Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-75.3268;22.5615;68.6933;11.7712;6832.09;6.93809;0;0;9.82958e-25;0.01;0;4.97975;102;0;-1-1;-1
480;991;-58.0267;-69.2565;68.7705;11.0198;5605.51;6.5006;0;0;9.82958e-25;0.01;0;3.11922;102;0;-1-1;-1
480;992;-62.3151;-45.7841;71.5303;12.8153;8816.12;7.5514;0;0;9.82958e-25;0.01;0;3.89521;102;0;-1-1;-1
480;993;-57.3439;-25.448;69.2674;11.0259;5614.74;6.49842;0;0;9.82958e-25;0.01;0;5.37713;102;0;-1-1;-1
480;994;-56.8358;-6.2621;68.015;10.728;5171.9;6.32836;0;0;9.82958e-25;0.01;0;5.62354;102;0;-1-1;-1
480;995;-58.3261;10.3658;69.4753;12.7234;8627.84;7.50041;0;0;9.82958e-25;0.01;0;6.29202;102;0;-1-1;-1
480;996;-57.4621;30.6225;69.2902;10.4348;4759.22;6.15603;0;0;9.82958e-25;0.01;0;6.14306;102;0;-1-1;-1
480;997;-59.8761;50.3264;68.8616;11.5763;6498.28;6.82338;0;0;9.82958e-25;0.01;0;4.8461;102;0;-1-1;-1
480;998;-44.6415;-55.5936;70.0733;11.403;6210.73;6.7239;0;0;9.82958e-25;0.01;0;6.01023;102;0;-1-1;-1
480;999;-39.6957;-36.6574;70.9832;10.4958;4843.22;6.1907;0;0;9.82958e-25;0.01;0;4.50758;102;0;-1-1;-1
480;1000;-39.6951;-15.6723;70.2262;11.99;7220.22;7.06714;0;0;9.82958e-25;0.01;0;4.83132;102;0;-1-1;-1
480;1001;-46.4719;1.27845;81.2628;10.7698;5232.52;6.34759;0;0;9.82958e-25;0.01;0;6.54103;102;0;-1-1;-1
480;1002;-39.2832;20.1078;70.0013;10.7747;5239.72;6.34723;0;0;9.82958e-25;0.01;0;4.91184;102;0;-1-1;-1
480;1003;-41.0158;41.0606;70.0064;12.3005;7795.81;7.25277;0;0;9.82958e-25;0.01;0;5.01494;102;0;-1-1;-1
480;1004;-42.6999;60.7126;74.1048;11.6765;6668.45;6.88103;0;0;9.82958e-25;0.01;0;4.42739;102;0;-1-1;-1
480;1005;-43.0755;79.2312;65.7625;11.8051;6891.28;6.97013;0;0;9.82958e-25;0.01;0;3.80792;102;0;-1-1;-1
480;1006;-28.7344;-89.5555;70.3086;10.4565;4789.04;6.16099;0;0;9.82958e-25;0.01;0;1.22096;102;0;-1-1;-1
480;1007;-21.4196;-73.8319;66.2731;10.1073;4325.14;5.95908;0;0;9.82958e-25;0.01;0;5.85179;102;0;-1-1;-1
480;1008;-22.0488;-43.5954;69.5669;10.0148;4207.38;5.90345;0;0;1.2287e-24;0.01;0;5.3742;102;0;-1-1;-1
480;1009;-23.496;-26.2323;71.3272;10.4416;4768.53;6.1542;0;0;9.82958e-25;0.01;0;5.40211;102;0;-1-1;-1
480;1010;-20.9099;-8.49933;71.6259;10.0888;4301.32;5.94546;0;0;1.2287e-24;0.01;0;6.10269;102;0;-1-1;-1
480;1011;-20.2065;13.0605;70.02;10.4162;4733.93;6.13683;0;0;9.82958e-25;0.01;0;3.93727;102;0;-1-1;-1
480;1012;-23.0539;31.5333;70.0001;11.035;5628.66;6.50713;0;0;9.82958e-25;0.01;0;4.7625;102;0;-1-1;-1
480;1013;-22.6381;51.4922;71.3359;12.1004;7421.43;7.13411;0;0;9.82958e-25;0.01;0;5.28391;102;0;-1-1;-1
480;1014;-26.3486;68.2731;81.8899;10.8362;5329.92;6.38884;0;0;9.82958e-25;0.01;0;4.05169;102;0;-1-1;-1
480;1015;-4.99857;-77.6134;67.1812;10.4218;4741.57;6.14748;0;0;9.82958e-25;0.01;0;4.59847;102;0;-1-1;-1
480;1016;-8.19914;-58.0998;71.0926;12.5779;8335.14;7.42155;0;0;9.82958e-25;0.01;0;5.53757;102;0;-1-1;-1
480;1017;-3.41706;-38.1792;70.2697;11.1033;5733.81;6.54561;0;0;9.82958e-25;0.01;0;4.81692;102;0;-1-1;-1
480;1018;-5.63485;-17.5344;70.9012;10.4714;4809.48;6.17782;0;0;9.82958e-25;0.01;0;5.14909;102;0;-1-1;-1
480;1019;-5.24252;1.45125;69.5702;10.4413;4768.13;6.15524;0;0;9.82958e-25;0.01;0;4.84345;102;0;-1-1;-1
480;1020;-3.70311;20.4453;69.2593;10.9589;5512.99;6.45163;0;0;9.82958e-25;0.01;0;5.23929;102;0;-1-1;-1
480;1021;-5.11251;39.9002;68.9033;11.8693;7004.31;6.99814;0;0;9.82958e-25;0.01;0;4.81644;102;0;-1-1;-1
480;1022;-9.86132;68.1983;70.0005;11.8081;6896.47;6.96648;0;0;9.82958e-25;0.01;0;4.776;102;0;-1-1;-1
480;1023;-12.5157;85.0089;71.9566;12.6095;8398.14;7.43694;0;0;9.82958e-25;0.01;0;1.80489;102;0;-1-1;-1
480;1024;12.2081;-85.2975;68.0197;10.4106;4726.21;6.13599;0;0;9.82958e-25;0.01;0;3.7319;102;0;-1-1;-1
480;1025;10.6469;-65.2455;69.9993;12.5148;8210.34;7.37813;0;0;9.82958e-25;0.01;0;4.15539;102;0;-1-1;-1
480;1026;13.072;-46.8452;69.6214;10.4457;4774.22;6.15538;0;0;9.82958e-25;0.01;0;4.5078;102;0;-1-1;-1
480;1027;13.7871;-26.5848;70.0082;12.1846;7577.51;7.18104;0;0;9.82958e-25;0.01;0;6.00993;102;0;-1-1;-1
480;1028;11.3001;-5.31053;69.9716;12.5795;8338.29;7.40903;0;0;9.82958e-25;0.01;0;3.95682;102;0;-1-1;-1
480;1029;13.2745;11.3191;68.2811;10.5694;4945.83;6.2358;0;0;9.82958e-25;0.01;0;5.68717;102;0;-1-1;-1
480;1030;11.8819;30.3687;67.483;10.4651;4800.92;6.17002;0;0;9.82958e-25;0.01;0;5.93335;102;0;-1-1;-1
480;1031;10.7384;65.6218;68.3085;9.98192;4166.11;5.88139;0;0;9.82958e-25;0.01;0;4.65051;102;0;-1-1;-1
480;1032;8.42535;83.0859;72.9369;11.3855;6182.28;6.7064;0;0;9.82958e-25;0.01;0;3.46799;102;0;-1-1;-1
480;1033;28.5433;-74.8338;68.87;10.4131;4729.6;6.13999;0;0;9.82958e-25;0.01;0;4.2853;102;0;-1-1;-1
480;1034;28.5159;-55.8968;69.2244;10.4437;4771.48;6.15922;0;0;9.82958e-25;0.01;0;5.29992;102;0;-1-1;-1
480;1035;30.1004;-37.413;70.0971;10.4443;4772.27;6.15409;0;0;9.82958e-25;0.01;0;5.18265;102;0;-1-1;-1
480;1036;29.7222;-15.5807;69.3677;10.3926;4701.79;6.13037;0;0;9.82958e-25;0.01;0;5.87116;102;0;-1-1;-1
480;1037;29.5562;2.35603;68.9953;10.3846;4690.89;6.12258;0;0;9.82958e-25;0.01;0;7.11854;102;0;-1-1;-1
480;1038;30.0346;20.049;67.3346;10.0447;4245.25;5.91754;0;0;9.82958e-25;0.01;0;6.98051;102;0;-1-1;-1
480;1039;27.9429;38.3993;67.9653;10.6749;5095.46;6.29853;0;0;9.82958e-25;0.01;0;6.12803;102;0;-1-1;-1
480;1040;27.1922;57.7597;69.3621;10.469;4806.16;6.16649;0;0;9.82958e-25;0.01;0;5.71326;102;0;-1-1;-1
480;1041;25.8861;76.8427;70.0006;11.0904;5713.91;6.53454;0;0;9.82958e-25;0.01;0;2.52837;102;0;-1-1;-1
480;1042;44.2901;-64.1445;72.2596;10.4377;4763.19;6.1489;0;0;9.82958e-25;0.01;0;2.46146;102;0;-1-1;-1
480;1043;46.7277;-45.2155;69.9894;11.3119;6063.16;6.66655;0;0;9.82958e-25;0.01;0;5.31537;102;0;-1-1;-1
480;1044;46.0731;-26.239;69.9985;10.8344;5327.22;6.39299;0;0;9.82958e-25;0.01;0;6.27039;102;0;-1-1;-1
480;1045;46.5377;-7.00992;69.2185;10.9679;5526.63;6.46871;0;0;9.82958e-25;0.01;0;5.73422;102;0;-1-1;-1
480;1046;46.9642;10.5718;69.4365;11.5967;6532.69;6.84292;0;0;9.82958e-25;0.01;0;6.26706;102;0;-1-1;-1
480;1047;45.6802;29.5148;68.5908;10.408;4722.71;6.14076;0;0;9.82958e-25;0.01;0;6.40449;102;0;-1-1;-1
480;1048;43.9393;48.0287;70.5088;11.372;6160.19;6.70841;0;0;9.82958e-25;0.01;0;5.56645;102;0;-1-1;-1
480;1049;44.3814;68.1631;70.8101;11.915;7085.44;7.02698;0;0;9.82958e-25;0.01;0;3.61527;102;0;-1-1;-1
480;1050;62.8147;-56.3999;70.0238;11.7122;6729.89;6.89754;0;0;9.82958e-25;0.01;0;2.43219;102;0;-1-1;-1
480;1051;63.5035;-36.1532;68.0136;10.4204;4739.57;6.144;0;0;9.82958e-25;0.01;0;5.77518;102;0;-1-1;-1
480;1052;63.3702;-18.0875;71.5704;11.727;6755.38;6.91113;0;0;9.82958e-25;0.01;0;4.85671;102;0;-1-1;-1
480;1053;63.4648;1.42595;69.6296;10.4407;4767.33;6.1518;0;0;9.82958e-25;0.01;0;5.92967;102;0;-1-1;-1
480;1054;64.3085;20.0464;68.9866;10.3818;4687.07;6.11924;0;0;9.82958e-25;0.01;0;5.90218;102;0;-1-1;-1
480;1055;62.9759;39.3992;70.3973;12.0708;7367.1;7.12151;0;0;9.82958e-25;0.01;0;4.01515;102;0;-1-1;-1
480;1056;62.8129;55.8315;73.0004;12.4215;8028;7.31756;0;0;9.82958e-25;0.01;0;2.27811;102;0;-1-1;-1
480;1057;81.5238;-45.7034;70.4017;12.8135;8812.36;7.54827;0;0;9.82958e-25;0.01;0;1.75904;102;0;-1-1;-1
480;1058;80.2886;-25.4149;66.9895;10.4594;4792.97;6.16466;0;0;9.82958e-25;0.01;0;4.96033;102;0;-1-1;-1
480;1059;79.8531;-7.23974;71.2522;10.4239;4744.44;6.14728;0;0;9.82958e-25;0.01;0;3.1516;102;0;-1-1;-1
480;1060;80.9938;10.0499;71.7717;11.8932;7046.77;7.0054;0;0;9.82958e-25;0.01;0;2.45174;102;0;-1-1;-1
480;1061;80.7648;29.9199;69.5986;10.797;5272.33;6.37012;0;0;9.82958e-25;0.01;0;3.81603;102;0;-1-1;-1
480;1062;-69.147;-29.7056;84.1122;11.4162;6232.3;6.7328;0;0;9.82958e-25;0.01;0;3.76096;102;0;-1-1;-1
480;1063;-67.0907;-2.36466;83.0131;10.4193;4738.07;6.14231;0;0;9.82958e-25;0.01;0;4.65905;102;0;-1-1;-1
480;1064;-69.0955;16.4193;86.1641;11.4352;6263.47;6.74298;0;0;9.82958e-25;0.01;0;2.50327;102;0;-1-1;-1
480;1065;-70.8518;37.8018;83.089;12.7733;8729.65;7.51898;0;0;9.82958e-25;0.01;0;3.02553;102;0;-1-1;-1
480;1066;-51.9309;-55.6527;87.2382;10.3967;4707.3;6.12306;0;0;9.82958e-25;0.01;0;2.01522;102;0;-1-1;-1
480;1067;-51.0074;-37.185;85.9829;10.7516;5205.98;6.34202;0;0;9.82958e-25;0.01;0;2.78031;102;0;-1-1;-1
480;1068;-53.3545;-16.3179;86.8955;12.2053;7616.13;7.18909;0;0;9.82958e-25;0.01;0;3.63317;102;0;-1-1;-1
480;1069;-55.9338;5.00749;97.3408;11.637;6601.07;6.86715;0;0;9.82958e-25;0.01;0;4.13887;102;0;-1-1;-1
480;1070;-50.3391;19.8633;84.9868;10.4768;4817.03;6.18124;0;0;9.82958e-25;0.01;0;4.49885;102;0;-1-1;-1
480;1071;-50.003;39.318;89.4596;12.1275;7471.38;7.14726;0;0;9.82958e-25;0.01;0;2.51153;102;0;-1-1;-1
480;1072;-31.979;-65.5874;85.0001;11.9779;7198.3;7.06061;0;0;9.82958e-25;0.01;0;1.72703;102;0;-1-1;-1
480;1073;-32.6326;-48.942;84.181;11.0561;5661.01;6.52455;0;0;9.82958e-25;0.01;0;3.68758;102;0;-1-1;-1
480;1074;-35.0016;-28.0416;87.3917;12.266;7730.4;7.22719;0;0;9.82958e-25;0.01;0;5.71887;102;0;-1-1;-1
480;1075;-32.0699;-8.0972;87.312;11.4421;6274.81;6.74829;0;0;9.82958e-25;0.01;0;6.25899;102;0;-1-1;-1
480;1076;-32.4537;12.5281;85.3351;11.0935;5718.72;6.55096;0;0;9.82958e-25;0.01;0;5.94961;102;0;-1-1;-1
480;1077;-33.0202;31.2257;85.6227;11.4111;6223.99;6.72968;0;0;9.82958e-25;0.01;0;5.76644;102;0;-1-1;-1
480;1078;-32.9211;50.6665;88.9501;11.4193;6237.51;6.73711;0;0;9.82958e-25;0.01;0;4.30111;102;0;-1-1;-1
480;1079;-14.5045;-56.553;90.7074;10.7828;5251.48;6.35529;0;0;9.82958e-25;0.01;0;4.89725;102;0;-1-1;-1
480;1080;-16.2108;-37.7142;85.4914;12.5295;8239.22;7.38493;0;0;9.82958e-25;0.01;0;6.21224;102;0;-1-1;-1
480;1081;-15.8892;-18.5113;87.1022;11.5206;6404.86;6.78614;0;0;9.82958e-25;0.01;0;7.11307;102;0;-1-1;-1
480;1082;-15.3913;2.96633;86.4453;12.5158;8212.39;7.3785;0;0;9.82958e-25;0.01;0;7.18012;102;0;-1-1;-1
480;1083;-14.5854;22.7094;85.0571;11.0007;5576.33;6.48961;0;0;9.82958e-25;0.01;0;6.06405;102;0;-1-1;-1
480;1084;-14.6332;40.0277;87.114;12.3556;7900.97;7.2843;0;0;9.82958e-25;0.01;0;5.96722;102;0;-1-1;-1
480;1085;-15.3928;59.1647;96.2291;12.1555;7523.22;7.16994;0;0;9.82958e-25;0.01;0;3.23517;102;0;-1-1;-1
480;1086;-13.9906;-73.2011;82.5327;10.1502;4380.43;5.97887;0;0;9.82958e-25;0.01;0;3.99592;102;0;-1-1;-1
480;1087;2.00427;-48.0153;85.8533;10.4463;4775.01;6.15819;0;0;9.82958e-25;0.01;0;5.75712;102;0;-1-1;-1
480;1088;1.9576;-27.7543;87.1076;12.3134;7820.21;7.25049;0;0;9.82958e-25;0.01;0;7.8208;102;0;-1-1;-1
480;1089;2.06741;-7.01979;85.989;12.1471;7507.69;7.16458;0;0;9.82958e-25;0.01;0;6.85008;102;0;-1-1;-1
480;1090;2.92648;11.9419;84.3118;10.9301;5469.6;6.44879;0;0;9.82958e-25;0.01;0;5.50009;102;0;-1-1;-1
480;1091;4.44753;31.7367;86.4318;11.8611;6989.76;6.99103;0;0;9.82958e-25;0.01;0;5.96061;102;0;-1-1;-1
480;1092;0.828552;54.7199;82.4528;12.6507;8480.8;7.45734;0;0;9.82958e-25;0.01;0;5.43624;102;0;-1-1;-1
480;1093;-1.92424;72.8202;87.1324;11.9336;7118.69;7.02732;0;0;9.82958e-25;0.01;0;2.52068;102;0;-1-1;-1
480;1094;18.4588;-58.2662;86.2923;10.8478;5347.08;6.39498;0;0;9.82958e-25;0.01;0;3.19297;102;0;-1-1;-1
480;1095;19.4444;-38.4815;85.932;12.1793;7567.48;7.18048;0;0;9.82958e-25;0.01;0;6.63254;102;0;-1-1;-1
480;1096;19.6541;-16.8285;87.0214;11.173;5842.56;6.58927;0;0;9.82958e-25;0.01;0;6.47523;102;0;-1-1;-1
480;1097;19.3422;2.48719;85.5516;10.7544;5210.11;6.34372;0;0;9.82958e-25;0.01;0;6.54071;102;0;-1-1;-1
480;1098;16.5659;17.0316;95.8994;10.4002;4712.03;6.13502;0;0;9.82958e-25;0.01;0;6.26866;102;0;-1-1;-1
480;1099;19.8952;45.6703;84.6211;12.39;7967.21;7.29609;0;0;9.82958e-25;0.01;0;5.5135;102;0;-1-1;-1
480;1100;18.153;67.0166;85.1786;11.7871;6859.81;6.94323;0;0;9.82958e-25;0.01;0;3.66303;102;0;-1-1;-1
480;1101;37.507;-49.8137;85.9082;12.506;8192.95;7.37315;0;0;9.82958e-25;0.01;0;4.18417;102;0;-1-1;-1
480;1102;37.2931;-27.3898;86.9764;12.4117;8009.09;7.31309;0;0;9.82958e-25;0.01;0;5.00127;102;0;-1-1;-1
480;1103;35.7253;-6.5759;84.463;10.5207;4877.78;6.20871;0;0;9.82958e-25;0.01;0;5.00707;102;0;-1-1;-1
480;1104;34.9191;12.3515;84.2412;11.1319;5778.29;6.56407;0;0;9.82958e-25;0.01;0;6.088;102;0;-1-1;-1
480;1105;36.1368;31.9236;88.1694;12.6054;8389.98;7.42546;0;0;9.82958e-25;0.01;0;5.13851;102;0;-1-1;-1
480;1106;37.644;56.8579;88.5982;12.6106;8400.36;7.43441;0;0;9.82958e-25;0.01;0;3.52643;102;0;-1-1;-1
480;1107;55.4789;-33.3209;84.8043;11.3104;6060.74;6.66861;0;0;9.82958e-25;0.01;0;3.00139;102;0;-1-1;-1
480;1108;52.2101;-14.4056;86.6131;10.444;4771.82;6.1566;0;0;9.82958e-25;0.01;0;4.72454;102;0;-1-1;-1
480;1109;51.7581;3.90365;85.3989;10.4825;4824.88;6.18221;0;0;9.82958e-25;0.01;0;4.44757;102;0;-1-1;-1
480;1110;54.6137;23.243;84.5059;11.7593;6811.33;6.92889;0;0;9.82958e-25;0.01;0;4.74355;102;0;-1-1;-1
480;1111;53.0269;43.6726;86.6378;10.4062;4720.32;6.13053;0;0;9.82958e-25;0.01;0;3.4099;102;0;-1-1;-1
480;1112;68.1339;-5.36746;85.4771;10.4424;4769.74;6.16505;0;0;9.82958e-25;0.01;0;2.56209;102;0;-1-1;-1
480;1113;-40.3735;-16.0119;104.155;12.0593;7346.03;7.11238;0;0;9.82958e-25;0.01;0;3.88722;102;0;-1-1;-1
480;1114;-36.813;3.39856;101.696;10.4322;4755.68;6.15346;0;0;9.82958e-25;0.01;0;4.70257;102;0;-1-1;-1
480;1115;-43.0919;22.0279;100.839;12.2712;7740.18;7.22958;0;0;9.82958e-25;0.01;0;4.19884;102;0;-1-1;-1
480;1116;-22.6198;-29.3608;104.998;12.8004;8785.31;7.54944;0;0;9.82958e-25;0.01;0;3.11644;102;0;-1-1;-1
480;1117;-20.3211;-7.66945;104.534;12.3358;7862.95;7.26493;0;0;9.82958e-25;0.01;0;3.788;102;0;-1-1;-1
480;1118;-23.5054;16.3045;100.743;10.4562;4788.68;6.1646;0;0;9.82958e-25;0.01;0;4.94659;102;0;-1-1;-1
480;1119;-26.5246;36.1945;104.531;12.4814;8144.7;7.34947;0;0;9.82958e-25;0.01;0;3.76877;102;0;-1-1;-1
480;1120;-4.53133;-40.9191;103.123;12.2678;7733.67;7.23508;0;0;9.82958e-25;0.01;0;3.51458;102;0;-1-1;-1
480;1121;-4.29065;-15.9876;103.57;11.6428;6610.91;6.86506;0;0;9.82958e-25;0.01;0;3.91694;102;0;-1-1;-1
480;1122;-3.2974;5.50841;103.55;12.1349;7485.04;7.1512;0;0;9.82958e-25;0.01;0;3.343;102;0;-1-1;-1
480;1123;-6.40046;26.3877;103.638;12.6853;8550.55;7.47818;0;0;9.82958e-25;0.01;0;3.64829;102;0;-1-1;-1
480;1124;-0.669812;45.5128;100.001;10.4354;4760.03;6.14923;0;0;9.82958e-25;0.01;0;4.29737;102;0;-1-1;-1
480;1125;13.7853;-48.1332;101.524;10.572;4949.52;6.24183;0;0;9.82958e-25;0.01;0;3.90006;102;0;-1-1;-1
480;1126;14.1157;-27.6722;104.074;12.2248;7652.66;7.20152;0;0;9.82958e-25;0.01;0;5.32799;102;0;-1-1;-1
480;1127;13.7094;-6.06287;103.236;11.9629;7171.29;7.05466;0;0;9.82958e-25;0.01;0;5.11971;102;0;-1-1;-1
480;1128;14.6782;11.8105;113.182;11.4265;6249.22;6.73683;0;0;9.82958e-25;0.01;0;2.95228;102;0;-1-1;-1
480;1129;11.9758;31.9621;106.298;11.5927;6525.93;6.82861;0;0;9.82958e-25;0.01;0;3.54412;102;0;-1-1;-1
480;1130;30.4482;-39.2624;101.961;10.4023;4715;6.12964;0;0;9.82958e-25;0.01;0;3.36698;102;0;-1-1;-1
480;1131;31.0883;-15.0807;102.562;11.0059;5584.22;6.48732;0;0;9.82958e-25;0.01;0;3.85415;102;0;-1-1;-1
480;1132;29.6812;4.95006;101.444;10.4761;4816.03;6.17172;0;0;9.82958e-25;0.01;0;4.91546;102;0;-1-1;-1
480;1133;29.9566;23.3017;106.799;10.851;5351.83;6.39233;0;0;9.82958e-25;0.01;0;3.7556;102;0;-1-1;-1
480;1134;27.5193;43.6942;101.843;10.5374;4901.1;6.21649;0;0;9.82958e-25;0.01;0;1.98246;102;0;-1-1;-1
480;1135;47.6914;-3.91909;102.771;11.9584;7163.15;7.04659;0;0;9.82958e-25;0.01;0;3.01596;102;0;-1-1;-1
480;1136;45.1298;15.4007;99.2885;10.4626;4797.42;6.16766;0;0;9.82958e-25;0.01;0;4.49305;102;0;-1-1;-1
480;1137;82.9929;-22.2946;-22.4169;10.0627;4268.12;5.92435;0;0;9.82958e-25;0.01;0;6.64757;102;0;-1-1;-1
480;1138;10.1505;49.2069;-96.3485;10.0177;4211.11;5.8998;0;0;9.82958e-25;0.01;0;3.98026;102;0;-1-1;-1
480;1139;-6.01692;76.3484;6.04669;10.0591;4263.5;5.92888;0;0;9.82958e-25;0.01;0;6.72229;102;0;-1-1;-1
480;1140;99.9035;61.077;-28.4952;10.0854;4296.98;5.94154;0;0;9.82958e-25;0.01;0;4.03588;102;0;-1-1;-1
480;1141;-67.4206;14.4362;-79.7009;10.0921;4305.58;5.94917;0;0;9.82958e-25;0.01;0;5.10801;102;0;-1-1;-1
480;1142;-101.675;-25.3007;-14.0532;10.1032;4319.87;5.9485;0;0;9.82958e-25;0.01;0;5.83376;102;0;-1-1;-1
480;1143;-33.7065;-44.8548;-78.3802;10.1418;4369.52;5.97949;0;0;9.82958e-25;0.01;0;5.12355;102;0;-1-1;-1
480;1144;-39.1528;-73.9777;68.6294;10.1358;4361.83;5.97126;0;0;9.82958e-25;0.01;0;4.91676;102;0;-1-1;-1
480;1145;101.774;-44.0271;-12.0232;10.1059;4323.23;5.95406;0;0;9.82958e-25;0.01;0;4.48722;102;0;-1-1;-1
480;1146;-39.8721;-50.107;-7.89073;10.1343;4359.87;5.96584;0;0;9.82958e-25;0.01;0;6.51666;102;0;-1-1;-1
480;1147;67.5776;13.0419;-80.8427;10.1312;4355.81;5.97207;0;0;9.82958e-25;0.01;0;3.4614;102;0;-1-1;-1
480;1148;-55.6752;29.6414;-63.5819;10.0925;4306.11;5.9486;0;0;9.82958e-25;0.01;0;7.07244;102;0;-1-1;-1
480;1149;-12.3914;-41.9872;-20.6487;10.0868;4298.82;5.94745;0;0;9.82958e-25;0.01;0;7.09254;102;0;-1-1;-1
480;1150;11.9604;48.2124;66.9627;10.0075;4198.18;5.89914;0;0;9.82958e-25;0.01;0;5.97553;102;0;-1-1;-1
480;1151;-32.9789;-105.237;20.1156;10.1357;4361.63;5.97308;0;0;9.82958e-25;0.01;0;4.68885;102;0;-1-1;-1
480;1152;19.8074;22.0721;80.5416;10.0213;4215.66;5.90239;0;0;9.82958e-25;0.01;0;6.27972;102;0;-1-1;-1
480;1153;-5.64885;21.5448;-61.5612;10.0911;4304.27;5.93934;0;0;9.82958e-25;0.01;0;5.18321;102;0;-1-1;-1
480;1154;13.4015;87.2276;-7.67514;10.1138;4333.45;5.95712;0;0;9.82958e-25;0.01;0;5.48338;102;0;-1-1;-1
480;1155;88.9548;-12.2777;-10.1897;10.1643;4398.68;5.99107;0;0;9.82958e-25;0.01;0;6.89644;102;0;-1-1;-1
480;1156;1.38692;-65.3112;87.1873;10.1093;4327.59;5.94959;0;0;9.82958e-25;0.01;0;2.65195;102;0;-1-1;-1
480;1157;30.0854;61.1479;-63.3303;10.1495;4379.44;5.9821;0;0;9.82958e-25;0.01;0;6.81169;102;0;-1-1;-1
480;1158;-73.242;33.4842;-4.86393;10.1266;4349.89;5.96254;0;0;9.82958e-25;0.01;0;7.14064;102;0;-1-1;-1
480;1159;-67.7404;-81.6939;-52.031;10.026;4221.54;5.90792;0;0;9.82958e-25;0.01;0;1.89246;102;0;-1-1;-1
480;1160;-81.5597;47.7765;2.07908;10.2182;4468.98;6.02134;0;0;9.82958e-25;0.01;0;6.6832;102;0;-1-1;-1
480;1161;-4.0467;-12.671;31.0182;10.1647;4399.17;5.98916;0;0;9.82958e-25;0.01;0;6.55997;102;0;-1-1;-1
480;1162;-42.0464;95.5625;-29.5995;9.98235;4166.65;5.87838;0;0;9.82958e-25;0.01;0;6.04353;102;0;-1-1;-1
480;1163;12.166;49.6751;-29.1299;10.0866;4298.58;5.93996;0;0;9.82958e-25;0.01;0;6.35794;102;0;-1-1;-1
480;1164;-63.4658;-19.016;-76.7583;10.1395;4366.5;5.97506;0;0;1.2287e-24;0.01;0;4.24841;102;0;-1-1;-1
480;1165;86.1501;40.6096;53.4559;10.0148;4207.36;5.90245;0;0;1.2287e-24;0.01;0;3.51284;102;0;-1-1;-1
480;1166;44.542;89.3769;3.13329;10.1199;4341.27;5.96505;0;0;1.2287e-24;0.01;0;5.46485;102;0;-1-1;-1
480;1167;-46.6968;-17.4431;-72.8437;10.0062;4196.56;5.8933;0;0;1.2287e-24;0.01;0;6.33772;102;0;-1-1;-1
480;1168;-27.8832;-59.165;69.4041;10.0104;4201.82;5.90078;0;0;1.2287e-24;0.01;0;6.38178;102;0;-1-1;-1
480;1169;-41.4791;80.2304;-61.0038;10.1578;4390.24;5.98833;0;0;1.2287e-24;0.01;0;4.5105;102;0;-1-1;-1
480;1170;-33.9263;2.21362;68.3729;10.1218;4343.66;5.96712;0;0;1.2287e-24;0.01;0;5.389;102;0;-1-1;-1
480;1171;-92.0196;13.1426;66.0528;10.1405;4367.85;5.98014;0;0;1.2287e-24;0.01;0;3.24587;102;0;-1-1;-1
480;1172;-30.4897;35.582;-4.96858;10.0039;4193.69;5.89664;0;0;1.2287e-24;0.01;0;6.86198;102;0;-1-1;-1
480;1173;-28.2837;67.4728;63.7928;10.0349;4232.76;5.91487;0;0;1.2287e-24;0.01;0;6.33967;102;0;-1-1;-1
480;1174;-39.3397;79.5305;2.98264;10.2006;4446.01;6.00993;0;0;1.2287e-24;0.01;0;7.06766;102;0;-1-1;-1
