Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.281;-69.1392;66.18;10.5835;4965.72;6.20096;0;0;1.73674e-32;0.01;0;3.05155;102;0;-1-1;-1
640;992;-62.4466;-44.3373;71.6137;12.3344;7860.43;7.21744;0;0;1.73674e-32;0.01;0;3.67618;102;0;-1-1;-1
640;993;-58.2856;-24.371;67.1817;10.5982;4986.32;6.20255;0;0;1.73674e-32;0.01;0;5.78055;102;0;-1-1;-1
640;994;-57.0559;-6.03287;66.6586;10.3139;4595.75;6.04307;0;0;1.73674e-32;0.01;0;5.39181;102;0;-1-1;-1
640;995;-57.3571;12.0147;68.5932;12.2307;7663.79;7.16103;0;0;1.73674e-32;0.01;0;5.93893;102;0;-1-1;-1
640;996;-58.0989;32.1055;66.2422;10.0174;4210.68;5.87156;0;0;1.73674e-32;0.01;0;5.33493;102;0;-1-1;-1
640;997;-58.3188;50.6881;67.484;11.1003;5729.21;6.49979;0;0;1.73674e-32;0.01;0;4.66634;102;0;-1-1;-1
640;998;-45.1634;-55.1741;71.083;10.9429;5488.98;6.40712;0;0;1.73674e-32;0.01;0;5.48082;102;0;-1-1;-1
640;999;-38.7177;-37.1538;71.6942;10.0985;4313.76;5.91132;0;0;1.73674e-32;0.01;0;4.71031;102;0;-1-1;-1
640;1000;-40.3646;-15.6964;72.0899;11.5372;6432.65;6.75353;0;0;1.73674e-32;0.01;0;5.02552;102;0;-1-1;-1
640;1001;-45.9792;1.20603;79.5133;10.3724;4674.35;6.07126;0;0;1.73674e-32;0.01;0;6.18835;102;0;-1-1;-1
640;1002;-38.1824;19.126;68.8333;10.3374;4627.27;6.04519;0;0;1.73674e-32;0.01;0;5.1434;102;0;-1-1;-1
640;1003;-40.8233;40.4455;71.3056;11.8392;6951.18;6.93076;0;0;1.73674e-32;0.01;0;4.76993;102;0;-1-1;-1
640;1004;-41.2606;60.1827;73.806;11.2393;5947.16;6.57544;0;0;1.73674e-32;0.01;0;4.23936;102;0;-1-1;-1
640;1005;-43.241;77.1503;63.1853;11.3536;6130.34;6.65812;0;0;1.73674e-32;0.01;0;3.61185;102;0;-1-1;-1
640;1006;-30.5756;-87.3389;70.1178;10.0481;4249.57;5.87804;0;0;1.73674e-32;0.01;0;1.37675;102;0;-1-1;-1
640;1007;-22.0864;-72.6963;65.6955;9.71267;3838;5.68703;0;0;1.73674e-32;0.01;0;5.99546;102;0;-1-1;-1
640;1008;-22.3146;-42.8245;68.3162;9.63952;3751.93;5.64163;0;0;2.17092e-32;0.01;0;5.18907;102;0;-1-1;-1
640;1009;-23.4737;-25.8198;72.9468;10.0372;4235.76;5.87348;0;0;1.73674e-32;0.01;0;5.66144;102;0;-1-1;-1
640;1010;-21.3918;-8.31477;73.5031;9.69117;3812.56;5.671;0;0;2.17092e-32;0.01;0;5.77995;102;0;-1-1;-1
640;1011;-20.9482;12.9944;71.3347;10.0113;4203;5.8584;0;0;1.73674e-32;0.01;0;4.43773;102;0;-1-1;-1
640;1012;-23.0738;31.2619;68.8156;10.5994;4988.12;6.20608;0;0;1.73674e-32;0.01;0;4.91318;102;0;-1-1;-1
640;1013;-22.6455;50.7195;71.0519;11.6323;6593.01;6.81113;0;0;1.73674e-32;0.01;0;5.62068;102;0;-1-1;-1
640;1014;-25.089;66.7461;81.1099;10.4379;4763.52;6.10948;0;0;1.73674e-32;0.01;0;3.79672;102;0;-1-1;-1
640;1015;-4.61135;-75.616;65.7267;10.0257;4221.22;5.87533;0;0;1.73674e-32;0.01;0;4.29938;102;0;-1-1;-1
640;1016;-10.2523;-57.1655;72.0282;12.078;7380.28;7.07879;0;0;1.73674e-32;0.01;0;5.85467;102;0;-1-1;-1
640;1017;-1.759;-38.8988;71.3087;10.6567;5069.37;6.23893;0;0;1.73674e-32;0.01;0;4.7348;102;0;-1-1;-1
640;1018;-6.511;-16.9832;72.245;10.0635;4269.09;5.8965;0;0;1.73674e-32;0.01;0;4.93071;102;0;-1-1;-1
640;1019;-6.74594;2.13746;68.0804;10.0438;4244.05;5.87938;0;0;1.73674e-32;0.01;0;4.48297;102;0;-1-1;-1
640;1020;-2.41725;20.9324;67.2088;10.5485;4916.61;6.16294;0;0;1.73674e-32;0.01;0;4.31046;102;0;-1-1;-1
640;1021;-5.50181;40.0185;67.3468;11.4171;6233.83;6.68465;0;0;1.73674e-32;0.01;0;3.68074;102;0;-1-1;-1
640;1022;-9.86764;66.5666;68.7276;11.3334;6097.76;6.63793;0;0;1.73674e-32;0.01;0;4.44416;102;0;-1-1;-1
640;1023;-11.5804;85.0007;73.2487;12.1209;7459.28;7.09928;0;0;1.73674e-32;0.01;0;1.81968;102;0;-1-1;-1
640;1024;11.9993;-84.1443;65.6743;10.0089;4200.01;5.85665;0;0;1.73674e-32;0.01;0;3.60733;102;0;-1-1;-1
640;1025;11.645;-65.0018;68.2441;12.0407;7312.07;7.04826;0;0;1.73674e-32;0.01;0;4.0572;102;0;-1-1;-1
640;1026;14.144;-46.5439;67.1305;10.0555;4258.93;5.8849;0;0;1.73674e-32;0.01;0;4.38633;102;0;-1-1;-1
640;1027;14.5551;-27.1454;70.185;11.7009;6710.33;6.84647;0;0;1.73674e-32;0.01;0;5.62309;102;0;-1-1;-1
640;1028;12.6536;-6.49889;68.9951;12.0724;7369.95;7.05955;0;0;1.73674e-32;0.01;0;3.70325;102;0;-1-1;-1
640;1029;13.773;11.866;67.0298;10.1714;4407.89;5.9585;0;0;1.73674e-32;0.01;0;5.45925;102;0;-1-1;-1
640;1030;13.3472;30.2954;66.4048;10.0688;4275.84;5.89522;0;0;1.73674e-32;0.01;0;5.6246;102;0;-1-1;-1
640;1031;11.2236;65.5163;66.6336;9.59294;3697.8;5.61107;0;0;1.73674e-32;0.01;0;5.64238;102;0;-1-1;-1
640;1032;8.60821;81.8266;73.4936;10.9494;5498.7;6.40397;0;0;1.73674e-32;0.01;0;3.32561;102;0;-1-1;-1
640;1033;28.5955;-74.2946;66.5657;9.99408;4181.36;5.85107;0;0;1.73674e-32;0.01;0;4.01653;102;0;-1-1;-1
640;1034;29.107;-55.8527;67.2279;10.0382;4236.96;5.88042;0;0;1.73674e-32;0.01;0;5.44628;102;0;-1-1;-1
640;1035;30.2804;-37.8815;70.6748;10.0492;4250.87;5.87868;0;0;1.73674e-32;0.01;0;5.05256;102;0;-1-1;-1
640;1036;29.9643;-15.7254;67.2917;9.99568;4183.37;5.85552;0;0;1.73674e-32;0.01;0;5.61443;102;0;-1-1;-1
640;1037;29.8173;2.44654;67.3883;9.98976;4175.93;5.84918;0;0;1.73674e-32;0.01;0;6.58652;102;0;-1-1;-1
640;1038;29.3795;20.6282;66.3975;9.64228;3755.15;5.63953;0;0;1.73674e-32;0.01;0;6.50538;102;0;-1-1;-1
640;1039;28.3019;39.1851;66.1476;10.2593;4523.12;6.00988;0;0;1.73674e-32;0.01;0;5.59361;102;0;-1-1;-1
640;1040;27.1801;57.9273;67.8664;10.0615;4266.5;5.88467;0;0;1.73674e-32;0.01;0;5.89999;102;0;-1-1;-1
640;1041;26.1593;76.1094;69.8223;10.6692;5087.26;6.24213;0;0;1.73674e-32;0.01;0;4.0305;102;0;-1-1;-1
640;1042;44.2853;-63.0639;72.6821;10.043;4243;5.87467;0;0;1.73674e-32;0.01;0;2.88012;102;0;-1-1;-1
640;1043;46.5693;-45.2129;68.4746;10.8735;5385.17;6.36593;0;0;1.73674e-32;0.01;0;5.96186;102;0;-1-1;-1
640;1044;46.2111;-26.625;67.8051;10.4105;4726.04;6.09672;0;0;1.73674e-32;0.01;0;5.91158;102;0;-1-1;-1
640;1045;46.144;-7.43866;67.4128;10.542;4907.54;6.17638;0;0;1.73674e-32;0.01;0;5.40173;102;0;-1-1;-1
640;1046;46.3871;11.07;67.565;11.1529;5810.94;6.53503;0;0;1.73674e-32;0.01;0;6.0526;102;0;-1-1;-1
640;1047;44.8025;29.9409;66.9567;9.98172;4165.87;5.85028;0;0;1.73674e-32;0.01;0;5.93348;102;0;-1-1;-1
640;1048;43.5554;47.9613;71.1362;10.9311;5471.24;6.40484;0;0;1.73674e-32;0.01;0;5.2184;102;0;-1-1;-1
640;1049;43.9892;67.4658;71.1419;11.4707;6322.14;6.71847;0;0;1.73674e-32;0.01;0;3.55329;102;0;-1-1;-1
640;1050;62.5462;-55.5839;70.128;11.2654;5988.67;6.58831;0;0;1.73674e-32;0.01;0;2.3338;102;0;-1-1;-1
640;1051;62.7952;-36.4131;66.2723;10.0272;4223.09;5.87187;0;0;1.73674e-32;0.01;0;5.5391;102;0;-1-1;-1
640;1052;62.2982;-17.5454;71.8547;11.291;6029.6;6.6087;0;0;1.73674e-32;0.01;0;4.7491;102;0;-1-1;-1
640;1053;62.6126;1.32469;66.8069;10.0566;4260.38;5.88024;0;0;1.73674e-32;0.01;0;6.18653;102;0;-1-1;-1
640;1054;63.462;19.646;67.3745;9.97275;4154.64;5.83542;0;0;1.73674e-32;0.01;0;6.12316;102;0;-1-1;-1
640;1055;61.667;37.8765;72.0712;11.6093;6554.04;6.8004;0;0;1.73674e-32;0.01;0;3.9415;102;0;-1-1;-1
640;1056;61.7973;55.5337;74.1762;11.9263;7105.73;6.97649;0;0;1.73674e-32;0.01;0;2.2102;102;0;-1-1;-1
640;1057;80.456;-44.3989;69.919;12.3149;7823.12;7.20174;0;0;1.73674e-32;0.01;0;2.79843;102;0;-1-1;-1
640;1058;78.4612;-25.1603;64.3405;10.0474;4248.64;5.87949;0;0;1.73674e-32;0.01;0;4.80338;102;0;-1-1;-1
640;1059;78.0227;-8.19103;70.0047;10.0001;4188.97;5.85783;0;0;1.73674e-32;0.01;0;3.88059;102;0;-1-1;-1
640;1060;78.8575;9.92271;72.4087;11.4216;6241.14;6.67711;0;0;1.73674e-32;0.01;0;2.81522;102;0;-1-1;-1
640;1061;79.4041;28.9615;67.8259;10.3882;4695.8;6.08642;0;0;1.73674e-32;0.01;0;3.71461;102;0;-1-1;-1
640;1062;-68.0288;-28.3667;82.8901;10.9747;5536.83;6.42726;0;0;1.73674e-32;0.01;0;3.66665;102;0;-1-1;-1
640;1063;-65.7835;-0.461109;81.4405;10.0112;4202.94;5.86053;0;0;1.73674e-32;0.01;0;4.53316;102;0;-1-1;-1
640;1064;-67.9313;17.3182;86.7838;10.9867;5555.04;6.43617;0;0;1.73674e-32;0.01;0;1.82773;102;0;-1-1;-1
640;1065;-69.4865;37.5219;81.0645;12.2747;7746.84;7.17273;0;0;1.73674e-32;0.01;0;2.22787;102;0;-1-1;-1
640;1066;-54.232;-53.9368;87.0396;9.98755;4173.17;5.83806;0;0;1.73674e-32;0.01;0;2.00015;102;0;-1-1;-1
640;1067;-50.8431;-36.3568;85.4486;10.3328;4621.02;6.04948;0;0;1.73674e-32;0.01;0;2.6768;102;0;-1-1;-1
640;1068;-53.9471;-14.2322;88.2066;11.7252;6752.28;6.85449;0;0;1.73674e-32;0.01;0;3.57519;102;0;-1-1;-1
640;1069;-54.5755;5.4696;95.5437;11.1818;5856.32;6.55318;0;0;1.73674e-32;0.01;0;4.14229;102;0;-1-1;-1
640;1070;-48.218;19.5908;84.1246;10.0663;4272.71;5.89639;0;0;1.73674e-32;0.01;0;5.3156;102;0;-1-1;-1
640;1071;-48.9364;38.343;90.0574;11.6575;6635.94;6.81681;0;0;1.73674e-32;0.01;0;3.3168;102;0;-1-1;-1
640;1072;-31.1738;-66.3519;82.4023;11.5136;6393.3;6.74022;0;0;1.73674e-32;0.01;0;3.7602;102;0;-1-1;-1
640;1073;-31.1881;-49.3898;82.6799;10.6027;4992.68;6.21486;0;0;1.73674e-32;0.01;0;4.40356;102;0;-1-1;-1
640;1074;-34.2807;-28.2625;87.9363;11.7752;6838.98;6.89118;0;0;1.73674e-32;0.01;0;5.27428;102;0;-1-1;-1
640;1075;-32.0431;-8.00647;87.9775;10.9951;5567.86;6.44135;0;0;1.73674e-32;0.01;0;5.93614;102;0;-1-1;-1
640;1076;-32.4283;11.4641;85.2196;10.6694;5087.57;6.25764;0;0;1.73674e-32;0.01;0;5.64936;102;0;-1-1;-1
640;1077;-31.5096;29.858;85.5886;10.9808;5546.19;6.43266;0;0;1.73674e-32;0.01;0;6.31333;102;0;-1-1;-1
640;1078;-32.0813;49.5624;88.1524;10.9989;5573.63;6.44182;0;0;1.73674e-32;0.01;0;5.44967;102;0;-1-1;-1
640;1079;-15.3823;-57.4466;90.4169;10.3927;4701.95;6.08261;0;0;1.73674e-32;0.01;0;4.39034;102;0;-1-1;-1
640;1080;-15.6091;-38.3099;85.8467;12.0586;7344.84;7.05674;0;0;1.73674e-32;0.01;0;5.88649;102;0;-1-1;-1
640;1081;-15.6804;-17.7738;88.26;11.0783;5695.25;6.47959;0;0;1.73674e-32;0.01;0;6.77246;102;0;-1-1;-1
640;1082;-15.0485;3.16939;87.6685;12.0449;7319.78;7.0514;0;0;1.73674e-32;0.01;0;6.55245;102;0;-1-1;-1
640;1083;-13.3266;22.3844;85.042;10.5741;4952.48;6.1925;0;0;1.73674e-32;0.01;0;4.66386;102;0;-1-1;-1
640;1084;-14.203;40.0002;87.181;11.8713;7007.77;6.95174;0;0;1.73674e-32;0.01;0;5.53384;102;0;-1-1;-1
640;1085;-14.4544;58.4334;95.2631;11.6918;6694.65;6.84811;0;0;1.73674e-32;0.01;0;3.70137;102;0;-1-1;-1
640;1086;-13.8238;-73.2164;81.1014;9.74618;3877.86;5.70117;0;0;1.73674e-32;0.01;0;3.85916;102;0;-1-1;-1
640;1087;1.43742;-47.8217;86.8652;10.0478;4249.2;5.88296;0;0;1.73674e-32;0.01;0;6.09125;102;0;-1-1;-1
640;1088;1.94064;-27.4403;86.8036;11.8326;6939.45;6.9186;0;0;1.73674e-32;0.01;0;7.35233;102;0;-1-1;-1
640;1089;2.39758;-7.07742;86.2341;11.6858;6684.37;6.84609;0;0;1.73674e-32;0.01;0;5.56682;102;0;-1-1;-1
640;1090;3.01773;12.0798;82.3231;10.5019;4851.67;6.15398;0;0;1.73674e-32;0.01;0;5.11275;102;0;-1-1;-1
640;1091;4.74689;31.2718;87.3215;11.3912;6191.54;6.66668;0;0;1.73674e-32;0.01;0;5.63068;102;0;-1-1;-1
640;1092;1.18782;53.8328;81.1495;12.1717;7553.43;7.12425;0;0;1.73674e-32;0.01;0;5.52582;102;0;-1-1;-1
640;1093;-1.71316;72.2649;87.0039;11.4766;6331.77;6.70946;0;0;1.73674e-32;0.01;0;2.47603;102;0;-1-1;-1
640;1094;17.1311;-57.7879;86.7815;10.4518;4782.56;6.11936;0;0;1.73674e-32;0.01;0;3.06043;102;0;-1-1;-1
640;1095;18.7473;-38.6646;85.7986;11.6911;6693.5;6.84327;0;0;1.73674e-32;0.01;0;6.52298;102;0;-1-1;-1
640;1096;19.5534;-16.7755;86.6755;10.7511;5205.35;6.29732;0;0;1.73674e-32;0.01;0;5.63564;102;0;-1-1;-1
640;1097;19.4728;2.57727;86.0168;10.35;4644.15;6.06348;0;0;1.73674e-32;0.01;0;5.25861;102;0;-1-1;-1
640;1098;14.2062;16.3554;96.0768;9.9961;4183.89;5.85528;0;0;1.73674e-32;0.01;0;5.71809;102;0;-1-1;-1
640;1099;20.157;45.3233;82.5595;11.9052;7067.97;6.95906;0;0;1.73674e-32;0.01;0;5.06942;102;0;-1-1;-1
640;1100;17.7697;65.9977;83.5988;11.3304;6092.96;6.62634;0;0;1.73674e-32;0.01;0;4.74501;102;0;-1-1;-1
640;1101;36.1875;-49.5573;85.1581;12.0325;7297.12;7.04352;0;0;1.73674e-32;0.01;0;3.39329;102;0;-1-1;-1
640;1102;36.5222;-27.5158;86.4447;11.9362;7123.3;6.98286;0;0;1.73674e-32;0.01;0;4.64171;102;0;-1-1;-1
640;1103;35.2665;-7.38776;82.2784;10.1181;4338.96;5.92814;0;0;1.73674e-32;0.01;0;4.69371;102;0;-1-1;-1
640;1104;34.692;12.7763;82.0702;10.7006;5132.3;6.26739;0;0;1.73674e-32;0.01;0;5.62275;102;0;-1-1;-1
640;1105;35.4309;31.6635;88.687;12.1297;7475.51;7.09338;0;0;1.73674e-32;0.01;0;4.6658;102;0;-1-1;-1
640;1106;36.6054;57.1745;88.1333;12.1168;7451.65;7.09268;0;0;1.73674e-32;0.01;0;3.46972;102;0;-1-1;-1
640;1107;55.2301;-32.539;82.6884;10.8633;5369.97;6.36162;0;0;1.73674e-32;0.01;0;2.90253;102;0;-1-1;-1
640;1108;51.5436;-14.1964;87.1233;10.0374;4235.93;5.87742;0;0;1.73674e-32;0.01;0;4.22064;102;0;-1-1;-1
640;1109;50.0683;3.49007;85.4659;10.0723;4280.26;5.89816;0;0;1.73674e-32;0.01;0;4.38444;102;0;-1-1;-1
640;1110;52.5348;22.2464;82.5293;11.3009;6045.42;6.61137;0;0;1.73674e-32;0.01;0;4.77758;102;0;-1-1;-1
640;1111;51.4583;44.1837;87.0036;10.0011;4190.23;5.85002;0;0;1.73674e-32;0.01;0;3.3001;102;0;-1-1;-1
640;1112;66.6317;-3.54263;83.3269;10.0466;4247.64;5.88975;0;0;1.73674e-32;0.01;0;3.49987;102;0;-1-1;-1
640;1113;-39.8264;-15.9167;103.889;11.5976;6534.13;6.79241;0;0;1.73674e-32;0.01;0;3.62167;102;0;-1-1;-1
640;1114;-36.3852;3.63203;101.359;10.0223;4216.82;5.87209;0;0;1.73674e-32;0.01;0;4.48636;102;0;-1-1;-1
640;1115;-42.4903;21.5588;100.019;11.7624;6816.66;6.88126;0;0;1.73674e-32;0.01;0;4.99857;102;0;-1-1;-1
640;1116;-22.2043;-28.6822;104.691;12.2838;7763.97;7.19276;0;0;1.73674e-32;0.01;0;3.02249;102;0;-1-1;-1
640;1117;-20.9903;-7.47505;104.887;11.8606;6988.95;6.93373;0;0;1.73674e-32;0.01;0;3.7296;102;0;-1-1;-1
640;1118;-23.8722;17.5454;99.1901;10.0473;4248.49;5.88367;0;0;1.73674e-32;0.01;0;5.11816;102;0;-1-1;-1
640;1119;-27.5157;36.4164;103.63;11.977;7196.69;7.00394;0;0;1.73674e-32;0.01;0;3.84825;102;0;-1-1;-1
640;1120;-3.60147;-39.1603;103.192;11.7981;6878.98;6.90957;0;0;1.73674e-32;0.01;0;3.17637;102;0;-1-1;-1
640;1121;-2.87038;-15.8897;103.236;11.1805;5854.3;6.54602;0;0;1.73674e-32;0.01;0;3.74929;102;0;-1-1;-1
640;1122;-0.738089;5.44173;102.768;11.6689;6655.39;6.82698;0;0;1.73674e-32;0.01;0;3.55443;102;0;-1-1;-1
640;1123;-7.81088;27.8758;103.591;12.2012;7608.43;7.14016;0;0;1.73674e-32;0.01;0;3.59521;102;0;-1-1;-1
640;1124;-0.085729;45.3646;99.1202;10.0202;4214.21;5.86356;0;0;1.73674e-32;0.01;0;3.9822;102;0;-1-1;-1
640;1125;13.5167;-47.4479;101.372;10.1587;4391.39;5.95698;0;0;1.73674e-32;0.01;0;3.84564;102;0;-1-1;-1
640;1126;14.5317;-27.6615;102.968;11.7594;6811.5;6.87897;0;0;1.73674e-32;0.01;0;5.33483;102;0;-1-1;-1
640;1127;14.601;-6.96049;102.645;11.4833;6342.95;6.724;0;0;1.73674e-32;0.01;0;5.10739;102;0;-1-1;-1
640;1128;15.2097;12.9242;113.533;10.9753;5537.87;6.42727;0;0;1.73674e-32;0.01;0;2.92928;102;0;-1-1;-1
640;1129;12.4183;32.1896;105.811;11.1399;5790.69;6.51476;0;0;1.73674e-32;0.01;0;3.44603;102;0;-1-1;-1
640;1130;29.8678;-39.4144;100.84;9.99418;4181.48;5.84837;0;0;1.73674e-32;0.01;0;3.31456;102;0;-1-1;-1
640;1131;31.1741;-15.8021;101.582;10.5563;4927.49;6.17952;0;0;1.73674e-32;0.01;0;3.59938;102;0;-1-1;-1
640;1132;28.5274;5.47465;101.504;10.0539;4256.91;5.88001;0;0;1.73674e-32;0.01;0;4.66105;102;0;-1-1;-1
640;1133;28.8132;22.8788;105.216;10.4183;4736.76;6.09437;0;0;1.73674e-32;0.01;0;3.87516;102;0;-1-1;-1
640;1134;26.3943;44.6343;100.433;10.1416;4369.26;5.94108;0;0;1.73674e-32;0.01;0;1.9216;102;0;-1-1;-1
640;1135;45.9803;-3.25262;102.471;11.482;6340.78;6.72081;0;0;1.73674e-32;0.01;0;2.89373;102;0;-1-1;-1
640;1136;43.3931;15.192;97.6737;10.0607;4265.58;5.88883;0;0;1.73674e-32;0.01;0;4.44637;102;0;-1-1;-1
640;1137;82.4725;-22.3461;-21.3398;9.6582;3773.79;5.64735;0;0;1.73674e-32;0.01;0;6.79282;102;0;-1-1;-1
640;1138;10.5615;48.262;-95.4518;9.63154;3742.62;5.63363;0;0;1.73674e-32;0.01;0;3.41023;102;0;-1-1;-1
640;1139;-5.80511;76.4418;4.84049;9.67021;3787.88;5.66067;0;0;1.73674e-32;0.01;0;5.96323;102;0;-1-1;-1
640;1140;98.3639;60.7986;-27.3945;9.6965;3818.86;5.67304;0;0;1.73674e-32;0.01;0;3.99463;102;0;-1-1;-1
640;1141;-66.9481;14.3848;-78.0832;9.7149;3840.64;5.68757;0;0;1.73674e-32;0.01;0;4.91905;102;0;-1-1;-1
640;1142;-100.907;-25.3202;-13.9886;9.7147;3840.4;5.68196;0;0;1.73674e-32;0.01;0;5.50814;102;0;-1-1;-1
640;1143;-33.8859;-44.063;-76.3938;9.74701;3878.85;5.70871;0;0;1.73674e-32;0.01;0;5.43067;102;0;-1-1;-1
640;1144;-39.1842;-72.3611;66.3186;9.7487;3880.86;5.701;0;0;1.73674e-32;0.01;0;5.58263;102;0;-1-1;-1
640;1145;100.141;-43.7475;-11.7033;9.71114;3836.18;5.67946;0;0;1.73674e-32;0.01;0;4.28409;102;0;-1-1;-1
640;1146;-40.4323;-49.9986;-8.12828;9.72856;3856.86;5.6871;0;0;1.73674e-32;0.01;0;5.96245;102;0;-1-1;-1
640;1147;65.9988;11.9587;-81.3514;9.74916;3881.42;5.70691;0;0;1.73674e-32;0.01;0;3.32722;102;0;-1-1;-1
640;1148;-56.435;28.8238;-63.3319;9.71132;3836.4;5.68163;0;0;1.73674e-32;0.01;0;6.35797;102;0;-1-1;-1
640;1149;-12.4534;-41.9111;-20.3471;9.69651;3818.87;5.67799;0;0;1.73674e-32;0.01;0;6.57045;102;0;-1-1;-1
640;1150;12.5204;48.3576;65.5574;9.63197;3743.13;5.63811;0;0;1.73674e-32;0.01;0;5.59692;102;0;-1-1;-1
640;1151;-32.1282;-104.286;20.3278;9.71591;3841.84;5.68521;0;0;1.73674e-32;0.01;0;4.51035;102;0;-1-1;-1
640;1152;19.1825;21.1343;80.575;9.63032;3741.2;5.63473;0;0;1.73674e-32;0.01;0;5.48919;102;0;-1-1;-1
640;1153;-5.58468;20.9371;-60.5676;9.68835;3809.24;5.66009;0;0;1.73674e-32;0.01;0;4.87804;102;0;-1-1;-1
640;1154;13.4654;87.6393;-7.66069;9.72723;3855.28;5.68822;0;0;1.73674e-32;0.01;0;5.40075;102;0;-1-1;-1
640;1155;89.5037;-11.3207;-10.7885;9.77327;3910.28;5.72072;0;0;1.73674e-32;0.01;0;6.61888;102;0;-1-1;-1
640;1156;0.396693;-64.9813;86.3256;9.71448;3840.14;5.67661;0;0;1.73674e-32;0.01;0;3.23848;102;0;-1-1;-1
640;1157;29.8438;60.7115;-61.3684;9.76172;3896.44;5.71491;0;0;1.73674e-32;0.01;0;6.56574;102;0;-1-1;-1
640;1158;-74.4078;32.7212;-5.84152;9.7445;3875.85;5.69784;0;0;1.73674e-32;0.01;0;6.27207;102;0;-1-1;-1
640;1159;-67.0309;-81.641;-49.4289;9.6248;3734.77;5.63265;0;0;1.73674e-32;0.01;0;1.41906;102;0;-1-1;-1
640;1160;-82.5261;47.6077;1.75276;9.832;3981.2;5.752;0;0;1.73674e-32;0.01;0;6.22081;102;0;-1-1;-1
640;1161;-1.26564;-15.5178;30.0379;9.77672;3914.43;5.72177;0;0;1.73674e-32;0.01;0;5.64645;102;0;-1-1;-1
640;1162;-41.7885;94.552;-28.8224;9.57957;3682.36;5.60196;0;0;1.73674e-32;0.01;0;5.93678;102;0;-1-1;-1
640;1163;12.9194;50.1052;-29.2691;9.69343;3815.24;5.6682;0;0;1.73674e-32;0.01;0;6.0528;102;0;-1-1;-1
640;1164;-63.5924;-17.9675;-74.9449;9.75451;3887.81;5.70795;0;0;2.17092e-32;0.01;0;4.02881;102;0;-1-1;-1
640;1165;84.9615;40.2592;52.2593;9.62312;3732.82;5.63243;0;0;2.17092e-32;0.01;0;4.06813;102;0;-1-1;-1
640;1166;44.4544;88.5232;2.4621;9.71532;3841.14;5.68659;0;0;2.17092e-32;0.01;0;5.30125;102;0;-1-1;-1
640;1167;-47.0749;-18.939;-72.1985;9.61097;3718.69;5.62091;0;0;2.17092e-32;0.01;0;5.5829;102;0;-1-1;-1
640;1168;-28.866;-58.0707;66.7403;9.62854;3739.13;5.63671;0;0;2.17092e-32;0.01;0;6.98924;102;0;-1-1;-1
640;1169;-40.6692;80.1959;-59.3983;9.76404;3899.21;5.71678;0;0;2.17092e-32;0.01;0;5.07843;102;0;-1-1;-1
640;1170;-33.5092;1.42723;66.7546;9.73761;3867.64;5.69818;0;0;2.17092e-32;0.01;0;4.80497;102;0;-1-1;-1
640;1171;-89.7561;12.1142;64.8063;9.75997;3894.35;5.71564;0;0;2.17092e-32;0.01;0;3.19578;102;0;-1-1;-1
640;1172;-30.3206;35.8364;-5.71839;9.62547;3735.55;5.63202;0;0;2.17092e-32;0.01;0;6.11024;102;0;-1-1;-1
640;1173;-27.6873;66.7589;62.9454;9.64746;3761.21;5.64782;0;0;2.17092e-32;0.01;0;5.845;102;0;-1-1;-1
640;1174;-39.2533;78.6158;2.75462;9.80481;3948.27;5.73676;0;0;2.17092e-32;0.01;0;6.76804;102;0;-1-1;-1
