Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.2175;-15.5323;35.0439;10.2399;4497.56;6.08341;0;0;4.82543e-15;0.01;0;7.48138;101;0;-1-1;-1
280;790;-69.1215;2.76137;34.4226;10.8168;5301.26;6.4338;0;0;4.82543e-15;0.01;0;8.11552;101;0;-1-1;-1
280;791;-68.6698;20.3362;35.8522;10.2332;4488.68;6.08307;0;0;4.82543e-15;0.01;0;8.01369;101;0;-1-1;-1
280;792;-69.2067;38.494;35.2415;10.3788;4683.11;6.17716;0;0;4.82543e-15;0.01;0;7.31705;101;0;-1-1;-1
280;793;-69.6327;59.1901;35.7463;12.0855;7394.12;7.18359;0;0;4.82543e-15;0.01;0;5.24698;101;0;-1-1;-1
280;794;-54.3206;-80.2993;36.5516;12.2178;7639.6;7.25972;0;0;4.82543e-15;0.01;0;4.72192;101;0;-1-1;-1
280;795;-53.9506;-63.6222;35.2828;11.471;6322.59;6.82384;0;0;4.82543e-15;0.01;0;7.38927;101;0;-1-1;-1
280;796;-54.2912;-43.8274;34.6964;11.7278;6756.67;6.97305;0;0;4.82543e-15;0.01;0;8.24426;101;0;-1-1;-1
280;797;-53.3742;-24.8197;34.8456;10.227;4480.58;6.07784;0;0;4.82543e-15;0.01;0;8.18602;101;0;-1-1;-1
280;798;-52.9046;-6.64266;34.867;11.6224;6576.24;6.91387;0;0;4.82543e-15;0.01;0;7.9261;101;0;-1-1;-1
280;799;-53.0072;11.2121;34.3651;10.2394;4496.84;6.08548;0;0;4.82543e-15;0.01;0;7.50134;101;0;-1-1;-1
280;800;-52.5734;30.0137;35.8546;10.2763;4545.73;6.1018;0;0;4.82543e-15;0.01;0;8.12001;101;0;-1-1;-1
280;801;-53.5975;48.158;35.0572;10.2666;4532.86;6.1016;0;0;4.82543e-15;0.01;0;8.12202;101;0;-1-1;-1
280;802;-52.3621;66.4162;33.8022;10.2724;4540.46;6.11001;0;0;4.82543e-15;0.01;0;6.46656;101;0;-1-1;-1
280;803;-36.8897;-90.8466;36.5593;12.2938;7782.99;7.30549;0;0;4.82543e-15;0.01;0;6.0206;101;0;-1-1;-1
280;804;-36.8128;-71.3174;35.5155;10.2875;4560.57;6.11644;0;0;4.82543e-15;0.01;0;8.03055;101;0;-1-1;-1
280;805;-37.073;-52.9288;35.1819;11.8128;6904.7;7.02146;0;0;4.82543e-15;0.01;0;7.69104;101;0;-1-1;-1
280;806;-37.0536;-35.0021;35.3697;12.3236;7839.65;7.32918;0;0;4.82543e-15;0.01;0;8.07026;101;0;-1-1;-1
280;807;-37.1557;-16.3113;35.0129;10.6245;5023.64;6.32331;0;0;4.82543e-15;0.01;0;8.23144;101;0;-1-1;-1
280;808;-37.3885;2.03228;34.6106;10.645;5052.7;6.33236;0;0;4.82543e-15;0.01;0;8.74881;101;0;-1-1;-1
280;809;-36.9009;20.3961;34.2425;10.8003;5277.09;6.42321;0;0;4.82543e-15;0.01;0;8.47238;101;0;-1-1;-1
280;810;-37.4109;39.5369;34.8389;11.6229;6577.01;6.91186;0;0;4.82543e-15;0.01;0;8.00339;101;0;-1-1;-1
280;811;-37.2209;56.7269;34.7165;10.8776;5391.28;6.47319;0;0;4.82543e-15;0.01;0;7.15541;101;0;-1-1;-1
280;812;-40.0192;79.3905;33.7026;10.2031;4449.22;6.06788;0;0;4.82543e-15;0.01;0;6.74204;101;0;-1-1;-1
280;813;-20.4166;-101.923;34.0935;11.902;7062.42;7.07777;0;0;4.82543e-15;0.01;0;3.44607;101;0;-1-1;-1
280;814;-20.7674;-80.5839;34.6703;10.2633;4528.48;6.09899;0;0;4.82543e-15;0.01;0;5.89204;101;0;-1-1;-1
280;815;-21.1764;-62.597;34.3779;10.4713;4809.37;6.2247;0;0;4.82543e-15;0.01;0;6.82608;101;0;-1-1;-1
280;816;-21.1124;-43.791;33.8708;10.379;4683.36;6.17336;0;0;4.82543e-15;0.01;0;7.01631;101;0;-1-1;-1
280;817;-21.5505;-25.6537;34.602;10.2398;4497.45;6.08789;0;0;4.82543e-15;0.01;0;7.57766;101;0;-1-1;-1
280;818;-21.1267;-6.86565;35.0717;11.3481;6121.43;6.7489;0;0;4.82543e-15;0.01;0;8.16339;101;0;-1-1;-1
280;819;-20.8915;10.5169;34.9049;10.8161;5300.25;6.43389;0;0;4.82543e-15;0.01;0;7.34439;101;0;-1-1;-1
280;820;-20.3001;29.6254;34.5683;11.5137;6393.45;6.85029;0;0;4.82543e-15;0.01;0;7.38943;101;0;-1-1;-1
280;821;-20.6892;47.9677;34.5775;11.1227;5764;6.61544;0;0;4.82543e-15;0.01;0;7.53079;101;0;-1-1;-1
280;822;-20.4893;65.6809;34.8193;10.4229;4743.05;6.20211;0;0;4.82543e-15;0.01;0;6.99654;101;0;-1-1;-1
280;823;-22.1113;84.6502;35.9327;12.1415;7497.25;7.21519;0;0;4.82543e-15;0.01;0;7.46603;101;0;-1-1;-1
280;824;-4.99399;-92.2293;35.1398;12.3654;7919.78;7.35021;0;0;4.82543e-15;0.01;0;5.95465;101;0;-1-1;-1
280;825;-5.01991;-72.4634;33.7907;11.0006;5576.15;6.54065;0;0;4.82543e-15;0.01;0;7.4453;101;0;-1-1;-1
280;826;-4.99145;-54.5565;34.4224;10.9626;5518.6;6.51689;0;0;4.82543e-15;0.01;0;7.33432;101;0;-1-1;-1
280;827;-4.99378;-37.7927;34.2818;10.2078;4455.4;6.06944;0;0;4.82543e-15;0.01;0;7.74546;101;0;-1-1;-1
280;828;-5.66619;-23.3172;37.7517;9.99142;4178.01;5.93545;0;0;4.82543e-15;0.01;0;7.95058;101;0;-1-1;-1
280;829;-5.0173;3.41569;35.0129;11.2182;5913.62;6.66623;0;0;4.82543e-15;0.01;0;8.07996;101;0;-1-1;-1
280;830;-4.99036;21.0166;34.8702;12.1894;7586.38;7.24699;0;0;4.82543e-15;0.01;0;8.20614;101;0;-1-1;-1
280;831;-4.95142;39.958;34.5794;11.0746;5689.48;6.58379;0;0;4.82543e-15;0.01;0;5.5124;101;0;-1-1;-1
280;832;-4.92375;56.1662;34.6576;10.3125;4593.89;6.13045;0;0;4.82543e-15;0.01;0;5.20633;101;0;-1-1;-1
280;833;-5.22463;75.3339;36.1296;10.6239;5022.78;6.31663;0;0;4.82543e-15;0.01;0;6.72655;101;0;-1-1;-1
280;834;-5.903;94.2784;36.9168;10.4085;4723.33;6.19161;0;0;4.82543e-15;0.01;0;4.73975;101;0;-1-1;-1
280;835;11.7713;-101.528;35.0506;10.6336;5036.51;6.31904;0;0;4.82543e-15;0.01;0;4.20105;101;0;-1-1;-1
280;836;11.0835;-81.3624;34.5588;12.5696;8318.67;7.47272;0;0;4.82543e-15;0.01;0;8.23765;101;0;-1-1;-1
280;837;10.8691;-63.1158;34.4935;10.6403;5046.07;6.3235;0;0;4.82543e-15;0.01;0;6.84997;101;0;-1-1;-1
280;838;10.4341;-43.9828;34.701;12.1307;7477.33;7.21525;0;0;4.82543e-15;0.01;0;6.96279;101;0;-1-1;-1
280;839;10.0279;-25.0327;34.7868;10.8173;5302.11;6.43111;0;0;4.82543e-15;0.01;0;7.09112;101;0;-1-1;-1
280;840;10.3164;-5.70028;33.9991;11.9015;7061.49;7.0763;0;0;4.82543e-15;0.01;0;5.8961;101;0;-1-1;-1
280;841;11.1355;10.0391;34.2926;11.0299;5620.88;6.557;0;0;4.82543e-15;0.01;0;7.09816;101;0;-1-1;-1
280;842;11.5993;29.032;34.3242;11.1197;5759.31;6.61086;0;0;4.82543e-15;0.01;0;8.84937;101;0;-1-1;-1
280;843;10.2168;47.6702;33.8544;12.3556;7901;7.34835;0;0;4.82543e-15;0.01;0;9.98702;101;0;-1-1;-1
280;844;11.2514;66.2001;35.439;10.5929;4978.91;6.30245;0;0;4.82543e-15;0.01;0;7.85438;101;0;-1-1;-1
280;845;10.0526;84.8146;35.8495;11.4279;6251.52;6.79519;0;0;4.82543e-15;0.01;0;5.95392;101;0;-1-1;-1
280;846;29.1786;-92.8394;35.1272;12.0146;7264.74;7.14068;0;0;4.82543e-15;0.01;0;5.946;101;0;-1-1;-1
280;847;27.187;-71.7418;34.7416;11.9478;7144.1;7.10096;0;0;4.82543e-15;0.01;0;9.06977;101;0;-1-1;-1
280;848;27.4536;-53.0936;34.5844;10.7813;5249.26;6.41078;0;0;4.82543e-15;0.01;0;8.55113;101;0;-1-1;-1
280;849;27.5307;-34.9737;33.6941;12.2577;7714.65;7.2849;0;0;4.82543e-15;0.01;0;7.8964;101;0;-1-1;-1
280;850;26.8775;-16.6964;34.2676;12.1788;7566.68;7.24334;0;0;4.82543e-15;0.01;0;7.78456;101;0;-1-1;-1
280;851;27.113;2.06289;34.1336;10.7809;5248.79;6.41339;0;0;4.82543e-15;0.01;0;9.00996;101;0;-1-1;-1
280;852;27.4891;20.0324;33.8467;10.9854;5553.16;6.53293;0;0;4.82543e-15;0.01;0;8.77338;101;0;-1-1;-1
280;853;27.1624;39.2145;34.0765;11.2617;5982.8;6.70109;0;0;4.82543e-15;0.01;0;7.86628;101;0;-1-1;-1
280;854;27.2782;56.8698;34.3194;11.9743;7191.87;7.11585;0;0;4.82543e-15;0.01;0;8.31855;101;0;-1-1;-1
280;855;26.8482;76.2949;35.5324;10.5936;4979.93;6.30215;0;0;4.82543e-15;0.01;0;8.22875;101;0;-1-1;-1
280;856;26.2703;95.8262;34.6113;11.2831;6016.93;6.70844;0;0;4.82543e-15;0.01;0;4.56641;101;0;-1-1;-1
280;857;43.3552;-80.1397;35.2018;10.294;4569.23;6.12095;0;0;4.82543e-15;0.01;0;5.6939;101;0;-1-1;-1
280;858;43.5684;-62.8373;34.8004;11.5539;6460.59;6.86894;0;0;4.82543e-15;0.01;0;7.92791;101;0;-1-1;-1
280;859;43.7692;-44.1758;34.4877;10.3014;4579.04;6.12497;0;0;4.82543e-15;0.01;0;8.23062;101;0;-1-1;-1
280;860;43.6084;-25.9379;35.075;10.2058;4452.83;6.06242;0;0;4.82543e-15;0.01;0;7.73467;101;0;-1-1;-1
280;861;42.9385;-7.03756;35.0434;11.0545;5658.5;6.58007;0;0;4.82543e-15;0.01;0;8.07338;101;0;-1-1;-1
280;862;42.9137;10.4117;34.3094;10.3765;4679.99;6.17187;0;0;4.82543e-15;0.01;0;7.76847;101;0;-1-1;-1
280;863;44.0063;29.4982;34.0835;11.866;6998.39;7.0583;0;0;4.82543e-15;0.01;0;9.12284;101;0;-1-1;-1
280;864;43.7594;48.345;34.9442;11.8722;7009.39;7.05864;0;0;4.82543e-15;0.01;0;9.0934;101;0;-1-1;-1
280;865;43.9103;68.5608;35.4335;11.7855;6856.95;7.01101;0;0;4.82543e-15;0.01;0;7.63355;101;0;-1-1;-1
280;866;43.7307;86.3713;35.28;12.1942;7595.37;7.25062;0;0;4.82543e-15;0.01;0;5.36714;101;0;-1-1;-1
280;867;59.6805;-73.3001;34.3403;10.9382;5481.76;6.50425;0;0;4.82543e-15;0.01;0;6.45993;101;0;-1-1;-1
280;868;59.9728;-54.0244;34.9223;11.4163;6232.52;6.78878;0;0;4.82543e-15;0.01;0;8.42391;101;0;-1-1;-1
280;869;59.6617;-34.9962;35.3342;11.5354;6429.71;6.85616;0;0;4.82543e-15;0.01;0;7.83351;101;0;-1-1;-1
280;870;59.8054;-16.8874;34.7736;11.9675;7179.6;7.11263;0;0;4.82543e-15;0.01;0;8.23864;101;0;-1-1;-1
280;871;59.1581;2.35324;35.1727;12.0637;7354.08;7.17607;0;0;4.82543e-15;0.01;0;9.76399;101;0;-1-1;-1
280;872;60.8633;20.3983;34.4165;10.8521;5353.41;6.45326;0;0;4.82543e-15;0.01;0;8.55164;101;0;-1-1;-1
280;873;60.6019;39.586;34.6977;10.945;5492;6.5099;0;0;4.82543e-15;0.01;0;7.53105;101;0;-1-1;-1
280;874;60.7523;57.8725;35.4229;11.6349;6597.47;6.91759;0;0;4.82543e-15;0.01;0;7.74583;101;0;-1-1;-1
280;875;60.982;77.518;36.1992;11.0007;5576.3;6.54232;0;0;4.82543e-15;0.01;0;5.31001;101;0;-1-1;-1
280;876;76.0299;-64.0147;33.8565;10.7161;5154.7;6.37574;0;0;4.82543e-15;0.01;0;4.07993;101;0;-1-1;-1
280;877;77.2536;-45.1122;35.5703;11.2336;5938.11;6.67608;0;0;4.82543e-15;0.01;0;6.78846;101;0;-1-1;-1
280;878;76.3535;-26.1094;34.8925;11.1045;5735.67;6.60687;0;0;4.82543e-15;0.01;0;8.61606;101;0;-1-1;-1
280;879;76.9107;-6.04918;34.9839;11.9401;7130.31;7.09821;0;0;4.82543e-15;0.01;0;7.79357;101;0;-1-1;-1
280;880;77.2617;10.3647;34.8252;10.7833;5252.19;6.41307;0;0;4.82543e-15;0.01;0;7.30844;101;0;-1-1;-1
280;881;77.1482;29.3806;35.0685;10.3995;4711.12;6.18622;0;0;4.82543e-15;0.01;0;8.08582;101;0;-1-1;-1
280;882;77.3184;48.0919;35.5478;11.0816;5700.31;6.59236;0;0;4.82543e-15;0.01;0;7.07435;101;0;-1-1;-1
280;883;78.3489;67.7438;36.0694;11.8965;7052.6;7.07208;0;0;4.82543e-15;0.01;0;4.06899;101;0;-1-1;-1
280;884;94.5274;-35.0056;36.6504;11.9851;7211.23;7.12418;0;0;4.82543e-15;0.01;0;3.28357;101;0;-1-1;-1
280;885;92.4402;-17.4261;34.182;10.6473;5055.98;6.32743;0;0;4.82543e-15;0.01;0;5.12417;101;0;-1-1;-1
280;886;95.4226;2.09596;36.2247;12.1849;7578.01;7.24718;0;0;4.82543e-15;0.01;0;5.60588;101;0;-1-1;-1
280;887;93.3325;20.5479;33.8567;10.5376;4901.36;6.26811;0;0;4.82543e-15;0.01;0;5.76554;101;0;-1-1;-1
280;888;93.4928;38.4541;35.868;10.8494;5349.47;6.45331;0;0;4.82543e-15;0.01;0;3.25634;101;0;-1-1;-1
280;889;-96.9767;-6.97594;51.1304;11.7903;6865.34;7.00731;0;0;4.82543e-15;0.01;0;3.41101;101;0;-1-1;-1
280;890;-95.0079;15.9156;47.4233;9.97764;4160.75;5.92968;0;0;6.03179e-15;0.01;0;3.08359;101;0;-1-1;-1
280;891;-81.7688;-55.0446;52.5307;12.6442;8467.69;7.51662;0;0;4.82543e-15;0.01;0;2.75059;101;0;-1-1;-1
280;892;-82.315;-35.0179;50.1578;10.1846;4425.09;6.05574;0;0;4.82543e-15;0.01;0;4.25885;101;0;-1-1;-1
280;893;-80.0088;-17.3592;51.4245;12.025;7283.48;7.14889;0;0;4.82543e-15;0.01;0;5.68285;101;0;-1-1;-1
280;894;-80.2409;3.01692;49.4488;10.7411;5190.82;6.38693;0;0;4.82543e-15;0.01;0;7.2179;101;0;-1-1;-1
280;895;-79.8222;20.7499;49.4047;10.5971;4984.79;6.30653;0;0;4.82543e-15;0.01;0;6.16377;101;0;-1-1;-1
280;896;-79.6913;39.042;51.6395;11.2229;5921.06;6.6741;0;0;4.82543e-15;0.01;0;4.2795;101;0;-1-1;-1
280;897;-64.7642;-62.954;50.9246;10.7528;5207.79;6.39634;0;0;4.82543e-15;0.01;0;4.82989;101;0;-1-1;-1
280;898;-65.028;-43.144;50.6986;11.2201;5916.7;6.66973;0;0;4.82543e-15;0.01;0;6.20158;101;0;-1-1;-1
280;899;-63.7975;-23.7488;50.0024;10.3007;4578.16;6.12421;0;0;4.82543e-15;0.01;0;6.09823;101;0;-1-1;-1
280;900;-64.9866;-5.34572;50.2679;11.5967;6532.66;6.89443;0;0;4.82543e-15;0.01;0;6.56555;101;0;-1-1;-1
280;901;-64.9697;10.3207;49.6873;10.5161;4871.39;6.25633;0;0;4.82543e-15;0.01;0;6.50695;101;0;-1-1;-1
280;902;-63.9737;29.9207;49.9865;10.2254;4478.5;6.07935;0;0;4.82543e-15;0.01;0;7.54905;101;0;-1-1;-1
280;903;-63.8893;47.724;49.1644;10.2184;4469.24;6.07437;0;0;4.82543e-15;0.01;0;6.50537;101;0;-1-1;-1
280;904;-65.0011;65.1132;53.7392;10.5642;4938.59;6.28417;0;0;4.82543e-15;0.01;0;2.59301;101;0;-1-1;-1
280;905;-47.101;-70.7541;51.3312;10.6399;5045.52;6.32849;0;0;4.82543e-15;0.01;0;6.62863;101;0;-1-1;-1
280;906;-49.504;-52.6367;50.655;11.0519;5654.58;6.56963;0;0;4.82543e-15;0.01;0;6.70775;101;0;-1-1;-1
280;907;-49.4592;-35.0037;51.1513;12.2898;7775.35;7.30358;0;0;4.82543e-15;0.01;0;7.11959;101;0;-1-1;-1
280;908;-47.9733;-16.0373;49.9455;10.2346;4490.54;6.08382;0;0;4.82543e-15;0.01;0;7.54345;101;0;-1-1;-1
280;909;-47.9197;1.61803;50.0708;10.451;4781.49;6.21929;0;0;4.82543e-15;0.01;0;7.45218;101;0;-1-1;-1
280;910;-48.5325;20.1811;50.2819;12.4714;8125.18;7.41597;0;0;4.82543e-15;0.01;0;8.99459;101;0;-1-1;-1
280;911;-48.5647;39.7114;50.4302;10.3662;4666.03;6.16368;0;0;4.82543e-15;0.01;0;7.45009;101;0;-1-1;-1
280;912;-47.8052;58.8143;51.1058;12.2001;7606.37;7.25627;0;0;4.82543e-15;0.01;0;6.80391;101;0;-1-1;-1
280;913;-52.1383;79.0005;48.0548;11.9043;7066.46;7.07576;0;0;4.82543e-15;0.01;0;3.35302;101;0;-1-1;-1
280;914;-30.7506;-79.5996;50.9077;10.986;5554.06;6.52816;0;0;4.82543e-15;0.01;0;6.71685;101;0;-1-1;-1
280;915;-31.5871;-62.141;50.9054;10.3825;4688.06;6.17657;0;0;4.82543e-15;0.01;0;8.41598;101;0;-1-1;-1
280;916;-32.4012;-43.7287;51.9102;11.6032;6543.61;6.89953;0;0;4.82543e-15;0.01;0;8.26214;101;0;-1-1;-1
280;917;-32.4155;-25.0173;50.5853;10.2596;4523.5;6.09976;0;0;4.82543e-15;0.01;0;8.1298;101;0;-1-1;-1
280;918;-32.5002;-6.88286;49.4148;10.2385;4495.7;6.0886;0;0;4.82543e-15;0.01;0;7.21976;101;0;-1-1;-1
280;919;-31.7698;10.5229;49.7838;12.0108;7257.84;7.1464;0;0;4.82543e-15;0.01;0;8.16926;101;0;-1-1;-1
280;920;-31.7151;30.0126;50.5892;12.2792;7755.23;7.29841;0;0;4.82543e-15;0.01;0;9.14135;101;0;-1-1;-1
280;921;-31.7688;48.5066;50.5203;11.2261;5926.14;6.67335;0;0;4.82543e-15;0.01;0;8.54993;101;0;-1-1;-1
280;922;-33.6132;70.0686;45.3538;9.87339;4031.69;5.87301;0;0;6.03179e-15;0.01;0;6.49542;101;0;-1-1;-1
280;923;-34.2261;86.541;50.9319;11.0382;5633.53;6.56778;0;0;4.82543e-15;0.01;0;3.93969;101;0;-1-1;-1
280;924;-15.8627;-89.9123;50.3553;10.7179;5157.21;6.3765;0;0;4.82543e-15;0.01;0;4.62498;101;0;-1-1;-1
280;925;-14.9728;-71.5845;48.401;10.4472;4776.2;6.21954;0;0;4.82543e-15;0.01;0;7.96191;101;0;-1-1;-1
280;926;-15.7507;-52.4251;50.0405;12.506;8192.94;7.43107;0;0;4.82543e-15;0.01;0;8.49732;101;0;-1-1;-1
280;927;-15.5554;-35.0063;49.361;12.059;7345.44;7.16739;0;0;4.82543e-15;0.01;0;8.18;101;0;-1-1;-1
280;928;-16.3464;-16.4776;50.7367;11.9951;7229.37;7.12794;0;0;4.82543e-15;0.01;0;8.79221;101;0;-1-1;-1
280;929;-16.1241;1.84272;51.731;11.5022;6374.26;6.84138;0;0;4.82543e-15;0.01;0;9.25019;101;0;-1-1;-1
280;930;-14.7648;20.9146;50.9693;12.0595;7346.49;7.16946;0;0;4.82543e-15;0.01;0;9.40146;101;0;-1-1;-1
280;931;-15.1017;39.9284;50.0025;10.6456;5053.52;6.33291;0;0;4.82543e-15;0.01;0;7.05546;101;0;-1-1;-1
280;932;-14.7211;55.2337;49.9161;10.8879;5406.54;6.47373;0;0;4.82543e-15;0.01;0;7.07955;101;0;-1-1;-1
280;933;-16.6679;74.789;52.2056;12.2361;7673.87;7.27697;0;0;4.82543e-15;0.01;0;7.27925;101;0;-1-1;-1
280;934;-17.1518;94.1599;52.0562;10.3141;4596;6.13284;0;0;4.82543e-15;0.01;0;3.49495;101;0;-1-1;-1
280;935;0.364504;-81.148;49.9422;10.2368;4493.48;6.08778;0;0;4.82543e-15;0.01;0;6.22039;101;0;-1-1;-1
280;936;0.544384;-63.2867;49.4907;10.9278;5466.28;6.49844;0;0;4.82543e-15;0.01;0;7.92024;101;0;-1-1;-1
280;937;1.10421;-44.9264;51.3093;11.3137;6065.98;6.7286;0;0;4.82543e-15;0.01;0;8.45964;101;0;-1-1;-1
280;938;0.891041;-25.6224;52.1893;11.3416;6110.99;6.74518;0;0;4.82543e-15;0.01;0;9.04984;101;0;-1-1;-1
280;939;0.00916076;-7.10316;49.5851;11.4099;6222.14;6.78133;0;0;4.82543e-15;0.01;0;8.06796;101;0;-1-1;-1
280;940;0.937659;10.0072;50.5994;11.4224;6242.56;6.7952;0;0;4.82543e-15;0.01;0;7.95551;101;0;-1-1;-1
280;941;1.15194;29.8343;49.6981;10.3051;4584.03;6.12577;0;0;4.82543e-15;0.01;0;8.39203;101;0;-1-1;-1
280;942;1.13306;47.2256;50.1052;10.3066;4586.06;6.13078;0;0;4.82543e-15;0.01;0;6.70771;101;0;-1-1;-1
280;943;0.324772;65.0475;49.7269;10.9182;5451.84;6.49517;0;0;4.82543e-15;0.01;0;7.45712;101;0;-1-1;-1
280;944;0.0171931;85.9914;52.8748;12.1097;7438.55;7.20092;0;0;4.82543e-15;0.01;0;4.76135;101;0;-1-1;-1
280;945;16.3914;-91.0634;50.5818;10.7178;5157.12;6.37314;0;0;4.82543e-15;0.01;0;4.66785;101;0;-1-1;-1
280;946;16.3158;-72.1486;50.6157;10.9705;5530.57;6.5253;0;0;4.82543e-15;0.01;0;8.45926;101;0;-1-1;-1
280;947;16.8408;-53.9378;49.734;10.2509;4512;6.09213;0;0;4.82543e-15;0.01;0;8.26558;101;0;-1-1;-1
280;948;16.9162;-35.0019;50.7079;12.4343;8052.87;7.38652;0;0;4.82543e-15;0.01;0;8.64141;101;0;-1-1;-1
280;949;16.5801;-16.1685;50.0212;11.1427;5795.12;6.62718;0;0;4.82543e-15;0.01;0;7.95888;101;0;-1-1;-1
280;950;16.9121;1.73718;49.5323;10.255;4517.41;6.09936;0;0;4.82543e-15;0.01;0;8.8947;101;0;-1-1;-1
280;951;16.6879;19.7484;49.6339;11.5602;6471.22;6.87265;0;0;4.82543e-15;0.01;0;9.0369;101;0;-1-1;-1
280;952;16.7645;38.301;49.3847;10.2665;4532.72;6.10266;0;0;4.82543e-15;0.01;0;7.65459;101;0;-1-1;-1
280;953;16.6335;55.3856;49.8474;10.9201;5454.73;6.49435;0;0;4.82543e-15;0.01;0;7.87391;101;0;-1-1;-1
280;954;15.6954;74.6421;51.4262;11.517;6398.85;6.85232;0;0;4.82543e-15;0.01;0;7.75536;101;0;-1-1;-1
280;955;32.7934;-80.987;50.9678;10.8511;5351.9;6.45118;0;0;4.82543e-15;0.01;0;4.58636;101;0;-1-1;-1
280;956;32.6702;-63.5536;51.4141;11.5754;6496.73;6.88535;0;0;4.82543e-15;0.01;0;7.63583;101;0;-1-1;-1
280;957;33.3496;-44.4579;50.1849;11.9373;7125.43;7.09997;0;0;4.82543e-15;0.01;0;9.12382;101;0;-1-1;-1
280;958;33.3377;-25.3565;50.8045;12.0688;7363.42;7.17799;0;0;4.82543e-15;0.01;0;8.68546;101;0;-1-1;-1
280;959;32.7535;-6.50265;50.3959;11.3918;6192.54;6.77051;0;0;4.82543e-15;0.01;0;7.9585;101;0;-1-1;-1
280;960;32.9667;10.006;49.4266;11.4244;6245.83;6.79412;0;0;4.82543e-15;0.01;0;7.92518;101;0;-1-1;-1
280;961;33.0056;29.0557;49.6245;11.7676;6825.86;7.00014;0;0;4.82543e-15;0.01;0;9.18498;101;0;-1-1;-1
280;962;32.5916;47.2625;50.6098;10.8659;5373.86;6.45967;0;0;4.82543e-15;0.01;0;8.61057;101;0;-1-1;-1
280;963;32.4519;66.4585;51.5925;12.0259;7285.26;7.15026;0;0;4.82543e-15;0.01;0;7.84434;101;0;-1-1;-1
280;964;31.2163;86.3116;51.3578;11.488;6350.68;6.83176;0;0;4.82543e-15;0.01;0;4.1171;101;0;-1-1;-1
280;965;49.4462;-72.956;50.1033;10.3548;4650.6;6.16133;0;0;4.82543e-15;0.01;0;4.92317;101;0;-1-1;-1
280;966;49.5745;-53.9196;51.1672;12.3542;7898.29;7.34122;0;0;4.82543e-15;0.01;0;7.97296;101;0;-1-1;-1
280;967;49.5402;-34.8735;50.144;10.1729;4409.9;6.04808;0;0;4.82543e-15;0.01;0;7.40606;101;0;-1-1;-1
280;968;49.3944;-16.5282;50.4892;11.1885;5866.76;6.65533;0;0;4.82543e-15;0.01;0;8.62955;101;0;-1-1;-1
280;969;49.3101;1.2607;50.3761;10.2538;4515.94;6.09829;0;0;4.82543e-15;0.01;0;7.87553;101;0;-1-1;-1
280;970;49.7715;19.2966;49.4837;12.0647;7355.97;7.17862;0;0;4.82543e-15;0.01;0;9.23765;101;0;-1-1;-1
280;971;49.7263;39.0766;50.701;11.4229;6243.41;6.79798;0;0;4.82543e-15;0.01;0;7.74825;101;0;-1-1;-1
280;972;49.388;56.978;51.7664;11.7082;6723.01;6.9666;0;0;4.82543e-15;0.01;0;7.57572;101;0;-1-1;-1
280;973;49.3756;77.4514;53.2372;11.9155;7086.42;7.08217;0;0;4.82543e-15;0.01;0;5.22867;101;0;-1-1;-1
280;974;65.8984;-64.1369;49.9637;10.5832;4965.2;6.29005;0;0;4.82543e-15;0.01;0;4.54887;101;0;-1-1;-1
280;975;66.1696;-44.8691;51.0438;11.2982;6041.04;6.71857;0;0;4.82543e-15;0.01;0;7.50436;101;0;-1-1;-1
280;976;65.4835;-26.2621;50.1666;10.2402;4497.94;6.08649;0;0;4.82543e-15;0.01;0;7.42418;101;0;-1-1;-1
280;977;66.3418;-7.70862;51.5431;12.2669;7731.93;7.29258;0;0;4.82543e-15;0.01;0;8.19371;101;0;-1-1;-1
280;978;67.1409;9.99712;50.7747;11.9203;7094.94;7.08764;0;0;4.82543e-15;0.01;0;7.0746;101;0;-1-1;-1
280;979;66.7089;29.2107;50.1943;12.0313;7295.1;7.15213;0;0;4.82543e-15;0.01;0;8.1235;101;0;-1-1;-1
280;980;67.2736;48.6318;51.4213;12.144;7501.95;7.21904;0;0;4.82543e-15;0.01;0;7.97716;101;0;-1-1;-1
280;981;66.1005;67.7436;52.0003;11.0079;5587.37;6.54211;0;0;4.82543e-15;0.01;0;4.74669;101;0;-1-1;-1
280;982;81.4962;-35.0004;50.7887;10.4599;4793.69;6.22311;0;0;4.82543e-15;0.01;0;5.58893;101;0;-1-1;-1
280;983;82.31;-17.7893;49.4841;10.2877;4560.82;6.11223;0;0;4.82543e-15;0.01;0;5.91945;101;0;-1-1;-1
280;984;84.8972;0.232939;52.8838;11.9549;7156.92;7.10916;0;0;4.82543e-15;0.01;0;6.12498;101;0;-1-1;-1
280;985;85.0041;19.8305;50.7459;12.1799;7568.62;7.23749;0;0;4.82543e-15;0.01;0;5.01827;101;0;-1-1;-1
280;986;77.7426;46.2983;66.207;9.83933;3990.11;5.85163;0;0;6.03179e-15;0.01;0;3.48831;101;0;-1-1;-1
280;987;-71.7164;-31.8794;63.4898;10.2999;4577.09;6.12817;0;0;4.82543e-15;0.01;0;5.5578;101;0;-1-1;-1
280;988;-69.8643;-14.8471;66.9556;10.6989;5129.81;6.36323;0;0;4.82543e-15;0.01;0;6.28322;101;0;-1-1;-1
