Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8924;-43.4327;48.5422;10.2065;4453.63;5.88041;0;0;6.25074e-50;0.01;0;6.00102;102;0;-1-1;-1
1000;976;64.1238;-26.1619;46.7519;9.17509;3235.34;5.29129;0;0;6.25074e-50;0.01;0;6.71704;102;0;-1-1;-1
1000;977;66.5374;-8.16447;49.5094;10.9961;5569.36;6.33594;0;0;6.25074e-50;0.01;0;6.70648;102;0;-1-1;-1
1000;978;65.9665;11.1099;48.4206;10.6794;5101.92;6.14955;0;0;6.25074e-50;0.01;0;6.0082;102;0;-1-1;-1
1000;979;64.7049;29.6849;47.677;10.6193;5016.23;6.11701;0;0;6.25074e-50;0.01;0;7.18816;102;0;-1-1;-1
1000;980;65.2112;48.8209;49.2067;11.083;5702.49;6.38068;0;0;6.25074e-50;0.01;0;5.57204;102;0;-1-1;-1
1000;981;63.6879;67.4482;47.8615;9.83886;3989.55;5.66406;0;0;6.25074e-50;0.01;0;3.86252;102;0;-1-1;-1
1000;982;78.7897;-33.5277;47.2195;9.28997;3358.4;5.35676;0;0;6.25074e-50;0.01;0;5.02187;102;0;-1-1;-1
1000;983;81.3853;-17.6401;45.7161;9.227;3290.56;5.30709;0;0;6.25074e-50;0.01;0;4.36204;102;0;-1-1;-1
1000;984;81.281;3.78945;55.7615;10.6067;4998.38;6.11478;0;0;6.25074e-50;0.01;0;3.03214;102;0;-1-1;-1
1000;985;82.106;21.6314;47.6136;10.8438;5341.12;6.23564;0;0;6.25074e-50;0.01;0;5.0071;102;0;-1-1;-1
1000;986;70.8194;45.6475;65.729;8.79612;2850.77;5.06006;0;0;7.81342e-50;0.01;0;2.72884;102;0;-1-1;-1
1000;987;-69.8897;-29.3012;59.5373;9.25032;3315.57;5.33581;0;0;6.25074e-50;0.01;0;4.75649;102;0;-1-1;-1
1000;988;-68.1511;-12.7007;64.0397;9.57734;3679.79;5.515;0;0;6.25074e-50;0.01;0;4.74464;102;0;-1-1;-1
1000;989;-68.7919;3.69272;60.6218;9.15563;3214.8;5.27681;0;0;6.25074e-50;0.01;0;5.44157;102;0;-1-1;-1
1000;990;-69.656;21.3026;61.6236;10.3556;4651.78;5.96427;0;0;6.25074e-50;0.01;0;5.2875;102;0;-1-1;-1
1000;991;-53.5346;-64.9911;60.3107;9.68841;3809.3;5.58984;0;0;6.25074e-50;0.01;0;3.01053;102;0;-1-1;-1
1000;992;-56.4966;-40.6742;66.2391;11.3415;6110.82;6.53223;0;0;6.25074e-50;0.01;0;5.11924;102;0;-1-1;-1
1000;993;-54.4471;-22.4867;61.1215;9.71809;3844.43;5.59761;0;0;6.25074e-50;0.01;0;5.64151;102;0;-1-1;-1
1000;994;-53.0222;-5.5941;61.4265;9.46169;3548.1;5.4595;0;0;6.25074e-50;0.01;0;5.23047;102;0;-1-1;-1
1000;995;-53.2916;12.1388;63.3635;11.2163;5910.74;6.46663;0;0;6.25074e-50;0.01;0;6.28879;102;0;-1-1;-1
1000;996;-55.0106;30.3012;60.3078;9.16157;3221.05;5.29159;0;0;6.25074e-50;0.01;0;5.29616;102;0;-1-1;-1
1000;997;-54.2566;47.023;61.5139;10.1276;4351.19;5.84229;0;0;6.25074e-50;0.01;0;4.69642;102;0;-1-1;-1
1000;998;-42.8838;-54.7834;70.0715;10.0005;4189.38;5.76214;0;0;6.25074e-50;0.01;0;4.62887;102;0;-1-1;-1
1000;999;-38.78;-37.9521;71.9746;9.27907;3346.59;5.33901;0;0;6.25074e-50;0.01;0;3.70083;102;0;-1-1;-1
1000;1000;-38.3491;-14.4809;69.6348;10.603;4993.16;6.11055;0;0;6.25074e-50;0.01;0;4.71229;102;0;-1-1;-1
1000;1001;-44.053;1.47429;74.7825;9.55052;3648.97;5.50341;0;0;6.25074e-50;0.01;0;6.34825;102;0;-1-1;-1
1000;1002;-35.5788;18.5114;64.8935;9.44224;3526.26;5.43086;0;0;6.25074e-50;0.01;0;6.19672;102;0;-1-1;-1
1000;1003;-38.7609;36.1729;67.1102;10.8864;5404.38;6.27002;0;0;6.25074e-50;0.01;0;5.35863;102;0;-1-1;-1
1000;1004;-38.4941;54.9712;65.938;10.3364;4625.97;5.94841;0;0;6.25074e-50;0.01;0;4.50037;102;0;-1-1;-1
1000;1005;-41.0521;71.7188;58.4142;10.4231;4743.23;6.0191;0;0;6.25074e-50;0.01;0;3.01995;102;0;-1-1;-1
1000;1006;-28.6599;-80.4381;66.626;9.20824;3270.53;5.29984;0;0;6.25074e-50;0.01;0;1.85913;102;0;-1-1;-1
1000;1007;-20.8233;-68.2096;60.1335;8.90122;2954.19;5.13112;0;0;6.25074e-50;0.01;0;6.82179;102;0;-1-1;-1
1000;1008;-23.8758;-40.061;64.2428;8.86453;2917.8;5.1044;0;0;7.81342e-50;0.01;0;5.0401;102;0;-1-1;-1
1000;1009;-21.9754;-24.3643;68.9571;9.2054;3267.51;5.2996;0;0;6.25074e-50;0.01;0;4.3389;102;0;-1-1;-1
1000;1010;-21.0608;-8.48454;70.9284;8.87412;2927.29;5.11056;0;0;7.81342e-50;0.01;0;4.92595;102;0;-1-1;-1
1000;1011;-21.3957;11.8451;69.1321;9.17824;3238.68;5.28908;0;0;6.25074e-50;0.01;0;4.88091;102;0;-1-1;-1
1000;1012;-21.0544;28.408;65.3509;9.70496;3828.86;5.59171;0;0;6.25074e-50;0.01;0;6.21918;102;0;-1-1;-1
1000;1013;-22.2288;46.5888;63.4899;10.6689;5086.78;6.1505;0;0;6.25074e-50;0.01;0;7.07146;102;0;-1-1;-1
1000;1014;-23.5307;60.948;74.3775;9.61392;3722.12;5.53534;0;0;6.25074e-50;0.01;0;3.50021;102;0;-1-1;-1
1000;1015;-5.10823;-69.0201;59.1381;9.20948;3271.85;5.31774;0;0;6.25074e-50;0.01;0;4.12893;102;0;-1-1;-1
1000;1016;-12.4212;-53.5662;67.9352;11.0515;5653.88;6.37921;0;0;6.25074e-50;0.01;0;6.8186;102;0;-1-1;-1
1000;1017;0.765035;-37.6819;69.3088;9.74137;3872.12;5.61425;0;0;6.25074e-50;0.01;0;4.91937;102;0;-1-1;-1
1000;1018;-7.19893;-17.282;69.2861;9.22478;3288.19;5.32153;0;0;6.25074e-50;0.01;0;4.48358;102;0;-1-1;-1
1000;1019;-8.38924;-1.7599;63.5754;9.22434;3287.72;5.31424;0;0;6.25074e-50;0.01;0;4.10659;102;0;-1-1;-1
1000;1020;-0.436381;21.0427;63.6821;9.7012;3824.41;5.57087;0;0;6.25074e-50;0.01;0;5.39627;102;0;-1-1;-1
1000;1021;-5.99021;37.4951;61.6678;10.4851;4828.45;6.04259;0;0;6.25074e-50;0.01;0;5.45452;102;0;-1-1;-1
1000;1022;-9.83639;61.3334;63.1616;10.3602;4657.99;5.96866;0;0;6.25074e-50;0.01;0;4.83767;102;0;-1-1;-1
1000;1023;-9.8539;78.0591;72.6274;11.116;5753.49;6.40899;0;0;6.25074e-50;0.01;0;2.66632;102;0;-1-1;-1
1000;1024;10.1467;-78.6359;59.6636;9.18203;3242.68;5.28528;0;0;6.25074e-50;0.01;0;3.12707;102;0;-1-1;-1
1000;1025;11.1575;-61.5322;63.5601;11.0626;5670.98;6.37213;0;0;6.25074e-50;0.01;0;4.87441;102;0;-1-1;-1
1000;1026;14.6151;-43.8965;62.801;9.24946;3314.65;5.32964;0;0;6.25074e-50;0.01;0;5.64926;102;0;-1-1;-1
1000;1027;15.0226;-25.4064;65.7513;10.7078;5142.73;6.16406;0;0;6.25074e-50;0.01;0;6.65644;102;0;-1-1;-1
1000;1028;14.2035;-6.26874;65.7449;11.0329;5625.51;6.34779;0;0;6.25074e-50;0.01;0;5.48861;102;0;-1-1;-1
1000;1029;14.26;12.4341;62.6688;9.3506;3424.58;5.39017;0;0;6.25074e-50;0.01;0;5.42406;102;0;-1-1;-1
1000;1030;14.0365;29.5806;62.0312;9.25103;3316.34;5.3318;0;0;6.25074e-50;0.01;0;6.2542;102;0;-1-1;-1
1000;1031;11.2966;62.0719;61.2794;8.79322;2847.95;5.05886;0;0;6.25074e-50;0.01;0;5.42508;102;0;-1-1;-1
1000;1032;8.62623;75.8362;70.7731;10.0513;4253.61;5.78507;0;0;6.25074e-50;0.01;0;3.80894;102;0;-1-1;-1
1000;1033;25.9596;-71.1494;60.4958;9.13531;3193.44;5.26261;0;0;6.25074e-50;0.01;0;3.68865;102;0;-1-1;-1
1000;1034;27.5989;-53.9667;61.8311;9.20381;3265.82;5.31024;0;0;6.25074e-50;0.01;0;5.59922;102;0;-1-1;-1
1000;1035;28.664;-36.1079;62.9136;9.23398;3298.04;5.31417;0;0;6.25074e-50;0.01;0;6.4056;102;0;-1-1;-1
1000;1036;29.3905;-14.9017;62.6247;9.17817;3238.6;5.29289;0;0;6.25074e-50;0.01;0;6.42437;102;0;-1-1;-1
1000;1037;28.784;2.69818;62.0116;9.17602;3236.32;5.28915;0;0;6.25074e-50;0.01;0;6.51341;102;0;-1-1;-1
1000;1038;28.4237;20.3065;61.4123;8.81697;2871.09;5.07304;0;0;6.25074e-50;0.01;0;6.30963;102;0;-1-1;-1
1000;1039;27.912;37.6225;61.1119;9.40448;3484.11;5.42003;0;0;6.25074e-50;0.01;0;6.12336;102;0;-1-1;-1
1000;1040;26.3881;54.8202;62.6699;9.22303;3286.32;5.30851;0;0;6.25074e-50;0.01;0;5.93839;102;0;-1-1;-1
1000;1041;24.3362;71.5963;64.7428;9.801;3943.66;5.64319;0;0;6.25074e-50;0.01;0;3.30428;102;0;-1-1;-1
1000;1042;43.206;-56.9361;66.4674;9.22876;3292.45;5.31256;0;0;6.25074e-50;0.01;0;3.29652;102;0;-1-1;-1
1000;1043;44.8234;-40.8047;63.0929;9.9719;4153.58;5.75129;0;0;6.25074e-50;0.01;0;6.35378;102;0;-1-1;-1
1000;1044;43.4692;-23.4039;63.4714;9.53882;3635.57;5.49162;0;0;6.25074e-50;0.01;0;6.84016;102;0;-1-1;-1
1000;1045;43.498;-5.98727;62.971;9.66611;3783.06;5.57863;0;0;6.25074e-50;0.01;0;6.43947;102;0;-1-1;-1
1000;1046;43.6107;11.1013;62.2908;10.2384;4495.58;5.90466;0;0;6.25074e-50;0.01;0;6.54527;102;0;-1-1;-1
1000;1047;42.4049;28.6226;61.685;9.10962;3166.58;5.25948;0;0;6.25074e-50;0.01;0;5.98462;102;0;-1-1;-1
1000;1048;42.3671;46.1892;63.2639;10.0239;4218.9;5.78384;0;0;6.25074e-50;0.01;0;6.19152;102;0;-1-1;-1
1000;1049;41.6543;63.9502;65.496;10.5533;4923.27;6.08521;0;0;6.25074e-50;0.01;0;3.90406;102;0;-1-1;-1
1000;1050;59.7363;-50.9479;64.7536;10.3442;4636.44;5.95478;0;0;6.25074e-50;0.01;0;3.07258;102;0;-1-1;-1
1000;1051;59.0798;-32.0485;60.8406;9.21602;3278.83;5.31384;0;0;6.25074e-50;0.01;0;5.61982;102;0;-1-1;-1
1000;1052;58.2895;-15.5578;65.2312;10.3903;4698.67;5.98773;0;0;6.25074e-50;0.01;0;6.74373;102;0;-1-1;-1
1000;1053;58.6228;1.98739;62.0566;9.26227;3328.44;5.32235;0;0;6.25074e-50;0.01;0;6.45049;102;0;-1-1;-1
1000;1054;59.4222;19.0631;62.4056;9.13267;3190.67;5.25622;0;0;6.25074e-50;0.01;0;5.7294;102;0;-1-1;-1
1000;1055;57.1472;35.542;67.0442;10.6581;5071.44;6.14278;0;0;6.25074e-50;0.01;0;5.71545;102;0;-1-1;-1
1000;1056;56.721;53.9105;72.4128;10.9104;5440.13;6.28106;0;0;6.25074e-50;0.01;0;2.91962;102;0;-1-1;-1
1000;1057;75.3676;-39.7944;64.0664;11.2891;6026.52;6.49348;0;0;6.25074e-50;0.01;0;2.87598;102;0;-1-1;-1
1000;1058;73.1271;-22.3426;59.1865;9.20089;3262.71;5.29727;0;0;6.25074e-50;0.01;0;4.89796;102;0;-1-1;-1
1000;1059;72.514;-6.99751;66.201;9.13244;3190.43;5.26874;0;0;6.25074e-50;0.01;0;4.53978;102;0;-1-1;-1
1000;1060;71.4804;9.37152;70.9325;10.4531;4784.37;6.00758;0;0;6.25074e-50;0.01;0;2.93108;102;0;-1-1;-1
1000;1061;73.8161;29.9344;62.061;9.54505;3642.7;5.50498;0;0;6.25074e-50;0.01;0;3.5352;102;0;-1-1;-1
1000;1062;-63.3697;-25.0732;75.5473;10.0664;4272.76;5.80256;0;0;6.25074e-50;0.01;0;3.55975;102;0;-1-1;-1
1000;1063;-60.7567;0.259709;74.7683;9.17266;3232.77;5.28503;0;0;6.25074e-50;0.01;0;4.85239;102;0;-1-1;-1
1000;1064;-62.6066;17.2208;78.5161;10.0649;4270.91;5.80928;0;0;6.25074e-50;0.01;0;3.63598;102;0;-1-1;-1
1000;1065;-65.0755;35.6986;73.9075;11.2497;5963.68;6.46545;0;0;6.25074e-50;0.01;0;2.24379;102;0;-1-1;-1
1000;1066;-54.6085;-50.5417;81.6022;9.14681;3205.52;5.25631;0;0;6.25074e-50;0.01;0;1.33616;102;0;-1-1;-1
1000;1067;-51.0126;-34.6794;82.8159;9.47185;3559.53;5.45205;0;0;6.25074e-50;0.01;0;2.11537;102;0;-1-1;-1
1000;1068;-51.519;-11.9642;83.9347;10.739;5187.74;6.17171;0;0;6.25074e-50;0.01;0;3.56527;102;0;-1-1;-1
1000;1069;-52.0328;6.76811;88.9907;10.2463;4505.98;5.91186;0;0;6.25074e-50;0.01;0;4.05202;102;0;-1-1;-1
1000;1070;-45.1615;18.8089;78.6127;9.22266;3285.92;5.31467;0;0;6.25074e-50;0.01;0;5.8244;102;0;-1-1;-1
1000;1071;-43.6721;35.2353;86.7894;10.6901;5117.18;6.14139;0;0;6.25074e-50;0.01;0;3.03125;102;0;-1-1;-1
1000;1072;-27.6421;-65.0135;75.4668;10.5582;4930.16;6.08496;0;0;6.25074e-50;0.01;0;4.69514;102;0;-1-1;-1
1000;1073;-27.8806;-49.1321;77.3002;9.67534;3793.91;5.58526;0;0;6.25074e-50;0.01;0;5.30861;102;0;-1-1;-1
1000;1074;-30.859;-25.8251;83.6805;10.769;5231.33;6.20647;0;0;6.25074e-50;0.01;0;3.98707;102;0;-1-1;-1
1000;1075;-30.6364;-7.11224;84.1624;10.0766;4285.73;5.81425;0;0;6.25074e-50;0.01;0;5.67251;102;0;-1-1;-1
1000;1076;-31.4283;9.98992;82.0979;9.79565;3937.21;5.65702;0;0;6.25074e-50;0.01;0;5.69181;102;0;-1-1;-1
1000;1077;-29.3194;26.2591;79.8354;10.0934;4307.3;5.8237;0;0;6.25074e-50;0.01;0;6.82976;102;0;-1-1;-1
1000;1078;-29.7581;45.6994;80.3677;10.1294;4353.51;5.8351;0;0;6.25074e-50;0.01;0;5.36862;102;0;-1-1;-1
1000;1079;-13.8624;-56.0158;84.9306;9.58486;3688.46;5.52137;0;0;6.25074e-50;0.01;0;4.02103;102;0;-1-1;-1
1000;1080;-14.6045;-37.5031;79.6196;11.0867;5708.22;6.38366;0;0;6.25074e-50;0.01;0;5.05492;102;0;-1-1;-1
1000;1081;-14.7913;-15.6089;85.5126;10.1678;4403.16;5.85233;0;0;6.25074e-50;0.01;0;5.44385;102;0;-1-1;-1
1000;1082;-14.3637;3.1717;83.4699;11.0731;5687.18;6.38065;0;0;6.25074e-50;0.01;0;5.54218;102;0;-1-1;-1
1000;1083;-10.8728;20.3947;77.9686;9.69626;3818.57;5.58503;0;0;6.25074e-50;0.01;0;5.42072;102;0;-1-1;-1
1000;1084;-13.59;37.5175;79.8056;10.8759;5388.7;6.27238;0;0;6.25074e-50;0.01;0;6.41222;102;0;-1-1;-1
1000;1085;-13.2777;54.2539;87.8051;10.7363;5183.81;6.18912;0;0;6.25074e-50;0.01;0;3.60607;102;0;-1-1;-1
1000;1086;-11.5382;-69.6432;74.0336;8.9166;2969.53;5.13456;0;0;6.25074e-50;0.01;0;3.78761;102;0;-1-1;-1
1000;1087;1.03471;-45.337;84.3771;9.22655;3290.09;5.31914;0;0;6.25074e-50;0.01;0;4.87781;102;0;-1-1;-1
1000;1088;1.01677;-25.8738;82.7336;10.8438;5341.13;6.24034;0;0;6.25074e-50;0.01;0;6.19638;102;0;-1-1;-1
1000;1089;1.47363;-6.99819;80.2242;10.7349;5181.86;6.1936;0;0;6.25074e-50;0.01;0;5.92917;102;0;-1-1;-1
1000;1090;4.86755;12.7315;77.6216;9.62205;3731.57;5.55183;0;0;6.25074e-50;0.01;0;5.11325;102;0;-1-1;-1
1000;1091;4.328;30.3946;79.0895;10.4264;4747.75;6.00487;0;0;6.25074e-50;0.01;0;5.96484;102;0;-1-1;-1
1000;1092;1.30659;49.5091;74.931;11.1839;5859.54;6.44168;0;0;6.25074e-50;0.01;0;5.89208;102;0;-1-1;-1
1000;1093;0.520053;66.5763;83.994;10.5347;4897.31;6.05864;0;0;6.25074e-50;0.01;0;3.26125;102;0;-1-1;-1
1000;1094;15.4651;-54.4149;81.5632;9.63185;3742.98;5.55227;0;0;6.25074e-50;0.01;0;3.62051;102;0;-1-1;-1
1000;1095;15.9961;-36.9612;79.6337;10.6901;5117.24;6.15623;0;0;6.25074e-50;0.01;0;6.95478;102;0;-1-1;-1
1000;1096;17.2996;-15.6566;81.6006;9.88092;4040.93;5.69884;0;0;6.25074e-50;0.01;0;5.5534;102;0;-1-1;-1
1000;1097;17.4549;2.15041;82.0647;9.51536;3608.81;5.48867;0;0;6.25074e-50;0.01;0;5.35897;102;0;-1-1;-1
1000;1098;14.97;17.3169;89.7203;9.16497;3224.65;5.28345;0;0;6.25074e-50;0.01;0;5.74708;102;0;-1-1;-1
1000;1099;19.3679;41.9499;76.0366;10.9081;5436.64;6.27054;0;0;6.25074e-50;0.01;0;5.68218;102;0;-1-1;-1
1000;1100;16.8762;60.7399;76.9028;10.3905;4698.93;5.97833;0;0;6.25074e-50;0.01;0;4.96479;102;0;-1-1;-1
1000;1101;32.6795;-46.0094;77.2568;11.0557;5660.45;6.36792;0;0;6.25074e-50;0.01;0;4.50635;102;0;-1-1;-1
1000;1102;32.1197;-25.6929;77.3064;10.9565;5509.38;6.30691;0;0;6.25074e-50;0.01;0;6.4955;102;0;-1-1;-1
1000;1103;31.2346;-6.529;76.0823;9.28856;3356.87;5.35375;0;0;6.25074e-50;0.01;0;5.8427;102;0;-1-1;-1
1000;1104;31.6458;12.2745;75.5784;9.81318;3958.38;5.66065;0;0;6.25074e-50;0.01;0;5.69687;102;0;-1-1;-1
1000;1105;32.7763;29.4382;83.3081;11.1485;5804.11;6.41282;0;0;6.25074e-50;0.01;0;5.05845;102;0;-1-1;-1
1000;1106;33.3278;53.612;82.9798;11.1022;5732.08;6.39494;0;0;6.25074e-50;0.01;0;3.4526;102;0;-1-1;-1
1000;1107;51.5561;-29.6743;76.1961;9.94547;4120.64;5.73526;0;0;6.25074e-50;0.01;0;3.49338;102;0;-1-1;-1
1000;1108;46.1844;-13.4201;77.5985;9.20151;3263.37;5.30687;0;0;6.25074e-50;0.01;0;5.39461;102;0;-1-1;-1
1000;1109;45.3977;3.1205;77.3645;9.22897;3292.67;5.31797;0;0;6.25074e-50;0.01;0;5.74133;102;0;-1-1;-1
1000;1110;48.1884;20.7517;76.3458;10.3584;4655.48;5.96265;0;0;6.25074e-50;0.01;0;4.58936;102;0;-1-1;-1
1000;1111;46.0199;41.6013;79.4814;9.16815;3228;5.27685;0;0;6.25074e-50;0.01;0;3.34175;102;0;-1-1;-1
1000;1112;60.5379;-3.47421;77.1857;9.23021;3294;5.32552;0;0;6.25074e-50;0.01;0;3.6888;102;0;-1-1;-1
1000;1113;-38.4936;-15.5473;98.0681;10.6463;5054.52;6.13728;0;0;6.25074e-50;0.01;0;3.63834;102;0;-1-1;-1
1000;1114;-37.2146;2.15332;96.5199;9.18001;3240.54;5.29742;0;0;6.25074e-50;0.01;0;3.98732;102;0;-1-1;-1
1000;1115;-38.3338;19.5749;95.1175;10.7227;5164.14;6.17397;0;0;6.25074e-50;0.01;0;4.69553;102;0;-1-1;-1
1000;1116;-21.8061;-25.4562;100.596;11.2253;5924.88;6.46657;0;0;6.25074e-50;0.01;0;1.80554;102;0;-1-1;-1
1000;1117;-21.9624;-6.19097;100.116;10.8819;5397.69;6.25605;0;0;6.25074e-50;0.01;0;2.45937;102;0;-1-1;-1
1000;1118;-20.5433;18.4562;91.9441;9.20638;3268.55;5.3095;0;0;6.25074e-50;0.01;0;4.5652;102;0;-1-1;-1
1000;1119;-26.49;35.1184;95.5194;10.9435;5489.83;6.30026;0;0;6.25074e-50;0.01;0;4.31006;102;0;-1-1;-1
1000;1120;-1.83916;-37.0803;100.476;10.8305;5321.46;6.24316;0;0;6.25074e-50;0.01;0;1.2011;102;0;-1-1;-1
1000;1121;-0.783738;-13.8598;97.1899;10.2318;4486.87;5.89536;0;0;6.25074e-50;0.01;0;3.71435;102;0;-1-1;-1
1000;1122;3.27868;4.85077;94.2308;10.7094;5144.93;6.1637;0;0;6.25074e-50;0.01;0;4.54763;102;0;-1-1;-1
1000;1123;-8.79095;29.2828;101.029;11.2035;5890.45;6.4481;0;0;6.25074e-50;0.01;0;1.75575;102;0;-1-1;-1
1000;1124;-0.250541;42.0037;91.5257;9.16804;3227.89;5.28086;0;0;6.25074e-50;0.01;0;3.77978;102;0;-1-1;-1
1000;1125;13.6812;-44.2317;95.2605;9.3093;3379.4;5.37512;0;0;6.25074e-50;0.01;0;3.83313;102;0;-1-1;-1
1000;1126;13.6635;-26.3848;96.504;10.8001;5276.89;6.21832;0;0;6.25074e-50;0.01;0;5.30951;102;0;-1-1;-1
1000;1127;16.0889;-7.72454;100.224;10.5;4848.99;6.05022;0;0;6.25074e-50;0.01;0;3.03684;102;0;-1-1;-1
1000;1128;14.2531;14.0567;106.256;10.0488;4250.45;5.79535;0;0;6.25074e-50;0.01;0;3.03959;102;0;-1-1;-1
1000;1129;11.9489;30.985;99.8102;10.2091;4457.09;5.87374;0;0;6.25074e-50;0.01;0;3.0733;102;0;-1-1;-1
1000;1130;27.8977;-36.1151;91.8856;9.15522;3214.37;5.2738;0;0;6.25074e-50;0.01;0;3.26879;102;0;-1-1;-1
1000;1131;29.2395;-18.1269;93.9304;9.63649;3748.4;5.55355;0;0;6.25074e-50;0.01;0;3.44067;102;0;-1-1;-1
1000;1132;25.6772;6.38677;95.8587;9.18876;3249.82;5.28604;0;0;6.25074e-50;0.01;0;4.52644;102;0;-1-1;-1
1000;1133;27.6064;22.3429;99.1734;9.53105;3626.69;5.48718;0;0;6.25074e-50;0.01;0;3.76915;102;0;-1-1;-1
1000;1134;24.1217;41.7278;93.4988;9.32495;3396.47;5.37639;0;0;6.25074e-50;0.01;0;2.65667;102;0;-1-1;-1
1000;1135;39.4698;-3.97014;91.7057;10.5048;4855.73;6.05646;0;0;6.25074e-50;0.01;0;3.4854;102;0;-1-1;-1
1000;1136;39.3748;13.6243;90.0599;9.23308;3297.07;5.31819;0;0;6.25074e-50;0.01;0;4.2889;102;0;-1-1;-1
1000;1137;77.1178;-21.5694;-18.8613;8.82903;2882.89;5.08301;0;0;6.25074e-50;0.01;0;6.26668;102;0;-1-1;-1
1000;1138;11.0921;43.6653;-86.8988;8.83642;2890.13;5.08896;0;0;6.25074e-50;0.01;0;4.64034;102;0;-1-1;-1
1000;1139;-6.62268;72.4308;4.78258;8.86974;2922.95;5.11199;0;0;6.25074e-50;0.01;0;5.6264;102;0;-1-1;-1
1000;1140;90.8848;57.79;-24.5528;8.89577;2948.76;5.12359;0;0;6.25074e-50;0.01;0;3.90148;102;0;-1-1;-1
1000;1141;-62.9187;12.9026;-71.6329;8.93565;2988.6;5.15048;0;0;6.25074e-50;0.01;0;5.15876;102;0;-1-1;-1
1000;1142;-95.0822;-25.0059;-13.1864;8.91479;2967.71;5.13648;0;0;6.25074e-50;0.01;0;5.22353;102;0;-1-1;-1
1000;1143;-32.8347;-40.8983;-71.4715;8.93494;2987.88;5.15503;0;0;6.25074e-50;0.01;0;5.5282;102;0;-1-1;-1
1000;1144;-36.9288;-68.1869;60.953;8.95063;3003.65;5.14757;0;0;6.25074e-50;0.01;0;5.00766;102;0;-1-1;-1
1000;1145;94.4314;-40.723;-10.9592;8.8994;2952.37;5.11846;0;0;6.25074e-50;0.01;0;4.78803;102;0;-1-1;-1
1000;1146;-39.298;-47.9292;-8.48722;8.89632;2949.3;5.11894;0;0;6.25074e-50;0.01;0;5.23081;102;0;-1-1;-1
1000;1147;61.6034;11.1752;-73.1462;8.96071;3013.81;5.16308;0;0;6.25074e-50;0.01;0;3.44734;102;0;-1-1;-1
1000;1148;-55.078;26.2337;-59.4287;8.92474;2977.66;5.13438;0;0;6.25074e-50;0.01;0;5.21461;102;0;-1-1;-1
1000;1149;-11.85;-40.2698;-18.944;8.89348;2946.48;5.12696;0;0;6.25074e-50;0.01;0;6.12735;102;0;-1-1;-1
1000;1150;13.2525;46.0937;60.5233;8.85673;2910.1;5.10258;0;0;6.25074e-50;0.01;0;5.62881;102;0;-1-1;-1
1000;1151;-30.8686;-96.7667;18.6902;8.85827;2911.63;5.10073;0;0;6.25074e-50;0.01;0;4.35572;102;0;-1-1;-1
1000;1152;18.6651;21.8226;74.9592;8.82638;2880.3;5.08764;0;0;6.25074e-50;0.01;0;5.24603;102;0;-1-1;-1
1000;1153;-7.46471;19.6251;-59.8815;8.86209;2915.39;5.0909;0;0;6.25074e-50;0.01;0;4.43872;102;0;-1-1;-1
1000;1154;10.3485;86.0659;-7.75235;8.93054;2983.47;5.13764;0;0;6.25074e-50;0.01;0;5.76383;102;0;-1-1;-1
1000;1155;83.6602;-10.6003;-9.76328;8.96806;3021.23;5.16748;0;0;6.25074e-50;0.01;0;5.55955;102;0;-1-1;-1
1000;1156;0.509879;-60.2131;78.0522;8.90278;2955.74;5.11888;0;0;6.25074e-50;0.01;0;3.91276;102;0;-1-1;-1
1000;1157;28.627;58.0495;-55.6612;8.9626;3015.72;5.16759;0;0;6.25074e-50;0.01;0;5.78477;102;0;-1-1;-1
1000;1158;-71.003;29.9074;-7.85154;8.95659;3009.66;5.15536;0;0;6.25074e-50;0.01;0;5.41621;102;0;-1-1;-1
1000;1159;-62.1946;-80.4893;-47.2209;8.80193;2856.42;5.0715;0;0;6.25074e-50;0.01;0;1.3042;102;0;-1-1;-1
1000;1160;-81.6785;47.4077;4.41064;9.03467;3089.06;5.19958;0;0;6.25074e-50;0.01;0;5.73663;102;0;-1-1;-1
1000;1161;0.148794;-16.5448;28.1198;8.97695;3030.23;5.1739;0;0;6.25074e-50;0.01;0;4.50522;102;0;-1-1;-1
1000;1162;-38.8069;88.7806;-27.1595;8.75404;2810.05;5.03893;0;0;6.25074e-50;0.01;0;5.82467;102;0;-1-1;-1
1000;1163;13.8368;48.2376;-26.8681;8.88479;2937.85;5.1128;0;0;6.25074e-50;0.01;0;5.82089;102;0;-1-1;-1
1000;1164;-59.6386;-18.8411;-69.5423;8.96072;3013.82;5.16063;0;0;7.81342e-50;0.01;0;4.59519;102;0;-1-1;-1
1000;1165;78.8825;38.4616;47.5343;8.81773;2871.83;5.08059;0;0;7.81342e-50;0.01;0;4.57567;102;0;-1-1;-1
1000;1166;41.8832;84.9869;1.181;8.88523;2938.29;5.11883;0;0;7.81342e-50;0.01;0;5.02497;102;0;-1-1;-1
1000;1167;-44.3076;-21.0142;-67.6786;8.79904;2853.61;5.06484;0;0;7.81342e-50;0.01;0;5.68156;102;0;-1-1;-1
1000;1168;-28.439;-55.0104;61.8165;8.84153;2895.15;5.09576;0;0;7.81342e-50;0.01;0;6.70405;102;0;-1-1;-1
