Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7337;61.7431;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22354;0;0;-1-1;-1
0;1051;50.3646;-33.3907;60.8846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87538;1;0;-1-1;-1
0;1052;51.0251;-15.2826;62.1428;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69907;0;0;-1-1;-1
0;1053;50.0356;0.79659;62.6978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12868;1;0;-1-1;-1
0;1054;50.5521;20.6968;60.93;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72366;1;0;-1-1;-1
0;1055;50.872;34.8035;61.8207;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01712;0;0;-1-1;-1
0;1056;53.696;53.0099;62.7378;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14085;0;0;-1-1;-1
0;1057;67.077;-40.859;60.8969;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85272;0;0;-1-1;-1
0;1058;64.4506;-21.5181;62.1436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95944;1;0;-1-1;-1
0;1059;64.4381;-5.44087;61.8695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08039;1;0;-1-1;-1
0;1060;66.7714;9.1977;60.6546;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28659;0;0;-1-1;-1
0;1061;65.1732;25.0265;60.1606;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82027;0;0;-1-1;-1
0;1062;-54.4227;-23.7655;75.9848;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60294;0;0;-1-1;-1
0;1063;-56.5121;-4.70213;78.7103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66194;1;0;-1-1;-1
0;1064;-54.9443;10.6806;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90363;0;0;-1-1;-1
0;1065;-56.4423;29.7251;75.0145;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.235;0;0;-1-1;-1
0;1066;-40.0291;-48.961;77.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24628;1;0;-1-1;-1
0;1067;-42.2485;-30.7994;77.795;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
0;1068;-40.3996;-15.9261;75.0976;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54613;0;0;-1-1;-1
0;1069;-40.4522;2.8675;77.9497;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73043;0;0;-1-1;-1
0;1070;-41.6341;17.7798;74.648;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54879;0;0;-1-1;-1
0;1071;-39.3202;33.6814;76.4774;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14292;0;0;-1-1;-1
0;1072;-24.3924;-55.1632;76.9407;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46847;0;0;-1-1;-1
0;1073;-26.2724;-40.8484;74.9494;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5054;0;0;-1-1;-1
0;1074;-27.47;-23.1559;76.5361;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01327;0;0;-1-1;-1
0;1075;-27.2499;-4.51857;77.8949;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54982;0;0;-1-1;-1
0;1076;-24.9803;12.2918;77.0441;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
0;1077;-25.7861;26.5323;77.3003;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;1078;-25.3424;43.727;77.7659;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80706;0;0;-1-1;-1
0;1079;-10.0658;-47.8129;76.3986;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92376;0;0;-1-1;-1
0;1080;-12.4535;-31.1434;76.4159;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
0;1081;-12.8043;-16.1706;74.6188;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
0;1082;-13.5646;0.328369;78.4972;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59483;0;0;-1-1;-1
0;1083;-11.4808;20.5749;78.3236;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81113;0;0;-1-1;-1
0;1084;-10.8867;36.5097;76.778;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27753;0;0;-1-1;-1
0;1085;-11.9891;51.5975;76.3124;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7833;0;0;-1-1;-1
0;1086;3.54231;-58.8484;76.5982;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37228;0;0;-1-1;-1
0;1087;1.37492;-42.2305;78.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97533;1;0;-1-1;-1
0;1088;4.76605;-23.2438;76.3312;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
0;1089;1.301;-7.59519;78.2461;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26984;0;0;-1-1;-1
0;1090;3.27343;11.4166;77.6379;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54109;0;0;-1-1;-1
0;1091;1.50677;27.3614;77.7749;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
0;1092;2.5408;42.4961;76.4702;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33681;0;0;-1-1;-1
0;1093;4.04375;61.371;76.57;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29194;0;0;-1-1;-1
0;1094;16.4761;-49.6004;74.9897;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51587;0;0;-1-1;-1
0;1095;17.4661;-30.7381;77.8455;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04222;0;0;-1-1;-1
0;1096;18.497;-13.1194;74.6081;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
0;1097;16.7214;3.33743;76.3033;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25312;0;0;-1-1;-1
0;1098;18.4069;20.1285;76.7543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81164;1;0;-1-1;-1
0;1099;18.6034;33.9787;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
0;1100;18.5697;54.4282;76.1404;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60283;0;0;-1-1;-1
0;1101;32.5501;-40.2026;76.4285;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
0;1102;31.2493;-22.9455;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58162;0;0;-1-1;-1
0;1103;31.1774;-5.98496;77.343;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19931;0;0;-1-1;-1
0;1104;32.3722;11.7409;76.1715;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46355;0;0;-1-1;-1
0;1105;34.516;28.4095;76.645;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87598;0;0;-1-1;-1
0;1106;30.9548;46.4972;78.1597;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16974;0;0;-1-1;-1
0;1107;49.0851;-30.3938;78.6677;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69066;0;0;-1-1;-1
0;1108;45.4516;-13.8813;75.3096;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76184;0;0;-1-1;-1
0;1109;47.4411;0.397865;77.981;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45496;0;0;-1-1;-1
0;1110;48.3219;20.0389;74.9202;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86995;0;0;-1-1;-1
0;1111;49.0126;36.2366;77.4663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3418;1;0;-1-1;-1
0;1112;60.4371;-6.10394;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59455;1;0;-1-1;-1
0;1113;-36.27;-15.7295;89.6401;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24645;0;0;-1-1;-1
0;1114;-36.4151;1.56752;91.2399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9221;1;0;-1-1;-1
0;1115;-38.4456;16.9487;89.8857;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.7719;0;0;-1-1;-1
0;1116;-21.1027;-24.4713;90.0482;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
0;1117;-23.4135;-6.36389;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54028;0;0;-1-1;-1
0;1118;-22.7394;11.6913;89.7716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56273;1;0;-1-1;-1
0;1119;-21.6264;27.6343;93.3764;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63793;0;0;-1-1;-1
0;1120;-7.4788;-31.4707;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74524;0;0;-1-1;-1
0;1121;-8.53411;-14.0102;89.445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43378;0;0;-1-1;-1
0;1122;-6.51247;1.18077;92.6599;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
0;1123;-5.80975;19.1319;93.3179;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37767;0;0;-1-1;-1
0;1124;-7.61222;35.0407;92.3536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71179;1;0;-1-1;-1
0;1125;5.41939;-38.5716;92.1467;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77191;0;0;-1-1;-1
0;1126;6.63385;-23.3662;92.1224;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85936;0;0;-1-1;-1
0;1127;7.32653;-5.03932;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37118;0;0;-1-1;-1
0;1128;6.66576;10.8043;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12322;0;0;-1-1;-1
0;1129;6.09939;28.7507;90.0559;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33461;0;0;-1-1;-1
0;1130;23.7554;-31.9704;89.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94791;1;0;-1-1;-1
0;1131;20.7046;-13.475;89.3591;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82141;0;0;-1-1;-1
0;1132;22.7947;0.120491;90.1634;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46987;0;0;-1-1;-1
0;1133;20.0097;20.8185;90.9645;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25235;0;0;-1-1;-1
0;1134;20.8904;36.7132;90.3462;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71981;0;0;-1-1;-1
0;1135;37.3232;-7.81025;89.7302;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63696;0;0;-1-1;-1
0;1136;35.4274;9.72516;91.1634;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96441;0;0;-1-1;-1
