Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.8079;20.4923;36.1759;9.96262;4142;5.82297;0;0;2.00232e-34;0.01;0;6.63131;102;0;-1-1;-1
680;792;-71.6628;41.6212;35.8298;10.0267;4222.44;5.86418;0;0;2.00232e-34;0.01;0;6.55632;102;0;-1-1;-1
680;793;-71.9922;61.0732;35.4924;11.5116;6389.84;6.72251;0;0;2.00232e-34;0.01;0;4.87726;102;0;-1-1;-1
680;794;-56.22;-85.4717;36.4987;11.8173;6912.67;6.90031;0;0;2.00232e-34;0.01;0;4.79144;102;0;-1-1;-1
680;795;-57.0834;-65.8638;35.9909;11.0558;5660.61;6.46114;0;0;2.00232e-34;0.01;0;6.4772;102;0;-1-1;-1
680;796;-56.9534;-46.414;36.3403;11.3439;6114.78;6.62358;0;0;2.00232e-34;0.01;0;6.81003;102;0;-1-1;-1
680;797;-56.1634;-26.6502;35.8286;9.92731;4098.11;5.79722;0;0;2.00232e-34;0.01;0;6.80637;102;0;-1-1;-1
680;798;-56.1318;-7.5725;35.5987;11.323;6080.99;6.62287;0;0;2.00232e-34;0.01;0;6.7887;102;0;-1-1;-1
680;799;-56.8427;12.9592;36.0609;9.94667;4122.13;5.80748;0;0;2.00232e-34;0.01;0;6.06753;102;0;-1-1;-1
680;800;-55.7962;31.8089;36.4998;9.9183;4086.95;5.78855;0;0;2.00232e-34;0.01;0;6.72796;102;0;-1-1;-1
680;801;-56.2981;50.7818;35.4981;9.96904;4150;5.81946;0;0;2.00232e-34;0.01;0;6.97106;102;0;-1-1;-1
680;802;-55.0554;68.7996;33.7477;9.91803;4086.62;5.79801;0;0;2.00232e-34;0.01;0;5.79651;102;0;-1-1;-1
680;803;-38.5596;-95.8194;37.2459;11.8319;6938.34;6.91038;0;0;2.00232e-34;0.01;0;4.7902;102;0;-1-1;-1
680;804;-38.2657;-75.8679;36.0103;9.88809;4049.73;5.77974;0;0;2.00232e-34;0.01;0;6.10989;102;0;-1-1;-1
680;805;-39.1432;-57.2273;35.8836;11.3565;6135.14;6.63452;0;0;2.00232e-34;0.01;0;6.34213;102;0;-1-1;-1
680;806;-39.0398;-37.0109;37.0499;11.9549;7156.85;6.98197;0;0;2.00232e-34;0.01;0;6.09849;102;0;-1-1;-1
680;807;-39.9419;-17.0464;35.986;10.3755;4678.63;6.06769;0;0;2.00232e-34;0.01;0;6.02684;102;0;-1-1;-1
680;808;-39.4171;1.79883;35.5386;10.2998;4576.99;6.01836;0;0;2.00232e-34;0.01;0;6.54712;102;0;-1-1;-1
680;809;-39.6742;21.2741;35.3845;10.5203;4877.18;6.14943;0;0;2.00232e-34;0.01;0;6.50772;102;0;-1-1;-1
680;810;-39.8592;41.9034;36.1853;11.2934;6033.34;6.60396;0;0;2.00232e-34;0.01;0;6.7479;102;0;-1-1;-1
680;811;-38.6127;61.0936;35.0595;10.4522;4783.14;6.113;0;0;2.00232e-34;0.01;0;6.7806;102;0;-1-1;-1
680;812;-40.5612;79.021;33.9243;9.97512;4157.6;5.83025;0;0;2.00232e-34;0.01;0;6.60845;102;0;-1-1;-1
680;813;-20.5786;-104.465;35.8549;11.5184;6401.23;6.73196;0;0;2.00232e-34;0.01;0;3.05094;102;0;-1-1;-1
680;814;-22.5174;-85.0024;36.0843;9.92937;4100.66;5.79792;0;0;2.00232e-34;0.01;0;5.93365;102;0;-1-1;-1
680;815;-22.3331;-66.9555;35.8051;10.0454;4246.07;5.86578;0;0;2.00232e-34;0.01;0;5.91928;102;0;-1-1;-1
680;816;-22.1084;-46.6676;35.3611;10.0809;4291.24;5.89199;0;0;2.00232e-34;0.01;0;6.07391;102;0;-1-1;-1
680;817;-22.1065;-28.4888;34.3842;9.93651;4109.51;5.80832;0;0;2.00232e-34;0.01;0;6.23524;102;0;-1-1;-1
680;818;-22.3982;-9.25568;35.9065;10.9335;5474.72;6.38634;0;0;2.00232e-34;0.01;0;5.73023;102;0;-1-1;-1
680;819;-22.7223;11.7889;35.7438;10.4184;4736.83;6.09021;0;0;2.00232e-34;0.01;0;5.9067;102;0;-1-1;-1
680;820;-22.8427;31.3539;36.1787;11.062;5670.07;6.46482;0;0;2.00232e-34;0.01;0;6.67672;102;0;-1-1;-1
680;821;-22.1943;50.6558;35.6965;10.7579;5215.22;6.28547;0;0;2.00232e-34;0.01;0;7.31898;102;0;-1-1;-1
680;822;-21.7992;69.2124;35.4142;10.1301;4354.36;5.92159;0;0;2.00232e-34;0.01;0;6.16638;102;0;-1-1;-1
680;823;-24.0525;87.5054;36.7883;11.7312;6762.56;6.85155;0;0;2.00232e-34;0.01;0;5.85882;102;0;-1-1;-1
680;824;-4.55878;-96.5706;36.1777;11.9553;7157.62;6.98387;0;0;2.00232e-34;0.01;0;4.26936;102;0;-1-1;-1
680;825;-4.1393;-75.5592;35.4366;10.6877;5113.8;6.24436;0;0;2.00232e-34;0.01;0;5.52239;102;0;-1-1;-1
680;826;-5.96064;-56.5572;35.8917;10.6678;5085.25;6.23374;0;0;2.00232e-34;0.01;0;5.87176;102;0;-1-1;-1
680;827;-6.88771;-37.823;35.0604;9.95642;4134.26;5.81327;0;0;2.00232e-34;0.01;0;5.05728;102;0;-1-1;-1
680;828;-9.13098;-21.3794;42.5386;9.65478;3769.78;5.63464;0;0;2.00232e-34;0.01;0;5.3302;102;0;-1-1;-1
680;829;-5.66603;1.41003;35.5781;10.8809;5396.08;6.34518;0;0;2.00232e-34;0.01;0;5.82906;102;0;-1-1;-1
680;830;-3.49978;21.276;36.3274;11.7141;6733.09;6.84479;0;0;2.00232e-34;0.01;0;5.75642;102;0;-1-1;-1
680;831;-5.99068;41.0719;36.3337;10.6354;5039.08;6.21628;0;0;2.00232e-34;0.01;0;4.68959;102;0;-1-1;-1
680;832;-6.04032;60.0636;36.1954;9.92118;4090.52;5.79556;0;0;2.00232e-34;0.01;0;5.52956;102;0;-1-1;-1
680;833;-6.73927;78.5081;36.4497;10.1386;4365.41;5.92143;0;0;2.00232e-34;0.01;0;5.51387;102;0;-1-1;-1
680;834;-7.53583;96.9424;37.4916;10.0063;4196.66;5.85036;0;0;2.00232e-34;0.01;0;3.89881;102;0;-1-1;-1
680;835;13.0893;-105.01;35.763;10.211;4459.54;5.96221;0;0;2.00232e-34;0.01;0;3.70077;102;0;-1-1;-1
680;836;12.8814;-85.6142;35.3052;12.2551;7709.78;7.16125;0;0;2.00232e-34;0.01;0;7.81852;102;0;-1-1;-1
680;837;12.1577;-65.6775;35.5007;10.2729;4541.19;5.99903;0;0;2.00232e-34;0.01;0;5.75304;102;0;-1-1;-1
680;838;12.2353;-46.4741;35.6764;11.7767;6841.57;6.88537;0;0;2.00232e-34;0.01;0;5.67423;102;0;-1-1;-1
680;839;12.3597;-26.6529;34.2405;10.3646;4663.92;6.05557;0;0;2.00232e-34;0.01;0;5.92156;102;0;-1-1;-1
680;840;12.9489;-6.17289;35.588;11.5324;6424.55;6.73607;0;0;2.00232e-34;0.01;0;5.81851;102;0;-1-1;-1
680;841;13.7434;11.092;35.3146;10.5933;4979.4;6.18712;0;0;2.00232e-34;0.01;0;5.80271;102;0;-1-1;-1
680;842;13.7049;30.5628;35.3374;10.8422;5338.8;6.33765;0;0;2.00232e-34;0.01;0;6.68969;102;0;-1-1;-1
680;843;11.203;50.2228;34.5772;11.8769;7017.7;6.93881;0;0;2.00232e-34;0.01;0;5.52712;102;0;-1-1;-1
680;844;13.277;70.2702;36.8446;10.0979;4313.07;5.90672;0;0;2.00232e-34;0.01;0;5.34651;102;0;-1-1;-1
680;845;12.626;88.5531;36.7813;11.0342;5627.46;6.44785;0;0;2.00232e-34;0.01;0;4.54515;102;0;-1-1;-1
680;846;30.8129;-96.6529;35.6978;11.6495;6622.4;6.80443;0;0;2.00232e-34;0.01;0;4.55439;102;0;-1-1;-1
680;847;29.0358;-74.1278;35.13;11.4591;6302.84;6.69274;0;0;2.00232e-34;0.01;0;7.181;102;0;-1-1;-1
680;848;29.7023;-55.3753;34.9863;10.4214;4740.94;6.09072;0;0;2.00232e-34;0.01;0;7.00866;102;0;-1-1;-1
680;849;30.0854;-36.1228;34.6331;11.8946;7049.1;6.93904;0;0;2.00232e-34;0.01;0;6.79598;102;0;-1-1;-1
680;850;29.6757;-18.0932;35.1137;11.9306;7113.37;6.98046;0;0;2.00232e-34;0.01;0;6.83969;102;0;-1-1;-1
680;851;30.4086;2.08499;34.5777;10.4376;4763.1;6.10448;0;0;2.00232e-34;0.01;0;7.00036;102;0;-1-1;-1
680;852;30.0588;20.7004;34.9223;10.5271;4886.76;6.14844;0;0;2.00232e-34;0.01;0;6.63236;102;0;-1-1;-1
680;853;29.3691;41.0169;34.9921;10.8967;5419.74;6.37251;0;0;2.00232e-34;0.01;0;6.713;102;0;-1-1;-1
680;854;29.0489;60.352;35.0915;11.5819;6507.72;6.76477;0;0;2.00232e-34;0.01;0;7.38381;102;0;-1-1;-1
680;855;29.158;79.754;35.6002;10.2447;4503.84;5.99074;0;0;2.00232e-34;0.01;0;7.05591;102;0;-1-1;-1
680;856;28.4628;99.7399;34.7536;10.9211;5456.1;6.3803;0;0;2.00232e-34;0.01;0;4.1814;102;0;-1-1;-1
680;857;45.3989;-83.7864;34.3433;9.88792;4049.52;5.77968;0;0;2.00232e-34;0.01;0;4.86945;102;0;-1-1;-1
680;858;46.1756;-64.7988;34.9715;11.1331;5780.15;6.50108;0;0;2.00232e-34;0.01;0;6.86434;102;0;-1-1;-1
680;859;46.96;-46.2106;36.5137;9.8986;4062.65;5.7847;0;0;2.00232e-34;0.01;0;6.51994;102;0;-1-1;-1
680;860;47.1696;-27.5011;36.761;9.93862;4112.13;5.79778;0;0;2.00232e-34;0.01;0;6.87136;102;0;-1-1;-1
680;861;46.4471;-8.18796;35.8647;10.736;5183.41;6.2848;0;0;2.00232e-34;0.01;0;6.74573;102;0;-1-1;-1
680;862;46.3767;11.6683;35.3692;10.0714;4279.09;5.88913;0;0;2.00232e-34;0.01;0;6.41131;102;0;-1-1;-1
680;863;46.9022;31.1999;35.238;11.4403;6271.96;6.68905;0;0;2.00232e-34;0.01;0;7.36916;102;0;-1-1;-1
680;864;46.3928;50.7125;35.8545;11.3705;6157.75;6.64299;0;0;2.00232e-34;0.01;0;6.77314;102;0;-1-1;-1
680;865;46.0675;70.9166;35.9005;11.3856;6182.34;6.6584;0;0;2.00232e-34;0.01;0;6.19398;102;0;-1-1;-1
680;866;45.6414;90.6544;35.0684;11.6663;6651.05;6.81777;0;0;2.00232e-34;0.01;0;4.95976;102;0;-1-1;-1
680;867;61.8779;-76.0439;33.5595;10.5851;4967.84;6.18382;0;0;2.00232e-34;0.01;0;5.91497;102;0;-1-1;-1
680;868;63.4721;-56.6589;35.9295;11.0067;5585.52;6.43419;0;0;2.00232e-34;0.01;0;7.13106;102;0;-1-1;-1
680;869;63.1789;-37.041;35.7814;11.0992;5727.44;6.4821;0;0;2.00232e-34;0.01;0;6.70483;102;0;-1-1;-1
680;870;63.5337;-18.0566;35.785;11.6063;6548.88;6.77231;0;0;2.00232e-34;0.01;0;6.98925;102;0;-1-1;-1
680;871;63.4533;1.93743;36.5054;11.7152;6735.01;6.85107;0;0;2.00232e-34;0.01;0;7.42125;102;0;-1-1;-1
680;872;64.1039;20.9714;35.8238;10.4538;4785.28;6.10737;0;0;2.00232e-34;0.01;0;6.68461;102;0;-1-1;-1
680;873;63.5655;41.8099;36.1447;10.41;4725.48;6.08349;0;0;2.00232e-34;0.01;0;6.38162;102;0;-1-1;-1
680;874;63.8941;61.0367;36.0146;11.1938;5875.13;6.53861;0;0;2.00232e-34;0.01;0;7.32908;102;0;-1-1;-1
680;875;62.8093;80.7634;36.5672;10.7527;5207.59;6.28357;0;0;2.00232e-34;0.01;0;4.23792;102;0;-1-1;-1
680;876;78.5818;-67.022;31.9148;10.2925;4567.26;6.01872;0;0;2.00232e-34;0.01;0;3.7383;102;0;-1-1;-1
680;877;80.617;-46.0085;35.5989;10.8624;5368.73;6.34358;0;0;2.00232e-34;0.01;0;5.42731;102;0;-1-1;-1
680;878;80.4766;-27.0822;35.8788;10.578;4957.86;6.18799;0;0;2.00232e-34;0.01;0;7.21641;102;0;-1-1;-1
680;879;80.9706;-7.79368;34.921;11.4765;6331.64;6.70374;0;0;2.00232e-34;0.01;0;6.18667;102;0;-1-1;-1
680;880;81.0614;12.1411;35.082;10.4991;4847.78;6.13637;0;0;2.00232e-34;0.01;0;5.94963;102;0;-1-1;-1
680;881;80.1069;30.7141;36.5358;10.0384;4237.23;5.86772;0;0;2.00232e-34;0.01;0;7.16595;102;0;-1-1;-1
680;882;80.3139;49.6573;36.2659;10.5909;4976.12;6.19229;0;0;2.00232e-34;0.01;0;5.37693;102;0;-1-1;-1
680;883;80.6716;71.6254;36.3063;11.5219;6407.15;6.73059;0;0;2.00232e-34;0.01;0;2.93212;102;0;-1-1;-1
680;884;97.9789;-35.592;36.5772;11.563;6475.92;6.75472;0;0;2.00232e-34;0.01;0;2.94094;102;0;-1-1;-1
680;885;96.9798;-17.8331;33.7806;10.2859;4558.43;5.99963;0;0;2.00232e-34;0.01;0;4.33179;102;0;-1-1;-1
680;886;98.6463;1.98103;34.3791;11.7518;6798.3;6.87316;0;0;2.00232e-34;0.01;0;4.14584;102;0;-1-1;-1
680;887;97.1459;21.1207;33.8876;10.178;4416.5;5.94715;0;0;2.00232e-34;0.01;0;4.99553;102;0;-1-1;-1
680;888;95.8078;38.7;38.2832;10.4697;4807.24;6.12289;0;0;2.00232e-34;0.01;0;3.79948;102;0;-1-1;-1
680;889;-101.174;-8.98018;50.0347;11.4553;6296.61;6.68541;0;0;2.00232e-34;0.01;0;2.93399;102;0;-1-1;-1
680;890;-98.713;11.9405;49.7749;9.62786;3738.33;5.6249;0;0;2.5029e-34;0.01;0;3.14463;102;0;-1-1;-1
680;891;-87.1542;-54.617;51.8018;12.1584;7528.69;7.09743;0;0;2.00232e-34;0.01;0;2.87292;102;0;-1-1;-1
680;892;-85.454;-35.0417;49.953;9.97292;4154.86;5.82973;0;0;2.00232e-34;0.01;0;4.0898;102;0;-1-1;-1
680;893;-83.7257;-18.294;51.7463;11.5151;6395.73;6.72926;0;0;2.00232e-34;0.01;0;4.72401;102;0;-1-1;-1
680;894;-84.0274;2.28729;50.5235;10.419;4737.7;6.08864;0;0;2.00232e-34;0.01;0;6.56655;102;0;-1-1;-1
680;895;-83.5102;21.0331;50.194;10.1909;4433.33;5.96207;0;0;2.00232e-34;0.01;0;5.54176;102;0;-1-1;-1
680;896;-82.7844;41.4612;50.6376;10.7768;5242.78;6.29984;0;0;2.00232e-34;0.01;0;3.05557;102;0;-1-1;-1
680;897;-69.4269;-65.6096;51.2356;10.4983;4846.74;6.13684;0;0;2.00232e-34;0.01;0;3.67826;102;0;-1-1;-1
680;898;-69.5172;-44.5555;51.9327;10.8876;5406.17;6.35732;0;0;2.00232e-34;0.01;0;5.38169;102;0;-1-1;-1
680;899;-66.6556;-25.9104;50.1519;9.88294;4043.4;5.77423;0;0;2.00232e-34;0.01;0;6.76001;102;0;-1-1;-1
680;900;-67.8493;-7.32262;51.3059;11.1094;5743.35;6.49249;0;0;2.00232e-34;0.01;0;6.36528;102;0;-1-1;-1
680;901;-67.6897;12.4669;51.1048;10.1436;4371.86;5.93175;0;0;2.00232e-34;0.01;0;6.55708;102;0;-1-1;-1
680;902;-67.5327;31.0133;50.156;9.97043;4151.74;5.82783;0;0;2.00232e-34;0.01;0;6.34162;102;0;-1-1;-1
680;903;-66.8398;50.3117;50.3788;9.96624;4146.51;5.81817;0;0;2.00232e-34;0.01;0;5.61763;102;0;-1-1;-1
680;904;-66.4767;66.002;59.3045;10.1548;4386.32;5.93521;0;0;2.00232e-34;0.01;0;2.52153;102;0;-1-1;-1
680;905;-48.0783;-74.4858;50.6355;10.2352;4491.35;5.9804;0;0;2.00232e-34;0.01;0;5.15967;102;0;-1-1;-1
680;906;-53.0889;-56.5334;51.9922;10.6447;5052.3;6.21741;0;0;2.00232e-34;0.01;0;4.876;102;0;-1-1;-1
680;907;-51.4798;-36.7013;53.2986;11.8744;7013.26;6.93543;0;0;2.00232e-34;0.01;0;4.84938;102;0;-1-1;-1
680;908;-51.689;-16.254;51.2063;9.92695;4097.66;5.79949;0;0;2.00232e-34;0.01;0;5.25692;102;0;-1-1;-1
680;909;-52.257;2.67677;50.7071;10.1001;4315.81;5.90617;0;0;2.00232e-34;0.01;0;5.40157;102;0;-1-1;-1
680;910;-50.0285;21.9746;51.8262;11.9746;7192.35;7.00012;0;0;2.00232e-34;0.01;0;5.33896;102;0;-1-1;-1
680;911;-52.3806;41.2649;51.0069;10.0409;4240.42;5.86433;0;0;2.00232e-34;0.01;0;4.90553;102;0;-1-1;-1
680;912;-50.2738;60.6456;50.959;11.8448;6961.01;6.92673;0;0;2.00232e-34;0.01;0;5.53371;102;0;-1-1;-1
680;913;-56.9962;79.9022;48.6805;11.4834;6343.1;6.6998;0;0;2.00232e-34;0.01;0;3.97353;102;0;-1-1;-1
680;914;-31.811;-83.8613;52.2842;10.6114;5005.06;6.18931;0;0;2.00232e-34;0.01;0;5.04302;102;0;-1-1;-1
680;915;-31.9175;-66.7054;50.8459;10.0475;4248.74;5.87596;0;0;2.00232e-34;0.01;0;6.22306;102;0;-1-1;-1
680;916;-34.9105;-44.8235;55.1576;11.2868;6022.86;6.59806;0;0;2.00232e-34;0.01;0;3.96055;102;0;-1-1;-1
680;917;-36.3152;-25.1935;51.9365;9.92254;4092.2;5.79866;0;0;2.00232e-34;0.01;0;3.88428;102;0;-1-1;-1
680;918;-33.3913;-7.51118;50.504;9.89277;4055.48;5.7827;0;0;2.00232e-34;0.01;0;4.2154;102;0;-1-1;-1
680;919;-34.1968;11.629;51.1725;11.5713;6489.92;6.76873;0;0;2.00232e-34;0.01;0;4.99525;102;0;-1-1;-1
680;920;-34.4077;31.8654;52.8873;11.9103;7077.1;6.95444;0;0;2.00232e-34;0.01;0;5.25613;102;0;-1-1;-1
680;921;-32.6198;52.1849;51.3042;10.7107;5146.79;6.25525;0;0;2.00232e-34;0.01;0;4.19231;102;0;-1-1;-1
680;922;-32.8289;73.5517;47.7894;9.55586;3655.09;5.58624;0;0;2.5029e-34;0.01;0;5.37323;102;0;-1-1;-1
680;923;-40.426;90.0229;48.2387;10.7042;5137.53;6.26369;0;0;2.00232e-34;0.01;0;3.66472;102;0;-1-1;-1
680;924;-15.8629;-93.2466;51.2397;10.3527;4647.78;6.0566;0;0;2.00232e-34;0.01;0;3.73384;102;0;-1-1;-1
680;925;-15.1085;-75.5803;49.9376;10.0521;4254.57;5.88278;0;0;2.00232e-34;0.01;0;6.62952;102;0;-1-1;-1
680;926;-16.5422;-56.3786;52.6165;12.0929;7407.62;7.05498;0;0;2.00232e-34;0.01;0;6.72394;102;0;-1-1;-1
680;927;-16.8819;-35.9948;51.1564;11.673;6662.52;6.81715;0;0;2.00232e-34;0.01;0;5.36757;102;0;-1-1;-1
680;928;-17.814;-16.5316;57.4515;11.5654;6479.94;6.75544;0;0;2.00232e-34;0.01;0;5.00809;102;0;-1-1;-1
680;929;-16.9351;2.02265;51.413;11.0594;5666.08;6.46387;0;0;2.00232e-34;0.01;0;6.35786;102;0;-1-1;-1
680;930;-15.8024;21.8853;52.5596;11.6837;6680.84;6.82187;0;0;2.00232e-34;0.01;0;6.03871;102;0;-1-1;-1
680;931;-16.8317;41.2154;51.4734;10.377;4680.61;6.06483;0;0;2.00232e-34;0.01;0;5.573;102;0;-1-1;-1
680;932;-15.5777;59.4574;50.9774;10.4937;4840.31;6.1324;0;0;2.00232e-34;0.01;0;6.35302;102;0;-1-1;-1
680;933;-15.8086;78.6068;53.411;11.8174;6912.73;6.90281;0;0;2.00232e-34;0.01;0;5.90594;102;0;-1-1;-1
680;934;-17.101;97.6167;51.9976;9.90077;4065.32;5.78719;0;0;2.00232e-34;0.01;0;2.66311;102;0;-1-1;-1
680;935;1.08719;-84.3342;50.9389;9.90291;4067.96;5.78726;0;0;2.00232e-34;0.01;0;5.87327;102;0;-1-1;-1
680;936;1.2084;-66.0872;50.6133;10.4611;4795.41;6.11045;0;0;2.00232e-34;0.01;0;6.02785;102;0;-1-1;-1
680;937;0.760854;-45.9434;51.7538;10.9923;5563.62;6.42523;0;0;2.00232e-34;0.01;0;5.24219;102;0;-1-1;-1
680;938;0.0264606;-26.4161;57.0828;10.942;5487.63;6.39547;0;0;2.00232e-34;0.01;0;6.1373;102;0;-1-1;-1
680;939;0.384039;-7.52702;52.0759;11.1476;5802.71;6.509;0;0;2.00232e-34;0.01;0;5.80716;102;0;-1-1;-1
680;940;1.30623;10.439;52.0236;10.9517;5502.19;6.40288;0;0;2.00232e-34;0.01;0;6.20224;102;0;-1-1;-1
680;941;2.10468;31.0602;51.673;9.91407;4081.73;5.79197;0;0;2.00232e-34;0.01;0;6.4669;102;0;-1-1;-1
680;942;0.882028;49.3789;51.2447;9.99431;4181.64;5.84226;0;0;2.00232e-34;0.01;0;6.09888;102;0;-1-1;-1
680;943;0.872606;67.9423;51.141;10.5345;4896.97;6.15415;0;0;2.00232e-34;0.01;0;5.91098;102;0;-1-1;-1
680;944;0.583612;91.2328;57.481;11.8317;6938.01;6.92145;0;0;2.00232e-34;0.01;0;2.95133;102;0;-1-1;-1
680;945;18.1779;-93.7982;51.5375;10.2661;4532.15;5.99672;0;0;2.00232e-34;0.01;0;4.01805;102;0;-1-1;-1
680;946;17.6988;-74.6628;51.1049;10.6834;5107.58;6.24642;0;0;2.00232e-34;0.01;0;7.3978;102;0;-1-1;-1
680;947;17.7466;-55.8692;51.4983;9.93046;4102.01;5.79506;0;0;2.00232e-34;0.01;0;6.79202;102;0;-1-1;-1
680;948;17.5055;-35.3494;51.6318;11.9752;7193.47;6.98649;0;0;2.00232e-34;0.01;0;5.54789;102;0;-1-1;-1
680;949;17.7609;-16.8671;51.6917;10.7819;5250.2;6.2984;0;0;2.00232e-34;0.01;0;5.73071;102;0;-1-1;-1
680;950;18.1293;1.98173;51.9793;9.97836;4161.66;5.83455;0;0;2.00232e-34;0.01;0;7.00853;102;0;-1-1;-1
680;951;18.0205;20.597;50.9808;11.1367;5785.65;6.50441;0;0;2.00232e-34;0.01;0;6.88443;102;0;-1-1;-1
680;952;17.7974;40.5603;50.6596;9.92599;4096.47;5.79662;0;0;2.00232e-34;0.01;0;6.3507;102;0;-1-1;-1
680;953;17.419;58.8743;51.2308;10.5245;4883.06;6.14778;0;0;2.00232e-34;0.01;0;7.18826;102;0;-1-1;-1
680;954;16.4429;78.5767;53.2419;11.0892;5711.96;6.48636;0;0;2.00232e-34;0.01;0;5.77347;102;0;-1-1;-1
680;955;34.186;-84.0439;50.6596;10.4651;4800.82;6.11337;0;0;2.00232e-34;0.01;0;4.81977;102;0;-1-1;-1
680;956;34.6165;-65.0038;51.3105;11.2202;5916.91;6.55766;0;0;2.00232e-34;0.01;0;6.1047;102;0;-1-1;-1
680;957;35.0451;-46.6222;51.515;11.4801;6337.63;6.70715;0;0;2.00232e-34;0.01;0;6.12848;102;0;-1-1;-1
680;958;35.5534;-26.6708;52.1484;11.6246;6579.99;6.78931;0;0;2.00232e-34;0.01;0;7.05035;102;0;-1-1;-1
680;959;34.7448;-6.85081;51.2974;11.0735;5687.81;6.46117;0;0;2.00232e-34;0.01;0;6.65917;102;0;-1-1;-1
680;960;34.8375;10.8096;50.9603;10.9695;5529;6.41026;0;0;2.00232e-34;0.01;0;6.55342;102;0;-1-1;-1
680;961;34.603;30.6695;50.771;11.4279;6251.52;6.67911;0;0;2.00232e-34;0.01;0;7.49953;102;0;-1-1;-1
680;962;34.1276;50.0455;51.4831;10.4329;4756.74;6.0954;0;0;2.00232e-34;0.01;0;6.48445;102;0;-1-1;-1
680;963;33.8437;69.5596;52.5636;11.6651;6649.03;6.81782;0;0;2.00232e-34;0.01;0;6.04335;102;0;-1-1;-1
680;964;33.2727;89.3313;51.0064;10.9782;5542.13;6.41583;0;0;2.00232e-34;0.01;0;3.30507;102;0;-1-1;-1
680;965;50.4638;-75.6449;48.991;9.91315;4080.6;5.79554;0;0;2.00232e-34;0.01;0;3.78766;102;0;-1-1;-1
680;966;52.706;-56.5765;52.584;11.8685;7002.89;6.93355;0;0;2.00232e-34;0.01;0;5.42161;102;0;-1-1;-1
680;967;51.9885;-37.1978;51.5535;9.98317;4167.67;5.83161;0;0;2.00232e-34;0.01;0;6.52557;102;0;-1-1;-1
680;968;52.2056;-16.9461;51.858;10.8198;5305.68;6.32799;0;0;2.00232e-34;0.01;0;5.482;102;0;-1-1;-1
680;969;51.1027;1.50802;51.4723;9.92244;4092.08;5.79707;0;0;2.00232e-34;0.01;0;6.14943;102;0;-1-1;-1
680;970;52.1725;20.466;51.3214;11.7315;6763.21;6.86528;0;0;2.00232e-34;0.01;0;6.42512;102;0;-1-1;-1
680;971;51.5572;40.9485;52.1146;11.0067;5585.42;6.43879;0;0;2.00232e-34;0.01;0;5.42612;102;0;-1-1;-1
680;972;51.5647;60.6298;52.2096;11.2926;6032.09;6.60576;0;0;2.00232e-34;0.01;0;5.60046;102;0;-1-1;-1
680;973;50.7136;80.2674;56.8351;11.5034;6376.29;6.7191;0;0;2.00232e-34;0.01;0;2.98733;102;0;-1-1;-1
680;974;70.7248;-69.0201;48.1209;10.1852;4425.82;5.95015;0;0;2.00232e-34;0.01;0;1.92086;102;0;-1-1;-1
680;975;69.4938;-46.1765;51.6658;10.9865;5554.71;6.42047;0;0;2.00232e-34;0.01;0;4.92414;102;0;-1-1;-1
680;976;67.2548;-28.1184;50.889;9.92217;4091.75;5.79942;0;0;2.00232e-34;0.01;0;5.88597;102;0;-1-1;-1
680;977;71.1393;-9.56637;52.9302;11.8518;6973.33;6.92527;0;0;2.00232e-34;0.01;0;4.84439;102;0;-1-1;-1
680;978;71.5908;11.2836;52.3517;11.528;6417.31;6.73469;0;0;2.00232e-34;0.01;0;5.06;102;0;-1-1;-1
680;979;68.6841;31.0931;51.706;11.4874;6349.67;6.71095;0;0;2.00232e-34;0.01;0;6.35625;102;0;-1-1;-1
680;980;69.4089;51.3756;52.7372;11.9341;7119.64;6.97037;0;0;2.00232e-34;0.01;0;4.87807;102;0;-1-1;-1
680;981;67.9688;71.376;51.9159;10.6459;5054;6.21612;0;0;2.00232e-34;0.01;0;3.14774;102;0;-1-1;-1
680;982;85.0579;-36.1762;51.2427;10.0259;4221.43;5.86293;0;0;2.00232e-34;0.01;0;3.0915;102;0;-1-1;-1
680;983;88.0326;-17.5391;49.8685;9.93638;4109.35;5.79867;0;0;2.00232e-34;0.01;0;3.69037;102;0;-1-1;-1
680;984;88.3751;0.93324;57.0473;11.4532;6293.2;6.69529;0;0;2.00232e-34;0.01;0;2.92553;102;0;-1-1;-1
680;985;88.9468;21.6531;51.2272;11.7118;6729.16;6.8346;0;0;2.00232e-34;0.01;0;3.84422;102;0;-1-1;-1
680;986;77.6507;46.0939;68.4722;9.51817;3612.01;5.55907;0;0;2.5029e-34;0.01;0;3.25945;102;0;-1-1;-1
680;987;-75.1352;-30.6904;64.4964;10.023;4217.76;5.86247;0;0;2.00232e-34;0.01;0;4.84648;102;0;-1-1;-1
680;988;-72.5314;-13.7644;71.3739;10.3615;4659.63;6.05417;0;0;2.00232e-34;0.01;0;3.81907;102;0;-1-1;-1
680;989;-73.6773;3.29969;65.4635;9.89527;4058.55;5.78289;0;0;2.00232e-34;0.01;0;5.53314;102;0;-1-1;-1
680;990;-74.1212;22.6175;66.1815;11.1958;5878.33;6.54077;0;0;2.00232e-34;0.01;0;4.77847;102;0;-1-1;-1
