Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-72.3572;20.3549;35.7244;9.86848;4025.68;5.75816;0;0;2.30852e-36;0.01;0;6.63167;102;0;-1-1;-1
720;792;-71.2407;41.5052;35.5991;9.93022;4101.71;5.79727;0;0;2.30852e-36;0.01;0;6.5916;102;0;-1-1;-1
720;793;-71.5877;60.6968;34.9803;11.3994;6204.87;6.64512;0;0;2.30852e-36;0.01;0;4.86575;102;0;-1-1;-1
720;794;-55.7188;-84.9508;36.0865;11.7034;6714.63;6.82187;0;0;2.30852e-36;0.01;0;4.76278;102;0;-1-1;-1
720;795;-56.8867;-65.5167;35.6267;10.9479;5496.48;6.38637;0;0;2.30852e-36;0.01;0;6.4418;102;0;-1-1;-1
720;796;-56.6976;-46.1612;35.9563;11.233;5937.06;6.54656;0;0;2.30852e-36;0.01;0;6.78182;102;0;-1-1;-1
720;797;-55.9231;-26.4955;35.4936;9.82821;3976.6;5.72919;0;0;2.30852e-36;0.01;0;6.73184;102;0;-1-1;-1
720;798;-55.9267;-7.49346;35.3681;11.2134;5906.15;6.54745;0;0;2.30852e-36;0.01;0;6.75971;102;0;-1-1;-1
720;799;-56.5955;12.6543;35.743;9.85149;4004.93;5.74154;0;0;2.30852e-36;0.01;0;6.02868;102;0;-1-1;-1
720;800;-55.5375;31.4241;35.8767;9.82327;3970.6;5.72343;0;0;2.30852e-36;0.01;0;6.71381;102;0;-1-1;-1
720;801;-56.0662;50.5194;35.1288;9.87769;4036.96;5.75561;0;0;2.30852e-36;0.01;0;6.91753;102;0;-1-1;-1
720;802;-54.7256;68.4552;33.4942;9.8218;3968.82;5.73152;0;0;2.30852e-36;0.01;0;5.71783;102;0;-1-1;-1
720;803;-38.2616;-95.4275;36.7741;11.7127;6730.67;6.82893;0;0;2.30852e-36;0.01;0;4.76319;102;0;-1-1;-1
720;804;-37.8057;-75.5314;35.7177;9.78988;3930.25;5.71249;0;0;2.30852e-36;0.01;0;6.06832;102;0;-1-1;-1
720;805;-39.0195;-57.0439;35.5482;11.2476;5960.37;6.55951;0;0;2.30852e-36;0.01;0;6.2997;102;0;-1-1;-1
720;806;-38.8637;-36.8941;36.6793;11.8327;6939.74;6.89754;0;0;2.30852e-36;0.01;0;6.02748;102;0;-1-1;-1
720;807;-39.8549;-16.818;35.6584;10.2735;4541.94;5.997;0;0;2.30852e-36;0.01;0;5.92997;102;0;-1-1;-1
720;808;-39.1128;1.80556;35.2848;10.201;4446.49;5.94965;0;0;2.30852e-36;0.01;0;6.4064;102;0;-1-1;-1
720;809;-39.4224;21.0921;35.1857;10.4215;4741.13;6.08106;0;0;2.30852e-36;0.01;0;6.42909;102;0;-1-1;-1
720;810;-39.7034;41.7525;35.935;11.1838;5859.42;6.52882;0;0;2.30852e-36;0.01;0;6.67337;102;0;-1-1;-1
720;811;-38.3098;60.8621;34.8063;10.3481;4641.62;6.04131;0;0;2.30852e-36;0.01;0;6.69325;102;0;-1-1;-1
720;812;-40.2011;78.5879;33.2948;9.87994;4039.72;5.76429;0;0;2.30852e-36;0.01;0;6.50675;102;0;-1-1;-1
720;813;-20.2716;-103.746;35.5868;11.4064;6216.28;6.65472;0;0;2.30852e-36;0.01;0;2.99573;102;0;-1-1;-1
720;814;-22.3399;-84.549;35.749;9.83396;3983.58;5.73207;0;0;2.30852e-36;0.01;0;5.93658;102;0;-1-1;-1
720;815;-22.1821;-66.6121;35.4749;9.94955;4125.71;5.79937;0;0;2.30852e-36;0.01;0;5.91573;102;0;-1-1;-1
720;816;-22.0722;-46.5483;35.1134;9.98432;4169.11;5.8252;0;0;2.30852e-36;0.01;0;6.03056;102;0;-1-1;-1
720;817;-21.8285;-28.5148;34.0933;9.84007;3991.01;5.74211;0;0;2.30852e-36;0.01;0;6.10012;102;0;-1-1;-1
720;818;-22.137;-9.35246;35.5512;10.8263;5315.26;6.31203;0;0;2.30852e-36;0.01;0;5.65984;102;0;-1-1;-1
720;819;-22.4626;11.8884;35.3996;10.3177;4600.78;6.02064;0;0;2.30852e-36;0.01;0;5.8407;102;0;-1-1;-1
720;820;-22.7568;31.2524;35.8899;10.9549;5507.02;6.39039;0;0;2.30852e-36;0.01;0;6.63329;102;0;-1-1;-1
720;821;-22.1099;50.4828;35.3208;10.6558;5068.15;6.21447;0;0;2.30852e-36;0.01;0;7.30887;102;0;-1-1;-1
720;822;-21.6479;68.8759;35.0445;10.0305;4227.21;5.85258;0;0;2.30852e-36;0.01;0;6.15048;102;0;-1-1;-1
720;823;-23.8855;87.0881;36.6453;11.6166;6566.34;6.7729;0;0;2.30852e-36;0.01;0;5.80118;102;0;-1-1;-1
720;824;-4.47086;-96.0824;35.8634;11.8414;6955.02;6.90521;0;0;2.30852e-36;0.01;0;4.2434;102;0;-1-1;-1
720;825;-4.07769;-75.1995;35.1033;10.5872;4970.91;6.17474;0;0;2.30852e-36;0.01;0;5.50503;102;0;-1-1;-1
720;826;-5.96538;-56.3496;35.5716;10.5631;4936.97;6.16202;0;0;2.30852e-36;0.01;0;5.84236;102;0;-1-1;-1
720;827;-6.95059;-37.8826;34.9348;9.86004;4015.37;5.74609;0;0;2.30852e-36;0.01;0;4.96668;102;0;-1-1;-1
720;828;-9.04671;-21.3288;42.412;9.56364;3664.02;5.5715;0;0;2.30852e-36;0.01;0;5.22301;102;0;-1-1;-1
720;829;-5.39723;1.3545;35.1895;10.7747;5239.64;6.27116;0;0;2.30852e-36;0.01;0;5.73425;102;0;-1-1;-1
720;830;-3.3632;21.2062;36.0538;11.5994;6537.26;6.7659;0;0;2.30852e-36;0.01;0;5.68344;102;0;-1-1;-1
720;831;-6.07954;41.0107;35.9684;10.5303;4891.16;6.14446;0;0;2.30852e-36;0.01;0;4.60987;102;0;-1-1;-1
720;832;-6.05825;59.8785;35.826;9.82834;3976.76;5.73113;0;0;2.30852e-36;0.01;0;5.465;102;0;-1-1;-1
720;833;-6.7462;78.1514;36.1999;10.0373;4235.87;5.85168;0;0;2.30852e-36;0.01;0;5.49324;102;0;-1-1;-1
720;834;-7.44268;96.3917;37.3876;9.91335;4080.84;5.78587;0;0;2.30852e-36;0.01;0;3.88637;102;0;-1-1;-1
720;835;13.0343;-104.419;35.3527;10.1131;4332.58;5.89476;0;0;2.30852e-36;0.01;0;3.67507;102;0;-1-1;-1
720;836;12.7932;-85.2026;34.9222;12.1376;7490.18;7.08021;0;0;2.30852e-36;0.01;0;7.78252;102;0;-1-1;-1
720;837;12.13;-65.4984;35.0848;10.1732;4410.23;5.93047;0;0;2.30852e-36;0.01;0;5.71704;102;0;-1-1;-1
720;838;12.3588;-46.3494;35.3475;11.6668;6651.83;6.80913;0;0;2.30852e-36;0.01;0;5.65709;102;0;-1-1;-1
720;839;12.5527;-26.6771;33.7198;10.2643;4529.76;5.98644;0;0;2.30852e-36;0.01;0;5.85278;102;0;-1-1;-1
720;840;13.0197;-6.25992;35.364;11.4183;6235.86;6.65732;0;0;2.30852e-36;0.01;0;5.74287;102;0;-1-1;-1
720;841;13.833;11.1568;35.0255;10.4887;4833.44;6.11517;0;0;2.30852e-36;0.01;0;5.75863;102;0;-1-1;-1
720;842;13.7708;30.4321;35.1268;10.7367;5184.49;6.26545;0;0;2.30852e-36;0.01;0;6.61616;102;0;-1-1;-1
720;843;11.3029;49.9797;34.2239;11.7627;6817.24;6.85948;0;0;2.30852e-36;0.01;0;5.48872;102;0;-1-1;-1
720;844;13.4317;70.0731;36.5781;10.0021;4191.37;5.8406;0;0;2.30852e-36;0.01;0;5.32895;102;0;-1-1;-1
720;845;12.5997;88.0814;36.5043;10.9256;5462.85;6.3731;0;0;2.30852e-36;0.01;0;4.53551;102;0;-1-1;-1
720;846;30.5741;-96.1226;35.3375;11.5444;6444.71;6.73127;0;0;2.30852e-36;0.01;0;4.54525;102;0;-1-1;-1
720;847;28.9419;-73.8313;34.6586;11.346;6118.04;6.61509;0;0;2.30852e-36;0.01;0;7.1149;102;0;-1-1;-1
720;848;29.6524;-55.18;34.6555;10.3249;4610.53;6.02389;0;0;2.30852e-36;0.01;0;6.93895;102;0;-1-1;-1
720;849;30.1234;-36.0783;34.2431;11.7809;6849.01;6.85964;0;0;2.30852e-36;0.01;0;6.76993;102;0;-1-1;-1
720;850;29.6515;-17.99;34.8053;11.8181;6914.01;6.90327;0;0;2.30852e-36;0.01;0;6.78014;102;0;-1-1;-1
720;851;30.337;2.09662;34.2974;10.3382;4628.34;6.03591;0;0;2.30852e-36;0.01;0;6.90581;102;0;-1-1;-1
720;852;30.0053;20.6139;34.6629;10.4205;4739.78;6.07493;0;0;2.30852e-36;0.01;0;6.58637;102;0;-1-1;-1
720;853;29.2857;40.9205;34.7018;10.7871;5257.83;6.29711;0;0;2.30852e-36;0.01;0;6.67162;102;0;-1-1;-1
720;854;28.9831;60.1814;34.7454;11.4721;6324.32;6.68908;0;0;2.30852e-36;0.01;0;7.316;102;0;-1-1;-1
720;855;29.1821;79.5736;35.0742;10.1488;4378.61;5.92437;0;0;2.30852e-36;0.01;0;7.0406;102;0;-1-1;-1
720;856;28.4276;98.7159;34.4219;10.815;5298.64;6.3071;0;0;2.30852e-36;0.01;0;4.27847;102;0;-1-1;-1
720;857;45.1775;-83.5403;33.8923;9.79054;3931.05;5.71281;0;0;2.30852e-36;0.01;0;4.84613;102;0;-1-1;-1
720;858;45.9599;-64.4195;34.5633;11.0242;5612.19;6.42572;0;0;2.30852e-36;0.01;0;6.81663;102;0;-1-1;-1
720;859;46.786;-46.009;36.3236;9.80309;3946.19;5.71884;0;0;2.30852e-36;0.01;0;6.43283;102;0;-1-1;-1
720;860;47.015;-27.381;36.465;9.83869;3989.34;5.72904;0;0;2.30852e-36;0.01;0;6.77993;102;0;-1-1;-1
720;861;46.2583;-8.12533;35.5481;10.6329;5035.52;6.21375;0;0;2.30852e-36;0.01;0;6.69368;102;0;-1-1;-1
720;862;46.1777;11.6801;35.0819;9.97702;4159.98;5.82396;0;0;2.30852e-36;0.01;0;6.36413;102;0;-1-1;-1
720;863;46.6881;31.0962;34.9608;11.3274;6088.03;6.61135;0;0;2.30852e-36;0.01;0;7.32671;102;0;-1-1;-1
720;864;46.1594;50.5055;35.5126;11.2634;5985.43;6.56877;0;0;2.30852e-36;0.01;0;6.76146;102;0;-1-1;-1
720;865;45.8344;70.6409;35.5425;11.2742;6002.7;6.58174;0;0;2.30852e-36;0.01;0;6.17641;102;0;-1-1;-1
720;866;45.5881;90.2328;34.7217;11.5549;6462.29;6.74083;0;0;2.30852e-36;0.01;0;4.97037;102;0;-1-1;-1
720;867;61.4755;-75.6416;33.1721;10.482;4824.17;6.11263;0;0;2.30852e-36;0.01;0;5.89493;102;0;-1-1;-1
720;868;63.1793;-56.4341;35.7278;10.8998;5424.27;6.36065;0;0;2.30852e-36;0.01;0;7.04091;102;0;-1-1;-1
720;869;62.8134;-36.8998;35.4125;10.9903;5560.62;6.40724;0;0;2.30852e-36;0.01;0;6.68965;102;0;-1-1;-1
720;870;63.1852;-17.9281;35.4372;11.4928;6358.67;6.6935;0;0;2.30852e-36;0.01;0;6.95779;102;0;-1-1;-1
720;871;63.1258;1.9545;36.1726;11.6008;6539.61;6.77232;0;0;2.30852e-36;0.01;0;7.33514;102;0;-1-1;-1
720;872;63.6802;20.8331;35.5125;10.351;4645.59;6.03652;0;0;2.30852e-36;0.01;0;6.66568;102;0;-1-1;-1
720;873;63.1344;41.6962;35.7604;10.3101;4590.73;6.01431;0;0;2.30852e-36;0.01;0;6.40173;102;0;-1-1;-1
720;874;63.5268;60.772;35.6665;11.0857;5706.57;6.46385;0;0;2.30852e-36;0.01;0;7.29835;102;0;-1-1;-1
720;875;62.4421;80.3371;36.0824;10.6532;5064.43;6.2143;0;0;2.30852e-36;0.01;0;4.27606;102;0;-1-1;-1
720;876;78.0873;-66.6598;31.4658;10.1926;4435.52;5.94978;0;0;2.30852e-36;0.01;0;3.73574;102;0;-1-1;-1
720;877;80.0066;-45.6838;35.2941;10.7558;5212.13;6.27035;0;0;2.30852e-36;0.01;0;5.40686;102;0;-1-1;-1
720;878;79.995;-26.8139;35.4528;10.4718;4810.02;6.11536;0;0;2.30852e-36;0.01;0;7.22761;102;0;-1-1;-1
720;879;80.4963;-7.737;34.492;11.3644;6147.87;6.62644;0;0;2.30852e-36;0.01;0;6.15825;102;0;-1-1;-1
720;880;80.5919;12.1768;34.7244;10.4017;4714.14;6.06873;0;0;2.30852e-36;0.01;0;5.89255;102;0;-1-1;-1
720;881;79.5169;30.5452;36.1885;9.93766;4110.94;5.79847;0;0;2.30852e-36;0.01;0;7.11624;102;0;-1-1;-1
720;882;79.81;49.2944;35.9981;10.4869;4830.91;6.12065;0;0;2.30852e-36;0.01;0;5.30765;102;0;-1-1;-1
720;883;80.1053;71.3127;35.9044;11.4074;6218;6.6519;0;0;2.30852e-36;0.01;0;2.92112;102;0;-1-1;-1
720;884;97.1794;-35.5173;36.3624;11.4517;6290.62;6.67795;0;0;2.30852e-36;0.01;0;2.92403;102;0;-1-1;-1
720;885;96.4411;-17.5657;33.6389;10.1868;4427.92;5.93058;0;0;2.30852e-36;0.01;0;4.33185;102;0;-1-1;-1
720;886;98.0141;2.08692;33.8966;11.6362;6599.7;6.79398;0;0;2.30852e-36;0.01;0;4.13239;102;0;-1-1;-1
720;887;96.6506;21.033;33.4884;10.075;4283.7;5.87616;0;0;2.30852e-36;0.01;0;4.93812;102;0;-1-1;-1
720;888;95.0518;38.2967;38.3253;10.3659;4665.59;6.05179;0;0;2.30852e-36;0.01;0;3.79451;102;0;-1-1;-1
720;889;-100.542;-8.93912;49.6103;11.3477;6120.88;6.61037;0;0;2.30852e-36;0.01;0;2.9179;102;0;-1-1;-1
720;890;-98.0402;11.7722;49.3504;9.53507;3631.28;5.56116;0;0;2.88565e-36;0.01;0;3.14066;102;0;-1-1;-1
720;891;-86.635;-54.3694;51.2385;12.0421;7314.68;7.01641;0;0;2.30852e-36;0.01;0;2.87351;102;0;-1-1;-1
720;892;-84.904;-35.0026;49.5295;9.87679;4035.87;5.76355;0;0;2.30852e-36;0.01;0;4.08832;102;0;-1-1;-1
720;893;-83.2238;-18.072;51.3689;11.3993;6204.69;6.65008;0;0;2.30852e-36;0.01;0;4.72261;102;0;-1-1;-1
720;894;-83.5028;2.24377;50.0685;10.3174;4600.44;6.01866;0;0;2.30852e-36;0.01;0;6.54378;102;0;-1-1;-1
720;895;-83.0018;20.8362;49.6756;10.0887;4301.25;5.89195;0;0;2.30852e-36;0.01;0;5.54062;102;0;-1-1;-1
720;896;-82.3028;41.3332;50.1581;10.672;5091.26;6.22777;0;0;2.30852e-36;0.01;0;3.04397;102;0;-1-1;-1
720;897;-69.1146;-65.335;50.723;10.4028;4715.64;6.07017;0;0;2.30852e-36;0.01;0;3.66556;102;0;-1-1;-1
720;898;-69.1696;-44.3269;51.4462;10.7837;5252.77;6.28521;0;0;2.30852e-36;0.01;0;5.35737;102;0;-1-1;-1
720;899;-66.3559;-25.771;49.6702;9.78581;3925.35;5.70733;0;0;2.30852e-36;0.01;0;6.71447;102;0;-1-1;-1
720;900;-67.5193;-7.29505;50.892;10.9981;5572.41;6.41636;0;0;2.30852e-36;0.01;0;6.34485;102;0;-1-1;-1
720;901;-67.3752;12.4141;50.6246;10.044;4244.28;5.86316;0;0;2.30852e-36;0.01;0;6.55167;102;0;-1-1;-1
720;902;-67.257;30.807;49.5613;9.87658;4035.6;5.76305;0;0;2.30852e-36;0.01;0;6.30552;102;0;-1-1;-1
720;903;-66.5481;50.2432;49.9718;9.87121;4029.03;5.75192;0;0;2.30852e-36;0.01;0;5.55895;102;0;-1-1;-1
720;904;-66.0113;65.5701;59.1171;10.0525;4255.07;5.86488;0;0;2.30852e-36;0.01;0;2.52949;102;0;-1-1;-1
720;905;-47.7297;-73.9283;50.0469;10.1377;4364.28;5.9127;0;0;2.30852e-36;0.01;0;5.16892;102;0;-1-1;-1
720;906;-52.9897;-56.1955;51.437;10.5366;4899.9;6.14342;0;0;2.30852e-36;0.01;0;4.87317;102;0;-1-1;-1
720;907;-51.3397;-36.5094;52.7433;11.7603;6813.02;6.85687;0;0;2.30852e-36;0.01;0;4.83326;102;0;-1-1;-1
720;908;-51.5666;-16.1479;50.7616;9.82844;3976.88;5.73185;0;0;2.30852e-36;0.01;0;5.25395;102;0;-1-1;-1
720;909;-52.1395;2.6886;50.3658;10.0002;4188.98;5.83717;0;0;2.30852e-36;0.01;0;5.37402;102;0;-1-1;-1
720;910;-49.9997;21.8539;51.2539;11.8598;6987.52;6.92104;0;0;2.30852e-36;0.01;0;5.34309;102;0;-1-1;-1
720;911;-52.3637;41.0375;50.3269;9.94274;4117.25;5.79647;0;0;2.30852e-36;0.01;0;4.90169;102;0;-1-1;-1
720;912;-50.1202;60.2863;50.4343;11.7288;6758.44;6.84704;0;0;2.30852e-36;0.01;0;5.53825;102;0;-1-1;-1
720;913;-56.9954;79.3509;48.5318;11.3708;6158.35;6.62142;0;0;2.30852e-36;0.01;0;3.87043;102;0;-1-1;-1
720;914;-31.6455;-83.4296;51.6815;10.5107;4863.87;6.11902;0;0;2.30852e-36;0.01;0;4.99324;102;0;-1-1;-1
720;915;-31.6392;-66.3929;50.3234;9.95131;4127.9;5.80968;0;0;2.30852e-36;0.01;0;6.24158;102;0;-1-1;-1
720;916;-34.7858;-44.2404;55.0146;11.179;5851.96;6.52385;0;0;2.30852e-36;0.01;0;3.89294;102;0;-1-1;-1
720;917;-36.4026;-25.0035;51.3992;9.82688;3974.99;5.73272;0;0;2.30852e-36;0.01;0;3.85907;102;0;-1-1;-1
720;918;-32.9227;-7.53384;50.059;9.79151;3932.22;5.71344;0;0;2.30852e-36;0.01;0;4.15113;102;0;-1-1;-1
720;919;-33.674;11.5921;50.8714;11.4597;6303.88;6.69171;0;0;2.30852e-36;0.01;0;4.91842;102;0;-1-1;-1
720;920;-33.9216;31.7805;52.4972;11.7903;6865.35;6.87195;0;0;2.30852e-36;0.01;0;5.24519;102;0;-1-1;-1
720;921;-32.3968;51.95;50.8264;10.605;4996.02;6.18252;0;0;2.30852e-36;0.01;0;4.20091;102;0;-1-1;-1
720;922;-32.5885;73.1775;47.3031;9.46276;3549.29;5.52186;0;0;2.88565e-36;0.01;0;5.34418;102;0;-1-1;-1
720;923;-40.4463;89.2323;47.7418;10.5995;4988.22;6.1919;0;0;2.30852e-36;0.01;0;3.65506;102;0;-1-1;-1
720;924;-15.6931;-92.5811;50.7733;10.2512;4512.47;5.98705;0;0;2.30852e-36;0.01;0;3.73587;102;0;-1-1;-1
720;925;-15.0157;-75.1156;49.4656;9.95352;4130.65;5.81485;0;0;2.30852e-36;0.01;0;6.60868;102;0;-1-1;-1
720;926;-16.4261;-56.088;52.1765;11.9741;7191.53;6.97265;0;0;2.30852e-36;0.01;0;6.66176;102;0;-1-1;-1
720;927;-16.7464;-35.88;50.7997;11.5561;6464.3;6.7369;0;0;2.30852e-36;0.01;0;5.34427;102;0;-1-1;-1
720;928;-17.4092;-16.1149;57.4166;11.4495;6287.13;6.67635;0;0;2.30852e-36;0.01;0;5.04277;102;0;-1-1;-1
720;929;-16.604;2.04692;50.6378;10.9517;5502.19;6.3895;0;0;2.30852e-36;0.01;0;6.28922;102;0;-1-1;-1
720;930;-15.5344;21.8703;52.2246;11.5661;6481.04;6.74066;0;0;2.30852e-36;0.01;0;5.99899;102;0;-1-1;-1
720;931;-16.7757;41.2681;50.8552;10.2772;4546.94;5.99559;0;0;2.30852e-36;0.01;0;5.49726;102;0;-1-1;-1
720;932;-15.4766;59.2101;50.4393;10.3847;4691.07;6.05817;0;0;2.30852e-36;0.01;0;6.33272;102;0;-1-1;-1
720;933;-15.6999;78.0694;53.0354;11.6995;6707.91;6.82124;0;0;2.30852e-36;0.01;0;5.87152;102;0;-1-1;-1
720;934;-16.8766;96.9067;51.802;9.80551;3949.11;5.72156;0;0;2.30852e-36;0.01;0;2.66062;102;0;-1-1;-1
720;935;1.05801;-83.8023;50.4639;9.80302;3946.1;5.71859;0;0;2.30852e-36;0.01;0;5.85037;102;0;-1-1;-1
720;936;1.23267;-65.7557;50.0948;10.3588;4655.99;6.03963;0;0;2.30852e-36;0.01;0;5.99769;102;0;-1-1;-1
720;937;0.804672;-45.6862;51.202;10.8822;5398.02;6.34961;0;0;2.30852e-36;0.01;0;5.17927;102;0;-1-1;-1
720;938;0.016325;-26.3872;57.0337;10.8331;5325.35;6.32062;0;0;2.30852e-36;0.01;0;5.98559;102;0;-1-1;-1
720;939;0.528077;-7.61732;51.665;11.0402;5636.7;6.43485;0;0;2.30852e-36;0.01;0;5.75407;102;0;-1-1;-1
720;940;1.39513;10.4943;51.6608;10.8466;5345.2;6.33011;0;0;2.30852e-36;0.01;0;6.14233;102;0;-1-1;-1
720;941;2.33354;30.7821;51.3528;9.81977;3966.37;5.72681;0;0;2.30852e-36;0.01;0;6.35232;102;0;-1-1;-1
720;942;0.987304;49.0627;50.7939;9.89958;4063.86;5.77671;0;0;2.30852e-36;0.01;0;5.97765;102;0;-1-1;-1
720;943;0.921046;67.5265;50.6911;10.4298;4752.44;6.08153;0;0;2.30852e-36;0.01;0;5.82213;102;0;-1-1;-1
720;944;0.473066;90.4784;57.5919;11.7123;6729.97;6.8404;0;0;2.30852e-36;0.01;0;2.9455;102;0;-1-1;-1
720;945;18.0597;-93.0713;51.1482;10.1664;4401.38;5.92775;0;0;2.30852e-36;0.01;0;3.99028;102;0;-1-1;-1
720;946;17.568;-74.3149;50.4846;10.576;4955.09;6.17284;0;0;2.30852e-36;0.01;0;7.40595;102;0;-1-1;-1
720;947;17.6946;-55.6455;51.0574;9.83347;3982.99;5.72775;0;0;2.30852e-36;0.01;0;6.70844;102;0;-1-1;-1
720;948;17.4505;-35.1706;51.0752;11.8592;6986.5;6.90629;0;0;2.30852e-36;0.01;0;6.11287;102;0;-1-1;-1
720;949;17.8053;-16.9273;51.5251;10.6785;5100.63;6.22649;0;0;2.30852e-36;0.01;0;6.13885;102;0;-1-1;-1
720;950;18.0838;1.97213;51.6242;9.88493;4045.84;5.77005;0;0;2.30852e-36;0.01;0;6.8932;102;0;-1-1;-1
720;951;18.0448;20.4707;50.6187;11.0273;5616.93;6.42896;0;0;2.30852e-36;0.01;0;6.85013;102;0;-1-1;-1
720;952;17.7859;40.4539;50.2454;9.82977;3978.49;5.73006;0;0;2.30852e-36;0.01;0;6.3153;102;0;-1-1;-1
720;953;17.3834;58.6279;50.7488;10.4201;4739.22;6.07564;0;0;2.30852e-36;0.01;0;7.13556;102;0;-1-1;-1
720;954;16.3207;78.2112;52.9424;10.9797;5544.48;6.41113;0;0;2.30852e-36;0.01;0;5.68725;102;0;-1-1;-1
720;955;34.0129;-83.6865;50.0767;10.3622;4660.62;6.04258;0;0;2.30852e-36;0.01;0;4.14253;102;0;-1-1;-1
720;956;34.3804;-65.0061;50.783;11.1099;5744.08;6.48142;0;0;2.30852e-36;0.01;0;6.19684;102;0;-1-1;-1
720;957;34.8557;-46.2918;51.1086;11.3686;6154.76;6.6298;0;0;2.30852e-36;0.01;0;6.80125;102;0;-1-1;-1
720;958;35.4861;-26.5777;51.6432;11.5084;6384.58;6.70876;0;0;2.30852e-36;0.01;0;7.00054;102;0;-1-1;-1
720;959;34.6231;-6.87893;50.8912;10.9597;5514.19;6.3827;0;0;2.30852e-36;0.01;0;6.58839;102;0;-1-1;-1
720;960;34.6842;10.8254;50.5967;10.8593;5364.03;6.33453;0;0;2.30852e-36;0.01;0;6.50114;102;0;-1-1;-1
720;961;34.4381;30.5883;50.348;11.3216;6078.75;6.60494;0;0;2.30852e-36;0.01;0;7.44802;102;0;-1-1;-1
720;962;33.9531;49.8921;51.0012;10.333;4621.3;6.02646;0;0;2.30852e-36;0.01;0;6.44949;102;0;-1-1;-1
720;963;33.6219;69.2923;52.0411;11.5496;6453.45;6.7386;0;0;2.30852e-36;0.01;0;6.00373;102;0;-1-1;-1
720;964;33.2299;88.7031;50.5853;10.8719;5382.83;6.34254;0;0;2.30852e-36;0.01;0;3.26502;102;0;-1-1;-1
720;965;50.1624;-75.3618;48.3398;9.82081;3967.62;5.73125;0;0;2.30852e-36;0.01;0;3.78538;102;0;-1-1;-1
720;966;52.2081;-56.4224;52.1354;11.7499;6795.05;6.85267;0;0;2.30852e-36;0.01;0;5.38134;102;0;-1-1;-1
720;967;51.8506;-37.0507;51.0502;9.88655;4047.84;5.76472;0;0;2.30852e-36;0.01;0;6.49501;102;0;-1-1;-1
720;968;52.0067;-16.7818;51.4115;10.7135;5150.91;6.25512;0;0;2.30852e-36;0.01;0;5.38387;102;0;-1-1;-1
720;969;50.7633;1.53366;51.0701;9.82584;3973.73;5.73004;0;0;2.30852e-36;0.01;0;6.08684;102;0;-1-1;-1
720;970;51.809;20.3503;50.9743;11.6189;6570.23;6.78778;0;0;2.30852e-36;0.01;0;6.37075;102;0;-1-1;-1
720;971;51.2044;40.8654;51.6598;10.8972;5420.4;6.36346;0;0;2.30852e-36;0.01;0;5.39701;102;0;-1-1;-1
720;972;51.2472;60.3962;51.6629;11.1799;5853.25;6.52835;0;0;2.30852e-36;0.01;0;5.57623;102;0;-1-1;-1
720;973;50.3206;79.6968;56.8111;11.3898;6189.25;6.64111;0;0;2.30852e-36;0.01;0;2.97898;102;0;-1-1;-1
720;974;70.5115;-68.8906;47.543;10.084;4295.26;5.88102;0;0;2.30852e-36;0.01;0;1.91806;102;0;-1-1;-1
720;975;68.8289;-45.979;51.2606;10.8844;5401.3;6.34955;0;0;2.30852e-36;0.01;0;5.55168;102;0;-1-1;-1
720;976;67.3154;-28.064;50.2607;9.82406;3971.56;5.73248;0;0;2.30852e-36;0.01;0;6.37798;102;0;-1-1;-1
720;977;70.7251;-9.48665;52.3639;11.7397;6777.29;6.8478;0;0;2.30852e-36;0.01;0;5.44188;102;0;-1-1;-1
720;978;71.1966;11.403;51.8759;11.4167;6233.22;6.65768;0;0;2.30852e-36;0.01;0;5.03929;102;0;-1-1;-1
720;979;68.0652;30.9889;51.1583;11.3733;6162.37;6.63266;0;0;2.30852e-36;0.01;0;6.35025;102;0;-1-1;-1
720;980;68.9417;51.099;52.248;11.8227;6922.13;6.89293;0;0;2.30852e-36;0.01;0;4.8517;102;0;-1-1;-1
720;981;67.4283;71.1529;51.3627;10.5399;4904.48;6.14335;0;0;2.30852e-36;0.01;0;3.13632;102;0;-1-1;-1
720;982;83.7835;-35.5536;50.6892;9.92936;4100.65;5.79632;0;0;2.30852e-36;0.01;0;4.36338;102;0;-1-1;-1
720;983;87.4763;-17.2344;49.4546;9.8435;3995.19;5.73409;0;0;2.30852e-36;0.01;0;3.64639;102;0;-1-1;-1
720;984;87.5616;1.03435;57.1149;11.3421;6111.87;6.61888;0;0;2.30852e-36;0.01;0;3.43683;102;0;-1-1;-1
720;985;88.4663;21.6782;50.6438;11.5979;6534.73;6.75574;0;0;2.30852e-36;0.01;0;4.41554;102;0;-1-1;-1
720;986;76.7781;45.8525;68.0672;9.42332;3505.1;5.49329;0;0;2.88565e-36;0.01;0;3.21562;102;0;-1-1;-1
720;987;-74.6608;-30.401;63.9721;9.92139;4090.78;5.793;0;0;2.30852e-36;0.01;0;4.7737;102;0;-1-1;-1
720;988;-71.9915;-13.523;70.9619;10.2584;4522.02;5.9831;0;0;2.30852e-36;0.01;0;3.75996;102;0;-1-1;-1
720;989;-73.1011;3.33146;64.9267;9.79812;3940.19;5.71622;0;0;2.30852e-36;0.01;0;5.4772;102;0;-1-1;-1
720;990;-73.6807;22.5389;65.5005;11.0855;5706.23;6.46482;0;0;2.30852e-36;0.01;0;4.76972;102;0;-1-1;-1
