Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-67.751;3.83341;31.89;9.71771;3843.97;5.61277;0;0;5.42165e-48;0.01;0;6.79149;102;0;-1-1;-1
960;791;-68.3671;22.2859;31.7261;9.27778;3345.19;5.33916;0;0;5.42165e-48;0.01;0;7.11169;102;0;-1-1;-1
960;792;-67.8953;39.0804;32.1426;9.32634;3398;5.3904;0;0;5.42165e-48;0.01;0;6.63821;102;0;-1-1;-1
960;793;-67.0494;58.2209;33.5637;10.7945;5268.58;6.23223;0;0;5.42165e-48;0.01;0;5.1683;102;0;-1-1;-1
960;794;-55.7353;-83.0784;33.986;11.0483;5649.08;6.38229;0;0;5.42165e-48;0.01;0;3.98981;102;0;-1-1;-1
960;795;-55.6934;-64.1728;34.0952;10.2754;4544.53;5.92798;0;0;5.42165e-48;0.01;0;6.59639;102;0;-1-1;-1
960;796;-54.7818;-45.1246;34.1848;10.5097;4862.54;6.07722;0;0;5.42165e-48;0.01;0;7.34085;102;0;-1-1;-1
960;797;-53.9781;-26.3813;33.3414;9.32298;3394.33;5.37381;0;0;5.42165e-48;0.01;0;6.55189;102;0;-1-1;-1
960;798;-53.4164;-8.01361;32.177;10.5752;4954;6.0947;0;0;5.42165e-48;0.01;0;6.53101;102;0;-1-1;-1
960;799;-54.3253;14.4368;31.379;9.27874;3346.23;5.35631;0;0;5.42165e-48;0.01;0;6.36699;102;0;-1-1;-1
960;800;-53.2532;30.9108;32.3463;9.23061;3294.43;5.33001;0;0;5.42165e-48;0.01;0;7.00849;102;0;-1-1;-1
960;801;-53.0612;47.6879;32.3931;9.3085;3378.53;5.37393;0;0;5.42165e-48;0.01;0;6.75758;102;0;-1-1;-1
960;802;-52.055;67.8143;31.5907;9.23246;3296.41;5.32871;0;0;5.42165e-48;0.01;0;5.49517;102;0;-1-1;-1
960;803;-37.1753;-91.7408;32.2974;11.1235;5765.23;6.43648;0;0;5.42165e-48;0.01;0;4.60643;102;0;-1-1;-1
960;804;-40.7901;-74.231;32.4412;9.23667;3300.92;5.32819;0;0;5.42165e-48;0.01;0;6.55964;102;0;-1-1;-1
960;805;-38.8847;-56.0451;34.798;10.6528;5063.84;6.15104;0;0;5.42165e-48;0.01;0;6.7869;102;0;-1-1;-1
960;806;-37.9722;-36.0335;35.4579;11.1599;5822.03;6.4434;0;0;5.42165e-48;0.01;0;6.16139;102;0;-1-1;-1
960;807;-38.9604;-17.8499;32.2424;9.68896;3809.96;5.58419;0;0;5.42165e-48;0.01;0;5.60319;102;0;-1-1;-1
960;808;-37.179;0.213741;33.34;9.6631;3779.53;5.57252;0;0;5.42165e-48;0.01;0;5.52328;102;0;-1-1;-1
960;809;-38.6498;21.7755;33.0169;9.74058;3871.18;5.62367;0;0;5.42165e-48;0.01;0;6.66291;102;0;-1-1;-1
960;810;-37.8283;39.4857;33.0105;10.4939;4840.62;6.04786;0;0;5.42165e-48;0.01;0;6.75544;102;0;-1-1;-1
960;811;-37.9506;57.7434;33.1776;9.78612;3925.73;5.64543;0;0;5.42165e-48;0.01;0;6.39987;102;0;-1-1;-1
960;812;-36.9667;74.5931;33.166;9.2815;3349.21;5.35456;0;0;5.42165e-48;0.01;0;5.74496;102;0;-1-1;-1
960;813;-20.7941;-102.343;30.6085;10.7697;5232.42;6.21516;0;0;5.42165e-48;0.01;0;2.39108;102;0;-1-1;-1
960;814;-20.0156;-84.7776;32.0807;9.26156;3327.68;5.33729;0;0;5.42165e-48;0.01;0;5.8001;102;0;-1-1;-1
960;815;-25.5379;-69.4167;32.5879;9.38275;3460.03;5.41961;0;0;5.42165e-48;0.01;0;6.724;102;0;-1-1;-1
960;816;-22.0035;-44.3154;33.7433;9.42188;3503.49;5.44099;0;0;5.42165e-48;0.01;0;6.1066;102;0;-1-1;-1
960;817;-21.3069;-28.0872;32.8429;9.30131;3370.71;5.36682;0;0;5.42165e-48;0.01;0;6.4451;102;0;-1-1;-1
960;818;-22.7758;-10.6555;34.1647;10.2274;4481.12;5.91418;0;0;5.42165e-48;0.01;0;5.352;102;0;-1-1;-1
960;819;-24.0032;12.9401;35.4249;9.71413;3839.73;5.60752;0;0;5.42165e-48;0.01;0;5.05323;102;0;-1-1;-1
960;820;-21.9246;30.6342;33.4149;10.3484;4641.98;5.97013;0;0;5.42165e-48;0.01;0;6.55757;102;0;-1-1;-1
960;821;-21.9634;48.9764;33.1268;10.071;4278.71;5.81426;0;0;5.42165e-48;0.01;0;7.22662;102;0;-1-1;-1
960;822;-22.0738;65.8846;33.2471;9.43118;3513.87;5.4433;0;0;5.42165e-48;0.01;0;6.82015;102;0;-1-1;-1
960;823;-22.024;83.6944;29.8236;10.9757;5538.41;6.32603;0;0;5.42165e-48;0.01;0;5.958;102;0;-1-1;-1
960;824;-0.489483;-96.5901;38.4093;11.1648;5829.69;6.45468;0;0;5.42165e-48;0.01;0;4.05777;102;0;-1-1;-1
960;825;-8.65214;-72.1798;36.9983;9.95588;4133.6;5.74152;0;0;5.42165e-48;0.01;0;6.68778;102;0;-1-1;-1
960;826;-2.04714;-55.7396;37.3396;9.86466;4021.01;5.70181;0;0;5.42165e-48;0.01;0;5.77723;102;0;-1-1;-1
960;827;-6.88163;-36.3447;32.6737;9.30465;3374.34;5.37133;0;0;5.42165e-48;0.01;0;5.30429;102;0;-1-1;-1
960;828;-8.10628;-22.492;41.1224;9.00262;3056.29;5.19847;0;0;5.42165e-48;0.01;0;5.45348;102;0;-1-1;-1
960;829;-2.80287;1.92692;32.629;10.1337;4359.01;5.83401;0;0;5.42165e-48;0.01;0;6.01504;102;0;-1-1;-1
960;830;-2.51852;20.8158;34.0667;10.9725;5533.51;6.32988;0;0;5.42165e-48;0.01;0;5.58544;102;0;-1-1;-1
960;831;-6.68345;40.4075;33.219;9.89016;4052.27;5.71223;0;0;5.42165e-48;0.01;0;4.84807;102;0;-1-1;-1
960;832;-6.85825;57.8728;34.7719;9.33231;3404.52;5.39308;0;0;5.42165e-48;0.01;0;5.95501;102;0;-1-1;-1
960;833;-6.79229;73.6494;29.2301;9.60616;3713.11;5.53601;0;0;5.42165e-48;0.01;0;5.89753;102;0;-1-1;-1
960;834;-6.66736;92.044;30.8972;9.36007;3434.99;5.40694;0;0;5.42165e-48;0.01;0;3.74859;102;0;-1-1;-1
960;835;15.0986;-102.07;32.317;9.50478;3596.79;5.49128;0;0;5.42165e-48;0.01;0;3.92895;102;0;-1-1;-1
960;836;13.4353;-84.5222;34.3555;9.06995;3125.38;5.2216;0;0;6.77707e-48;0.01;0;5.67494;102;0;-1-1;-1
960;837;13.1528;-62.5835;36.1134;9.60051;3706.57;5.54255;0;0;5.42165e-48;0.01;0;5.65478;102;0;-1-1;-1
960;838;12.3511;-44.8271;34.4761;11.0122;5593.81;6.3549;0;0;5.42165e-48;0.01;0;6.52836;102;0;-1-1;-1
960;839;7.45557;-26.5413;34.9348;9.65263;3767.26;5.57712;0;0;5.42165e-48;0.01;0;4.92268;102;0;-1-1;-1
960;840;12.8333;-6.73454;33.6285;10.7926;5265.9;6.2211;0;0;5.42165e-48;0.01;0;6.31707;102;0;-1-1;-1
960;841;13.3261;11.3994;33.375;9.90673;4072.68;5.72657;0;0;5.42165e-48;0.01;0;6.32328;102;0;-1-1;-1
960;842;13.4337;29.8458;33.4001;10.0507;4252.88;5.80084;0;0;5.42165e-48;0.01;0;6.50357;102;0;-1-1;-1
960;843;11.6502;48.8745;34.788;11.0968;5723.83;6.4106;0;0;5.42165e-48;0.01;0;6.17602;102;0;-1-1;-1
960;844;15.2974;68.1794;39.6849;9.47516;3563.27;5.46859;0;0;5.42165e-48;0.01;0;5.88616;102;0;-1-1;-1
960;845;11.3799;83.4992;32.3316;10.3374;4627.23;5.97472;0;0;5.42165e-48;0.01;0;3.9323;102;0;-1-1;-1
960;846;29.3004;-91.557;33.8131;10.8651;5372.59;6.26448;0;0;5.42165e-48;0.01;0;5.21683;102;0;-1-1;-1
960;847;27.0337;-72.3942;31.807;10.8349;5327.94;6.24998;0;0;5.42165e-48;0.01;0;7.04108;102;0;-1-1;-1
960;848;28.3358;-53.8266;32.4083;9.76051;3894.99;5.64162;0;0;5.42165e-48;0.01;0;6.71581;102;0;-1-1;-1
960;849;29.728;-35.502;31.8733;11.094;5719.42;6.39852;0;0;5.42165e-48;0.01;0;6.05526;102;0;-1-1;-1
960;850;28.5755;-17.2884;32.8837;11.0957;5722;6.40357;0;0;5.42165e-48;0.01;0;5.96922;102;0;-1-1;-1
960;851;29.1042;2.36949;33.1572;9.78194;3920.7;5.64466;0;0;5.42165e-48;0.01;0;6.73243;102;0;-1-1;-1
960;852;28.8466;20.5307;33.7046;9.87963;4039.34;5.7109;0;0;5.42165e-48;0.01;0;6.91914;102;0;-1-1;-1
960;853;28.7198;39.2152;33.6062;10.2411;4499.14;5.91101;0;0;5.42165e-48;0.01;0;6.45799;102;0;-1-1;-1
960;854;28.1085;57.6457;33.9255;10.8281;5317.9;6.24673;0;0;5.42165e-48;0.01;0;6.6351;102;0;-1-1;-1
960;855;28.0579;76.2784;32.5594;9.61161;3719.43;5.54368;0;0;5.42165e-48;0.01;0;6.76402;102;0;-1-1;-1
960;856;26.1114;93.8379;32.5422;10.2261;4479.43;5.90322;0;0;5.42165e-48;0.01;0;3.72902;102;0;-1-1;-1
960;857;43.3965;-80.0212;31.6701;9.26137;3327.47;5.34629;0;0;5.42165e-48;0.01;0;4.8815;102;0;-1-1;-1
960;858;43.6536;-62.5511;32.1247;10.404;4717.25;6.00489;0;0;5.42165e-48;0.01;0;6.74422;102;0;-1-1;-1
960;859;44.839;-45.1888;33.8172;9.29257;3361.21;5.3584;0;0;5.42165e-48;0.01;0;6.40655;102;0;-1-1;-1
960;860;45.117;-25.8035;34.4384;9.19986;3261.62;5.30886;0;0;5.42165e-48;0.01;0;6.3375;102;0;-1-1;-1
960;861;44.3661;-7.56966;33.6877;10.0134;4205.62;5.78539;0;0;5.42165e-48;0.01;0;6.51504;102;0;-1-1;-1
960;862;44.3708;11.8398;33.868;9.36519;3440.63;5.40743;0;0;5.42165e-48;0.01;0;6.09902;102;0;-1-1;-1
960;863;45.0383;30.1654;33.7571;10.7573;5214.32;6.20095;0;0;5.42165e-48;0.01;0;7.23577;102;0;-1-1;-1
960;864;44.396;48.8977;34.6384;10.6505;5060.62;6.15323;0;0;5.42165e-48;0.01;0;7.34334;102;0;-1-1;-1
960;865;43.8065;67.9525;34.1808;10.5815;4962.86;6.10075;0;0;5.42165e-48;0.01;0;6.23887;102;0;-1-1;-1
960;866;43.1581;87.0392;32.0903;10.8922;5412.95;6.28206;0;0;5.42165e-48;0.01;0;4.04038;102;0;-1-1;-1
960;867;58.7033;-72.3965;30.5355;9.8925;4055.15;5.70661;0;0;5.42165e-48;0.01;0;6.05899;102;0;-1-1;-1
960;868;59.6188;-54.0246;33.0302;10.359;4656.36;5.97605;0;0;5.42165e-48;0.01;0;7.26293;102;0;-1-1;-1
960;869;59.7497;-35.5528;33.0782;10.4403;4766.81;6.02766;0;0;5.42165e-48;0.01;0;6.68915;102;0;-1-1;-1
960;870;60.1739;-16.7094;33.3561;10.8667;5374.99;6.27333;0;0;5.42165e-48;0.01;0;6.91051;102;0;-1-1;-1
960;871;60.359;2.26457;34.3821;10.9481;5496.73;6.30154;0;0;5.42165e-48;0.01;0;7.03524;102;0;-1-1;-1
960;872;60.8787;20.3659;33.9154;9.81375;3959.08;5.66534;0;0;5.42165e-48;0.01;0;6.52082;102;0;-1-1;-1
960;873;60.268;40.7612;33.7929;9.82769;3975.97;5.674;0;0;5.42165e-48;0.01;0;6.47046;102;0;-1-1;-1
960;874;60.473;58.9761;34.0002;10.5007;4850.06;6.0565;0;0;5.42165e-48;0.01;0;7.26371;102;0;-1-1;-1
960;875;58.8799;77.4963;32.0958;9.98661;4171.99;5.76802;0;0;5.42165e-48;0.01;0;4.5089;102;0;-1-1;-1
960;876;74.0672;-62.8092;29.7424;9.70239;3825.82;5.60905;0;0;5.42165e-48;0.01;0;4.27934;102;0;-1-1;-1
960;877;75.722;-44.6636;33.0866;10.2177;4468.31;5.89785;0;0;5.42165e-48;0.01;0;5.87716;102;0;-1-1;-1
960;878;75.8515;-26.0652;32.5639;9.97349;4155.56;5.7579;0;0;5.42165e-48;0.01;0;7.16124;102;0;-1-1;-1
960;879;76.3778;-7.63057;32.5143;10.7436;5194.43;6.19319;0;0;5.42165e-48;0.01;0;6.17927;102;0;-1-1;-1
960;880;76.4975;12.386;33.3895;9.77908;3917.26;5.64773;0;0;5.42165e-48;0.01;0;5.7517;102;0;-1-1;-1
960;881;76.6087;29.9581;33.3791;9.38435;3461.79;5.41908;0;0;5.42165e-48;0.01;0;6.86173;102;0;-1-1;-1
960;882;75.9409;48.4261;33.0606;9.97197;4153.67;5.74092;0;0;5.42165e-48;0.01;0;5.60165;102;0;-1-1;-1
960;883;75.6039;69.3644;33.2944;10.7859;5255.97;6.21914;0;0;5.42165e-48;0.01;0;3.24991;102;0;-1-1;-1
960;884;92.0006;-35.5267;32.6816;10.7498;5203.5;6.21371;0;0;5.42165e-48;0.01;0;3.34832;102;0;-1-1;-1
960;885;91.0301;-16.7092;30.931;9.53363;3629.64;5.49425;0;0;5.42165e-48;0.01;0;4.31777;102;0;-1-1;-1
960;886;92.6356;2.09907;31.8233;11.0716;5684.85;6.39161;0;0;5.42165e-48;0.01;0;4.03864;102;0;-1-1;-1
960;887;91.7841;20.6611;32.1798;9.59844;3704.17;5.53602;0;0;5.42165e-48;0.01;0;4.94274;102;0;-1-1;-1
960;888;91.2749;37.9028;33.7079;9.76127;3895.9;5.63526;0;0;5.42165e-48;0.01;0;3.71368;102;0;-1-1;-1
960;889;-95.9277;-4.53355;44.5889;10.6641;5079.95;6.15369;0;0;5.42165e-48;0.01;0;2.38274;102;0;-1-1;-1
960;890;-82.5985;12.5878;58.3995;8.98801;3041.44;5.18436;0;0;5.42165e-48;0.01;0;3.16658;102;0;-1-1;-1
960;891;-76.8445;-44.2858;61.872;9.04714;3101.86;5.21925;0;0;6.77707e-48;0.01;0;2.97384;102;0;-1-1;-1
960;892;-78.2501;-33.2686;49.4977;9.21097;3273.44;5.31345;0;0;5.42165e-48;0.01;0;4.37894;102;0;-1-1;-1
960;893;-80.4998;-15.5177;46.7474;10.8108;5292.46;6.24844;0;0;5.42165e-48;0.01;0;3.58078;102;0;-1-1;-1
960;894;-77.8678;3.47318;45.6985;9.69573;3817.94;5.60621;0;0;5.42165e-48;0.01;0;5.92803;102;0;-1-1;-1
960;895;-78.2811;21.7308;45.6285;9.53315;3629.1;5.50482;0;0;5.42165e-48;0.01;0;6.10702;102;0;-1-1;-1
960;896;-78.4159;38.9529;46.0472;10.0627;4268.14;5.81458;0;0;5.42165e-48;0.01;0;3.66872;102;0;-1-1;-1
960;897;-66.5587;-63.1027;48.367;9.73718;3867.13;5.62656;0;0;5.42165e-48;0.01;0;4.20344;102;0;-1-1;-1
960;898;-66.3131;-45.2435;48.5805;10.221;4472.73;5.90188;0;0;5.42165e-48;0.01;0;6.62073;102;0;-1-1;-1
960;899;-64.2831;-23.9771;46.7941;9.28456;3352.53;5.35293;0;0;5.42165e-48;0.01;0;5.30391;102;0;-1-1;-1
960;900;-63.0168;-6.58647;47.7881;10.4422;4769.38;6.01481;0;0;5.42165e-48;0.01;0;5.50249;102;0;-1-1;-1
960;901;-64.2235;13.4135;45.6203;9.47186;3559.55;5.47811;0;0;5.42165e-48;0.01;0;6.7777;102;0;-1-1;-1
960;902;-63.3065;30.0725;45.6848;9.31236;3382.73;5.37606;0;0;5.42165e-48;0.01;0;6.62449;102;0;-1-1;-1
960;903;-63.201;46.2326;46.0598;9.31162;3381.92;5.37055;0;0;5.42165e-48;0.01;0;5.28449;102;0;-1-1;-1
960;904;-65.8218;69.8247;47.3136;9.59531;3700.55;5.54422;0;0;5.42165e-48;0.01;0;1.51567;102;0;-1-1;-1
960;905;-46.7842;-71.9369;47.3048;9.60538;3712.21;5.54997;0;0;5.42165e-48;0.01;0;4.38543;102;0;-1-1;-1
960;906;-51.0693;-54.7242;48.6586;10.042;4241.79;5.80904;0;0;5.42165e-48;0.01;0;5.05775;102;0;-1-1;-1
960;907;-51.0112;-35.3952;50.1614;11.0865;5707.81;6.39308;0;0;5.42165e-48;0.01;0;5.31135;102;0;-1-1;-1
960;908;-49.0577;-17.1012;46.3524;9.21383;3276.5;5.31022;0;0;5.42165e-48;0.01;0;4.33402;102;0;-1-1;-1
960;909;-46.2958;-3.32645;55.8985;9.4497;3534.62;5.45261;0;0;5.42165e-48;0.01;0;5.98261;102;0;-1-1;-1
960;910;-50.0518;21.2485;45.1717;8.88956;2942.59;5.12417;0;0;6.77707e-48;0.01;0;6.18344;102;0;-1-1;-1
960;911;-48.3521;38.7216;46.8937;9.33815;3410.91;5.39293;0;0;5.42165e-48;0.01;0;6.25609;102;0;-1-1;-1
960;912;-51.3065;58.7658;46.4915;11.0504;5652.21;6.37612;0;0;5.42165e-48;0.01;0;4.75868;102;0;-1-1;-1
960;913;-47.8117;77.4813;46.9829;10.7607;5219.29;6.21656;0;0;5.42165e-48;0.01;0;3.55319;102;0;-1-1;-1
960;914;-29.591;-80.1109;45.4236;9.87866;4038.15;5.69626;0;0;5.42165e-48;0.01;0;4.28902;102;0;-1-1;-1
960;915;-31.3536;-64.9966;48.135;9.38378;3461.16;5.41576;0;0;5.42165e-48;0.01;0;4.38811;102;0;-1-1;-1
960;916;-29.4882;-47.8974;49.2525;10.4367;4761.84;6.02833;0;0;5.42165e-48;0.01;0;4.89504;102;0;-1-1;-1
960;917;-29.5491;-22.5466;45.5867;9.19121;3252.42;5.30882;0;0;5.42165e-48;0.01;0;4.61777;102;0;-1-1;-1
960;918;-30.7826;-6.52271;49.3966;9.28015;3347.76;5.36021;0;0;5.42165e-48;0.01;0;4.79894;102;0;-1-1;-1
960;919;-36.7012;10.72;48.7618;10.8206;5306.96;6.24504;0;0;5.42165e-48;0.01;0;5.60989;102;0;-1-1;-1
960;920;-32.3233;29.4336;48.7174;11.0648;5674.39;6.38537;0;0;5.42165e-48;0.01;0;5.80757;102;0;-1-1;-1
960;921;-32.5888;48.0973;47.7643;10.0331;4230.48;5.78725;0;0;5.42165e-48;0.01;0;5.48302;102;0;-1-1;-1
960;922;-32.0503;66.6376;48.575;11.2456;5957.16;6.4897;0;0;5.42165e-48;0.01;0;5.5163;102;0;-1-1;-1
960;923;-30.74;84.7667;46.2357;10.0231;4217.88;5.78242;0;0;5.42165e-48;0.01;0;4.00527;102;0;-1-1;-1
960;924;-12.8873;-85.6889;47.1455;9.68639;3806.93;5.59248;0;0;5.42165e-48;0.01;0;4.34828;102;0;-1-1;-1
960;925;-15.9548;-69.6929;52.2271;9.51818;3612.02;5.50397;0;0;5.42165e-48;0.01;0;6.32478;102;0;-1-1;-1
960;926;-18.0154;-58.13;41.7792;8.96285;3015.97;5.16754;0;0;5.42165e-48;0.01;0;6.03233;102;0;-1-1;-1
960;927;-15.0246;-36.5686;48.8199;10.9176;5450.86;6.30632;0;0;5.42165e-48;0.01;0;5.40095;102;0;-1-1;-1
960;928;-16.219;-16.0532;55.6659;10.7927;5265.93;6.2276;0;0;5.42165e-48;0.01;0;5.46218;102;0;-1-1;-1
960;929;-14.881;1.464;46.7001;10.4168;4734.73;6.01801;0;0;5.42165e-48;0.01;0;4.986;102;0;-1-1;-1
960;930;-13.3134;21.7182;49.4164;10.8565;5359.86;6.26683;0;0;5.42165e-48;0.01;0;4.60467;102;0;-1-1;-1
960;931;-16.9773;40.0697;47.5003;9.68486;3805.12;5.59563;0;0;5.42165e-48;0.01;0;5.18532;102;0;-1-1;-1
960;932;-16.4404;57.2172;48.0115;9.88896;4050.79;5.70031;0;0;5.42165e-48;0.01;0;5.48742;102;0;-1-1;-1
960;933;-14.2225;75.2878;46.0369;11.0223;5609.29;6.36331;0;0;5.42165e-48;0.01;0;5.65533;102;0;-1-1;-1
960;934;-15.4646;92.6572;44.896;9.237;3301.28;5.32698;0;0;5.42165e-48;0.01;0;3.16513;102;0;-1-1;-1
960;935;3.62756;-81.7891;46.7653;9.25132;3316.65;5.33995;0;0;5.42165e-48;0.01;0;5.08997;102;0;-1-1;-1
960;936;1.33675;-66.2095;51.4984;9.79545;3936.97;5.65489;0;0;5.42165e-48;0.01;0;5.41229;102;0;-1-1;-1
960;937;2.04115;-45.2781;51.4599;10.2643;4529.72;5.91522;0;0;5.42165e-48;0.01;0;4.59922;102;0;-1-1;-1
960;938;-0.440199;-26.7378;56.3151;10.2588;4522.45;5.91758;0;0;5.42165e-48;0.01;0;5.16254;102;0;-1-1;-1
960;939;0.25024;-9.26269;47.7923;10.3835;4689.39;5.99115;0;0;5.42165e-48;0.01;0;5.68961;102;0;-1-1;-1
960;940;2.27057;9.30361;48.1805;10.2315;4486.45;5.90691;0;0;5.42165e-48;0.01;0;6.18926;102;0;-1-1;-1
960;941;2.98336;31.8256;47.8767;9.31649;3387.24;5.37264;0;0;5.42165e-48;0.01;0;5.71817;102;0;-1-1;-1
960;942;-1.95963;47.9583;47.5286;9.33552;3408.04;5.39793;0;0;5.42165e-48;0.01;0;4.79837;102;0;-1-1;-1
960;943;1.16507;64.6202;48.6837;9.79406;3935.29;5.66696;0;0;5.42165e-48;0.01;0;4.11486;102;0;-1-1;-1
960;944;-2.46921;86.0927;57.2497;11.0142;5596.84;6.34957;0;0;5.42165e-48;0.01;0;2.12529;102;0;-1-1;-1
960;945;22.9098;-85.4779;59.284;9.67281;3790.93;5.57204;0;0;5.42165e-48;0.01;0;3.03665;102;0;-1-1;-1
960;946;17.9966;-72.401;49.3014;9.97639;4159.19;5.75828;0;0;5.42165e-48;0.01;0;6.82615;102;0;-1-1;-1
960;947;18.0083;-53.8646;49.8128;9.25727;3323.06;5.34438;0;0;5.42165e-48;0.01;0;5.83213;102;0;-1-1;-1
960;948;17.0584;-34.1141;49.4056;11.26;5980.04;6.4895;0;0;5.42165e-48;0.01;0;6.02112;102;0;-1-1;-1
960;949;18.0543;-15.3195;49.4569;10.0862;4298.1;5.82481;0;0;5.42165e-48;0.01;0;5.97949;102;0;-1-1;-1
960;950;19.0046;2.63291;47.4829;9.27133;3338.22;5.35628;0;0;5.42165e-48;0.01;0;6.20869;102;0;-1-1;-1
960;951;17.1403;20.6124;48.7209;10.4585;4791.79;6.04528;0;0;5.42165e-48;0.01;0;7.38684;102;0;-1-1;-1
960;952;18.9555;38.3757;47.5249;9.16021;3219.62;5.28842;0;0;5.42165e-48;0.01;0;5.59042;102;0;-1-1;-1
960;953;17.5526;57.0809;51.736;9.85122;4004.59;5.69065;0;0;5.42165e-48;0.01;0;5.75742;102;0;-1-1;-1
960;954;15.5399;76.3343;54.7533;10.3641;4663.24;5.97803;0;0;5.42165e-48;0.01;0;4.45186;102;0;-1-1;-1
960;955;34.0851;-79.9976;47.126;9.83719;3987.5;5.67264;0;0;5.42165e-48;0.01;0;4.83892;102;0;-1-1;-1
960;956;33.0992;-62.8076;47.1035;10.5222;4879.94;6.07494;0;0;5.42165e-48;0.01;0;7.03004;102;0;-1-1;-1
960;957;33.685;-44.5894;47.822;10.7829;5251.67;6.21377;0;0;5.42165e-48;0.01;0;6.92507;102;0;-1-1;-1
960;958;34.4219;-25.7827;48.6844;10.8924;5413.23;6.28735;0;0;5.42165e-48;0.01;0;6.77845;102;0;-1-1;-1
960;959;33.9963;-6.851;48.0949;10.3919;4700.78;5.99716;0;0;5.42165e-48;0.01;0;6.66962;102;0;-1-1;-1
960;960;33.7425;11.3807;48.5029;10.2343;4490.2;5.90629;0;0;5.42165e-48;0.01;0;6.43627;102;0;-1-1;-1
960;961;33.7019;29.697;48.8707;10.6012;4990.6;6.11617;0;0;5.42165e-48;0.01;0;7.31719;102;0;-1-1;-1
960;962;33.4458;48.2922;49.4703;9.7998;3942.22;5.6607;0;0;5.42165e-48;0.01;0;6.81816;102;0;-1-1;-1
960;963;31.734;67.3404;48.8714;10.8774;5390.89;6.28106;0;0;5.42165e-48;0.01;0;7.2722;102;0;-1-1;-1
960;964;31.5924;84.9982;47.9799;10.361;4659.02;5.98762;0;0;5.42165e-48;0.01;0;3.97564;102;0;-1-1;-1
960;965;49.1136;-72.2289;45.0015;9.26032;3326.34;5.34622;0;0;5.42165e-48;0.01;0;4.42562;102;0;-1-1;-1
960;966;49.9548;-54.6887;49.3297;11.2538;5970.23;6.492;0;0;5.42165e-48;0.01;0;6.912;102;0;-1-1;-1
960;967;49.6935;-36.1746;47.3693;9.22011;3283.2;5.32767;0;0;5.42165e-48;0.01;0;6.17677;102;0;-1-1;-1
960;968;50.0001;-15.8948;48.9956;10.1466;4375.79;5.86683;0;0;5.42165e-48;0.01;0;6.51958;102;0;-1-1;-1
960;969;49.2109;2.00668;48.8126;9.30446;3374.14;5.37788;0;0;5.42165e-48;0.01;0;6.56054;102;0;-1-1;-1
960;970;50.0024;20.1676;49.2801;10.9414;5486.71;6.31388;0;0;5.42165e-48;0.01;0;7.25694;102;0;-1-1;-1
960;971;49.6206;39.1872;49.5582;10.2942;4569.44;5.95167;0;0;5.42165e-48;0.01;0;5.91062;102;0;-1-1;-1
960;972;48.8715;58.6156;50.0501;10.5271;4886.7;6.0748;0;0;5.42165e-48;0.01;0;5.56596;102;0;-1-1;-1
960;973;46.73;76.5199;56.1284;10.7474;5200;6.20322;0;0;5.42165e-48;0.01;0;3.56785;102;0;-1-1;-1
960;974;64.7327;-65.6447;44.7868;9.50927;3601.89;5.49448;0;0;5.42165e-48;0.01;0;3.11254;102;0;-1-1;-1
960;975;65.2384;-43.9586;48.422;10.2003;4445.52;5.89965;0;0;5.42165e-48;0.01;0;5.9892;102;0;-1-1;-1
960;976;64.2697;-26.7216;46.955;9.35877;3433.56;5.40247;0;0;5.42165e-48;0.01;0;6.74957;102;0;-1-1;-1
960;977;67.1835;-8.9074;49.7374;11.0018;5577.98;6.36466;0;0;5.42165e-48;0.01;0;6.69242;102;0;-1-1;-1
960;978;66.6759;11.8025;49.9217;10.7691;5231.52;6.21314;0;0;5.42165e-48;0.01;0;6.23776;102;0;-1-1;-1
960;979;66.1131;30.64;48.0938;10.8297;5320.29;6.24617;0;0;5.42165e-48;0.01;0;6.91109;102;0;-1-1;-1
960;980;65.8909;49.7402;49.1864;11.0454;5644.54;6.38273;0;0;5.42165e-48;0.01;0;5.33209;102;0;-1-1;-1
960;981;62.5929;70.6219;47.6379;9.95368;4130.85;5.74126;0;0;5.42165e-48;0.01;0;3.21227;102;0;-1-1;-1
960;982;79.495;-34.0259;47.0309;9.39298;3471.36;5.42613;0;0;5.42165e-48;0.01;0;4.8863;102;0;-1-1;-1
960;983;82.3368;-17.7873;45.8832;9.29535;3364.23;5.36131;0;0;5.42165e-48;0.01;0;4.1908;102;0;-1-1;-1
960;984;82.0624;2.591;55.5752;10.7097;5145.44;6.17558;0;0;5.42165e-48;0.01;0;3.10551;102;0;-1-1;-1
960;985;83.0662;21.3211;48.1985;10.9354;5477.66;6.30922;0;0;5.42165e-48;0.01;0;4.72029;102;0;-1-1;-1
960;986;72.3404;40.1696;61.8522;8.9653;3018.44;5.1807;0;0;6.77707e-48;0.01;0;3.16021;102;0;-1-1;-1
960;987;-65.6263;-32.7692;60.643;9.3703;3446.27;5.41276;0;0;5.42165e-48;0.01;0;5.69399;102;0;-1-1;-1
960;988;-73.8497;-6.44246;72.5525;9.69667;3819.06;5.60067;0;0;5.42165e-48;0.01;0;2.41583;102;0;-1-1;-1
960;989;-68.1238;4.58827;60.1861;9.30847;3378.5;5.37795;0;0;5.42165e-48;0.01;0;5.31588;102;0;-1-1;-1
