Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.8463;3.3085;34.5744;10.629;5029.93;6.33233;0;0;4.18539e-13;0.01;0;8.14853;101;0;-1-1;-1
240;791;-68.4128;21.3129;34.1009;10.1183;4339.18;6.02184;0;0;4.18539e-13;0.01;0;8.20193;101;0;-1-1;-1
240;792;-67.9209;38.9681;34.0009;10.1806;4419.85;6.06799;0;0;4.18539e-13;0.01;0;7.25039;101;0;-1-1;-1
240;793;-68.1466;57.0286;34.1489;11.7246;6751.21;6.98245;0;0;4.18539e-13;0.01;0;5.45132;101;0;-1-1;-1
240;794;-54.7373;-80.5326;35.9416;12.0165;7268.14;7.1585;0;0;4.18539e-13;0.01;0;4.5291;101;0;-1-1;-1
240;795;-52.9927;-62.5111;34.3902;11.2097;5900.3;6.67142;0;0;4.18539e-13;0.01;0;7.55978;101;0;-1-1;-1
240;796;-52.1074;-43.4053;34.4868;11.4838;6343.71;6.84313;0;0;4.18539e-13;0.01;0;8.95351;101;0;-1-1;-1
240;797;-51.7799;-25.0044;34.0308;9.99303;4180.03;5.9474;0;0;4.18539e-13;0.01;0;8.17784;101;0;-1-1;-1
240;798;-50.7793;-7.3946;34.5999;11.4058;6215.3;6.79036;0;0;4.18539e-13;0.01;0;8.39684;101;0;-1-1;-1
240;799;-53.4811;14.8342;31.9339;10.0452;4245.81;5.97928;0;0;4.18539e-13;0.01;0;7.91608;101;0;-1-1;-1
240;800;-51.956;30.5891;34.7793;10.0156;4208.44;5.96499;0;0;4.18539e-13;0.01;0;8.06667;101;0;-1-1;-1
240;801;-52.5604;47.4591;33.7661;10.0136;4205.88;5.96212;0;0;4.18539e-13;0.01;0;8.29187;101;0;-1-1;-1
240;802;-51.8937;65.4415;33.2118;10.0556;4259;5.98566;0;0;4.18539e-13;0.01;0;6.69039;101;0;-1-1;-1
240;803;-36.2464;-90.7733;35.7028;12.0507;7330.33;7.17905;0;0;4.18539e-13;0.01;0;3.93813;101;0;-1-1;-1
240;804;-38.6862;-71.8926;34.72;10.0724;4280.42;5.99732;0;0;4.18539e-13;0.01;0;7.63093;101;0;-1-1;-1
240;805;-35.5521;-52.8775;34.1266;11.5603;6471.33;6.88724;0;0;4.18539e-13;0.01;0;8.13021;101;0;-1-1;-1
240;806;-35.2399;-34.4122;34.5834;12.167;7544.7;7.24931;0;0;4.18539e-13;0.01;0;7.63956;101;0;-1-1;-1
240;807;-35.4107;-16.3053;34.081;10.4676;4804.34;6.23283;0;0;4.18539e-13;0.01;0;6.83277;101;0;-1-1;-1
240;808;-35.8527;1.59537;34.2575;10.3712;4672.74;6.17872;0;0;4.18539e-13;0.01;0;7.83832;101;0;-1-1;-1
240;809;-36.997;20.0172;33.8435;10.7199;5160.18;6.38367;0;0;4.18539e-13;0.01;0;8.66319;101;0;-1-1;-1
240;810;-36.6325;39.1307;34.1493;11.431;6256.58;6.80493;0;0;4.18539e-13;0.01;0;7.83919;101;0;-1-1;-1
240;811;-36.5557;56.081;33.9362;10.6514;5061.79;6.34056;0;0;4.18539e-13;0.01;0;7.51888;101;0;-1-1;-1
240;812;-36.9301;74.5758;33.1686;10.046;4246.85;5.98022;0;0;4.18539e-13;0.01;0;6.69556;101;0;-1-1;-1
240;813;-19.9952;-100.792;33.515;11.6726;6661.84;6.95155;0;0;4.18539e-13;0.01;0;3.44165;101;0;-1-1;-1
240;814;-19.6172;-82.6137;34.4749;10.0119;4203.81;5.96245;0;0;4.18539e-13;0.01;0;6.86016;101;0;-1-1;-1
240;815;-24.0885;-67.7379;32.7694;10.1756;4413.42;6.06359;0;0;4.18539e-13;0.01;0;8.56589;101;0;-1-1;-1
240;816;-19.9936;-40.9079;33.2062;10.1243;4346.94;6.03557;0;0;4.18539e-13;0.01;0;7.03888;101;0;-1-1;-1
240;817;-20.0009;-24.0775;34.2519;10.0289;4225.19;5.97178;0;0;4.18539e-13;0.01;0;7.15865;101;0;-1-1;-1
240;818;-20.0142;-6.63379;34.3058;11.1472;5802.18;6.64032;0;0;4.18539e-13;0.01;0;7.05277;101;0;-1-1;-1
240;819;-20.4429;10.74;34.5204;10.5788;4959.06;6.30241;0;0;4.18539e-13;0.01;0;7.14818;101;0;-1-1;-1
240;820;-20.11;29.2547;33.9525;11.2931;6033;6.7255;0;0;4.18539e-13;0.01;0;7.36322;101;0;-1-1;-1
240;821;-20.3203;47.5517;34.2913;10.9174;5450.55;6.50548;0;0;4.18539e-13;0.01;0;8.16258;101;0;-1-1;-1
240;822;-20.1132;65.3866;34.3712;10.2904;4564.41;6.13149;0;0;4.18539e-13;0.01;0;7.37649;101;0;-1-1;-1
240;823;-21.2533;83.6016;35.0311;11.8736;7011.98;7.07292;0;0;4.18539e-13;0.01;0;6.1219;101;0;-1-1;-1
240;824;-2.67774;-91.0069;34.9595;12.1263;7469.13;7.22272;0;0;4.18539e-13;0.01;0;7.54103;101;0;-1-1;-1
240;825;-6.62033;-69.746;34.1718;10.7472;5199.72;6.40145;0;0;4.18539e-13;0.01;0;7.35774;101;0;-1-1;-1
240;826;-5.0017;-51.2275;35.6056;10.8296;5320.18;6.45115;0;0;4.18539e-13;0.01;0;6.26449;101;0;-1-1;-1
240;827;-4.99603;-34.2849;33.9408;9.99938;4188.01;5.95312;0;0;4.18539e-13;0.01;0;6.7309;101;0;-1-1;-1
240;828;-4.75641;-19.4297;38.8268;9.7526;3885.52;5.80614;0;0;4.18539e-13;0.01;0;8.41158;101;0;-1-1;-1
240;829;-5.00858;2.65106;34.6857;11.0311;5622.76;6.56558;0;0;4.18539e-13;0.01;0;7.86104;101;0;-1-1;-1
240;830;-5.00094;20.4812;34.4434;11.8927;7045.83;7.08506;0;0;4.18539e-13;0.01;0;7.99615;101;0;-1-1;-1
240;831;-4.89648;39.4217;33.8286;10.8075;5287.64;6.43907;0;0;4.18539e-13;0.01;0;5.40832;101;0;-1-1;-1
240;832;-5.57146;55.5895;36.6517;10.0335;4231.05;5.97488;0;0;4.18539e-13;0.01;0;6.18421;101;0;-1-1;-1
240;833;-4.91252;73.6337;35.1211;10.3374;4627.23;6.15719;0;0;4.18539e-13;0.01;0;6.42344;101;0;-1-1;-1
240;834;-5.02834;91.5195;35.5627;10.1825;4422.29;6.0659;0;0;4.18539e-13;0.01;0;5.13248;101;0;-1-1;-1
240;835;12.4675;-102.294;33.695;10.3114;4592.4;6.14776;0;0;4.18539e-13;0.01;0;3.51024;101;0;-1-1;-1
240;836;11.48;-79.2165;34.4324;9.78512;3924.53;5.82251;0;0;5.23174e-13;0.01;0;7.17596;101;0;-1-1;-1
240;837;10.7626;-61.7344;34.315;10.4587;4792.03;6.23542;0;0;4.18539e-13;0.01;0;7.66205;101;0;-1-1;-1
240;838;10.4702;-43.1138;33.9444;11.8783;7020.15;7.0731;0;0;4.18539e-13;0.01;0;9.27351;101;0;-1-1;-1
240;839;10.1326;-24.9588;33.7463;10.5841;4966.56;6.30581;0;0;4.18539e-13;0.01;0;8.6845;101;0;-1-1;-1
240;840;10.0107;-6.07406;33.649;11.6348;6597.35;6.92701;0;0;4.18539e-13;0.01;0;7.55534;101;0;-1-1;-1
240;841;10.7524;10.0154;33.9371;10.7633;5223.07;6.41359;0;0;4.18539e-13;0.01;0;7.08081;101;0;-1-1;-1
240;842;11.1572;28.9019;33.6035;11.0296;5620.43;6.57179;0;0;4.18539e-13;0.01;0;8.93459;101;0;-1-1;-1
240;843;10.0203;48.0788;34.0217;12.0707;7366.97;7.18865;0;0;4.18539e-13;0.01;0;8.92273;101;0;-1-1;-1
240;844;11.6263;66.4589;38.7786;10.3082;4588.2;6.14002;0;0;4.18539e-13;0.01;0;7.76932;101;0;-1-1;-1
240;845;10.0772;84.8741;35.1218;11.1281;5772.32;6.62965;0;0;4.18539e-13;0.01;0;7.17174;101;0;-1-1;-1
240;846;27.1234;-90.3395;35.2922;11.7383;6774.94;6.98744;0;0;4.18539e-13;0.01;0;5.89029;101;0;-1-1;-1
240;847;26.5338;-70.3647;34.0711;11.6004;6538.91;6.90859;0;0;4.18539e-13;0.01;0;8.88127;101;0;-1-1;-1
240;848;26.8898;-51.6572;33.5665;10.5085;4860.78;6.26247;0;0;4.18539e-13;0.01;0;7.53074;101;0;-1-1;-1
240;849;26.9912;-34.9963;33.0543;11.9986;7235.7;7.14517;0;0;4.18539e-13;0.01;0;8.12298;101;0;-1-1;-1
240;850;26.3686;-16.2079;33.7965;11.9561;7158.99;7.11902;0;0;4.18539e-13;0.01;0;9.44726;101;0;-1-1;-1
240;851;26.2607;2.14946;33.8953;10.5262;4885.43;6.27468;0;0;4.18539e-13;0.01;0;8.85559;101;0;-1-1;-1
240;852;26.7937;19.8358;33.7503;10.6913;5118.94;6.37067;0;0;4.18539e-13;0.01;0;8.6562;101;0;-1-1;-1
240;853;26.6036;38.7873;33.5738;11.0048;5582.57;6.55691;0;0;4.18539e-13;0.01;0;7.86967;101;0;-1-1;-1
240;854;26.0025;56.7156;34.0608;11.764;6819.59;7.00514;0;0;4.18539e-13;0.01;0;8.06745;101;0;-1-1;-1
240;855;26.4759;75.9477;36.3834;10.3177;4600.81;6.14322;0;0;4.18539e-13;0.01;0;8.1561;101;0;-1-1;-1
240;856;25.9587;94.4227;33.761;11.0402;5636.67;6.57653;0;0;4.18539e-13;0.01;0;3.89208;101;0;-1-1;-1
240;857;42.3212;-79.2628;34.0945;10.0684;4275.31;5.99761;0;0;4.18539e-13;0.01;0;6.42161;101;0;-1-1;-1
240;858;42.5064;-61.1597;33.8631;11.3417;6111.08;6.75386;0;0;4.18539e-13;0.01;0;8.68711;101;0;-1-1;-1
240;859;42.9251;-43.3424;33.8725;10.0712;4278.89;5.99548;0;0;4.18539e-13;0.01;0;8.26058;101;0;-1-1;-1
240;860;42.6324;-25.6112;34.2497;10.1258;4348.93;6.03273;0;0;4.18539e-13;0.01;0;7.03036;101;0;-1-1;-1
240;861;41.9296;-6.8057;34.6115;10.8167;5301.25;6.4468;0;0;4.18539e-13;0.01;0;8.0393;101;0;-1-1;-1
240;862;41.781;10.16;34.1423;10.2044;4450.96;6.08113;0;0;4.18539e-13;0.01;0;7.62469;101;0;-1-1;-1
240;863;42.9718;29.094;33.8992;11.5935;6527.29;6.90364;0;0;4.18539e-13;0.01;0;8.98435;101;0;-1-1;-1
240;864;42.593;47.7011;34.659;11.5426;6441.76;6.87395;0;0;4.18539e-13;0.01;0;9.09956;101;0;-1-1;-1
240;865;42.8038;67.4526;35.2523;11.5933;6527.01;6.9032;0;0;4.18539e-13;0.01;0;7.90406;101;0;-1-1;-1
240;866;43.6051;85.7895;35.0432;11.9062;7069.84;7.08742;0;0;4.18539e-13;0.01;0;5.14912;101;0;-1-1;-1
240;867;58.1805;-71.8157;32.8083;10.7289;5173.09;6.3876;0;0;4.18539e-13;0.01;0;6.4709;101;0;-1-1;-1
240;868;58.6525;-52.6344;33.8869;11.1514;5808.73;6.63801;0;0;4.18539e-13;0.01;0;8.50036;101;0;-1-1;-1
240;869;58.5368;-34.9768;34.3761;11.2114;5902.99;6.67937;0;0;4.18539e-13;0.01;0;7.88473;101;0;-1-1;-1
240;870;58.374;-16.3894;34.04;11.7054;6718.15;6.97318;0;0;4.18539e-13;0.01;0;8.19931;101;0;-1-1;-1
240;871;57.8452;2.4163;34.5006;11.7833;6853.17;7.01742;0;0;4.18539e-13;0.01;0;9.653;101;0;-1-1;-1
240;872;59.5648;20.1748;34.1152;10.5917;4977.2;6.3133;0;0;4.18539e-13;0.01;0;8.44711;101;0;-1-1;-1
240;873;59.2425;38.8192;34.2929;10.5688;4944.95;6.29888;0;0;4.18539e-13;0.01;0;7.4596;101;0;-1-1;-1
240;874;59.6816;56.7237;35.1496;11.4025;6209.96;6.78575;0;0;4.18539e-13;0.01;0;7.70577;101;0;-1-1;-1
240;875;59.9604;75.883;35.4453;10.8762;5389.13;6.47926;0;0;4.18539e-13;0.01;0;5.3809;101;0;-1-1;-1
240;876;73.9994;-62.9657;31.6973;10.4306;4753.59;6.21764;0;0;4.18539e-13;0.01;0;4.63235;101;0;-1-1;-1
240;877;75.6836;-44.4939;34.4012;10.9811;5546.63;6.53968;0;0;4.18539e-13;0.01;0;6.7903;101;0;-1-1;-1
240;878;74.5664;-25.6514;33.946;10.7782;5244.81;6.4259;0;0;4.18539e-13;0.01;0;8.44211;101;0;-1-1;-1
240;879;75.0385;-6.13142;33.9412;11.644;6612.9;6.92877;0;0;4.18539e-13;0.01;0;7.96314;101;0;-1-1;-1
240;880;75.5157;10.129;34.3001;10.535;4897.74;6.27883;0;0;4.18539e-13;0.01;0;7.23476;101;0;-1-1;-1
240;881;75.5593;28.7893;34.2427;10.2444;4503.51;6.10194;0;0;4.18539e-13;0.01;0;8.02146;101;0;-1-1;-1
240;882;75.6445;46.8141;34.0285;10.807;5286.87;6.43738;0;0;4.18539e-13;0.01;0;7.20247;101;0;-1-1;-1
240;883;77.1927;65.8414;35.4483;11.6768;6669.01;6.95348;0;0;4.18539e-13;0.01;0;4.06866;101;0;-1-1;-1
240;884;92.5215;-35.0082;34.6359;11.7177;6739.24;6.97941;0;0;4.18539e-13;0.01;0;3.68485;101;0;-1-1;-1
240;885;90.2124;-17.1771;33.0152;10.4398;4766.08;6.21683;0;0;4.18539e-13;0.01;0;5.08076;101;0;-1-1;-1
240;886;93.1241;1.69408;35.0264;11.9153;7085.96;7.09595;0;0;4.18539e-13;0.01;0;5.55047;101;0;-1-1;-1
240;887;91.1892;19.9925;33.4975;10.313;4594.55;6.14655;0;0;4.18539e-13;0.01;0;5.13587;101;0;-1-1;-1
240;888;91.9895;37.8376;34.0568;10.6581;5071.46;6.35025;0;0;4.18539e-13;0.01;0;4.33755;101;0;-1-1;-1
240;889;-95.0518;-5.0131;49.9007;11.5395;6436.56;6.87024;0;0;4.18539e-13;0.01;0;1.28171;101;0;-1-1;-1
240;890;-86.1075;14.7548;62.6148;9.7378;3867.87;5.79494;0;0;4.18539e-13;0.01;0;2.92117;101;0;-1-1;-1
240;891;-85.6196;-47.0516;59.7165;9.77421;3911.41;5.81901;0;0;5.23174e-13;0.01;0;1.47912;101;0;-1-1;-1
240;892;-78.6995;-33.8268;50.3125;10.0605;4265.29;5.98998;0;0;4.18539e-13;0.01;0;5.38406;101;0;-1-1;-1
240;893;-78.7426;-15.4286;50.0041;11.7309;6762.05;6.99181;0;0;4.18539e-13;0.01;0;5.76609;101;0;-1-1;-1
240;894;-78.3844;3.57677;49.3732;10.5532;4923.16;6.28893;0;0;4.18539e-13;0.01;0;6.70575;101;0;-1-1;-1
240;895;-79.1774;21.1115;47.7607;10.3583;4655.42;6.17445;0;0;4.18539e-13;0.01;0;7.05937;101;0;-1-1;-1
240;896;-78.5907;38.6362;50.1766;10.9854;5553.13;6.54703;0;0;4.18539e-13;0.01;0;4.46345;101;0;-1-1;-1
240;897;-62.8028;-62.8908;49.629;10.5938;4980.2;6.31168;0;0;4.18539e-13;0.01;0;5.53667;101;0;-1-1;-1
240;898;-63.7702;-44.2941;50.6531;11.0321;5624.18;6.57347;0;0;4.18539e-13;0.01;0;7.36686;101;0;-1-1;-1
240;899;-62.5024;-24.705;49.695;10.0074;4198.09;5.95723;0;0;4.18539e-13;0.01;0;7.80091;101;0;-1-1;-1
240;900;-61.6627;-5.91185;49.1791;11.331;6093.8;6.74394;0;0;4.18539e-13;0.01;0;8.30539;101;0;-1-1;-1
240;901;-63.6049;13.3513;48.5668;10.3188;4602.33;6.15166;0;0;4.18539e-13;0.01;0;7.44146;101;0;-1-1;-1
240;902;-62.6123;30.2342;48.1948;10.0477;4249.03;5.98506;0;0;4.18539e-13;0.01;0;7.53677;101;0;-1-1;-1
240;903;-63.5242;47.3421;48.5545;9.98381;4168.47;5.94227;0;0;4.18539e-13;0.01;0;6.34702;101;0;-1-1;-1
240;904;-64.3459;66.1183;49.5707;10.3069;4586.37;6.14226;0;0;4.18539e-13;0.01;0;3.21888;101;0;-1-1;-1
240;905;-46.701;-70.8972;50.6004;10.3587;4655.85;6.17197;0;0;4.18539e-13;0.01;0;5.45066;101;0;-1-1;-1
240;906;-47.0938;-52.7823;49.7718;10.8421;5338.63;6.46138;0;0;4.18539e-13;0.01;0;7.45277;101;0;-1-1;-1
240;907;-46.89;-34.9976;50.0485;12.0097;7255.82;7.1492;0;0;4.18539e-13;0.01;0;7.99795;101;0;-1-1;-1
240;908;-46.4311;-17.8366;48.6874;10.1451;4373.72;6.04196;0;0;4.18539e-13;0.01;0;8.4232;101;0;-1-1;-1
240;909;-43.9741;-2.69897;52.9334;10.2889;4562.4;6.13095;0;0;4.18539e-13;0.01;0;8.18811;101;0;-1-1;-1
240;910;-47.8585;21.8013;48.5483;9.60065;3706.72;5.71619;0;0;5.23174e-13;0.01;0;7.95363;101;0;-1-1;-1
240;911;-47.9614;39.3325;49.3075;10.2053;4452.07;6.08174;0;0;4.18539e-13;0.01;0;7.28108;101;0;-1-1;-1
240;912;-48.4023;56.6049;49.4109;12.042;7314.44;7.17399;0;0;4.18539e-13;0.01;0;7.08298;101;0;-1-1;-1
240;913;-49.3147;77.4594;47.22;11.6638;6646.73;6.94511;0;0;4.18539e-13;0.01;0;4.50988;101;0;-1-1;-1
240;914;-30.5224;-79.4224;49.8497;10.747;5199.37;6.39757;0;0;4.18539e-13;0.01;0;6.11117;101;0;-1-1;-1
240;915;-31.5427;-62.2303;48.9456;10.1717;4408.25;6.06118;0;0;4.18539e-13;0.01;0;8.01343;101;0;-1-1;-1
240;916;-30.0374;-44.3633;50.0288;11.4234;6244.18;6.80289;0;0;4.18539e-13;0.01;0;9.02085;101;0;-1-1;-1
240;917;-30.7568;-25.5046;49.9799;10.082;4292.69;6.00522;0;0;4.18539e-13;0.01;0;7.71145;101;0;-1-1;-1
240;918;-30.4702;-8.15012;48.2557;10.0145;4206.99;5.96511;0;0;4.18539e-13;0.01;0;6.80977;101;0;-1-1;-1
240;919;-32.3294;10.7623;49.0065;11.7137;6732.4;6.9743;0;0;4.18539e-13;0.01;0;8.45212;101;0;-1-1;-1
240;920;-31.7222;29.4849;49.7121;12.117;7451.94;7.21851;0;0;4.18539e-13;0.01;0;9.07253;101;0;-1-1;-1
240;921;-31.4513;47.9505;49.5366;10.9728;5534.06;6.5347;0;0;4.18539e-13;0.01;0;8.71998;101;0;-1-1;-1
240;922;-31.9975;67.083;49.0726;12.2244;7651.93;7.27964;0;0;4.18539e-13;0.01;0;8.12594;101;0;-1-1;-1
240;923;-32.0779;85.3039;51.0802;10.8086;5289.28;6.44097;0;0;4.18539e-13;0.01;0;3.7441;101;0;-1-1;-1
240;924;-14.9112;-89.308;49.6511;10.5153;4870.22;6.26805;0;0;4.18539e-13;0.01;0;4.61193;101;0;-1-1;-1
240;925;-15.755;-70.5251;48.4343;10.1457;4374.6;6.04712;0;0;4.18539e-13;0.01;0;8.45562;101;0;-1-1;-1
240;926;-19.9613;-55.2301;39.5778;9.75062;3883.16;5.80349;0;0;4.18539e-13;0.01;0;6.96462;101;0;-1-1;-1
240;927;-14.6476;-34.5269;49.2215;11.861;6989.6;7.065;0;0;4.18539e-13;0.01;0;8.19685;101;0;-1-1;-1
240;928;-15.5979;-16.0887;50.936;11.7668;6824.42;7.00672;0;0;4.18539e-13;0.01;0;8.93419;101;0;-1-1;-1
240;929;-16.2857;2.18757;50.8796;11.2082;5897.93;6.67568;0;0;4.18539e-13;0.01;0;9.12549;101;0;-1-1;-1
240;930;-14.7131;20.9227;50.5829;11.8736;7011.92;7.07115;0;0;4.18539e-13;0.01;0;9.3013;101;0;-1-1;-1
240;931;-15.3021;39.1984;48.8612;10.4707;4808.62;6.24109;0;0;4.18539e-13;0.01;0;7.83964;101;0;-1-1;-1
240;932;-15.5104;56.4241;50.2218;10.6674;5084.71;6.35468;0;0;4.18539e-13;0.01;0;7.63989;101;0;-1-1;-1
240;933;-15.0418;75.5476;51.0851;12.0514;7331.67;7.17572;0;0;4.18539e-13;0.01;0;7.86668;101;0;-1-1;-1
240;934;-16.2594;94.7035;49.305;10.0829;4293.78;6.00388;0;0;4.18539e-13;0.01;0;3.50089;101;0;-1-1;-1
240;935;-0.248775;-79.0276;48.5849;10.052;4254.53;5.98568;0;0;4.18539e-13;0.01;0;6.90563;101;0;-1-1;-1
240;936;0.410582;-61.9877;48.5597;10.6632;5078.75;6.35144;0;0;4.18539e-13;0.01;0;8.4321;101;0;-1-1;-1
240;937;0.870236;-44.6312;51.5768;11.1596;5821.5;6.64441;0;0;4.18539e-13;0.01;0;8.85268;101;0;-1-1;-1
240;938;1.13484;-25.6352;51.5984;11.1519;5809.45;6.64329;0;0;4.18539e-13;0.01;0;9.07004;101;0;-1-1;-1
240;939;0.236593;-6.26014;49.7136;11.3042;6050.76;6.73355;0;0;4.18539e-13;0.01;0;8.15891;101;0;-1-1;-1
240;940;0.543754;10.3188;50.3872;11.1697;5837.26;6.65157;0;0;4.18539e-13;0.01;0;7.62299;101;0;-1-1;-1
240;941;1.30523;29.8424;48.7523;10.0446;4245.12;5.98113;0;0;4.18539e-13;0.01;0;8.36056;101;0;-1-1;-1
240;942;0.167864;46.8026;49.3778;10.1288;4352.68;6.03895;0;0;4.18539e-13;0.01;0;7.65089;101;0;-1-1;-1
240;943;0.304598;64.8882;51.0854;10.7188;5158.53;6.38778;0;0;4.18539e-13;0.01;0;7.60805;101;0;-1-1;-1
240;944;0.631441;87.0485;52.8739;11.969;7182.26;7.12637;0;0;4.18539e-13;0.01;0;4.41702;101;0;-1-1;-1
240;945;22.7357;-88.2355;60.2744;10.4153;4732.64;6.20271;0;0;4.18539e-13;0.01;0;3.2973;101;0;-1-1;-1
240;946;16.2279;-72.4276;49.4823;10.8201;5306.12;6.44366;0;0;4.18539e-13;0.01;0;8.50278;101;0;-1-1;-1
240;947;16.6076;-52.9035;48.1638;10.0821;4292.77;6.00389;0;0;4.18539e-13;0.01;0;7.42797;101;0;-1-1;-1
240;948;16.5587;-35.0017;50.0894;12.1712;7552.49;7.24553;0;0;4.18539e-13;0.01;0;8.35524;101;0;-1-1;-1
240;949;16.0581;-15.8716;49.2146;10.8759;5388.77;6.47939;0;0;4.18539e-13;0.01;0;8.75767;101;0;-1-1;-1
240;950;16.2113;2.04248;49.2262;10.0947;4308.94;6.01485;0;0;4.18539e-13;0.01;0;8.67236;101;0;-1-1;-1
240;951;15.8598;19.6861;48.6638;11.2735;6001.53;6.71695;0;0;4.18539e-13;0.01;0;8.89009;101;0;-1-1;-1
240;952;16.3537;37.835;47.8954;10.0977;4312.81;6.01161;0;0;4.18539e-13;0.01;0;8.41346;101;0;-1-1;-1
240;953;15.6242;54.9612;52.1254;10.7142;5151.86;6.3812;0;0;4.18539e-13;0.01;0;7.93022;101;0;-1-1;-1
240;954;16.0265;76.7993;51.8927;11.2206;5917.52;6.68319;0;0;4.18539e-13;0.01;0;6.38082;101;0;-1-1;-1
240;955;33.5024;-79.7602;49.5676;10.5919;4977.51;6.30936;0;0;4.18539e-13;0.01;0;5.63233;101;0;-1-1;-1
240;956;31.6784;-61.7798;50.2217;11.3711;6158.73;6.77084;0;0;4.18539e-13;0.01;0;8.46046;101;0;-1-1;-1
240;957;32.868;-43.451;49.2241;11.6251;6580.72;6.92029;0;0;4.18539e-13;0.01;0;9.22631;101;0;-1-1;-1
240;958;32.418;-24.7644;49.8577;11.8333;6940.81;7.04882;0;0;4.18539e-13;0.01;0;9.25885;101;0;-1-1;-1
240;959;31.7734;-5.85671;49.8897;11.2289;5930.59;6.68804;0;0;4.18539e-13;0.01;0;7.87045;101;0;-1-1;-1
240;960;31.8639;9.99989;49.234;11.2029;5889.49;6.67283;0;0;4.18539e-13;0.01;0;7.73314;101;0;-1-1;-1
240;961;32.148;29.4321;49.1213;11.5425;6441.46;6.87722;0;0;4.18539e-13;0.01;0;9.00915;101;0;-1-1;-1
240;962;31.8461;47.5591;49.5084;10.6092;5001.85;6.31707;0;0;4.18539e-13;0.01;0;8.51067;101;0;-1-1;-1
240;963;31.5832;66.0893;51.0148;11.7976;6878.1;7.02855;0;0;4.18539e-13;0.01;0;8.06075;101;0;-1-1;-1
240;964;32.0072;86.1544;51.1624;11.141;5792.41;6.6397;0;0;4.18539e-13;0.01;0;3.88758;101;0;-1-1;-1
240;965;48.7031;-71.1866;48.2862;10.0729;4281.03;6.00156;0;0;4.18539e-13;0.01;0;4.89043;101;0;-1-1;-1
240;966;48.6711;-52.8704;50.0975;12.0272;7287.53;7.16234;0;0;4.18539e-13;0.01;0;7.87675;101;0;-1-1;-1
240;967;48.575;-34.1702;49.0843;10.0877;4299.95;6.00795;0;0;4.18539e-13;0.01;0;7.42175;101;0;-1-1;-1
240;968;48.1526;-16.11;49.5011;10.9492;5498.46;6.52584;0;0;4.18539e-13;0.01;0;8.57535;101;0;-1-1;-1
240;969;48.1615;1.39676;49.6624;10.0507;4252.77;5.98711;0;0;4.18539e-13;0.01;0;8.53392;101;0;-1-1;-1
240;970;48.4798;19.1701;48.8932;11.8854;7032.8;7.0818;0;0;4.18539e-13;0.01;0;9.20118;101;0;-1-1;-1
240;971;48.7999;38.7786;49.9497;11.2476;5960.37;6.70266;0;0;4.18539e-13;0.01;0;7.68622;101;0;-1-1;-1
240;972;48.584;56.2334;51.0739;11.4771;6332.66;6.83334;0;0;4.18539e-13;0.01;0;7.53251;101;0;-1-1;-1
240;973;48.8929;76.2606;52.1997;11.6653;6649.31;6.94869;0;0;4.18539e-13;0.01;0;5.32695;101;0;-1-1;-1
240;974;64.7591;-62.7604;48.1327;10.3788;4683.1;6.18087;0;0;4.18539e-13;0.01;0;4.49397;101;0;-1-1;-1
240;975;65.0236;-43.9833;49.8239;11.1087;5742.25;6.62258;0;0;4.18539e-13;0.01;0;7.50107;101;0;-1-1;-1
240;976;64.0545;-25.7288;48.9351;10.004;4193.79;5.95775;0;0;4.18539e-13;0.01;0;7.38001;101;0;-1-1;-1
240;977;64.7999;-7.43492;50.383;11.9979;7234.46;7.14806;0;0;4.18539e-13;0.01;0;8.27323;101;0;-1-1;-1
240;978;65.4649;9.99922;50.0113;11.6401;6606.37;6.9322;0;0;4.18539e-13;0.01;0;7.75904;101;0;-1-1;-1
240;979;65.3924;28.7416;49.6377;11.7119;6729.24;6.97256;0;0;4.18539e-13;0.01;0;8.65738;101;0;-1-1;-1
240;980;66.3534;47.7189;50.3477;11.9728;7189.14;7.13072;0;0;4.18539e-13;0.01;0;7.91605;101;0;-1-1;-1
240;981;65.2221;66.5799;51.1812;10.836;5329.6;6.45607;0;0;4.18539e-13;0.01;0;4.75901;101;0;-1-1;-1
240;982;79.9938;-34.2822;49.127;10.2218;4473.79;6.09165;0;0;4.18539e-13;0.01;0;5.49009;101;0;-1-1;-1
240;983;80.3904;-17.2536;48.1521;10.038;4236.75;5.97416;0;0;4.18539e-13;0.01;0;5.91779;101;0;-1-1;-1
240;984;82.8037;0.409962;51.5638;11.6525;6627.48;6.93504;0;0;4.18539e-13;0.01;0;6.04619;101;0;-1-1;-1
240;985;82.9803;19.619;50.1043;11.8718;7008.65;7.0739;0;0;4.18539e-13;0.01;0;6.20121;101;0;-1-1;-1
240;986;76.8148;44.1656;64.3583;9.62261;3732.22;5.72853;0;0;5.23174e-13;0.01;0;3.59936;101;0;-1-1;-1
240;987;-68.146;-33.8875;64.1211;10.1424;4370.24;6.0463;0;0;4.18539e-13;0.01;0;5.60376;101;0;-1-1;-1
240;988;-68.8123;-15.8368;65.1905;10.5078;4859.83;6.25646;0;0;4.18539e-13;0.01;0;5.60203;101;0;-1-1;-1
240;989;-68.1745;2.81958;63.2349;10.1009;4316.83;6.0155;0;0;4.18539e-13;0.01;0;6.10317;101;0;-1-1;-1
