Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9734;-14.265;32.7561;9.08932;3145.45;5.4481;0;0;2.36878e-05;0.01;0;7.3984;101;0;-1-1;-1
80;790;-62.8265;2.68882;32.7142;9.56925;3670.47;5.73953;0;0;2.36878e-05;0.01;0;7.61049;101;0;-1-1;-1
80;791;-65.1791;19.9819;33.2857;9.09901;3155.52;5.45368;0;0;2.36878e-05;0.01;0;7.2124;101;0;-1-1;-1
80;792;-62.9533;36.0885;32.929;9.17801;3238.42;5.50633;0;0;2.36878e-05;0.01;0;7.5264;101;0;-1-1;-1
80;793;-63.7192;53.1566;31.8458;10.5853;4968.22;6.3466;0;0;2.36878e-05;0.01;0;5.92498;101;0;-1-1;-1
80;794;-51.4649;-74.4382;32.47;10.8185;5303.83;6.48677;0;0;2.36878e-05;0.01;0;5.91914;101;0;-1-1;-1
80;795;-48.6659;-57.4133;31.9438;10.1201;4341.5;6.06682;0;0;2.36878e-05;0.01;0;7.57494;101;0;-1-1;-1
80;796;-48.1498;-39.9889;32.4197;10.3711;4672.71;6.2196;0;0;2.36878e-05;0.01;0;8.18102;101;0;-1-1;-1
80;797;-48.1696;-22.8556;31.7168;9.04822;3102.97;5.42327;0;0;2.36878e-05;0.01;0;7.41041;101;0;-1-1;-1
80;798;-48.2174;-5.91531;32.4875;10.3077;4587.54;6.17971;0;0;2.36878e-05;0.01;0;7.44871;101;0;-1-1;-1
80;799;-50.8854;14.0547;30.9248;9.06918;3124.59;5.43609;0;0;2.36878e-05;0.01;0;7.05245;101;0;-1-1;-1
80;800;-48.3397;28.9414;34.0524;9.05733;3112.35;5.42991;0;0;2.36878e-05;0.01;0;6.99936;101;0;-1-1;-1
80;801;-48.79;44.7732;32.3805;9.05646;3111.46;5.42891;0;0;2.36878e-05;0.01;0;7.43181;101;0;-1-1;-1
80;802;-48.6012;60.9375;31.7541;9.07342;3128.97;5.43866;0;0;2.36878e-05;0.01;0;6.39671;101;0;-1-1;-1
80;803;-35.8685;-83.1705;34.4063;10.8684;5377.59;6.51666;0;0;2.36878e-05;0.01;0;5.51832;101;0;-1-1;-1
80;804;-35.327;-66.6281;30.9159;9.0803;3136.09;5.44325;0;0;2.36878e-05;0.01;0;6.94613;101;0;-1-1;-1
80;805;-33.4815;-49.3525;31.9622;10.417;4734.96;6.2467;0;0;2.36878e-05;0.01;0;7.92238;101;0;-1-1;-1
80;806;-32.2113;-30.9635;32.888;10.9607;5515.69;6.5722;0;0;2.36878e-05;0.01;0;8.30434;101;0;-1-1;-1
80;807;-33.7202;-14.1952;31.5556;9.45298;3538.31;5.66902;0;0;2.36878e-05;0.01;0;6.99262;101;0;-1-1;-1
80;808;-35.0311;2.97482;31.3936;9.38593;3463.55;5.62957;0;0;2.36878e-05;0.01;0;6.92151;101;0;-1-1;-1
80;809;-35.4203;19.1999;32.5965;9.61951;3728.62;5.76854;0;0;2.36878e-05;0.01;0;6.71388;101;0;-1-1;-1
80;810;-34.4029;36.4465;32.5493;10.3088;4588.91;6.18043;0;0;2.36878e-05;0.01;0;8.09493;101;0;-1-1;-1
80;811;-34.3546;53.1863;31.983;9.60335;3709.85;5.75806;0;0;2.36878e-05;0.01;0;7.82431;101;0;-1-1;-1
80;812;-34.2609;69.285;31.0342;9.0695;3124.92;5.43639;0;0;2.36878e-05;0.01;0;6.35089;101;0;-1-1;-1
80;813;-20.0203;-92.1729;35.3596;10.532;4893.45;6.31488;0;0;2.36878e-05;0.01;0;3.06904;101;0;-1-1;-1
80;814;-20.171;-75.4807;32.0924;9.05577;3110.75;5.42886;0;0;2.36878e-05;0.01;0;6.48769;101;0;-1-1;-1
80;815;-21.9669;-60.3873;30.4988;9.19405;3255.43;5.51478;0;0;2.36878e-05;0.01;0;7.49138;101;0;-1-1;-1
80;816;-18.6332;-40.8042;31.6982;9.17084;3230.85;5.50212;0;0;2.36878e-05;0.01;0;7.44666;101;0;-1-1;-1
80;817;-17.6425;-22.0564;31.1693;9.06263;3117.82;5.43275;0;0;2.36878e-05;0.01;0;6.5803;101;0;-1-1;-1
80;818;-20.8612;-4.197;33.8048;10.0344;4232.22;6.01767;0;0;2.36878e-05;0.01;0;7.46188;101;0;-1-1;-1
80;819;-19.8814;11.9124;32.2298;9.54406;3641.56;5.72403;0;0;2.36878e-05;0.01;0;6.75606;101;0;-1-1;-1
80;820;-19.505;28.24;32.2447;10.1599;4392.92;6.09207;0;0;2.36878e-05;0.01;0;7.6356;101;0;-1-1;-1
80;821;-19.6731;45.1484;32.6922;9.83573;3985.73;5.89909;0;0;2.36878e-05;0.01;0;8.06267;101;0;-1-1;-1
80;822;-19.1248;61.5108;31.8283;9.26396;3330.26;5.55719;0;0;2.36878e-05;0.01;0;7.72552;101;0;-1-1;-1
80;823;-20.1766;78.4382;33.3898;10.7239;5165.9;6.43012;0;0;2.36878e-05;0.01;0;6.2547;101;0;-1-1;-1
80;824;-4.83011;-82.4604;31.9018;10.933;5474.01;6.55499;0;0;2.36878e-05;0.01;0;5.48577;101;0;-1-1;-1
80;825;-6.64361;-65.2109;33.1266;9.71958;3846.2;5.82871;0;0;2.36878e-05;0.01;0;6.50212;101;0;-1-1;-1
80;826;-4.19763;-49.0655;31.5241;9.75331;3886.38;5.84911;0;0;2.36878e-05;0.01;0;6.85769;101;0;-1-1;-1
80;827;-4.66577;-32.5344;31.4221;9.05062;3105.45;5.42525;0;0;2.36878e-05;0.01;0;6.73704;101;0;-1-1;-1
80;828;-3.24061;-18.6801;36.0408;8.81135;2865.6;5.28109;0;0;2.36878e-05;0.01;0;6.35839;101;0;-1-1;-1
80;829;-5.54946;3.41537;34.076;9.94696;4122.5;5.96348;0;0;2.36878e-05;0.01;0;7.35304;101;0;-1-1;-1
80;830;-4.32829;19.6461;32.9441;10.7389;5187.6;6.4392;0;0;2.36878e-05;0.01;0;8.49498;101;0;-1-1;-1
80;831;-5.24363;36.8092;32.2499;9.7541;3887.33;5.85001;0;0;2.36878e-05;0.01;0;7.33652;101;0;-1-1;-1
80;832;-6.03987;53.0367;34.0425;9.06439;3119.63;5.43389;0;0;2.36878e-05;0.01;0;7.16064;101;0;-1-1;-1
80;833;-4.25821;69.093;32.5416;9.33031;3402.34;5.59604;0;0;2.36878e-05;0.01;0;6.15711;101;0;-1-1;-1
80;834;-5.22801;86.4838;32.9726;9.16831;3228.17;5.50009;0;0;2.36878e-05;0.01;0;4.55304;101;0;-1-1;-1
80;835;10.1686;-91.3579;30.8518;9.33086;3402.93;5.59821;0;0;2.36878e-05;0.01;0;4.15802;101;0;-1-1;-1
80;836;10.5904;-74.1654;28.5628;8.83383;2887.59;5.29373;0;0;2.96095e-05;0.01;0;6.65612;101;0;-1-1;-1
80;837;9.05383;-58.6048;31.6935;9.41504;3495.87;5.64842;0;0;2.36878e-05;0.01;0;6.97948;101;0;-1-1;-1
80;838;10.0042;-41.0589;32.6681;10.728;5171.78;6.43186;0;0;2.36878e-05;0.01;0;8.28455;101;0;-1-1;-1
80;839;10.0103;-24.0495;32.5064;9.52781;3622.99;5.7148;0;0;2.36878e-05;0.01;0;7.72846;101;0;-1-1;-1
80;840;8.44723;-6.50336;31.6413;10.5237;4882;6.30924;0;0;2.36878e-05;0.01;0;6.85322;101;0;-1-1;-1
80;841;10.0788;10.0879;32.3838;9.71634;3842.35;5.82773;0;0;2.36878e-05;0.01;0;6.3805;101;0;-1-1;-1
80;842;10.5835;27.4416;32.0277;9.91305;4080.47;5.94549;0;0;2.36878e-05;0.01;0;7.5428;101;0;-1-1;-1
80;843;9.22018;45.2158;31.3215;10.883;5399.3;6.52477;0;0;2.36878e-05;0.01;0;8.70866;101;0;-1-1;-1
80;844;10.8022;62.1393;33.802;9.28711;3355.29;5.56979;0;0;2.36878e-05;0.01;0;7.21085;101;0;-1-1;-1
80;845;9.18058;79.3101;33.2437;10.0762;4285.3;6.04258;0;0;2.36878e-05;0.01;0;6.06548;101;0;-1-1;-1
80;846;24.4557;-82.8509;33.1964;10.5999;4988.76;6.35435;0;0;2.36878e-05;0.01;0;5.72236;101;0;-1-1;-1
80;847;24.2542;-65.0965;31.9213;10.4981;4846.45;6.29443;0;0;2.36878e-05;0.01;0;7.29604;101;0;-1-1;-1
80;848;25.0547;-49.3926;31.8415;9.4954;3586.15;5.69543;0;0;2.36878e-05;0.01;0;6.56384;101;0;-1-1;-1
80;849;25.0077;-32.4034;31.6048;10.8398;5335.17;6.49875;0;0;2.36878e-05;0.01;0;8.57193;101;0;-1-1;-1
80;850;24.3964;-14.8912;32.2419;10.8177;5302.64;6.48527;0;0;2.36878e-05;0.01;0;8.28614;101;0;-1-1;-1
80;851;24.2608;2.07227;31.9681;9.51611;3609.66;5.7085;0;0;2.36878e-05;0.01;0;7.74426;101;0;-1-1;-1
80;852;24.5728;18.6375;32.0299;9.66768;3784.9;5.79838;0;0;2.36878e-05;0.01;0;7.84654;101;0;-1-1;-1
80;853;24.8326;35.9281;31.6827;9.95884;4137.29;5.97255;0;0;2.36878e-05;0.01;0;8.10023;101;0;-1-1;-1
80;854;24.8718;53.2477;32.5665;10.5936;4979.93;6.35147;0;0;2.36878e-05;0.01;0;6.70232;101;0;-1-1;-1
80;855;25.6797;70.1994;33.8509;9.33081;3402.88;5.59579;0;0;2.36878e-05;0.01;0;6.73408;101;0;-1-1;-1
80;856;24.1369;87.1818;32.8312;9.97222;4153.98;5.98038;0;0;2.36878e-05;0.01;0;3.40484;101;0;-1-1;-1
80;857;39.4162;-73.5371;31.8293;9.07851;3134.24;5.44293;0;0;2.36878e-05;0.01;0;5.90917;101;0;-1-1;-1
80;858;39.5586;-57.2218;31.6002;10.2162;4466.37;6.12547;0;0;2.36878e-05;0.01;0;8.24418;101;0;-1-1;-1
80;859;39.5721;-40.7373;31.9515;9.07978;3135.56;5.4426;0;0;2.36878e-05;0.01;0;7.49151;101;0;-1-1;-1
80;860;39.346;-23.9232;32.6791;9.10198;3158.61;5.45725;0;0;2.36878e-05;0.01;0;7.6349;101;0;-1-1;-1
80;861;38.8136;-6.4416;33.0465;9.77876;3916.88;5.86545;0;0;2.36878e-05;0.01;0;7.26654;101;0;-1-1;-1
80;862;38.5038;10.1063;32.081;9.19277;3254.07;5.51452;0;0;2.36878e-05;0.01;0;6.99726;101;0;-1-1;-1
80;863;39.4413;27.0243;32.3435;10.4732;4812.06;6.27927;0;0;2.36878e-05;0.01;0;8.26413;101;0;-1-1;-1
80;864;39.9203;44.2359;33.1018;10.4199;4738.94;6.24759;0;0;2.36878e-05;0.01;0;7.68389;101;0;-1-1;-1
80;865;40.1563;62.1343;33.4601;10.4395;4765.68;6.25893;0;0;2.36878e-05;0.01;0;7.67621;101;0;-1-1;-1
80;866;40.4428;80.0977;33.7953;10.7195;5159.52;6.42593;0;0;2.36878e-05;0.01;0;5.08547;101;0;-1-1;-1
80;867;54.1811;-65.9348;31.3002;9.67881;3797.99;5.80362;0;0;2.36878e-05;0.01;0;5.31938;101;0;-1-1;-1
80;868;54.3397;-49.4089;32.0096;10.0699;4277.26;6.03715;0;0;2.36878e-05;0.01;0;7.28826;101;0;-1-1;-1
80;869;53.901;-32.4872;32.8525;10.1481;4377.66;6.0857;0;0;2.36878e-05;0.01;0;8.09243;101;0;-1-1;-1
80;870;53.7304;-15.2338;32.8634;10.5851;4967.9;6.34705;0;0;2.36878e-05;0.01;0;8.35343;101;0;-1-1;-1
80;871;53.3876;2.2803;33.0975;10.6686;5086.39;6.3964;0;0;2.36878e-05;0.01;0;8.64358;101;0;-1-1;-1
80;872;54.3125;18.8705;32.3308;9.56759;3668.56;5.7393;0;0;2.36878e-05;0.01;0;8.03794;101;0;-1-1;-1
80;873;54.8273;35.6808;32.6344;9.55832;3657.91;5.73375;0;0;2.36878e-05;0.01;0;7.80268;101;0;-1-1;-1
80;874;55.465;52.8106;33.4574;10.271;4538.59;6.15706;0;0;2.36878e-05;0.01;0;6.74218;101;0;-1-1;-1
80;875;55.2603;70.3091;33.4869;9.78986;3930.23;5.87115;0;0;2.36878e-05;0.01;0;4.50857;101;0;-1-1;-1
80;876;68.7557;-57.7282;30.7985;9.42417;3506.05;5.65344;0;0;2.36878e-05;0.01;0;4.14684;101;0;-1-1;-1
80;877;69.5387;-40.8787;32.8699;9.92711;4097.86;5.95249;0;0;2.36878e-05;0.01;0;6.40602;101;0;-1-1;-1
80;878;68.7916;-23.6106;32.7457;9.73861;3868.83;5.84199;0;0;2.36878e-05;0.01;0;7.925;101;0;-1-1;-1
80;879;68.908;-5.93776;32.2871;10.517;4872.59;6.30416;0;0;2.36878e-05;0.01;0;7.50921;101;0;-1-1;-1
80;880;68.9415;10.7666;33.0295;9.53415;3630.24;5.71898;0;0;2.36878e-05;0.01;0;7.06954;101;0;-1-1;-1
80;881;69.1676;27.0478;31.8781;9.2213;3284.47;5.53094;0;0;2.36878e-05;0.01;0;7.74739;101;0;-1-1;-1
80;882;69.5874;43.6894;31.6412;9.74192;3872.78;5.84243;0;0;2.36878e-05;0.01;0;6.68307;101;0;-1-1;-1
80;883;71.0948;61.3185;33.41;10.5409;4906;6.31988;0;0;2.36878e-05;0.01;0;3.8562;101;0;-1-1;-1
80;884;84.6357;-31.3222;34.3771;10.5775;4957.21;6.34206;0;0;2.36878e-05;0.01;0;4.02222;101;0;-1-1;-1
80;885;83.0959;-14.5386;31.9409;9.41053;3490.84;5.64331;0;0;2.36878e-05;0.01;0;5.5758;101;0;-1-1;-1
80;886;84.3285;3.22828;32.1488;10.7586;5216.15;6.45027;0;0;2.36878e-05;0.01;0;5.69068;101;0;-1-1;-1
80;887;83.4325;19.9676;32.4907;9.31915;3390.13;5.59073;0;0;2.36878e-05;0.01;0;5.39648;101;0;-1-1;-1
80;888;84.5374;35.9193;31.7915;9.6028;3709.21;5.75917;0;0;2.36878e-05;0.01;0;3.87547;101;0;-1-1;-1
80;889;-87.887;-5.96655;47.8416;10.4274;4749.19;6.25133;0;0;2.36878e-05;0.01;0;2.52913;101;0;-1-1;-1
80;890;-83.3129;17.0947;58.9338;8.801;2855.52;5.274;0;0;2.36878e-05;0.01;0;2.04573;101;0;-1-1;-1
80;891;-81.0208;-50.7322;55.2826;8.81933;2873.4;5.28616;0;0;2.96095e-05;0.01;0;0.707351;101;0;-1-1;-1
80;892;-72.207;-31.3972;47.0603;9.07537;3130.99;5.44022;0;0;2.36878e-05;0.01;0;4.71081;101;0;-1-1;-1
80;893;-72.6311;-14.7728;47.2669;10.5874;4971.18;6.34948;0;0;2.36878e-05;0.01;0;6.27919;101;0;-1-1;-1
80;894;-72.0503;2.76939;46.7816;9.51918;3613.16;5.70977;0;0;2.36878e-05;0.01;0;6.36962;101;0;-1-1;-1
80;895;-73.5092;19.3369;46.5096;9.34899;3422.81;5.60869;0;0;2.36878e-05;0.01;0;6.40239;101;0;-1-1;-1
80;896;-72.3313;35.8009;47.0552;9.89712;4060.83;5.93643;0;0;2.36878e-05;0.01;0;4.26981;101;0;-1-1;-1
80;897;-56.3855;-62.1715;45.8869;9.54423;3641.76;5.72454;0;0;2.36878e-05;0.01;0;5.1525;101;0;-1-1;-1
80;898;-58.3965;-40.3436;46.641;9.9426;4117.07;5.96283;0;0;2.36878e-05;0.01;0;6.83361;101;0;-1-1;-1
80;899;-57.9144;-23.2289;46.967;9.05392;3108.84;5.42704;0;0;2.36878e-05;0.01;0;7.29812;101;0;-1-1;-1
80;900;-57.4438;-6.4126;47.0296;10.2154;4465.38;6.12415;0;0;2.36878e-05;0.01;0;7.69237;101;0;-1-1;-1
80;901;-59.0697;12.8426;44.7125;9.29749;3366.55;5.57833;0;0;2.36878e-05;0.01;0;6.25332;101;0;-1-1;-1
80;902;-58.2177;28.262;46.0952;9.07018;3125.62;5.43789;0;0;2.36878e-05;0.01;0;6.7013;101;0;-1-1;-1
80;903;-58.1988;44.5874;45.5476;9.04446;3099.11;5.42113;0;0;2.36878e-05;0.01;0;5.87677;101;0;-1-1;-1
80;904;-58.9443;61.6291;45.4486;9.31469;3385.27;5.58747;0;0;2.36878e-05;0.01;0;3.30978;101;0;-1-1;-1
80;905;-41.6989;-67.4976;44.9335;9.35948;3434.35;5.61433;0;0;2.36878e-05;0.01;0;4.87084;101;0;-1-1;-1
80;906;-43.787;-49.8295;46.6755;9.77522;3912.62;5.8633;0;0;2.36878e-05;0.01;0;6.89582;101;0;-1-1;-1
80;907;-43.0348;-31.8967;47.1684;10.8486;5348.16;6.50334;0;0;2.36878e-05;0.01;0;8.42683;101;0;-1-1;-1
80;908;-43.3744;-15.8867;45.0441;9.1099;3166.87;5.46139;0;0;2.36878e-05;0.01;0;7.27272;101;0;-1-1;-1
80;909;-41.0029;-2.15354;50.7029;9.26448;3330.83;5.5574;0;0;2.36878e-05;0.01;0;7.74075;101;0;-1-1;-1
80;910;-44.0941;21.7925;48.0896;8.67908;2738.48;5.20259;0;0;2.96095e-05;0.01;0;6.81011;101;0;-1-1;-1
80;911;-44.2903;37.1216;46.7177;9.19069;3251.87;5.51368;0;0;2.36878e-05;0.01;0;7.59783;101;0;-1-1;-1
80;912;-44.2094;54.1873;47.5728;10.8403;5335.99;6.49995;0;0;2.36878e-05;0.01;0;6.85071;101;0;-1-1;-1
80;913;-44.6766;71.7928;44.546;10.5204;4877.35;6.30738;0;0;2.36878e-05;0.01;0;3.72611;101;0;-1-1;-1
80;914;-27.4901;-74.6376;46.9877;9.69766;3820.23;5.81486;0;0;2.36878e-05;0.01;0;5.44464;101;0;-1-1;-1
80;915;-28.7894;-58.612;45.4005;9.17867;3239.13;5.50588;0;0;2.36878e-05;0.01;0;6.85815;101;0;-1-1;-1
80;916;-27.8812;-42.2728;46.41;10.2988;4575.66;6.17512;0;0;2.36878e-05;0.01;0;8.35689;101;0;-1-1;-1
80;917;-27.837;-25.3482;49.9805;9.08402;3139.95;5.4461;0;0;2.36878e-05;0.01;0;7.02347;101;0;-1-1;-1
80;918;-28.8609;-9.07898;46.3643;9.05671;3111.72;5.42975;0;0;2.36878e-05;0.01;0;7.06506;101;0;-1-1;-1
80;919;-29.2414;9.95594;46.3724;10.5848;4967.49;6.34587;0;0;2.36878e-05;0.01;0;7.66849;101;0;-1-1;-1
80;920;-28.9442;27.5739;47.0665;10.9134;5444.58;6.54364;0;0;2.36878e-05;0.01;0;7.72208;101;0;-1-1;-1
80;921;-29.3532;44.944;47.1733;9.87558;4034.38;5.92185;0;0;2.36878e-05;0.01;0;7.8547;101;0;-1-1;-1
80;922;-28.9357;62.5906;45.4053;11.0229;5610.13;6.60842;0;0;2.36878e-05;0.01;0;8.50206;101;0;-1-1;-1
80;923;-28.8075;79.946;49.1059;9.76858;3904.65;5.85931;0;0;2.36878e-05;0.01;0;4.04471;101;0;-1-1;-1
80;924;-13.0074;-81.9416;47.3702;9.482;3570.99;5.68841;0;0;2.36878e-05;0.01;0;4.56567;101;0;-1-1;-1
80;925;-14.1149;-65.7286;48.3247;9.18783;3248.83;5.51203;0;0;2.36878e-05;0.01;0;7.06505;101;0;-1-1;-1
80;926;-15.5232;-53.0408;40.2892;8.78912;2843.96;5.26713;0;0;2.36878e-05;0.01;0;7.13842;101;0;-1-1;-1
80;927;-13.3391;-32.1161;45.4072;10.691;5118.5;6.41026;0;0;2.36878e-05;0.01;0;8.31101;101;0;-1-1;-1
80;928;-14.2443;-15.0685;47.4394;10.6111;5004.55;6.36197;0;0;2.36878e-05;0.01;0;7.98861;101;0;-1-1;-1
80;929;-14.8042;1.76365;48.9162;10.1252;4348.08;6.07153;0;0;2.36878e-05;0.01;0;8.26187;101;0;-1-1;-1
80;930;-13.3949;19.5619;48.103;10.7008;5132.66;6.41576;0;0;2.36878e-05;0.01;0;8.39725;101;0;-1-1;-1
80;931;-14.004;36.6345;46.688;9.44941;3534.29;5.66848;0;0;2.36878e-05;0.01;0;7.69197;101;0;-1-1;-1
80;932;-14.4305;52.8933;47.2899;9.6347;3746.31;5.77816;0;0;2.36878e-05;0.01;0;7.08341;101;0;-1-1;-1
80;933;-13.5937;69.9994;47.4521;10.8493;5349.26;6.50417;0;0;2.36878e-05;0.01;0;6.78401;101;0;-1-1;-1
80;934;-13.9704;87.1711;46.6483;9.08453;3140.48;5.44585;0;0;2.36878e-05;0.01;0;3.49644;101;0;-1-1;-1
80;935;-0.387906;-72.3206;49.2451;9.07202;3127.53;5.43842;0;0;2.36878e-05;0.01;0;5.99;101;0;-1-1;-1
80;936;-0.207492;-57.0801;45.3741;9.61267;3720.66;5.76507;0;0;2.36878e-05;0.01;0;7.7254;101;0;-1-1;-1
80;937;1.28471;-41.5505;49.2919;10.0569;4260.69;6.03017;0;0;2.36878e-05;0.01;0;7.85986;101;0;-1-1;-1
80;938;1.18047;-23.5786;48.9376;10.041;4240.48;6.02113;0;0;2.36878e-05;0.01;0;7.59584;101;0;-1-1;-1
80;939;0.366076;-6.02562;47.407;10.1703;4406.52;6.09866;0;0;2.36878e-05;0.01;0;7.31317;101;0;-1-1;-1
80;940;0.68243;10.0675;48.3512;10.0582;4262.33;6.03104;0;0;2.36878e-05;0.01;0;6.92786;101;0;-1-1;-1
80;941;0.833826;28.8617;46.2198;9.06892;3124.32;5.43652;0;0;2.36878e-05;0.01;0;7.45349;101;0;-1-1;-1
80;942;-0.062499;44.7098;45.6;9.12819;3185.97;5.47675;0;0;2.36878e-05;0.01;0;7.75445;101;0;-1-1;-1
80;943;0.705935;61.0966;46.5676;9.66172;3777.91;5.79533;0;0;2.36878e-05;0.01;0;7.73389;101;0;-1-1;-1
80;944;1.18301;79.5664;49.2387;10.7964;5271.38;6.47254;0;0;2.36878e-05;0.01;0;5.0659;101;0;-1-1;-1
80;945;19.0186;-82.502;51.8038;9.41285;3493.43;5.64511;0;0;2.36878e-05;0.01;0;3.17694;101;0;-1-1;-1
80;946;14.7883;-66.4477;46.6275;9.75806;3892.06;5.85176;0;0;2.36878e-05;0.01;0;7.71871;101;0;-1-1;-1
80;947;15.392;-50.0639;45.3728;9.0841;3140.04;5.44576;0;0;2.36878e-05;0.01;0;6.78985;101;0;-1-1;-1
80;948;15.3961;-32.7107;47.8609;10.9759;5538.73;6.57961;0;0;2.36878e-05;0.01;0;7.9984;101;0;-1-1;-1
80;949;14.9685;-14.632;46.8207;9.83434;3984.04;5.89802;0;0;2.36878e-05;0.01;0;8.04949;101;0;-1-1;-1
80;950;14.9564;2.00858;45.7963;9.09623;3152.63;5.4564;0;0;2.36878e-05;0.01;0;6.70423;101;0;-1-1;-1
80;951;14.2438;19.2017;46.7641;10.1887;4430.48;6.11028;0;0;2.36878e-05;0.01;0;7.8439;101;0;-1-1;-1
80;952;15.2994;36.2409;44.5482;9.09058;3146.75;5.44919;0;0;2.36878e-05;0.01;0;7.54234;101;0;-1-1;-1
80;953;14.6806;52.2719;47.5445;9.65612;3771.34;5.79081;0;0;2.36878e-05;0.01;0;7.49559;101;0;-1-1;-1
80;954;15.3505;70.0904;47.0264;10.1487;4378.46;6.08578;0;0;2.36878e-05;0.01;0;6.28601;101;0;-1-1;-1
80;955;31.1523;-73.8221;46.1468;9.57331;3675.15;5.74221;0;0;2.36878e-05;0.01;0;5.02857;101;0;-1-1;-1
80;956;29.7077;-57.7088;46.979;10.2605;4524.68;6.15184;0;0;2.36878e-05;0.01;0;7.90426;101;0;-1-1;-1
80;957;30.2319;-40.8636;46.2996;10.5052;4856.32;6.29794;0;0;2.36878e-05;0.01;0;8.34365;101;0;-1-1;-1
80;958;29.9432;-23.4345;47.4593;10.6667;5083.73;6.39585;0;0;2.36878e-05;0.01;0;8.49819;101;0;-1-1;-1
80;959;29.4176;-6.08782;47.4442;10.1314;4356.11;6.07533;0;0;2.36878e-05;0.01;0;7.29396;101;0;-1-1;-1
80;960;29.221;9.9824;46.4474;10.0929;4306.64;6.05235;0;0;2.36878e-05;0.01;0;7.10636;101;0;-1-1;-1
80;961;29.3919;27.4909;46.5878;10.4129;4729.42;6.24424;0;0;2.36878e-05;0.01;0;8.37412;101;0;-1-1;-1
80;962;29.5832;44.1905;46.7273;9.56761;3668.59;5.73752;0;0;2.36878e-05;0.01;0;7.93265;101;0;-1-1;-1
80;963;30.0618;61.4434;47.6781;10.6578;5070.92;6.39062;0;0;2.36878e-05;0.01;0;8.29927;101;0;-1-1;-1
80;964;29.5621;79.4398;48.0398;10.0711;4278.78;6.04;0;0;2.36878e-05;0.01;0;4.50773;101;0;-1-1;-1
80;965;45.0637;-65.4192;44.961;9.08497;3140.94;5.44999;0;0;2.36878e-05;0.01;0;4.00549;101;0;-1-1;-1
80;966;45.0897;-49.7078;47.0642;10.8759;5388.75;6.52045;0;0;2.36878e-05;0.01;0;7.36038;101;0;-1-1;-1
80;967;44.6277;-32.0092;46.505;9.08647;3142.49;5.44736;0;0;2.36878e-05;0.01;0;7.49952;101;0;-1-1;-1
80;968;44.3263;-15.2943;47.2751;9.88921;4051.11;5.93168;0;0;2.36878e-05;0.01;0;7.9136;101;0;-1-1;-1
80;969;44.3213;1.15209;47.574;9.07145;3126.93;5.43872;0;0;2.36878e-05;0.01;0;6.34817;101;0;-1-1;-1
80;970;44.3736;17.7904;46.4525;10.7102;5146.15;6.42218;0;0;2.36878e-05;0.01;0;8.51629;101;0;-1-1;-1
80;971;44.9796;35.3976;47.1021;10.1166;4336.97;6.06733;0;0;2.36878e-05;0.01;0;8.04992;101;0;-1-1;-1
80;972;45.2206;52.6549;47.9824;10.3543;4649.98;6.20782;0;0;2.36878e-05;0.01;0;7.43109;101;0;-1-1;-1
80;973;45.5284;70.8273;48.7417;10.5289;4889.17;6.31338;0;0;2.36878e-05;0.01;0;4.53458;101;0;-1-1;-1
80;974;59.9999;-58.1905;45.1716;9.35257;3426.74;5.60889;0;0;2.36878e-05;0.01;0;4.17362;101;0;-1-1;-1
80;975;59.6399;-40.9151;47.1559;10.0105;4202.06;6.00473;0;0;2.36878e-05;0.01;0;7.0305;101;0;-1-1;-1
80;976;58.6902;-24.1807;46.4879;9.05257;3107.45;5.42695;0;0;2.36878e-05;0.01;0;7.70559;101;0;-1-1;-1
80;977;59.6506;-7.45931;47.9416;10.827;5316.36;6.492;0;0;2.36878e-05;0.01;0;7.80416;101;0;-1-1;-1
80;978;59.8318;9.96434;47.5024;10.5222;4879.83;6.30886;0;0;2.36878e-05;0.01;0;7.48742;101;0;-1-1;-1
80;979;60.1335;26.229;46.7235;10.5694;4945.82;6.33635;0;0;2.36878e-05;0.01;0;8.1621;101;0;-1-1;-1
80;980;61.4104;43.9682;47.7553;10.8145;5297.91;6.4839;0;0;2.36878e-05;0.01;0;7.07294;101;0;-1-1;-1
80;981;60.3454;61.6711;47.6852;9.76141;3896.06;5.8545;0;0;2.36878e-05;0.01;0;4.70099;101;0;-1-1;-1
80;982;72.9884;-31.5815;46.8947;9.21008;3272.49;5.52515;0;0;2.36878e-05;0.01;0;5.37713;101;0;-1-1;-1
80;983;74.2737;-15.9588;45.5725;9.06632;3121.64;5.43412;0;0;2.36878e-05;0.01;0;5.67251;101;0;-1-1;-1
80;984;75.4893;0.674021;48.2089;10.5105;4863.55;6.30061;0;0;2.36878e-05;0.01;0;5.71315;101;0;-1-1;-1
80;985;76.2366;18.3709;47.7885;10.7232;5164.87;6.43015;0;0;2.36878e-05;0.01;0;5.82511;101;0;-1-1;-1
80;986;76.0454;41.6236;56.7233;8.69206;2750.79;5.21007;0;0;2.96095e-05;0.01;0;1.7528;101;0;-1-1;-1
80;987;-63.2162;-32.449;60.3563;9.15701;3216.25;5.49384;0;0;2.36878e-05;0.01;0;5.05356;101;0;-1-1;-1
