Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-68.7711;24.3576;61.3685;10.8331;5325.4;6.47364;0;0;3.14874e-09;0.01;0;5.18706;101;0;-1-1;-1
160;991;-51.7911;-58.9051;62.1857;10.2275;4481.25;6.1114;0;0;3.14874e-09;0.01;0;4.16306;101;0;-1-1;-1
160;992;-60.8851;-42.7059;74.9448;9.3049;3374.62;5.55778;0;0;3.14874e-09;0.01;0;3.45513;101;0;-1-1;-1
160;993;-50.9971;-24.7326;62.3863;10.1472;4376.48;6.06663;0;0;3.14874e-09;0.01;0;8.04063;101;0;-1-1;-1
160;994;-52.38;-8.19038;62.4862;9.90514;4070.71;5.92151;0;0;3.14874e-09;0.01;0;7.87518;101;0;-1-1;-1
160;995;-51.4511;8.56217;57.2903;9.23231;3296.25;5.5148;0;0;3.14874e-09;0.01;0;6.90866;101;0;-1-1;-1
160;996;-51.5157;27.1568;62.0507;9.64496;3758.29;5.76509;0;0;3.14874e-09;0.01;0;6.80271;101;0;-1-1;-1
160;997;-52.9;45.1287;62.6963;10.7076;5142.42;6.39789;0;0;3.14874e-09;0.01;0;4.56151;101;0;-1-1;-1
160;998;-36.3503;-50.1849;63.077;10.5238;4882.07;6.28834;0;0;3.14874e-09;0.01;0;6.64063;101;0;-1-1;-1
160;999;-36.3568;-33.2142;63.2782;9.6492;3763.24;5.76817;0;0;3.14874e-09;0.01;0;6.85393;101;0;-1-1;-1
160;1000;-35.5918;-15.1535;61.9982;11.032;5624.05;6.59253;0;0;3.14874e-09;0.01;0;7.8174;101;0;-1-1;-1
160;1001;-43.9741;2.9837;69.7888;9.87491;4033.55;5.90294;0;0;3.14874e-09;0.01;0;7.52018;101;0;-1-1;-1
160;1002;-36.5707;17.7437;61.9834;9.91418;4081.86;5.92609;0;0;3.14874e-09;0.01;0;7.50765;101;0;-1-1;-1
160;1003;-36.557;36.4258;63.1793;11.2369;5943.37;6.71439;0;0;3.14874e-09;0.01;0;8.37776;101;0;-1-1;-1
160;1004;-36.9461;54.8549;63.6773;10.6852;5110.12;6.38612;0;0;3.14874e-09;0.01;0;5.38555;101;0;-1-1;-1
160;1005;-38.4477;71.3037;63.033;10.8192;5304.93;6.46645;0;0;3.14874e-09;0.01;0;2.8692;101;0;-1-1;-1
160;1006;-18.0716;-77.9279;61.9175;9.57268;3674.42;5.71864;0;0;3.14874e-09;0.01;0;3.49012;101;0;-1-1;-1
160;1007;-21.9787;-60.79;62.4911;11.7686;6827.59;7.03153;0;0;3.14874e-09;0.01;0;6.66599;101;0;-1-1;-1
160;1008;-20.7072;-40.3457;63.5458;11.5745;6495.32;6.91651;0;0;3.14874e-09;0.01;0;7.90186;101;0;-1-1;-1
160;1009;-19.2247;-23.3169;63.4156;9.6512;3765.59;5.77148;0;0;3.14874e-09;0.01;0;6.22759;101;0;-1-1;-1
160;1010;-18.3179;-7.33205;63.5737;9.23751;3301.82;5.51906;0;0;3.14874e-09;0.01;0;6.79906;101;0;-1-1;-1
160;1011;-19.9143;11.2971;62.5985;9.596;3701.35;5.7334;0;0;3.14874e-09;0.01;0;6.77968;101;0;-1-1;-1
160;1012;-20.9558;27.3791;63.5202;10.1588;4391.51;6.07314;0;0;3.14874e-09;0.01;0;7.93803;101;0;-1-1;-1
160;1013;-20.374;45.8119;62.5874;11.1238;5765.66;6.64951;0;0;3.14874e-09;0.01;0;7.83108;101;0;-1-1;-1
160;1014;-21.923;63.403;63.0515;9.93338;4105.63;5.93794;0;0;3.14874e-09;0.01;0;5.86717;101;0;-1-1;-1
160;1015;-5.15306;-67.5026;61.4058;9.62935;3740.07;5.75675;0;0;3.14874e-09;0.01;0;6.34491;101;0;-1-1;-1
160;1016;-5.41254;-51.029;67.819;11.5857;6514.09;6.92296;0;0;3.14874e-09;0.01;0;5.54402;101;0;-1-1;-1
160;1017;-4.99863;-33.413;63.8551;10.2727;4540.97;6.13883;0;0;3.14874e-09;0.01;0;6.65749;101;0;-1-1;-1
160;1018;-4.44097;-15.3428;63.614;9.63291;3744.22;5.76031;0;0;3.14874e-09;0.01;0;8.13042;101;0;-1-1;-1
160;1019;-4.94167;1.6671;62.9402;9.58467;3688.25;5.72731;0;0;3.14874e-09;0.01;0;7.74293;101;0;-1-1;-1
160;1020;-5.27838;17.7527;64.6321;10.0224;4217.03;5.98926;0;0;3.14874e-09;0.01;0;7.38052;101;0;-1-1;-1
160;1021;-5.81378;34.6118;61.7915;10.8977;5421.22;6.51402;0;0;3.14874e-09;0.01;0;8.48019;101;0;-1-1;-1
160;1022;-3.64613;52.7699;63.0636;10.8823;5398.2;6.50456;0;0;3.14874e-09;0.01;0;6.05747;101;0;-1-1;-1
160;1023;-6.8942;72.6624;66.2664;11.6117;6558.1;6.9383;0;0;3.14874e-09;0.01;0;3.73386;101;0;-1-1;-1
160;1024;8.8735;-75.6269;62.0783;9.62416;3734.02;5.74922;0;0;3.14874e-09;0.01;0;4.98068;101;0;-1-1;-1
160;1025;10.006;-57.8304;60.8247;11.525;6412.31;6.8859;0;0;3.14874e-09;0.01;0;8.17953;101;0;-1-1;-1
160;1026;10.0929;-40.8293;64.5338;9.57378;3675.69;5.72001;0;0;3.14874e-09;0.01;0;7.39124;101;0;-1-1;-1
160;1027;11.4933;-23.8767;63.9183;11.1638;5828.05;6.66908;0;0;3.14874e-09;0.01;0;8.99246;101;0;-1-1;-1
160;1028;11.0259;-6.09506;62.662;11.549;6452.39;6.90126;0;0;3.14874e-09;0.01;0;9.19087;101;0;-1-1;-1
160;1029;10.3962;10.0075;62.816;9.76116;3895.77;5.83787;0;0;3.14874e-09;0.01;0;6.95544;101;0;-1-1;-1
160;1030;9.99231;25.7963;62.4922;9.579;3681.7;5.72526;0;0;3.14874e-09;0.01;0;6.27214;101;0;-1-1;-1
160;1031;8.12812;40.1955;57.9716;9.2195;3282.54;5.50476;0;0;3.14874e-09;0.01;0;7.43961;101;0;-1-1;-1
160;1032;9.98851;65.1186;63.6003;10.5243;4882.72;6.28857;0;0;3.14874e-09;0.01;0;6.30519;101;0;-1-1;-1
160;1033;24.7837;-68.5786;61.8427;9.60688;3713.95;5.73977;0;0;3.14874e-09;0.01;0;4.58244;101;0;-1-1;-1
160;1034;24.2248;-48.4994;61.6483;9.57401;3675.95;5.72097;0;0;3.14874e-09;0.01;0;6.73766;101;0;-1-1;-1
160;1035;26.4375;-32.5611;63.3986;9.55304;3651.86;5.70432;0;0;3.14874e-09;0.01;0;8.10744;101;0;-1-1;-1
160;1036;26.4515;-15.0249;63.2167;9.59642;3701.83;5.7311;0;0;3.14874e-09;0.01;0;7.94749;101;0;-1-1;-1
160;1037;26.0214;2.10853;62.7407;9.59653;3701.96;5.73407;0;0;3.14874e-09;0.01;0;7.38107;101;0;-1-1;-1
160;1038;25.0149;19.9671;62.6254;11.7086;6723.62;6.99515;0;0;3.14874e-09;0.01;0;7.70546;101;0;-1-1;-1
160;1039;23.3676;37.5216;60.3973;9.7847;3924.02;5.85139;0;0;3.14874e-09;0.01;0;7.0002;101;0;-1-1;-1
160;1040;26.611;53.4487;62.9127;9.59556;3700.83;5.73202;0;0;3.14874e-09;0.01;0;6.56171;101;0;-1-1;-1
160;1041;25.1692;72.0788;64.7448;10.2139;4463.39;6.10778;0;0;3.14874e-09;0.01;0;4.12315;101;0;-1-1;-1
160;1042;37.889;-57.2568;64.1943;9.5829;3686.21;5.72615;0;0;3.14874e-09;0.01;0;4.08048;101;0;-1-1;-1
160;1043;41.3363;-40.5313;62.2301;10.4367;4761.9;6.23615;0;0;3.14874e-09;0.01;0;7.42957;101;0;-1-1;-1
160;1044;41.1041;-23.7285;62.5275;9.98835;4174.17;5.96963;0;0;3.14874e-09;0.01;0;8.16174;101;0;-1-1;-1
160;1045;40.9178;-6.34874;62.543;10.0655;4271.66;6.01686;0;0;3.14874e-09;0.01;0;8.31285;101;0;-1-1;-1
160;1046;41.042;10.0236;62.4334;10.6334;5036.19;6.35542;0;0;3.14874e-09;0.01;0;7.89288;101;0;-1-1;-1
160;1047;41.4081;27.0369;61.9212;9.62099;3730.34;5.74981;0;0;3.14874e-09;0.01;0;6.51927;101;0;-1-1;-1
160;1048;40.4422;44.0274;63.6505;10.3933;4702.75;6.21216;0;0;3.14874e-09;0.01;0;6.5391;101;0;-1-1;-1
160;1049;40.947;62.7588;65.8061;10.9645;5521.54;6.5535;0;0;3.14874e-09;0.01;0;4.62756;101;0;-1-1;-1
160;1050;56.2267;-50.9256;64.1701;10.7641;5224.26;6.4333;0;0;3.14874e-09;0.01;0;3.13265;101;0;-1-1;-1
160;1051;56.2517;-32.5702;60.8931;9.59311;3698;5.73019;0;0;3.14874e-09;0.01;0;6.33503;101;0;-1-1;-1
160;1052;56.1774;-15.908;63.4287;10.8138;5296.88;6.46167;0;0;3.14874e-09;0.01;0;7.78476;101;0;-1-1;-1
160;1053;55.8698;1.73818;62.9379;9.54823;3646.34;5.70452;0;0;3.14874e-09;0.01;0;6.02163;101;0;-1-1;-1
160;1054;56.3289;18.4662;62.2385;9.61187;3719.74;5.7434;0;0;3.14874e-09;0.01;0;6.39185;101;0;-1-1;-1
160;1055;56.5903;35.8318;63.9586;11.0883;5710.62;6.6287;0;0;3.14874e-09;0.01;0;6.98955;101;0;-1-1;-1
160;1056;58.261;54.7461;65.4508;11.4836;6343.34;6.86257;0;0;3.14874e-09;0.01;0;4.1285;101;0;-1-1;-1
160;1057;72.4644;-40.7009;64.4951;11.7216;6746.07;7.00624;0;0;3.14874e-09;0.01;0;3.13093;101;0;-1-1;-1
160;1058;71.031;-23.1295;60.5052;9.57949;3682.28;5.72309;0;0;3.14874e-09;0.01;0;5.22678;101;0;-1-1;-1
160;1059;71.0535;-6.9518;64.1257;9.60298;3709.43;5.73932;0;0;3.14874e-09;0.01;0;5.15813;101;0;-1-1;-1
160;1060;71.6871;10.0053;64.8933;10.9666;5524.65;6.55148;0;0;3.14874e-09;0.01;0;4.20717;101;0;-1-1;-1
160;1061;71.6256;26.677;63.5664;9.91859;4087.32;5.92986;0;0;3.14874e-09;0.01;0;3.75398;101;0;-1-1;-1
160;1062;-62.417;-25.622;77.1201;10.5102;4863.2;6.28108;0;0;3.14874e-09;0.01;0;3.90913;101;0;-1-1;-1
160;1063;-59.0999;-1.56631;76.3512;9.58949;3693.81;5.72754;0;0;3.14874e-09;0.01;0;5.05382;101;0;-1-1;-1
160;1064;-57.8364;13.0281;86.0018;10.5075;4859.5;6.27937;0;0;3.14874e-09;0.01;0;3.26046;101;0;-1-1;-1
160;1065;-60.0817;29.6872;87.7008;9.32366;3395.07;5.57038;0;0;3.93593e-09;0.01;0;2.34272;101;0;-1-1;-1
160;1066;-46.3385;-50.49;76.6953;9.5829;3686.21;5.7259;0;0;3.14874e-09;0.01;0;3.91814;101;0;-1-1;-1
160;1067;-46.6921;-33.5747;76.8337;9.9661;4146.33;5.96073;0;0;3.14874e-09;0.01;0;5.3544;101;0;-1-1;-1
160;1068;-47.2582;-14.9011;77.4415;11.303;6048.75;6.75263;0;0;3.14874e-09;0.01;0;7.25417;101;0;-1-1;-1
160;1069;-44.0923;1.84395;85.0714;10.7282;5172.06;6.41268;0;0;3.14874e-09;0.01;0;6.1176;101;0;-1-1;-1
160;1070;-45.3891;18.6152;75.4476;9.67256;3790.64;5.78258;0;0;3.14874e-09;0.01;0;7.41691;101;0;-1-1;-1
160;1071;-46.5705;35.9049;78.7481;11.0718;5685.13;6.6173;0;0;3.14874e-09;0.01;0;5.50464;101;0;-1-1;-1
160;1072;-29.9527;-59.0878;79.8397;10.9621;5517.87;6.54976;0;0;3.14874e-09;0.01;0;2.57791;101;0;-1-1;-1
160;1073;-31.5811;-41.8082;78.3199;10.1966;4440.72;6.09413;0;0;3.14874e-09;0.01;0;5.71123;101;0;-1-1;-1
160;1074;-30.8408;-24.1857;77.6502;11.3135;6065.72;6.76211;0;0;3.14874e-09;0.01;0;7.98037;101;0;-1-1;-1
160;1075;-30.4293;-5.87971;76.7508;10.5975;4985.35;6.33447;0;0;3.14874e-09;0.01;0;7.49527;101;0;-1-1;-1
160;1076;-30.6115;10.1145;76.4223;10.2225;4474.68;6.11047;0;0;3.14874e-09;0.01;0;7.30229;101;0;-1-1;-1
160;1077;-30.4089;27.0382;77.4406;10.486;4829.63;6.26385;0;0;3.14874e-09;0.01;0;7.59723;101;0;-1-1;-1
160;1078;-30.9351;45.6766;78.745;10.4631;4798.15;6.25559;0;0;3.14874e-09;0.01;0;5.17698;101;0;-1-1;-1
160;1079;-13.6368;-50.0129;85.0612;9.97797;4161.16;5.96704;0;0;3.14874e-09;0.01;0;3.49916;101;0;-1-1;-1
160;1080;-14.7926;-33.8973;79.117;11.5257;6413.48;6.88673;0;0;3.14874e-09;0.01;0;7.80093;101;0;-1-1;-1
160;1081;-14.9193;-15.2316;78.2996;10.6128;5006.97;6.34411;0;0;3.14874e-09;0.01;0;8.25162;101;0;-1-1;-1
160;1082;-14.7924;3.39757;77.1714;11.5296;6420.02;6.89263;0;0;3.14874e-09;0.01;0;9.00365;101;0;-1-1;-1
160;1083;-13.9808;20.2857;82.597;10.1498;4379.92;6.0646;0;0;3.14874e-09;0.01;0;7.5495;101;0;-1-1;-1
160;1084;-14.8549;37.6583;77.973;11.3534;6130.16;6.78528;0;0;3.14874e-09;0.01;0;7.16623;101;0;-1-1;-1
160;1085;-14.8061;56.1765;77.9251;11.2082;5897.83;6.69722;0;0;3.14874e-09;0.01;0;4.43105;101;0;-1-1;-1
160;1086;2.2043;-55.7223;87.1104;9.29586;3364.78;5.55428;0;0;3.93593e-09;0.01;0;3.52677;101;0;-1-1;-1
160;1087;1.5795;-41.4897;79.6916;9.58423;3687.74;5.72608;0;0;3.14874e-09;0.01;0;7.22116;101;0;-1-1;-1
160;1088;0.897725;-24.1405;78.9377;11.3242;6082.92;6.76247;0;0;3.14874e-09;0.01;0;8.59706;101;0;-1-1;-1
160;1089;0.879775;-5.75451;78.3464;11.203;5889.72;6.69783;0;0;3.14874e-09;0.01;0;8.69988;101;0;-1-1;-1
160;1090;1.4861;10.0441;77.9664;10.0554;4258.78;6.0099;0;0;3.14874e-09;0.01;0;7.77848;101;0;-1-1;-1
160;1091;1.20362;27.8066;77.4469;10.8993;5423.49;6.51334;0;0;3.14874e-09;0.01;0;7.56954;101;0;-1-1;-1
160;1092;2.18497;46.078;81.0885;11.6653;6649.31;6.97098;0;0;3.14874e-09;0.01;0;6.54613;101;0;-1-1;-1
160;1093;2.21269;64.8135;80.5428;10.9568;5509.89;6.54833;0;0;3.14874e-09;0.01;0;4.05733;101;0;-1-1;-1
160;1094;15.4084;-50.9672;77.0832;9.88804;4049.66;5.91194;0;0;3.14874e-09;0.01;0;4.9742;101;0;-1-1;-1
160;1095;16.9829;-33.8034;78.6541;11.2472;5959.65;6.72038;0;0;3.14874e-09;0.01;0;7.78107;101;0;-1-1;-1
160;1096;16.7609;-14.9311;78.64;10.2664;4532.55;6.13655;0;0;3.14874e-09;0.01;0;8.22062;101;0;-1-1;-1
160;1097;16.8339;2.06341;77.3393;9.95861;4136.99;5.95004;0;0;3.14874e-09;0.01;0;8.45158;101;0;-1-1;-1
160;1098;15.5754;18.2539;76.7763;9.5465;3644.36;5.70452;0;0;3.14874e-09;0.01;0;7.81506;101;0;-1-1;-1
160;1099;18.2148;35.5034;76.6945;11.4485;6285.49;6.84273;0;0;3.14874e-09;0.01;0;7.9088;101;0;-1-1;-1
160;1100;20.1026;59.9947;78.1178;10.8381;5332.73;6.47664;0;0;3.14874e-09;0.01;0;4.42852;101;0;-1-1;-1
160;1101;32.9553;-43.9979;77.7539;11.513;6392.24;6.87919;0;0;3.14874e-09;0.01;0;5.31015;101;0;-1-1;-1
160;1102;32.4633;-24.033;78.2824;11.4294;6254.01;6.82814;0;0;3.14874e-09;0.01;0;7.9806;101;0;-1-1;-1
160;1103;31.5077;-6.1;76.8681;9.63656;3748.48;5.76045;0;0;3.14874e-09;0.01;0;7.23021;101;0;-1-1;-1
160;1104;31.2779;10.7106;77.0388;10.2664;4532.5;6.13701;0;0;3.14874e-09;0.01;0;7.5128;101;0;-1-1;-1
160;1105;33.166;27.3481;75.8884;9.2313;3295.16;5.51414;0;0;3.93593e-09;0.01;0;7.21086;101;0;-1-1;-1
160;1106;34.3958;42.4516;79.3214;9.23518;3299.33;5.51582;0;0;3.14874e-09;0.01;0;5.13001;101;0;-1-1;-1
160;1107;48.9833;-31.8314;76.2583;10.4537;4785.17;6.24848;0;0;3.14874e-09;0.01;0;4.29922;101;0;-1-1;-1
160;1108;46.4054;-14.28;76.5356;9.63308;3744.41;5.75916;0;0;3.14874e-09;0.01;0;6.40114;101;0;-1-1;-1
160;1109;46.0482;2.35925;77.0555;9.65293;3767.61;5.77311;0;0;3.14874e-09;0.01;0;6.65115;101;0;-1-1;-1
160;1110;47.9731;19.8317;76.9646;10.799;5275.23;6.45223;0;0;3.14874e-09;0.01;0;6.07884;101;0;-1-1;-1
160;1111;49.3716;37.3114;79.4498;9.58068;3683.65;5.72613;0;0;3.14874e-09;0.01;0;3.95286;101;0;-1-1;-1
160;1112;60.6566;-5.47067;77.1904;9.60975;3717.28;5.74042;0;0;3.14874e-09;0.01;0;3.49957;101;0;-1-1;-1
160;1113;-37.6406;-14.4604;93.2081;11.0439;5642.23;6.59793;0;0;3.14874e-09;0.01;0;4.58036;101;0;-1-1;-1
160;1114;-35.5603;2.4185;100.308;9.60842;3715.74;5.74147;0;0;3.14874e-09;0.01;0;3.44724;101;0;-1-1;-1
160;1115;-39.4176;18.7017;91.8216;11.3295;6091.52;6.77111;0;0;3.14874e-09;0.01;0;5.36762;101;0;-1-1;-1
160;1116;-21.1308;-25.5092;95.1418;11.8004;6883.04;7.0504;0;0;3.14874e-09;0.01;0;3.30844;101;0;-1-1;-1
160;1117;-21.1569;-5.9272;93.3146;11.3495;6123.77;6.78107;0;0;3.14874e-09;0.01;0;5.01225;101;0;-1-1;-1
160;1118;-23.3481;10.0026;91.9484;9.56285;3663.12;5.71426;0;0;3.14874e-09;0.01;0;5.32503;101;0;-1-1;-1
160;1119;-24.7579;31.9853;94.0236;11.5174;6399.56;6.88229;0;0;3.14874e-09;0.01;0;4.53328;101;0;-1-1;-1
160;1120;-4.79083;-35.4555;95.2132;11.3653;6149.43;6.79212;0;0;3.14874e-09;0.01;0;3.89849;101;0;-1-1;-1
160;1121;-5.00299;-14.9807;94.0815;10.6578;5070.96;6.36782;0;0;3.14874e-09;0.01;0;4.11451;101;0;-1-1;-1
160;1122;-5.49285;4.07359;94.1345;11.1964;5879.22;6.68994;0;0;3.14874e-09;0.01;0;5.51857;101;0;-1-1;-1
160;1123;-13.2223;19.6212;99.9191;9.23553;3299.7;5.51535;0;0;3.93593e-09;0.01;0;4.09362;101;0;-1-1;-1
160;1124;-6.52775;33.7592;92.8811;9.62447;3734.39;5.75166;0;0;3.14874e-09;0.01;0;4.69327;101;0;-1-1;-1
160;1125;12.1466;-43.2788;92.7561;9.7761;3913.68;5.84467;0;0;3.14874e-09;0.01;0;4.5122;101;0;-1-1;-1
160;1126;11.3442;-24.7068;94.8194;11.2199;5916.39;6.70579;0;0;3.14874e-09;0.01;0;5.85349;101;0;-1-1;-1
160;1127;11.2199;-5.48395;93.7946;11.0224;5609.37;6.58872;0;0;3.14874e-09;0.01;0;4.68877;101;0;-1-1;-1
160;1128;12.7031;9.99884;92.2084;10.4765;4816.53;6.26071;0;0;3.14874e-09;0.01;0;4.36924;101;0;-1-1;-1
160;1129;10.266;32.6476;93.2721;10.635;5038.53;6.35709;0;0;3.14874e-09;0.01;0;4.34185;101;0;-1-1;-1
160;1130;27.143;-33.4516;92.986;9.61843;3727.36;5.7456;0;0;3.14874e-09;0.01;0;3.9603;101;0;-1-1;-1
160;1131;26.6626;-15.2671;93.0666;10.1066;4324.17;6.04234;0;0;3.14874e-09;0.01;0;5.2781;101;0;-1-1;-1
160;1132;27.3597;1.88626;91.026;9.66149;3777.64;5.77699;0;0;3.14874e-09;0.01;0;5.99238;101;0;-1-1;-1
160;1133;25.2997;21.7181;89.5812;10.0093;4200.54;5.98454;0;0;3.14874e-09;0.01;0;6.11182;101;0;-1-1;-1
160;1134;26.7071;38.2661;93.0694;9.73958;3869.98;5.82151;0;0;3.14874e-09;0.01;0;4.21494;101;0;-1-1;-1
160;1135;42.5541;-7.22418;91.7422;11.036;5630.24;6.59528;0;0;3.14874e-09;0.01;0;3.63152;101;0;-1-1;-1
160;1136;40.3896;12.39;91.0019;9.64263;3755.56;5.76376;0;0;3.14874e-09;0.01;0;3.86934;101;0;-1-1;-1
160;1137;-90.7372;-24.6282;-10.7588;9.32022;3391.31;5.5692;0;0;3.14874e-09;0.01;0;5.9821;101;0;-1-1;-1
160;1138;-19.998;-57.5091;-85.552;9.28258;3350.39;5.54493;0;0;3.14874e-09;0.01;0;4.12634;101;0;-1-1;-1
160;1139;12.776;49.9405;-83.2975;9.23234;3296.27;5.51384;0;0;3.14874e-09;0.01;0;4.66014;101;0;-1-1;-1
160;1140;-33.2476;-48.6165;-84.9788;9.33759;3410.31;5.57979;0;0;3.14874e-09;0.01;0;4.27319;101;0;-1-1;-1
160;1141;-50.8692;-41.8727;62.6928;9.35912;3433.95;5.58969;0;0;3.14874e-09;0.01;0;7.47041;101;0;-1-1;-1
160;1142;35.9107;42.5045;-2.37372;9.29725;3366.3;5.55362;0;0;3.14874e-09;0.01;0;7.47112;101;0;-1-1;-1
160;1143;-20.812;-48.7957;-17.489;9.31532;3385.96;5.5653;0;0;3.14874e-09;0.01;0;7.68834;101;0;-1-1;-1
160;1144;31.0323;87.5321;6.68152;9.29138;3359.92;5.54926;0;0;3.14874e-09;0.01;0;5.90164;101;0;-1-1;-1
160;1145;-58.8889;13.3655;69.8622;9.22855;3292.23;5.51206;0;0;3.14874e-09;0.01;0;4.72522;101;0;-1-1;-1
160;1146;-44.8699;27.2628;-52.4729;9.28552;3353.57;5.54404;0;0;3.14874e-09;0.01;0;7.8141;101;0;-1-1;-1
160;1147;-28.1506;-49.0166;-4.59218;9.31703;3387.83;5.5665;0;0;3.14874e-09;0.01;0;7.85696;101;0;-1-1;-1
160;1148;-30.2167;80.9291;-69.0897;9.28712;3355.3;5.54808;0;0;3.14874e-09;0.01;0;2.72258;101;0;-1-1;-1
160;1149;-30.511;1.08363;61.2169;9.28457;3352.54;5.54577;0;0;3.14874e-09;0.01;0;8.08533;101;0;-1-1;-1
160;1150;-30.0992;71.8273;-56.0318;9.26716;3333.72;5.5356;0;0;3.14874e-09;0.01;0;6.91251;101;0;-1-1;-1
160;1151;12.7605;49.472;67.5996;9.20483;3266.9;5.49808;0;0;3.14874e-09;0.01;0;6.92471;101;0;-1-1;-1
160;1152;-9.66558;53.4229;-64.9984;9.3268;3398.49;5.57058;0;0;3.14874e-09;0.01;0;5.88863;101;0;-1-1;-1
160;1153;21.964;78.2267;-4.76395;9.30819;3378.19;5.56045;0;0;3.14874e-09;0.01;0;6.85476;101;0;-1-1;-1
160;1154;30.7166;8.01649;-9.1469;9.25827;3324.13;5.53122;0;0;3.14874e-09;0.01;0;8.16877;101;0;-1-1;-1
160;1155;4.19352;66.6741;12.2212;9.31816;3389.06;5.56684;0;0;3.14874e-09;0.01;0;7.21649;101;0;-1-1;-1
160;1156;76.0185;-15.3438;-10.0894;9.33921;3412.08;5.57938;0;0;3.14874e-09;0.01;0;7.52663;101;0;-1-1;-1
160;1157;-72.71;-11.0781;-3.91058;9.3265;3398.17;5.5711;0;0;3.14874e-09;0.01;0;7.42547;101;0;-1-1;-1
160;1158;-5.82046;-11.0892;27.1524;9.29412;3362.89;5.55159;0;0;3.14874e-09;0.01;0;7.67904;101;0;-1-1;-1
160;1159;-61.6216;18.5451;6.20383;9.33853;3411.34;5.57838;0;0;3.14874e-09;0.01;0;7.83517;101;0;-1-1;-1
160;1160;-23.3428;-94.2328;-19.1572;9.26979;3336.55;5.53744;0;0;3.14874e-09;0.01;0;5.10659;101;0;-1-1;-1
160;1161;-73.3418;41.3697;1.67093;9.32679;3398.49;5.57188;0;0;3.14874e-09;0.01;0;7.17255;101;0;-1-1;-1
160;1162;-89.7002;10.9782;47.2691;9.3089;3378.97;5.55955;0;0;3.14874e-09;0.01;0;3.44445;101;0;-1-1;-1
160;1163;30.9016;53.7864;89.7772;9.22251;3285.77;5.50857;0;0;3.14874e-09;0.01;0;2.13567;101;0;-1-1;-1
160;1164;-12.8463;-50.0911;52.235;9.28644;3354.56;5.54375;0;0;3.14874e-09;0.01;0;6.76417;101;0;-1-1;-1
160;1165;11.3556;-86.0219;44.5263;9.29834;3367.48;5.55377;0;0;3.93593e-09;0.01;0;5.20252;101;0;-1-1;-1
160;1166;-4.16821;-72.3534;7.85485;9.33644;3409.04;5.57816;0;0;3.93593e-09;0.01;0;7.44381;101;0;-1-1;-1
160;1167;49.2963;-25.7407;-40.3859;9.25241;3317.82;5.52603;0;0;3.93593e-09;0.01;0;7.72466;101;0;-1-1;-1
160;1168;-74.4894;-54.035;46.8674;9.32864;3400.5;5.57294;0;0;3.93593e-09;0.01;0;3.99949;101;0;-1-1;-1
160;1169;-12.8267;78.0502;-0.33628;9.24074;3305.29;5.51949;0;0;3.93593e-09;0.01;0;6.98869;101;0;-1-1;-1
160;1170;-37.5827;85.2006;-24.7298;9.19371;3255.08;5.4922;0;0;3.93593e-09;0.01;0;5.87273;101;0;-1-1;-1
160;1171;-46.0462;-18.7578;-68.5176;9.33201;3404.19;5.57397;0;0;3.93593e-09;0.01;0;7.14377;101;0;-1-1;-1
160;1172;-47.3214;6.7419;41.9157;9.16171;3221.21;5.4757;0;0;3.93593e-09;0.01;0;7.83166;101;0;-1-1;-1
160;1173;35.9273;74.2854;1.88404;9.19426;3255.65;5.49307;0;0;3.93593e-09;0.01;0;7.21669;101;0;-1-1;-1
160;1174;78.0072;36.2544;45.7887;9.21034;3272.77;5.504;0;0;3.93593e-09;0.01;0;5.17922;101;0;-1-1;-1
160;1175;-100.426;0.722294;-12.8525;9.16841;3228.28;5.47981;0;0;3.93593e-09;0.01;0;4.5661;101;0;-1-1;-1
160;1176;90.7718;-41.2935;12.4329;9.27537;3342.59;5.54302;0;0;3.93593e-09;0.01;0;4.15247;101;0;-1-1;-1
160;1177;-12.7804;-33.0166;-16.0617;9.27605;3343.32;5.54155;0;0;3.93593e-09;0.01;0;8.33874;101;0;-1-1;-1
160;1178;94.9579;42.1391;14.3156;9.23161;3295.49;5.51454;0;0;3.93593e-09;0.01;0;4.03144;101;0;-1-1;-1
160;1179;-62.7566;35.3995;72.6705;9.34629;3419.85;5.58283;0;0;3.93593e-09;0.01;0;3.51939;101;0;-1-1;-1
160;1180;-33.9087;-103.523;7.98995;9.32366;3395.07;5.56899;0;0;3.93593e-09;0.01;0;2.93104;101;0;-1-1;-1
160;1181;5.84257;-65.724;75.2535;9.31765;3388.5;5.56747;0;0;3.93593e-09;0.01;0;3.85262;101;0;-1-1;-1
160;1182;-35.7664;19.407;-60.8357;9.21973;3282.79;5.5065;0;0;3.93593e-09;0.01;0;7.82261;101;0;-1-1;-1
160;1183;40.0787;29.1966;89.7624;9.20976;3272.15;5.50241;0;0;3.93593e-09;0.01;0;4.57508;101;0;-1-1;-1
160;1184;-10.4595;32.8826;-62.6101;9.29561;3364.51;5.55387;0;0;3.93593e-09;0.01;0;7.21632;101;0;-1-1;-1
160;1185;0.0605243;19.6091;91.9638;9.26837;3335.02;5.53677;0;0;3.93593e-09;0.01;0;5.55506;101;0;-1-1;-1
160;1186;24.9893;52.6357;-58.5731;9.30767;3377.63;5.5607;0;0;3.93593e-09;0.01;0;6.20018;101;0;-1-1;-1
