Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.8615;-67.3961;68.6667;11.0108;5591.77;6.47544;0;0;1.13327e-26;0.01;0;2.49292;102;0;-1-1;-1
520;992;-68.4565;-46.0349;82.8144;10.0751;4283.81;5.92616;0;0;1.13327e-26;0.01;0;3.21292;102;0;-1-1;-1
520;993;-56.5771;-27.4976;70.21;10.9001;5424.74;6.41984;0;0;1.13327e-26;0.01;0;5.22696;102;0;-1-1;-1
520;994;-60.3543;-9.24234;69.9889;10.6238;5022.57;6.25346;0;0;1.13327e-26;0.01;0;5.46484;102;0;-1-1;-1
520;995;-56.7964;12.6879;63.6331;9.97048;4151.81;5.86565;0;0;1.13327e-26;0.01;0;6.51302;102;0;-1-1;-1
520;996;-56.3356;30.0446;66.1674;10.3103;4590.99;6.06551;0;0;1.13327e-26;0.01;0;5.95238;102;0;-1-1;-1
520;997;-59.6869;49.2431;68.7962;11.5191;6402.46;6.77515;0;0;1.13327e-26;0.01;0;4.09401;102;0;-1-1;-1
520;998;-41.5503;-56.4941;71.2559;11.311;6061.67;6.65369;0;0;1.13327e-26;0.01;0;4.98048;102;0;-1-1;-1
520;999;-40.4194;-37.3564;71.6366;10.4315;4754.7;6.14059;0;0;1.13327e-26;0.01;0;4.98392;102;0;-1-1;-1
520;1000;-40.0397;-16.5725;69.1054;11.8926;7045.59;6.99745;0;0;1.13327e-26;0.01;0;5.38984;102;0;-1-1;-1
520;1001;-48.8125;3.72255;77.1439;10.6053;4996.35;6.24392;0;0;1.13327e-26;0.01;0;7.13217;102;0;-1-1;-1
520;1002;-40.0621;19.2867;69.7199;10.7286;5172.71;6.31254;0;0;1.13327e-26;0.01;0;4.16224;102;0;-1-1;-1
520;1003;-41.1807;41.6532;69.9906;12.1124;7443.59;7.12767;0;0;1.13327e-26;0.01;0;4.44998;102;0;-1-1;-1
520;1004;-42.63;61.7124;71.7622;11.5297;6420.09;6.78489;0;0;1.13327e-26;0.01;0;3.96738;102;0;-1-1;-1
520;1005;-41.2439;82.4198;69.65;11.7115;6728.68;6.8937;0;0;1.13327e-26;0.01;0;3.09923;102;0;-1-1;-1
520;1006;-23.1345;-85.5595;67.1274;10.3374;4627.22;6.08106;0;0;1.13327e-26;0.01;0;3.24705;102;0;-1-1;-1
520;1007;-22.5816;-65.9629;72.1018;12.5958;8370.81;7.41046;0;0;1.13327e-26;0.01;0;3.60172;102;0;-1-1;-1
520;1008;-22.8094;-47.2446;71.0929;12.4839;8149.63;7.34836;0;0;1.13327e-26;0.01;0;4.37401;102;0;-1-1;-1
520;1009;-23.8374;-27.2262;72.2859;10.3531;4648.36;6.09987;0;0;1.13327e-26;0.01;0;5.87732;102;0;-1-1;-1
520;1010;-21.764;-9.45446;72.7768;10.0254;4220.82;5.89861;0;0;1.13327e-26;0.01;0;6.27754;102;0;-1-1;-1
520;1011;-21.4066;13.8647;71.26;10.3144;4596.38;6.06929;0;0;1.13327e-26;0.01;0;4.43694;102;0;-1-1;-1
520;1012;-24.078;31.8506;70.6737;10.9724;5533.45;6.46014;0;0;1.13327e-26;0.01;0;5.12129;102;0;-1-1;-1
520;1013;-23.225;52.6072;70.033;11.9835;7208.32;7.05769;0;0;1.13327e-26;0.01;0;4.28434;102;0;-1-1;-1
520;1014;-25.1458;70.6401;70.4145;10.7309;5176.06;6.31567;0;0;1.13327e-26;0.01;0;2.6551;102;0;-1-1;-1
520;1015;-6.57214;-77.4681;68.3641;10.3287;4615.64;6.0801;0;0;1.13327e-26;0.01;0;5.2011;102;0;-1-1;-1
520;1016;-4.09855;-58.3528;73.2322;12.3886;7964.46;7.29157;0;0;1.13327e-26;0.01;0;5.55928;102;0;-1-1;-1
520;1017;-3.68623;-38.0954;71.8342;10.9453;5492.55;6.43975;0;0;1.13327e-26;0.01;0;4.62307;102;0;-1-1;-1
520;1018;-6.25213;-17.6165;72.5227;10.4001;4711.89;6.12623;0;0;1.13327e-26;0.01;0;5.07458;102;0;-1-1;-1
520;1019;-7.21084;1.22594;69.0378;10.3267;4612.88;6.07665;0;0;1.13327e-26;0.01;0;4.38975;102;0;-1-1;-1
520;1020;-3.78644;20.1912;69.2686;10.8811;5396.45;6.40203;0;0;1.13327e-26;0.01;0;5.1188;102;0;-1-1;-1
520;1021;-6.18618;39.9948;68.8304;11.7739;6836.76;6.9344;0;0;1.13327e-26;0.01;0;4.76885;102;0;-1-1;-1
520;1022;-2.25756;55.9265;74.8427;11.6928;6696.45;6.88508;0;0;1.13327e-26;0.01;0;4.90285;102;0;-1-1;-1
520;1023;-5.75887;77.1126;71.2695;12.5336;8247.45;7.37674;0;0;1.13327e-26;0.01;0;2.85641;102;0;-1-1;-1
520;1024;9.08601;-85.1088;69.2633;10.2955;4571.21;6.05454;0;0;1.13327e-26;0.01;0;3.92045;102;0;-1-1;-1
520;1025;14.5149;-66.442;69.9929;12.3278;7847.71;7.25097;0;0;1.13327e-26;0.01;0;5.27619;102;0;-1-1;-1
520;1026;13.28;-47.4711;69.5296;10.3288;4615.67;6.07923;0;0;1.13327e-26;0.01;0;4.86548;102;0;-1-1;-1
520;1027;13.9694;-27.3222;70.7092;12.0797;7383.33;7.10271;0;0;1.13327e-26;0.01;0;5.85912;102;0;-1-1;-1
520;1028;11.7541;-6.25602;70.0048;12.431;8046.56;7.3181;0;0;1.13327e-26;0.01;0;3.87765;102;0;-1-1;-1
520;1029;12.5785;11.1312;68.7236;10.5391;4903.36;6.21276;0;0;1.13327e-26;0.01;0;4.41947;102;0;-1-1;-1
520;1030;11.6997;30.9888;68.2117;10.3199;4603.72;6.07704;0;0;1.13327e-26;0.01;0;5.45952;102;0;-1-1;-1
520;1031;13.2414;48.8562;67.5372;9.91618;4084.34;5.82559;0;0;1.13327e-26;0.01;0;6.4804;102;0;-1-1;-1
520;1032;12.9563;68.6082;70.6304;11.2966;6038.53;6.64571;0;0;1.13327e-26;0.01;0;4.89064;102;0;-1-1;-1
520;1033;31.603;-75.6446;68.2464;10.2877;4560.87;6.05221;0;0;1.13327e-26;0.01;0;4.33173;102;0;-1-1;-1
520;1034;30.2101;-55.6712;68.9644;10.3386;4628.8;6.08398;0;0;1.13327e-26;0.01;0;5.62496;102;0;-1-1;-1
520;1035;30.3294;-37.6054;70.8423;10.3724;4674.36;6.09608;0;0;1.13327e-26;0.01;0;5.18319;102;0;-1-1;-1
520;1036;29.7525;-15.8779;69.1367;10.3209;4605.19;6.06213;0;0;1.13327e-26;0.01;0;5.20643;102;0;-1-1;-1
520;1037;29.344;2.32599;68.742;10.3096;4590.06;6.06597;0;0;1.13327e-26;0.01;0;5.87014;102;0;-1-1;-1
520;1038;28.9417;22.1851;69.9874;12.4808;8143.69;7.34005;0;0;1.13327e-26;0.01;0;5.42347;102;0;-1-1;-1
520;1039;28.8962;40.001;68.7545;10.62;5017.21;6.25691;0;0;1.13327e-26;0.01;0;6.61904;102;0;-1-1;-1
520;1040;28.5729;58.8963;69.2391;10.3163;4598.96;6.06546;0;0;1.13327e-26;0.01;0;6.71493;102;0;-1-1;-1
520;1041;29.3166;79.7824;70;11.0116;5592.99;6.49024;0;0;1.13327e-26;0.01;0;3.33495;102;0;-1-1;-1
520;1042;45.6508;-64.1364;72.7283;10.3093;4589.66;6.06587;0;0;1.13327e-26;0.01;0;3.19129;102;0;-1-1;-1
520;1043;47.0887;-45.2997;69.7978;11.2137;5906.56;6.59535;0;0;1.13327e-26;0.01;0;6.30595;102;0;-1-1;-1
520;1044;46.096;-26.3233;69.9847;10.6757;5096.58;6.28126;0;0;1.13327e-26;0.01;0;6.03919;102;0;-1-1;-1
520;1045;46.3559;-7.10901;69.2356;10.9162;5448.83;6.42588;0;0;1.13327e-26;0.01;0;4.96409;102;0;-1-1;-1
520;1046;46.6834;10.9754;69.8485;11.5187;6401.71;6.78318;0;0;1.13327e-26;0.01;0;5.54221;102;0;-1-1;-1
520;1047;46.6695;30.4691;68.917;10.2727;4540.87;6.04884;0;0;1.13327e-26;0.01;0;7.00871;102;0;-1-1;-1
520;1048;45.1287;49.1253;69.7932;11.2235;5922.12;6.60389;0;0;1.13327e-26;0.01;0;6.78143;102;0;-1-1;-1
520;1049;45.5619;68.8729;73.1061;11.8096;6899.11;6.95343;0;0;1.13327e-26;0.01;0;4.39582;102;0;-1-1;-1
520;1050;63.4587;-56.1512;70.0111;11.5533;6459.64;6.80072;0;0;1.13327e-26;0.01;0;2.45315;102;0;-1-1;-1
520;1051;63.8266;-36.4355;67.4714;10.3173;4600.36;6.06519;0;0;1.13327e-26;0.01;0;5.67726;102;0;-1-1;-1
520;1052;63.2821;-18.1825;70.8585;11.5987;6536.04;6.82326;0;0;1.13327e-26;0.01;0;4.79387;102;0;-1-1;-1
520;1053;63.1546;1.4612;69.1011;10.3629;4661.53;6.09384;0;0;1.13327e-26;0.01;0;6.45734;102;0;-1-1;-1
520;1054;63.9103;20.3049;69.4589;10.2931;4568.02;6.05517;0;0;1.13327e-26;0.01;0;6.43867;102;0;-1-1;-1
520;1055;63.4816;39.8051;71.5588;11.8939;7047.93;7.00461;0;0;1.13327e-26;0.01;0;3.94649;102;0;-1-1;-1
520;1056;63.5427;56.2213;73.3233;12.2619;7722.51;7.21889;0;0;1.13327e-26;0.01;0;2.75313;102;0;-1-1;-1
520;1057;81.971;-45.5689;70.1219;12.6912;8562.37;7.47289;0;0;1.13327e-26;0.01;0;1.73443;102;0;-1-1;-1
520;1058;80.1359;-25.6474;65.8312;10.2912;4565.48;6.0533;0;0;1.13327e-26;0.01;0;4.94514;102;0;-1-1;-1
520;1059;79.3063;-7.78322;70.2605;10.3135;4595.17;6.07311;0;0;1.13327e-26;0.01;0;3.15971;102;0;-1-1;-1
520;1060;80.5193;10.0032;71.8652;11.7616;6815.27;6.91589;0;0;1.13327e-26;0.01;0;2.4485;102;0;-1-1;-1
520;1061;80.2873;29.3673;70.0015;10.7018;5134.03;6.30197;0;0;1.13327e-26;0.01;0;2.61908;102;0;-1-1;-1
520;1062;-69.3468;-27.1866;85.0438;11.3747;6164.69;6.69381;0;0;1.13327e-26;0.01;0;3.16374;102;0;-1-1;-1
520;1063;-68.4226;-1.40954;84.2308;10.3049;4583.71;6.05821;0;0;1.13327e-26;0.01;0;3.61499;102;0;-1-1;-1
520;1064;-64.2179;13.9037;97.2636;11.3334;6097.71;6.66802;0;0;1.13327e-26;0.01;0;3.52786;102;0;-1-1;-1
520;1065;-62.0965;32.22;97.7367;10.0985;4313.73;5.94226;0;0;1.41659e-26;0.01;0;2.87333;102;0;-1-1;-1
520;1066;-53.476;-55.8442;86.0068;10.3152;4597.49;6.06984;0;0;1.13327e-26;0.01;0;1.93545;102;0;-1-1;-1
520;1067;-52.6541;-37.4454;85.6114;10.631;5032.78;6.26301;0;0;1.13327e-26;0.01;0;3.88741;102;0;-1-1;-1
520;1068;-52.9205;-14.5672;85.9783;12.0602;7347.8;7.09586;0;0;1.13327e-26;0.01;0;4.89157;102;0;-1-1;-1
520;1069;-48.3579;2.93872;95.9628;11.5334;6426.3;6.78977;0;0;1.13327e-26;0.01;0;5.93187;102;0;-1-1;-1
520;1070;-50.0444;20.3144;85.6671;10.3675;4667.76;6.10343;0;0;1.13327e-26;0.01;0;4.64669;102;0;-1-1;-1
520;1071;-51.2505;43.885;86.9349;12.0471;7323.7;7.09254;0;0;1.13327e-26;0.01;0;2.14596;102;0;-1-1;-1
520;1072;-34.8931;-65.0059;89.1505;11.8424;6956.71;6.96459;0;0;1.13327e-26;0.01;0;1.82688;102;0;-1-1;-1
520;1073;-34.4996;-47.2437;87.2312;10.9386;5482.45;6.43477;0;0;1.13327e-26;0.01;0;3.86624;102;0;-1-1;-1
520;1074;-35.5583;-27.1859;88.0971;12.2447;7690.08;7.21098;0;0;1.13327e-26;0.01;0;5.10297;102;0;-1-1;-1
520;1075;-34.627;-7.07773;86.0955;11.2981;6040.89;6.64897;0;0;1.13327e-26;0.01;0;5.07154;102;0;-1-1;-1
520;1076;-34.3331;12.7941;85.8601;10.9512;5501.35;6.44355;0;0;1.13327e-26;0.01;0;4.98935;102;0;-1-1;-1
520;1077;-35.1101;31.9413;86.434;11.3323;6096.02;6.66326;0;0;1.13327e-26;0.01;0;4.58179;102;0;-1-1;-1
520;1078;-33.9561;52.1339;87.3715;11.29;6027.99;6.65351;0;0;1.13327e-26;0.01;0;3.33684;102;0;-1-1;-1
520;1079;-16.4842;-55.9241;89.0302;10.6684;5086.13;6.28466;0;0;1.13327e-26;0.01;0;5.21641;102;0;-1-1;-1
520;1080;-17.057;-36.2125;88.2999;12.4098;8005.4;7.30202;0;0;1.13327e-26;0.01;0;5.65865;102;0;-1-1;-1
520;1081;-17.2312;-18.1772;88.3329;11.4214;6240.93;6.7244;0;0;1.13327e-26;0.01;0;6.18642;102;0;-1-1;-1
520;1082;-16.696;3.08815;86.6027;12.3961;7978.97;7.3032;0;0;1.13327e-26;0.01;0;7.00837;102;0;-1-1;-1
520;1083;-17.7714;23.2615;87.577;10.8042;5282.79;6.35325;0;0;1.13327e-26;0.01;0;5.00315;102;0;-1-1;-1
520;1084;-16.1409;41.9033;86.9332;12.2642;7727.01;7.22023;0;0;1.13327e-26;0.01;0;5.36513;102;0;-1-1;-1
520;1085;-16.1149;63.5592;87.1677;12.0497;7328.62;7.09162;0;0;1.13327e-26;0.01;0;4.68432;102;0;-1-1;-1
520;1086;-0.0963736;-60.6755;97.0696;10.024;4218.96;5.899;0;0;1.41659e-26;0.01;0;3.84998;102;0;-1-1;-1
520;1087;0.743295;-46.5634;87.4432;10.3081;4588.02;6.06479;0;0;1.13327e-26;0.01;0;6.80692;102;0;-1-1;-1
520;1088;1.61675;-27.2854;88.0848;12.2107;7626.3;7.17509;0;0;1.13327e-26;0.01;0;7.67903;102;0;-1-1;-1
520;1089;1.2214;-6.83272;87.9289;12.0492;7327.65;7.09782;0;0;1.13327e-26;0.01;0;5.61164;102;0;-1-1;-1
520;1090;2.32458;10.1983;86.7509;10.8064;5286;6.35856;0;0;1.13327e-26;0.01;0;4.62785;102;0;-1-1;-1
520;1091;0.998469;30.3386;84.8609;11.7073;6721.47;6.8879;0;0;1.13327e-26;0.01;0;5.68602;102;0;-1-1;-1
520;1092;1.662;50.111;94.6309;12.481;8143.96;7.34549;0;0;1.13327e-26;0.01;0;5.45728;102;0;-1-1;-1
520;1093;4.18674;69.9728;88.6601;11.7625;6816.96;6.92422;0;0;1.13327e-26;0.01;0;3.79127;102;0;-1-1;-1
520;1094;14.6872;-58.7887;86.0707;10.7869;5257.45;6.35347;0;0;1.13327e-26;0.01;0;4.10192;102;0;-1-1;-1
520;1095;18.7545;-39.1002;86.3435;12.0428;7315.96;7.08347;0;0;1.13327e-26;0.01;0;6.59596;102;0;-1-1;-1
520;1096;19.197;-16.713;87.3884;11.1;5728.75;6.53449;0;0;1.13327e-26;0.01;0;5.78029;102;0;-1-1;-1
520;1097;19.5628;2.18968;86.8289;10.6259;5025.56;6.24617;0;0;1.13327e-26;0.01;0;5.73209;102;0;-1-1;-1
520;1098;18.0305;20.448;85.968;10.3676;4667.92;6.10157;0;0;1.13327e-26;0.01;0;6.2821;102;0;-1-1;-1
520;1099;18.4178;39.9853;84.9672;12.1813;7571.25;7.17178;0;0;1.13327e-26;0.01;0;5.11211;102;0;-1-1;-1
520;1100;28.5799;68.723;85.5911;11.5966;6532.52;6.82438;0;0;1.13327e-26;0.01;0;3.61252;102;0;-1-1;-1
520;1101;35.3214;-51.6857;85.0081;12.3466;7883.66;7.26436;0;0;1.13327e-26;0.01;0;2.79137;102;0;-1-1;-1
520;1102;36.6585;-27.4968;87.2186;12.2642;7726.99;7.21263;0;0;1.13327e-26;0.01;0;4.31305;102;0;-1-1;-1
520;1103;35.9766;-6.97375;87.0427;10.4217;4741.33;6.13266;0;0;1.13327e-26;0.01;0;5.04737;102;0;-1-1;-1
520;1104;35.7691;13.0139;85.3379;10.9798;5544.64;6.46154;0;0;1.13327e-26;0.01;0;5.67629;102;0;-1-1;-1
520;1105;36.6617;32.4809;84.2675;9.89379;4056.74;5.81909;0;0;1.41659e-26;0.01;0;6.60416;102;0;-1-1;-1
520;1106;33.8106;50.4388;83.9987;9.94547;4120.64;5.84731;0;0;1.13327e-26;0.01;0;5.96798;102;0;-1-1;-1
520;1107;56.0028;-33.5892;84.2149;11.2473;5959.78;6.61886;0;0;1.13327e-26;0.01;0;2.99445;102;0;-1-1;-1
520;1108;52.2079;-14.9982;85.9196;10.359;4656.36;6.09806;0;0;1.13327e-26;0.01;0;4.66789;102;0;-1-1;-1
520;1109;51.9275;3.38548;85.9856;10.3803;4685.08;6.1146;0;0;1.13327e-26;0.01;0;4.38232;102;0;-1-1;-1
520;1110;53.4366;23.0012;84.9872;11.6447;6614.08;6.84631;0;0;1.13327e-26;0.01;0;4.6506;102;0;-1-1;-1
520;1111;50.5854;44.1385;85.463;10.3111;4591.99;6.07235;0;0;1.13327e-26;0.01;0;3.00049;102;0;-1-1;-1
520;1112;68.0887;-5.96239;84.9104;10.3119;4593.04;6.05973;0;0;1.13327e-26;0.01;0;3.15755;102;0;-1-1;-1
520;1113;-42.461;-14.9037;104.253;11.9862;7213.28;7.04641;0;0;1.13327e-26;0.01;0;4.31152;102;0;-1-1;-1
520;1114;-38.0756;3.95222;111.721;10.3048;4583.56;6.06501;0;0;1.13327e-26;0.01;0;3.28773;102;0;-1-1;-1
520;1115;-43.5949;21.2787;103.239;12.1366;7488.16;7.14422;0;0;1.13327e-26;0.01;0;4.99299;102;0;-1-1;-1
520;1116;-24.458;-27.6678;106.864;12.6891;8558.27;7.46552;0;0;1.13327e-26;0.01;0;3.68632;102;0;-1-1;-1
520;1117;-23.7642;-6.51048;103.935;12.184;7576.37;7.16747;0;0;1.13327e-26;0.01;0;5.40654;102;0;-1-1;-1
520;1118;-24.7681;12.9994;102.075;10.3509;4645.43;6.09206;0;0;1.13327e-26;0.01;0;5.02725;102;0;-1-1;-1
520;1119;-26.0637;32.9895;104.294;12.3164;7825.99;7.24733;0;0;1.13327e-26;0.01;0;4.43857;102;0;-1-1;-1
520;1120;-4.06584;-40.8962;104.694;12.0461;7321.9;7.08838;0;0;1.13327e-26;0.01;0;3.66061;102;0;-1-1;-1
520;1121;-5.73088;-17.1013;104.792;11.5822;6508.24;6.80945;0;0;1.13327e-26;0.01;0;3.89161;102;0;-1-1;-1
520;1122;-6.02159;3.86695;105.056;12.049;7327.32;7.08806;0;0;1.13327e-26;0.01;0;4.78064;102;0;-1-1;-1
520;1123;-13.4309;20.9767;113.488;10.035;4232.95;5.89748;0;0;1.41659e-26;0.01;0;3.21681;102;0;-1-1;-1
520;1124;-7.46951;36.98;105.867;10.2988;4575.62;6.06503;0;0;1.13327e-26;0.01;0;3.34359;102;0;-1-1;-1
520;1125;13.38;-48.786;101.889;10.4646;4800.12;6.16026;0;0;1.13327e-26;0.01;0;4.43011;102;0;-1-1;-1
520;1126;14.7013;-28.3389;104.297;12.1217;7460.74;7.13848;0;0;1.13327e-26;0.01;0;4.76584;102;0;-1-1;-1
520;1127;14.0263;-6.3408;104.094;11.8526;6974.68;6.97889;0;0;1.13327e-26;0.01;0;3.6681;102;0;-1-1;-1
520;1128;13.6778;12.29;102.409;11.3284;6089.68;6.66408;0;0;1.13327e-26;0.01;0;4.25539;102;0;-1-1;-1
520;1129;12.3865;32.3769;100.221;11.5518;6457.04;6.80173;0;0;1.13327e-26;0.01;0;3.64661;102;0;-1-1;-1
520;1130;30.3377;-40.4323;101.485;10.2772;4546.9;6.04356;0;0;1.13327e-26;0.01;0;3.30177;102;0;-1-1;-1
520;1131;31.0367;-15.7017;102.794;10.8887;5407.8;6.4129;0;0;1.13327e-26;0.01;0;4.53798;102;0;-1-1;-1
520;1132;31.0112;3.80313;101.144;10.3882;4695.82;6.11724;0;0;1.13327e-26;0.01;0;5.63777;102;0;-1-1;-1
520;1133;29.9985;23.2789;99.8315;10.8176;5302.48;6.36824;0;0;1.13327e-26;0.01;0;5.09605;102;0;-1-1;-1
520;1134;29.95;40.9558;100.095;10.4429;4770.36;6.14382;0;0;1.13327e-26;0.01;0;1.88455;102;0;-1-1;-1
520;1135;48.1988;-5.74347;102.618;11.8443;6960.12;6.97141;0;0;1.13327e-26;0.01;0;3.01846;102;0;-1-1;-1
520;1136;46.4485;14.1963;100.344;10.3431;4634.9;6.08403;0;0;1.13327e-26;0.01;0;3.08952;102;0;-1-1;-1
520;1137;-101.345;-27.9;-13.8545;10.0296;4226.14;5.90622;0;0;1.13327e-26;0.01;0;5.56203;102;0;-1-1;-1
520;1138;-23.8175;-63.0694;-94.9953;10.024;4218.99;5.89552;0;0;1.13327e-26;0.01;0;3.83182;102;0;-1-1;-1
520;1139;16.4049;55.711;-85.6637;9.88413;4044.87;5.81335;0;0;1.13327e-26;0.01;0;4.80996;102;0;-1-1;-1
520;1140;-40.1827;-53.906;-93.3215;10.0445;4244.97;5.91389;0;0;1.13327e-26;0.01;0;3.79675;102;0;-1-1;-1
520;1141;-57.3274;-45.902;69.1332;10.0338;4231.36;5.89858;0;0;1.13327e-26;0.01;0;5.08877;102;0;-1-1;-1
520;1142;40.2495;46.0258;-4.55983;10.0207;4214.84;5.89383;0;0;1.13327e-26;0.01;0;6.73834;102;0;-1-1;-1
520;1143;-21.568;-55.477;-18.7474;9.98117;4165.17;5.87701;0;0;1.13327e-26;0.01;0;6.65472;102;0;-1-1;-1
520;1144;35.9813;100.588;5.763;10.0141;4206.56;5.88914;0;0;1.13327e-26;0.01;0;4.91408;102;0;-1-1;-1
520;1145;-64.5603;14.9969;78.7787;9.99819;4186.51;5.87951;0;0;1.13327e-26;0.01;0;5.54708;102;0;-1-1;-1
520;1146;-50.6552;29.9891;-58.3624;9.99491;4182.39;5.87251;0;0;1.13327e-26;0.01;0;6.33846;102;0;-1-1;-1
520;1147;-30.0888;-56.6726;-4.51376;10.0798;4289.86;5.93157;0;0;1.13327e-26;0.01;0;6.74925;102;0;-1-1;-1
520;1148;-32.5467;90.2127;-74.5302;10.053;4255.7;5.91491;0;0;1.13327e-26;0.01;0;2.6634;102;0;-1-1;-1
520;1149;-33.2826;1.59121;67.9337;9.97286;4154.78;5.86511;0;0;1.13327e-26;0.01;0;5.91881;102;0;-1-1;-1
520;1150;-30.3024;79.1092;-60.971;9.98944;4175.53;5.87728;0;0;1.13327e-26;0.01;0;6.70259;102;0;-1-1;-1
520;1151;16.1984;55.4123;82.8564;9.93135;4103.12;5.84163;0;0;1.13327e-26;0.01;0;5.27573;102;0;-1-1;-1
520;1152;-9.48772;54.5775;-72.1189;10.0808;4291.13;5.92816;0;0;1.13327e-26;0.01;0;6.45148;102;0;-1-1;-1
520;1153;30.3514;88.8711;-6.52865;10.0147;4207.32;5.89004;0;0;1.13327e-26;0.01;0;6.76566;102;0;-1-1;-1
520;1154;33.9555;9.38868;-8.60807;10.0276;4223.57;5.90061;0;0;1.13327e-26;0.01;0;6.72345;102;0;-1-1;-1
520;1155;0.878675;72.8804;14.7311;10.0155;4208.35;5.89159;0;0;1.13327e-26;0.01;0;6.66932;102;0;-1-1;-1
520;1156;86.7071;-15.6552;-12.593;10.0904;4303.39;5.93761;0;0;1.13327e-26;0.01;0;6.17106;102;0;-1-1;-1
520;1157;-82.8655;-10.4226;-3.45196;10.0567;4260.49;5.91672;0;0;1.13327e-26;0.01;0;6.51496;102;0;-1-1;-1
520;1158;-2.30878;-14.7112;29.9082;10.0526;4255.18;5.91197;0;0;1.13327e-26;0.01;0;6.38703;102;0;-1-1;-1
520;1159;-69.8743;21.416;4.27552;10.091;4304.14;5.93558;0;0;1.13327e-26;0.01;0;6.71162;102;0;-1-1;-1
520;1160;-23.7889;-103.791;-20.6975;9.92764;4098.52;5.84085;0;0;1.13327e-26;0.01;0;4.47408;102;0;-1-1;-1
520;1161;-87.7856;47.3881;3.31797;10.0449;4245.49;5.90974;0;0;1.13327e-26;0.01;0;6.31522;102;0;-1-1;-1
520;1162;-99.7273;13.9207;50.2106;10.0108;4202.42;5.88842;0;0;1.13327e-26;0.01;0;3.92685;102;0;-1-1;-1
520;1163;35.6432;58.1318;99.7808;9.97685;4159.76;5.86971;0;0;1.13327e-26;0.01;0;1.95312;102;0;-1-1;-1
520;1164;-14.3727;-56.5179;57.1482;9.96361;4143.23;5.85478;0;0;1.13327e-26;0.01;0;6.63203;102;0;-1-1;-1
520;1165;13.6688;-98.0175;50.0726;10.1124;4331.58;5.9467;0;0;1.41659e-26;0.01;0;3.91792;102;0;-1-1;-1
520;1166;-0.682217;-79.1874;12.0981;9.93949;4113.22;5.84669;0;0;1.41659e-26;0.01;0;6.66269;102;0;-1-1;-1
520;1167;52.8211;-34.1356;-45.6634;9.91474;4082.56;5.82937;0;0;1.41659e-26;0.01;0;6.13357;102;0;-1-1;-1
520;1168;-87.6794;-60.5751;50.4208;10.0516;4253.99;5.91551;0;0;1.41659e-26;0.01;0;2.98961;102;0;-1-1;-1
520;1169;-17.6189;88.8057;2.65817;9.94369;4118.42;5.84749;0;0;1.41659e-26;0.01;0;6.81559;102;0;-1-1;-1
520;1170;-41.7264;96.0456;-26.7429;9.89414;4057.16;5.8215;0;0;1.41659e-26;0.01;0;5.53855;102;0;-1-1;-1
520;1171;-51.1558;-23.0467;-77.9166;10.06;4264.67;5.912;0;0;1.41659e-26;0.01;0;5.25408;102;0;-1-1;-1
520;1172;-52.8305;6.41045;47.2113;9.93547;4108.22;5.85204;0;0;1.41659e-26;0.01;0;6.87459;102;0;-1-1;-1
520;1173;43.2619;85.0579;5.46543;9.9174;4085.85;5.83474;0;0;1.41659e-26;0.01;0;6.36255;102;0;-1-1;-1
520;1174;86.2757;41.563;51.7673;9.90375;4068.99;5.83019;0;0;1.41659e-26;0.01;0;3.83059;102;0;-1-1;-1
520;1175;-113.152;0.347335;-16.1996;9.91924;4088.12;5.84208;0;0;1.41659e-26;0.01;0;3.99111;102;0;-1-1;-1
520;1176;103.39;-45.9246;18.4954;10.0648;4270.79;5.92555;0;0;1.41659e-26;0.01;0;3.85853;102;0;-1-1;-1
520;1177;-14.727;-34.8289;-18.1191;10.0395;4238.61;5.90557;0;0;1.41659e-26;0.01;0;6.1484;102;0;-1-1;-1
520;1178;106.571;47.9508;14.7281;10.0142;4206.69;5.88883;0;0;1.41659e-26;0.01;0;3.47573;102;0;-1-1;-1
520;1179;-66.5251;34.0418;80.3505;10.0696;4276.84;5.92121;0;0;1.41659e-26;0.01;0;3.96932;102;0;-1-1;-1
520;1180;-37.42;-115.522;6.51482;10.099;4314.46;5.93861;0;0;1.41659e-26;0.01;0;2.69839;102;0;-1-1;-1
520;1181;2.88284;-73.2912;83.6515;9.9967;4184.64;5.88392;0;0;1.41659e-26;0.01;0;3.7066;102;0;-1-1;-1
520;1182;-36.9676;24.9904;-68.7003;9.86324;4019.27;5.7991;0;0;1.41659e-26;0.01;0;5.06848;102;0;-1-1;-1
520;1183;45.8329;32.5434;99.0897;9.91632;4084.51;5.83299;0;0;1.41659e-26;0.01;0;3.85099;102;0;-1-1;-1
520;1184;-15.0294;38.7343;-76.2944;9.98441;4169.23;5.87623;0;0;1.41659e-26;0.01;0;6.51331;102;0;-1-1;-1
520;1185;-3.08674;21.2599;99.8458;10.0018;4191.02;5.8814;0;0;1.41659e-26;0.01;0;5.65416;102;0;-1-1;-1
520;1186;25.2672;59.1881;-66.653;10.0601;4264.71;5.91973;0;0;1.41659e-26;0.01;0;4.1921;102;0;-1-1;-1
520;1187;-30.41;87.4644;13.5324;10.1297;4353.84;5.96379;0;0;1.41659e-26;0.01;0;6.73956;102;0;-1-1;-1
