Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3207;2.8413;33.0512;9.85737;4012.1;5.90241;0;0;2.7311e-07;0.01;0;8.1591;101;0;-1-1;-1
120;791;-65.7835;20.1667;33.3119;9.37644;3453.05;5.61005;0;0;2.7311e-07;0.01;0;7.50651;101;0;-1-1;-1
120;792;-63.9531;36.5877;33.1287;9.45036;3535.36;5.66047;0;0;2.7311e-07;0.01;0;7.14811;101;0;-1-1;-1
120;793;-64.449;54.0794;32.3229;10.8944;5416.29;6.52096;0;0;2.7311e-07;0.01;0;6.32134;101;0;-1-1;-1
120;794;-52.2763;-75.7002;33.1943;11.1443;5797.52;6.67129;0;0;2.7311e-07;0.01;0;5.84816;101;0;-1-1;-1
120;795;-49.1123;-58.2705;32.3644;10.4158;4733.32;6.23279;0;0;2.7311e-07;0.01;0;7.9087;101;0;-1-1;-1
120;796;-48.7152;-40.7366;32.6914;10.6729;5092.6;6.39041;0;0;2.7311e-07;0.01;0;8.61761;101;0;-1-1;-1
120;797;-48.8449;-23.3045;32.1735;9.30405;3373.69;5.56679;0;0;2.7311e-07;0.01;0;7.84897;101;0;-1-1;-1
120;798;-48.3596;-6.49475;32.9541;10.6055;4996.63;6.34712;0;0;2.7311e-07;0.01;0;8.04454;101;0;-1-1;-1
120;799;-51.3544;14.3676;30.8616;9.33401;3406.38;5.5851;0;0;2.7311e-07;0.01;0;7.31096;101;0;-1-1;-1
120;800;-49.1733;29.1094;34.58;9.31706;3387.86;5.57645;0;0;2.7311e-07;0.01;0;7.35115;101;0;-1-1;-1
120;801;-49.5521;45.1138;32.5448;9.31584;3386.53;5.57496;0;0;2.7311e-07;0.01;0;7.75483;101;0;-1-1;-1
120;802;-49.4045;61.8948;31.9927;9.34004;3412.99;5.58878;0;0;2.7311e-07;0.01;0;6.74015;101;0;-1-1;-1
120;803;-35.6609;-84.7869;34.3677;11.1894;5868.31;6.69834;0;0;2.7311e-07;0.01;0;4.91412;101;0;-1-1;-1
120;804;-36.1819;-67.5307;32.132;9.34982;3423.72;5.59538;0;0;2.7311e-07;0.01;0;7.44783;101;0;-1-1;-1
120;805;-33.1962;-50.0114;32.2373;10.7277;5171.36;6.42255;0;0;2.7311e-07;0.01;0;8.28557;101;0;-1-1;-1
120;806;-32.8127;-31.4071;33.4029;11.2885;6025.63;6.75807;0;0;2.7311e-07;0.01;0;8.17456;101;0;-1-1;-1
120;807;-33.9299;-14.7732;31.6753;9.72827;3856.52;5.82372;0;0;2.7311e-07;0.01;0;7.60228;101;0;-1-1;-1
120;808;-34.4406;2.0622;32.102;9.65279;3767.44;5.7799;0;0;2.7311e-07;0.01;0;7.83829;101;0;-1-1;-1
120;809;-35.935;19.0114;32.4638;9.91948;4088.41;5.93806;0;0;2.7311e-07;0.01;0;6.93986;101;0;-1-1;-1
120;810;-34.9839;36.7424;32.7547;10.6135;5008.04;6.35193;0;0;2.7311e-07;0.01;0;8.42215;101;0;-1-1;-1
120;811;-34.8097;53.9852;32.1431;9.88802;4049.64;5.91809;0;0;2.7311e-07;0.01;0;7.35884;101;0;-1-1;-1
120;812;-34.7577;70.037;31.5592;9.33446;3406.88;5.58557;0;0;2.7311e-07;0.01;0;5.89095;101;0;-1-1;-1
120;813;-19.9867;-93.7426;34.0396;10.8416;5337.91;6.48957;0;0;2.7311e-07;0.01;0;3.26223;101;0;-1-1;-1
120;814;-19.3797;-76.7963;33.0985;9.31487;3385.47;5.57496;0;0;2.7311e-07;0.01;0;6.56156;101;0;-1-1;-1
120;815;-22.3054;-62.5532;30.4498;9.46021;3546.42;5.66513;0;0;2.7311e-07;0.01;0;7.92693;101;0;-1-1;-1
120;816;-18.6554;-40.0093;31.8049;9.42887;3511.29;5.64794;0;0;2.7311e-07;0.01;0;7.8477;101;0;-1-1;-1
120;817;-17.8277;-22.3694;31.5938;9.32465;3396.15;5.58047;0;0;2.7311e-07;0.01;0;7.85007;101;0;-1-1;-1
120;818;-20.0771;-5.52967;33.0604;10.3371;4626.82;6.18879;0;0;2.7311e-07;0.01;0;7.45097;101;0;-1-1;-1
120;819;-19.958;10.6734;32.9251;9.82499;3972.7;5.88271;0;0;2.7311e-07;0.01;0;6.93627;101;0;-1-1;-1
120;820;-19.8674;28.0514;32.5404;10.4682;4805.12;6.26626;0;0;2.7311e-07;0.01;0;7.92786;101;0;-1-1;-1
120;821;-19.8448;45.4919;32.8281;10.1296;4353.83;6.06555;0;0;2.7311e-07;0.01;0;8.29103;101;0;-1-1;-1
120;822;-19.6334;62.2408;32.3616;9.54305;3640.41;5.715;0;0;2.7311e-07;0.01;0;8.01004;101;0;-1-1;-1
120;823;-20.3268;79.4723;33.724;11.0358;5629.82;6.60628;0;0;2.7311e-07;0.01;0;6.44268;101;0;-1-1;-1
120;824;-3.81366;-83.9086;32.9946;11.2571;5975.37;6.73822;0;0;2.7311e-07;0.01;0;6.57499;101;0;-1-1;-1
120;825;-6.30878;-65.6754;32.5046;9.99805;4186.34;5.98558;0;0;2.7311e-07;0.01;0;7.17643;101;0;-1-1;-1
120;826;-4.15262;-49.3165;32.6124;10.0459;4246.73;6.0145;0;0;2.7311e-07;0.01;0;7.38003;101;0;-1-1;-1
120;827;-4.44022;-32.5686;32.0041;9.30755;3377.49;5.56975;0;0;2.7311e-07;0.01;0;7.8014;101;0;-1-1;-1
120;828;-3.2319;-18.6324;36.6767;9.06663;3121.95;5.42501;0;0;2.7311e-07;0.01;0;7.63673;101;0;-1-1;-1
120;829;-5.08324;3.17597;33.7235;10.2415;4499.63;6.12893;0;0;2.7311e-07;0.01;0;7.99545;101;0;-1-1;-1
120;830;-4.29776;19.646;33.2273;11.0519;5654.58;6.6162;0;0;2.7311e-07;0.01;0;8.23654;101;0;-1-1;-1
120;831;-5.00403;37.139;32.1286;10.04;4239.22;6.01154;0;0;2.7311e-07;0.01;0;7.63338;101;0;-1-1;-1
120;832;-5.9865;53.7389;34.217;9.32719;3398.92;5.58214;0;0;2.7311e-07;0.01;0;6.77143;101;0;-1-1;-1
120;833;-4.37255;70.2192;32.9593;9.60366;3710.21;5.75003;0;0;2.7311e-07;0.01;0;6.16981;101;0;-1-1;-1
120;834;-5.16431;87.378;33.6419;9.44405;3528.29;5.65563;0;0;2.7311e-07;0.01;0;5.43971;101;0;-1-1;-1
120;835;10.8248;-93.742;31.1997;9.59644;3701.85;5.74853;0;0;2.7311e-07;0.01;0;4.11109;101;0;-1-1;-1
120;836;11.186;-75.0475;30.7968;9.09196;3148.19;5.43882;0;0;3.41387e-07;0.01;0;7.03691;101;0;-1-1;-1
120;837;9.38918;-59.1144;32.0937;9.69881;3821.58;5.80958;0;0;2.7311e-07;0.01;0;7.37494;101;0;-1-1;-1
120;838;10.2947;-41.3481;32.618;11.04;5636.35;6.6077;0;0;2.7311e-07;0.01;0;8.65887;101;0;-1-1;-1
120;839;10.2089;-24.2113;32.4659;9.81508;3960.69;5.87723;0;0;2.7311e-07;0.01;0;8.1404;101;0;-1-1;-1
120;840;8.97079;-6.5364;31.8265;10.8248;5313.17;6.47851;0;0;2.7311e-07;0.01;0;7.9501;101;0;-1-1;-1
120;841;10.1309;10.0044;32.4584;10.0004;4189.32;5.98833;0;0;2.7311e-07;0.01;0;6.7187;101;0;-1-1;-1
120;842;10.6205;27.702;32.0477;10.217;4467.5;6.11776;0;0;2.7311e-07;0.01;0;7.90121;101;0;-1-1;-1
120;843;9.95861;45.8856;31.7774;11.2056;5893.8;6.70698;0;0;2.7311e-07;0.01;0;7.4265;101;0;-1-1;-1
120;844;11.0599;62.8884;35.2702;9.56462;3665.15;5.72643;0;0;2.7311e-07;0.01;0;6.66787;101;0;-1-1;-1
120;845;9.80182;80.559;33.785;10.361;4659.05;6.2032;0;0;2.7311e-07;0.01;0;5.4754;101;0;-1-1;-1
120;846;25.3304;-84.3759;33.6624;10.9088;5437.7;6.52804;0;0;2.7311e-07;0.01;0;5.83476;101;0;-1-1;-1
120;847;25.0013;-65.7821;32.1105;10.7967;5271.83;6.46257;0;0;2.7311e-07;0.01;0;6.44737;101;0;-1-1;-1
120;848;25.4554;-49.9933;31.9236;9.77008;3906.45;5.85075;0;0;2.7311e-07;0.01;0;6.8245;101;0;-1-1;-1
120;849;25.6567;-32.8572;31.7134;11.1541;5812.85;6.67595;0;0;2.7311e-07;0.01;0;8.85972;101;0;-1-1;-1
120;850;24.9619;-15.1401;32.382;11.1261;5769.18;6.65881;0;0;2.7311e-07;0.01;0;8.04579;101;0;-1-1;-1
120;851;24.5197;2.06097;32.1822;9.78988;3930.26;5.86348;0;0;2.7311e-07;0.01;0;8.18302;101;0;-1-1;-1
120;852;24.9956;18.8432;32.1145;9.94507;4120.14;5.95506;0;0;2.7311e-07;0.01;0;8.31571;101;0;-1-1;-1
120;853;25.1453;36.3366;31.7952;10.2421;4500.5;6.13245;0;0;2.7311e-07;0.01;0;7.68761;101;0;-1-1;-1
120;854;24.9979;53.8309;32.8015;10.9118;5442.26;6.53109;0;0;2.7311e-07;0.01;0;6.89839;101;0;-1-1;-1
120;855;25.7271;71.2974;34.5074;9.59828;3703.98;5.74586;0;0;2.7311e-07;0.01;0;6.78755;101;0;-1-1;-1
120;856;24.986;88.699;33.1968;10.2619;4526.64;6.14381;0;0;2.7311e-07;0.01;0;3.31617;101;0;-1-1;-1
120;857;40.0234;-74.7035;32.3071;9.34732;3420.98;5.59509;0;0;2.7311e-07;0.01;0;5.46676;101;0;-1-1;-1
120;858;40.1051;-58.1631;31.9764;10.5221;4879.77;6.29814;0;0;2.7311e-07;0.01;0;7.73488;101;0;-1-1;-1
120;859;40.3096;-41.3498;32.2723;9.34909;3422.92;5.59442;0;0;2.7311e-07;0.01;0;7.80418;101;0;-1-1;-1
120;860;40.0502;-24.052;32.9562;9.3807;3457.76;5.61546;0;0;2.7311e-07;0.01;0;7.27803;101;0;-1-1;-1
120;861;39.4;-6.40883;33.1572;10.0601;4264.77;6.02461;0;0;2.7311e-07;0.01;0;8.42316;101;0;-1-1;-1
120;862;38.8466;10.0023;32.3753;9.46772;3554.88;5.67011;0;0;2.7311e-07;0.01;0;6.85494;101;0;-1-1;-1
120;863;40.0493;27.1893;32.5147;10.7771;5243.16;6.45045;0;0;2.7311e-07;0.01;0;7.9755;101;0;-1-1;-1
120;864;40.2434;44.9903;33.2284;10.7246;5166.92;6.4194;0;0;2.7311e-07;0.01;0;8.61049;101;0;-1-1;-1
120;865;40.6001;63.2176;33.9187;10.7532;5208.36;6.43599;0;0;2.7311e-07;0.01;0;8.61317;101;0;-1-1;-1
120;866;41.2546;81.549;34.0407;11.0421;5639.61;6.60777;0;0;2.7311e-07;0.01;0;5.72679;101;0;-1-1;-1
120;867;55.0763;-67.2608;31.5756;9.96398;4143.69;5.96401;0;0;2.7311e-07;0.01;0;5.58933;101;0;-1-1;-1
120;868;55.1744;-50.0016;32.2569;10.3634;4662.22;6.20204;0;0;2.7311e-07;0.01;0;6.80841;101;0;-1-1;-1
120;869;54.8483;-32.9192;32.9817;10.436;4760.97;6.24813;0;0;2.7311e-07;0.01;0;6.8554;101;0;-1-1;-1
120;870;54.8231;-15.2015;32.8998;10.8887;5407.74;6.51847;0;0;2.7311e-07;0.01;0;8.66562;101;0;-1-1;-1
120;871;54.2256;2.52366;33.1694;10.9704;5530.39;6.56633;0;0;2.7311e-07;0.01;0;8.50981;101;0;-1-1;-1
120;872;55.5895;19.2806;32.6015;9.84531;3997.4;5.89652;0;0;2.7311e-07;0.01;0;7.82574;101;0;-1-1;-1
120;873;55.6117;36.2604;32.874;9.8321;3981.32;5.88844;0;0;2.7311e-07;0.01;0;8.0027;101;0;-1-1;-1
120;874;56.3909;53.8031;33.7351;10.5786;4958.7;6.32994;0;0;2.7311e-07;0.01;0;7.53243;101;0;-1-1;-1
120;875;56.2777;71.2565;33.7731;10.0853;4296.87;6.03826;0;0;2.7311e-07;0.01;0;4.58977;101;0;-1-1;-1
120;876;70.0039;-58.844;30.9088;9.69707;3819.53;5.80794;0;0;2.7311e-07;0.01;0;4.25997;101;0;-1-1;-1
120;877;70.6505;-41.6123;32.9735;10.2128;4461.95;6.11338;0;0;2.7311e-07;0.01;0;5.95638;101;0;-1-1;-1
120;878;69.9756;-23.8768;32.8967;10.0205;4214.6;6.00185;0;0;2.7311e-07;0.01;0;7.48459;101;0;-1-1;-1
120;879;70.022;-5.56861;32.6242;10.8227;5309.98;6.47557;0;0;2.7311e-07;0.01;0;6.95336;101;0;-1-1;-1
120;880;70.1615;10.1493;32.9801;9.80523;3948.77;5.87215;0;0;2.7311e-07;0.01;0;6.48258;101;0;-1-1;-1
120;881;70.5523;27.1704;32.4339;9.49956;3590.87;5.68795;0;0;2.7311e-07;0.01;0;7.88772;101;0;-1-1;-1
120;882;70.7897;44.1785;31.9328;10.0312;4228.15;6.00577;0;0;2.7311e-07;0.01;0;6.84804;101;0;-1-1;-1
120;883;72.6074;62.1591;33.6978;10.8492;5349.13;6.49368;0;0;2.7311e-07;0.01;0;3.94851;101;0;-1-1;-1
120;884;86.1834;-32.3872;34.5841;10.8869;5405.05;6.51681;0;0;2.7311e-07;0.01;0;3.42276;101;0;-1-1;-1
120;885;84.6137;-15.0387;32.3511;9.69016;3811.38;5.80086;0;0;2.7311e-07;0.01;0;5.66017;101;0;-1-1;-1
120;886;86.0219;2.77513;32.7027;11.0724;5686.12;6.62733;0;0;2.7311e-07;0.01;0;5.09238;101;0;-1-1;-1
120;887;85.2597;19.8846;32.3889;9.5886;3692.79;5.74299;0;0;2.7311e-07;0.01;0;5.59885;101;0;-1-1;-1
120;888;86.5032;36.4575;31.9251;9.88961;4051.59;5.92147;0;0;2.7311e-07;0.01;0;4.02712;101;0;-1-1;-1
120;889;-89.3133;-5.02223;48.198;10.729;5173.21;6.42098;0;0;2.7311e-07;0.01;0;3.33851;101;0;-1-1;-1
120;890;-83.5855;17.434;60.0967;9.05503;3109.98;5.41682;0;0;2.7311e-07;0.01;0;2.11917;101;0;-1-1;-1
120;891;-83.1729;-50.2371;56.7886;9.07853;3134.26;5.43235;0;0;3.41387e-07;0.01;0;0.711369;101;0;-1-1;-1
120;892;-73.4419;-31.9147;47.4912;9.34283;3416.05;5.59108;0;0;2.7311e-07;0.01;0;4.79638;101;0;-1-1;-1
120;893;-73.8952;-14.7926;47.7115;10.8977;5421.2;6.52548;0;0;2.7311e-07;0.01;0;6.40187;101;0;-1-1;-1
120;894;-73.1353;3.03816;46.9682;9.79993;3942.37;5.86862;0;0;2.7311e-07;0.01;0;6.77715;101;0;-1-1;-1
120;895;-74.7733;19.7312;46.5082;9.6229;3732.56;5.76377;0;0;2.7311e-07;0.01;0;6.75538;101;0;-1-1;-1
120;896;-73.9227;36.5553;47.7072;10.1928;4435.83;6.10402;0;0;2.7311e-07;0.01;0;4.41929;101;0;-1-1;-1
120;897;-57.9523;-61.6313;46.327;9.82952;3978.19;5.88582;0;0;2.7311e-07;0.01;0;5.68968;101;0;-1-1;-1
120;898;-59.4553;-41.7611;47.6442;10.2386;4495.81;6.13041;0;0;2.7311e-07;0.01;0;7.24895;101;0;-1-1;-1
120;899;-58.7286;-23.5181;47.2386;9.31223;3382.59;5.57226;0;0;2.7311e-07;0.01;0;7.49025;101;0;-1-1;-1
120;900;-58.0132;-6.02829;47.1954;10.5185;4874.71;6.29447;0;0;2.7311e-07;0.01;0;8.09768;101;0;-1-1;-1
120;901;-59.9218;13.0622;45.3934;9.57503;3677.14;5.7357;0;0;2.7311e-07;0.01;0;6.95531;101;0;-1-1;-1
120;902;-59.3343;28.6276;46.8732;9.33544;3407.95;5.58788;0;0;2.7311e-07;0.01;0;7.21455;101;0;-1-1;-1
120;903;-59.5283;44.984;46.193;9.29871;3367.88;5.56377;0;0;2.7311e-07;0.01;0;6.04299;101;0;-1-1;-1
120;904;-60.3255;62.9985;46.1458;9.5837;3687.12;5.73944;0;0;2.7311e-07;0.01;0;3.2809;101;0;-1-1;-1
120;905;-43.1653;-68.1383;46.6413;9.63043;3741.32;5.76716;0;0;2.7311e-07;0.01;0;5.45867;101;0;-1-1;-1
120;906;-44.273;-50.5271;47.1851;10.065;4270.97;6.02737;0;0;2.7311e-07;0.01;0;7.10013;101;0;-1-1;-1
120;907;-43.963;-33.2258;47.6842;11.1635;5827.62;6.68047;0;0;2.7311e-07;0.01;0;8.12015;101;0;-1-1;-1
120;908;-43.5201;-16.7815;45.8362;9.39194;3470.2;5.62121;0;0;2.7311e-07;0.01;0;7.85361;101;0;-1-1;-1
120;909;-41.6334;-2.42988;51.1902;9.54297;3640.32;5.71495;0;0;2.7311e-07;0.01;0;8.17268;101;0;-1-1;-1
120;910;-45.2931;20.5085;48.0083;8.92889;2981.81;5.3433;0;0;3.41387e-07;0.01;0;7.39165;101;0;-1-1;-1
120;911;-45.2362;36.8372;47.6168;9.46648;3553.49;5.66971;0;0;2.7311e-07;0.01;0;7.85787;101;0;-1-1;-1
120;912;-45.6121;54.2967;47.2579;11.167;5833.13;6.68507;0;0;2.7311e-07;0.01;0;7.08211;101;0;-1-1;-1
120;913;-45.8081;73.3439;44.8847;10.8308;5322;6.48241;0;0;2.7311e-07;0.01;0;3.76556;101;0;-1-1;-1
120;914;-28.3435;-75.7686;47.8469;9.98254;4166.89;5.97488;0;0;2.7311e-07;0.01;0;5.58683;101;0;-1-1;-1
120;915;-29.632;-59.6074;45.766;9.44821;3532.95;5.65818;0;0;2.7311e-07;0.01;0;7.35661;101;0;-1-1;-1
120;916;-28.2177;-42.7775;47.0598;10.6043;4995;6.34747;0;0;2.7311e-07;0.01;0;8.88345;101;0;-1-1;-1
120;917;-28.6653;-25.2738;49.7682;9.35518;3429.62;5.59957;0;0;2.7311e-07;0.01;0;7.62112;101;0;-1-1;-1
120;918;-29.2457;-8.69369;46.1023;9.31624;3386.96;5.57631;0;0;2.7311e-07;0.01;0;7.07239;101;0;-1-1;-1
120;919;-30.4747;10.1699;46.7178;10.8909;5411.09;6.51816;0;0;2.7311e-07;0.01;0;8.05971;101;0;-1-1;-1
120;920;-29.9622;27.8804;47.3885;11.2405;5949;6.72892;0;0;2.7311e-07;0.01;0;8.80177;101;0;-1-1;-1
120;921;-29.9834;45.3857;47.3671;10.174;4411.3;6.09035;0;0;2.7311e-07;0.01;0;8.14532;101;0;-1-1;-1
120;922;-30.123;63.2141;46.535;11.3492;6123.26;6.79265;0;0;2.7311e-07;0.01;0;8.8602;101;0;-1-1;-1
120;923;-29.5945;81.1284;49.4111;10.0506;4252.65;6.01864;0;0;2.7311e-07;0.01;0;4.19183;101;0;-1-1;-1
120;924;-13.5821;-83.7403;47.5754;9.7626;3897.49;5.8474;0;0;2.7311e-07;0.01;0;4.76886;101;0;-1-1;-1
120;925;-14.7515;-66.84;47.238;9.44715;3531.76;5.65839;0;0;2.7311e-07;0.01;0;7.54573;101;0;-1-1;-1
120;926;-16.8933;-53.1861;39.5268;9.0503;3105.12;5.4144;0;0;2.7311e-07;0.01;0;7.63387;101;0;-1-1;-1
120;927;-13.6748;-32.5182;46.1073;11.0089;5588.79;6.59;0;0;2.7311e-07;0.01;0;8.83122;101;0;-1-1;-1
120;928;-14.5876;-15.2484;47.8602;10.9249;5461.89;6.53895;0;0;2.7311e-07;0.01;0;8.35311;101;0;-1-1;-1
120;929;-15.4957;1.93848;48.5438;10.4189;4737.6;6.23715;0;0;2.7311e-07;0.01;0;8.61309;101;0;-1-1;-1
120;930;-13.8749;19.8079;48.2926;11.0195;5604.96;6.59572;0;0;2.7311e-07;0.01;0;8.76361;101;0;-1-1;-1
120;931;-14.4591;37.021;46.7646;9.72657;3854.5;5.82544;0;0;2.7311e-07;0.01;0;8.06043;101;0;-1-1;-1
120;932;-14.7897;54.0643;47.6016;9.91488;4082.73;5.93623;0;0;2.7311e-07;0.01;0;7.24086;101;0;-1-1;-1
120;933;-14.1215;70.5605;47.9339;11.1762;5847.52;6.68875;0;0;2.7311e-07;0.01;0;6.96477;101;0;-1-1;-1
120;934;-14.5631;88.7458;47.3406;9.35585;3430.35;5.59911;0;0;2.7311e-07;0.01;0;3.50294;101;0;-1-1;-1
120;935;-0.620644;-73.9104;48.1802;9.33804;3410.79;5.58854;0;0;2.7311e-07;0.01;0;6.39152;101;0;-1-1;-1
120;936;-0.532122;-58.1886;46.2333;9.89807;4062;5.92609;0;0;2.7311e-07;0.01;0;8.11146;101;0;-1-1;-1
120;937;1.21084;-42.0928;49.2109;10.3565;4652.97;6.19893;0;0;2.7311e-07;0.01;0;8.20928;101;0;-1-1;-1
120;938;1.08634;-24.0346;49.4206;10.343;4634.78;6.19204;0;0;2.7311e-07;0.01;0;8.50275;101;0;-1-1;-1
120;939;0.167286;-5.89708;47.6338;10.4788;4819.75;6.27319;0;0;2.7311e-07;0.01;0;7.61706;101;0;-1-1;-1
120;940;0.424186;10.0179;48.4888;10.3604;4658.16;6.20158;0;0;2.7311e-07;0.01;0;6.79672;101;0;-1-1;-1
120;941;0.928088;28.9854;46.7124;9.33365;3405.99;5.58585;0;0;2.7311e-07;0.01;0;7.94451;101;0;-1-1;-1
120;942;-0.423017;45.1266;45.9605;9.40002;3479.16;5.63099;0;0;2.7311e-07;0.01;0;8.00409;101;0;-1-1;-1
120;943;0.619805;61.9155;47.4873;9.94889;4124.89;5.95792;0;0;2.7311e-07;0.01;0;7.95369;101;0;-1-1;-1
120;944;0.821587;80.8755;49.772;11.1148;5751.61;6.65199;0;0;2.7311e-07;0.01;0;5.26696;101;0;-1-1;-1
120;945;20.4836;-83.2776;54.4764;9.68465;3804.88;5.79798;0;0;2.7311e-07;0.01;0;3.57652;101;0;-1-1;-1
120;946;14.8528;-67.8592;46.4252;10.0465;4247.45;6.01427;0;0;2.7311e-07;0.01;0;8.1763;101;0;-1-1;-1
120;947;15.5465;-50.69;45.4974;9.35528;3429.72;5.59901;0;0;2.7311e-07;0.01;0;7.07639;101;0;-1-1;-1
120;948;15.5802;-33.1824;48.1448;11.3006;6044.88;6.76247;0;0;2.7311e-07;0.01;0;8.29837;101;0;-1-1;-1
120;949;14.9874;-14.8555;46.9852;10.1167;4337.11;6.05726;0;0;2.7311e-07;0.01;0;8.42532;101;0;-1-1;-1
120;950;15.1687;2.10239;46.3805;9.36754;3443.23;5.60975;0;0;2.7311e-07;0.01;0;7.5358;101;0;-1-1;-1
120;951;14.4553;19.1777;46.8859;10.4829;4825.35;6.27647;0;0;2.7311e-07;0.01;0;7.57775;101;0;-1-1;-1
120;952;15.4739;36.3402;44.8799;9.36446;3439.83;5.60378;0;0;2.7311e-07;0.01;0;7.91012;101;0;-1-1;-1
120;953;14.6951;52.5112;48.9343;9.94356;4118.27;5.95295;0;0;2.7311e-07;0.01;0;7.41587;101;0;-1-1;-1
120;954;15.5507;71.6527;48.3096;10.4391;4765.23;6.24938;0;0;2.7311e-07;0.01;0;6.42038;101;0;-1-1;-1
120;955;31.5967;-74.686;46.884;9.84949;4002.48;5.89766;0;0;2.7311e-07;0.01;0;5.47461;101;0;-1-1;-1
120;956;30.1165;-58.35;47.5465;10.5619;4935.38;6.32171;0;0;2.7311e-07;0.01;0;8.03772;101;0;-1-1;-1
120;957;30.6216;-41.3185;46.6849;10.8089;5289.74;6.4686;0;0;2.7311e-07;0.01;0;8.74185;101;0;-1-1;-1
120;958;30.3276;-23.6401;47.8161;10.9836;5550.41;6.57505;0;0;2.7311e-07;0.01;0;8.9158;101;0;-1-1;-1
120;959;29.7171;-6.08858;47.7173;10.4294;4751.83;6.24344;0;0;2.7311e-07;0.01;0;8.46094;101;0;-1-1;-1
120;960;29.6644;10.0061;46.7551;10.3946;4704.46;6.22277;0;0;2.7311e-07;0.01;0;7.6948;101;0;-1-1;-1
120;961;29.8596;27.6978;46.7577;10.7196;5159.66;6.41781;0;0;2.7311e-07;0.01;0;8.0529;101;0;-1-1;-1
120;962;30.0405;44.7718;47.19;9.8505;4003.71;5.8967;0;0;2.7311e-07;0.01;0;8.14859;101;0;-1-1;-1
120;963;30.2622;62.2543;48.4756;10.9669;5525.05;6.56538;0;0;2.7311e-07;0.01;0;8.47293;101;0;-1-1;-1
120;964;30.2736;80.7891;48.9462;10.3611;4659.15;6.20416;0;0;2.7311e-07;0.01;0;4.54092;101;0;-1-1;-1
120;965;45.9661;-67.0502;45.6348;9.35325;3427.49;5.60139;0;0;2.7311e-07;0.01;0;4.84767;101;0;-1-1;-1
120;966;45.7952;-50.0505;47.5459;11.1879;5865.94;6.69626;0;0;2.7311e-07;0.01;0;7.53052;101;0;-1-1;-1
120;967;45.3732;-32.3318;46.7779;9.35862;3433.4;5.60132;0;0;2.7311e-07;0.01;0;7.11918;101;0;-1-1;-1
120;968;45.0298;-15.3698;47.4175;10.1767;4414.79;6.09444;0;0;2.7311e-07;0.01;0;8.22918;101;0;-1-1;-1
120;969;44.9099;1.27335;47.6895;9.33722;3409.9;5.58907;0;0;2.7311e-07;0.01;0;8.01262;101;0;-1-1;-1
120;970;45.2315;17.99;46.7654;11.0296;5620.42;6.60325;0;0;2.7311e-07;0.01;0;8.99586;101;0;-1-1;-1
120;971;45.5777;35.962;47.5998;10.4243;4744.9;6.24192;0;0;2.7311e-07;0.01;0;8.24564;101;0;-1-1;-1
120;972;45.9339;53.516;48.8298;10.6592;5072.93;6.37953;0;0;2.7311e-07;0.01;0;7.47372;101;0;-1-1;-1
120;973;46.3341;71.7678;49.5275;10.8373;5331.55;6.4876;0;0;2.7311e-07;0.01;0;4.56932;101;0;-1-1;-1
120;974;61.0469;-59.0831;45.7836;9.63147;3742.53;5.76606;0;0;2.7311e-07;0.01;0;4.26306;101;0;-1-1;-1
120;975;60.676;-41.4839;47.4345;10.3089;4589.07;6.1742;0;0;2.7311e-07;0.01;0;7.31351;101;0;-1-1;-1
120;976;59.8033;-24.2889;46.8652;9.3103;3380.49;5.57224;0;0;2.7311e-07;0.01;0;7.94864;101;0;-1-1;-1
120;977;60.5515;-7.16973;48.239;11.1448;5798.38;6.67186;0;0;2.7311e-07;0.01;0;7.9819;101;0;-1-1;-1
120;978;61.0376;9.96966;47.8978;10.8252;5313.75;6.47965;0;0;2.7311e-07;0.01;0;7.60266;101;0;-1-1;-1
120;979;61.1881;26.8662;47.3121;10.8795;5394.07;6.51095;0;0;2.7311e-07;0.01;0;8.40021;101;0;-1-1;-1
120;980;62.3395;44.7303;48.2328;11.1286;5773.19;6.66118;0;0;2.7311e-07;0.01;0;7.38185;101;0;-1-1;-1
120;981;61.6479;62.7378;48.3406;10.0535;4256.4;6.01973;0;0;2.7311e-07;0.01;0;4.78474;101;0;-1-1;-1
120;982;74.3092;-32.1641;47.2579;9.48501;3574.39;5.68069;0;0;2.7311e-07;0.01;0;5.49608;101;0;-1-1;-1
120;983;75.2496;-16.1272;46.1259;9.32992;3401.9;5.58226;0;0;2.7311e-07;0.01;0;5.90091;101;0;-1-1;-1
120;984;77.1722;0.627823;49.0024;10.8206;5306.93;6.47487;0;0;2.7311e-07;0.01;0;5.8993;101;0;-1-1;-1
120;985;77.6123;18.6636;47.9264;11.0347;5628.22;6.6065;0;0;2.7311e-07;0.01;0;5.97881;101;0;-1-1;-1
120;986;75.7554;41.3284;58.8431;8.94446;2997.45;5.35222;0;0;3.41387e-07;0.01;0;2.42965;101;0;-1-1;-1
120;987;-64.2232;-32.8324;60.8529;9.42434;3506.24;5.64523;0;0;2.7311e-07;0.01;0;5.29794;101;0;-1-1;-1
120;988;-64.9744;-16.1092;61.9397;9.76067;3895.18;5.84264;0;0;2.7311e-07;0.01;0;5.64;101;0;-1-1;-1
120;989;-65.4434;0.763485;61.2203;9.37735;3454.05;5.61458;0;0;2.7311e-07;0.01;0;5.12309;101;0;-1-1;-1
