Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;16.1318;-48.2176;44.8889;8.29371;2389.66;4.68771;0;0;2.39232e-71;0.01;0;6.3048;102;0;-1-1;-1
1440.02;948;15.3238;-31.0015;44.0718;10.1232;4345.52;5.70656;0;0;2.39232e-71;0.01;0;6.18424;102;0;-1-1;-1
1440.02;949;16.9569;-13.1228;44.8616;9.03005;3084.32;5.10499;0;0;2.39232e-71;0.01;0;5.49934;102;0;-1-1;-1
1440.02;950;18.6927;2.7484;41.8293;8.30043;2395.47;4.69553;0;0;2.39232e-71;0.01;0;6.42699;102;0;-1-1;-1
1440.02;951;16.1425;19.1467;42.5905;9.3733;3449.58;5.30684;0;0;2.39232e-71;0.01;0;7.59738;102;0;-1-1;-1
1440.02;952;18.4908;35.445;42.5314;8.1552;2271.92;4.61123;0;0;2.39232e-71;0.01;0;6.34113;102;0;-1-1;-1
1440.02;953;16.9979;50.3801;46.0254;8.82606;2879.98;4.99432;0;0;2.39232e-71;0.01;0;5.95483;102;0;-1-1;-1
1440.02;954;14.7815;66.5926;48.5038;9.24455;3309.38;5.21588;0;0;2.39232e-71;0.01;0;4.82093;102;0;-1-1;-1
1440.02;955;30.4775;-72.0176;42.3548;8.82343;2877.41;4.97611;0;0;2.39232e-71;0.01;0;4.9117;102;0;-1-1;-1
1440.02;956;30.4348;-56.158;42.2961;9.44474;3529.06;5.34011;0;0;2.39232e-71;0.01;0;7.15923;102;0;-1-1;-1
1440.02;957;30.5147;-39.7399;42.2243;9.66229;3778.58;5.44594;0;0;2.39232e-71;0.01;0;6.77316;102;0;-1-1;-1
1440.02;958;30.7139;-22.831;42.9547;9.76639;3902.04;5.51675;0;0;2.39232e-71;0.01;0;6.83195;102;0;-1-1;-1
1440.02;959;31.4709;-6.01768;42.4585;9.32829;3400.13;5.26834;0;0;2.39232e-71;0.01;0;6.86486;102;0;-1-1;-1
1440.02;960;31.2998;10.6478;42.1355;9.13729;3195.52;5.16037;0;0;2.39232e-71;0.01;0;6.64319;102;0;-1-1;-1
1440.02;961;31.0837;27.0259;42.9491;9.47529;3563.42;5.34553;0;0;2.39232e-71;0.01;0;7.54292;102;0;-1-1;-1
1440.02;962;31.3613;43.3879;43.9316;8.79273;2847.47;4.97695;0;0;2.39232e-71;0.01;0;7.25329;102;0;-1-1;-1
1440.02;963;30.1141;59.864;44.2913;9.71422;3839.83;5.48979;0;0;2.39232e-71;0.01;0;7.67181;102;0;-1-1;-1
1440.02;964;28.5217;75.942;43.7752;9.29239;3361.02;5.25678;0;0;2.39232e-71;0.01;0;4.05988;102;0;-1-1;-1
1440.02;965;44.1285;-65.1541;40.6105;8.28193;2379.49;4.67962;0;0;2.39232e-71;0.01;0;3.74692;102;0;-1-1;-1
1440.02;966;45.1885;-47.8581;42.8105;10.129;4352.97;5.71677;0;0;2.39232e-71;0.01;0;6.77805;102;0;-1-1;-1
1440.02;967;44.809;-30.6852;42.7046;8.2347;2339.01;4.6613;0;0;2.39232e-71;0.01;0;6.56052;102;0;-1-1;-1
1440.02;968;45.3207;-14.7211;42.989;9.10248;3159.14;5.1545;0;0;2.39232e-71;0.01;0;7.18613;102;0;-1-1;-1
1440.02;969;45.3963;1.65711;42.6739;8.34719;2436.18;4.72598;0;0;2.39232e-71;0.01;0;6.74941;102;0;-1-1;-1
1440.02;970;45.5244;18.5319;43.2999;9.81041;3955.03;5.53642;0;0;2.39232e-71;0.01;0;7.3786;102;0;-1-1;-1
1440.02;971;45.6087;35.5074;44.3171;9.23355;3297.57;5.22897;0;0;2.39232e-71;0.01;0;7.11608;102;0;-1-1;-1
1440.02;972;45.3139;52.004;44.3836;9.39193;3470.19;5.30612;0;0;2.39232e-71;0.01;0;7.21415;102;0;-1-1;-1
1440.02;973;44.2964;69.1458;44.2507;9.60936;3716.83;5.42737;0;0;2.39232e-71;0.01;0;4.71063;102;0;-1-1;-1
1440.02;974;57.7643;-58.6769;39.983;8.49908;2571.61;4.81233;0;0;2.39232e-71;0.01;0;3.30957;102;0;-1-1;-1
1440.02;975;58.8966;-38.9698;42.7924;9.12997;3187.84;5.17122;0;0;2.39232e-71;0.01;0;6.26857;102;0;-1-1;-1
1440.02;976;58.7095;-23.5274;41.6031;8.41631;2497.2;4.75561;0;0;2.39232e-71;0.01;0;7.08158;102;0;-1-1;-1
1440.02;977;60.2284;-7.45465;44.0415;9.81458;3960.08;5.56544;0;0;2.39232e-71;0.01;0;6.48923;102;0;-1-1;-1
1440.02;978;60.1691;10.7144;43.796;9.62424;3734.12;5.43312;0;0;2.39232e-71;0.01;0;6.48003;102;0;-1-1;-1
1440.02;979;59.9744;27.39;43.3821;9.71621;3842.2;5.48445;0;0;2.39232e-71;0.01;0;7.35691;102;0;-1-1;-1
1440.02;980;60.4814;44.5154;43.3286;9.86822;4025.37;5.58689;0;0;2.39232e-71;0.01;0;6.20327;102;0;-1-1;-1
1440.02;981;58.6723;61.2246;42.8033;8.91909;2972.01;5.03055;0;0;2.39232e-71;0.01;0;4.04618;102;0;-1-1;-1
1440.02;982;71.9213;-30.8772;41.6259;8.4196;2500.13;4.76123;0;0;2.39232e-71;0.01;0;4.9161;102;0;-1-1;-1
1440.02;983;72.9412;-16.3515;40.6372;8.33429;2424.9;4.70624;0;0;2.39232e-71;0.01;0;4.40614;102;0;-1-1;-1
1440.02;984;73.2682;5.52669;52.4898;9.57715;3679.58;5.4062;0;0;2.39232e-71;0.01;0;3.35396;102;0;-1-1;-1
1440.02;985;75.1508;19.6699;42.2411;9.75945;3893.72;5.5053;0;0;2.39232e-71;0.01;0;4.99185;102;0;-1-1;-1
1440.02;986;65.6458;35.6673;55.1615;8.04898;2184.3;4.55925;0;0;2.99039e-71;0.01;0;3.66441;102;0;-1-1;-1
1440.02;987;-58.7123;-28.8764;54.6726;8.3948;2478.1;4.74444;0;0;2.39232e-71;0.01;0;5.54572;102;0;-1-1;-1
1440.02;988;-66.4403;-4.91523;64.8244;8.68809;2747.02;4.91712;0;0;2.39232e-71;0.01;0;2.41353;102;0;-1-1;-1
1440.02;989;-61.0515;4.73202;53.643;8.34603;2435.17;4.72516;0;0;2.39232e-71;0.01;0;5.29811;102;0;-1-1;-1
1440.02;990;-60.6173;20.3142;54.066;9.43691;3520.29;5.33298;0;0;2.39232e-71;0.01;0;5.06197;102;0;-1-1;-1
1440.02;991;-52.6946;-63.5012;52.2238;8.85412;2907.53;4.99626;0;0;2.39232e-71;0.01;0;1.86904;102;0;-1-1;-1
1440.02;992;-58.2908;-36.0609;67.3594;8.08535;2214.04;4.57054;0;0;2.39232e-71;0.01;0;2.94257;102;0;-1-1;-1
1440.02;993;-46.0048;-21.049;57.8992;8.72048;2777.85;4.93441;0;0;2.39232e-71;0.01;0;5.91997;102;0;-1-1;-1
1440.02;994;-52.8501;-6.98591;58.9382;8.57064;2637.11;4.84288;0;0;2.39232e-71;0.01;0;5.61799;102;0;-1-1;-1
1440.02;995;-47.8385;10.7344;51.4391;7.93557;2093.26;4.48505;0;0;2.39232e-71;0.01;0;6.39493;102;0;-1-1;-1
1440.02;996;-46.1009;25.6638;51.8116;8.30647;2400.7;4.68585;0;0;2.39232e-71;0.01;0;6.28755;102;0;-1-1;-1
1440.02;997;-47.8823;40.8969;55.0675;9.18108;3241.68;5.18132;0;0;2.39232e-71;0.01;0;4.2963;102;0;-1-1;-1
1440.02;998;-34.7772;-45.7178;61.6581;9.17637;3236.69;5.18441;0;0;2.39232e-71;0.01;0;4.83193;102;0;-1-1;-1
1440.02;999;-33.6642;-29.7973;62.5939;8.39581;2479;4.75151;0;0;2.39232e-71;0.01;0;5.48338;102;0;-1-1;-1
1440.02;1000;-31.9585;-13.5873;59.8792;9.63198;3743.13;5.43638;0;0;2.39232e-71;0.01;0;6.27887;102;0;-1-1;-1
1440.02;1001;-42.5828;3.19767;63.994;8.57246;2638.79;4.85341;0;0;2.39232e-71;0.01;0;6.27563;102;0;-1-1;-1
1440.02;1002;-35.7613;15.8439;57.8974;8.63185;2694.02;4.86836;0;0;2.39232e-71;0.01;0;5.51054;102;0;-1-1;-1
1440.02;1003;-35.2199;31.824;61.5421;9.75821;3892.23;5.51685;0;0;2.39232e-71;0.01;0;6.22982;102;0;-1-1;-1
1440.02;1004;-35.3481;48.6715;62.8404;9.27994;3347.53;5.23667;0;0;2.39232e-71;0.01;0;4.41706;102;0;-1-1;-1
1440.02;1005;-33.7439;64.7865;59.6159;9.43363;3516.62;5.32978;0;0;2.39232e-71;0.01;0;1.85875;102;0;-1-1;-1
1440.02;1006;-18.3455;-72.9002;55.7672;8.308;2402.03;4.69654;0;0;2.39232e-71;0.01;0;3.08462;102;0;-1-1;-1
1440.02;1007;-21.394;-56.4654;59.5222;10.1616;4395.12;5.73822;0;0;2.39232e-71;0.01;0;5.52063;102;0;-1-1;-1
1440.02;1008;-19.462;-38.4639;60.9089;10.0252;4220.56;5.67254;0;0;2.39232e-71;0.01;0;6.1877;102;0;-1-1;-1
1440.02;1009;-19.7086;-22.3081;64.4654;8.36035;2447.72;4.7381;0;0;2.39232e-71;0.01;0;5.67416;102;0;-1-1;-1
1440.02;1010;-18.6458;-7.00294;63.8426;8.10118;2227.07;4.567;0;0;2.39232e-71;0.01;0;5.53466;102;0;-1-1;-1
1440.02;1011;-23.048;11.0596;65.0462;8.32137;2413.65;4.70327;0;0;2.39232e-71;0.01;0;3.30866;102;0;-1-1;-1
1440.02;1012;-21.963;25.5226;68.3759;8.83497;2888.71;4.98891;0;0;2.39232e-71;0.01;0;4.87386;102;0;-1-1;-1
1440.02;1013;-20.4289;41.3509;64.6898;9.56359;3663.96;5.4079;0;0;2.39232e-71;0.01;0;4.78404;102;0;-1-1;-1
1440.02;1014;-23.5885;56.9026;69.4629;8.64873;2709.85;4.88294;0;0;2.39232e-71;0.01;0;3.83326;102;0;-1-1;-1
1440.02;1015;-6.61923;-64.2038;59.1064;8.24911;2351.31;4.66515;0;0;2.39232e-71;0.01;0;4.60899;102;0;-1-1;-1
1440.02;1016;-1.78969;-49.2408;62.6229;9.99971;4188.42;5.65675;0;0;2.39232e-71;0.01;0;6.86584;102;0;-1-1;-1
1440.02;1017;1.39831;-33.0083;62.313;8.77776;2832.96;4.9625;0;0;2.39232e-71;0.01;0;5.12029;102;0;-1-1;-1
1440.02;1018;-6.61753;-14.7312;64.4369;8.40693;2488.87;4.75073;0;0;2.39232e-71;0.01;0;4.57493;102;0;-1-1;-1
1440.02;1019;-7.55081;-3.23383;54.9569;8.3467;2435.75;4.70827;0;0;2.39232e-71;0.01;0;3.29052;102;0;-1-1;-1
1440.02;1020;1.08826;19.9364;49.0656;8.71658;2774.13;4.93444;0;0;2.39232e-71;0.01;0;4.55662;102;0;-1-1;-1
1440.02;1021;-11.4666;29.1036;56.3489;9.44771;3532.39;5.35185;0;0;2.39232e-71;0.01;0;2.8838;102;0;-1-1;-1
1440.02;1022;2.87379;45.9765;66.2749;9.36959;3445.48;5.30068;0;0;2.39232e-71;0.01;0;4.30202;102;0;-1-1;-1
1440.02;1023;-9.96509;67.1119;71.5678;10.1095;4327.94;5.72008;0;0;2.39232e-71;0.01;0;1.7427;102;0;-1-1;-1
1440.02;1024;6.6326;-69.5748;55.2175;8.32533;2417.09;4.69756;0;0;2.39232e-71;0.01;0;4.30441;102;0;-1-1;-1
1440.02;1025;14.1793;-56.0264;59.2602;9.96;4138.73;5.61846;0;0;2.39232e-71;0.01;0;6.52128;102;0;-1-1;-1
1440.02;1026;13.9497;-40.1635;57.7532;8.31697;2409.81;4.71136;0;0;2.39232e-71;0.01;0;6.5032;102;0;-1-1;-1
1440.02;1027;14.9242;-23.2906;60.1552;9.71473;3840.44;5.48476;0;0;2.39232e-71;0.01;0;6.01069;102;0;-1-1;-1
1440.02;1028;14.6498;-5.88693;61.1119;9.9943;4181.64;5.66016;0;0;2.39232e-71;0.01;0;4.75706;102;0;-1-1;-1
1440.02;1029;12.8797;8.93505;54.0847;8.47358;2548.53;4.8049;0;0;2.39232e-71;0.01;0;4.33757;102;0;-1-1;-1
1440.02;1030;12.7097;29.1787;54.011;8.2942;2390.08;4.68637;0;0;2.39232e-71;0.01;0;4.12917;102;0;-1-1;-1
1440.02;1031;15.8616;43.0545;59.8224;7.98676;2134.03;4.49787;0;0;2.39232e-71;0.01;0;5.84744;102;0;-1-1;-1
1440.02;1032;14.4145;57.6426;62.2101;9.05257;3107.45;5.11668;0;0;2.39232e-71;0.01;0;5.14099;102;0;-1-1;-1
1440.02;1033;28.0251;-63.4945;55.3199;8.23598;2340.1;4.64854;0;0;2.39232e-71;0.01;0;4.27787;102;0;-1-1;-1
1440.02;1034;26.9285;-47.4936;55.2546;8.36652;2453.14;4.7206;0;0;2.39232e-71;0.01;0;6.3003;102;0;-1-1;-1
1440.02;1035;26.4481;-34.3231;62.4849;8.40469;2486.87;4.75676;0;0;2.39232e-71;0.01;0;4.81685;102;0;-1-1;-1
1440.02;1036;27.5847;-13.5822;55.9734;8.35144;2439.9;4.68877;0;0;2.39232e-71;0.01;0;5.75898;102;0;-1-1;-1
1440.02;1037;26.6014;1.94012;54.3962;8.29504;2390.81;4.67998;0;0;2.39232e-71;0.01;0;5.8452;102;0;-1-1;-1
1440.02;1038;25.8325;18.2905;56.7735;10.0246;4219.78;5.65282;0;0;2.39232e-71;0.01;0;6.74001;102;0;-1-1;-1
1440.02;1039;26.488;34.8872;55.7489;8.58236;2647.94;4.85568;0;0;2.39232e-71;0.01;0;7.09593;102;0;-1-1;-1
1440.02;1040;27.3271;50.7696;56.8727;8.33601;2426.41;4.69644;0;0;2.39232e-71;0.01;0;7.00431;102;0;-1-1;-1
1440.02;1041;26.8697;66.8595;58.3325;8.77667;2831.9;4.97374;0;0;2.39232e-71;0.01;0;4.3516;102;0;-1-1;-1
1440.02;1042;39.6676;-53.9046;56.1896;8.21121;2319.05;4.62974;0;0;2.39232e-71;0.01;0;3.67221;102;0;-1-1;-1
1440.02;1043;40.0543;-37.9246;55.7966;9.02493;3079.08;5.09418;0;0;2.39232e-71;0.01;0;5.8304;102;0;-1-1;-1
1440.02;1044;40.0575;-22.2815;55.4926;8.6011;2665.33;4.8598;0;0;2.39232e-71;0.01;0;6.31742;102;0;-1-1;-1
1440.02;1045;40.3608;-6.14944;55.4931;8.78956;2844.4;4.96244;0;0;2.39232e-71;0.01;0;7.07667;102;0;-1-1;-1
1440.02;1046;39.9837;9.04679;55.3908;9.25896;3324.88;5.24858;0;0;2.39232e-71;0.01;0;6.69201;102;0;-1-1;-1
1440.02;1047;39.0656;27.1318;56.0075;8.2414;2344.72;4.66295;0;0;2.39232e-71;0.01;0;6.33332;102;0;-1-1;-1
1440.02;1048;39.7193;42.3568;57.7838;8.92276;2975.68;5.02853;0;0;2.39232e-71;0.01;0;6.48893;102;0;-1-1;-1
1440.02;1049;40.611;58.9126;58.3668;9.47272;3560.52;5.35775;0;0;2.39232e-71;0.01;0;4.71527;102;0;-1-1;-1
1440.02;1050;53.982;-45.5824;57.186;9.35815;3432.89;5.29217;0;0;2.39232e-71;0.01;0;3.62981;102;0;-1-1;-1
1440.02;1051;53.6902;-29.8183;54.0813;8.29918;2394.39;4.67566;0;0;2.39232e-71;0.01;0;6.27608;102;0;-1-1;-1
1440.02;1052;52.9255;-14.8179;57.7752;9.20886;3271.2;5.19828;0;0;2.39232e-71;0.01;0;6.80216;102;0;-1-1;-1
1440.02;1053;53.462;1.47622;55.1714;8.32373;2415.69;4.68218;0;0;2.39232e-71;0.01;0;6.37963;102;0;-1-1;-1
1440.02;1054;53.0029;16.6378;57.1376;8.28276;2380.2;4.66516;0;0;2.39232e-71;0.01;0;5.86099;102;0;-1-1;-1
1440.02;1055;52.0374;31.8172;62.0943;9.55038;3648.8;5.39303;0;0;2.39232e-71;0.01;0;4.7591;102;0;-1-1;-1
1440.02;1056;54.8217;48.5027;58.7152;9.82761;3975.87;5.56404;0;0;2.39232e-71;0.01;0;3.81007;102;0;-1-1;-1
1440.02;1057;68.4272;-36.0543;56.7361;10.1127;4332.07;5.70589;0;0;2.39232e-71;0.01;0;2.92915;102;0;-1-1;-1
1440.02;1058;66.272;-20.2384;53.0941;8.14697;2265.04;4.59646;0;0;2.39232e-71;0.01;0;4.71757;102;0;-1-1;-1
1440.02;1059;65.2193;-6.37611;59.4977;8.32673;2418.31;4.70884;0;0;2.39232e-71;0.01;0;4.40747;102;0;-1-1;-1
1440.02;1060;63.0705;7.90215;65.6095;9.43617;3519.46;5.32617;0;0;2.39232e-71;0.01;0;3.62672;102;0;-1-1;-1
1440.02;1061;67.0791;20.2929;55.9994;8.62186;2684.67;4.87498;0;0;2.39232e-71;0.01;0;4.63424;102;0;-1-1;-1
1440.02;1062;-58.4392;-18.845;67.1858;9.10167;3158.29;5.14626;0;0;2.39232e-71;0.01;0;3.68238;102;0;-1-1;-1
1440.02;1063;-54.3723;-0.213784;72.3231;8.26442;2364.43;4.66462;0;0;2.39232e-71;0.01;0;4.69272;102;0;-1-1;-1
1440.02;1064;-53.7066;12.5106;80.6156;9.10904;3165.97;5.14051;0;0;2.39232e-71;0.01;0;3.6678;102;0;-1-1;-1
1440.02;1065;-48.7676;26.6585;79.9179;8.17118;2285.3;4.61667;0;0;2.99039e-71;0.01;0;4.02018;102;0;-1-1;-1
1440.02;1066;-45.6534;-42.3565;72.3036;8.24193;2345.18;4.65398;0;0;2.39232e-71;0.01;0;3.01783;102;0;-1-1;-1
1440.02;1067;-46.0441;-27.6554;71.5338;8.53022;2599.97;4.81273;0;0;2.39232e-71;0.01;0;4.97156;102;0;-1-1;-1
1440.02;1068;-43.8859;-11.7014;71.6961;9.58371;3687.14;5.42796;0;0;2.39232e-71;0.01;0;6.43617;102;0;-1-1;-1
1440.02;1069;-40.9801;2.7968;79.8583;9.1598;3219.19;5.17365;0;0;2.39232e-71;0.01;0;5.80477;102;0;-1-1;-1
1440.02;1070;-41.2746;16.4506;72.2676;8.37634;2461.79;4.73428;0;0;2.39232e-71;0.01;0;6.29161;102;0;-1-1;-1
1440.02;1071;-45.3065;39.8845;72.4204;9.66387;3780.44;5.46449;0;0;2.39232e-71;0.01;0;4.13886;102;0;-1-1;-1
1440.02;1072;-29.2836;-54.8181;74.864;9.4968;3587.73;5.35372;0;0;2.39232e-71;0.01;0;2.50954;102;0;-1-1;-1
1440.02;1073;-29.3473;-38.8351;74.4545;8.7929;2847.64;4.95826;0;0;2.39232e-71;0.01;0;4.89622;102;0;-1-1;-1
1440.02;1074;-30.7344;-22.3148;75.8852;9.81113;3955.9;5.55022;0;0;2.39232e-71;0.01;0;6.5383;102;0;-1-1;-1
1440.02;1075;-28.7499;-6.03683;74.8783;9.08473;3140.69;5.12151;0;0;2.39232e-71;0.01;0;6.09318;102;0;-1-1;-1
1440.02;1076;-26.9752;14.9674;78.7484;8.73363;2790.45;4.9206;0;0;2.39232e-71;0.01;0;5.99229;102;0;-1-1;-1
1440.02;1077;-33.8451;29.0598;78.2064;9.10091;3157.5;5.14395;0;0;2.39232e-71;0.01;0;5.92517;102;0;-1-1;-1
1440.02;1078;-29.4632;44.4756;77.5909;9.09694;3153.37;5.16629;0;0;2.39232e-71;0.01;0;4.08811;102;0;-1-1;-1
1440.02;1079;-15.0917;-47.3745;73.168;8.60624;2670.11;4.86182;0;0;2.39232e-71;0.01;0;4.91;102;0;-1-1;-1
1440.02;1080;-15.042;-31.4523;77.3242;9.94378;4118.54;5.6196;0;0;2.39232e-71;0.01;0;5.92437;102;0;-1-1;-1
1440.02;1081;-15.295;-14.5189;77.2054;9.23069;3294.51;5.21069;0;0;2.39232e-71;0.01;0;7.33189;102;0;-1-1;-1
1440.02;1082;-15.0902;3.19504;76.8493;9.89571;4059.1;5.59804;0;0;2.39232e-71;0.01;0;6.23367;102;0;-1-1;-1
1440.02;1083;-11.8062;17.8278;83.4566;8.63213;2694.28;4.87102;0;0;2.39232e-71;0.01;0;6.9362;102;0;-1-1;-1
1440.02;1084;-14.8207;34.6152;79.5042;9.88243;4042.78;5.58785;0;0;2.39232e-71;0.01;0;5.53406;102;0;-1-1;-1
1440.02;1085;-10.3785;50.4467;75.8192;9.68319;3803.16;5.48157;0;0;2.39232e-71;0.01;0;4.66151;102;0;-1-1;-1
1440.02;1086;-3.63222;-54.7924;77.6993;8.05004;2185.16;4.54548;0;0;2.99039e-71;0.01;0;3.27941;102;0;-1-1;-1
1440.02;1087;-1.18356;-40.0675;76.1769;8.25657;2357.7;4.66554;0;0;2.39232e-71;0.01;0;6.04922;102;0;-1-1;-1
1440.02;1088;0.253113;-23.3949;76.1513;9.85607;4010.51;5.56608;0;0;2.39232e-71;0.01;0;6.59832;102;0;-1-1;-1
1440.02;1089;-0.527426;-6.21833;78.074;9.68899;3810;5.47229;0;0;2.39232e-71;0.01;0;5.93265;102;0;-1-1;-1
1440.02;1090;0.957061;9.80482;78.8864;8.71322;2770.92;4.91898;0;0;2.39232e-71;0.01;0;4.93425;102;0;-1-1;-1
1440.02;1091;0.285073;25.7453;77.7801;9.36539;3440.85;5.2834;0;0;2.39232e-71;0.01;0;4.91579;102;0;-1-1;-1
1440.02;1092;3.13539;41.4627;82.6214;10.0976;4312.64;5.70332;0;0;2.39232e-71;0.01;0;4.87712;102;0;-1-1;-1
1440.02;1093;4.67357;58.4092;76.5112;9.43351;3516.48;5.33635;0;0;2.39232e-71;0.01;0;3.56761;102;0;-1-1;-1
1440.02;1094;9.60026;-50.5954;74.4805;8.68449;2743.6;4.91421;0;0;2.39232e-71;0.01;0;4.54709;102;0;-1-1;-1
1440.02;1095;13.5227;-34.4651;72.6119;9.62658;3736.84;5.42854;0;0;2.39232e-71;0.01;0;6.88057;102;0;-1-1;-1
1440.02;1096;13.8392;-13.8544;75.3603;8.93448;2987.42;5.04873;0;0;2.39232e-71;0.01;0;6.54071;102;0;-1-1;-1
1440.02;1097;14.226;1.87484;75.7637;8.58587;2651.19;4.83627;0;0;2.39232e-71;0.01;0;6.02927;102;0;-1-1;-1
1440.02;1098;13.7827;17.3273;75.6666;8.36575;2452.46;4.72223;0;0;2.39232e-71;0.01;0;5.11708;102;0;-1-1;-1
1440.02;1099;14.4748;33.0531;71.545;9.6995;3822.41;5.48061;0;0;2.39232e-71;0.01;0;5.86957;102;0;-1-1;-1
1440.02;1100;28.4592;56.9815;70.6272;9.19609;3257.61;5.19984;0;0;2.39232e-71;0.01;0;4.12864;102;0;-1-1;-1
1440.02;1101;24.8873;-47.571;71.1737;9.95087;4127.36;5.61939;0;0;2.39232e-71;0.01;0;3.90093;102;0;-1-1;-1
1440.02;1102;26.6271;-23.5556;74.1565;9.75932;3893.56;5.50853;0;0;2.39232e-71;0.01;0;5.14864;102;0;-1-1;-1
1440.02;1103;27.1668;-6.95857;72.5051;8.40349;2485.81;4.74488;0;0;2.39232e-71;0.01;0;5.68764;102;0;-1-1;-1
1440.02;1104;27.0192;10.7478;71.6811;8.82797;2881.85;4.97715;0;0;2.39232e-71;0.01;0;5.24473;102;0;-1-1;-1
1440.02;1105;29.887;27.8521;68.4238;7.92367;2083.85;4.47848;0;0;2.99039e-71;0.01;0;6.0095;102;0;-1-1;-1
1440.02;1106;27.5017;41.8391;68.4341;7.97124;2121.61;4.48924;0;0;2.39232e-71;0.01;0;6.77926;102;0;-1-1;-1
1440.02;1107;47.4398;-27.4672;67.6114;9.07271;3128.24;5.11575;0;0;2.39232e-71;0.01;0;2.9795;102;0;-1-1;-1
1440.02;1108;40.5269;-13.4421;68.3707;8.32846;2419.82;4.71106;0;0;2.39232e-71;0.01;0;5.45874;102;0;-1-1;-1
1440.02;1109;39.1243;1.75562;69.0383;8.35367;2441.86;4.71785;0;0;2.39232e-71;0.01;0;5.60309;102;0;-1-1;-1
1440.02;1110;41.5542;18.1059;68.1261;9.35596;3430.47;5.26512;0;0;2.39232e-71;0.01;0;5.88705;102;0;-1-1;-1
1440.02;1111;40.2171;36.462;72.2039;8.23715;2341.1;4.65914;0;0;2.39232e-71;0.01;0;4.62443;102;0;-1-1;-1
1440.02;1112;52.7517;-4.1331;68.5978;8.32951;2420.73;4.67587;0;0;2.39232e-71;0.01;0;4.22385;102;0;-1-1;-1
1440.02;1113;-36.8154;-11.7055;87.8557;9.63721;3749.23;5.42388;0;0;2.39232e-71;0.01;0;4.19735;102;0;-1-1;-1
1440.02;1114;-34.143;2.87828;93.769;8.30479;2399.25;4.69354;0;0;2.39232e-71;0.01;0;3.3096;102;0;-1-1;-1
1440.02;1115;-39.4583;17.1624;88.5577;9.77183;3908.55;5.52065;0;0;2.39232e-71;0.01;0;4.89935;102;0;-1-1;-1
1440.02;1116;-22.3912;-22.8582;91.2325;10.2624;4527.22;5.79676;0;0;2.39232e-71;0.01;0;3.58439;102;0;-1-1;-1
1440.02;1117;-20.9157;-5.77628;90.3806;9.86587;4022.49;5.57151;0;0;2.39232e-71;0.01;0;5.5633;102;0;-1-1;-1
1440.02;1118;-21.3797;9.81077;91.3575;8.33227;2423.14;4.70677;0;0;2.39232e-71;0.01;0;4.85743;102;0;-1-1;-1
1440.02;1119;-23.6513;25.3979;91.39;9.94293;4117.48;5.61464;0;0;2.39232e-71;0.01;0;3.98492;102;0;-1-1;-1
1440.02;1120;-2.30462;-31.8985;90.2223;9.67598;3794.67;5.4595;0;0;2.39232e-71;0.01;0;3.53467;102;0;-1-1;-1
1440.02;1121;-6.55729;-15.3715;90.6485;9.28098;3348.65;5.22281;0;0;2.39232e-71;0.01;0;4.15498;102;0;-1-1;-1
1440.02;1122;-6.61551;3.91093;91.589;9.67184;3789.8;5.46005;0;0;2.39232e-71;0.01;0;5.04409;102;0;-1-1;-1
1440.02;1123;-11.3445;17.6213;98.1115;8.04211;2178.71;4.53763;0;0;2.99039e-71;0.01;0;3.9474;102;0;-1-1;-1
1440.02;1124;-6.76935;29.7889;91.6274;8.33965;2429.59;4.72604;0;0;2.39232e-71;0.01;0;4.35079;102;0;-1-1;-1
1440.02;1125;10.1399;-40.9565;86.3623;8.40678;2488.73;4.7471;0;0;2.39232e-71;0.01;0;3.82826;102;0;-1-1;-1
1440.02;1126;13.9716;-25.0948;86.9094;9.66091;3776.97;5.47418;0;0;2.39232e-71;0.01;0;5.04202;102;0;-1-1;-1
1440.02;1127;12.2042;-6.0564;89.5874;9.58474;3688.32;5.4154;0;0;2.39232e-71;0.01;0;3.37476;102;0;-1-1;-1
1440.02;1128;13.4615;10.2763;89.1486;9.17295;3233.07;5.17252;0;0;2.39232e-71;0.01;0;4.21694;102;0;-1-1;-1
1440.02;1129;13.2048;27.4045;87.401;9.27116;3338.03;5.23948;0;0;2.39232e-71;0.01;0;4.68062;102;0;-1-1;-1
1440.02;1130;24.2179;-36.7856;83.5315;8.22054;2326.97;4.63947;0;0;2.39232e-71;0.01;0;3.29365;102;0;-1-1;-1
1440.02;1131;25.6812;-13.1486;86.2857;8.75112;2807.24;4.94934;0;0;2.39232e-71;0.01;0;4.49124;102;0;-1-1;-1
1440.02;1132;26.0732;2.27217;84.5214;8.30956;2403.38;4.69356;0;0;2.39232e-71;0.01;0;5.42183;102;0;-1-1;-1
1440.02;1133;26.041;18.3984;84.964;8.79347;2848.19;4.95359;0;0;2.39232e-71;0.01;0;4.95329;102;0;-1-1;-1
1440.02;1134;27.0213;33.7531;81.0675;8.41512;2496.14;4.74511;0;0;2.39232e-71;0.01;0;4.77078;102;0;-1-1;-1
1440.02;1135;39.6032;-6.08266;82.5299;9.52984;3625.31;5.38747;0;0;2.39232e-71;0.01;0;3.17384;102;0;-1-1;-1
