Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.4661;28.9001;17.1787;9.84685;3999.26;5.64428;0;0;9.57923e-56;0.01;0;5.16079;102;0;-1-1;-1
1120;779;-91.7394;5.29757;27.6601;9.04246;3097.05;5.17377;0;0;9.57923e-56;0.01;0;4.27738;102;0;-1-1;-1
1120;780;-83.5682;-41.0312;33.1662;10.3578;4654.67;5.93297;0;0;9.57923e-56;0.01;0;4.37785;102;0;-1-1;-1
1120;781;-82.8076;-22.5215;29.614;9.81863;3964.99;5.63752;0;0;9.57923e-56;0.01;0;5.37738;102;0;-1-1;-1
1120;782;-79.0785;-5.91129;29.9767;9.64695;3760.61;5.53623;0;0;9.57923e-56;0.01;0;6.57031;102;0;-1-1;-1
1120;783;-78.7089;13.0091;30.4687;9.21357;3276.21;5.28239;0;0;9.57923e-56;0.01;0;5.95315;102;0;-1-1;-1
1120;784;-80.6144;29.8765;30.0338;9.8804;4040.29;5.6515;0;0;9.57923e-56;0.01;0;5.39335;102;0;-1-1;-1
1120;785;-78.7637;46.5674;30.2847;8.9835;3036.87;5.1499;0;0;9.57923e-56;0.01;0;4.4472;102;0;-1-1;-1
1120;786;-69.421;-70.304;31.4731;9.96239;4141.7;5.71011;0;0;9.57923e-56;0.01;0;4.30884;102;0;-1-1;-1
1120;787;-69.4262;-52.405;32.2207;10.1442;4372.59;5.81839;0;0;9.57923e-56;0.01;0;6.18239;102;0;-1-1;-1
1120;788;-67.871;-32.8863;32.6101;10.487;4831.08;6.00819;0;0;9.57923e-56;0.01;0;6.88075;102;0;-1-1;-1
1120;789;-66.5153;-16.1584;31.5313;8.87421;2927.37;5.09303;0;0;9.57923e-56;0.01;0;6.64826;102;0;-1-1;-1
1120;790;-65.2539;3.90773;30.9163;9.35803;3432.74;5.36743;0;0;9.57923e-56;0.01;0;6.53536;102;0;-1-1;-1
1120;791;-65.9261;21.6671;30.5335;8.94555;2998.54;5.10886;0;0;9.57923e-56;0.01;0;7.18416;102;0;-1-1;-1
1120;792;-65.489;37.8136;30.6633;8.97444;3027.69;5.151;0;0;9.57923e-56;0.01;0;6.65969;102;0;-1-1;-1
1120;793;-64.5388;56.4386;32.1798;10.3906;4699.12;5.95731;0;0;9.57923e-56;0.01;0;5.2379;102;0;-1-1;-1
1120;794;-53.9834;-80.7044;32.3322;10.6536;5065.04;6.1115;0;0;9.57923e-56;0.01;0;4.0702;102;0;-1-1;-1
1120;795;-54.2216;-61.892;32.603;9.88071;4040.67;5.66117;0;0;9.57923e-56;0.01;0;6.65631;102;0;-1-1;-1
1120;796;-53.3069;-43.8702;33.051;10.0989;4314.36;5.80003;0;0;9.57923e-56;0.01;0;7.20507;102;0;-1-1;-1
1120;797;-52.5388;-25.4364;31.7916;8.98225;3035.6;5.14034;0;0;9.57923e-56;0.01;0;6.82827;102;0;-1-1;-1
1120;798;-51.881;-7.73398;31.0948;10.1878;4429.28;5.8285;0;0;9.57923e-56;0.01;0;6.58992;102;0;-1-1;-1
1120;799;-52.5582;14.0326;30.2902;8.93887;2991.83;5.125;0;0;9.57923e-56;0.01;0;6.47392;102;0;-1-1;-1
1120;800;-51.6183;29.8453;30.9275;8.874;2927.17;5.08831;0;0;9.57923e-56;0.01;0;7.16631;102;0;-1-1;-1
1120;801;-51.2349;46.106;30.8627;8.96799;3021.16;5.14159;0;0;9.57923e-56;0.01;0;6.6293;102;0;-1-1;-1
1120;802;-50.6267;66.2173;30.8307;8.88358;2936.65;5.09214;0;0;9.57923e-56;0.01;0;5.64717;102;0;-1-1;-1
1120;803;-36.3116;-89.0403;31.6987;10.7202;5160.55;6.16273;0;0;9.57923e-56;0.01;0;4.07357;102;0;-1-1;-1
1120;804;-39.7645;-71.93;30.8841;8.89018;2943.2;5.09168;0;0;9.57923e-56;0.01;0;6.527;102;0;-1-1;-1
1120;805;-37.9125;-54.5205;34.2034;10.2682;4534.93;5.8869;0;0;9.57923e-56;0.01;0;6.82768;102;0;-1-1;-1
1120;806;-37.3756;-35.1479;34.2102;10.7485;5201.56;6.16134;0;0;9.57923e-56;0.01;0;6.10436;102;0;-1-1;-1
1120;807;-38.2835;-17.3005;31.0676;9.33584;3408.39;5.34137;0;0;9.57923e-56;0.01;0;5.68908;102;0;-1-1;-1
1120;808;-36.7974;0.789896;31.58;9.30948;3379.6;5.32882;0;0;9.57923e-56;0.01;0;5.42896;102;0;-1-1;-1
1120;809;-37.6787;21.0963;31.7012;9.38595;3463.57;5.38157;0;0;9.57923e-56;0.01;0;6.85507;102;0;-1-1;-1
1120;810;-36.7625;38.1452;31.572;10.0999;4315.62;5.77848;0;0;9.57923e-56;0.01;0;6.81235;102;0;-1-1;-1
1120;811;-36.8185;56.1075;31.5993;9.42352;3505.32;5.39845;0;0;9.57923e-56;0.01;0;6.44964;102;0;-1-1;-1
1120;812;-35.8698;72.4957;31.6205;8.94183;2994.8;5.12241;0;0;9.57923e-56;0.01;0;5.73616;102;0;-1-1;-1
1120;813;-20.4458;-98.8938;28.9154;10.375;4677.89;5.94496;0;0;9.57923e-56;0.01;0;2.39616;102;0;-1-1;-1
1120;814;-17.4722;-82.249;30.8442;8.91206;2964.98;5.09723;0;0;9.57923e-56;0.01;0;5.96264;102;0;-1-1;-1
1120;815;-24.7745;-67.9417;31.6372;9.02979;3084.05;5.17897;0;0;9.57923e-56;0.01;0;6.6607;102;0;-1-1;-1
1120;816;-22.8995;-43.9177;33.4703;9.06927;3124.68;5.1991;0;0;9.57923e-56;0.01;0;6.34072;102;0;-1-1;-1
1120;817;-21.0601;-28.1292;32.1795;8.96112;3014.22;5.13377;0;0;9.57923e-56;0.01;0;6.08107;102;0;-1-1;-1
1120;818;-23.1325;-10.2526;33.6211;9.85701;4011.66;5.66235;0;0;9.57923e-56;0.01;0;5.37575;102;0;-1-1;-1
1120;819;-23.8448;12.5442;34.6566;9.34724;3420.88;5.35726;0;0;9.57923e-56;0.01;0;5.11276;102;0;-1-1;-1
1120;820;-21.8063;29.4433;32.2353;9.97353;4155.62;5.71275;0;0;9.57923e-56;0.01;0;6.74258;102;0;-1-1;-1
1120;821;-21.3313;47.3019;31.6678;9.713;3838.39;5.56719;0;0;9.57923e-56;0.01;0;6.90691;102;0;-1-1;-1
1120;822;-22.0375;63.9452;31.5166;9.08728;3143.33;5.20707;0;0;9.57923e-56;0.01;0;6.87607;102;0;-1-1;-1
1120;823;-21.2347;81.564;28.0974;10.5721;4949.64;6.04735;0;0;9.57923e-56;0.01;0;6.36001;102;0;-1-1;-1
1120;824;-0.0774693;-93.4475;37.7271;10.7566;5213.29;6.17719;0;0;9.57923e-56;0.01;0;4.30826;102;0;-1-1;-1
1120;825;-8.39931;-69.476;35.7608;9.58347;3686.86;5.48626;0;0;9.57923e-56;0.01;0;6.80988;102;0;-1-1;-1
1120;826;-2.33893;-53.6571;36.1676;9.48853;3578.37;5.4475;0;0;9.57923e-56;0.01;0;6.11811;102;0;-1-1;-1
1120;827;-7.78149;-37.8112;32.2141;8.96134;3014.45;5.13753;0;0;9.57923e-56;0.01;0;5.85274;102;0;-1-1;-1
1120;828;-7.99617;-23.567;39.4888;8.66615;2726.26;4.96998;0;0;9.57923e-56;0.01;0;5.44351;102;0;-1-1;-1
1120;829;-2.90661;2.26048;31.2157;9.75797;3891.94;5.57579;0;0;9.57923e-56;0.01;0;5.95658;102;0;-1-1;-1
1120;830;-2.03418;20.5586;32.8349;10.5639;4938.16;6.04935;0;0;9.57923e-56;0.01;0;6.1224;102;0;-1-1;-1
1120;831;-6.90861;37.6029;32.3057;9.50595;3598.12;5.45182;0;0;9.57923e-56;0.01;0;4.9825;102;0;-1-1;-1
1120;832;-7.35373;57.6029;33.8047;9.00015;3053.78;5.1663;0;0;9.57923e-56;0.01;0;5.53544;102;0;-1-1;-1
1120;833;-6.82978;71.5319;27.4136;9.26738;3333.96;5.30089;0;0;9.57923e-56;0.01;0;5.81972;102;0;-1-1;-1
1120;834;-7.15703;91.3171;29.1579;9.02235;3076.43;5.17621;0;0;9.57923e-56;0.01;0;3.4401;102;0;-1-1;-1
1120;835;14.7022;-98.5573;31.0784;9.13559;3193.73;5.23984;0;0;9.57923e-56;0.01;0;3.9755;102;0;-1-1;-1
1120;836;12.5121;-82.3361;32.1294;8.73884;2795.44;4.9935;0;0;1.1974e-55;0.01;0;5.47743;102;0;-1-1;-1
1120;837;12.5095;-60.8939;34.8126;9.25374;3319.25;5.30286;0;0;9.57923e-56;0.01;0;5.41319;102;0;-1-1;-1
1120;838;12.3093;-44.0234;33.2949;10.615;5010.07;6.08254;0;0;9.57923e-56;0.01;0;6.49591;102;0;-1-1;-1
1120;839;5.66776;-27.9371;33.3707;9.28987;3358.29;5.33066;0;0;9.57923e-56;0.01;0;4.69696;102;0;-1-1;-1
1120;840;12.5683;-5.90689;32.1455;10.3925;4701.6;5.9468;0;0;9.57923e-56;0.01;0;6.00516;102;0;-1-1;-1
1120;841;13.2859;11.5906;31.853;9.53545;3631.72;5.47429;0;0;9.57923e-56;0.01;0;6.32073;102;0;-1-1;-1
1120;842;13.4879;29.2236;31.8444;9.68275;3802.63;5.54809;0;0;9.57923e-56;0.01;0;6.64219;102;0;-1-1;-1
1120;843;11.9741;47.5357;33.3593;10.6872;5113.02;6.13187;0;0;9.57923e-56;0.01;0;6.18564;102;0;-1-1;-1
1120;844;15.3754;64.911;38.0583;9.13064;3188.54;5.23243;0;0;9.57923e-56;0.01;0;5.9722;102;0;-1-1;-1
1120;845;11.0776;79.7663;31.2169;9.94898;4125;5.71107;0;0;9.57923e-56;0.01;0;3.97199;102;0;-1-1;-1
1120;846;28.4215;-88.7053;32.545;10.4688;4805.98;5.99293;0;0;9.57923e-56;0.01;0;5.21786;102;0;-1-1;-1
1120;847;26.1045;-70.3846;30.7943;10.4446;4772.69;5.98132;0;0;9.57923e-56;0.01;0;6.82931;102;0;-1-1;-1
1120;848;27.4355;-52.5458;31.2348;9.40699;3486.91;5.39971;0;0;9.57923e-56;0.01;0;5.99718;102;0;-1-1;-1
1120;849;28.978;-34.589;30.7029;10.6835;5107.81;6.11719;0;0;9.57923e-56;0.01;0;6.11128;102;0;-1-1;-1
1120;850;27.6344;-16.1176;31.5621;10.6824;5106.11;6.12187;0;0;9.57923e-56;0.01;0;6.32323;102;0;-1-1;-1
1120;851;28.4509;2.72074;31.6584;9.42605;3508.15;5.39849;0;0;9.57923e-56;0.01;0;6.75392;102;0;-1-1;-1
1120;852;28.1885;20.28;32.1624;9.50418;3596.11;5.45628;0;0;9.57923e-56;0.01;0;6.93892;102;0;-1-1;-1
1120;853;28.2107;38.2145;32.2848;9.8632;4019.23;5.65162;0;0;9.57923e-56;0.01;0;6.50281;102;0;-1-1;-1
1120;854;28.2731;55.4728;32.2086;10.4406;4767.21;5.98029;0;0;9.57923e-56;0.01;0;6.6051;102;0;-1-1;-1
1120;855;27.4923;73.4429;31.6651;9.26491;3331.29;5.30597;0;0;9.57923e-56;0.01;0;6.78197;102;0;-1-1;-1
1120;856;25.2157;90.2188;31.5602;9.85194;4005.47;5.64693;0;0;9.57923e-56;0.01;0;3.74367;102;0;-1-1;-1
1120;857;41.8689;-77.467;31.0964;8.92082;2973.74;5.1129;0;0;9.57923e-56;0.01;0;5.60981;102;0;-1-1;-1
1120;858;42.1704;-60.8043;30.8844;10.0205;4214.62;5.74307;0;0;9.57923e-56;0.01;0;7.36946;102;0;-1-1;-1
1120;859;43.3048;-44.0077;32.2472;8.9574;3010.47;5.12809;0;0;9.57923e-56;0.01;0;6.29597;102;0;-1-1;-1
1120;860;43.4645;-24.5016;33.022;8.85391;2907.33;5.07196;0;0;9.57923e-56;0.01;0;6.28271;102;0;-1-1;-1
1120;861;43.0661;-6.99067;32.3043;9.63986;3752.33;5.53014;0;0;9.57923e-56;0.01;0;6.51887;102;0;-1-1;-1
1120;862;43.0998;11.7905;32.2339;9.02109;3075.14;5.17147;0;0;9.57923e-56;0.01;0;6.11398;102;0;-1-1;-1
1120;863;43.6356;29.326;32.6077;10.3681;4668.57;5.93261;0;0;9.57923e-56;0.01;0;7.40435;102;0;-1-1;-1
1120;864;43.672;47.1439;33.6964;10.2575;4520.79;5.88611;0;0;9.57923e-56;0.01;0;7.29537;102;0;-1-1;-1
1120;865;42.9939;65.8088;33.6957;10.1826;4422.48;5.82806;0;0;9.57923e-56;0.01;0;7.18413;102;0;-1-1;-1
1120;866;41.9359;83.8576;31.3083;10.4906;4836.01;6.00771;0;0;9.57923e-56;0.01;0;4.75016;102;0;-1-1;-1
1120;867;56.6199;-70.2678;29.4355;9.53166;3627.39;5.45983;0;0;9.57923e-56;0.01;0;5.9893;102;0;-1-1;-1
1120;868;57.5332;-52.5037;31.5929;9.99005;4176.3;5.72311;0;0;9.57923e-56;0.01;0;6.68719;102;0;-1-1;-1
1120;869;57.5263;-34.2355;31.7879;10.057;4260.87;5.76499;0;0;9.57923e-56;0.01;0;6.71324;102;0;-1-1;-1
1120;870;58.0905;-16.0112;32.0837;10.4655;4801.36;5.99859;0;0;9.57923e-56;0.01;0;7.52297;102;0;-1-1;-1
1120;871;58.5522;2.55485;32.9897;10.5369;4900.36;6.01719;0;0;9.57923e-56;0.01;0;6.92235;102;0;-1-1;-1
1120;872;58.9083;20.4971;32.5247;9.4554;3541.02;5.41838;0;0;9.57923e-56;0.01;0;7.03051;102;0;-1-1;-1
1120;873;58.7842;38.5088;32.4606;9.469;3556.32;5.42725;0;0;9.57923e-56;0.01;0;6.3563;102;0;-1-1;-1
1120;874;58.5428;56.9801;32.429;10.1232;4345.57;5.7984;0;0;9.57923e-56;0.01;0;6.86298;102;0;-1-1;-1
1120;875;57.5628;74.7465;31.4118;9.62651;3736.76;5.52135;0;0;9.57923e-56;0.01;0;4.36766;102;0;-1-1;-1
1120;876;71.559;-60.7645;28.6873;9.35741;3432.07;5.37195;0;0;9.57923e-56;0.01;0;4.26625;102;0;-1-1;-1
1120;877;73.0372;-43.2252;31.8289;9.84906;4001.96;5.64526;0;0;9.57923e-56;0.01;0;5.8787;102;0;-1-1;-1
1120;878;72.9637;-25.3969;31.2163;9.6065;3713.51;5.50475;0;0;9.57923e-56;0.01;0;7.28364;102;0;-1-1;-1
1120;879;73.6562;-7.64536;31.1039;10.3406;4631.56;5.91906;0;0;9.57923e-56;0.01;0;6.21329;102;0;-1-1;-1
1120;880;73.7287;12.7276;32.2518;9.41233;3492.85;5.39687;0;0;9.57923e-56;0.01;0;5.66108;102;0;-1-1;-1
1120;881;73.5766;29.6525;32.0657;9.041;3095.55;5.18477;0;0;9.57923e-56;0.01;0;7.06202;102;0;-1-1;-1
1120;882;73.5683;47.3708;31.7314;9.61214;3720.05;5.49053;0;0;9.57923e-56;0.01;0;5.78537;102;0;-1-1;-1
1120;883;73.5081;65.8739;32.2596;10.3906;4698.99;5.94751;0;0;9.57923e-56;0.01;0;3.48893;102;0;-1-1;-1
1120;884;88.6491;-33.9311;31.3807;10.3387;4629.04;5.93597;0;0;9.57923e-56;0.01;0;3.94711;102;0;-1-1;-1
1120;885;87.5948;-16.6188;29.5956;9.17011;3230.07;5.24573;0;0;9.57923e-56;0.01;0;4.95104;102;0;-1-1;-1
1120;886;88.9201;2.11841;30.2057;10.6779;5099.76;6.12123;0;0;9.57923e-56;0.01;0;3.96123;102;0;-1-1;-1
1120;887;88.5837;20.1219;30.74;9.2554;3321.04;5.29798;0;0;9.57923e-56;0.01;0;4.87926;102;0;-1-1;-1
1120;888;88.0237;36.6527;32.4976;9.39821;3477.15;5.38686;0;0;9.57923e-56;0.01;0;3.78619;102;0;-1-1;-1
1120;889;-91.5794;-3.92369;42.2473;10.2651;4530.84;5.88213;0;0;9.57923e-56;0.01;0;2.99235;102;0;-1-1;-1
1120;890;-79.7084;12.1706;55.9947;8.64931;2710.4;4.95426;0;0;9.57923e-56;0.01;0;3.16063;102;0;-1-1;-1
1120;891;-74.2659;-42.6287;59.4842;8.71629;2773.86;4.99275;0;0;1.1974e-55;0.01;0;2.99321;102;0;-1-1;-1
1120;892;-75.5665;-32.0604;47.6752;8.85972;2913.06;5.07444;0;0;9.57923e-56;0.01;0;4.34515;102;0;-1-1;-1
1120;893;-77.2616;-14.846;44.9401;10.4084;4723.28;5.97365;0;0;9.57923e-56;0.01;0;4.81923;102;0;-1-1;-1
1120;894;-75.3469;3.32086;43.8646;9.33385;3406.21;5.36037;0;0;9.57923e-56;0.01;0;6.47566;102;0;-1-1;-1
1120;895;-75.5074;21.184;43.8872;9.17532;3235.58;5.25972;0;0;9.57923e-56;0.01;0;6.09705;102;0;-1-1;-1
1120;896;-75.3754;37.929;44.1183;9.68884;3809.82;5.55928;0;0;9.57923e-56;0.01;0;3.66918;102;0;-1-1;-1
1120;897;-65.4088;-61.2013;45.9657;9.38304;3460.34;5.38477;0;0;9.57923e-56;0.01;0;4.34577;102;0;-1-1;-1
1120;898;-64.1529;-43.8513;46.8005;9.86506;4021.5;5.65568;0;0;9.57923e-56;0.01;0;6.39306;102;0;-1-1;-1
1120;899;-62.4065;-23.0745;44.9522;8.93798;2990.93;5.11603;0;0;9.57923e-56;0.01;0;6.05702;102;0;-1-1;-1
1120;900;-61.12;-6.45188;46.1575;10.0624;4267.67;5.7536;0;0;9.57923e-56;0.01;0;6.03849;102;0;-1-1;-1
1120;901;-62.0116;13.1588;44.0336;9.1246;3182.22;5.24111;0;0;9.57923e-56;0.01;0;6.80371;102;0;-1-1;-1
1120;902;-61.1747;29.1593;43.9312;8.97829;3031.58;5.14633;0;0;9.57923e-56;0.01;0;6.66715;102;0;-1-1;-1
1120;903;-60.6137;44.8644;44.0575;8.96511;3018.25;5.13446;0;0;9.57923e-56;0.01;0;5.24416;102;0;-1-1;-1
1120;904;-61.6658;68.5851;43.942;9.25321;3318.68;5.30921;0;0;9.57923e-56;0.01;0;2.54754;102;0;-1-1;-1
1120;905;-46.0573;-69.9936;45.0689;9.25683;3322.58;5.31176;0;0;9.57923e-56;0.01;0;4.20365;102;0;-1-1;-1
1120;906;-50.1883;-53.967;47.1616;9.68879;3809.76;5.56725;0;0;9.57923e-56;0.01;0;4.4346;102;0;-1-1;-1
1120;907;-49.5482;-33.5373;48.2808;10.6721;5091.42;6.11034;0;0;9.57923e-56;0.01;0;5.22279;102;0;-1-1;-1
1120;908;-47.7555;-16.7421;44.6052;8.87486;2928.02;5.07663;0;0;9.57923e-56;0.01;0;4.92052;102;0;-1-1;-1
1120;909;-44.8693;-3.42937;54.0944;9.10675;3163.58;5.21635;0;0;9.57923e-56;0.01;0;5.83804;102;0;-1-1;-1
1120;910;-48.1864;20.8253;43.5468;8.55252;2620.42;4.89366;0;0;1.1974e-55;0.01;0;6.77951;102;0;-1-1;-1
1120;911;-46.9808;36.9289;44.6522;8.99166;3045.15;5.15601;0;0;9.57923e-56;0.01;0;6.40082;102;0;-1-1;-1
1120;912;-48.6331;56.7353;44.7169;10.6505;5060.56;6.1006;0;0;9.57923e-56;0.01;0;5.76837;102;0;-1-1;-1
1120;913;-46.0131;75.3394;45.3321;10.3693;4670.15;5.95019;0;0;9.57923e-56;0.01;0;4.14058;102;0;-1-1;-1
1120;914;-26.9365;-79.1276;43.8242;9.50806;3600.52;5.44379;0;0;9.57923e-56;0.01;0;4.66871;102;0;-1-1;-1
1120;915;-30.6214;-63.9285;46.6053;9.03966;3094.18;5.1793;0;0;9.57923e-56;0.01;0;5.16686;102;0;-1-1;-1
1120;916;-28.5086;-47.8923;48.7247;10.0365;4234.78;5.75769;0;0;9.57923e-56;0.01;0;5.17511;102;0;-1-1;-1
1120;917;-29.7698;-21.7718;43.7125;8.83966;2893.31;5.07031;0;0;9.57923e-56;0.01;0;4.25488;102;0;-1-1;-1
1120;918;-29.6822;-6.82933;49.3039;8.9338;2986.74;5.12421;0;0;9.57923e-56;0.01;0;4.39554;102;0;-1-1;-1
1120;919;-35.9382;10.2913;47.2303;10.4148;4732;5.96904;0;0;9.57923e-56;0.01;0;5.66942;102;0;-1-1;-1
1120;920;-32.019;28.1722;46.8384;10.6488;5058.08;6.10077;0;0;9.57923e-56;0.01;0;6.41597;102;0;-1-1;-1
1120;921;-32.5392;46.4992;45.871;9.66167;3777.85;5.533;0;0;9.57923e-56;0.01;0;5.66578;102;0;-1-1;-1
1120;922;-31.4078;64.5769;46.4999;10.8324;5324.24;6.20697;0;0;9.57923e-56;0.01;0;6.13316;102;0;-1-1;-1
1120;923;-29.4061;82.0537;43.8333;9.65647;3771.76;5.52957;0;0;9.57923e-56;0.01;0;3.89137;102;0;-1-1;-1
1120;924;-11.2044;-82.8222;45.8429;9.33356;3405.88;5.34941;0;0;9.57923e-56;0.01;0;4.50154;102;0;-1-1;-1
1120;925;-15.521;-67.8461;50.4272;9.18024;3240.79;5.27239;0;0;9.57923e-56;0.01;0;6.43221;102;0;-1-1;-1
1120;926;-17.7412;-56.8784;40.1362;8.63434;2696.35;4.94249;0;0;9.57923e-56;0.01;0;5.36417;102;0;-1-1;-1
1120;927;-14.3927;-36.8255;47.7257;10.521;4878.15;6.03521;0;0;9.57923e-56;0.01;0;5.30042;102;0;-1-1;-1
1120;928;-15.7285;-15.7478;52.0338;10.3888;4696.62;5.95225;0;0;9.57923e-56;0.01;0;5.02359;102;0;-1-1;-1
1120;929;-14.343;1.37553;44.9755;10.0441;4244.49;5.76318;0;0;9.57923e-56;0.01;0;4.86351;102;0;-1-1;-1
1120;930;-13.6698;21.1657;47.0208;10.4452;4773.52;5.98714;0;0;9.57923e-56;0.01;0;5.07024;102;0;-1-1;-1
1120;931;-16.9877;38.5157;45.8803;9.33572;3408.25;5.35568;0;0;9.57923e-56;0.01;0;5.46943;102;0;-1-1;-1
1120;932;-17.0011;54.9465;46.0569;9.53221;3628.01;5.45344;0;0;9.57923e-56;0.01;0;4.57495;102;0;-1-1;-1
1120;933;-13.8942;72.0625;43.4857;10.6153;5010.61;6.08601;0;0;9.57923e-56;0.01;0;5.28122;102;0;-1-1;-1
1120;934;-14.3298;88.8776;43.1387;8.89399;2946.99;5.09202;0;0;9.57923e-56;0.01;0;3.06263;102;0;-1-1;-1
1120;935;4.02627;-77.8628;44.5953;8.90723;2960.17;5.10529;0;0;9.57923e-56;0.01;0;5.00361;102;0;-1-1;-1
1120;936;0.840666;-62.4673;51.1843;9.43207;3514.88;5.40696;0;0;9.57923e-56;0.01;0;6.28992;102;0;-1-1;-1
1120;937;2.27531;-44.8916;50.6781;9.88942;4051.36;5.6574;0;0;9.57923e-56;0.01;0;5.97451;102;0;-1-1;-1
1120;938;-0.0247202;-26.488;53.5369;9.89018;4052.3;5.6632;0;0;9.57923e-56;0.01;0;4.81863;102;0;-1-1;-1
1120;939;-0.0684378;-9.64757;44.7983;10.0129;4204.99;5.73567;0;0;9.57923e-56;0.01;0;5.65032;102;0;-1-1;-1
1120;940;2.76022;8.49643;45.771;9.85407;4008.07;5.64964;0;0;9.57923e-56;0.01;0;6.08223;102;0;-1-1;-1
1120;941;3.93209;32.1938;44.8317;8.98101;3034.34;5.14157;0;0;9.57923e-56;0.01;0;5.40917;102;0;-1-1;-1
1120;942;-2.29654;47.2448;44.6058;8.99919;3052.8;5.16718;0;0;9.57923e-56;0.01;0;4.28138;102;0;-1-1;-1
1120;943;1.60616;63.5787;47.0479;9.42195;3503.57;5.41565;0;0;9.57923e-56;0.01;0;4.31899;102;0;-1-1;-1
1120;944;-1.92432;80.1472;55.0859;10.607;4998.81;6.07031;0;0;9.57923e-56;0.01;0;2.62791;102;0;-1-1;-1
1120;945;21.5704;-82.2126;57.4618;9.32234;3393.63;5.3297;0;0;9.57923e-56;0.01;0;3.01214;102;0;-1-1;-1
1120;946;17.4768;-69.1786;48.2861;9.61181;3719.67;5.50911;0;0;9.57923e-56;0.01;0;6.56092;102;0;-1-1;-1
1120;947;17.535;-52.4336;48.3559;8.9184;2971.32;5.11281;0;0;9.57923e-56;0.01;0;5.92126;102;0;-1-1;-1
1120;948;16.3074;-32.8708;47.5559;10.8612;5366.89;6.21402;0;0;9.57923e-56;0.01;0;5.7437;102;0;-1-1;-1
1120;949;17.5173;-14.1454;48.2215;9.71476;3840.48;5.57093;0;0;9.57923e-56;0.01;0;5.63253;102;0;-1-1;-1
1120;950;18.7964;2.94194;45.392;8.92966;2982.59;5.12313;0;0;9.57923e-56;0.01;0;6.14793;102;0;-1-1;-1
1120;951;16.677;20.3216;46.6539;10.0771;4286.37;5.78501;0;0;9.57923e-56;0.01;0;7.46502;102;0;-1-1;-1
1120;952;18.865;37.3968;45.6727;8.80506;2859.47;5.04853;0;0;9.57923e-56;0.01;0;5.63961;102;0;-1-1;-1
1120;953;16.7106;55.4683;51.0219;9.49073;3580.86;5.44514;0;0;9.57923e-56;0.01;0;5.4307;102;0;-1-1;-1
1120;954;15.5506;72.9991;52.69;9.96935;4150.4;5.70853;0;0;9.57923e-56;0.01;0;4.79155;102;0;-1-1;-1
1120;955;32.6815;-77.574;45.6829;9.48105;3569.92;5.42722;0;0;9.57923e-56;0.01;0;4.83942;102;0;-1-1;-1
1120;956;32.2736;-60.756;45.4949;10.1439;4372.24;5.8162;0;0;9.57923e-56;0.01;0;7.16462;102;0;-1-1;-1
1120;957;32.5094;-43.0738;45.9313;10.389;4696.89;5.94307;0;0;9.57923e-56;0.01;0;6.84469;102;0;-1-1;-1
1120;958;33.0608;-24.6966;46.7438;10.4967;4844.49;6.01579;0;0;9.57923e-56;0.01;0;6.71165;102;0;-1-1;-1
1120;959;33.0839;-6.42946;46.1757;10.0184;4211.98;5.74051;0;0;9.57923e-56;0.01;0;6.66815;102;0;-1-1;-1
1120;960;32.7773;11.3137;46.2653;9.84761;4000.2;5.64264;0;0;9.57923e-56;0.01;0;6.50211;102;0;-1-1;-1
1120;961;32.7467;28.8613;46.9807;10.2047;4451.29;5.84399;0;0;9.57923e-56;0.01;0;7.37336;102;0;-1-1;-1
1120;962;32.5433;46.6364;47.7513;9.44604;3530.52;5.41987;0;0;9.57923e-56;0.01;0;6.81767;102;0;-1-1;-1
1120;963;30.8196;64.5306;47.0128;10.4676;4804.27;6.00151;0;0;9.57923e-56;0.01;0;7.52007;102;0;-1-1;-1
1120;964;30.3812;82.0758;46.4745;9.98573;4170.89;5.73022;0;0;9.57923e-56;0.01;0;4.06595;102;0;-1-1;-1
1120;965;47.3356;-69.8437;43.6259;8.91586;2968.79;5.11089;0;0;9.57923e-56;0.01;0;4.4198;102;0;-1-1;-1
1120;966;48.3626;-52.8177;46.9985;10.8597;5364.68;6.21955;0;0;9.57923e-56;0.01;0;6.60888;102;0;-1-1;-1
1120;967;47.8459;-34.1187;45.4451;8.87274;2925.92;5.09216;0;0;9.57923e-56;0.01;0;5.9114;102;0;-1-1;-1
1120;968;48.4122;-15.4497;47.0361;9.7798;3918.13;5.61588;0;0;9.57923e-56;0.01;0;6.86909;102;0;-1-1;-1
1120;969;47.7111;2.03034;46.704;8.96817;3021.35;5.14824;0;0;9.57923e-56;0.01;0;6.53454;102;0;-1-1;-1
1120;970;48.3957;19.6696;47.1504;10.544;4910.26;6.03988;0;0;9.57923e-56;0.01;0;7.37319;102;0;-1-1;-1
1120;971;48.1464;37.9206;48.1691;9.92143;4090.83;5.697;0;0;9.57923e-56;0.01;0;6.26273;102;0;-1-1;-1
1120;972;47.3441;56.182;49.2812;10.1268;4350.13;5.803;0;0;9.57923e-56;0.01;0;6.42195;102;0;-1-1;-1
1120;973;45.4174;73.8553;52.1401;10.3468;4639.83;5.9293;0;0;9.57923e-56;0.01;0;4.18177;102;0;-1-1;-1
1120;974;62.4143;-63.4794;43.0706;9.15346;3212.51;5.25359;0;0;9.57923e-56;0.01;0;3.28106;102;0;-1-1;-1
