Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.5532;24.495;64.6566;11.8275;6930.47;7.02005;0;0;5.56334e-17;0.01;0;6.1969;101;0;-1-1;-1
320;991;-55.9518;-63.5775;67.8789;11.1706;5838.74;6.62783;0;0;5.56334e-17;0.01;0;4.2359;101;0;-1-1;-1
320;992;-65.8174;-45.5059;80.0512;10.1445;4372.96;6.01808;0;0;5.56334e-17;0.01;0;3.52996;101;0;-1-1;-1
320;993;-55.1787;-26.2901;67.2598;11.0841;5704.18;6.58366;0;0;5.56334e-17;0.01;0;8.36136;101;0;-1-1;-1
320;994;-56.2609;-8.72774;66.5647;10.8296;5320.19;6.43022;0;0;5.56334e-17;0.01;0;7.39183;101;0;-1-1;-1
320;995;-54.1098;11.6426;61.3126;10.0673;4273.97;5.97333;0;0;5.56334e-17;0.01;0;6.92792;101;0;-1-1;-1
320;996;-55.0514;28.9557;65.7883;10.556;4927.05;6.26568;0;0;5.56334e-17;0.01;0;7.70354;101;0;-1-1;-1
320;997;-57.929;48.214;67.0885;11.6902;6692.05;6.93661;0;0;5.56334e-17;0.01;0;5.35246;101;0;-1-1;-1
320;998;-39.12;-54.4271;67.3743;11.5021;6374.05;6.82502;0;0;5.56334e-17;0.01;0;7.19153;101;0;-1-1;-1
320;999;-38.0334;-35.3064;67.3662;10.5256;4884.65;6.24894;0;0;5.56334e-17;0.01;0;7.19315;101;0;-1-1;-1
320;1000;-38.0338;-16.5419;66.2711;12.0486;7326.52;7.15161;0;0;5.56334e-17;0.01;0;8.26335;101;0;-1-1;-1
320;1001;-47.8526;3.76669;74.6406;10.7922;5265.29;6.40769;0;0;5.56334e-17;0.01;0;8.04231;101;0;-1-1;-1
320;1002;-39.0248;19.6626;66.7389;10.8119;5294.13;6.41838;0;0;5.56334e-17;0.01;0;7.75232;101;0;-1-1;-1
320;1003;-39.5354;39.9889;67.4223;12.2678;7733.73;7.28101;0;0;5.56334e-17;0.01;0;8.07014;101;0;-1-1;-1
320;1004;-39.9694;58.26;68.2385;11.6637;6646.65;6.92433;0;0;5.56334e-17;0.01;0;6.37331;101;0;-1-1;-1
320;1005;-41.9747;77.8;68.1906;11.7998;6881.94;7.00573;0;0;5.56334e-17;0.01;0;3.56946;101;0;-1-1;-1
320;1006;-21.0989;-84.7572;65.9946;10.4464;4775.21;6.19798;0;0;5.56334e-17;0.01;0;3.45949;101;0;-1-1;-1
320;1007;-23.0832;-65.5312;68.4341;12.8748;8939.52;7.64071;0;0;5.56334e-17;0.01;0;4.26691;101;0;-1-1;-1
320;1008;-20.9301;-45.9897;68.7514;12.6343;8447.81;7.49977;0;0;5.56334e-17;0.01;0;5.63333;101;0;-1-1;-1
320;1009;-21.9036;-26.5998;68.265;10.5518;4921.1;6.26869;0;0;5.56334e-17;0.01;0;7.08337;101;0;-1-1;-1
320;1010;-20.3218;-8.6862;68.0163;10.0692;4276.29;5.9766;0;0;5.56334e-17;0.01;0;6.91621;101;0;-1-1;-1
320;1011;-21.9906;12.6744;67.3054;10.4856;4829.18;6.22308;0;0;5.56334e-17;0.01;0;7.97544;101;0;-1-1;-1
320;1012;-22.5865;30.069;67.9752;11.0849;5705.39;6.58335;0;0;5.56334e-17;0.01;0;7.77327;101;0;-1-1;-1
320;1013;-21.421;49.5743;67.5309;12.1418;7497.96;7.21182;0;0;5.56334e-17;0.01;0;7.90007;101;0;-1-1;-1
320;1014;-23.7072;68.7858;67.9764;10.839;5333.98;6.4354;0;0;5.56334e-17;0.01;0;5.66529;101;0;-1-1;-1
320;1015;-6.1847;-74.826;66.0175;10.5212;4878.5;6.24684;0;0;5.56334e-17;0.01;0;5.85696;101;0;-1-1;-1
320;1016;-5.00579;-55.9747;69.9417;12.6792;8538.16;7.52597;0;0;5.56334e-17;0.01;0;5.84704;101;0;-1-1;-1
320;1017;-4.99934;-35.4271;68.496;11.2487;5962.08;6.67532;0;0;5.56334e-17;0.01;0;6.45266;101;0;-1-1;-1
320;1018;-4.99874;-17.0874;68.4249;10.5131;4867.18;6.24631;0;0;5.56334e-17;0.01;0;6.42906;101;0;-1-1;-1
320;1019;-5.00412;0.733549;67.1275;10.4666;4802.98;6.21334;0;0;5.56334e-17;0.01;0;6.98532;101;0;-1-1;-1
320;1020;-5.71737;18.4151;68.5578;10.9173;5450.46;6.47819;0;0;5.56334e-17;0.01;0;7.36477;101;0;-1-1;-1
320;1021;-5.61869;37.1724;65.7347;11.8869;7035.48;7.05914;0;0;5.56334e-17;0.01;0;6.4655;101;0;-1-1;-1
320;1022;-4.22525;55.0119;68.4721;11.8868;7035.27;7.05869;0;0;5.56334e-17;0.01;0;5.85037;101;0;-1-1;-1
320;1023;-5.0386;75.9124;70.001;12.6747;8529.1;7.5229;0;0;5.56334e-17;0.01;0;3.23916;101;0;-1-1;-1
320;1024;9.65867;-81.2894;67.3316;10.5327;4894.45;6.24872;0;0;5.56334e-17;0.01;0;3.67734;101;0;-1-1;-1
320;1025;12.4018;-64.6998;66.327;12.614;8407.05;7.4852;0;0;5.56334e-17;0.01;0;7.04596;101;0;-1-1;-1
320;1026;11.7838;-45.05;67.8683;10.4486;4778.16;6.20086;0;0;5.56334e-17;0.01;0;8.07834;101;0;-1-1;-1
320;1027;12.2946;-25.8356;68.5088;12.1745;7558.59;7.22151;0;0;5.56334e-17;0.01;0;9.26036;101;0;-1-1;-1
320;1028;11.1243;-6.11453;67.2034;12.6121;8403.27;7.4866;0;0;5.56334e-17;0.01;0;7.4522;101;0;-1-1;-1
320;1029;11.5932;10.0294;67.1068;10.6503;5060.31;6.32979;0;0;5.56334e-17;0.01;0;5.43143;101;0;-1-1;-1
320;1030;9.98029;27.4205;65.8619;10.4569;4789.65;6.21059;0;0;5.56334e-17;0.01;0;7.01183;101;0;-1-1;-1
320;1031;9.99226;43.7965;64.5373;10.0706;4278.18;5.96998;0;0;5.56334e-17;0.01;0;6.79768;101;0;-1-1;-1
320;1032;10.7308;69.1637;68.978;11.4996;6370.01;6.8237;0;0;5.56334e-17;0.01;0;5.37418;101;0;-1-1;-1
320;1033;28.9203;-73.9418;67.9574;10.5032;4853.5;6.23323;0;0;5.56334e-17;0.01;0;4.57236;101;0;-1-1;-1
320;1034;27.5302;-53.4178;66.6808;10.4488;4778.46;6.20282;0;0;5.56334e-17;0.01;0;7.63974;101;0;-1-1;-1
320;1035;28.6631;-35.7242;67.6047;10.4131;4729.59;6.17239;0;0;5.56334e-17;0.01;0;7.683;101;0;-1-1;-1
320;1036;28.5634;-15.6659;67.5808;10.4861;4829.86;6.21764;0;0;5.56334e-17;0.01;0;7.54697;101;0;-1-1;-1
320;1037;28.0437;2.39893;67.4013;10.4864;4830.19;6.22435;0;0;5.56334e-17;0.01;0;8.43086;101;0;-1-1;-1
320;1038;27.0218;22.3324;67.2847;12.8219;8829.8;7.60802;0;0;5.56334e-17;0.01;0;8.63803;101;0;-1-1;-1
320;1039;26.7832;40.122;65.4995;10.6661;5082.89;6.33741;0;0;5.56334e-17;0.01;0;7.54345;101;0;-1-1;-1
320;1040;27.7872;58.733;67.3258;10.4845;4827.67;6.21999;0;0;5.56334e-17;0.01;0;7.71119;101;0;-1-1;-1
320;1041;28.0262;78.3147;69.3013;11.1452;5798.98;6.62312;0;0;5.56334e-17;0.01;0;4.75473;101;0;-1-1;-1
320;1042;42.8478;-62.1221;69.1464;10.4635;4798.6;6.21121;0;0;5.56334e-17;0.01;0;4.89747;101;0;-1-1;-1
320;1043;45.0589;-43.8484;66.9583;11.4052;6214.32;6.76722;0;0;5.56334e-17;0.01;0;8.05166;101;0;-1-1;-1
320;1044;44.7304;-25.4748;67.0547;10.9305;5470.22;6.48725;0;0;5.56334e-17;0.01;0;8.28433;101;0;-1-1;-1
320;1045;44.5562;-6.41351;67.0019;10.9711;5531.4;6.51464;0;0;5.56334e-17;0.01;0;7.5197;101;0;-1-1;-1
320;1046;44.6571;10.6607;66.7592;11.5944;6528.73;6.88408;0;0;5.56334e-17;0.01;0;7.69495;101;0;-1-1;-1
320;1047;44.7956;29.7421;66.5107;10.5272;4886.83;6.2511;0;0;5.56334e-17;0.01;0;8.02181;101;0;-1-1;-1
320;1048;43.177;47.9314;67.289;11.3346;6099.68;6.72916;0;0;5.56334e-17;0.01;0;8.20814;101;0;-1-1;-1
320;1049;44.7834;67.589;70.124;11.9707;7185.4;7.10826;0;0;5.56334e-17;0.01;0;2.76831;101;0;-1-1;-1
320;1050;61.3989;-55.8042;68.103;11.768;6826.44;6.98636;0;0;5.56334e-17;0.01;0;4.37316;101;0;-1-1;-1
320;1051;61.3961;-35.0006;65.5154;10.4804;4821.91;6.21665;0;0;5.56334e-17;0.01;0;6.17057;101;0;-1-1;-1
320;1052;61.2977;-17.6613;67.9935;11.8122;6903.71;7.01003;0;0;5.56334e-17;0.01;0;7.10621;101;0;-1-1;-1
320;1053;60.8876;1.62838;67.4565;10.4052;4718.94;6.1746;0;0;5.56334e-17;0.01;0;7.66521;101;0;-1-1;-1
320;1054;61.4979;19.7696;66.5366;10.512;4865.67;6.23994;0;0;5.56334e-17;0.01;0;6.40546;101;0;-1-1;-1
320;1055;61.422;38.7863;69.2775;12.1189;7455.57;7.19927;0;0;5.56334e-17;0.01;0;6.37328;101;0;-1-1;-1
320;1056;61.9233;55.0059;70.5495;12.5677;8314.87;7.46096;0;0;5.56334e-17;0.01;0;2.30169;101;0;-1-1;-1
320;1057;78.9918;-44.6081;68.6912;12.7772;8737.73;7.58901;0;0;5.56334e-17;0.01;0;3.14475;101;0;-1-1;-1
320;1058;77.69;-25.2804;65.1903;10.4577;4790.63;6.20548;0;0;5.56334e-17;0.01;0;5.24596;101;0;-1-1;-1
320;1059;77.4909;-7.65866;69.2661;10.4972;4845.16;6.23384;0;0;5.56334e-17;0.01;0;5.24829;101;0;-1-1;-1
320;1060;78.0355;10.0182;69.9442;11.9862;7213.27;7.11016;0;0;5.56334e-17;0.01;0;4.53105;101;0;-1-1;-1
320;1061;78.1756;28.8593;68.0925;10.825;5313.41;6.42925;0;0;5.56334e-17;0.01;0;4.02159;101;0;-1-1;-1
320;1062;-66.7618;-26.9049;83.0961;11.459;6302.81;6.80145;0;0;5.56334e-17;0.01;0;4.00912;101;0;-1-1;-1
320;1063;-64.1673;-1.71098;81.5168;10.4741;4813.29;6.21191;0;0;5.56334e-17;0.01;0;5.07893;101;0;-1-1;-1
320;1064;-62.7744;14.3017;93.5141;11.4686;6318.58;6.80715;0;0;5.56334e-17;0.01;0;3.83873;101;0;-1-1;-1
320;1065;-64.7135;32.7236;94.8423;10.1778;4416.21;6.04045;0;0;6.95418e-17;0.01;0;2.31813;101;0;-1-1;-1
320;1066;-50.0318;-53.8705;82.6275;10.4633;4798.35;6.21053;0;0;5.56334e-17;0.01;0;3.3735;101;0;-1-1;-1
320;1067;-50.0004;-35.6312;82.3246;10.9088;5437.82;6.48411;0;0;5.56334e-17;0.01;0;4.0304;101;0;-1-1;-1
320;1068;-50.0098;-15.4993;83.4279;12.3658;7920.59;7.33637;0;0;5.56334e-17;0.01;0;4.64974;101;0;-1-1;-1
320;1069;-48.0239;2.24294;92.8837;11.7127;6730.61;6.95526;0;0;5.56334e-17;0.01;0;6.82168;101;0;-1-1;-1
320;1070;-49.0751;20.3441;81.5664;10.5794;4959.9;6.28226;0;0;5.56334e-17;0.01;0;7.40765;101;0;-1-1;-1
320;1071;-50.0032;39.2796;84.4459;12.0536;7335.57;7.15678;0;0;5.56334e-17;0.01;0;3.32678;101;0;-1-1;-1
320;1072;-32.99;-64.3301;85.0568;11.957;7160.69;7.09497;0;0;5.56334e-17;0.01;0;1.2956;101;0;-1-1;-1
320;1073;-33.636;-45.0116;83.9247;11.1436;5796.57;6.61425;0;0;5.56334e-17;0.01;0;4.80755;101;0;-1-1;-1
320;1074;-34.1488;-25.5136;84.3655;12.3329;7857.45;7.32415;0;0;5.56334e-17;0.01;0;5.05603;101;0;-1-1;-1
320;1075;-33.1725;-5.72558;82.4063;11.6042;6545.3;6.89064;0;0;5.56334e-17;0.01;0;6.26199;101;0;-1-1;-1
320;1076;-33.1663;10.9749;82.3548;11.1735;5843.3;6.63405;0;0;5.56334e-17;0.01;0;7.45894;101;0;-1-1;-1
320;1077;-33.6953;30.1623;83.0612;11.4388;6269.48;6.78429;0;0;5.56334e-17;0.01;0;5.54194;101;0;-1-1;-1
320;1078;-32.9658;49.6551;84.7987;11.4196;6237.96;6.78375;0;0;5.56334e-17;0.01;0;3.41349;101;0;-1-1;-1
320;1079;-15.4705;-54.2735;87.2611;10.9197;5454.14;6.48895;0;0;5.56334e-17;0.01;0;3.7615;101;0;-1-1;-1
320;1080;-16.1798;-35.0181;85.0064;12.5819;8343.19;7.46715;0;0;5.56334e-17;0.01;0;5.85202;101;0;-1-1;-1
320;1081;-16.2554;-16.9995;83.8496;11.5921;6524.93;6.88472;0;0;5.56334e-17;0.01;0;5.63579;101;0;-1-1;-1
320;1082;-15.6828;3.22421;82.2394;12.5929;8365.05;7.48171;0;0;5.56334e-17;0.01;0;8.68817;101;0;-1-1;-1
320;1083;-16.6042;22.1135;84.3007;11.1129;5748.68;6.59285;0;0;5.56334e-17;0.01;0;6.46807;101;0;-1-1;-1
320;1084;-15.4611;40.0036;84.0558;12.3883;7963.78;7.35541;0;0;5.56334e-17;0.01;0;5.93034;101;0;-1-1;-1
320;1085;-15.2985;61.1743;84.3642;12.243;7686.86;7.26601;0;0;5.56334e-17;0.01;0;5.08314;101;0;-1-1;-1
320;1086;1.19794;-58.7027;94.054;10.1565;4388.53;6.02885;0;0;6.95418e-17;0.01;0;4.05546;101;0;-1-1;-1
320;1087;1.22048;-44.9786;83.5782;10.4658;4801.84;6.21068;0;0;5.56334e-17;0.01;0;6.97944;101;0;-1-1;-1
320;1088;1.35233;-26.0409;85.004;12.363;7915.21;7.32846;0;0;5.56334e-17;0.01;0;6.07326;101;0;-1-1;-1
320;1089;1.24474;-6.44912;85.0031;12.2401;7681.48;7.27265;0;0;5.56334e-17;0.01;0;4.55811;101;0;-1-1;-1
320;1090;1.88294;10.0022;82.665;10.9875;5556.24;6.52212;0;0;5.56334e-17;0.01;0;6.1931;101;0;-1-1;-1
320;1091;1.03421;29.6287;82.1233;11.9054;7068.35;7.06654;0;0;5.56334e-17;0.01;0;7.49512;101;0;-1-1;-1
320;1092;2.76666;49.2656;90.3913;12.767;8716.73;7.57918;0;0;5.56334e-17;0.01;0;5.35622;101;0;-1-1;-1
320;1093;4.26011;69.4117;86.2086;11.9721;7187.78;7.10754;0;0;5.56334e-17;0.01;0;3.38626;101;0;-1-1;-1
320;1094;16.191;-55.8669;82.7761;10.7593;5217.29;6.39084;0;0;5.56334e-17;0.01;0;6.03603;101;0;-1-1;-1
320;1095;18.3679;-36.5183;83.9501;12.2985;7791.91;7.29847;0;0;5.56334e-17;0.01;0;7.21424;101;0;-1-1;-1
320;1096;18.5039;-16.1612;83.8987;11.1997;5884.47;6.65012;0;0;5.56334e-17;0.01;0;6.45807;101;0;-1-1;-1
320;1097;18.6604;2.06633;83.1161;10.9033;5429.5;6.46777;0;0;5.56334e-17;0.01;0;8.02867;101;0;-1-1;-1
320;1098;16.731;19.199;83.0771;10.4024;4715.08;6.17524;0;0;5.56334e-17;0.01;0;7.62009;101;0;-1-1;-1
320;1099;18.3029;37.148;81.4266;12.5376;8255.26;7.44552;0;0;5.56334e-17;0.01;0;8.72546;101;0;-1-1;-1
320;1100;24.2527;66.364;84.7438;11.8458;6962.71;7.03083;0;0;5.56334e-17;0.01;0;4.61331;101;0;-1-1;-1
320;1101;35.7776;-48.0999;83.7831;12.588;8355.31;7.47104;0;0;5.56334e-17;0.01;0;5.41049;101;0;-1-1;-1
320;1102;35.2766;-26.2593;83.5793;12.4845;8150.75;7.40679;0;0;5.56334e-17;0.01;0;7.97304;101;0;-1-1;-1
320;1103;34.5843;-6.40362;82.6096;10.512;4865.75;6.24042;0;0;5.56334e-17;0.01;0;7.26819;101;0;-1-1;-1
320;1104;34.3945;12.1017;82.3037;11.2309;5933.8;6.66881;0;0;5.56334e-17;0.01;0;7.54229;101;0;-1-1;-1
320;1105;35.7665;31.1518;81.8864;10.099;4314.4;5.99086;0;0;6.95418e-17;0.01;0;7.8303;101;0;-1-1;-1
320;1106;32.294;49.0857;81.2792;10.0825;4293.36;5.98127;0;0;5.56334e-17;0.01;0;6.77636;101;0;-1-1;-1
320;1107;53.4872;-34.3018;82.1102;11.4192;6237.27;6.78011;0;0;5.56334e-17;0.01;0;4.3396;101;0;-1-1;-1
320;1108;50.4559;-15.2651;82.3277;10.5238;4882.13;6.24841;0;0;5.56334e-17;0.01;0;6.4397;101;0;-1-1;-1
320;1109;50.5196;2.91465;82.3752;10.544;4910.29;6.26546;0;0;5.56334e-17;0.01;0;6.90712;101;0;-1-1;-1
320;1110;52.2479;22.208;82.1704;11.7848;6855.74;6.99235;0;0;5.56334e-17;0.01;0;5.66102;101;0;-1-1;-1
320;1111;49.2385;42.1481;83.6272;10.4599;4793.7;6.21204;0;0;5.56334e-17;0.01;0;4.40856;101;0;-1-1;-1
320;1112;66.0725;-6.03508;83.1409;10.5083;4860.61;6.23389;0;0;5.56334e-17;0.01;0;3.60153;101;0;-1-1;-1
320;1113;-40.9331;-15.3329;100.288;12.0337;7299.35;7.13905;0;0;5.56334e-17;0.01;0;2.61945;101;0;-1-1;-1
320;1114;-37.4955;3.26597;108.538;10.5062;4857.68;6.23674;0;0;5.56334e-17;0.01;0;3.44964;101;0;-1-1;-1
320;1115;-41.9242;20.4396;99.1783;12.3928;7972.54;7.35828;0;0;5.56334e-17;0.01;0;5.40257;101;0;-1-1;-1
320;1116;-22.9055;-27.4119;100.822;12.8937;8978.85;7.6517;0;0;5.56334e-17;0.01;0;1.97074;101;0;-1-1;-1
320;1117;-22.6971;-5.78889;100.004;12.4104;8006.6;7.36438;0;0;5.56334e-17;0.01;0;5.81105;101;0;-1-1;-1
320;1118;-23.9662;11.0262;98.3068;10.43;4752.65;6.19151;0;0;5.56334e-17;0.01;0;5.14905;101;0;-1-1;-1
320;1119;-26.1457;34.4256;100.009;12.6044;8388.01;7.48164;0;0;5.56334e-17;0.01;0;2.26654;101;0;-1-1;-1
320;1120;-4.84919;-40.3625;100.141;12.4643;8111.28;7.39971;0;0;5.56334e-17;0.01;0;2.29885;101;0;-1-1;-1
320;1121;-4.99849;-16.5781;100.422;11.6054;6547.4;6.88558;0;0;5.56334e-17;0.01;0;2.15906;101;0;-1-1;-1
320;1122;-5.02015;3.51335;101.52;12.2278;7658.41;7.2564;0;0;5.56334e-17;0.01;0;3.23364;101;0;-1-1;-1
320;1123;-14.0246;21.0455;108.609;10.0658;4271.99;5.9681;0;0;6.95418e-17;0.01;0;3.3649;101;0;-1-1;-1
320;1124;-6.85878;36.1575;100.803;10.5332;4895.16;6.25412;0;0;5.56334e-17;0.01;0;2.94614;101;0;-1-1;-1
320;1125;13.8416;-46.8951;99.0566;10.691;5118.49;6.34896;0;0;5.56334e-17;0.01;0;4.76188;101;0;-1-1;-1
320;1126;12.623;-26.7198;100.588;12.2361;7673.85;7.26543;0;0;5.56334e-17;0.01;0;3.07226;101;0;-1-1;-1
320;1127;12.196;-5.29979;100.058;12.0439;7317.93;7.15289;0;0;5.56334e-17;0.01;0;1.9019;101;0;-1-1;-1
320;1128;12.7204;10.7377;99.3083;11.4327;6259.39;6.78547;0;0;5.56334e-17;0.01;0;3.88171;101;0;-1-1;-1
320;1129;11.8119;31.309;99.3957;11.5859;6514.49;6.88036;0;0;5.56334e-17;0.01;0;5.05747;101;0;-1-1;-1
320;1130;29.7816;-36.6179;99.6495;10.523;4880.95;6.24255;0;0;5.56334e-17;0.01;0;3.50781;101;0;-1-1;-1
320;1131;29.4081;-15.4901;99.2742;11.0337;5626.63;6.55376;0;0;5.56334e-17;0.01;0;4.81292;101;0;-1-1;-1
320;1132;29.7625;3.07134;97.808;10.55;4918.67;6.26683;0;0;5.56334e-17;0.01;0;6.21231;101;0;-1-1;-1
320;1133;28.5441;22.0859;96.5941;10.9239;5460.41;6.48891;0;0;5.56334e-17;0.01;0;6.37017;101;0;-1-1;-1
320;1134;29.4934;40.0102;96.91;10.6478;5056.69;6.32069;0;0;5.56334e-17;0.01;0;4.19562;101;0;-1-1;-1
320;1135;46.8379;-6.28122;98.7721;12.0635;7353.66;7.16137;0;0;5.56334e-17;0.01;0;3.52864;101;0;-1-1;-1
320;1136;45.2153;12.6019;97.3788;10.5439;4910.16;6.25872;0;0;5.56334e-17;0.01;0;3.99056;101;0;-1-1;-1
320;1137;-97.5198;-27.3648;-12.6546;10.1817;4421.3;6.04556;0;0;5.56334e-17;0.01;0;6.47883;101;0;-1-1;-1
320;1138;-22.4408;-62.0239;-92.4781;10.1326;4357.61;6.01246;0;0;5.56334e-17;0.01;0;4.10578;101;0;-1-1;-1
320;1139;15.2581;54.3732;-87.7763;10.0932;4307.05;5.98669;0;0;5.56334e-17;0.01;0;4.67219;101;0;-1-1;-1
320;1140;-38.4154;-53.2926;-91.6209;10.2038;4450.13;6.05859;0;0;5.56334e-17;0.01;0;3.48639;101;0;-1-1;-1
320;1141;-54.4877;-44.6952;67.1195;10.2359;4492.23;6.07123;0;0;5.56334e-17;0.01;0;7.45661;101;0;-1-1;-1
320;1142;37.7391;44.2872;-3.79953;10.1518;4382.4;6.02325;0;0;5.56334e-17;0.01;0;7.76112;101;0;-1-1;-1
320;1143;-21.3534;-53.5106;-18.4902;10.1838;4424.03;6.04514;0;0;5.56334e-17;0.01;0;7.7552;101;0;-1-1;-1
320;1144;33.7216;97.0738;7.12411;10.1409;4368.37;6.01509;0;0;5.56334e-17;0.01;0;5.50073;101;0;-1-1;-1
320;1145;-63.1342;14.9723;75.3611;10.0612;4266.12;5.96857;0;0;5.56334e-17;0.01;0;6.1395;101;0;-1-1;-1
320;1146;-47.9437;28.8047;-55.5835;10.1401;4367.35;6.01047;0;0;5.56334e-17;0.01;0;7.91317;101;0;-1-1;-1
320;1147;-29.5834;-53.668;-4.44873;10.1614;4394.91;6.0317;0;0;5.56334e-17;0.01;0;8.36613;101;0;-1-1;-1
320;1148;-31.4263;86.5032;-73.4571;10.1281;4351.8;6.01045;0;0;5.56334e-17;0.01;0;1.98294;101;0;-1-1;-1
320;1149;-33.2535;1.26662;65.6243;10.148;4377.59;6.02027;0;0;5.56334e-17;0.01;0;8.26061;101;0;-1-1;-1
320;1150;-30.4201;77.0475;-59.3034;10.1165;4336.96;6.00274;0;0;5.56334e-17;0.01;0;7.35344;101;0;-1-1;-1
320;1151;14.119;53.9931;76.3206;10.046;4246.87;5.96001;0;0;5.56334e-17;0.01;0;6.97014;101;0;-1-1;-1
320;1152;-10.308;52.9941;-69.3458;10.1735;4410.6;6.03496;0;0;5.56334e-17;0.01;0;7.50775;101;0;-1-1;-1
320;1153;25.9482;85.9877;-4.64082;10.1685;4404.09;6.03455;0;0;5.56334e-17;0.01;0;5.76791;101;0;-1-1;-1
320;1154;32.5582;8.88148;-8.25989;10.0939;4307.84;5.99092;0;0;5.56334e-17;0.01;0;8.47798;101;0;-1-1;-1
320;1155;0.674421;69.7441;13.5235;10.1811;4420.54;6.04232;0;0;5.56334e-17;0.01;0;7.9336;101;0;-1-1;-1
320;1156;82.3486;-15.9274;-11.8552;10.1908;4433.2;6.04852;0;0;5.56334e-17;0.01;0;6.87531;101;0;-1-1;-1
320;1157;-77.7984;-10.752;-4.59278;10.1783;4416.85;6.03981;0;0;5.56334e-17;0.01;0;6.40306;101;0;-1-1;-1
320;1158;-3.37642;-12.4267;29.2866;10.1354;4361.2;6.01323;0;0;5.56334e-17;0.01;0;7.00555;101;0;-1-1;-1
320;1159;-65.9281;20.5489;4.52768;10.1928;4435.75;6.04812;0;0;5.56334e-17;0.01;0;8.10013;101;0;-1-1;-1
320;1160;-21.744;-100.648;-19.4052;10.1346;4360.17;6.01396;0;0;5.56334e-17;0.01;0;4.81251;101;0;-1-1;-1
320;1161;-81.3669;44.6578;2.82888;10.1848;4425.34;6.04501;0;0;5.56334e-17;0.01;0;7.4043;101;0;-1-1;-1
320;1162;-97.1879;12.55;49.7075;10.1651;4399.73;6.02935;0;0;5.56334e-17;0.01;0;3.39087;101;0;-1-1;-1
320;1163;34.5188;56.4105;96.9682;10.0614;4266.4;5.96945;0;0;5.56334e-17;0.01;0;1.42681;101;0;-1-1;-1
320;1164;-14.7286;-55.042;53.8822;10.1464;4375.53;6.01293;0;0;5.56334e-17;0.01;0;7.3575;101;0;-1-1;-1
320;1165;12.829;-93.5855;48.4681;10.1315;4356.18;6.01021;0;0;6.95418e-17;0.01;0;5.07196;101;0;-1-1;-1
320;1166;-4.99271;-76.5792;9.78944;10.2324;4487.62;6.073;0;0;6.95418e-17;0.01;0;6.72984;101;0;-1-1;-1
320;1167;51.0294;-30.9163;-43.3301;10.1258;4348.85;6.00578;0;0;6.95418e-17;0.01;0;8.12628;101;0;-1-1;-1
320;1168;-82.96;-58.766;49.3754;10.1944;4437.84;6.04941;0;0;6.95418e-17;0.01;0;3.76234;101;0;-1-1;-1
320;1169;-16.5377;84.4258;2.4949;10.1007;4316.64;5.99134;0;0;6.95418e-17;0.01;0;6.59353;101;0;-1-1;-1
320;1170;-41.05;91.8159;-26.8847;10.0469;4248.02;5.96117;0;0;6.95418e-17;0.01;0;6.75153;101;0;-1-1;-1
320;1171;-49.8768;-19.99;-74.2303;10.1981;4442.66;6.04933;0;0;6.95418e-17;0.01;0;6.47238;101;0;-1-1;-1
320;1172;-50.0004;7.96176;44.8663;9.99288;4179.84;5.9348;0;0;6.95418e-17;0.01;0;7.07594;101;0;-1-1;-1
320;1173;40.007;81.8195;4.67127;10.041;4240.47;5.9589;0;0;6.95418e-17;0.01;0;7.2546;101;0;-1-1;-1
320;1174;84.5716;39.2626;50.8813;10.07;4277.34;5.97903;0;0;6.95418e-17;0.01;0;5.21169;101;0;-1-1;-1
320;1175;-107.021;0.526697;-14.9738;10.0069;4197.43;5.94379;0;0;6.95418e-17;0.01;0;5.18413;101;0;-1-1;-1
320;1176;100.001;-45.054;17.9133;10.1185;4339.42;6.00914;0;0;6.95418e-17;0.01;0;2.61628;101;0;-1-1;-1
320;1177;-13.6409;-32.2872;-16.8133;10.1216;4343.43;6.006;0;0;6.95418e-17;0.01;0;7.97559;101;0;-1-1;-1
320;1178;102.456;46.5401;14.6436;10.0707;4278.31;5.97511;0;0;6.95418e-17;0.01;0;3.05106;101;0;-1-1;-1
320;1179;-67.2026;35.5467;77.6659;10.216;4466.11;6.06071;0;0;6.95418e-17;0.01;0;3.94403;101;0;-1-1;-1
320;1180;-35.9315;-111.543;6.82327;10.1748;4412.37;6.0356;0;0;6.95418e-17;0.01;0;2.17946;101;0;-1-1;-1
320;1181;2.95762;-70.5701;81.3118;10.1931;4436.14;6.05094;0;0;6.95418e-17;0.01;0;4.00635;101;0;-1-1;-1
320;1182;-37.0406;21.1211;-65.2536;10.094;4308.05;5.9867;0;0;6.95418e-17;0.01;0;7.58837;101;0;-1-1;-1
320;1183;44.7235;30.6841;97.0018;10.0631;4268.54;5.9721;0;0;6.95418e-17;0.01;0;4.08551;101;0;-1-1;-1
320;1184;-14.2203;36.6671;-71.5679;10.1709;4407.25;6.03689;0;0;6.95418e-17;0.01;0;7.95147;101;0;-1-1;-1
320;1185;-2.60598;20.252;96.3665;10.1211;4342.83;6.00499;0;0;6.95418e-17;0.01;0;6.50165;101;0;-1-1;-1
320;1186;25.0002;56.6804;-62.9669;10.158;4390.44;6.02863;0;0;6.95418e-17;0.01;0;6.40469;101;0;-1-1;-1
