Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.2475;22.7851;34.6133;10.0953;4309.71;5.90942;0;0;1.50638e-30;0.01;0;6.52182;102;0;-1-1;-1
600;792;-72.4566;41.6831;35.3558;10.1976;4442.1;5.98647;0;0;1.50638e-30;0.01;0;6.70554;102;0;-1-1;-1
600;793;-71.4708;61.5618;37.0879;11.7931;6870.29;6.91596;0;0;1.50638e-30;0.01;0;5.82709;102;0;-1-1;-1
600;794;-58.8625;-87.2209;37.7988;12.0193;7273.28;7.05232;0;0;1.50638e-30;0.01;0;4.68337;102;0;-1-1;-1
600;795;-58.2194;-66.6965;36.9701;11.255;5972.11;6.59377;0;0;1.50638e-30;0.01;0;6.7466;102;0;-1-1;-1
600;796;-57.1785;-46.736;36.9757;11.5315;6423.1;6.7704;0;0;1.50638e-30;0.01;0;7.00421;102;0;-1-1;-1
600;797;-56.7861;-26.9584;36.0403;10.1627;4396.58;5.95263;0;0;1.50638e-30;0.01;0;7.05946;102;0;-1-1;-1
600;798;-55.7342;-8.18417;35.6393;11.5304;6421.29;6.75506;0;0;1.50638e-30;0.01;0;6.82383;102;0;-1-1;-1
600;799;-57.5485;14.9073;34.1794;10.1173;4337.89;5.93019;0;0;1.50638e-30;0.01;0;6.69724;102;0;-1-1;-1
600;800;-56.2365;32.3839;35.4578;10.1156;4335.72;5.93323;0;0;1.50638e-30;0.01;0;7.14407;102;0;-1-1;-1
600;801;-56.2988;50.3572;35.59;10.1478;4377.3;5.94996;0;0;1.50638e-30;0.01;0;6.77323;102;0;-1-1;-1
600;802;-55.5925;71.9158;34.51;10.0962;4310.79;5.91766;0;0;1.50638e-30;0.01;0;5.72927;102;0;-1-1;-1
600;803;-39.4345;-98.0108;36.4766;12.1175;7452.86;7.11468;0;0;1.50638e-30;0.01;0;4.08317;102;0;-1-1;-1
600;804;-43.0714;-77.5356;35.2072;10.0936;4307.58;5.9166;0;0;1.50638e-30;0.01;0;6.14874;102;0;-1-1;-1
600;805;-39.5512;-58.43;37.3223;11.5998;6538.01;6.80529;0;0;1.50638e-30;0.01;0;7.61708;102;0;-1-1;-1
600;806;-39.7309;-37.2235;37.2983;12.1759;7561.13;7.14395;0;0;1.50638e-30;0.01;0;6.95459;102;0;-1-1;-1
600;807;-39.4879;-18.3383;36.2306;10.5595;4931.94;6.18642;0;0;1.50638e-30;0.01;0;6.26823;102;0;-1-1;-1
600;808;-38.8931;1.07412;35.7187;10.5349;4897.61;6.17705;0;0;1.50638e-30;0.01;0;6.68939;102;0;-1-1;-1
600;809;-40.0675;21.6529;35.6944;10.6152;5010.48;6.22417;0;0;1.50638e-30;0.01;0;6.49441;102;0;-1-1;-1
600;810;-39.755;41.5204;36.3423;11.4686;6318.66;6.71828;0;0;1.50638e-30;0.01;0;6.93168;102;0;-1-1;-1
600;811;-39.7773;60.7376;36.0988;10.6818;5105.35;6.25902;0;0;1.50638e-30;0.01;0;7.18103;102;0;-1-1;-1
600;812;-39.428;78.7283;36.7646;10.1192;4340.4;5.93042;0;0;1.50638e-30;0.01;0;5.96561;102;0;-1-1;-1
600;813;-21.0299;-108.277;35.6785;11.7434;6783.74;6.88554;0;0;1.50638e-30;0.01;0;2.83739;102;0;-1-1;-1
600;814;-20.9354;-89.557;35.6124;10.1263;4349.49;5.93491;0;0;1.50638e-30;0.01;0;5.95789;102;0;-1-1;-1
600;815;-26.8387;-73.5984;35.276;10.2562;4519.11;6.01854;0;0;1.50638e-30;0.01;0;7.3714;102;0;-1-1;-1
600;816;-22.6785;-45.3963;35.2275;10.2936;4568.65;6.04255;0;0;1.50638e-30;0.01;0;6.27912;102;0;-1-1;-1
600;817;-23.0374;-27.7492;35.819;10.1399;4367.08;5.94473;0;0;1.50638e-30;0.01;0;6.86228;102;0;-1-1;-1
600;818;-22.1925;-9.26911;36.4758;11.1403;5791.3;6.5382;0;0;1.50638e-30;0.01;0;5.97816;102;0;-1-1;-1
600;819;-22.9046;12.0428;36.4743;10.6225;5020.73;6.23071;0;0;1.50638e-30;0.01;0;5.98449;102;0;-1-1;-1
600;820;-22.5933;31.4548;36.6035;11.2724;5999.87;6.60834;0;0;1.50638e-30;0.01;0;6.83449;102;0;-1-1;-1
600;821;-22.4072;50.8834;36.7406;10.9512;5501.46;6.42527;0;0;1.50638e-30;0.01;0;7.43576;102;0;-1-1;-1
600;822;-22.892;69.0849;37.7586;10.2792;4549.59;6.02929;0;0;1.50638e-30;0.01;0;6.37209;102;0;-1-1;-1
600;823;-23.8577;88.4452;33.1037;11.9713;7186.42;7.01782;0;0;1.50638e-30;0.01;0;6.27981;102;0;-1-1;-1
600;824;-2.48175;-100.422;39.5745;12.1718;7553.53;7.14287;0;0;1.50638e-30;0.01;0;4.44916;102;0;-1-1;-1
600;825;-8.72889;-75.4315;38.339;10.8765;5389.66;6.37636;0;0;1.50638e-30;0.01;0;6.48122;102;0;-1-1;-1
600;826;-4.06035;-56.828;38.6603;10.7976;5273.19;6.336;0;0;1.50638e-30;0.01;0;5.73821;102;0;-1-1;-1
600;827;-5.974;-37.662;35.6433;10.1518;4382.49;5.95157;0;0;1.50638e-30;0.01;0;5.7275;102;0;-1-1;-1
600;828;-8.24848;-21.7023;42.7933;9.83429;3983.99;5.76644;0;0;1.50638e-30;0.01;0;6.03522;102;0;-1-1;-1
600;829;-5.5612;1.59278;36.2449;11.0616;5669.5;6.47572;0;0;1.50638e-30;0.01;0;5.96185;102;0;-1-1;-1
600;830;-4.51336;21.5828;36.9104;11.982;7205.64;7.02728;0;0;1.50638e-30;0.01;0;5.79311;102;0;-1-1;-1
600;831;-5.49024;41.3703;37.1475;10.8449;5342.77;6.36297;0;0;1.50638e-30;0.01;0;5.02022;102;0;-1-1;-1
600;832;-6.66446;59.8174;39.2459;10.1488;4378.57;5.95367;0;0;1.50638e-30;0.01;0;5.98365;102;0;-1-1;-1
600;833;-7.06401;77.4949;34.126;10.4379;4763.55;6.11693;0;0;1.50638e-30;0.01;0;6.06215;102;0;-1-1;-1
600;834;-6.39768;95.9598;35.4916;10.192;4434.74;5.97854;0;0;1.50638e-30;0.01;0;4.01841;102;0;-1-1;-1
600;835;14.5533;-108.763;34.9194;10.4218;4741.48;6.11943;0;0;1.50638e-30;0.01;0;3.32414;102;0;-1-1;-1
600;836;12.5933;-85.1017;37.7488;9.88593;4047.08;5.78723;0;0;1.88297e-30;0.01;0;5.99336;102;0;-1-1;-1
600;837;12.7703;-65.7721;38.6618;10.4545;4786.3;6.13645;0;0;1.50638e-30;0.01;0;5.67233;102;0;-1-1;-1
600;838;12.1658;-46.5328;36.3392;11.99;7220.08;7.02931;0;0;1.50638e-30;0.01;0;6.20966;102;0;-1-1;-1
600;839;9.21863;-26.3847;37.2834;10.5507;4919.6;6.19065;0;0;1.50638e-30;0.01;0;5.27942;102;0;-1-1;-1
600;840;12.153;-6.2007;36.5108;11.7805;6848.26;6.90236;0;0;1.50638e-30;0.01;0;5.95862;102;0;-1-1;-1
600;841;13.0023;11.1555;36.2794;10.8253;5313.86;6.3542;0;0;1.50638e-30;0.01;0;5.9337;102;0;-1-1;-1
600;842;13.1656;30.5553;36.5375;10.9588;5512.87;6.42817;0;0;1.50638e-30;0.01;0;6.86092;102;0;-1-1;-1
600;843;10.7312;50.0098;36.2964;12.1084;7436.09;7.10266;0;0;1.50638e-30;0.01;0;6.21691;102;0;-1-1;-1
600;844;14.6013;72.6411;41.7014;10.3246;4610.05;6.05423;0;0;1.50638e-30;0.01;0;5.3027;102;0;-1-1;-1
600;845;12.3594;90.5646;36.063;11.298;6040.74;6.63043;0;0;1.50638e-30;0.01;0;3.97835;102;0;-1-1;-1
600;846;29.2658;-95.7045;36.9033;11.8416;6955.38;6.93773;0;0;1.50638e-30;0.01;0;4.59548;102;0;-1-1;-1
600;847;28.6383;-75.6543;35.6295;11.795;6873.5;6.91495;0;0;1.50638e-30;0.01;0;6.87598;102;0;-1-1;-1
600;848;29.5039;-56.1489;35.2088;10.6313;5033.27;6.24095;0;0;1.50638e-30;0.01;0;7.14375;102;0;-1-1;-1
600;849;30.098;-36.5271;35.1371;12.1073;7434.21;7.09724;0;0;1.50638e-30;0.01;0;6.26706;102;0;-1-1;-1
600;850;29.0473;-18.7708;36.1174;12.1168;7451.66;7.10362;0;0;1.50638e-30;0.01;0;6.19408;102;0;-1-1;-1
600;851;29.9664;1.94575;35.914;10.6587;5072.23;6.25491;0;0;1.50638e-30;0.01;0;7.17001;102;0;-1-1;-1
600;852;29.8097;20.9291;36.3413;10.8098;5291.02;6.34523;0;0;1.50638e-30;0.01;0;6.75533;102;0;-1-1;-1
600;853;29.2759;41.0057;36.5462;11.1736;5843.42;6.55493;0;0;1.50638e-30;0.01;0;6.83326;102;0;-1-1;-1
600;854;28.5682;60.6669;36.4476;11.7813;6849.67;6.90611;0;0;1.50638e-30;0.01;0;7.39569;102;0;-1-1;-1
600;855;29.3841;80.8132;35.9128;10.4649;4800.62;6.1322;0;0;1.50638e-30;0.01;0;6.3681;102;0;-1-1;-1
600;856;28.4684;101.451;34.5696;11.1488;5804.67;6.53891;0;0;1.50638e-30;0.01;0;3.12033;102;0;-1-1;-1
600;857;45.8713;-84.4451;34.758;10.102;4318.22;5.92572;0;0;1.50638e-30;0.01;0;5.5811;102;0;-1-1;-1
600;858;46.3018;-65.509;35.364;11.3506;6125.62;6.65493;0;0;1.50638e-30;0.01;0;6.88165;102;0;-1-1;-1
600;859;47.1654;-46.6368;36.5002;10.1179;4338.72;5.92887;0;0;1.50638e-30;0.01;0;6.059;102;0;-1-1;-1
600;860;47.1704;-27.7095;37.3394;10.0562;4259.76;5.89866;0;0;1.50638e-30;0.01;0;7.02185;102;0;-1-1;-1
600;861;46.3439;-8.53257;36.707;10.9362;5478.81;6.41969;0;0;1.50638e-30;0.01;0;6.85483;102;0;-1-1;-1
600;862;46.3792;11.606;36.5532;10.2143;4463.93;5.99312;0;0;1.50638e-30;0.01;0;6.47537;102;0;-1-1;-1
600;863;47.0984;31.3143;36.4496;11.7155;6735.44;6.86563;0;0;1.50638e-30;0.01;0;7.46102;102;0;-1-1;-1
600;864;46.5699;51.3064;37.3386;11.6209;6573.59;6.81634;0;0;1.50638e-30;0.01;0;6.19978;102;0;-1-1;-1
600;865;46.2244;71.69;37.5286;11.5694;6486.65;6.78002;0;0;1.50638e-30;0.01;0;5.60991;102;0;-1-1;-1
600;866;46.2301;92.1896;35.3676;11.8839;7030.18;6.96344;0;0;1.50638e-30;0.01;0;4.73128;102;0;-1-1;-1
600;867;62.6523;-76.5152;33.7204;10.7823;5250.79;6.31868;0;0;1.50638e-30;0.01;0;6.04557;102;0;-1-1;-1
600;868;63.7136;-56.9292;35.8073;11.2659;5989.4;6.60135;0;0;1.50638e-30;0.01;0;7.43882;102;0;-1-1;-1
600;869;63.5771;-37.0885;36.0856;11.3855;6182.28;6.67931;0;0;1.50638e-30;0.01;0;6.81119;102;0;-1-1;-1
600;870;63.8178;-18.3592;36.2903;11.8567;6982.07;6.95537;0;0;1.50638e-30;0.01;0;7.02578;102;0;-1-1;-1
600;871;63.5908;1.90671;37.2069;11.9647;7174.51;7.00909;0;0;1.50638e-30;0.01;0;7.63272;102;0;-1-1;-1
600;872;64.7714;21.3276;36.6025;10.6973;5127.53;6.27793;0;0;1.50638e-30;0.01;0;6.04276;102;0;-1-1;-1
600;873;64.0685;41.9234;36.6471;10.712;5148.69;6.28596;0;0;1.50638e-30;0.01;0;5.93888;102;0;-1-1;-1
600;874;64.5266;61.6401;36.3685;11.4301;6255.12;6.69555;0;0;1.50638e-30;0.01;0;6.96779;102;0;-1-1;-1
600;875;63.236;81.4166;36.2644;10.8733;5384.91;6.37896;0;0;1.50638e-30;0.01;0;4.44138;102;0;-1-1;-1
600;876;79.522;-67.0916;32.3684;10.5504;4919.27;6.1953;0;0;1.50638e-30;0.01;0;3.73019;102;0;-1-1;-1
600;877;81.2518;-46.8471;35.8155;11.125;5767.45;6.52324;0;0;1.50638e-30;0.01;0;5.57063;102;0;-1-1;-1
600;878;81.1567;-27.5337;36.3447;10.879;5393.37;6.3864;0;0;1.50638e-30;0.01;0;7.40479;102;0;-1-1;-1
600;879;81.3997;-7.98449;35.456;11.7404;6778.54;6.87514;0;0;1.50638e-30;0.01;0;6.28001;102;0;-1-1;-1
600;880;81.5544;12.1509;35.8274;10.6858;5111.08;6.27165;0;0;1.50638e-30;0.01;0;6.01751;102;0;-1-1;-1
600;881;81.1378;31.2673;36.5014;10.2314;4486.37;6.00041;0;0;1.50638e-30;0.01;0;7.18471;102;0;-1-1;-1
600;882;80.9398;50.3513;35.5352;10.8579;5361.94;6.36137;0;0;1.50638e-30;0.01;0;5.41247;102;0;-1-1;-1
600;883;81.5115;72.2104;36.5875;11.761;6814.34;6.89326;0;0;1.50638e-30;0.01;0;2.92179;102;0;-1-1;-1
600;884;99.0005;-37.0294;35.6049;11.7695;6829.1;6.90629;0;0;1.50638e-30;0.01;0;3.47156;102;0;-1-1;-1
600;885;97.7392;-18.3042;34.1642;10.4351;4759.63;6.11414;0;0;1.50638e-30;0.01;0;4.40274;102;0;-1-1;-1
600;886;99.376;1.70476;35.9458;12.0392;7309.42;7.06011;0;0;1.50638e-30;0.01;0;4.17901;102;0;-1-1;-1
600;887;97.8389;21.3785;35.0247;10.442;4769.13;6.12505;0;0;1.50638e-30;0.01;0;5.14129;102;0;-1-1;-1
600;888;97.3755;39.7603;36.8422;10.6587;5072.3;6.25284;0;0;1.50638e-30;0.01;0;3.83546;102;0;-1-1;-1
600;889;-101.752;-4.51353;51.0265;11.6507;6624.39;6.82908;0;0;1.50638e-30;0.01;0;3.01524;102;0;-1-1;-1
600;890;-88.7884;13.484;64.2403;9.82606;3973.99;5.75696;0;0;1.50638e-30;0.01;0;3.1484;102;0;-1-1;-1
600;891;-83.6778;-48.525;63.5943;9.86268;4018.59;5.78091;0;0;1.88297e-30;0.01;0;2.57334;102;0;-1-1;-1
600;892;-84.1123;-34.9806;52.2887;10.0817;4292.36;5.90939;0;0;1.50638e-30;0.01;0;4.8835;102;0;-1-1;-1
600;893;-84.7795;-15.8801;52.03;11.8053;6891.54;6.93158;0;0;1.50638e-30;0.01;0;4.86224;102;0;-1-1;-1
600;894;-83.5617;4.10013;50.3222;10.5908;4975.89;6.21762;0;0;1.50638e-30;0.01;0;6.75429;102;0;-1-1;-1
600;895;-83.6716;23.0772;49.6201;10.4183;4736.78;6.11471;0;0;1.50638e-30;0.01;0;5.59457;102;0;-1-1;-1
600;896;-83.5468;40.1798;51.1852;10.9871;5555.64;6.44928;0;0;1.50638e-30;0.01;0;3.06923;102;0;-1-1;-1
600;897;-69.6441;-65.6264;52.6167;10.6103;5003.52;6.22608;0;0;1.50638e-30;0.01;0;3.65129;102;0;-1-1;-1
600;898;-68.8722;-45.7294;52.9132;11.0942;5719.68;6.50939;0;0;1.50638e-30;0.01;0;6.36347;102;0;-1-1;-1
600;899;-68.2319;-25.9038;51.368;10.1411;4368.55;5.94184;0;0;1.50638e-30;0.01;0;6.10343;102;0;-1-1;-1
600;900;-67.0186;-6.57106;51.6981;11.3779;6169.82;6.66226;0;0;1.50638e-30;0.01;0;5.91002;102;0;-1-1;-1
600;901;-68.0812;13.9098;49.9173;10.3289;4615.9;6.06632;0;0;1.50638e-30;0.01;0;6.82621;102;0;-1-1;-1
600;902;-67.0235;31.61;49.6266;10.1342;4359.75;5.94462;0;0;1.50638e-30;0.01;0;6.827;102;0;-1-1;-1
600;903;-67.602;49.2473;50.7879;10.1673;4402.61;5.957;0;0;1.50638e-30;0.01;0;5.37214;102;0;-1-1;-1
600;904;-68.9053;72.4496;53.4286;10.4364;4761.48;6.1254;0;0;1.50638e-30;0.01;0;2.17533;102;0;-1-1;-1
600;905;-49.4171;-75.2796;51.8254;10.4643;4799.7;6.1403;0;0;1.50638e-30;0.01;0;4.50679;102;0;-1-1;-1
600;906;-52.5604;-56.3067;53.2023;10.9095;5438.74;6.40618;0;0;1.50638e-30;0.01;0;5.47495;102;0;-1-1;-1
600;907;-51.6663;-35.3064;53.8841;12.1111;7441.1;7.09627;0;0;1.50638e-30;0.01;0;4.45539;102;0;-1-1;-1
600;908;-51.5515;-17.997;51.4221;10.0507;4252.87;5.89045;0;0;1.50638e-30;0.01;0;4.41518;102;0;-1-1;-1
600;909;-47.8671;-2.33701;59.9684;10.2949;4570.37;6.03833;0;0;1.50638e-30;0.01;0;6.21361;102;0;-1-1;-1
600;910;-52.0568;22.2307;49.3021;9.72384;3851.25;5.6982;0;0;1.88297e-30;0.01;0;5.84939;102;0;-1-1;-1
600;911;-51.7533;41.5386;51.3942;10.1947;4438.25;5.98196;0;0;1.50638e-30;0.01;0;5.52345;102;0;-1-1;-1
600;912;-52.9208;61.2837;51.3387;12.0355;7302.72;7.05899;0;0;1.50638e-30;0.01;0;5.16538;102;0;-1-1;-1
600;913;-51.9988;82.1167;51.0532;11.7256;6752.96;6.8768;0;0;1.50638e-30;0.01;0;2.99153;102;0;-1-1;-1
600;914;-32.1708;-84.428;49.5866;10.7953;5269.72;6.32433;0;0;1.50638e-30;0.01;0;5.34496;102;0;-1-1;-1
600;915;-33.3348;-66.768;53.1388;10.2326;4487.94;6.00254;0;0;1.50638e-30;0.01;0;4.04395;102;0;-1-1;-1
600;916;-31.4749;-48.8019;52.8369;11.4296;6254.42;6.70353;0;0;1.50638e-30;0.01;0;3.96234;102;0;-1-1;-1
600;917;-33.0683;-26.5415;51.767;10.0632;4268.75;5.90374;0;0;1.50638e-30;0.01;0;4.83328;102;0;-1-1;-1
600;918;-33.6886;-8.47751;51.2685;10.1363;4362.42;5.94689;0;0;1.50638e-30;0.01;0;5.61778;102;0;-1-1;-1
600;919;-36.0878;11.0663;51.705;11.8244;6925.11;6.93162;0;0;1.50638e-30;0.01;0;5.75932;102;0;-1-1;-1
600;920;-34.6647;31.1391;53.1583;12.0941;7409.87;7.09366;0;0;1.50638e-30;0.01;0;5.61804;102;0;-1-1;-1
600;921;-33.4899;50.8882;52.4874;10.9507;5500.72;6.41915;0;0;1.50638e-30;0.01;0;5.1692;102;0;-1-1;-1
600;922;-34.6301;70.0044;53.5618;12.2655;7729.36;7.19149;0;0;1.50638e-30;0.01;0;4.37024;102;0;-1-1;-1
600;923;-34.0321;89.8846;51.1404;10.9271;5465.22;6.40972;0;0;1.50638e-30;0.01;0;3.01735;102;0;-1-1;-1
600;924;-16.6076;-95.2687;52.2164;10.5564;4927.59;6.19541;0;0;1.50638e-30;0.01;0;3.55906;102;0;-1-1;-1
600;925;-16.7883;-73.8095;54.0318;10.3483;4641.91;6.07614;0;0;1.50638e-30;0.01;0;5.82415;102;0;-1-1;-1
600;926;-20.5577;-60.4808;43.3446;9.77315;3910.14;5.72594;0;0;1.50638e-30;0.01;0;6.13769;102;0;-1-1;-1
600;927;-16.1553;-36.5631;51.9966;11.895;7049.88;6.97829;0;0;1.50638e-30;0.01;0;5.32054;102;0;-1-1;-1
600;928;-17.592;-17.2248;57.6358;11.7917;6867.73;6.91261;0;0;1.50638e-30;0.01;0;5.81708;102;0;-1-1;-1
600;929;-17.8908;2.17986;52.3561;11.3335;6097.87;6.64834;0;0;1.50638e-30;0.01;0;5.91222;102;0;-1-1;-1
600;930;-15.9639;22.3713;53.7962;11.8752;7014.74;6.96359;0;0;1.50638e-30;0.01;0;5.19751;102;0;-1-1;-1
600;931;-16.5906;41.3269;52.0596;10.5445;4910.94;6.1899;0;0;1.50638e-30;0.01;0;5.49139;102;0;-1-1;-1
600;932;-16.7015;60.1583;53.6503;10.7672;5228.79;6.31187;0;0;1.50638e-30;0.01;0;5.43066;102;0;-1-1;-1
600;933;-16.0308;80.4674;51.8684;12.0277;7288.43;7.05216;0;0;1.50638e-30;0.01;0;5.65115;102;0;-1-1;-1
600;934;-18.0143;99.3586;48.7924;10.0846;4296.03;5.91102;0;0;1.50638e-30;0.01;0;3.28104;102;0;-1-1;-1
600;935;0.382503;-85.1508;52.1796;10.1018;4318.03;5.92324;0;0;1.50638e-30;0.01;0;5.45667;102;0;-1-1;-1
600;936;1.29466;-67.054;53.824;10.6934;5121.93;6.27104;0;0;1.50638e-30;0.01;0;5.81563;102;0;-1-1;-1
600;937;1.2628;-46.42;53.8094;11.1887;5867.17;6.55491;0;0;1.50638e-30;0.01;0;5.40601;102;0;-1-1;-1
600;938;0.413346;-26.4511;57.674;11.166;5831.52;6.54753;0;0;1.50638e-30;0.01;0;6.52837;102;0;-1-1;-1
600;939;0.0987897;-7.26857;53.0249;11.295;6036.05;6.62334;0;0;1.50638e-30;0.01;0;5.28151;102;0;-1-1;-1
600;940;0.86599;10.3856;52.7883;11.1634;5827.45;6.54581;0;0;1.50638e-30;0.01;0;6.38963;102;0;-1-1;-1
600;941;1.46251;31.49;52.6352;10.1421;4369.89;5.94474;0;0;1.50638e-30;0.01;0;6.87311;102;0;-1-1;-1
600;942;0.566779;49.8842;53.1993;10.1639;4398.13;5.96952;0;0;1.50638e-30;0.01;0;6.23151;102;0;-1-1;-1
600;943;0.672014;68.9926;53.2584;10.7166;5155.4;6.2933;0;0;1.50638e-30;0.01;0;4.50046;102;0;-1-1;-1
600;944;-1.76396;94.1224;59.2415;12.0196;7273.73;7.04328;0;0;1.50638e-30;0.01;0;2.35209;102;0;-1-1;-1
600;945;24.4538;-91.7981;63.5001;10.5359;4898.99;6.17265;0;0;1.50638e-30;0.01;0;3.09949;102;0;-1-1;-1
600;946;18.3497;-76.6753;53.3153;10.8752;5387.64;6.37615;0;0;1.50638e-30;0.01;0;6.85351;102;0;-1-1;-1
600;947;17.9242;-56.3312;53.2946;10.0934;4307.21;5.91901;0;0;1.50638e-30;0.01;0;6.92378;102;0;-1-1;-1
600;948;17.9484;-36.0435;53.2842;12.2401;7681.46;7.17064;0;0;1.50638e-30;0.01;0;5.63317;102;0;-1-1;-1
600;949;17.6216;-16.976;52.9304;11.0029;5579.7;6.45494;0;0;1.50638e-30;0.01;0;5.34325;102;0;-1-1;-1
600;950;18.2237;2.08769;52.5829;10.1152;4335.21;5.93535;0;0;1.50638e-30;0.01;0;6.60513;102;0;-1-1;-1
600;951;17.7401;21.0029;52.5142;11.3989;6204.09;6.69056;0;0;1.50638e-30;0.01;0;6.96183;102;0;-1-1;-1
600;952;17.8351;40.4884;52.4925;10.043;4243.06;5.88796;0;0;1.50638e-30;0.01;0;6.33662;102;0;-1-1;-1
600;953;17.2636;58.9092;53.2943;10.7405;5189.92;6.29971;0;0;1.50638e-30;0.01;0;6.44966;102;0;-1-1;-1
600;954;15.4703;82.4495;57.3271;11.3422;6111.96;6.64968;0;0;1.50638e-30;0.01;0;4.50404;102;0;-1-1;-1
600;955;36.2834;-84.3972;51.5215;10.7144;5152.17;6.28081;0;0;1.50638e-30;0.01;0;5.04509;102;0;-1-1;-1
600;956;35.0409;-65.1407;51.8223;11.4535;6293.6;6.71545;0;0;1.50638e-30;0.01;0;6.20106;102;0;-1-1;-1
600;957;35.5921;-47.4887;51.9279;11.7541;6802.28;6.88519;0;0;1.50638e-30;0.01;0;6.25174;102;0;-1-1;-1
600;958;35.8514;-27.0736;53.213;11.8674;7000.92;6.9605;0;0;1.50638e-30;0.01;0;7.2514;102;0;-1-1;-1
600;959;34.936;-7.10722;52.3501;11.311;6061.69;6.63257;0;0;1.50638e-30;0.01;0;6.80899;102;0;-1-1;-1
600;960;35.1577;11.0749;52.3861;11.192;5872.27;6.56297;0;0;1.50638e-30;0.01;0;6.71129;102;0;-1-1;-1
600;961;35.0685;31.015;52.6161;11.5817;6507.4;6.79328;0;0;1.50638e-30;0.01;0;7.65477;102;0;-1-1;-1
600;962;34.4685;50.3221;53.1101;10.671;5089.91;6.25712;0;0;1.50638e-30;0.01;0;6.63594;102;0;-1-1;-1
600;963;32.6944;71.1514;53.2326;11.8913;7043.31;6.97676;0;0;1.50638e-30;0.01;0;6.56256;102;0;-1-1;-1
600;964;33.2356;91.3143;51.6571;11.2849;6019.79;6.62506;0;0;1.50638e-30;0.01;0;4.1025;102;0;-1-1;-1
600;965;52.0962;-75.8544;49.5015;10.1116;4330.64;5.93121;0;0;1.50638e-30;0.01;0;3.86972;102;0;-1-1;-1
600;966;53.9827;-56.6735;53.303;12.2207;7644.9;7.16443;0;0;1.50638e-30;0.01;0;4.91922;102;0;-1-1;-1
600;967;52.2448;-37.1677;52.1215;10.0803;4290.56;5.91407;0;0;1.50638e-30;0.01;0;5.96402;102;0;-1-1;-1
600;968;52.7844;-17.2741;53.0222;11.0503;5652.18;6.48854;0;0;1.50638e-30;0.01;0;5.4769;102;0;-1-1;-1
600;969;51.55;1.51074;52.6809;10.1328;4357.88;5.94669;0;0;1.50638e-30;0.01;0;6.19947;102;0;-1-1;-1
600;970;53.0867;20.6691;52.6728;11.9208;7095.91;6.99319;0;0;1.50638e-30;0.01;0;5.73933;102;0;-1-1;-1
600;971;52.4067;41.0235;53.289;11.2129;5905.23;6.58285;0;0;1.50638e-30;0.01;0;4.89796;102;0;-1-1;-1
600;972;51.5559;61.0194;55.4591;11.5191;6402.47;6.75214;0;0;1.50638e-30;0.01;0;4.82982;102;0;-1-1;-1
600;973;50.5078;81.2705;57.5883;11.7377;6773.92;6.88418;0;0;1.50638e-30;0.01;0;3.22343;102;0;-1-1;-1
600;974;70.9658;-68.9213;48.8023;10.3893;4697.32;6.09354;0;0;1.50638e-30;0.01;0;1.92201;102;0;-1-1;-1
600;975;70.2891;-47.1063;52.1277;11.1302;5775.68;6.53788;0;0;1.50638e-30;0.01;0;4.32467;102;0;-1-1;-1
600;976;68.314;-28.5314;51.5098;10.17;4406.13;5.96428;0;0;1.50638e-30;0.01;0;5.97441;102;0;-1-1;-1
600;977;71.5753;-9.63487;54.0096;12.0397;7310.38;7.0689;0;0;1.50638e-30;0.01;0;4.79738;102;0;-1-1;-1
600;978;71.5802;11.1208;53.4811;11.7659;6822.91;6.89823;0;0;1.50638e-30;0.01;0;5.0549;102;0;-1-1;-1
600;979;69.9989;31.4659;52.9404;11.7927;6869.62;6.9108;0;0;1.50638e-30;0.01;0;5.61182;102;0;-1-1;-1
600;980;70.1786;52.2629;53.0809;12.0711;7367.74;7.08192;0;0;1.50638e-30;0.01;0;3.68169;102;0;-1-1;-1
600;981;68.1271;72.2438;52.4108;10.8505;5351.09;6.36293;0;0;1.50638e-30;0.01;0;3.14318;102;0;-1-1;-1
600;982;86.3433;-36.9403;51.5448;10.2366;4493.24;6.00735;0;0;1.50638e-30;0.01;0;3.74419;102;0;-1-1;-1
600;983;88.7742;-17.9567;50.5004;10.1275;4351.1;5.93343;0;0;1.50638e-30;0.01;0;3.82226;102;0;-1-1;-1
600;984;89.4512;0.878106;56.2657;11.6957;6701.48;6.85105;0;0;1.50638e-30;0.01;0;2.9719;102;0;-1-1;-1
600;985;88.8286;22.06;52.4208;11.962;7169.64;7.01725;0;0;1.50638e-30;0.01;0;4.35646;102;0;-1-1;-1
600;986;79.9609;46.477;67.9134;9.75613;3889.74;5.72153;0;0;1.88297e-30;0.01;0;3.21144;102;0;-1-1;-1
600;987;-72.2567;-35.2036;67.3229;10.2161;4466.26;5.99734;0;0;1.50638e-30;0.01;0;5.01822;102;0;-1-1;-1
600;988;-77.6971;-12.5073;73.5157;10.5717;4949.04;6.19853;0;0;1.50638e-30;0.01;0;2.43274;102;0;-1-1;-1
600;989;-72.6226;4.40478;66.1292;10.1422;4370.03;5.94808;0;0;1.50638e-30;0.01;0;5.70876;102;0;-1-1;-1
600;990;-73.1708;23.6118;65.6455;11.459;6302.78;6.71971;0;0;1.50638e-30;0.01;0;5.32703;102;0;-1-1;-1
