Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.87974;-30.8597;61.6046;9.38431;3461.75;5.63717;0;0;0.00204939;0.01;0;6.96451;101;0;-1-1;-1
40;1018;-3.26995;-14.8086;62.2444;8.83815;2891.83;5.31049;0;0;0.00204939;0.01;0;7.41261;101;0;-1-1;-1
40;1019;-4.10967;2.13652;62.3274;8.78713;2842.04;5.27659;0;0;0.00204939;0.01;0;7.34079;101;0;-1-1;-1
40;1020;-5.29461;17.5173;64.115;9.21774;3280.66;5.53744;0;0;0.00204939;0.01;0;6.86189;101;0;-1-1;-1
40;1021;-6.20526;33.8696;62.6576;10.0054;4195.61;6.0098;0;0;0.00204939;0.01;0;7.44818;101;0;-1-1;-1
40;1022;-3.69785;51.5297;60.3588;9.97323;4155.23;5.99034;0;0;0.00204939;0.01;0;6.75249;101;0;-1-1;-1
40;1023;-7.31197;68.8807;64.0604;10.6514;5061.91;6.39642;0;0;0.00204939;0.01;0;4.51803;101;0;-1-1;-1
40;1024;8.25836;-71.9385;62.4009;8.79853;2853.11;5.28312;0;0;0.00204939;0.01;0;3.88899;101;0;-1-1;-1
40;1025;8.38927;-55.7351;59.3734;10.5351;4897.86;6.32662;0;0;0.00204939;0.01;0;7.44801;101;0;-1-1;-1
40;1026;9.73153;-39.3705;62.8922;8.78398;2838.98;5.27452;0;0;0.00204939;0.01;0;7.08101;101;0;-1-1;-1
40;1027;11.3997;-23.0492;62.1245;10.2522;4513.78;6.15698;0;0;0.00204939;0.01;0;7.84658;101;0;-1-1;-1
40;1028;10.7102;-5.25963;61.6753;10.5874;4971.16;6.35812;0;0;0.00204939;0.01;0;7.04742;101;0;-1-1;-1
40;1029;9.48404;10.0218;63.3509;8.95857;3011.65;5.38302;0;0;0.00204939;0.01;0;5.58746;101;0;-1-1;-1
40;1030;9.2316;25.1385;63.6655;8.78553;2840.48;5.27587;0;0;0.00204939;0.01;0;6.32736;101;0;-1-1;-1
40;1031;6.80604;37.2658;57.0016;8.44905;2526.46;5.07183;0;0;0.00204939;0.01;0;6.37869;101;0;-1-1;-1
40;1032;8.88064;63.6026;60.937;9.6409;3753.55;5.79076;0;0;0.00204939;0.01;0;5.86516;101;0;-1-1;-1
40;1033;22.4579;-64.5084;60.9071;8.79361;2848.33;5.28032;0;0;0.00204939;0.01;0;4.20931;101;0;-1-1;-1
40;1034;23.6996;-48.3342;59.7282;8.78406;2839.06;5.27474;0;0;0.00204939;0.01;0;6.57671;101;0;-1-1;-1
40;1035;24.4507;-33.164;62.3755;8.77812;2833.31;5.27038;0;0;0.00204939;0.01;0;6.63011;101;0;-1-1;-1
40;1036;25.1065;-13.8049;61.2126;8.79054;2845.35;5.27802;0;0;0.00204939;0.01;0;6.74565;101;0;-1-1;-1
40;1037;25.1886;2.24647;61.5108;8.79057;2845.37;5.27856;0;0;0.00204939;0.01;0;6.53786;101;0;-1-1;-1
40;1038;24.0903;19.0948;61.2729;10.6952;5124.57;6.42246;0;0;0.00204939;0.01;0;7.70702;101;0;-1-1;-1
40;1039;22.0982;36.8833;59.5432;8.99122;3044.7;5.40287;0;0;0.00204939;0.01;0;6.18374;101;0;-1-1;-1
40;1040;25.1969;52.4635;59.7991;8.79031;2845.13;5.27812;0;0;0.00204939;0.01;0;6.05668;101;0;-1-1;-1
40;1041;24.2322;68.9119;61.0135;9.37326;3449.53;5.6313;0;0;0.00204939;0.01;0;4.1546;101;0;-1-1;-1
40;1042;36.0165;-57.1964;62.9597;8.78665;2841.57;5.27628;0;0;0.00204939;0.01;0;3.19222;101;0;-1-1;-1
40;1043;38.4793;-39.8854;60.8762;9.55902;3658.72;5.74166;0;0;0.00204939;0.01;0;6.46319;101;0;-1-1;-1
40;1044;38.0819;-23.1113;62.1135;9.13193;3189.89;5.48628;0;0;0.00204939;0.01;0;6.6915;101;0;-1-1;-1
40;1045;38.6442;-6.0237;62.0857;9.24997;3315.2;5.55689;0;0;0.00204939;0.01;0;6.53089;101;0;-1-1;-1
40;1046;39.2088;10.1595;61.2635;9.76717;3902.96;5.8666;0;0;0.00204939;0.01;0;6.7975;101;0;-1-1;-1
40;1047;39.4326;26.635;60.1926;8.79763;2852.24;5.28301;0;0;0.00204939;0.01;0;6.58529;101;0;-1-1;-1
40;1048;38.2575;43.2352;60.5856;9.54473;3642.33;5.73377;0;0;0.00204939;0.01;0;6.28375;101;0;-1-1;-1
40;1049;38.9496;60.7492;62.3629;10.055;4258.27;6.03926;0;0;0.00204939;0.01;0;4.45928;101;0;-1-1;-1
40;1050;52.6871;-48.1081;62.8459;9.85364;4007.55;5.91862;0;0;0.00204939;0.01;0;3.50974;101;0;-1-1;-1
40;1051;52.41;-31.2049;60.6095;8.78961;2844.44;5.27765;0;0;0.00204939;0.01;0;5.94244;101;0;-1-1;-1
40;1052;52.3374;-14.9328;62.2752;9.90985;4076.53;5.95193;0;0;0.00204939;0.01;0;7.03823;101;0;-1-1;-1
40;1053;52.7571;1.59479;61.3419;8.7767;2831.93;5.27014;0;0;0.00204939;0.01;0;6.52492;101;0;-1-1;-1
40;1054;53.2316;18.116;60.0753;8.795;2849.68;5.28125;0;0;0.00204939;0.01;0;6.57688;101;0;-1-1;-1
40;1055;53.4904;34.7268;61.3478;10.1545;4385.9;6.09909;0;0;0.00204939;0.01;0;6.04916;101;0;-1-1;-1
40;1056;54.4881;52.5179;62.3009;10.498;4846.28;6.30464;0;0;0.00204939;0.01;0;3.77748;101;0;-1-1;-1
40;1057;67.7876;-38.9736;62.5737;10.771;5234.2;6.4685;0;0;0.00204939;0.01;0;3.07673;101;0;-1-1;-1
40;1058;66.07;-22.2648;60.2345;8.78568;2840.63;5.2755;0;0;0.00204939;0.01;0;4.46501;101;0;-1-1;-1
40;1059;66.0439;-6.58999;62.834;8.79242;2847.18;5.27997;0;0;0.00204939;0.01;0;4.48286;101;0;-1-1;-1
40;1060;67.3846;9.58109;62.2091;10.0421;4241.91;6.0309;0;0;0.00204939;0.01;0;3.78286;101;0;-1-1;-1
40;1061;67.1715;25.3932;61.5837;9.09971;3156.25;5.46711;0;0;0.00204939;0.01;0;2.88049;101;0;-1-1;-1
40;1062;-58.0265;-24.8123;75.4614;9.65527;3770.36;5.79967;0;0;0.00204939;0.01;0;3.7265;101;0;-1-1;-1
40;1063;-56.6893;-4.35732;76.6252;8.7886;2843.46;5.27692;0;0;0.00204939;0.01;0;3.32977;101;0;-1-1;-1
40;1064;-55.727;11.3631;80.9487;9.63933;3751.71;5.78989;0;0;0.00204939;0.01;0;3.50237;101;0;-1-1;-1
40;1065;-57.697;26.6472;83.5009;8.55177;2619.73;5.1346;0;0;0.0025601;0.01;0;2.05397;101;0;-1-1;-1
40;1066;-42.0847;-48.3057;76.8607;8.78668;2841.6;5.27625;0;0;0.00204939;0.01;0;3.33973;101;0;-1-1;-1
40;1067;-43.0747;-32.1686;77.4484;9.10902;3165.95;5.47346;0;0;0.00204939;0.01;0;4.8765;101;0;-1-1;-1
40;1068;-44.079;-14.9906;75.3586;10.3375;4627.44;6.20803;0;0;0.00204939;0.01;0;6.51546;101;0;-1-1;-1
40;1069;-42.0689;2.52594;79.4441;9.83791;3988.38;5.90949;0;0;0.00204939;0.01;0;6.31571;101;0;-1-1;-1
40;1070;-41.932;18.2766;73.6637;8.84943;2902.92;5.31714;0;0;0.00204939;0.01;0;6.37831;101;0;-1-1;-1
40;1071;-42.8141;34.3998;77.425;10.1896;4431.66;6.1201;0;0;0.00204939;0.01;0;4.53746;101;0;-1-1;-1
40;1072;-26.8181;-56.3366;78.666;10.0645;4270.37;6.04455;0;0;0.00204939;0.01;0;2.78541;101;0;-1-1;-1
40;1073;-29.0079;-40.1123;76.2195;9.33837;3411.15;5.61008;0;0;0.00204939;0.01;0;5.76734;101;0;-1-1;-1
40;1074;-28.7057;-23.4651;74.6165;10.3948;4704.8;6.24288;0;0;0.00204939;0.01;0;7.53454;101;0;-1-1;-1
40;1075;-28.6531;-6.61309;76.4836;9.68146;3801.11;5.81547;0;0;0.00204939;0.01;0;6.46257;101;0;-1-1;-1
40;1076;-28.3371;10.6366;74.0161;9.36039;3435.35;5.62336;0;0;0.00204939;0.01;0;6.79532;101;0;-1-1;-1
40;1077;-27.9717;26.5249;76.6027;9.62618;3736.38;5.78106;0;0;0.00204939;0.01;0;6.80384;101;0;-1-1;-1
40;1078;-28.2227;43.9712;78.4124;9.59952;3705.42;5.76683;0;0;0.00204939;0.01;0;4.38872;101;0;-1-1;-1
40;1079;-12.0462;-48.2346;80.4263;9.12202;3179.52;5.48105;0;0;0.00204939;0.01;0;4.25729;101;0;-1-1;-1
40;1080;-13.4174;-32.5006;75.6756;10.5711;4948.25;6.34831;0;0;0.00204939;0.01;0;7.80635;101;0;-1-1;-1
40;1081;-13.8197;-14.9536;76.0233;9.72663;3854.57;5.84263;0;0;0.00204939;0.01;0;7.61365;101;0;-1-1;-1
40;1082;-14.0271;2.29947;75.9069;10.5677;4943.41;6.34689;0;0;0.00204939;0.01;0;7.98993;101;0;-1-1;-1
40;1083;-13.2292;18.6669;80.1728;9.27333;3340.38;5.57042;0;0;0.00204939;0.01;0;7.08642;101;0;-1-1;-1
40;1084;-13.5117;35.7823;78.4601;10.4192;4738.03;6.25747;0;0;0.00204939;0.01;0;6.73664;101;0;-1-1;-1
40;1085;-13.4197;53.7563;74.9269;10.2723;4540.32;6.16919;0;0;0.00204939;0.01;0;4.85725;101;0;-1-1;-1
40;1086;-1.35088;-58.1873;84.7878;8.51675;2587.68;5.11374;0;0;0.0025601;0.01;0;1.45682;101;0;-1-1;-1
40;1087;1.90984;-40.1044;77.2981;8.78702;2841.93;5.27633;0;0;0.00204939;0.01;0;6.29529;101;0;-1-1;-1
40;1088;1.2154;-23.1997;76.6189;10.3844;4690.59;6.23551;0;0;0.00204939;0.01;0;7.77112;101;0;-1-1;-1
40;1089;1.37158;-5.72803;77.0028;10.2643;4529.81;6.16508;0;0;0.00204939;0.01;0;6.95297;101;0;-1-1;-1
40;1090;1.17757;10.0826;76.9186;9.21063;3273.08;5.53323;0;0;0.00204939;0.01;0;6.72091;101;0;-1-1;-1
40;1091;1.30908;26.7098;76.7916;9.98871;4174.62;5.99946;0;0;0.00204939;0.01;0;7.48395;101;0;-1-1;-1
40;1092;2.66158;43.9754;74.7888;10.6643;5080.21;6.40422;0;0;0.00204939;0.01;0;6.47748;101;0;-1-1;-1
40;1093;2.25852;61.6757;76.881;10.0372;4235.74;6.02864;0;0;0.00204939;0.01;0;3.75951;101;0;-1-1;-1
40;1094;15.8244;-48.3051;73.7296;9.10631;3163.12;5.47124;0;0;0.00204939;0.01;0;4.65968;101;0;-1-1;-1
40;1095;16.0106;-31.7436;76.9075;10.2936;4568.72;6.18208;0;0;0.00204939;0.01;0;7.6789;101;0;-1-1;-1
40;1096;16.3121;-14.1276;75.5218;9.42402;3505.88;5.66102;0;0;0.00204939;0.01;0;7.20976;101;0;-1-1;-1
40;1097;16.1318;2.5022;75.6193;9.09876;3155.26;5.46555;0;0;0.00204939;0.01;0;7.28474;101;0;-1-1;-1
40;1098;15.5091;17.9486;76.0775;8.7762;2831.44;5.27002;0;0;0.00204939;0.01;0;6.78027;101;0;-1-1;-1
40;1099;18.109;34.7916;76.309;10.4573;4790.17;6.28042;0;0;0.00204939;0.01;0;6.82535;101;0;-1-1;-1
40;1100;17.4872;54.1643;74.177;9.9247;4094.87;5.96097;0;0;0.00204939;0.01;0;4.55992;101;0;-1-1;-1
40;1101;31.5337;-40.2802;77.0538;10.5379;4901.8;6.32832;0;0;0.00204939;0.01;0;4.37093;101;0;-1-1;-1
40;1102;31.1817;-22.294;77.9379;10.4744;4813.64;6.29013;0;0;0.00204939;0.01;0;6.85228;101;0;-1-1;-1
40;1103;29.8321;-5.57656;75.3817;8.84642;2899.96;5.31551;0;0;0.00204939;0.01;0;6.43754;101;0;-1-1;-1
40;1104;30.2309;10.7303;75.6692;9.39046;3468.55;5.64151;0;0;0.00204939;0.01;0;6.09362;101;0;-1-1;-1
40;1105;31.4068;26.255;73.4231;8.44308;2521.1;5.06941;0;0;0.0025601;0.01;0;5.6405;101;0;-1-1;-1
40;1106;34.4223;40.4148;75.5927;8.46931;2544.68;5.08403;0;0;0.00204939;0.01;0;4.0833;101;0;-1-1;-1
40;1107;46.5538;-29.6417;75.7204;9.57983;3682.67;5.75478;0;0;0.00204939;0.01;0;3.63448;101;0;-1-1;-1
40;1108;44.074;-13.2659;75.4693;8.82637;2880.28;5.30411;0;0;0.00204939;0.01;0;5.90976;101;0;-1-1;-1
40;1109;43.8442;2.18718;75.6088;8.84671;2900.24;5.31648;0;0;0.00204939;0.01;0;5.59176;101;0;-1-1;-1
40;1110;45.6073;19.7393;74.363;9.90839;4074.72;5.95095;0;0;0.00204939;0.01;0;4.92173;101;0;-1-1;-1
40;1111;49.3137;36.4267;77.0587;8.78599;2840.94;5.27612;0;0;0.00204939;0.01;0;2.75337;101;0;-1-1;-1
40;1112;57.5557;-6.1742;75.6674;8.7944;2849.1;5.28058;0;0;0.00204939;0.01;0;3.00522;101;0;-1-1;-1
40;1113;-36.1561;-14.9354;90.488;10.1529;4383.82;6.09743;0;0;0.00204939;0.01;0;4.10882;101;0;-1-1;-1
40;1114;-35.0363;1.35183;93.437;8.794;2848.71;5.2807;0;0;0.00204939;0.01;0;3.80112;101;0;-1-1;-1
40;1115;-36.8386;17.3316;88.844;10.3643;4663.41;6.22452;0;0;0.00204939;0.01;0;4.80405;101;0;-1-1;-1
40;1116;-21.0298;-24.4701;90.9678;10.8102;5291.56;6.49142;0;0;0.00204939;0.01;0;4.63013;101;0;-1-1;-1
40;1117;-20.5859;-6.46442;92.1908;10.3871;4694.24;6.2378;0;0;0.00204939;0.01;0;5.60618;101;0;-1-1;-1
40;1118;-22.3363;9.25207;88.7793;8.78088;2835.98;5.27283;0;0;0.00204939;0.01;0;5.57319;101;0;-1-1;-1
40;1119;-23.338;29.2106;92.9511;10.529;4889.32;6.32316;0;0;0.00204939;0.01;0;3.86144;101;0;-1-1;-1
40;1120;-5.35517;-33.0612;91.2393;10.3617;4659.9;6.22298;0;0;0.00204939;0.01;0;4.83192;101;0;-1-1;-1
40;1121;-5.67151;-14.819;90.6231;9.80585;3949.52;5.88952;0;0;0.00204939;0.01;0;5.97085;101;0;-1-1;-1
40;1122;-5.85078;3.51989;91.6536;10.263;4528.05;6.16366;0;0;0.00204939;0.01;0;5.6785;101;0;-1-1;-1
40;1123;-13.0269;17.4819;96.9052;8.48787;2561.44;5.09612;0;0;0.0025601;0.01;0;3.98387;101;0;-1-1;-1
40;1124;-7.15062;32.3734;93.7619;8.79862;2853.2;5.28358;0;0;0.00204939;0.01;0;3.80319;101;0;-1-1;-1
40;1125;10.005;-39.9842;90.6462;8.94636;2999.35;5.3754;0;0;0.00204939;0.01;0;3.48092;101;0;-1-1;-1
40;1126;9.36716;-23.6543;92.4811;10.3036;4582.04;6.1883;0;0;0.00204939;0.01;0;5.51173;101;0;-1-1;-1
40;1127;8.99812;-6.26682;93.1678;10.0975;4312.47;6.06509;0;0;0.00204939;0.01;0;5.07161;101;0;-1-1;-1
40;1128;11.0215;9.84643;89.7742;9.61309;3721.15;5.7742;0;0;0.00204939;0.01;0;4.75235;101;0;-1-1;-1
40;1129;8.55827;32.2342;91.0021;9.77956;3917.84;5.87433;0;0;0.00204939;0.01;0;4.28469;101;0;-1-1;-1
40;1130;24.1709;-31.1657;90.8268;8.79689;2851.52;5.28208;0;0;0.00204939;0.01;0;3.86062;101;0;-1-1;-1
40;1131;23.0952;-14.7898;90.2605;9.26854;3335.2;5.56832;0;0;0.00204939;0.01;0;5.24412;101;0;-1-1;-1
40;1132;23.8354;0.693232;88.7565;8.85796;2911.31;5.32265;0;0;0.00204939;0.01;0;5.35044;101;0;-1-1;-1
40;1133;21.7201;21.8082;90.0693;9.18358;3244.32;5.5176;0;0;0.00204939;0.01;0;3.98994;101;0;-1-1;-1
40;1134;23.9489;36.9168;92.3729;8.9159;2968.82;5.35663;0;0;0.00204939;0.01;0;3.1938;101;0;-1-1;-1
40;1135;38.1505;-7.62018;89.5164;10.1049;4321.98;6.06894;0;0;0.00204939;0.01;0;4.04965;101;0;-1-1;-1
40;1136;36.3754;9.0243;90.3587;8.82456;2878.52;5.30228;0;0;0.00204939;0.01;0;2.77347;101;0;-1-1;-1
40;1137;-84.1464;-21.7445;-7.96946;8.54039;2609.29;5.12742;0;0;0.00204939;0.01;0;5.18098;101;0;-1-1;-1
40;1138;-17.1809;-54.7332;-82.5548;8.51461;2585.72;5.11156;0;0;0.00204939;0.01;0;3.61089;101;0;-1-1;-1
40;1139;12.9058;48.2584;-80.9752;8.45181;2528.93;5.07366;0;0;0.00204939;0.01;0;3.74944;101;0;-1-1;-1
40;1140;-27.289;-46.4256;-76.8948;8.55304;2620.89;5.13539;0;0;0.00204939;0.01;0;4.58031;101;0;-1-1;-1
40;1141;-48.7764;-39.9749;59.2387;8.56358;2630.6;5.14099;0;0;0.00204939;0.01;0;6.05128;101;0;-1-1;-1
40;1142;33.8358;41.8493;-1.52171;8.52448;2594.73;5.11773;0;0;0.00204939;0.01;0;6.23114;101;0;-1-1;-1
40;1143;-23.1009;-49.3944;-17.7385;8.52785;2597.81;5.11938;0;0;0.00204939;0.01;0;6.14261;101;0;-1-1;-1
40;1144;30.6719;80.0908;4.62328;8.52381;2594.12;5.11705;0;0;0.00204939;0.01;0;5.37718;101;0;-1-1;-1
40;1145;-53.3644;14.1242;65.8473;8.47851;2552.98;5.08989;0;0;0.00204939;0.01;0;4.70641;101;0;-1-1;-1
40;1146;-46.5992;28.416;-52.3318;8.5125;2583.81;5.11013;0;0;0.00204939;0.01;0;6.76773;101;0;-1-1;-1
40;1147;-28.4102;-46.5025;-5.14608;8.55551;2623.17;5.13635;0;0;0.00204939;0.01;0;6.66242;101;0;-1-1;-1
40;1148;-32.7233;75.7201;-67.1299;8.529;2598.86;5.12047;0;0;0.00204939;0.01;0;2.70578;101;0;-1-1;-1
40;1149;-28.2939;-1.29609;60.3975;8.50196;2574.22;5.10427;0;0;0.00204939;0.01;0;6.20869;101;0;-1-1;-1
40;1150;-29.2654;67.6926;-55.1763;8.49953;2572.01;5.10245;0;0;0.00204939;0.01;0;6.26821;101;0;-1-1;-1
40;1151;11.6201;48.7902;61.2032;8.44484;2522.68;5.0697;0;0;0.00204939;0.01;0;6.28364;101;0;-1-1;-1
40;1152;-3.20992;54.488;-62.6085;8.56289;2629.96;5.14043;0;0;0.00204939;0.01;0;6.18353;101;0;-1-1;-1
40;1153;20.9673;74.7556;-5.09949;8.52946;2599.28;5.12033;0;0;0.00204939;0.01;0;6.51626;101;0;-1-1;-1
40;1154;32.3587;4.77204;-14.5492;8.50499;2576.98;5.10618;0;0;0.00204939;0.01;0;6.39283;101;0;-1-1;-1
40;1155;7.45732;65.0592;13.083;8.53652;2605.74;5.12509;0;0;0.00204939;0.01;0;5.98748;101;0;-1-1;-1
40;1156;71.2917;-16.118;-6.58205;8.57011;2636.62;5.14494;0;0;0.00204939;0.01;0;6.05511;101;0;-1-1;-1
40;1157;-71.1718;-11.469;-2.01857;8.55731;2624.82;5.13695;0;0;0.00204939;0.01;0;6.30617;101;0;-1-1;-1
40;1158;-9.62356;-9.26107;27.8244;8.5355;2604.81;5.12428;0;0;0.00204939;0.01;0;6.10353;101;0;-1-1;-1
40;1159;-61.2919;17.0019;7.52547;8.56693;2633.69;5.14306;0;0;0.00204939;0.01;0;6.78638;101;0;-1-1;-1
40;1160;-21.2428;-89.7117;-19.66;8.48564;2559.42;5.09422;0;0;0.00204939;0.01;0;4.40892;101;0;-1-1;-1
40;1161;-68.706;40.837;0.227234;8.55084;2618.87;5.1332;0;0;0.00204939;0.01;0;5.17875;101;0;-1-1;-1
40;1162;-84.7727;8.37126;44.0405;8.53443;2603.83;5.12322;0;0;0.00204939;0.01;0;4.4464;101;0;-1-1;-1
40;1163;27.6218;49.3028;85.1121;8.46566;2541.39;5.0819;0;0;0.00204939;0.01;0;2.5172;101;0;-1-1;-1
40;1164;-13.738;-46.6164;51.2063;8.50756;2579.31;5.10663;0;0;0.00204939;0.01;0;6.08742;101;0;-1-1;-1
40;1165;8.08412;-77.145;39.5107;8.54849;2616.72;5.132;0;0;0.0025601;0.01;0;5.46213;101;0;-1-1;-1
40;1166;-10.0805;-69.9342;7.79292;8.51941;2590.1;5.1153;0;0;0.0025601;0.01;0;5.42138;101;0;-1-1;-1
40;1167;48.7023;-25.3102;-37.5637;8.45832;2534.78;5.07803;0;0;0.0025601;0.01;0;6.39508;101;0;-1-1;-1
40;1168;-66.1753;-51.6615;46.5713;8.5445;2613.06;5.13013;0;0;0.0025601;0.01;0;3.41109;101;0;-1-1;-1
40;1169;-11.75;74.2372;-2.78603;8.46112;2537.3;5.08012;0;0;0.0025601;0.01;0;6.31665;101;0;-1-1;-1
40;1170;-34.9041;83.169;-21.5798;8.42077;2501.17;5.05608;0;0;0.0025601;0.01;0;4.98229;101;0;-1-1;-1
40;1171;-45.6483;-17.8472;-65.5468;8.54712;2615.46;5.13155;0;0;0.0025601;0.01;0;5.82695;101;0;-1-1;-1
40;1172;-43.9368;10.7302;43.7135;8.41221;2493.55;5.05155;0;0;0.0025601;0.01;0;5.72481;101;0;-1-1;-1
40;1173;34.0461;68.1315;-1.29676;8.4282;2507.8;5.06062;0;0;0.0025601;0.01;0;5.83205;101;0;-1-1;-1
40;1174;73.4739;33.3565;43.1307;8.43076;2510.09;5.06244;0;0;0.0025601;0.01;0;5.33907;101;0;-1-1;-1
40;1175;-95.7104;1.73559;-13.0803;8.41111;2492.58;5.05064;0;0;0.0025601;0.01;0;3.7224;101;0;-1-1;-1
40;1176;82.8076;-38.4028;5.96418;8.51489;2585.98;5.11238;0;0;0.0025601;0.01;0;3.67896;101;0;-1-1;-1
40;1177;-5.75579;-34.3402;-11.0494;8.5128;2584.08;5.11126;0;0;0.0025601;0.01;0;5.2132;101;0;-1-1;-1
40;1178;89.4445;39.9058;9.2428;8.47457;2549.42;5.08803;0;0;0.0025601;0.01;0;4.24889;101;0;-1-1;-1
40;1179;-57.8625;34.1715;71.1103;8.55802;2625.48;5.13816;0;0;0.0025601;0.01;0;3.51218;101;0;-1-1;-1
40;1180;-31.5185;-97.5871;10.123;8.55484;2622.55;5.13617;0;0;0.0025601;0.01;0;2.31309;101;0;-1-1;-1
40;1181;8.56412;-62.1372;74.4092;8.52279;2593.19;5.11739;0;0;0.0025601;0.01;0;2.96179;101;0;-1-1;-1
40;1182;-37.1475;22.0497;-59.8539;8.42384;2503.91;5.05745;0;0;0.0025601;0.01;0;6.66514;101;0;-1-1;-1
40;1183;38.706;29.9942;85.3686;8.43707;2515.73;5.06601;0;0;0.0025601;0.01;0;3.21427;101;0;-1-1;-1
40;1184;-11.3634;31.1109;-57.8535;8.5006;2572.99;5.10394;0;0;0.0025601;0.01;0;5.84862;101;0;-1-1;-1
40;1185;-0.914261;19.1834;89.9425;8.49693;2569.65;5.10189;0;0;0.0025601;0.01;0;5.6516;101;0;-1-1;-1
40;1186;23.476;50.5959;-57.3418;8.53971;2608.66;5.12718;0;0;0.0025601;0.01;0;6.06269;101;0;-1-1;-1
40;1187;-33.9875;74.3795;3.61569;8.53673;2605.93;5.12568;0;0;0.0025601;0.01;0;6.13034;101;0;-1-1;-1
40;1188;-55.0448;-65.1813;-43.8965;8.46121;2537.38;5.08071;0;0;0.0025601;0.01;0;2.61131;101;0;-1-1;-1
40;1189;-50.5179;8.16834;-38.7618;8.4218;2502.09;5.05675;0;0;0.0025601;0.01;0;5.66304;101;0;-1-1;-1
40;1190;-40.8468;65.1354;-46.4763;8.48276;2556.82;5.09327;0;0;0.0025601;0.01;0;6.29492;101;0;-1-1;-1
