Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.5734;3.48573;36.0656;11.1503;5806.92;6.59797;0;0;7.39495e-21;0.01;0;8.02866;102;0;-1-1;-1
400;791;-73.0298;22.9724;35.3493;10.5937;4979.97;6.25961;0;0;7.39495e-21;0.01;0;7.23073;102;0;-1-1;-1
400;792;-72.4661;41.1622;35.9352;10.732;5177.67;6.35451;0;0;7.39495e-21;0.01;0;7.06845;102;0;-1-1;-1
400;793;-72.278;61.7726;36.6627;12.4049;7995.87;7.33764;0;0;7.39495e-21;0.01;0;6.1546;102;0;-1-1;-1
400;794;-59.0504;-86.9852;38.953;12.6111;8401.38;7.46345;0;0;7.39495e-21;0.01;0;4.96822;102;0;-1-1;-1
400;795;-57.4556;-65.6905;37.0205;11.8572;6982.83;7.00581;0;0;7.39495e-21;0.01;0;7.20397;102;0;-1-1;-1
400;796;-56.3258;-46.7216;37.1115;12.161;7533.42;7.20022;0;0;7.39495e-21;0.01;0;7.68062;102;0;-1-1;-1
400;797;-56.5359;-26.2253;36.1989;10.6753;5096.05;6.30853;0;0;7.39495e-21;0.01;0;8.31571;102;0;-1-1;-1
400;798;-54.5418;-7.41199;36.94;12.1139;7446.21;7.16131;0;0;7.39495e-21;0.01;0;7.5163;102;0;-1-1;-1
400;799;-57.0652;14.7722;34.2728;10.6297;5031.03;6.28328;0;0;7.39495e-21;0.01;0;7.58386;102;0;-1-1;-1
400;800;-55.8945;32.1875;36.334;10.6596;5073.49;6.30652;0;0;7.39495e-21;0.01;0;8.07686;102;0;-1-1;-1
400;801;-55.8399;50.6964;36.0931;10.6603;5074.56;6.3041;0;0;7.39495e-21;0.01;0;7.25268;102;0;-1-1;-1
400;802;-55.3163;70.762;35.3564;10.6258;5025.42;6.28127;0;0;7.39495e-21;0.01;0;5.85861;102;0;-1-1;-1
400;803;-39.0688;-97.6436;37.6874;12.7242;8629.36;7.53134;0;0;7.39495e-21;0.01;0;4.40646;102;0;-1-1;-1
400;804;-42.8173;-76.946;36.6795;10.6187;5015.37;6.2796;0;0;7.39495e-21;0.01;0;6.62316;102;0;-1-1;-1
400;805;-38.4121;-57.2352;36.9326;12.1775;7564.27;7.20713;0;0;7.39495e-21;0.01;0;8.5993;102;0;-1-1;-1
400;806;-39.3871;-35.5412;36.4987;12.7972;8778.86;7.5754;0;0;7.39495e-21;0.01;0;8.00374;102;0;-1-1;-1
400;807;-39.0374;-18.3732;36.3899;11.0911;5715;6.55683;0;0;7.39495e-21;0.01;0;7.14576;102;0;-1-1;-1
400;808;-37.8568;1.1488;36.1029;11.0674;5678.41;6.54886;0;0;7.39495e-21;0.01;0;8.0269;102;0;-1-1;-1
400;809;-39.7323;21.0761;36.0346;11.1497;5805.94;6.59352;0;0;7.39495e-21;0.01;0;7.84101;102;0;-1-1;-1
400;810;-39.5018;40.9923;36.3037;12.066;7358.32;7.13204;0;0;7.39495e-21;0.01;0;7.9334;102;0;-1-1;-1
400;811;-39.0255;60.6105;35.7864;11.2299;5932.25;6.63706;0;0;7.39495e-21;0.01;0;8.22179;102;0;-1-1;-1
400;812;-39.4207;79.7639;35.6697;10.631;5032.85;6.28468;0;0;7.39495e-21;0.01;0;6.77429;102;0;-1-1;-1
400;813;-20.0028;-108.316;35.5845;12.3383;7867.85;7.29798;0;0;7.39495e-21;0.01;0;2.97948;102;0;-1-1;-1
400;814;-20.3297;-88.9951;36.3236;10.6562;5068.75;6.30377;0;0;7.39495e-21;0.01;0;6.62132;102;0;-1-1;-1
400;815;-26.6282;-73.3749;36.1558;10.7917;5264.49;6.38817;0;0;7.39495e-21;0.01;0;8.32899;102;0;-1-1;-1
400;816;-22.3497;-43.9668;36.12;10.8274;5316.91;6.41337;0;0;7.39495e-21;0.01;0;6.68577;102;0;-1-1;-1
400;817;-23.1776;-26.4173;36.5407;10.652;5062.71;6.30008;0;0;7.39495e-21;0.01;0;7.42393;102;0;-1-1;-1
400;818;-21.0045;-8.22115;37.1707;11.6976;6704.66;6.92164;0;0;7.39495e-21;0.01;0;7.4005;102;0;-1-1;-1
400;819;-22.0906;11.5773;36.8946;11.1796;5852.78;6.61553;0;0;7.39495e-21;0.01;0;7.6858;102;0;-1-1;-1
400;820;-22.4978;31.0461;36.4926;11.8367;6946.81;7.00076;0;0;7.39495e-21;0.01;0;8.84894;102;0;-1-1;-1
400;821;-22.1657;50.4915;37.1421;11.4873;6349.49;6.79998;0;0;7.39495e-21;0.01;0;7.56691;102;0;-1-1;-1
400;822;-21.9147;69.9629;37.124;10.7973;5272.75;6.38977;0;0;7.39495e-21;0.01;0;6.57053;102;0;-1-1;-1
400;823;-22.1929;87.0237;36.0603;12.5797;8338.76;7.44362;0;0;7.39495e-21;0.01;0;7.09588;102;0;-1-1;-1
400;824;-3.24905;-98.3144;37.9843;12.787;8757.83;7.56611;0;0;7.39495e-21;0.01;0;5.27957;102;0;-1-1;-1
400;825;-7.28969;-75.0807;37.3709;11.4403;6272;6.76785;0;0;7.39495e-21;0.01;0;7.01445;102;0;-1-1;-1
400;826;-4.80391;-56.3587;38.2374;11.3708;6158.37;6.72818;0;0;7.39495e-21;0.01;0;6.62757;102;0;-1-1;-1
400;827;-5.01595;-38.3057;37.1408;10.6697;5087.96;6.3087;0;0;7.39495e-21;0.01;0;6.95831;102;0;-1-1;-1
400;828;-7.68278;-22.886;39.9201;10.3435;4635.48;6.11656;0;0;7.39495e-21;0.01;0;7.33426;102;0;-1-1;-1
400;829;-5.00218;3.38312;36.7973;11.6294;6588.09;6.87121;0;0;7.39495e-21;0.01;0;7.37547;102;0;-1-1;-1
400;830;-4.98111;22.7212;36.7456;12.5999;8378.96;7.45716;0;0;7.39495e-21;0.01;0;6.68658;102;0;-1-1;-1
400;831;-5.02106;40.4435;36.555;11.4326;6259.2;6.7662;0;0;7.39495e-21;0.01;0;5.90623;102;0;-1-1;-1
400;832;-6.26088;59.1901;39.4535;10.646;5054.14;6.29732;0;0;7.39495e-21;0.01;0;6.12389;102;0;-1-1;-1
400;833;-5.00865;77.4729;36.7973;10.9438;5490.3;6.47283;0;0;7.39495e-21;0.01;0;6.20423;102;0;-1-1;-1
400;834;-5.01183;96.0392;38.2578;10.6997;5131;6.32969;0;0;7.39495e-21;0.01;0;4.24308;102;0;-1-1;-1
400;835;13.9332;-109.455;36.01;10.9859;5553.92;6.50846;0;0;7.39495e-21;0.01;0;3.45031;102;0;-1-1;-1
400;836;11.9089;-84.5996;37.164;10.3841;4690.24;6.13507;0;0;9.24369e-21;0.01;0;6.84426;102;0;-1-1;-1
400;837;12.0948;-65.5575;37.7541;10.9755;5538.16;6.50136;0;0;7.39495e-21;0.01;0;6.56882;102;0;-1-1;-1
400;838;11.4892;-45.9817;36.7238;12.5862;8351.74;7.44342;0;0;7.39495e-21;0.01;0;8.14443;102;0;-1-1;-1
400;839;9.99005;-25.6059;36.8661;11.1014;5730.84;6.56937;0;0;7.39495e-21;0.01;0;8.03544;102;0;-1-1;-1
400;840;12.0703;-5.03129;36.3441;12.3846;7956.74;7.32193;0;0;7.39495e-21;0.01;0;7.06824;102;0;-1-1;-1
400;841;11.9871;10.4918;36.3315;11.3883;6186.74;6.7414;0;0;7.39495e-21;0.01;0;5.9811;102;0;-1-1;-1
400;842;12.1562;30.249;36.2806;11.5139;6393.71;6.81432;0;0;7.39495e-21;0.01;0;7.21436;102;0;-1-1;-1
400;843;10.0203;49.8482;36.2718;12.7271;8635.2;7.52879;0;0;7.39495e-21;0.01;0;7.14727;102;0;-1-1;-1
400;844;12.269;71.2246;40.5691;10.8434;5340.47;6.41437;0;0;7.39495e-21;0.01;0;6.18682;102;0;-1-1;-1
400;845;10.5862;90.4778;37.1821;11.8864;7034.68;7.0348;0;0;7.39495e-21;0.01;0;4.97842;102;0;-1-1;-1
400;846;29.4336;-95.8163;37.6243;12.4379;8059.83;7.35169;0;0;7.39495e-21;0.01;0;4.83528;102;0;-1-1;-1
400;847;28.4955;-75.5572;36.7107;12.3801;7948.02;7.32305;0;0;7.39495e-21;0.01;0;6.98839;102;0;-1-1;-1
400;848;28.8538;-55.4765;36.0916;11.1627;5826.35;6.60912;0;0;7.39495e-21;0.01;0;8.17908;102;0;-1-1;-1
400;849;28.6095;-35.0374;35.4943;12.7271;8635.28;7.52757;0;0;7.39495e-21;0.01;0;7.72098;102;0;-1-1;-1
400;850;28.0862;-18.5422;36.3377;12.7418;8665.24;7.53503;0;0;7.39495e-21;0.01;0;7.70225;102;0;-1-1;-1
400;851;29.3099;2.15924;36.0136;11.1938;5875.11;6.62994;0;0;7.39495e-21;0.01;0;8.51341;102;0;-1-1;-1
400;852;29.0941;21.0322;36.1709;11.3806;6174.24;6.73707;0;0;7.39495e-21;0.01;0;7.62565;102;0;-1-1;-1
400;853;28.5708;40.5128;36.1702;11.7436;6784.06;6.95121;0;0;7.39495e-21;0.01;0;7.64751;102;0;-1-1;-1
400;854;27.5675;60.6569;36.3029;12.3623;7913.82;7.31079;0;0;7.39495e-21;0.01;0;8.47411;102;0;-1-1;-1
400;855;28.1223;80.8838;38.2159;10.9852;5552.84;6.49359;0;0;7.39495e-21;0.01;0;6.70977;102;0;-1-1;-1
400;856;27.5666;100.676;34.9259;11.7125;6730.29;6.92989;0;0;7.39495e-21;0.01;0;3.2827;102;0;-1-1;-1
400;857;45.9365;-84.3823;36.1279;10.6159;5011.42;6.28244;0;0;7.39495e-21;0.01;0;6.1655;102;0;-1-1;-1
400;858;45.7679;-65.0939;36.1165;11.9295;7111.48;7.05517;0;0;7.39495e-21;0.01;0;7.60028;102;0;-1-1;-1
400;859;45.7302;-46.0612;35.8421;10.6214;5019.16;6.2793;0;0;7.39495e-21;0.01;0;6.91021;102;0;-1-1;-1
400;860;45.9171;-27.2499;37.3241;10.5812;4962.38;6.26281;0;0;7.39495e-21;0.01;0;8.25534;102;0;-1-1;-1
400;861;45.4309;-8.15147;37.0543;11.501;6372.22;6.81053;0;0;7.39495e-21;0.01;0;7.82124;102;0;-1-1;-1
400;862;45.6282;11.1113;36.6188;10.7334;5179.65;6.35365;0;0;7.39495e-21;0.01;0;7.38698;102;0;-1-1;-1
400;863;46.502;30.9412;36.263;12.2998;7794.42;7.27389;0;0;7.39495e-21;0.01;0;8.65057;102;0;-1-1;-1
400;864;45.9376;51.094;37.2917;12.2142;7632.89;7.22458;0;0;7.39495e-21;0.01;0;7.71558;102;0;-1-1;-1
400;865;45.7354;71.2617;37.9367;12.1754;7560.25;7.19961;0;0;7.39495e-21;0.01;0;7.03479;102;0;-1-1;-1
400;866;46.3364;92.3225;37.0781;12.4905;8162.68;7.38312;0;0;7.39495e-21;0.01;0;5.00414;102;0;-1-1;-1
400;867;62.8413;-76.3391;35.0088;11.3259;6085.59;6.69515;0;0;7.39495e-21;0.01;0;6.35461;102;0;-1-1;-1
400;868;63.0265;-56.1186;36.276;11.818;6913.89;6.98473;0;0;7.39495e-21;0.01;0;8.1335;102;0;-1-1;-1
400;869;62.7674;-35.936;36.6505;11.963;7171.5;7.08014;0;0;7.39495e-21;0.01;0;7.41071;102;0;-1-1;-1
400;870;63.0729;-18.4453;36.3967;12.462;8106.83;7.37516;0;0;7.39495e-21;0.01;0;7.74982;102;0;-1-1;-1
400;871;62.6485;1.96573;36.8235;12.5873;8353.78;7.44548;0;0;7.39495e-21;0.01;0;9.26437;102;0;-1-1;-1
400;872;64.5217;21.3444;36.6495;11.2369;5943.3;6.65466;0;0;7.39495e-21;0.01;0;7.47645;102;0;-1-1;-1
400;873;63.9622;41.1067;36.7974;11.252;5967.3;6.66224;0;0;7.39495e-21;0.01;0;7.30695;102;0;-1-1;-1
400;874;64.0641;61.1074;37.3579;11.9968;7232.52;7.08794;0;0;7.39495e-21;0.01;0;8.18228;102;0;-1-1;-1
400;875;63.8804;81.1653;37.81;11.4143;6229.23;6.75418;0;0;7.39495e-21;0.01;0;4.61199;102;0;-1-1;-1
400;876;79.7539;-66.7626;34.254;11.0669;5677.62;6.55472;0;0;7.39495e-21;0.01;0;3.82916;102;0;-1-1;-1
400;877;81.2796;-47.1789;36.7116;11.6782;6671.39;6.90722;0;0;7.39495e-21;0.01;0;5.93639;102;0;-1-1;-1
400;878;80.4032;-27.3367;36.5354;11.4326;6259.22;6.77325;0;0;7.39495e-21;0.01;0;7.86881;102;0;-1-1;-1
400;879;81.3022;-7.20101;36.3227;12.3511;7892.38;7.29591;0;0;7.39495e-21;0.01;0;5.94582;102;0;-1-1;-1
400;880;81.377;10.6716;36.8256;11.2412;5950.08;6.65635;0;0;7.39495e-21;0.01;0;5.84497;102;0;-1-1;-1
400;881;81.0279;30.7579;37.2255;10.7491;5202.39;6.35809;0;0;7.39495e-21;0.01;0;7.98978;102;0;-1-1;-1
400;882;81.0955;50.5232;36.5295;11.3982;6202.89;6.74262;0;0;7.39495e-21;0.01;0;5.92933;102;0;-1-1;-1
400;883;82.6005;70.5802;37.9745;12.3569;7903.51;7.30811;0;0;7.39495e-21;0.01;0;3.11009;102;0;-1-1;-1
400;884;99.0957;-36.1905;36.5372;12.3959;7978.6;7.33457;0;0;7.39495e-21;0.01;0;3.71481;102;0;-1-1;-1
400;885;97.3852;-19.2059;34.739;10.9887;5558.16;6.49759;0;0;7.39495e-21;0.01;0;4.65531;102;0;-1-1;-1
400;886;100.004;0.901172;37.8229;12.6284;8435.96;7.46996;0;0;7.39495e-21;0.01;0;3.14336;102;0;-1-1;-1
400;887;97.6689;20.9654;35.902;10.9559;5508.44;6.48643;0;0;7.39495e-21;0.01;0;4.7946;102;0;-1-1;-1
400;888;97.9756;40.0004;36.7714;11.2083;5897.99;6.6336;0;0;7.39495e-21;0.01;0;3.38544;102;0;-1-1;-1
400;889;-102.24;-4.99829;52.0545;12.2551;7709.67;7.24562;0;0;7.39495e-21;0.01;0;3.29071;102;0;-1-1;-1
400;890;-89.8746;12.1928;66.1466;10.3397;4630.35;6.11033;0;0;7.39495e-21;0.01;0;3.39163;102;0;-1-1;-1
400;891;-84.3912;-49.2208;64.5385;10.3607;4658.62;6.12628;0;0;9.24369e-21;0.01;0;2.67078;102;0;-1-1;-1
400;892;-84.2923;-35.0016;52.8291;10.6165;5012.21;6.27787;0;0;7.39495e-21;0.01;0;4.56774;102;0;-1-1;-1
400;893;-84.2954;-15.8259;53.3441;12.4142;8013.9;7.35266;0;0;7.39495e-21;0.01;0;4.60881;102;0;-1-1;-1
400;894;-83.2193;4.16547;51.4005;11.1391;5789.5;6.59467;0;0;7.39495e-21;0.01;0;7.46144;102;0;-1-1;-1
400;895;-83.9958;23.2221;50.5419;10.9607;5515.8;6.49102;0;0;7.39495e-21;0.01;0;5.99329;102;0;-1-1;-1
400;896;-83.5077;40.1241;53.0847;11.5531;6459.25;6.84056;0;0;7.39495e-21;0.01;0;3.15304;102;0;-1-1;-1
400;897;-68.2077;-65.4425;53.3517;11.1436;5796.52;6.59469;0;0;7.39495e-21;0.01;0;4.06612;102;0;-1-1;-1
400;898;-68.329;-46.2956;53.9148;11.6247;6580.13;6.8811;0;0;7.39495e-21;0.01;0;6.69024;102;0;-1-1;-1
400;899;-67.5531;-25.9568;52.8941;10.6654;5081.79;6.30489;0;0;7.39495e-21;0.01;0;7.23458;102;0;-1-1;-1
400;900;-65.6133;-6.13318;52.4628;11.949;7146.26;7.06028;0;0;7.39495e-21;0.01;0;5.88655;102;0;-1-1;-1
400;901;-67.1782;13.982;50.5193;10.853;5354.69;6.42834;0;0;7.39495e-21;0.01;0;6.57547;102;0;-1-1;-1
400;902;-66.6538;31.8869;51.0624;10.6351;5038.69;6.29352;0;0;7.39495e-21;0.01;0;7.47653;102;0;-1-1;-1
400;903;-66.9943;50.1715;51.2643;10.6908;5118.27;6.31832;0;0;7.39495e-21;0.01;0;5.65334;102;0;-1-1;-1
400;904;-67.8139;70.5312;53.8084;10.9487;5497.65;6.48179;0;0;7.39495e-21;0.01;0;2.52711;102;0;-1-1;-1
400;905;-49.9953;-75.0698;53.8902;10.9885;5557.85;6.50308;0;0;7.39495e-21;0.01;0;4.54371;102;0;-1-1;-1
400;906;-50.4685;-55.9597;53.5896;11.4372;6266.89;6.77188;0;0;7.39495e-21;0.01;0;6.72965;102;0;-1-1;-1
400;907;-50.0837;-35.0365;53.3212;12.7386;8658.81;7.52997;0;0;7.39495e-21;0.01;0;6.30025;102;0;-1-1;-1
400;908;-50.3056;-19.8463;52.338;10.5626;4936.28;6.24788;0;0;7.39495e-21;0.01;0;5.58791;102;0;-1-1;-1
400;909;-48.0146;-3.05412;58.442;10.8108;5292.55;6.39843;0;0;7.39495e-21;0.01;0;6.64985;102;0;-1-1;-1
400;910;-50.342;24.2657;51.2703;10.2354;4491.58;6.05264;0;0;9.24369e-21;0.01;0;4.82583;102;0;-1-1;-1
400;911;-50.821;40.7662;52.4544;10.7192;5159.14;6.34512;0;0;7.39495e-21;0.01;0;5.15973;102;0;-1-1;-1
400;912;-50.0368;60.9223;52.9804;12.6368;8452.8;7.47869;0;0;7.39495e-21;0.01;0;5.41825;102;0;-1-1;-1
400;913;-51.982;82.6981;50.7934;12.3148;7822.92;7.28264;0;0;7.39495e-21;0.01;0;3.16014;102;0;-1-1;-1
400;914;-32.722;-84.1716;51.4927;11.3568;6135.67;6.71183;0;0;7.39495e-21;0.01;0;5.1308;102;0;-1-1;-1
400;915;-32.736;-65.1119;53.6226;10.7513;5205.58;6.36361;0;0;7.39495e-21;0.01;0;5.22348;102;0;-1-1;-1
400;916;-32.9026;-47.2607;53.4583;12.0399;7310.68;7.12124;0;0;7.39495e-21;0.01;0;5.61263;102;0;-1-1;-1
400;917;-34.7512;-27.3402;53.1549;10.599;4987.53;6.27172;0;0;7.39495e-21;0.01;0;6.17276;102;0;-1-1;-1
400;918;-33.2297;-8.75045;51.5811;10.6605;5074.89;6.30853;0;0;7.39495e-21;0.01;0;6.42976;102;0;-1-1;-1
400;919;-34.7986;11.0141;52.4388;12.4394;8062.9;7.35518;0;0;7.39495e-21;0.01;0;7.69368;102;0;-1-1;-1
400;920;-35.0055;31.3508;53.2035;12.7249;8630.91;7.53078;0;0;7.39495e-21;0.01;0;6.38602;102;0;-1-1;-1
400;921;-34.2327;51.6728;53.0492;11.5124;6391.27;6.8086;0;0;7.39495e-21;0.01;0;4.66036;102;0;-1-1;-1
400;922;-34.9312;70.0323;52.8991;12.889;8968.98;7.62347;0;0;7.39495e-21;0.01;0;5.50423;102;0;-1-1;-1
400;923;-34.9973;90.7828;51.9709;11.4794;6336.39;6.79559;0;0;7.39495e-21;0.01;0;3.87839;102;0;-1-1;-1
400;924;-16.2017;-95.0473;53.0964;11.0878;5709.82;6.56625;0;0;7.39495e-21;0.01;0;3.92405;102;0;-1-1;-1
400;925;-16.7363;-74.7073;53.0329;10.8535;5355.45;6.42665;0;0;7.39495e-21;0.01;0;6.77337;102;0;-1-1;-1
400;926;-20.0073;-59.8751;41.3449;10.2683;4535.04;6.06954;0;0;7.39495e-21;0.01;0;5.72869;102;0;-1-1;-1
400;927;-16.6162;-35.4982;53.144;12.4918;8165.05;7.39132;0;0;7.39495e-21;0.01;0;5.82904;102;0;-1-1;-1
400;928;-17.53;-19.0854;54.7063;12.4038;7993.72;7.33521;0;0;7.39495e-21;0.01;0;6.05853;102;0;-1-1;-1
400;929;-17.3673;1.68051;54.2119;11.892;7044.53;7.035;0;0;7.39495e-21;0.01;0;7.99392;102;0;-1-1;-1
400;930;-16.3638;22.4687;53.4856;12.5003;8181.8;7.39402;0;0;7.39495e-21;0.01;0;8.05736;102;0;-1-1;-1
400;931;-16.7238;40.3585;52.9454;11.0688;5680.55;6.55485;0;0;7.39495e-21;0.01;0;7.13305;102;0;-1-1;-1
400;932;-16.8413;60.1803;53.8558;11.3029;6048.61;6.68752;0;0;7.39495e-21;0.01;0;6.83939;102;0;-1-1;-1
400;933;-15.7736;80.9931;54.847;12.6429;8464.95;7.47651;0;0;7.39495e-21;0.01;0;5.39002;102;0;-1-1;-1
400;934;-18.4461;100.485;50.6162;10.6035;4993.81;6.27102;0;0;7.39495e-21;0.01;0;2.76716;102;0;-1-1;-1
400;935;0.00891367;-84.5011;52.3202;10.6225;5020.76;6.28279;0;0;7.39495e-21;0.01;0;6.51735;102;0;-1-1;-1
400;936;0.73741;-65.8247;53.6071;11.243;5953;6.65076;0;0;7.39495e-21;0.01;0;6.41925;102;0;-1-1;-1
400;937;0.6156;-47.3891;54.7147;11.7535;6801.24;6.9485;0;0;7.39495e-21;0.01;0;6.21106;102;0;-1-1;-1
400;938;0.927727;-27.2626;54.575;11.7192;6741.92;6.93437;0;0;7.39495e-21;0.01;0;8.45034;102;0;-1-1;-1
400;939;-0.301723;-8.0511;51.8794;11.8505;6971.08;7.01126;0;0;7.39495e-21;0.01;0;7.89353;102;0;-1-1;-1
400;940;0.530184;10.817;53.2361;11.7335;6766.56;6.93927;0;0;7.39495e-21;0.01;0;7.63098;102;0;-1-1;-1
400;941;1.07492;31.1548;52.5897;10.6454;5053.3;6.29598;0;0;7.39495e-21;0.01;0;8.44345;102;0;-1-1;-1
400;942;-0.163295;49.5452;53.0503;10.6693;5087.39;6.32061;0;0;7.39495e-21;0.01;0;7.4555;102;0;-1-1;-1
400;943;0.281803;68.7174;54.8467;11.2832;6017.04;6.6804;0;0;7.39495e-21;0.01;0;5.34845;102;0;-1-1;-1
400;944;0.259175;95.6984;56.6105;12.6346;8448.39;7.47062;0;0;7.39495e-21;0.01;0;1.97641;102;0;-1-1;-1
400;945;24.8388;-93.4967;64.4885;11.0625;5670.88;6.54174;0;0;7.39495e-21;0.01;0;3.22845;102;0;-1-1;-1
400;946;17.7777;-77.1319;53.5747;11.4241;6245.32;6.7561;0;0;7.39495e-21;0.01;0;7.37344;102;0;-1-1;-1
400;947;17.6243;-56.1198;52.8082;10.6044;4995.09;6.2726;0;0;7.39495e-21;0.01;0;7.91642;102;0;-1-1;-1
400;948;17.7203;-35.8746;53.5966;12.8368;8860.54;7.58828;0;0;7.39495e-21;0.01;0;8.06281;102;0;-1-1;-1
400;949;17.3905;-16.7472;53.4402;11.5633;6476.33;6.84276;0;0;7.39495e-21;0.01;0;7.6051;102;0;-1-1;-1
400;950;17.4405;1.95905;53.0722;10.6314;5033.44;6.292;0;0;7.39495e-21;0.01;0;8.34035;102;0;-1-1;-1
400;951;17.3292;20.7233;52.3456;11.9732;7189.86;7.08727;0;0;7.39495e-21;0.01;0;8.31362;102;0;-1-1;-1
400;952;17.3905;40.001;51.896;10.5865;4969.9;6.25952;0;0;7.39495e-21;0.01;0;7.25201;102;0;-1-1;-1
400;953;16.5405;58.7195;54.1398;11.2839;6018.23;6.67438;0;0;7.39495e-21;0.01;0;6.50861;102;0;-1-1;-1
400;954;15.7044;82.0062;55.1154;11.9424;7134.57;7.06474;0;0;7.39495e-21;0.01;0;5.27776;102;0;-1-1;-1
400;955;36.6998;-84.6958;53.0227;11.2496;5963.51;6.65453;0;0;7.39495e-21;0.01;0;5.41994;102;0;-1-1;-1
400;956;34.3525;-65.033;53.3927;12.0212;7276.75;7.10864;0;0;7.39495e-21;0.01;0;6.87017;102;0;-1-1;-1
400;957;34.9224;-46.531;52.5724;12.3472;7884.88;7.29819;0;0;7.39495e-21;0.01;0;7.6179;102;0;-1-1;-1
400;958;35.3429;-26.0359;54.0565;12.4626;8108.03;7.37428;0;0;7.39495e-21;0.01;0;9.10292;102;0;-1-1;-1
400;959;34.5269;-5.85919;53.1322;11.8714;7008.05;7.02267;0;0;7.39495e-21;0.01;0;7.38088;102;0;-1-1;-1
400;960;34.6902;10.1383;52.6636;11.7794;6846.3;6.96857;0;0;7.39495e-21;0.01;0;7.30531;102;0;-1-1;-1
400;961;34.7885;30.9104;52.3926;12.1823;7573.22;7.21097;0;0;7.39495e-21;0.01;0;8.77778;102;0;-1-1;-1
400;962;33.9765;50.7093;53.0569;11.2026;5889.05;6.62343;0;0;7.39495e-21;0.01;0;7.22798;102;0;-1-1;-1
400;963;33.2198;70.6325;54.4802;12.5127;8206.29;7.40607;0;0;7.39495e-21;0.01;0;6.19452;102;0;-1-1;-1
400;964;33.2587;92.2847;53.6631;11.8484;6967.3;7.01645;0;0;7.39495e-21;0.01;0;3.92113;102;0;-1-1;-1
400;965;52.793;-75.5548;51.3859;10.6328;5035.4;6.29182;0;0;7.39495e-21;0.01;0;4.67989;102;0;-1-1;-1
400;966;52.8104;-55.8578;53.5819;12.8082;8801.39;7.57593;0;0;7.39495e-21;0.01;0;6.26246;102;0;-1-1;-1
400;967;52.1755;-35.7843;52.9353;10.608;5000.2;6.27612;0;0;7.39495e-21;0.01;0;6.35281;102;0;-1-1;-1
400;968;52.6745;-17.2901;53.56;11.6018;6541.33;6.87044;0;0;7.39495e-21;0.01;0;6.073;102;0;-1-1;-1
400;969;52.224;1.39904;53.0636;10.6382;5043.03;6.29606;0;0;7.39495e-21;0.01;0;6.86609;102;0;-1-1;-1
400;970;52.9229;20.5865;52.4912;12.5187;8218;7.4108;0;0;7.39495e-21;0.01;0;7.27759;102;0;-1-1;-1
400;971;52.5875;40.4598;53.4417;11.7737;6836.47;6.97076;0;0;7.39495e-21;0.01;0;6.83236;102;0;-1-1;-1
400;972;51.8673;60.7776;54.9946;12.128;7472.41;7.17074;0;0;7.39495e-21;0.01;0;6.75214;102;0;-1-1;-1
400;973;51.7787;81.9256;55.123;12.344;7878.75;7.30396;0;0;7.39495e-21;0.01;0;3.23078;102;0;-1-1;-1
400;974;69.8611;-66.6984;51.3023;10.9285;5467.29;6.46299;0;0;7.39495e-21;0.01;0;3.26452;102;0;-1-1;-1
400;975;69.9931;-46.2891;53.1454;11.6991;6707.32;6.9309;0;0;7.39495e-21;0.01;0;4.03789;102;0;-1-1;-1
400;976;69.2649;-27.4347;52.6546;10.6635;5079.14;6.30834;0;0;7.39495e-21;0.01;0;6.36267;102;0;-1-1;-1
400;977;70.0292;-8.09084;54.3689;12.677;8533.77;7.50407;0;0;7.39495e-21;0.01;0;5.03423;102;0;-1-1;-1
400;978;70.0906;10.1448;53.7568;12.3765;7941.1;7.32073;0;0;7.39495e-21;0.01;0;4.66812;102;0;-1-1;-1
400;979;70.0183;31.2074;53.8576;12.3802;7948.29;7.31907;0;0;7.39495e-21;0.01;0;5.70934;102;0;-1-1;-1
400;980;70.0107;52.1393;54.5173;12.6997;8579.68;7.51321;0;0;7.39495e-21;0.01;0;4.72963;102;0;-1-1;-1
400;981;69.5972;70.8292;54.3579;11.3984;6203.24;6.74539;0;0;7.39495e-21;0.01;0;3.30626;102;0;-1-1;-1
400;982;85.8714;-36.1311;52.413;10.7519;5206.51;6.36478;0;0;7.39495e-21;0.01;0;3.44218;102;0;-1-1;-1
400;983;87.4754;-18.8587;51.5111;10.6355;5039.23;6.28509;0;0;7.39495e-21;0.01;0;4.20605;102;0;-1-1;-1
400;984;89.0228;0.448692;54.9991;12.2996;7793.97;7.26757;0;0;7.39495e-21;0.01;0;4.0902;102;0;-1-1;-1
400;985;88.3155;21.6006;53.8312;12.5917;8362.56;7.45459;0;0;7.39495e-21;0.01;0;3.30904;102;0;-1-1;-1
400;986;81.8664;47.3918;68.7328;10.2379;4494.95;6.05325;0;0;9.24369e-21;0.01;0;3.47274;102;0;-1-1;-1
400;987;-73.3993;-35.2558;68.5962;10.7328;5178.82;6.35694;0;0;7.39495e-21;0.01;0;4.47635;102;0;-1-1;-1
400;988;-75.0401;-16.0266;70.0463;11.1064;5738.67;6.56633;0;0;7.39495e-21;0.01;0;2.94184;102;0;-1-1;-1
400;989;-72.4405;4.00595;67.0012;10.6513;5061.65;6.29851;0;0;7.39495e-21;0.01;0;6.29328;102;0;-1-1;-1
