Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.875;-15.1535;34.0472;9.86356;4019.67;5.88131;0;0;3.63025e-11;0.01;0;7.2073;101;0;-1-1;-1
200;790;-64.9632;3.24164;34.1759;10.3853;4691.82;6.19759;0;0;3.63025e-11;0.01;0;7.34898;101;0;-1-1;-1
200;791;-67.3472;20.867;33.8756;9.88413;4044.87;5.89293;0;0;3.63025e-11;0.01;0;8.0782;101;0;-1-1;-1
200;792;-66.611;38.2089;33.5366;9.94983;4126.07;5.94018;0;0;3.63025e-11;0.01;0;7.16976;101;0;-1-1;-1
200;793;-66.8885;55.8263;33.6882;11.4621;6307.78;6.83763;0;0;3.63025e-11;0.01;0;5.45271;101;0;-1-1;-1
200;794;-53.8654;-79.1464;35.3723;11.741;6779.67;7.00578;0;0;3.63025e-11;0.01;0;5.58141;101;0;-1-1;-1
200;795;-51.277;-60.5513;33.618;10.9587;5512.71;6.53389;0;0;3.63025e-11;0.01;0;8.43791;101;0;-1-1;-1
200;796;-50.3326;-42.3633;33.7287;11.2273;5928.09;6.70097;0;0;3.63025e-11;0.01;0;8.13703;101;0;-1-1;-1
200;797;-50.7359;-24.6252;33.4663;9.77488;3912.22;5.82788;0;0;3.63025e-11;0.01;0;6.79476;101;0;-1-1;-1
200;798;-49.7537;-7.47281;33.9679;11.1526;5810.5;6.65126;0;0;3.63025e-11;0.01;0;7.99034;101;0;-1-1;-1
200;799;-52.5661;14.9144;31.4817;9.82028;3966.98;5.85563;0;0;3.63025e-11;0.01;0;7.85549;101;0;-1-1;-1
200;800;-50.9897;30.1832;34.5014;9.79456;3935.9;5.84297;0;0;3.63025e-11;0.01;0;7.97098;101;0;-1-1;-1
200;801;-51.479;46.6343;33.2695;9.79277;3933.73;5.84055;0;0;3.63025e-11;0.01;0;8.2035;101;0;-1-1;-1
200;802;-51.0795;64.2126;32.9795;9.82936;3977.99;5.8612;0;0;3.63025e-11;0.01;0;6.74267;101;0;-1-1;-1
200;803;-35.649;-88.9168;35.0149;11.7784;6844.67;7.02822;0;0;3.63025e-11;0.01;0;3.89233;101;0;-1-1;-1
200;804;-37.8957;-70.5921;34.1284;9.84406;3995.87;5.87129;0;0;3.63025e-11;0.01;0;7.57005;101;0;-1-1;-1
200;805;-34.9894;-51.7322;33.4046;11.2972;6039.54;6.74152;0;0;3.63025e-11;0.01;0;6.9353;101;0;-1-1;-1
200;806;-35.0027;-33.5933;34.135;11.8895;7040.13;7.09525;0;0;3.63025e-11;0.01;0;7.17813;101;0;-1-1;-1
200;807;-34.6184;-16.0102;33.4246;10.2338;4489.53;6.10452;0;0;3.63025e-11;0.01;0;7.72998;101;0;-1-1;-1
200;808;-35.1862;1.57719;33.5352;10.1437;4372.03;6.05344;0;0;3.63025e-11;0.01;0;8.44374;101;0;-1-1;-1
200;809;-36.4205;19.6119;33.168;10.4675;4804.19;6.24428;0;0;3.63025e-11;0.01;0;7.87491;101;0;-1-1;-1
200;810;-35.9304;38.3178;33.5093;11.1726;5841.87;6.66292;0;0;3.63025e-11;0.01;0;7.0703;101;0;-1-1;-1
200;811;-35.9206;55.1298;33.2489;10.4101;4725.61;6.20817;0;0;3.63025e-11;0.01;0;6.93125;101;0;-1-1;-1
200;812;-36.2318;73.0159;32.6474;9.82099;3967.84;5.85641;0;0;3.63025e-11;0.01;0;6.08601;101;0;-1-1;-1
200;813;-19.989;-98.3739;33.4994;11.4099;6222.09;6.80664;0;0;3.63025e-11;0.01;0;3.40858;101;0;-1-1;-1
200;814;-19.5285;-80.6253;34.0714;9.79132;3931.99;5.84074;0;0;3.63025e-11;0.01;0;6.72543;101;0;-1-1;-1
200;815;-23.6231;-66.0164;31.8812;9.94931;4125.41;5.93848;0;0;3.63025e-11;0.01;0;8.37336;101;0;-1-1;-1
200;816;-19.7143;-40.4121;32.768;9.90402;4069.34;5.91368;0;0;3.63025e-11;0.01;0;7.78497;101;0;-1-1;-1
200;817;-18.9677;-23.5422;33.2973;9.8061;3949.82;5.84895;0;0;3.63025e-11;0.01;0;8.45419;101;0;-1-1;-1
200;818;-19.9912;-6.18536;33.7272;10.8914;5411.79;6.49883;0;0;3.63025e-11;0.01;0;7.03628;101;0;-1-1;-1
200;819;-20.0184;10.7766;33.9013;10.3405;4631.44;6.17076;0;0;3.63025e-11;0.01;0;6.3074;101;0;-1-1;-1
200;820;-20.032;28.7779;33.3467;11.0327;5625.15;6.58165;0;0;3.63025e-11;0.01;0;7.69491;101;0;-1-1;-1
200;821;-20.1304;46.813;33.7002;10.6685;5086.24;6.36751;0;0;3.63025e-11;0.01;0;8.82706;101;0;-1-1;-1
200;822;-19.822;64.2696;33.5613;10.0544;4257.48;6.00097;0;0;3.63025e-11;0.01;0;6.90308;101;0;-1-1;-1
200;823;-20.9265;82.2512;34.681;11.6086;6552.85;6.92644;0;0;3.63025e-11;0.01;0;6.68029;101;0;-1-1;-1
200;824;-2.89609;-88.7479;34.2824;11.8516;6972.92;7.07075;0;0;3.63025e-11;0.01;0;7.50071;101;0;-1-1;-1
200;825;-6.59938;-68.444;33.4625;10.5101;4863.1;6.27085;0;0;3.63025e-11;0.01;0;7.75469;101;0;-1-1;-1
200;826;-4.39775;-50.2704;34.4409;10.5821;4963.63;6.31429;0;0;3.63025e-11;0.01;0;7.66656;101;0;-1-1;-1
200;827;-4.68206;-33.2819;33.2503;9.78033;3918.77;5.83269;0;0;3.63025e-11;0.01;0;7.44091;101;0;-1-1;-1
200;828;-3.90206;-18.7434;38.4019;9.53562;3631.91;5.68651;0;0;3.63025e-11;0.01;0;7.88455;101;0;-1-1;-1
200;829;-5.03366;2.72271;34.1541;10.7816;5249.75;6.42875;0;0;3.63025e-11;0.01;0;7.82192;101;0;-1-1;-1
200;830;-4.89337;20.0824;33.9122;11.6268;6583.69;6.93788;0;0;3.63025e-11;0.01;0;8.71504;101;0;-1-1;-1
200;831;-4.96741;38.5822;33.1443;10.5648;4939.38;6.30491;0;0;3.63025e-11;0.01;0;6.29639;101;0;-1-1;-1
200;832;-5.75358;55.1669;35.918;9.81007;3954.63;5.85159;0;0;3.63025e-11;0.01;0;6.20832;101;0;-1-1;-1
200;833;-4.65035;72.6904;34.4313;10.1054;4322.65;6.02949;0;0;3.63025e-11;0.01;0;6.50207;101;0;-1-1;-1
200;834;-4.99489;90.0655;34.9133;9.94925;4125.34;5.93737;0;0;3.63025e-11;0.01;0;5.0101;101;0;-1-1;-1
200;835;11.9898;-99.836;32.9552;10.0851;4296.58;6.02228;0;0;3.63025e-11;0.01;0;3.54332;101;0;-1-1;-1
200;836;11.348;-77.7154;33.4152;9.56593;3666.65;5.70217;0;0;4.53781e-11;0.01;0;7.07619;101;0;-1-1;-1
200;837;10.4789;-60.6961;33.4518;10.2187;4469.66;6.10189;0;0;3.63025e-11;0.01;0;7.62273;101;0;-1-1;-1
200;838;10.3425;-42.3642;33.3214;11.6132;6560.53;6.92707;0;0;3.63025e-11;0.01;0;9.18735;101;0;-1-1;-1
200;839;10.2191;-24.7132;33.1729;10.3413;4632.47;6.17151;0;0;3.63025e-11;0.01;0;8.32333;101;0;-1-1;-1
200;840;10.0178;-6.24145;33.016;11.3785;6170.84;6.78622;0;0;3.63025e-11;0.01;0;6.69613;101;0;-1-1;-1
200;841;10.6936;10.0063;33.3358;10.5221;4879.67;6.28012;0;0;3.63025e-11;0.01;0;7.77816;101;0;-1-1;-1
200;842;11.0431;28.5317;32.95;10.7732;5237.47;6.42959;0;0;3.63025e-11;0.01;0;8.21529;101;0;-1-1;-1
200;843;9.98383;47.3;33.171;11.7973;6877.62;7.03759;0;0;3.63025e-11;0.01;0;7.96438;101;0;-1-1;-1
200;844;11.2741;65.1971;37.8667;10.0733;4281.6;6.01039;0;0;3.63025e-11;0.01;0;7.68288;101;0;-1-1;-1
200;845;10.0707;83.3078;34.4897;10.8852;5402.56;6.49564;0;0;3.63025e-11;0.01;0;6.36439;101;0;-1-1;-1
200;846;26.8105;-88.6336;34.4265;11.476;6330.78;6.84334;0;0;3.63025e-11;0.01;0;5.87829;101;0;-1-1;-1
200;847;25.9922;-68.9648;33.2313;11.346;6118.05;6.76849;0;0;3.63025e-11;0.01;0;8.78525;101;0;-1-1;-1
200;848;26.4133;-50.5392;32.8419;10.2749;4543.77;6.13317;0;0;3.63025e-11;0.01;0;7.44342;101;0;-1-1;-1
200;849;26.544;-34.608;32.4837;11.7315;6763.11;6.9979;0;0;3.63025e-11;0.01;0;8.28221;101;0;-1-1;-1
200;850;25.6857;-15.8104;33.2413;11.6933;6697.35;6.97448;0;0;3.63025e-11;0.01;0;8.5542;101;0;-1-1;-1
200;851;25.5988;2.03912;33.2998;10.2932;4568.14;6.1455;0;0;3.63025e-11;0.01;0;7.91554;101;0;-1-1;-1
200;852;26.2015;19.4818;33.0947;10.4551;4787.16;6.24012;0;0;3.63025e-11;0.01;0;8.59312;101;0;-1-1;-1
200;853;26.1174;38.1725;32.8969;10.7634;5223.13;6.42354;0;0;3.63025e-11;0.01;0;7.79388;101;0;-1-1;-1
200;854;25.3752;55.3967;33.6783;11.4949;6362.08;6.85658;0;0;3.63025e-11;0.01;0;7.94754;101;0;-1-1;-1
200;855;26.2116;74.3568;35.7513;10.09;4302.94;6.01852;0;0;3.63025e-11;0.01;0;8.06278;101;0;-1-1;-1
200;856;25.533;92.5967;33.5041;10.7941;5267.98;6.44073;0;0;3.63025e-11;0.01;0;3.90978;101;0;-1-1;-1
200;857;41.5568;-77.6055;33.4429;9.84048;3991.51;5.87132;0;0;3.63025e-11;0.01;0;6.40159;101;0;-1-1;-1
200;858;41.7315;-59.9884;33.1479;11.0828;5702.12;6.61104;0;0;3.63025e-11;0.01;0;8.65054;101;0;-1-1;-1
200;859;42.0164;-42.6016;33.5393;9.843;3994.58;5.86974;0;0;3.63025e-11;0.01;0;8.26132;101;0;-1-1;-1
200;860;41.7104;-25.1601;33.6533;9.89068;4052.91;5.90199;0;0;3.63025e-11;0.01;0;8.30062;101;0;-1-1;-1
200;861;41.005;-6.69066;34.0325;10.5773;4956.95;6.31417;0;0;3.63025e-11;0.01;0;7.95466;101;0;-1-1;-1
200;862;40.8201;10.0024;33.4905;9.97169;4153.32;5.95226;0;0;3.63025e-11;0.01;0;7.56631;101;0;-1-1;-1
200;863;42.0674;28.4716;33.3392;11.3353;6100.76;6.76142;0;0;3.63025e-11;0.01;0;8.9215;101;0;-1-1;-1
200;864;41.812;46.6365;34.2596;11.284;6018.33;6.73134;0;0;3.63025e-11;0.01;0;9.02277;101;0;-1-1;-1
200;865;41.9714;65.6625;34.879;11.328;6089.02;6.7568;0;0;3.63025e-11;0.01;0;8.64719;101;0;-1-1;-1
200;866;42.9865;84.9686;34.5462;11.6333;6594.76;6.93715;0;0;3.63025e-11;0.01;0;5.72892;101;0;-1-1;-1
200;867;57.1221;-70.2721;32.3178;10.4871;4831.23;6.25483;0;0;3.63025e-11;0.01;0;6.37409;101;0;-1-1;-1
200;868;57.4578;-51.2972;33.319;10.9022;5427.95;6.50129;0;0;3.63025e-11;0.01;0;7.51396;101;0;-1-1;-1
200;869;57.3063;-34.5906;33.805;10.9659;5523.63;6.54386;0;0;3.63025e-11;0.01;0;7.65019;101;0;-1-1;-1
200;870;57.0972;-16.026;33.5293;11.4469;6282.85;6.83035;0;0;3.63025e-11;0.01;0;8.9206;101;0;-1-1;-1
200;871;56.5228;2.45488;33.9626;11.5259;6413.78;6.87568;0;0;3.63025e-11;0.01;0;9.56499;101;0;-1-1;-1
200;872;58.2715;19.8292;33.519;10.3556;4651.71;6.18242;0;0;3.63025e-11;0.01;0;8.42691;101;0;-1-1;-1
200;873;58.0578;37.9972;33.7362;10.3356;4624.84;6.16994;0;0;3.63025e-11;0.01;0;7.41346;101;0;-1-1;-1
200;874;58.5874;55.6458;34.6507;11.1422;5794.37;6.64299;0;0;3.63025e-11;0.01;0;7.68082;101;0;-1-1;-1
200;875;58.5788;74.3664;34.8754;10.6264;5026.31;6.34105;0;0;3.63025e-11;0.01;0;5.39283;101;0;-1-1;-1
200;876;72.5127;-61.4526;31.5099;10.1986;4443.29;6.08896;0;0;3.63025e-11;0.01;0;4.53124;101;0;-1-1;-1
200;877;74.1223;-43.4468;33.8102;10.738;5186.33;6.40585;0;0;3.63025e-11;0.01;0;6.75896;101;0;-1-1;-1
200;878;72.9799;-25.0468;33.4015;10.5385;4902.58;6.29269;0;0;3.63025e-11;0.01;0;8.33888;101;0;-1-1;-1
200;879;73.3;-5.84385;33.4238;11.3842;6180.13;6.78665;0;0;3.63025e-11;0.01;0;7.66419;101;0;-1-1;-1
200;880;73.8297;10.049;33.7537;10.304;4582.51;6.15103;0;0;3.63025e-11;0.01;0;7.23412;101;0;-1-1;-1
200;881;73.9521;28.2607;33.568;10.0092;4200.38;5.97226;0;0;3.63025e-11;0.01;0;7.9985;101;0;-1-1;-1
200;882;74.0574;45.9579;33.2418;10.5618;4935.19;6.30205;0;0;3.63025e-11;0.01;0;7.12576;101;0;-1-1;-1
200;883;75.6358;64.6604;34.7659;11.4151;6230.62;6.80923;0;0;3.63025e-11;0.01;0;4.03035;101;0;-1-1;-1
200;884;90.4094;-34.1386;34.6064;11.455;6296.06;6.83423;0;0;3.63025e-11;0.01;0;4.24444;101;0;-1-1;-1
200;885;88.2214;-16.2041;32.5742;10.2029;4448.99;6.08646;0;0;3.63025e-11;0.01;0;5.83583;101;0;-1-1;-1
200;886;90.9811;1.99307;34.2799;11.6487;6621.02;6.94891;0;0;3.63025e-11;0.01;0;5.62258;101;0;-1-1;-1
200;887;89.2178;19.8182;33.0259;10.0838;4294.99;6.01983;0;0;3.63025e-11;0.01;0;5.75472;101;0;-1-1;-1
200;888;90.1714;37.2687;33.0567;10.4153;4732.71;6.21581;0;0;3.63025e-11;0.01;0;4.33815;101;0;-1-1;-1
200;889;-93.2457;-5.00996;49.3395;11.2831;6016.89;6.72924;0;0;3.63025e-11;0.01;0;2.59432;101;0;-1-1;-1
200;890;-85.5889;16.5459;62.0885;9.52181;3616.16;5.67628;0;0;3.63025e-11;0.01;0;2.37871;101;0;-1-1;-1
200;891;-85.533;-48.9474;59.3182;9.55427;3653.27;5.69772;0;0;4.53781e-11;0.01;0;0.956795;101;0;-1-1;-1
200;892;-76.8015;-33.0911;49.3131;9.83364;3983.19;5.86486;0;0;3.63025e-11;0.01;0;5.1092;101;0;-1-1;-1
200;893;-76.9151;-15.225;49.0359;11.4674;6316.63;6.8454;0;0;3.63025e-11;0.01;0;6.52542;101;0;-1-1;-1
200;894;-76.5101;3.35067;48.1874;10.3151;4597.36;6.15706;0;0;3.63025e-11;0.01;0;7.12835;101;0;-1-1;-1
200;895;-77.7869;20.6765;47.2713;10.1258;4348.86;6.04554;0;0;3.63025e-11;0.01;0;6.98342;101;0;-1-1;-1
200;896;-77.0082;37.9882;49.1858;10.735;5181.97;6.40809;0;0;3.63025e-11;0.01;0;4.45852;101;0;-1-1;-1
200;897;-61.2109;-62.2055;48.0885;10.3524;4647.41;6.17819;0;0;3.63025e-11;0.01;0;5.90202;101;0;-1-1;-1
200;898;-62.525;-43.7361;49.7175;10.7813;5249.36;6.43451;0;0;3.63025e-11;0.01;0;7.36256;101;0;-1-1;-1
200;899;-61.1388;-24.3125;48.7983;9.78735;3927.21;5.83635;0;0;3.63025e-11;0.01;0;7.76438;101;0;-1-1;-1
200;900;-60.3144;-5.99696;48.4238;11.0742;5688.91;6.6031;0;0;3.63025e-11;0.01;0;8.36063;101;0;-1-1;-1
200;901;-62.5065;13.222;47.9927;10.0838;4295.02;6.02121;0;0;3.63025e-11;0.01;0;7.40082;101;0;-1-1;-1
200;902;-61.4383;29.67;47.5237;9.82248;3969.65;5.86039;0;0;3.63025e-11;0.01;0;7.48141;101;0;-1-1;-1
200;903;-62.1415;46.4416;47.8046;9.76683;3902.56;5.82337;0;0;3.63025e-11;0.01;0;6.26808;101;0;-1-1;-1
200;904;-62.8569;65.1395;48.3446;10.0781;4287.67;6.01578;0;0;3.63025e-11;0.01;0;3.26645;101;0;-1-1;-1
200;905;-45.617;-69.4786;49.534;10.1283;4352.07;6.0449;0;0;3.63025e-11;0.01;0;5.41885;101;0;-1-1;-1
200;906;-46.0918;-51.4492;48.958;10.5965;4983.96;6.32522;0;0;3.63025e-11;0.01;0;7.39991;101;0;-1-1;-1
200;907;-46.0138;-34.8676;49.3347;11.7421;6781.44;7.00214;0;0;3.63025e-11;0.01;0;7.06364;101;0;-1-1;-1
200;908;-45.3902;-17.5882;47.7934;9.9075;4073.62;5.91025;0;0;3.63025e-11;0.01;0;8.07146;101;0;-1-1;-1
200;909;-43.2249;-2.67002;52.284;10.0533;4256.1;6.00055;0;0;3.63025e-11;0.01;0;8.06023;101;0;-1-1;-1
200;910;-47.0195;21.1997;47.8296;9.38809;3465.93;5.59911;0;0;4.53781e-11;0.01;0;7.87328;101;0;-1-1;-1
200;911;-47.0003;38.4814;48.569;9.9719;4153.58;5.95258;0;0;3.63025e-11;0.01;0;7.2664;101;0;-1-1;-1
200;912;-47.4537;55.6295;48.6253;11.7656;6822.35;7.02071;0;0;3.63025e-11;0.01;0;7.08829;101;0;-1-1;-1
200;913;-47.9933;76.1475;46.4686;11.4005;6206.68;6.8;0;0;3.63025e-11;0.01;0;4.49085;101;0;-1-1;-1
200;914;-29.9212;-78.1044;49.2327;10.5053;4856.45;6.26507;0;0;3.63025e-11;0.01;0;5.85493;101;0;-1-1;-1
200;915;-30.993;-61.1902;47.6983;9.94295;4117.5;5.93474;0;0;3.63025e-11;0.01;0;7.81265;101;0;-1-1;-1
200;916;-29.2483;-43.7517;48.8949;11.1646;5829.26;6.6601;0;0;3.63025e-11;0.01;0;9.19456;101;0;-1-1;-1
200;917;-30.1892;-25.3133;49.4488;9.85236;4005.98;5.878;0;0;3.63025e-11;0.01;0;8.09191;101;0;-1-1;-1
200;918;-30.1037;-8.16885;47.4505;9.79348;3934.59;5.84297;0;0;3.63025e-11;0.01;0;7.63814;101;0;-1-1;-1
200;919;-31.8204;10.4166;48.0287;11.4534;6293.54;6.83115;0;0;3.63025e-11;0.01;0;8.33498;101;0;-1-1;-1
200;920;-31.1575;28.7565;48.7457;11.8401;6952.67;7.06498;0;0;3.63025e-11;0.01;0;9.01511;101;0;-1-1;-1
200;921;-31.0173;46.8947;48.7007;10.7206;5161.13;6.3955;0;0;3.63025e-11;0.01;0;8.61127;101;0;-1-1;-1
200;922;-31.3666;65.4568;48.145;11.9478;7144.15;7.12691;0;0;3.63025e-11;0.01;0;8.878;101;0;-1-1;-1
200;923;-31.2413;84.3849;50.8849;10.5688;4944.95;6.30836;0;0;3.63025e-11;0.01;0;4.33072;101;0;-1-1;-1
200;924;-14.5187;-87.5927;48.7068;10.2774;4547.09;6.13607;0;0;3.63025e-11;0.01;0;4.71538;101;0;-1-1;-1
200;925;-15.4942;-69.2362;47.8467;9.92451;4094.64;5.92494;0;0;3.63025e-11;0.01;0;8.28622;101;0;-1-1;-1
200;926;-18.577;-54.6644;39.5371;9.52931;3624.71;5.6815;0;0;3.63025e-11;0.01;0;7.20199;101;0;-1-1;-1
200;927;-14.312;-33.8004;48.1791;11.5918;6524.34;6.91605;0;0;3.63025e-11;0.01;0;8.36248;101;0;-1-1;-1
200;928;-15.3346;-15.7616;49.7828;11.5007;6371.82;6.86003;0;0;3.63025e-11;0.01;0;8.82898;101;0;-1-1;-1
200;929;-16.0332;2.1217;49.9054;10.9586;5512.52;6.53804;0;0;3.63025e-11;0.01;0;9.02265;101;0;-1-1;-1
200;930;-14.4032;20.5212;49.6846;11.6037;6544.58;6.92209;0;0;3.63025e-11;0.01;0;9.20416;101;0;-1-1;-1
200;931;-15.0896;38.4292;47.9893;10.2354;4491.66;6.11062;0;0;3.63025e-11;0.01;0;7.72576;101;0;-1-1;-1
200;932;-15.2881;55.3078;49.3031;10.4294;4751.92;6.22336;0;0;3.63025e-11;0.01;0;7.54849;101;0;-1-1;-1
200;933;-14.9905;73.9286;49.998;11.775;6838.71;7.02314;0;0;3.63025e-11;0.01;0;7.76419;101;0;-1-1;-1
200;934;-15.5831;92.7557;48.7607;9.85319;4007;5.87699;0;0;3.63025e-11;0.01;0;3.52009;101;0;-1-1;-1
200;935;-0.289618;-77.4011;47.9632;9.82631;3974.29;5.86109;0;0;3.63025e-11;0.01;0;6.81578;101;0;-1-1;-1
200;936;0.0620258;-60.7568;47.4158;10.4215;4741.04;6.21809;0;0;3.63025e-11;0.01;0;8.54082;101;0;-1-1;-1
200;937;0.903963;-43.7968;50.6522;10.9059;5433.37;6.5048;0;0;3.63025e-11;0.01;0;8.77566;101;0;-1-1;-1
200;938;1.11279;-25.2222;50.9044;10.8964;5419.26;6.50185;0;0;3.63025e-11;0.01;0;8.94761;101;0;-1-1;-1
200;939;0.258249;-5.93429;49.0014;11.0436;5641.86;6.58931;0;0;3.63025e-11;0.01;0;7.9055;101;0;-1-1;-1
200;940;0.514167;10.1211;49.5515;10.9141;5445.62;6.51057;0;0;3.63025e-11;0.01;0;7.5229;101;0;-1-1;-1
200;941;1.17803;29.5352;47.9014;9.81979;3966.38;5.85709;0;0;3.63025e-11;0.01;0;8.38729;101;0;-1-1;-1
200;942;-0.187981;46.2945;48.1692;9.89848;4062.51;5.91096;0;0;3.63025e-11;0.01;0;8.36728;101;0;-1-1;-1
200;943;0.253247;64.1827;50.1404;10.4755;4815.19;6.25295;0;0;3.63025e-11;0.01;0;8.14597;101;0;-1-1;-1
200;944;0.633119;84.4925;51.505;11.699;6707.04;6.9776;0;0;3.63025e-11;0.01;0;5.33576;101;0;-1-1;-1
200;945;22.1194;-86.5119;58.8517;10.1841;4424.48;6.0757;0;0;3.63025e-11;0.01;0;3.27692;101;0;-1-1;-1
200;946;15.7064;-70.773;48.3178;10.5756;4954.48;6.30903;0;0;3.63025e-11;0.01;0;8.4078;101;0;-1-1;-1
200;947;16.2188;-51.8972;47.0576;9.85244;4006.09;5.87695;0;0;3.63025e-11;0.01;0;7.36889;101;0;-1-1;-1
200;948;16.2253;-34.7448;49.4375;11.896;7051.75;7.09409;0;0;3.63025e-11;0.01;0;8.56172;101;0;-1-1;-1
200;949;15.5826;-15.5927;48.4075;10.6357;5039.47;6.34683;0;0;3.63025e-11;0.01;0;8.72324;101;0;-1-1;-1
200;950;15.922;2.11292;48.3727;9.86496;4021.37;5.88784;0;0;3.63025e-11;0.01;0;8.57201;101;0;-1-1;-1
200;951;15.3786;19.5062;47.9042;11.0234;5610.87;6.57864;0;0;3.63025e-11;0.01;0;8.75454;101;0;-1-1;-1
200;952;15.982;37.3302;46.7122;9.86616;4022.85;5.88383;0;0;3.63025e-11;0.01;0;8.2796;101;0;-1-1;-1
200;953;15.2487;54.013;51.2968;10.4707;4808.52;6.24695;0;0;3.63025e-11;0.01;0;8.32659;101;0;-1-1;-1
200;954;15.9666;75.2213;50.7181;10.9733;5534.75;6.54695;0;0;3.63025e-11;0.01;0;6.43116;101;0;-1-1;-1
200;955;32.6675;-78.1517;48.4628;10.357;4653.66;6.18014;0;0;3.63025e-11;0.01;0;5.60801;101;0;-1-1;-1
200;956;31.0342;-60.6283;49.1427;11.1153;5752.39;6.62998;0;0;3.63025e-11;0.01;0;8.37173;101;0;-1-1;-1
200;957;32.1555;-42.7035;48.4511;11.3669;6151.94;6.77856;0;0;3.63025e-11;0.01;0;9.16998;101;0;-1-1;-1
200;958;31.6137;-24.4055;48.9724;11.5648;6478.94;6.90023;0;0;3.63025e-11;0.01;0;9.1616;101;0;-1-1;-1
200;959;31.0215;-6.00272;49.0676;10.9761;5539.06;6.54858;0;0;3.63025e-11;0.01;0;7.82991;101;0;-1-1;-1
200;960;31.1547;9.99694;48.2927;10.9475;5495.88;6.53175;0;0;3.63025e-11;0.01;0;7.74221;101;0;-1-1;-1
200;961;31.3991;28.7746;48.1372;11.2823;6015.67;6.73305;0;0;3.63025e-11;0.01;0;8.93993;101;0;-1-1;-1
200;962;31.2652;46.5393;48.8718;10.3694;4670.34;6.1853;0;0;3.63025e-11;0.01;0;8.40236;101;0;-1-1;-1
200;963;30.9885;64.7149;50.3279;11.5348;6428.64;6.88311;0;0;3.63025e-11;0.01;0;8.57186;101;0;-1-1;-1
200;964;31.5571;84.4233;50.3004;10.8942;5415.96;6.50287;0;0;3.63025e-11;0.01;0;4.59037;101;0;-1-1;-1
200;965;47.6919;-69.8286;47.3769;9.84542;3997.53;5.87607;0;0;3.63025e-11;0.01;0;4.83921;101;0;-1-1;-1
200;966;47.6374;-51.9472;49.252;11.7616;6815.32;7.01598;0;0;3.63025e-11;0.01;0;7.67865;101;0;-1-1;-1
200;967;47.4988;-33.4964;48.1948;9.85739;4012.12;5.88047;0;0;3.63025e-11;0.01;0;7.4027;101;0;-1-1;-1
200;968;47.0357;-15.8729;48.6616;10.7049;5138.47;6.39037;0;0;3.63025e-11;0.01;0;8.52759;101;0;-1-1;-1
200;969;47.0016;1.33061;48.8683;9.82509;3972.81;5.86219;0;0;3.63025e-11;0.01;0;8.42046;101;0;-1-1;-1
200;970;47.4483;18.7259;48.0096;11.615;6563.74;6.93172;0;0;3.63025e-11;0.01;0;9.19145;101;0;-1-1;-1
200;971;47.7386;37.8928;49.1769;10.9877;5556.59;6.55826;0;0;3.63025e-11;0.01;0;7.65087;101;0;-1-1;-1
200;972;47.6298;55.139;50.4185;11.2186;5914.26;6.69105;0;0;3.63025e-11;0.01;0;7.49634;101;0;-1-1;-1
200;973;47.9761;74.7154;51.22;11.4035;6211.61;6.80401;0;0;3.63025e-11;0.01;0;5.29836;101;0;-1-1;-1
200;974;63.3717;-61.43;47.3504;10.1427;4370.71;6.05088;0;0;3.63025e-11;0.01;0;4.45002;101;0;-1-1;-1
200;975;63.5803;-43.0978;49.0227;10.856;5359.16;6.48189;0;0;3.63025e-11;0.01;0;7.46704;101;0;-1-1;-1
200;976;62.6059;-25.2045;48.1096;9.78439;3923.65;5.83664;0;0;3.63025e-11;0.01;0;8.08436;101;0;-1-1;-1
200;977;63.285;-7.33941;49.5426;11.7282;6757.42;6.99861;0;0;3.63025e-11;0.01;0;8.23728;101;0;-1-1;-1
200;978;64.0293;9.99775;49.1575;11.3823;6177.02;6.79012;0;0;3.63025e-11;0.01;0;7.76147;101;0;-1-1;-1
200;979;64.0614;28.0979;48.7119;11.4487;6285.77;6.82779;0;0;3.63025e-11;0.01;0;8.63988;101;0;-1-1;-1
200;980;64.9095;46.7562;49.5118;11.7058;6718.79;6.98334;0;0;3.63025e-11;0.01;0;7.80757;101;0;-1-1;-1
200;981;64.0766;65.3372;50.1658;10.5888;4973.15;6.31929;0;0;3.63025e-11;0.01;0;4.77145;101;0;-1-1;-1
200;982;78.0586;-33.4928;48.4199;9.98904;4175.03;5.96279;0;0;3.63025e-11;0.01;0;5.52056;101;0;-1-1;-1
200;983;78.558;-16.8274;47.3466;9.81406;3959.45;5.85122;0;0;3.63025e-11;0.01;0;5.99005;101;0;-1-1;-1
200;984;80.9133;0.497705;50.6182;11.3896;6188.89;6.79081;0;0;3.63025e-11;0.01;0;6.03339;101;0;-1-1;-1
200;985;81.2191;19.3129;49.2576;11.607;6550.1;6.92713;0;0;3.63025e-11;0.01;0;6.14782;101;0;-1-1;-1
200;986;75.739;43.0316;62.687;9.40811;3488.16;5.61044;0;0;4.53781e-11;0.01;0;2.96209;101;0;-1-1;-1
200;987;-66.7675;-33.5113;62.963;9.91528;4083.23;5.92039;0;0;3.63025e-11;0.01;0;5.42679;101;0;-1-1;-1
200;988;-67.5722;-15.9283;63.954;10.2716;4539.41;6.1267;0;0;3.63025e-11;0.01;0;5.57383;101;0;-1-1;-1
