Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;89.8552;27.1152;16.3724;9.32466;3396.15;5.28847;0;0;2.24972e-67;0.01;0;5.19364;102;0;-1-1;-1
1360;779;-86.4537;5.27419;25.6146;8.57027;2636.77;4.84738;0;0;2.24972e-67;0.01;0;4.34608;102;0;-1-1;-1
1360;780;-79.9859;-38.1064;32.5913;9.79281;3933.78;5.5483;0;0;2.24972e-67;0.01;0;4.41174;102;0;-1-1;-1
1360;781;-78.9167;-21.4275;27.78;9.29567;3364.57;5.28373;0;0;2.24972e-67;0.01;0;5.2544;102;0;-1-1;-1
1360;782;-74.22;-5.70953;27.6317;9.11465;3171.82;5.17559;0;0;2.24972e-67;0.01;0;6.60616;102;0;-1-1;-1
1360;783;-74.0068;12.352;28.5477;8.73306;2789.9;4.95314;0;0;2.24972e-67;0.01;0;6.05617;102;0;-1-1;-1
1360;784;-76.4203;28.459;28.1513;9.33725;3409.93;5.27936;0;0;2.24972e-67;0.01;0;5.42623;102;0;-1-1;-1
1360;785;-75.157;44.273;28.6916;8.50941;2581;4.82559;0;0;2.24972e-67;0.01;0;4.48006;102;0;-1-1;-1
1360;786;-66.6608;-66.7602;29.5326;9.43913;3522.77;5.35202;0;0;2.24972e-67;0.01;0;3.701;102;0;-1-1;-1
1360;787;-66.4328;-48.8198;30.4872;9.59376;3698.75;5.44563;0;0;2.24972e-67;0.01;0;6.03856;102;0;-1-1;-1
1360;788;-64.8213;-31.3748;30.9126;9.92751;4098.35;5.62504;0;0;2.24972e-67;0.01;0;7.49845;102;0;-1-1;-1
1360;789;-62.8844;-15.5935;29.9785;8.39251;2476.08;4.76886;0;0;2.24972e-67;0.01;0;6.68188;102;0;-1-1;-1
1360;790;-61.148;3.67712;29.6223;8.8569;2910.27;5.02683;0;0;2.24972e-67;0.01;0;6.96475;102;0;-1-1;-1
1360;791;-62.3812;21.0145;28.7352;8.48115;2555.36;4.78824;0;0;2.24972e-67;0.01;0;7.20225;102;0;-1-1;-1
1360;792;-62.275;36.4005;28.9745;8.48502;2558.86;4.81921;0;0;2.24972e-67;0.01;0;7.2499;102;0;-1-1;-1
1360;793;-61.3952;53.0321;30.1277;9.82844;3976.87;5.57594;0;0;2.24972e-67;0.01;0;5.81035;102;0;-1-1;-1
1360;794;-51.9981;-75.9476;30.6502;10.1018;4318.07;5.73431;0;0;2.24972e-67;0.01;0;4.16897;102;0;-1-1;-1
1360;795;-52.3222;-58.735;30.8036;9.33277;3405.02;5.29204;0;0;2.24972e-67;0.01;0;7.1513;102;0;-1-1;-1
1360;796;-50.6634;-41.7119;31.4069;9.52978;3625.25;5.41723;0;0;2.24972e-67;0.01;0;7.0562;102;0;-1-1;-1
1360;797;-50.2495;-24.173;30.2852;8.50654;2578.38;4.81564;0;0;2.24972e-67;0.01;0;7.04927;102;0;-1-1;-1
1360;798;-49.2511;-7.39789;29.3978;9.64721;3760.92;5.45846;0;0;2.24972e-67;0.01;0;6.77013;102;0;-1-1;-1
1360;799;-49.8162;13.4931;28.3577;8.4648;2540.61;4.8035;0;0;2.24972e-67;0.01;0;6.60616;102;0;-1-1;-1
1360;800;-49.0749;28.5226;29.0323;8.37895;2464.09;4.75396;0;0;2.24972e-67;0.01;0;7.21476;102;0;-1-1;-1
1360;801;-48.8941;43.7315;28.953;8.49264;2565.76;4.81843;0;0;2.24972e-67;0.01;0;6.96839;102;0;-1-1;-1
1360;802;-47.8413;62.4144;28.77;8.39827;2481.18;4.76421;0;0;2.24972e-67;0.01;0;5.66054;102;0;-1-1;-1
1360;803;-32.6327;-84.7702;29.7879;10.157;4389.23;5.78183;0;0;2.24972e-67;0.01;0;4.06876;102;0;-1-1;-1
1360;804;-37.9537;-69.1857;28.201;8.40784;2489.67;4.76364;0;0;2.24972e-67;0.01;0;6.354;102;0;-1-1;-1
1360;805;-36.401;-53.0519;33.0722;9.73085;3859.59;5.51926;0;0;2.24972e-67;0.01;0;6.19036;102;0;-1-1;-1
1360;806;-35.9374;-32.6968;31.9729;10.175;4412.61;5.76962;0;0;2.24972e-67;0.01;0;6.10491;102;0;-1-1;-1
1360;807;-36.6297;-16.6802;29.2581;8.84299;2896.59;5.00377;0;0;2.24972e-67;0.01;0;6.47546;102;0;-1-1;-1
1360;808;-35.3863;1.10952;29.3062;8.81596;2870.1;4.99004;0;0;2.24972e-67;0.01;0;5.48577;102;0;-1-1;-1
1360;809;-35.9183;20.2984;30.0578;8.89116;2944.18;5.04497;0;0;2.24972e-67;0.01;0;6.86824;102;0;-1-1;-1
1360;810;-35.1909;36.5188;29.6113;9.55162;3650.22;5.40497;0;0;2.24972e-67;0.01;0;7.46369;102;0;-1-1;-1
1360;811;-35.1735;53.1536;29.5591;8.91824;2971.16;5.05551;0;0;2.24972e-67;0.01;0;7.17182;102;0;-1-1;-1
1360;812;-34.2305;69.1165;29.5612;8.46789;2543.4;4.79969;0;0;2.24972e-67;0.01;0;5.71095;102;0;-1-1;-1
1360;813;-17.0878;-93.8317;26.6781;9.82423;3971.77;5.56938;0;0;2.24972e-67;0.01;0;3.22713;102;0;-1-1;-1
1360;814;-16.3399;-78.2385;29.193;8.42565;2505.53;4.76444;0;0;2.24972e-67;0.01;0;6.50523;102;0;-1-1;-1
1360;815;-23.8559;-65.0881;30.3166;8.53868;2607.71;4.84535;0;0;2.24972e-67;0.01;0;6.77884;102;0;-1-1;-1
1360;816;-22.4957;-41.5069;32.5264;8.57822;2644.12;4.86353;0;0;2.24972e-67;0.01;0;6.02281;102;0;-1-1;-1
1360;817;-20.8313;-26.1186;29.5234;8.48624;2559.97;4.80969;0;0;2.24972e-67;0.01;0;5.96247;102;0;-1-1;-1
1360;818;-22.8491;-9.78814;31.3473;9.33989;3412.82;5.31197;0;0;2.24972e-67;0.01;0;5.37425;102;0;-1-1;-1
1360;819;-22.9726;11.28;31.7409;8.83692;2890.62;5.01042;0;0;2.24972e-67;0.01;0;5.52846;102;0;-1-1;-1
1360;820;-21.578;27.8442;30.7456;9.45038;3535.38;5.35485;0;0;2.24972e-67;0.01;0;6.79856;102;0;-1-1;-1
1360;821;-20.5015;44.8604;29.7471;9.21211;3274.66;5.22289;0;0;2.24972e-67;0.01;0;6.99362;102;0;-1-1;-1
1360;822;-21.5361;60.8193;29.6013;8.60741;2671.2;4.87867;0;0;2.24972e-67;0.01;0;6.88806;102;0;-1-1;-1
1360;823;-20.046;77.5666;26.199;10.0091;4200.24;5.66013;0;0;2.24972e-67;0.01;0;6.31345;102;0;-1-1;-1
1360;824;-0.474604;-87.4126;35.0133;10.187;4428.22;5.7914;0;0;2.24972e-67;0.01;0;4.90856;102;0;-1-1;-1
1360;825;-8.39322;-65.8519;33.5932;9.06486;3120.13;5.13215;0;0;2.24972e-67;0.01;0;6.73996;102;0;-1-1;-1
1360;826;-2.93093;-50.6086;34.782;8.96619;3019.34;5.09549;0;0;2.24972e-67;0.01;0;5.95172;102;0;-1-1;-1
1360;827;-8.43887;-35.5321;30.9723;8.48253;2556.61;4.81264;0;0;2.24972e-67;0.01;0;5.73803;102;0;-1-1;-1
1360;828;-9.19198;-22.1248;37.7996;8.19753;2307.48;4.65288;0;0;2.24972e-67;0.01;0;5.37175;102;0;-1-1;-1
1360;829;-3.81055;1.85253;29.4405;9.2344;3298.48;5.21733;0;0;2.24972e-67;0.01;0;5.7031;102;0;-1-1;-1
1360;830;-1.26964;19.4264;32.6037;9.99481;4182.28;5.66003;0;0;2.24972e-67;0.01;0;6.41356;102;0;-1-1;-1
1360;831;-7.15195;35.2288;30.8378;8.97318;3026.41;5.09196;0;0;2.24972e-67;0.01;0;5.18897;102;0;-1-1;-1
1360;832;-7.59569;54.669;31.6423;8.53543;2604.74;4.85018;0;0;2.24972e-67;0.01;0;5.70601;102;0;-1-1;-1
1360;833;-6.83464;67.6998;25.5625;8.79294;2847.68;4.97295;0;0;2.24972e-67;0.01;0;5.63905;102;0;-1-1;-1
1360;834;-7.70612;88.5646;26.9149;8.55069;2618.74;4.85511;0;0;2.24972e-67;0.01;0;3.20513;102;0;-1-1;-1
1360;835;13.7145;-92.7573;29.5416;8.62344;2686.15;4.8923;0;0;2.24972e-67;0.01;0;3.97836;102;0;-1-1;-1
1360;836;11.8121;-77.2399;29.3931;8.27657;2374.87;4.67631;0;0;2.81215e-67;0.01;0;5.87854;102;0;-1-1;-1
1360;837;10.9623;-57.7202;33.5495;8.76932;2824.79;4.96933;0;0;2.24972e-67;0.01;0;5.38674;102;0;-1-1;-1
1360;838;11.728;-41.6194;30.8892;10.0599;4264.5;5.70338;0;0;2.24972e-67;0.01;0;6.08344;102;0;-1-1;-1
1360;839;4.11762;-26.5877;32.6017;8.78527;2840.23;4.989;0;0;2.24972e-67;0.01;0;4.76838;102;0;-1-1;-1
1360;840;11.4146;-5.17054;31.1657;9.83452;3984.26;5.56582;0;0;2.24972e-67;0.01;0;6.10014;102;0;-1-1;-1
1360;841;13.6647;11.2432;29.9661;9.01876;3072.77;5.12442;0;0;2.24972e-67;0.01;0;6.36097;102;0;-1-1;-1
1360;842;13.1899;27.654;29.6718;9.1695;3229.43;5.1969;0;0;2.24972e-67;0.01;0;6.75075;102;0;-1-1;-1
1360;843;11.3213;44.8374;31.7491;10.1161;4336.41;5.74471;0;0;2.24972e-67;0.01;0;6.48183;102;0;-1-1;-1
1360;844;14.6402;61.2655;35.9421;8.64981;2710.87;4.90404;0;0;2.24972e-67;0.01;0;6.03776;102;0;-1-1;-1
1360;845;10.2546;75.0056;29.1652;9.40825;3488.31;5.34533;0;0;2.24972e-67;0.01;0;4.09537;102;0;-1-1;-1
1360;846;26.9127;-83.6934;30.526;9.91567;4083.71;5.61528;0;0;2.24972e-67;0.01;0;5.26818;102;0;-1-1;-1
1360;847;24.2705;-66.477;29.8201;9.89893;4063.06;5.60717;0;0;2.24972e-67;0.01;0;5.17879;102;0;-1-1;-1
1360;848;26.4231;-49.4891;29.0692;8.91326;2966.19;5.06308;0;0;2.24972e-67;0.01;0;6.02653;102;0;-1-1;-1
1360;849;27.6303;-32.5835;28.6963;10.1114;4330.29;5.72648;0;0;2.24972e-67;0.01;0;6.7179;102;0;-1-1;-1
1360;850;25.7956;-14.8612;29.5557;10.1065;4324.11;5.73083;0;0;2.24972e-67;0.01;0;6.30395;102;0;-1-1;-1
1360;851;27.3712;2.64552;29.5424;8.92904;2981.96;5.05608;0;0;2.24972e-67;0.01;0;6.84186;102;0;-1-1;-1
1360;852;27.3146;19.3522;29.9838;8.98227;3035.62;5.10356;0;0;2.24972e-67;0.01;0;7.1138;102;0;-1-1;-1
1360;853;26.9454;36.001;30.3784;9.33613;3408.7;5.29123;0;0;2.24972e-67;0.01;0;7.30568;102;0;-1-1;-1
1360;854;26.824;52.5382;31.1927;9.89889;4063.01;5.60921;0;0;2.24972e-67;0.01;0;7.46825;102;0;-1-1;-1
1360;855;26.3054;69.35;30.5241;8.78035;2835.47;4.97502;0;0;2.24972e-67;0.01;0;6.15557;102;0;-1-1;-1
1360;856;23.5445;85.0622;30.3931;9.32975;3401.72;5.29062;0;0;2.24972e-67;0.01;0;3.11265;102;0;-1-1;-1
1360;857;40.1696;-73.7905;29.4725;8.44596;2523.69;4.78868;0;0;2.24972e-67;0.01;0;4.94269;102;0;-1-1;-1
1360;858;40.1927;-58.0072;29.3184;9.48585;3575.34;5.37936;0;0;2.24972e-67;0.01;0;6.82828;102;0;-1-1;-1
1360;859;40.7221;-42.4371;28.8272;8.48915;2562.6;4.80758;0;0;2.24972e-67;0.01;0;6.30638;102;0;-1-1;-1
1360;860;41.0091;-22.6879;30.7823;8.37261;2458.51;4.74361;0;0;2.24972e-67;0.01;0;6.27603;102;0;-1-1;-1
1360;861;40.9769;-6.46379;30.1023;9.11941;3176.8;5.17582;0;0;2.24972e-67;0.01;0;6.6039;102;0;-1-1;-1
1360;862;41.3137;11.2854;29.9998;8.54119;2610.02;4.84361;0;0;2.24972e-67;0.01;0;6.19751;102;0;-1-1;-1
1360;863;41.7659;27.8182;30.4489;9.82421;3971.74;5.55913;0;0;2.24972e-67;0.01;0;7.5178;102;0;-1-1;-1
1360;864;41.4616;44.4088;31.2596;9.70957;3834.32;5.51503;0;0;2.24972e-67;0.01;0;7.46681;102;0;-1-1;-1
1360;865;40.8853;61.8569;31.31;9.62791;3738.39;5.45024;0;0;2.24972e-67;0.01;0;7.44464;102;0;-1-1;-1
1360;866;39.5549;79.2418;30.35;9.9308;4102.43;5.62669;0;0;2.24972e-67;0.01;0;5.18828;102;0;-1-1;-1
1360;867;53.9573;-66.8078;28.0329;9.02813;3082.35;5.11672;0;0;2.24972e-67;0.01;0;6.06;102;0;-1-1;-1
1360;868;54.7234;-50.0595;29.5569;9.47373;3561.66;5.37052;0;0;2.24972e-67;0.01;0;6.74586;102;0;-1-1;-1
1360;869;54.1439;-32.2399;30.1029;9.52224;3616.65;5.39986;0;0;2.24972e-67;0.01;0;6.61758;102;0;-1-1;-1
1360;870;55.1707;-15.0238;30.1015;9.90595;4071.71;5.61687;0;0;2.24972e-67;0.01;0;7.59293;102;0;-1-1;-1
1360;871;55.7367;2.49774;30.6329;9.96431;4144.1;5.62287;0;0;2.24972e-67;0.01;0;7.01416;102;0;-1-1;-1
1360;872;56.1093;19.5493;30.4897;8.95526;3008.32;5.07504;0;0;2.24972e-67;0.01;0;7.09881;102;0;-1-1;-1
1360;873;56.0308;36.6295;30.7085;8.96835;3021.53;5.08417;0;0;2.24972e-67;0.01;0;6.99018;102;0;-1-1;-1
1360;874;55.7969;53.259;30.5769;9.59575;3701.05;5.43907;0;0;2.24972e-67;0.01;0;6.95665;102;0;-1-1;-1
1360;875;54.1159;71.1298;30.5624;9.12343;3180.99;5.178;0;0;2.24972e-67;0.01;0;3.71563;102;0;-1-1;-1
1360;876;68.0721;-58.1466;27.3899;8.8748;2927.95;5.0415;0;0;2.24972e-67;0.01;0;4.14791;102;0;-1-1;-1
1360;877;69.0446;-41.0636;29.899;9.33392;3406.28;5.29358;0;0;2.24972e-67;0.01;0;5.88078;102;0;-1-1;-1
1360;878;69.1227;-24.1688;29.3713;9.09467;3151.01;5.15305;0;0;2.24972e-67;0.01;0;7.40005;102;0;-1-1;-1
1360;879;69.8178;-7.29072;29.0896;9.77966;3917.96;5.53885;0;0;2.24972e-67;0.01;0;6.21062;102;0;-1-1;-1
1360;880;69.9772;12.1484;30.2714;8.90166;2954.62;5.04885;0;0;2.24972e-67;0.01;0;5.67349;102;0;-1-1;-1
1360;881;69.9539;28.1237;30.2328;8.56205;2629.19;4.85909;0;0;2.24972e-67;0.01;0;7.10899;102;0;-1-1;-1
1360;882;70.1718;44.5223;29.7916;9.10935;3166.29;5.14212;0;0;2.24972e-67;0.01;0;5.95092;102;0;-1-1;-1
1360;883;70.4718;61.5633;30.3112;9.83909;3989.82;5.57001;0;0;2.24972e-67;0.01;0;3.05732;102;0;-1-1;-1
1360;884;83.9632;-32.3581;29.6543;9.76779;3903.71;5.55154;0;0;2.24972e-67;0.01;0;4.05494;102;0;-1-1;-1
1360;885;82.881;-15.9614;28.0581;8.66515;2725.32;4.90178;0;0;2.24972e-67;0.01;0;4.93574;102;0;-1-1;-1
1360;886;84.125;1.9327;28.3204;10.1272;4350.62;5.74437;0;0;2.24972e-67;0.01;0;3.96297;102;0;-1-1;-1
1360;887;84.0444;18.9438;28.9588;8.77561;2830.87;4.96641;0;0;2.24972e-67;0.01;0;4.93589;102;0;-1-1;-1
1360;888;83.7246;34.6069;30.4728;8.89259;2945.59;5.04219;0;0;2.24972e-67;0.01;0;3.86492;102;0;-1-1;-1
1360;889;-86.3843;-3.74788;38.9047;9.70963;3834.4;5.5054;0;0;2.24972e-67;0.01;0;3.22059;102;0;-1-1;-1
1360;890;-75.1447;11.9593;52.582;8.17798;2291.01;4.63521;0;0;2.24972e-67;0.01;0;3.2161;102;0;-1-1;-1
1360;891;-69.9092;-40.1347;57.0261;8.25449;2355.91;4.67777;0;0;2.81215e-67;0.01;0;3.01734;102;0;-1-1;-1
1360;892;-71.811;-30.7614;45.4546;8.37172;2457.72;4.74355;0;0;2.24972e-67;0.01;0;4.69787;102;0;-1-1;-1
1360;893;-73.2507;-14.2148;42.114;9.84809;4000.78;5.59231;0;0;2.24972e-67;0.01;0;4.828;102;0;-1-1;-1
1360;894;-71.2751;3.06928;41.2507;8.83013;2883.96;5.01932;0;0;2.24972e-67;0.01;0;6.40002;102;0;-1-1;-1
1360;895;-71.4542;20.3931;41.2333;8.67725;2736.75;4.91984;0;0;2.24972e-67;0.01;0;6.08088;102;0;-1-1;-1
1360;896;-71.7404;36.0168;41.5821;9.16814;3227.99;5.20502;0;0;2.24972e-67;0.01;0;3.70074;102;0;-1-1;-1
1360;897;-63.1768;-57.7205;43.1845;8.88879;2941.82;5.04851;0;0;2.24972e-67;0.01;0;4.32152;102;0;-1-1;-1
1360;898;-60.7656;-41.3024;44.5167;9.36615;3441.7;5.31196;0;0;2.24972e-67;0.01;0;6.5057;102;0;-1-1;-1
1360;899;-59.3747;-22.0654;42.6891;8.45522;2531.99;4.78729;0;0;2.24972e-67;0.01;0;6.11081;102;0;-1-1;-1
1360;900;-57.9831;-6.16148;43.7083;9.53198;3627.75;5.39025;0;0;2.24972e-67;0.01;0;6.11158;102;0;-1-1;-1
1360;901;-58.8708;12.7473;41.5422;8.64039;2702.02;4.9118;0;0;2.24972e-67;0.01;0;6.98704;102;0;-1-1;-1
1360;902;-57.8913;27.9083;41.3224;8.51123;2582.65;4.82636;0;0;2.24972e-67;0.01;0;6.68215;102;0;-1-1;-1
1360;903;-58.066;42.7275;42.04;8.48216;2556.28;4.80663;0;0;2.24972e-67;0.01;0;5.18129;102;0;-1-1;-1
1360;904;-57.7206;65.1872;40.2261;8.77467;2829.96;4.98171;0;0;2.24972e-67;0.01;0;2.65119;102;0;-1-1;-1
1360;905;-43.27;-66.0982;41.765;8.77014;2825.59;4.98035;0;0;2.24972e-67;0.01;0;4.45507;102;0;-1-1;-1
1360;906;-48.4397;-51.672;44.8307;9.19429;3255.69;5.22995;0;0;2.24972e-67;0.01;0;4.46494;102;0;-1-1;-1
1360;907;-47.0303;-31.6938;45.5583;10.0952;4309.52;5.71811;0;0;2.24972e-67;0.01;0;5.43041;102;0;-1-1;-1
1360;908;-45.4491;-15.9048;42.335;8.40232;2484.77;4.75224;0;0;2.24972e-67;0.01;0;5.0746;102;0;-1-1;-1
1360;909;-42.6164;-3.17968;51.0199;8.62791;2690.33;4.88775;0;0;2.24972e-67;0.01;0;5.82287;102;0;-1-1;-1
1360;910;-45.7705;19.3709;40.7798;8.08363;2212.62;4.57421;0;0;2.81215e-67;0.01;0;6.80254;102;0;-1-1;-1
1360;911;-45.0709;36.0365;41.6191;8.50917;2580.77;4.82727;0;0;2.24972e-67;0.01;0;6.774;102;0;-1-1;-1
1360;912;-46.2018;53.0052;42.1411;10.0921;4305.61;5.71733;0;0;2.24972e-67;0.01;0;5.70579;102;0;-1-1;-1
1360;913;-43.5699;72.6587;42.3704;9.82281;3970.05;5.57967;0;0;2.24972e-67;0.01;0;3.22252;102;0;-1-1;-1
1360;914;-24.8361;-75.7262;41.9472;8.99218;3045.67;5.09361;0;0;2.24972e-67;0.01;0;4.4782;102;0;-1-1;-1
1360;915;-28.6608;-61.4875;44.6598;8.55959;2626.92;4.85066;0;0;2.24972e-67;0.01;0;5.13114;102;0;-1-1;-1
1360;916;-26.9689;-46.4432;47.7007;9.48081;3569.65;5.38318;0;0;2.24972e-67;0.01;0;5.26238;102;0;-1-1;-1
1360;917;-28.3081;-20.6314;41.3346;8.35145;2439.91;4.74021;0;0;2.24972e-67;0.01;0;4.22729;102;0;-1-1;-1
1360;918;-28.3632;-6.58382;46.5273;8.45144;2528.6;4.79674;0;0;2.24972e-67;0.01;0;5.04591;102;0;-1-1;-1
1360;919;-33.7516;9.21448;44.3633;9.85;4003.1;5.58625;0;0;2.24972e-67;0.01;0;5.85843;102;0;-1-1;-1
1360;920;-31.8673;27.3626;45.217;10.0697;4277.04;5.70615;0;0;2.24972e-67;0.01;0;5.82728;102;0;-1-1;-1
1360;921;-31.1048;44.5283;42.7571;9.14425;3202.83;5.18007;0;0;2.24972e-67;0.01;0;5.52392;102;0;-1-1;-1
1360;922;-30.3658;61.5997;43.6763;10.256;4518.83;5.81413;0;0;2.24972e-67;0.01;0;6.08443;102;0;-1-1;-1
1360;923;-27.6416;78.1255;41.0579;9.14485;3203.46;5.17811;0;0;2.24972e-67;0.01;0;3.79949;102;0;-1-1;-1
1360;924;-10.0968;-78.1524;44.028;8.84116;2894.78;5.01148;0;0;2.24972e-67;0.01;0;4.45189;102;0;-1-1;-1
1360;925;-13.9508;-64.1088;47.6331;8.70718;2765.16;4.94942;0;0;2.24972e-67;0.01;0;6.53308;102;0;-1-1;-1
1360;926;-17.3339;-54.0305;38.1976;8.17602;2289.36;4.62969;0;0;2.24972e-67;0.01;0;6.07355;102;0;-1-1;-1
1360;927;-13.8565;-35.3898;45.8325;9.96728;4147.81;5.65811;0;0;2.24972e-67;0.01;0;5.24658;102;0;-1-1;-1
1360;928;-15.7098;-15.7351;51.3684;9.82667;3974.73;5.57036;0;0;2.24972e-67;0.01;0;5.80782;102;0;-1-1;-1
1360;929;-14.6028;0.779412;42.3973;9.52294;3617.44;5.40813;0;0;2.24972e-67;0.01;0;4.88874;102;0;-1-1;-1
1360;930;-15.2234;19.327;44.0842;9.87342;4031.73;5.59966;0;0;2.24972e-67;0.01;0;4.7783;102;0;-1-1;-1
1360;931;-16.9574;36.4354;43.347;8.8479;2901.41;5.02168;0;0;2.24972e-67;0.01;0;5.42185;102;0;-1-1;-1
1360;932;-16.7894;52.1722;43.3674;9.03371;3088.07;5.10987;0;0;2.24972e-67;0.01;0;5.24459;102;0;-1-1;-1
1360;933;-13.4807;68.2962;40.7841;10.0482;4249.7;5.70097;0;0;2.24972e-67;0.01;0;5.94069;102;0;-1-1;-1
1360;934;-13.1849;84.2231;40.1172;8.41615;2497.06;4.76592;0;0;2.24972e-67;0.01;0;3.24414;102;0;-1-1;-1
1360;935;3.94781;-72.6573;41.4916;8.42797;2507.59;4.77964;0;0;2.24972e-67;0.01;0;5.13457;102;0;-1-1;-1
1360;936;1.70329;-58.5517;48.625;8.92586;2978.78;5.06281;0;0;2.24972e-67;0.01;0;6.48531;102;0;-1-1;-1
1360;937;1.94478;-42.1502;48.7716;9.3664;3441.96;5.29904;0;0;2.24972e-67;0.01;0;6.16472;102;0;-1-1;-1
1360;938;-0.301535;-25.16;50.2414;9.37508;3451.54;5.30907;0;0;2.24972e-67;0.01;0;5.22934;102;0;-1-1;-1
1360;939;-0.996148;-9.63561;42.5473;9.49467;3585.32;5.37979;0;0;2.24972e-67;0.01;0;5.68917;102;0;-1-1;-1
1360;940;4.05727;6.56248;42.4147;9.32803;3399.84;5.29232;0;0;2.24972e-67;0.01;0;5.94493;102;0;-1-1;-1
1360;941;4.79734;32.1554;41.5682;8.51209;2583.43;4.81985;0;0;2.24972e-67;0.01;0;5.4509;102;0;-1-1;-1
1360;942;-2.87626;45.1357;41.9135;8.5294;2599.23;4.84603;0;0;2.24972e-67;0.01;0;4.23049;102;0;-1-1;-1
1360;943;1.31606;60.4568;43.8092;8.90499;2957.94;5.06765;0;0;2.24972e-67;0.01;0;4.14137;102;0;-1-1;-1
1360;944;-0.546095;76.8512;48.885;10.0395;4238.61;5.68254;0;0;2.24972e-67;0.01;0;2.35478;102;0;-1-1;-1
1360;945;20.3435;-78.2374;54.416;8.83279;2886.57;4.99253;0;0;2.24972e-67;0.01;0;3.07493;102;0;-1-1;-1
1360;946;16.9421;-65.764;45.762;9.10294;3159.61;5.1626;0;0;2.24972e-67;0.01;0;6.29862;102;0;-1-1;-1
1360;947;16.5162;-48.6479;45.7152;8.44575;2523.5;4.79097;0;0;2.24972e-67;0.01;0;5.81938;102;0;-1-1;-1
1360;948;15.4489;-31.5014;45.0761;10.3032;4581.46;5.83006;0;0;2.24972e-67;0.01;0;6.09005;102;0;-1-1;-1
1360;949;16.8404;-13.2048;45.5158;9.19669;3258.24;5.21816;0;0;2.24972e-67;0.01;0;5.48128;102;0;-1-1;-1
1360;950;18.8282;2.92283;42.6944;8.45349;2530.45;4.79935;0;0;2.24972e-67;0.01;0;6.43564;102;0;-1-1;-1
1360;951;16.2682;19.5632;43.5356;9.54465;3642.25;5.42305;0;0;2.24972e-67;0.01;0;7.56797;102;0;-1-1;-1
1360;952;18.6689;36.0396;43.5659;8.31274;2406.14;4.71706;0;0;2.24972e-67;0.01;0;6.30012;102;0;-1-1;-1
1360;953;17.0642;51.3349;47.2466;8.98785;3041.28;5.10385;0;0;2.24972e-67;0.01;0;5.98494;102;0;-1-1;-1
1360;954;14.9666;68.456;49.5604;9.42057;3502.03;5.33529;0;0;2.24972e-67;0.01;0;4.8101;102;0;-1-1;-1
1360;955;31.1329;-73.6377;43.2768;8.98363;3036.99;5.08577;0;0;2.24972e-67;0.01;0;4.92271;102;0;-1-1;-1
1360;956;30.8394;-57.3616;43.4471;9.61513;3723.52;5.4559;0;0;2.24972e-67;0.01;0;7.08941;102;0;-1-1;-1
1360;957;31.2309;-40.5273;42.8679;9.83923;3989.99;5.56673;0;0;2.24972e-67;0.01;0;6.69882;102;0;-1-1;-1
1360;958;31.0838;-23.2023;43.678;9.94426;4119.14;5.63804;0;0;2.24972e-67;0.01;0;6.77812;102;0;-1-1;-1
1360;959;31.7622;-6.13389;43.2299;9.49648;3587.37;5.38318;0;0;2.24972e-67;0.01;0;6.81535;102;0;-1-1;-1
1360;960;31.7143;10.8481;43.0451;9.30984;3379.99;5.2773;0;0;2.24972e-67;0.01;0;6.63461;102;0;-1-1;-1
1360;961;31.5252;27.4903;43.8968;9.6526;3767.23;5.46647;0;0;2.24972e-67;0.01;0;7.52271;102;0;-1-1;-1
1360;962;31.7448;44.1249;44.8442;8.95189;3004.92;5.08465;0;0;2.24972e-67;0.01;0;7.22755;102;0;-1-1;-1
1360;963;30.328;61.0977;45.1907;9.8973;4061.06;5.61391;0;0;2.24972e-67;0.01;0;7.6361;102;0;-1-1;-1
1360;964;28.9078;77.5987;44.5145;9.46134;3547.7;5.37191;0;0;2.24972e-67;0.01;0;4.11678;102;0;-1-1;-1
1360;965;44.9723;-66.3538;41.4423;8.43608;2514.84;4.78429;0;0;2.24972e-67;0.01;0;3.696;102;0;-1-1;-1
1360;966;46.0398;-49.3394;43.7229;10.3074;4587.05;5.83925;0;0;2.24972e-67;0.01;0;6.54125;102;0;-1-1;-1
1360;967;45.5691;-30.9017;43.6149;8.38968;2473.58;4.76577;0;0;2.24972e-67;0.01;0;6.43491;102;0;-1-1;-1
1360;968;46.0487;-14.7752;43.9063;9.26747;3334.05;5.26667;0;0;2.24972e-67;0.01;0;7.14954;102;0;-1-1;-1
1360;969;45.9431;1.748;43.615;8.49846;2571.04;4.82864;0;0;2.24972e-67;0.01;0;6.70858;102;0;-1-1;-1
1360;970;46.2176;18.8547;44.2293;9.98907;4175.07;5.65878;0;0;2.24972e-67;0.01;0;7.39603;102;0;-1-1;-1
1360;971;46.2623;36.104;45.1592;9.40106;3480.32;5.34273;0;0;2.24972e-67;0.01;0;7.09266;102;0;-1-1;-1
1360;972;45.9084;52.7906;45.3165;9.57036;3671.76;5.42655;0;0;2.24972e-67;0.01;0;6.60386;102;0;-1-1;-1
1360;973;44.796;70.8129;45.2281;9.78867;3928.8;5.54918;0;0;2.24972e-67;0.01;0;4.1114;102;0;-1-1;-1
1360;974;59.1613;-60.1726;40.8623;8.65814;2718.71;4.9194;0;0;2.24972e-67;0.01;0;3.22873;102;0;-1-1;-1
