Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-72.2885;22.716;35.3155;10.6973;5127.55;6.33256;0;0;6.4141e-19;0.01;0;7.64532;102;0;-1-1;-1
360;792;-71.5407;40.6538;35.6268;10.8125;5295.02;6.41295;0;0;6.4141e-19;0.01;0;7.36178;101;0;-1-1;-1
360;793;-71.6462;60.9608;35.9478;12.4443;8072.35;7.37353;0;0;6.4141e-19;0.01;0;6.33473;101;0;-1-1;-1
360;794;-58.3857;-85.9657;38.6021;12.7342;8649.71;7.54904;0;0;6.4141e-19;0.01;0;5.21373;102;0;-1-1;-1
360;795;-56.7724;-65.0827;36.4367;11.8977;7054.69;7.04221;0;0;6.4141e-19;0.01;0;7.61634;101;0;-1-1;-1
360;796;-55.5104;-46.2702;36.5896;12.1871;7582.2;7.22751;0;0;6.4141e-19;0.01;0;8.10708;101;0;-1-1;-1
360;797;-55.8999;-25.9931;35.592;10.5921;4977.76;6.27047;0;0;6.4141e-19;0.01;0;8.73066;101;0;-1-1;-1
360;798;-53.9398;-7.39373;36.1926;12.1003;7421.18;7.16597;0;0;6.4141e-19;0.01;0;7.91387;101;0;-1-1;-1
360;799;-56.4424;15.0086;33.5261;10.6616;5076.46;6.313;0;0;6.4141e-19;0.01;0;7.98857;101;0;-1-1;-1
360;800;-55.1912;31.9858;35.74;10.6221;5020.22;6.2949;0;0;6.4141e-19;0.01;0;8.35628;101;0;-1-1;-1
360;801;-55.1152;50.1915;35.5171;10.6195;5016.55;6.29071;0;0;6.4141e-19;0.01;0;8.08811;101;0;-1-1;-1
360;802;-54.6766;69.5546;34.9144;10.6754;5096.11;6.32146;0;0;6.4141e-19;0.01;0;6.75741;101;0;-1-1;-1
360;803;-38.4597;-95.9971;37.4181;12.7965;8777.34;7.58639;0;0;6.4141e-19;0.01;0;4.59523;101;0;-1-1;-1
360;804;-42.0549;-75.8282;36.4756;10.6976;5127.99;6.33725;0;0;6.4141e-19;0.01;0;6.70893;101;0;-1-1;-1
360;805;-37.9556;-56.3478;36.1876;12.2804;7757.6;7.28044;0;0;6.4141e-19;0.01;0;9.14431;101;0;-1-1;-1
360;806;-39.0102;-35.0024;35.9219;12.9266;9047.85;7.66511;0;0;6.4141e-19;0.01;0;8.34315;101;0;-1-1;-1
360;807;-38.4242;-17.792;35.8973;11.1086;5742.08;6.579;0;0;6.4141e-19;0.01;0;7.42848;101;0;-1-1;-1
360;808;-37.476;1.29105;35.7964;10.9956;5568.59;6.51755;0;0;6.4141e-19;0.01;0;8.28655;101;0;-1-1;-1
360;809;-39.0623;20.995;35.3956;11.2609;5981.44;6.67067;0;0;6.4141e-19;0.01;0;8.14727;102;0;-1-1;-1
360;810;-38.8167;40.2542;35.654;12.1386;7491.98;7.1878;0;0;6.4141e-19;0.01;0;8.22658;101;0;-1-1;-1
360;811;-38.4545;59.8222;35.3291;11.312;6063.24;6.69733;0;0;6.4141e-19;0.01;0;8.51334;101;0;-1-1;-1
360;812;-39.0375;78.9941;34.8504;10.6628;5078.1;6.31441;0;0;6.4141e-19;0.01;0;7.16533;101;0;-1-1;-1
360;813;-20.0016;-107.021;35.0156;12.3924;7971.79;7.34264;0;0;6.4141e-19;0.01;0;3.11065;101;0;-1-1;-1
360;814;-20.0079;-87.6283;35.7534;10.6174;5013.56;6.29156;0;0;6.4141e-19;0.01;0;6.87145;101;0;-1-1;-1
360;815;-26.1637;-72.2576;35.6089;10.7965;5271.55;6.4018;0;0;6.4141e-19;0.01;0;7.95592;101;0;-1-1;-1
360;816;-22.1388;-43.0877;35.586;10.7296;5174.16;6.36578;0;0;6.4141e-19;0.01;0;7.14067;101;0;-1-1;-1
360;817;-22.8626;-25.9568;35.8978;10.6399;5045.47;6.30368;0;0;6.4141e-19;0.01;0;8.49464;101;0;-1-1;-1
360;818;-20.6215;-7.84782;36.6035;11.8135;6906.03;7.00176;0;0;6.4141e-19;0.01;0;6.95166;102;0;-1-1;-1
360;819;-21.6314;11.2439;36.4457;11.2317;5934.99;6.6578;0;0;6.4141e-19;0.01;0;6.47013;101;0;-1-1;-1
360;820;-21.6795;30.6127;35.7211;11.9542;7155.62;7.08262;0;0;6.4141e-19;0.01;0;8.43568;102;0;-1-1;-1
360;821;-21.7679;50.0251;36.6296;11.5987;6536.05;6.8778;0;0;6.4141e-19;0.01;0;8.67946;101;0;-1-1;-1
360;822;-21.4963;69.76;36.4215;10.9052;5432.3;6.46491;0;0;6.4141e-19;0.01;0;6.46884;102;0;-1-1;-1
360;823;-21.9266;85.8555;35.6729;12.6004;8379.92;7.4688;0;0;6.4141e-19;0.01;0;6.05553;101;0;-1-1;-1
360;824;-2.85934;-96.6327;37.1929;12.8787;8947.6;7.63295;0;0;6.4141e-19;0.01;0;5.64802;101;0;-1-1;-1
360;825;-6.99518;-74.0948;36.7441;11.398;6202.62;6.75448;0;0;6.4141e-19;0.01;0;6.31253;101;0;-1-1;-1
360;826;-4.5348;-55.4665;37.7371;11.4904;6354.7;6.81029;0;0;6.4141e-19;0.01;0;7.16878;102;0;-1-1;-1
360;827;-5.0065;-37.8293;36.2812;10.6009;4990.2;6.27881;0;0;6.4141e-19;0.01;0;7.25825;101;0;-1-1;-1
360;828;-7.44204;-22.7125;38.8688;10.3476;4640.97;6.12931;0;0;6.4141e-19;0.01;0;8.61618;101;0;-1-1;-1
360;829;-5.04095;3.30851;36.292;11.7144;6733.67;6.93417;0;0;6.4141e-19;0.01;0;7.96666;101;0;-1-1;-1
360;830;-4.99469;22.2137;36.1504;12.6218;8422.71;7.48284;0;0;6.4141e-19;0.01;0;7.26656;101;0;-1-1;-1
360;831;-4.99847;40.0341;35.7896;11.4726;6325.28;6.80143;0;0;6.4141e-19;0.01;0;6.35782;101;0;-1-1;-1
360;832;-6.00149;58.4664;38.7708;10.6464;5054.66;6.30805;0;0;6.4141e-19;0.01;0;7.10862;101;0;-1-1;-1
360;833;-4.99963;76.555;36.1301;10.9731;5534.44;6.50174;0;0;6.4141e-19;0.01;0;6.63617;101;0;-1-1;-1
360;834;-5.02009;94.9843;38.0905;10.8053;5284.45;6.4031;0;0;6.4141e-19;0.01;0;4.41053;102;0;-1-1;-1
360;835;13.7899;-108.129;35.6046;10.9328;5473.76;6.4875;0;0;6.4141e-19;0.01;0;3.56409;101;0;-1-1;-1
360;836;11.7256;-83.3916;36.45;10.386;4692.8;6.14724;0;0;8.01762e-19;0.01;0;7.22831;101;0;-1-1;-1
360;837;11.5917;-65.0026;36.923;11.0839;5703.84;6.57711;0;0;6.4141e-19;0.01;0;6.92556;102;0;-1-1;-1
360;838;11.3504;-45.2071;35.9794;12.6051;8389.29;7.46743;0;0;6.4141e-19;0.01;0;8.61439;101;0;-1-1;-1
360;839;10.0074;-25.2981;35.94;11.2162;5910.46;6.64855;0;0;6.4141e-19;0.01;0;7.60786;102;0;-1-1;-1
360;840;11.6931;-5.02111;35.6761;12.3383;7867.75;7.3074;0;0;6.4141e-19;0.01;0;7.5774;101;0;-1-1;-1
360;841;11.6994;10.3783;35.7422;11.4246;6246.21;6.77419;0;0;6.4141e-19;0.01;0;7.89594;101;0;-1-1;-1
360;842;12.0365;30.0658;35.6467;11.6294;6588.14;6.89483;0;0;6.4141e-19;0.01;0;8.53464;102;0;-1-1;-1
360;843;10.0123;49.6934;35.8276;12.8196;8824.87;7.59628;0;0;6.4141e-19;0.01;0;7.58665;101;0;-1-1;-1
360;844;12.1555;70.1924;40.0728;10.9513;5501.58;6.4895;0;0;6.4141e-19;0.01;0;6.42696;101;0;-1-1;-1
360;845;10.3098;89.1333;36.6715;11.7951;6873.72;6.99231;0;0;6.4141e-19;0.01;0;5.832;101;0;-1-1;-1
360;846;29.2517;-94.9436;37.3385;12.4575;8097.97;7.3763;0;0;6.4141e-19;0.01;0;5.81469;101;0;-1-1;-1
360;847;27.8155;-74.1497;36.039;12.2989;7792.6;7.28746;0;0;6.4141e-19;0.01;0;8.15524;101;0;-1-1;-1
360;848;28.4732;-54.8625;35.5922;11.1493;5805.34;6.61207;0;0;6.4141e-19;0.01;0;8.56795;101;0;-1-1;-1
360;849;28.2153;-34.9933;34.8047;12.7311;8643.47;7.54298;0;0;6.4141e-19;0.01;0;7.65217;101;0;-1-1;-1
360;850;27.5151;-17.8368;35.7295;12.6773;8534.27;7.50978;0;0;6.4141e-19;0.01;0;7.43493;101;0;-1-1;-1
360;851;28.581;2.20418;35.5445;11.1655;5830.78;6.62421;0;0;6.4141e-19;0.01;0;9.05155;101;0;-1-1;-1
360;852;28.642;20.7572;35.517;11.3394;6107.49;6.7238;0;0;6.4141e-19;0.01;0;8.06407;101;0;-1-1;-1
360;853;28.186;40.059;35.5162;11.6677;6653.47;6.91783;0;0;6.4141e-19;0.01;0;7.96807;101;0;-1-1;-1
360;854;27.2259;60.0146;35.6413;12.4831;8148.09;7.39512;0;0;6.4141e-19;0.01;0;8.97046;102;0;-1-1;-1
360;855;27.6825;80.0085;37.8343;10.9423;5488.06;6.47987;0;0;6.4141e-19;0.01;0;8.224;101;0;-1-1;-1
360;856;26.857;99.4732;34.6897;11.7151;6734.91;6.94334;0;0;6.4141e-19;0.01;0;3.95713;101;0;-1-1;-1
360;857;45.0049;-82.2799;35.7977;10.6927;5120.91;6.33864;0;0;6.4141e-19;0.01;0;5.71445;101;0;-1-1;-1
360;858;45.1033;-65.0026;35.7077;12.0501;7329.22;7.13877;0;0;6.4141e-19;0.01;0;7.90658;101;0;-1-1;-1
360;859;45.125;-45.4855;35.3092;10.6961;5125.8;6.33455;0;0;6.4141e-19;0.01;0;8.11311;101;0;-1-1;-1
360;860;44.9537;-26.7432;36.457;10.6906;5117.94;6.33873;0;0;6.4141e-19;0.01;0;8.74528;102;0;-1-1;-1
360;861;44.6133;-7.7124;36.5089;11.4737;6327.07;6.80558;0;0;6.4141e-19;0.01;0;8.15937;101;0;-1-1;-1
360;862;44.8286;10.7591;36.0646;10.8415;5337.68;6.42872;0;0;6.4141e-19;0.01;0;7.7742;101;0;-1-1;-1
360;863;45.7204;30.5575;35.6315;12.3016;7797.86;7.28772;0;0;6.4141e-19;0.01;0;9.07815;101;0;-1-1;-1
360;864;45.1976;50.4932;36.6206;12.2516;7703.13;7.25894;0;0;6.4141e-19;0.01;0;8.09256;101;0;-1-1;-1
360;865;45.1129;70.3425;37.2066;12.3017;7798.03;7.28722;0;0;6.4141e-19;0.01;0;8.06245;102;0;-1-1;-1
360;866;45.7119;91.4115;36.6556;12.6169;8412.85;7.47084;0;0;6.4141e-19;0.01;0;5.79728;102;0;-1-1;-1
360;867;62.1853;-75.7316;34.8178;11.391;6191.14;6.7455;0;0;6.4141e-19;0.01;0;6.56536;101;0;-1-1;-1
360;868;62.0718;-55.6263;35.5157;11.8345;6942.83;7.00682;0;0;6.4141e-19;0.01;0;8.41015;101;0;-1-1;-1
360;869;61.7169;-35.3666;36.1089;11.8857;7033.29;7.04612;0;0;6.4141e-19;0.01;0;7.69794;101;0;-1-1;-1
360;870;62.0313;-18.0514;35.8867;12.4148;8015.12;7.35952;0;0;6.4141e-19;0.01;0;8.04054;101;0;-1-1;-1
360;871;61.6071;2.01431;36.5453;12.4903;8162.24;7.40089;0;0;6.4141e-19;0.01;0;9.66839;101;0;-1-1;-1
360;872;63.4336;20.9826;36.0269;11.2393;5947.09;6.66724;0;0;6.4141e-19;0.01;0;7.82918;101;0;-1-1;-1
360;873;62.9017;40.5104;36.1882;11.2088;5898.81;6.64775;0;0;6.4141e-19;0.01;0;7.62421;101;0;-1-1;-1
360;874;63.2654;60.2591;37.0354;12.1147;7447.81;7.17012;0;0;6.4141e-19;0.01;0;8.49868;101;0;-1-1;-1
360;875;63.1217;80.4572;37.4296;11.5268;6415.27;6.83241;0;0;6.4141e-19;0.01;0;5.37942;102;0;-1-1;-1
360;876;78.8587;-66.0819;34.104;11.0673;5678.18;6.56569;0;0;6.4141e-19;0.01;0;3.9403;101;0;-1-1;-1
360;877;80.0368;-46.6243;36.1812;11.6482;6620.05;6.90133;0;0;6.4141e-19;0.01;0;6.11268;101;0;-1-1;-1
360;878;79.1541;-27.1632;35.467;11.4358;6264.47;6.78634;0;0;6.4141e-19;0.01;0;8.06342;101;0;-1-1;-1
360;879;79.7379;-7.08683;35.4049;12.3562;7902.11;7.31209;0;0;6.4141e-19;0.01;0;7.83433;101;0;-1-1;-1
360;880;80.128;10.2333;35.9316;11.1694;5836.91;6.62476;0;0;6.4141e-19;0.01;0;7.42285;101;0;-1-1;-1
360;881;80.0908;30.1915;36.2814;10.8568;5360.42;6.43286;0;0;6.4141e-19;0.01;0;8.38892;102;0;-1-1;-1
360;882;80.0086;49.4608;35.8901;11.4783;6334.63;6.80245;0;0;6.4141e-19;0.01;0;7.20624;101;0;-1-1;-1
360;883;81.732;69.7738;37.5795;12.394;7974.86;7.34286;0;0;6.4141e-19;0.01;0;4.08436;101;0;-1-1;-1
360;884;97.9495;-35.9749;36.221;12.4377;8059.6;7.37153;0;0;6.4141e-19;0.01;0;3.80613;101;0;-1-1;-1
360;885;95.935;-19.0743;34.3125;11.0883;5710.59;6.56826;0;0;6.4141e-19;0.01;0;4.80634;101;0;-1-1;-1
360;886;98.7673;0.943636;37.6605;12.6458;8470.9;7.49302;0;0;6.4141e-19;0.01;0;5.30285;101;0;-1-1;-1
360;887;96.4781;20.5669;35.6443;10.9417;5487.11;6.48915;0;0;6.4141e-19;0.01;0;4.85863;101;0;-1-1;-1
360;888;96.9683;39.6255;36.463;11.3227;6080.57;6.71294;0;0;6.4141e-19;0.01;0;4.22302;101;0;-1-1;-1
360;889;-100.758;-4.99786;51.6733;12.243;7686.99;7.2511;0;0;6.4141e-19;0.01;0;2.69989;101;0;-1-1;-1
360;890;-88.7452;11.9488;65.6252;10.3302;4617.58;6.11535;0;0;6.4141e-19;0.01;0;3.35239;101;0;-1-1;-1
360;891;-83.9036;-48.471;63.9129;10.3769;4680.49;6.14642;0;0;8.01762e-19;0.01;0;2.75603;101;0;-1-1;-1
360;892;-83.3516;-34.7116;52.3097;10.6821;5105.74;6.32764;0;0;6.4141e-19;0.01;0;5.55095;101;0;-1-1;-1
360;893;-83.1811;-15.6798;52.5735;12.453;8089.26;7.38769;0;0;6.4141e-19;0.01;0;6.60611;101;0;-1-1;-1
360;894;-82.286;3.9725;50.8585;11.2056;5893.83;6.64505;0;0;6.4141e-19;0.01;0;7.83613;101;0;-1-1;-1
360;895;-83.3702;22.7853;50.1106;10.9958;5568.85;6.5228;0;0;6.4141e-19;0.01;0;6.19187;101;0;-1-1;-1
360;896;-82.5776;40.006;52.7439;11.671;6659.05;6.92207;0;0;6.4141e-19;0.01;0;3.21222;101;0;-1-1;-1
360;897;-67.179;-65.2561;52.8002;11.2546;5971.43;6.67162;0;0;6.4141e-19;0.01;0;4.33155;101;0;-1-1;-1
360;898;-67.6529;-46.1512;53.4071;11.7186;6740.91;6.94857;0;0;6.4141e-19;0.01;0;6.44597;101;0;-1-1;-1
360;899;-66.3888;-25.542;52.2792;10.6114;5005.07;6.28398;0;0;6.4141e-19;0.01;0;6.52443;101;0;-1-1;-1
360;900;-65.0056;-6.07884;51.665;12.0339;7299.74;7.12336;0;0;6.4141e-19;0.01;0;6.20424;101;0;-1-1;-1
360;901;-66.4812;13.823;50.1885;10.9621;5517.79;6.50376;0;0;6.4141e-19;0.01;0;6.90148;101;0;-1-1;-1
360;902;-65.8511;31.6817;50.5307;10.6651;5081.38;6.32188;0;0;6.4141e-19;0.01;0;7.74038;101;0;-1-1;-1
360;903;-66.3325;49.9274;50.6373;10.5799;4960.59;6.26381;0;0;6.4141e-19;0.01;0;6.37858;101;0;-1-1;-1
360;904;-67.34;69.6027;52.8238;10.9345;5476.26;6.48421;0;0;6.4141e-19;0.01;0;3.21755;101;0;-1-1;-1
360;905;-49.7003;-74.534;53.5122;10.9905;5560.89;6.51532;0;0;6.4141e-19;0.01;0;4.11457;101;0;-1-1;-1
360;906;-50.0044;-55.6235;52.6501;11.5149;6395.38;6.82903;0;0;6.4141e-19;0.01;0;7.07802;101;0;-1-1;-1
360;907;-50.0256;-35.0227;52.387;12.7436;8668.96;7.54618;0;0;6.4141e-19;0.01;0;6.67311;101;0;-1-1;-1
360;908;-49.9384;-19.3547;51.4078;10.6692;5087.21;6.32241;0;0;6.4141e-19;0.01;0;5.84539;102;0;-1-1;-1
360;909;-47.2293;-2.71952;56.9754;10.9182;5451.79;6.47337;0;0;6.4141e-19;0.01;0;6.90841;102;0;-1-1;-1
360;910;-50.0076;23.7794;50.3803;10.1838;4424.09;6.03257;0;0;8.01762e-19;0.01;0;5.0415;101;0;-1-1;-1
360;911;-50.0285;40.3136;51.6605;10.8285;5318.53;6.42088;0;0;6.4141e-19;0.01;0;6.00581;102;0;-1-1;-1
360;912;-49.9968;60.3363;51.9974;12.7619;8706.31;7.56597;0;0;6.4141e-19;0.01;0;6.05833;102;0;-1-1;-1
360;913;-51.1307;81.9274;49.9901;12.3852;7957.8;7.33664;0;0;6.4141e-19;0.01;0;3.22952;101;0;-1-1;-1
360;914;-32.2377;-83.0109;51.2449;11.4091;6220.75;6.75476;0;0;6.4141e-19;0.01;0;5.45524;101;0;-1-1;-1
360;915;-32.882;-65.0181;52.2855;10.7985;5274.45;6.40261;0;0;6.4141e-19;0.01;0;6.50423;101;0;-1-1;-1
360;916;-32.3055;-46.5092;52.3693;12.1323;7480.28;7.18806;0;0;6.4141e-19;0.01;0;7.49953;101;0;-1-1;-1
360;917;-33.4699;-26.9733;52.317;10.7108;5146.98;6.34856;0;0;6.4141e-19;0.01;0;8.7058;101;0;-1-1;-1
360;918;-32.6532;-8.72935;50.8746;10.621;5018.56;6.2955;0;0;6.4141e-19;0.01;0;7.52212;101;0;-1-1;-1
360;919;-34.2572;11.1525;51.6445;12.4275;8039.68;7.36086;0;0;6.4141e-19;0.01;0;7.98354;101;0;-1-1;-1
360;920;-34.2028;31.0292;52.2965;12.8564;8901.19;7.62182;0;0;6.4141e-19;0.01;0;7.74781;102;0;-1-1;-1
360;921;-33.8006;50.7702;52.3949;11.6294;6588.1;6.8899;0;0;6.4141e-19;0.01;0;5.55483;102;0;-1-1;-1
360;922;-34.484;69.9944;51.934;12.9821;9164.74;7.69177;0;0;6.4141e-19;0.01;0;5.89766;101;0;-1-1;-1
360;923;-34.8019;89.2574;51.5694;11.4664;6315.01;6.79949;0;0;6.4141e-19;0.01;0;4.05953;101;0;-1-1;-1
360;924;-15.9249;-93.9944;52.1673;11.1669;5832.94;6.62449;0;0;6.4141e-19;0.01;0;4.77454;101;0;-1-1;-1
360;925;-16.4849;-73.8497;52.0791;10.7534;5208.64;6.37787;0;0;6.4141e-19;0.01;0;8.33227;101;0;-1-1;-1
360;926;-20.002;-58.6942;40.6391;10.3567;4653.19;6.13251;0;0;6.4141e-19;0.01;0;5.98076;101;0;-1-1;-1
360;927;-16.0446;-35.155;52.238;12.5982;8375.5;7.46688;0;0;6.4141e-19;0.01;0;7.46061;101;0;-1-1;-1
360;928;-16.8946;-18.8039;53.5294;12.4957;8172.86;7.40243;0;0;6.4141e-19;0.01;0;7.84592;101;0;-1-1;-1
360;929;-17.2067;1.77266;53.6274;11.8928;7046.05;7.04744;0;0;6.4141e-19;0.01;0;8.38823;101;0;-1-1;-1
360;930;-15.6694;22.3463;52.895;12.6125;8404.16;7.47322;0;0;6.4141e-19;0.01;0;8.34518;101;0;-1-1;-1
360;931;-16.2719;40.002;52.0389;11.1157;5753.13;6.59369;0;0;6.4141e-19;0.01;0;7.72877;101;0;-1-1;-1
360;932;-16.667;59.6543;53.0737;11.3198;6075.89;6.70931;0;0;6.4141e-19;0.01;0;8.24432;101;0;-1-1;-1
360;933;-15.2379;80.09;53.977;12.771;8724.91;7.56518;0;0;6.4141e-19;0.01;0;6.96363;102;0;-1-1;-1
360;934;-18.471;99.553;50.3731;10.7115;5148.07;6.34605;0;0;6.4141e-19;0.01;0;3.51;101;0;-1-1;-1
360;935;-0.0372729;-83.4729;51.6928;10.6706;5089.3;6.32203;0;0;6.4141e-19;0.01;0;6.85174;101;0;-1-1;-1
360;936;0.574037;-65.0628;52.5871;11.3253;6084.71;6.71103;0;0;6.4141e-19;0.01;0;6.81263;101;0;-1-1;-1
360;937;0.671195;-46.8903;53.9733;11.8543;6977.71;7.02067;0;0;6.4141e-19;0.01;0;6.94723;101;0;-1-1;-1
360;938;1.16426;-26.7731;53.5913;11.8343;6942.43;7.01479;0;0;6.4141e-19;0.01;0;8.49222;102;0;-1-1;-1
360;939;-0.253169;-7.7424;51.091;11.966;7176.88;7.09202;0;0;6.4141e-19;0.01;0;8.05174;102;0;-1-1;-1
360;940;0.629757;10.6345;52.8058;11.8522;6974.01;7.02151;0;0;6.4141e-19;0.01;0;7.75219;102;0;-1-1;-1
360;941;1.31104;30.9361;51.4187;10.661;5075.58;6.31613;0;0;6.4141e-19;0.01;0;8.89819;101;0;-1-1;-1
360;942;-0.0378436;48.9117;52.1311;10.7593;5217.22;6.38456;0;0;6.4141e-19;0.01;0;8.60704;101;0;-1-1;-1
360;943;0.258175;67.7942;53.9238;11.385;6181.4;6.7517;0;0;6.4141e-19;0.01;0;7.13097;101;0;-1-1;-1
360;944;0.574368;94.3619;56.0743;12.7088;8598.02;7.52774;0;0;6.4141e-19;0.01;0;2.64386;101;0;-1-1;-1
360;945;24.6205;-92.5669;63.431;11.0493;5650.62;6.54567;0;0;6.4141e-19;0.01;0;3.35023;101;0;-1-1;-1
360;946;17.5568;-76.6639;52.5358;11.4898;6353.67;6.80675;0;0;6.4141e-19;0.01;0;7.23106;101;0;-1-1;-1
360;947;17.5154;-55.583;51.5548;10.7107;5146.92;6.34634;0;0;6.4141e-19;0.01;0;8.42392;101;0;-1-1;-1
360;948;17.472;-35.4903;52.7571;12.9248;9044.08;7.65391;0;0;6.4141e-19;0.01;0;7.63099;101;0;-1-1;-1
360;949;17.2002;-16.6831;52.5109;11.5352;6429.28;6.83771;0;0;6.4141e-19;0.01;0;6.50505;101;0;-1-1;-1
360;950;17.2386;1.92779;52.1914;10.7237;5165.65;6.35742;0;0;6.4141e-19;0.01;0;8.79508;101;0;-1-1;-1
360;951;17.0487;20.4395;51.3289;11.9595;7165.24;7.09088;0;0;6.4141e-19;0.01;0;8.95152;101;0;-1-1;-1
360;952;17.1698;39.8308;51.2958;10.7;5131.43;6.33738;0;0;6.4141e-19;0.01;0;7.67166;102;0;-1-1;-1
360;953;16.3845;57.9705;53.9895;11.3809;6174.8;6.74322;0;0;6.4141e-19;0.01;0;6.84407;101;0;-1-1;-1
360;954;15.8281;80.6884;54.6531;11.8996;7057.98;7.05152;0;0;6.4141e-19;0.01;0;6.75201;101;0;-1-1;-1
360;955;36.1275;-83.3829;52.2976;11.2362;5942.24;6.65834;0;0;6.4141e-19;0.01;0;4.83839;101;0;-1-1;-1
360;956;33.8487;-65.0222;52.9056;12.0719;7369.17;7.15089;0;0;6.4141e-19;0.01;0;7.34544;101;0;-1-1;-1
360;957;34.3924;-45.6976;51.634;12.3331;7857.96;7.30289;0;0;6.4141e-19;0.01;0;9.05596;101;0;-1-1;-1
360;958;34.688;-25.6849;53.0164;12.5687;8316.93;7.44986;0;0;6.4141e-19;0.01;0;9.37002;101;0;-1-1;-1
360;959;34.0316;-5.77999;52.3887;11.9214;7096.92;7.06442;0;0;6.4141e-19;0.01;0;7.77095;101;0;-1-1;-1
360;960;34.1155;10.0223;51.868;11.9018;7062.05;7.05325;0;0;6.4141e-19;0.01;0;7.73619;101;0;-1-1;-1
360;961;34.1505;30.6023;51.4956;12.2553;7710.04;7.26664;0;0;6.4141e-19;0.01;0;9.3112;101;0;-1-1;-1
360;962;33.4916;50.0257;52.1372;11.2658;5989.27;6.67224;0;0;6.4141e-19;0.01;0;7.62757;101;0;-1-1;-1
360;963;32.9371;69.9981;53.6429;12.5183;8217.28;7.42176;0;0;6.4141e-19;0.01;0;7.38936;101;0;-1-1;-1
360;964;32.9259;90.9389;53.302;11.8181;6914.04;7.00991;0;0;6.4141e-19;0.01;0;4.6584;101;0;-1-1;-1
360;965;52.4919;-75.0214;51.3545;10.6959;5125.52;6.34011;0;0;6.4141e-19;0.01;0;3.5555;101;0;-1-1;-1
360;966;51.4969;-55.4916;52.3515;12.756;8694.32;7.55801;0;0;6.4141e-19;0.01;0;8.0804;101;0;-1-1;-1
360;967;51.434;-35.313;51.8842;10.718;5157.37;6.35178;0;0;6.4141e-19;0.01;0;7.33275;101;0;-1-1;-1
360;968;51.6578;-17.0327;52.4001;11.6194;6571.16;6.89215;0;0;6.4141e-19;0.01;0;7.88989;101;0;-1-1;-1
360;969;51.6154;1.39454;52.3866;10.6688;5086.72;6.32459;0;0;6.4141e-19;0.01;0;8.57405;101;0;-1-1;-1
360;970;51.8678;20.4049;51.6397;12.6253;8429.69;7.48682;0;0;6.4141e-19;0.01;0;8.40665;101;0;-1-1;-1
360;971;51.8535;40.008;52.5798;11.8904;7041.79;7.05162;0;0;6.4141e-19;0.01;0;7.07363;102;0;-1-1;-1
360;972;51.0739;60.2179;54.1763;12.1854;7578.87;7.21715;0;0;6.4141e-19;0.01;0;6.24501;101;0;-1-1;-1
360;973;51.3384;81.0427;54.8888;12.3828;7953.17;7.33941;0;0;6.4141e-19;0.01;0;4.66737;101;0;-1-1;-1
360;974;68.9702;-65.5711;51.0417;11.0251;5613.57;6.53117;0;0;6.4141e-19;0.01;0;3.87527;101;0;-1-1;-1
360;975;68.6901;-45.825;52.1512;11.8008;6883.75;7.00264;0;0;6.4141e-19;0.01;0;6.93758;101;0;-1-1;-1
360;976;68.2331;-26.8919;51.8618;10.6068;4998.51;6.28533;0;0;6.4141e-19;0.01;0;7.79169;101;0;-1-1;-1
360;977;69.9886;-7.75535;53.458;12.7372;8655.76;7.55189;0;0;6.4141e-19;0.01;0;5.88183;101;0;-1-1;-1
360;978;69.9952;10.0142;53.0216;12.3475;7885.41;7.31614;0;0;6.4141e-19;0.01;0;5.52891;101;0;-1-1;-1
360;979;69.9955;30.5242;52.6128;12.4329;8050.25;7.36312;0;0;6.4141e-19;0.01;0;5.83194;101;0;-1-1;-1
360;980;69.8571;51.1035;53.8029;12.705;8590.43;7.52893;0;0;6.4141e-19;0.01;0;4.95316;101;0;-1-1;-1
360;981;68.9408;70.1221;53.9516;11.5124;6391.26;6.82491;0;0;6.4141e-19;0.01;0;3.39946;101;0;-1-1;-1
360;982;84.9738;-35.3544;51.6527;10.8592;5363.86;6.43926;0;0;6.4141e-19;0.01;0;4.84258;101;0;-1-1;-1
360;983;85.7746;-19.0283;50.5806;10.6521;5062.79;6.30594;0;0;6.4141e-19;0.01;0;3.64147;101;0;-1-1;-1
360;984;85.5074;0.0439244;54.3941;12.3727;7933.85;7.32375;0;0;6.4141e-19;0.01;0;3.31489;101;0;-1-1;-1
360;985;85.7508;20.8329;52.7373;12.5978;8374.83;7.47077;0;0;6.4141e-19;0.01;0;4.24192;101;0;-1-1;-1
360;986;81.1737;47.015;68.6005;10.2108;4459.29;6.04744;0;0;8.01762e-19;0.01;0;3.11011;101;0;-1-1;-1
360;987;-72.4438;-34.8537;67.6247;10.7649;5225.4;6.38666;0;0;6.4141e-19;0.01;0;6.08091;101;0;-1-1;-1
360;988;-73.6108;-15.898;69.5116;11.155;5814.34;6.60644;0;0;6.4141e-19;0.01;0;5.50249;101;0;-1-1;-1
360;989;-71.5982;3.76373;66.0889;10.727;5170.4;6.35416;0;0;6.4141e-19;0.01;0;6.61582;101;0;-1-1;-1
360;990;-74.499;24.2485;65.8788;12.0496;7328.29;7.13972;0;0;6.4141e-19;0.01;0;5.79334;101;0;-1-1;-1
