Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48698;-42.9141;33.198;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75199;0;0;-1-1;-1
0;839;6.86289;-23.8799;32.7548;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87929;0;0;-1-1;-1
0;840;7.21343;-6.04406;33.7236;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
0;841;5.6491;8.78853;34.3841;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74251;0;0;-1-1;-1
0;842;8.33734;27.8165;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15953;0;0;-1-1;-1
0;843;6.7929;42.8913;30.5919;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42001;0;0;-1-1;-1
0;844;8.63696;61.5773;30.8991;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75637;0;0;-1-1;-1
0;845;9.12346;78.9355;31.9036;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70442;0;0;-1-1;-1
0;846;23.1427;-82.6651;33.8597;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76646;0;0;-1-1;-1
0;847;22.6488;-67.9644;33.0048;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40158;0;0;-1-1;-1
0;848;23.8655;-47.7371;33.385;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89566;0;0;-1-1;-1
0;849;21.1344;-32.2912;32.4678;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
0;850;22.1155;-14.0041;32.2158;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79496;0;0;-1-1;-1
0;851;22.3374;0.482435;30.9386;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1274;0;0;-1-1;-1
0;852;23.0068;19.3369;30.4867;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82463;0;0;-1-1;-1
0;853;22.1114;37.5588;33.9852;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7374;0;0;-1-1;-1
0;854;23.7947;51.3889;32.5758;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8134;0;0;-1-1;-1
0;855;22.3289;68.7592;31.0003;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90278;0;0;-1-1;-1
0;856;20.8576;89.3906;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.6019;0;0;-1-1;-1
0;857;35.7847;-74.721;32.7945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42604;1;0;-1-1;-1
0;858;37.1885;-55.0852;32.8405;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76209;0;0;-1-1;-1
0;859;35.5725;-38.416;30.8923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30924;1;0;-1-1;-1
0;860;37.4996;-21.9842;32.1822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75519;1;0;-1-1;-1
0;861;35.898;-4.81373;33.2045;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72489;0;0;-1-1;-1
0;862;38.7406;9.35449;32.483;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91444;0;0;-1-1;-1
0;863;38.1028;25.5607;32.9982;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5941;0;0;-1-1;-1
0;864;38.3506;43.1659;33.0918;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02118;0;0;-1-1;-1
0;865;35.38;61.8609;33.7041;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62604;0;0;-1-1;-1
0;866;36.8554;77.2506;32.1594;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23612;0;0;-1-1;-1
0;867;52.8307;-64.6652;31.9373;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9748;0;0;-1-1;-1
0;868;53.1649;-49.3364;32.1232;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65707;0;0;-1-1;-1
0;869;52.0663;-33.3857;32.403;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13926;0;0;-1-1;-1
0;870;51.547;-17.3154;31.5956;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32082;0;0;-1-1;-1
0;871;53.2116;0.913591;33.8714;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
0;872;52.4618;17.8236;33.3847;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01621;0;0;-1-1;-1
0;873;53.4717;38.1469;32.2385;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03688;0;0;-1-1;-1
0;874;53.2649;53.18;33.3252;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
0;875;51.4279;68.3319;32.4173;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86775;0;0;-1-1;-1
0;876;67.2579;-58.0712;32.4298;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29277;0;0;-1-1;-1
0;877;67.6952;-38.6058;31.5512;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3458;0;0;-1-1;-1
0;878;66.3902;-21.817;31.966;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2731;0;0;-1-1;-1
0;879;66.9414;-4.77079;32.6223;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72619;0;0;-1-1;-1
0;880;67.2085;10.3594;32.9731;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.54974;0;0;-1-1;-1
0;881;66.2111;28.012;33.7822;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
0;882;67.314;45.6447;31.0863;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46674;0;0;-1-1;-1
0;883;67.0151;59.5007;32.0782;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75496;0;0;-1-1;-1
0;884;79.9441;-30.2594;33.8295;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39792;0;0;-1-1;-1
0;885;80.1761;-15.9634;30.7244;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50624;0;0;-1-1;-1
0;886;79.655;3.68761;33.5512;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
0;887;80.715;19.7016;34.1983;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84845;0;0;-1-1;-1
0;888;80.5429;33.6365;31.9222;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25689;0;0;-1-1;-1
0;889;-86.3523;-6.44673;47.238;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24503;0;0;-1-1;-1
0;890;-85.6601;9.85548;47.8;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02219;0;0;-1-1;-1
0;891;-69.018;-49.9849;48.799;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88031;0;0;-1-1;-1
0;892;-69.3904;-33.7475;47.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09309;1;0;-1-1;-1
0;893;-69.3651;-13.3653;47.6975;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72526;0;0;-1-1;-1
0;894;-71.5168;0.838374;46.7781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.6225;0;0;-1-1;-1
0;895;-68.5695;18.0389;47.0508;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
0;896;-70.5827;36.4562;49.3658;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72397;0;0;-1-1;-1
0;897;-56.6338;-59.602;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10305;0;0;-1-1;-1
0;898;-57.0571;-39.1342;47.6064;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77796;0;0;-1-1;-1
0;899;-57.048;-23.264;47.2583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44997;1;0;-1-1;-1
0;900;-56.8245;-6.91364;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90469;0;0;-1-1;-1
0;901;-54.5973;12.7553;45.9835;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41945;0;0;-1-1;-1
0;902;-57.7002;29.7434;45.9915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65749;1;0;-1-1;-1
0;903;-56.3018;45.9415;47.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45881;1;0;-1-1;-1
0;904;-54.4445;61.3014;46.4161;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49822;0;0;-1-1;-1
0;905;-40.6513;-64.3882;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66452;0;0;-1-1;-1
0;906;-40.4084;-50.5766;48.2054;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16057;0;0;-1-1;-1
0;907;-43.1994;-30.0705;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05297;0;0;-1-1;-1
0;908;-41.5049;-14.2964;49.0771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98786;1;0;-1-1;-1
0;909;-41.6395;0.771835;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59923;0;0;-1-1;-1
0;910;-42.0966;16.7757;48.2744;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92146;0;0;-1-1;-1
0;911;-42.3267;35.8769;45.225;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94939;0;0;-1-1;-1
0;912;-41.2184;53.2412;48.9018;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.535;0;0;-1-1;-1
0;913;-42.4868;69.7216;48.0987;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2378;0;0;-1-1;-1
0;914;-27.8298;-76.7465;46.7363;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
0;915;-26.1726;-55.5063;48.3171;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9949;0;0;-1-1;-1
0;916;-27.6867;-41.489;46.5283;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
0;917;-28.0293;-24.2559;49.4433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80395;1;0;-1-1;-1
0;918;-25.7047;-8.79486;47.3268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63802;1;0;-1-1;-1
0;919;-26.67;12.0253;46.5384;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77837;0;0;-1-1;-1
0;920;-26.9582;29.5853;48.5559;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06225;0;0;-1-1;-1
0;921;-26.353;45.1527;48.8403;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11748;0;0;-1-1;-1
0;922;-25.8918;60.8793;46.5204;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
0;923;-25.5711;79.3393;48.4997;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
0;924;-12.365;-80.7901;46.0176;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07045;0;0;-1-1;-1
0;925;-11.8854;-64.6908;47.9607;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45576;0;0;-1-1;-1
0;926;-13.4931;-47.9718;46.5708;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
0;927;-12.6933;-33.5681;49.1093;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
0;928;-11.4161;-13.8826;48.6908;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77219;0;0;-1-1;-1
0;929;-11.0381;0.270281;46.1066;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65069;0;0;-1-1;-1
0;930;-13.1772;19.5127;47.8645;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25786;0;0;-1-1;-1
0;931;-11.2554;37.095;49.0555;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
0;932;-12.1997;52.5448;48.789;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
0;933;-11.751;69.7924;48.0768;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86661;0;0;-1-1;-1
0;934;-12.819;86.6124;47.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66682;1;0;-1-1;-1
0;935;2.05885;-73.1382;45.8819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91243;1;0;-1-1;-1
0;936;1.61292;-59.4372;46.6214;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60832;0;0;-1-1;-1
0;937;2.35485;-42.2757;46.9572;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65258;0;0;-1-1;-1
0;938;1.44584;-22.4086;48.5092;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82076;0;0;-1-1;-1
0;939;4.30827;-5.38609;49.0447;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81177;0;0;-1-1;-1
0;940;3.22427;8.8678;49.2405;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80775;0;0;-1-1;-1
0;941;1.82458;29.634;47.3215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05006;1;0;-1-1;-1
0;942;1.08624;45.5425;47.5991;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
0;943;1.48858;60.6224;45.6693;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43557;0;0;-1-1;-1
0;944;4.93556;79.7299;48.6611;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00388;0;0;-1-1;-1
0;945;18.9272;-84.4746;48.8909;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95638;0;0;-1-1;-1
0;946;18.2819;-65.9314;46.7103;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69381;0;0;-1-1;-1
0;947;16.9245;-49.4134;46.2857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61426;1;0;-1-1;-1
0;948;19.3943;-34.4017;45.9323;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
0;949;16.1481;-14.8598;48.4625;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
0;950;18.7798;1.80837;48.5199;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65838;0;0;-1-1;-1
0;951;17.3893;17.4888;46.7756;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23614;0;0;-1-1;-1
0;952;16.0251;36.3977;49.0143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95241;1;0;-1-1;-1
0;953;19.2391;50.8462;45.5631;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11263;0;0;-1-1;-1
0;954;17.4152;71.097;46.7967;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
0;955;33.2072;-74.2764;48.792;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24375;0;0;-1-1;-1
0;956;33.1089;-57.1347;47.8284;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04719;0;0;-1-1;-1
0;957;33.4754;-39.2145;45.8253;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54108;0;0;-1-1;-1
0;958;30.7988;-22.516;46.1746;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
0;959;31.9813;-5.04342;47.7714;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83481;0;0;-1-1;-1
0;960;33.2584;12.0663;47.639;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48018;0;0;-1-1;-1
0;961;30.6831;25.7845;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
0;962;32.7074;43.2093;48.5141;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11713;0;0;-1-1;-1
0;963;31.8865;59.3267;48.6156;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93198;0;0;-1-1;-1
0;964;30.9327;76.248;47.7015;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12574;0;0;-1-1;-1
0;965;45.9653;-63.7018;46.569;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30908;0;0;-1-1;-1
0;966;46.177;-47.4742;47.5723;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42879;0;0;-1-1;-1
0;967;47.6525;-31.4628;46.2923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04349;1;0;-1-1;-1
0;968;45.2287;-13.9435;49.0306;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
0;969;45.8951;-0.219583;45.3751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34644;1;0;-1-1;-1
0;970;47.7165;20.7856;46.8813;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
0;971;45.3005;36.6194;48.5882;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
0;972;46.4705;54.7694;49.1034;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88189;0;0;-1-1;-1
0;973;45.6618;72.0062;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34194;0;0;-1-1;-1
0;974;63.7039;-58.7691;46.4797;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38392;0;0;-1-1;-1
0;975;62.0142;-42.3758;47.6437;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0484;0;0;-1-1;-1
0;976;59.8942;-24.0719;48.5188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86026;1;0;-1-1;-1
0;977;63.607;-8.6978;46.8138;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
0;978;60.6636;8.13203;47.1484;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38264;0;0;-1-1;-1
0;979;61.5216;26.8094;46.1128;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
0;980;60.1726;43.649;46.0435;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24406;0;0;-1-1;-1
0;981;61.165;61.0031;46.9966;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76087;0;0;-1-1;-1
0;982;77.296;-30.372;48.6511;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62232;0;0;-1-1;-1
0;983;77.1303;-17.1008;47.7269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16286;1;0;-1-1;-1
0;984;75.5668;1.82967;46.5456;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04754;0;0;-1-1;-1
0;985;78.6914;17.337;48.8051;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18392;0;0;-1-1;-1
0;986;75.2816;34.6946;45.9218;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4072;0;0;-1-1;-1
0;987;-65.6111;-30.2885;62.268;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4373;0;0;-1-1;-1
0;988;-66.5732;-15.4261;63.5495;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54156;0;0;-1-1;-1
0;989;-66.6883;0.549468;61.3354;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48042;0;0;-1-1;-1
0;990;-66.1519;19.5129;63.9361;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35534;0;0;-1-1;-1
0;991;-51.8187;-58.4803;60.4495;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13934;0;0;-1-1;-1
0;992;-51.4198;-38.7585;63.6261;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19866;0;0;-1-1;-1
0;993;-50.7491;-24.5019;63.3049;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
0;994;-52.7066;-8.79146;61.3366;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.574;0;0;-1-1;-1
0;995;-53.4882;10.3276;61.6479;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60341;0;0;-1-1;-1
0;996;-53.026;27.1273;62.1031;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
0;997;-51.7532;46.5233;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
0;998;-36.3762;-47.5602;60.5191;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18452;0;0;-1-1;-1
0;999;-36.9183;-33.1691;64.1657;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89109;0;0;-1-1;-1
0;1000;-35.4758;-15.6566;62.6752;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62053;0;0;-1-1;-1
0;1001;-36.1654;1.45561;63.9657;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
0;1002;-35.0649;19.5889;62.2253;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88768;0;0;-1-1;-1
0;1003;-35.2278;37.0911;60.6619;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29309;0;0;-1-1;-1
0;1004;-38.3045;52.2578;63.8405;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94515;0;0;-1-1;-1
0;1005;-38.3157;67.9578;60.6989;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18281;0;0;-1-1;-1
0;1006;-21.3191;-73.2324;63.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71343;1;0;-1-1;-1
0;1007;-23.294;-57.0271;62.2455;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18597;0;0;-1-1;-1
0;1008;-22.2415;-40.8634;61.3925;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
0;1009;-21.3041;-22.7347;63.661;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24189;0;0;-1-1;-1
0;1010;-21.9763;-5.56747;62.1262;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43685;0;0;-1-1;-1
0;1011;-22.1222;10.5191;60.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63181;1;0;-1-1;-1
0;1012;-23.7851;26.8075;63.5256;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69372;0;0;-1-1;-1
0;1013;-22.4078;44.476;62.8103;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77195;0;0;-1-1;-1
0;1014;-21.8306;59.6997;60.1793;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4377;0;0;-1-1;-1
0;1015;-7.87261;-67.6903;60.3472;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89061;0;0;-1-1;-1
0;1016;-7.87079;-47.703;63.1312;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
0;1017;-5.56092;-29.8881;63.3934;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57545;0;0;-1-1;-1
0;1018;-6.85156;-15.3352;60.967;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62461;0;0;-1-1;-1
0;1019;-8.78279;0.617505;60.7705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71314;1;0;-1-1;-1
0;1020;-6.9548;20.8336;60.3879;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61483;0;0;-1-1;-1
0;1021;-8.8314;36.0112;63.5785;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
0;1022;-6.47281;52.1412;61.0338;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
0;1023;-7.43521;67.6678;60.8782;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93602;0;0;-1-1;-1
0;1024;5.3224;-73.7699;61.9514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23809;1;0;-1-1;-1
0;1025;6.87324;-57.4057;62.2979;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8179;0;0;-1-1;-1
0;1026;7.74205;-39.3517;61.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55339;1;0;-1-1;-1
0;1027;6.38255;-22.6908;62.348;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
0;1028;9.17477;-6.37282;62.4721;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
0;1029;8.78119;12.1952;62.2404;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
0;1030;7.91966;26.3249;63.4123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49505;1;0;-1-1;-1
0;1031;7.42268;42.0725;60.0855;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63463;0;0;-1-1;-1
0;1032;6.63957;63.085;63.2922;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62229;0;0;-1-1;-1
0;1033;21.3035;-63.8642;60.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70243;1;0;-1-1;-1
0;1034;23.2534;-50.2978;61.9456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4345;1;0;-1-1;-1
0;1035;20.9363;-32.3624;61.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83323;1;0;-1-1;-1
0;1036;24.2156;-12.6684;60.3664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40661;1;0;-1-1;-1
0;1037;20.6122;2.95228;61.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06561;1;0;-1-1;-1
0;1038;23.0811;19.7967;63.7369;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34219;0;0;-1-1;-1
0;1039;21.9269;37.8401;63.1508;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68855;0;0;-1-1;-1
0;1040;21.5767;53.1553;60.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29567;1;0;-1-1;-1
0;1041;22.1361;69.109;61.3955;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39103;0;0;-1-1;-1
0;1042;34.6678;-59.7337;63.5372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17358;1;0;-1-1;-1
0;1043;36.1581;-39.3421;62.5737;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51169;0;0;-1-1;-1
0;1044;38.1805;-22.8146;61.8939;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89361;0;0;-1-1;-1
0;1045;35.7947;-5.05712;62.6085;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
0;1046;38.2684;12.2864;61.3833;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64871;0;0;-1-1;-1
0;1047;37.952;26.2081;60.2485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.733;1;0;-1-1;-1
0;1048;35.5217;43.3605;63.5168;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
0;1049;38.6611;60.4748;63.3819;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9475;0;0;-1-1;-1
