Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.8092;23.1481;35.3721;10.3904;4698.78;6.11654;0;0;9.82958e-25;0.01;0;6.78327;102;0;-1-1;-1
480;792;-73.17;41.8344;36.0314;10.5138;4868.19;6.20399;0;0;9.82958e-25;0.01;0;6.77691;102;0;-1-1;-1
480;793;-72.4441;62.136;37.373;12.1551;7522.55;7.16522;0;0;9.82958e-25;0.01;0;5.90264;102;0;-1-1;-1
480;794;-59.2377;-87.5533;38.8486;12.3698;7928.17;7.29552;0;0;9.82958e-25;0.01;0;4.72007;102;0;-1-1;-1
480;795;-58.2182;-66.421;37.4681;11.6112;6557.14;6.83718;0;0;9.82958e-25;0.01;0;6.88695;102;0;-1-1;-1
480;796;-57.0973;-46.9295;37.5356;11.9037;7065.3;7.02429;0;0;9.82958e-25;0.01;0;7.22595;102;0;-1-1;-1
480;797;-56.8898;-26.8153;36.5925;10.4662;4802.35;6.16309;0;0;9.82958e-25;0.01;0;7.52137;102;0;-1-1;-1
480;798;-55.4272;-7.8079;36.6668;11.8758;7015.77;6.99529;0;0;9.82958e-25;0.01;0;7.07778;102;0;-1-1;-1
480;799;-57.9708;15.26;34.5362;10.4206;4739.89;6.13896;0;0;9.82958e-25;0.01;0;7.03036;102;0;-1-1;-1
480;800;-56.5359;32.6823;36.3155;10.4373;4762.71;6.15379;0;0;9.82958e-25;0.01;0;7.4841;102;0;-1-1;-1
480;801;-56.5522;50.9541;36.286;10.4512;4781.76;6.15938;0;0;9.82958e-25;0.01;0;6.91985;102;0;-1-1;-1
480;802;-55.9046;71.9989;35.2906;10.4095;4724.75;6.13255;0;0;9.82958e-25;0.01;0;5.43981;102;0;-1-1;-1
480;803;-39.4887;-98.8348;37.5734;12.4766;8135.47;7.3611;0;0;9.82958e-25;0.01;0;4.19254;102;0;-1-1;-1
480;804;-43.2493;-77.5594;36.0793;10.4043;4717.7;6.13116;0;0;9.82958e-25;0.01;0;6.34393;102;0;-1-1;-1
480;805;-39.1528;-58.2279;37.5297;11.9419;7133.57;7.04297;0;0;9.82958e-25;0.01;0;8.07392;102;0;-1-1;-1
480;806;-39.7427;-36.8288;37.4757;12.5436;8267.18;7.39904;0;0;9.82958e-25;0.01;0;7.49246;102;0;-1-1;-1
480;807;-39.3878;-18.4691;36.8663;10.8742;5386.19;6.40545;0;0;9.82958e-25;0.01;0;6.73809;102;0;-1-1;-1
480;808;-38.3941;1.13151;36.4742;10.8501;5350.51;6.39697;0;0;9.82958e-25;0.01;0;7.30068;102;0;-1-1;-1
480;809;-40.3579;21.224;36.5355;10.9316;5471.9;6.44257;0;0;9.82958e-25;0.01;0;7.20101;102;0;-1-1;-1
480;810;-39.9687;41.7271;36.961;11.8221;6921.04;6.96283;0;0;9.82958e-25;0.01;0;7.44539;102;0;-1-1;-1
480;811;-39.7272;61.1228;36.3066;11.0062;5584.71;6.4825;0;0;9.82958e-25;0.01;0;7.73869;102;0;-1-1;-1
480;812;-39.4774;79.4902;36.7194;10.4222;4742.03;6.13989;0;0;9.82958e-25;0.01;0;6.08599;102;0;-1-1;-1
480;813;-20.3878;-109.165;35.978;12.0955;7412.51;7.12942;0;0;9.82958e-25;0.01;0;2.8843;102;0;-1-1;-1
480;814;-20.8874;-90.1393;36.4916;10.4399;4766.19;6.15297;0;0;9.82958e-25;0.01;0;6.28046;102;0;-1-1;-1
480;815;-26.7756;-74.206;36.0211;10.573;4950.95;6.23702;0;0;9.82958e-25;0.01;0;7.8302;102;0;-1-1;-1
480;816;-22.4841;-45.1167;36.0837;10.6095;5002.28;6.26186;0;0;9.82958e-25;0.01;0;6.707;102;0;-1-1;-1
480;817;-23.3468;-27.3719;36.5529;10.4431;4770.6;6.15488;0;0;9.82958e-25;0.01;0;7.18452;102;0;-1-1;-1
480;818;-21.5932;-8.92385;37.4145;11.4702;6321.23;6.76496;0;0;9.82958e-25;0.01;0;6.27542;102;0;-1-1;-1
480;819;-22.4142;11.9546;37.0687;10.9521;5502.7;6.45815;0;0;9.82958e-25;0.01;0;6.43218;102;0;-1-1;-1
480;820;-22.7836;31.482;36.9834;11.6065;6549.26;6.8404;0;0;9.82958e-25;0.01;0;7.25006;102;0;-1-1;-1
480;821;-22.4561;51.0839;37.3504;11.2687;5993.87;6.64695;0;0;9.82958e-25;0.01;0;7.06477;102;0;-1-1;-1
480;822;-22.4793;69.9879;38.0156;10.5859;4969.07;6.24245;0;0;9.82958e-25;0.01;0;6.68015;102;0;-1-1;-1
480;823;-22.9098;88.7231;35.2158;12.3314;7854.7;7.26962;0;0;9.82958e-25;0.01;0;7.03141;102;0;-1-1;-1
480;824;-3.22463;-99.8045;38.9541;12.536;8252.04;7.39314;0;0;9.82958e-25;0.01;0;4.8406;102;0;-1-1;-1
480;825;-7.9739;-76.0879;38.0543;11.2102;5901;6.6078;0;0;9.82958e-25;0.01;0;6.63519;102;0;-1-1;-1
480;826;-5.00075;-57.0664;38.7935;11.1367;5785.68;6.56773;0;0;9.82958e-25;0.01;0;6.04673;102;0;-1-1;-1
480;827;-5.02285;-38.4161;37.0043;10.4583;4791.57;6.16272;0;0;9.82958e-25;0.01;0;6.04018;102;0;-1-1;-1
480;828;-8.02215;-22.4953;41.9418;10.1356;4361.56;5.97341;0;0;9.82958e-25;0.01;0;6.71742;102;0;-1-1;-1
480;829;-5.02848;2.55764;36.9694;11.3976;6202.02;6.70952;0;0;9.82958e-25;0.01;0;6.51613;102;0;-1-1;-1
480;830;-4.99949;22.2957;37.2919;12.3476;7885.72;7.28144;0;0;9.82958e-25;0.01;0;6.21921;102;0;-1-1;-1
480;831;-5.19746;41.2896;37.2422;11.1924;5872.98;6.60117;0;0;9.82958e-25;0.01;0;5.4262;102;0;-1-1;-1
480;832;-6.40351;59.8406;39.9327;10.4432;4770.84;6.15697;0;0;9.82958e-25;0.01;0;5.70302;102;0;-1-1;-1
480;833;-5.67288;78.1337;36.6137;10.7376;5185.7;6.32751;0;0;9.82958e-25;0.01;0;5.31121;102;0;-1-1;-1
480;834;-5.12969;96.6876;37.5066;10.4926;4838.77;6.18621;0;0;9.82958e-25;0.01;0;3.9984;102;0;-1-1;-1
480;835;14.0151;-109.89;35.8554;10.7554;5211.57;6.34932;0;0;9.82958e-25;0.01;0;3.34595;102;0;-1-1;-1
480;836;12.3593;-85.4855;37.8489;10.1808;4420.18;5.99293;0;0;1.2287e-24;0.01;0;6.28101;102;0;-1-1;-1
480;837;12.4853;-66.1647;38.6338;10.763;5222.6;6.35228;0;0;9.82958e-25;0.01;0;6.07661;102;0;-1-1;-1
480;838;11.4009;-46.1619;37.098;12.343;7876.86;7.27425;0;0;9.82958e-25;0.01;0;6.58497;102;0;-1-1;-1
480;839;9.89701;-25.7486;37.4771;10.8765;5389.58;6.41448;0;0;9.82958e-25;0.01;0;5.79818;102;0;-1-1;-1
480;840;12.0482;-5.49474;36.7154;12.138;7490.92;7.15042;0;0;9.82958e-25;0.01;0;6.36434;102;0;-1-1;-1
480;841;12.528;10.6638;36.7453;11.1584;5819.63;6.58307;0;0;9.82958e-25;0.01;0;6.1928;102;0;-1-1;-1
480;842;12.7689;30.3543;36.8382;11.2873;6023.71;6.65649;0;0;9.82958e-25;0.01;0;7.36841;102;0;-1-1;-1
480;843;10.0809;49.8713;36.511;12.4745;8131.33;7.3546;0;0;9.82958e-25;0.01;0;6.5635;102;0;-1-1;-1
480;844;13.0109;72.6994;41.0888;10.6317;5033.78;6.2672;0;0;9.82958e-25;0.01;0;5.25713;102;0;-1-1;-1
480;845;11.3465;91.6576;36.7646;11.6462;6616.66;6.86946;0;0;9.82958e-25;0.01;0;4.1783;102;0;-1-1;-1
480;846;29.5008;-96.5031;37.7404;12.1946;7596.09;7.18252;0;0;9.82958e-25;0.01;0;4.61068;102;0;-1-1;-1
480;847;28.8636;-75.9743;36.7632;12.1414;7497.2;7.15638;0;0;9.82958e-25;0.01;0;7.16497;102;0;-1-1;-1
480;848;29.0644;-55.9762;36.3575;10.9459;5493.46;6.45871;0;0;9.82958e-25;0.01;0;7.60081;102;0;-1-1;-1
480;849;29.3013;-35.7092;35.9714;12.4741;8130.57;7.35168;0;0;9.82958e-25;0.01;0;6.45119;102;0;-1-1;-1
480;850;28.5565;-19.1077;36.7348;12.4867;8155.09;7.35866;0;0;9.82958e-25;0.01;0;6.40014;102;0;-1-1;-1
480;851;29.9126;1.89862;36.3761;10.9755;5538.05;6.47677;0;0;9.82958e-25;0.01;0;7.70411;102;0;-1-1;-1
480;852;29.7203;20.9771;36.6827;11.1475;5802.52;6.5768;0;0;9.82958e-25;0.01;0;7.08359;102;0;-1-1;-1
480;853;29.0801;40.9766;36.7757;11.511;6388.87;6.7893;0;0;9.82958e-25;0.01;0;7.11963;102;0;-1-1;-1
480;854;28.0918;61.0915;36.9026;12.1253;7467.41;7.14548;0;0;9.82958e-25;0.01;0;7.04522;102;0;-1-1;-1
480;855;28.8452;81.3707;37.694;10.773;5237.19;6.34592;0;0;9.82958e-25;0.01;0;6.36764;102;0;-1-1;-1
480;856;28.34;101.724;35.234;11.4825;6341.56;6.77012;0;0;9.82958e-25;0.01;0;3.20722;102;0;-1-1;-1
480;857;46.2333;-84.9117;35.8416;10.4062;4720.19;6.13664;0;0;9.82958e-25;0.01;0;5.79786;102;0;-1-1;-1
480;858;46.3287;-65.4023;36.3277;11.6933;6697.26;6.89157;0;0;9.82958e-25;0.01;0;7.05811;102;0;-1-1;-1
480;859;46.5384;-46.6895;36.3336;10.416;4733.6;6.13613;0;0;9.82958e-25;0.01;0;6.36788;102;0;-1-1;-1
480;860;46.9072;-27.7002;37.8505;10.3668;4666.81;6.11388;0;0;9.82958e-25;0.01;0;7.51004;102;0;-1-1;-1
480;861;46.2509;-8.55623;37.3498;11.2704;5996.65;6.65078;0;0;9.82958e-25;0.01;0;7.24644;102;0;-1-1;-1
480;862;46.4302;11.4139;37.0367;10.5216;4878.98;6.20629;0;0;9.82958e-25;0.01;0;6.85888;102;0;-1-1;-1
480;863;47.1955;31.3083;36.7875;12.0614;7349.99;7.10711;0;0;9.82958e-25;0.01;0;7.97506;102;0;-1-1;-1
480;864;46.5957;51.6267;37.762;11.9721;7187.79;7.0577;0;0;9.82958e-25;0.01;0;6.45894;102;0;-1-1;-1
480;865;46.3393;71.8654;38.3925;11.9279;7108.54;7.02798;0;0;9.82958e-25;0.01;0;5.22705;102;0;-1-1;-1
480;866;46.7271;92.8212;36.8923;12.2429;7686.8;7.21156;0;0;9.82958e-25;0.01;0;4.83442;102;0;-1-1;-1
480;867;63.1109;-76.7948;34.7146;11.1041;5735.03;6.54128;0;0;9.82958e-25;0.01;0;6.19786;102;0;-1-1;-1
480;868;63.7679;-56.8012;36.3413;11.5929;6526.22;6.82814;0;0;9.82958e-25;0.01;0;7.79071;102;0;-1-1;-1
480;869;63.6365;-36.8036;36.8706;11.7274;6756.01;6.91637;0;0;9.82958e-25;0.01;0;7.09253;102;0;-1-1;-1
480;870;63.9926;-18.497;36.8867;12.215;7634.26;7.20362;0;0;9.82958e-25;0.01;0;7.33571;102;0;-1-1;-1
480;871;63.6645;1.96483;37.43;12.3331;7857.86;7.26717;0;0;9.82958e-25;0.01;0;8.35399;102;0;-1-1;-1
480;872;65.083;21.5096;37.004;11.0167;5600.74;6.50075;0;0;9.82958e-25;0.01;0;7.09292;102;0;-1-1;-1
480;873;64.5234;41.7852;37.1028;11.0317;5623.55;6.50853;0;0;9.82958e-25;0.01;0;6.90684;102;0;-1-1;-1
480;874;64.7849;61.7094;37.29;11.7657;6822.4;6.92762;0;0;9.82958e-25;0.01;0;6.59388;102;0;-1-1;-1
480;875;64.1454;81.7053;37.5928;11.1936;5874.9;6.60088;0;0;9.82958e-25;0.01;0;3.80931;102;0;-1-1;-1
480;876;80.1245;-67.2664;33.7449;10.8563;5359.61;6.40796;0;0;9.82958e-25;0.01;0;3.77441;102;0;-1-1;-1
480;877;81.8207;-47.2036;36.8244;11.4525;6292.07;6.75035;0;0;9.82958e-25;0.01;0;5.68644;102;0;-1-1;-1
480;878;81.3988;-27.6183;36.8163;11.2067;5895.48;6.61519;0;0;9.82958e-25;0.01;0;7.84643;102;0;-1-1;-1
480;879;81.9476;-7.68635;36.4808;12.1018;7423.94;7.12381;0;0;9.82958e-25;0.01;0;5.74383;102;0;-1-1;-1
480;880;81.8954;11.7698;36.61;11.0144;5597.27;6.49912;0;0;9.82958e-25;0.01;0;4.98746;102;0;-1-1;-1
480;881;81.5361;31.3017;37.255;10.5378;4901.65;6.2119;0;0;9.82958e-25;0.01;0;7.48993;102;0;-1-1;-1
480;882;81.6255;50.791;36.4347;11.1778;5849.98;6.58687;0;0;9.82958e-25;0.01;0;5.62615;102;0;-1-1;-1
480;883;82.73;71.5984;37.5638;12.1138;7446.03;7.13857;0;0;9.82958e-25;0.01;0;3.0089;102;0;-1-1;-1
480;884;99.9023;-36.717;36.5669;12.14;7494.59;7.15935;0;0;9.82958e-25;0.01;0;3.5532;102;0;-1-1;-1
480;885;98.2717;-18.9717;34.8472;10.7626;5221.97;6.34071;0;0;9.82958e-25;0.01;0;3.80572;102;0;-1-1;-1
480;886;99.9974;1.28795;37.4931;12.3881;7963.57;7.30258;0;0;9.82958e-25;0.01;0;3.04431;102;0;-1-1;-1
480;887;98.4193;21.3557;35.8759;10.7463;5198.35;6.33887;0;0;9.82958e-25;0.01;0;5.3033;102;0;-1-1;-1
480;888;98.3427;40.0015;37.3116;10.9839;5550.87;6.47792;0;0;9.82958e-25;0.01;0;3.95992;102;0;-1-1;-1
480;889;-102.631;-4.86734;52.1423;12.0083;7253.31;7.07529;0;0;9.82958e-25;0.01;0;3.13672;102;0;-1-1;-1
480;890;-90.1984;12.9713;65.7097;10.13;4354.26;5.96581;0;0;9.82958e-25;0.01;0;3.2879;102;0;-1-1;-1
480;891;-84.495;-49.5696;64.083;10.1575;4389.85;5.98515;0;0;1.2287e-24;0.01;0;2.58602;102;0;-1-1;-1
480;892;-84.8474;-35.0019;53.1634;10.398;4709.17;6.12712;0;0;9.82958e-25;0.01;0;4.31338;102;0;-1-1;-1
480;893;-84.8741;-15.9905;53.4371;12.1656;7542.06;7.18053;0;0;9.82958e-25;0.01;0;4.33864;102;0;-1-1;-1
480;894;-84.0191;4.13061;51.3343;10.9152;5447.38;6.4405;0;0;9.82958e-25;0.01;0;7.03501;102;0;-1-1;-1
480;895;-84.4887;23.2419;50.5428;10.7393;5188.16;6.33716;0;0;9.82958e-25;0.01;0;5.79024;102;0;-1-1;-1
480;896;-84.1761;40.4793;52.7352;11.322;6079.38;6.68058;0;0;9.82958e-25;0.01;0;3.10129;102;0;-1-1;-1
480;897;-69.4096;-65.4593;53.559;10.926;5463.55;6.44406;0;0;9.82958e-25;0.01;0;3.77847;102;0;-1-1;-1
480;898;-68.8099;-45.9144;53.8728;11.4085;6219.69;6.72937;0;0;9.82958e-25;0.01;0;6.42492;102;0;-1-1;-1
480;899;-68.1414;-26.1006;52.8024;10.4513;4781.94;6.15646;0;0;9.82958e-25;0.01;0;6.28481;102;0;-1-1;-1
480;900;-66.5379;-6.24423;52.6388;11.716;6736.34;6.89763;0;0;9.82958e-25;0.01;0;6.07788;102;0;-1-1;-1
480;901;-68.1511;14.0512;50.7029;10.6391;5044.34;6.28038;0;0;9.82958e-25;0.01;0;6.96527;102;0;-1-1;-1
480;902;-67.5097;31.9846;50.8857;10.4308;4753.86;6.15102;0;0;9.82958e-25;0.01;0;7.07037;102;0;-1-1;-1
480;903;-67.722;50.0966;51.6165;10.4772;4817.47;6.17058;0;0;9.82958e-25;0.01;0;5.44947;102;0;-1-1;-1
480;904;-68.4599;71.7744;54.4093;10.7398;5188.91;6.33625;0;0;9.82958e-25;0.01;0;2.33205;102;0;-1-1;-1
480;905;-49.6951;-75.3009;53.293;10.7746;5239.57;6.35485;0;0;9.82958e-25;0.01;0;4.50397;102;0;-1-1;-1
480;906;-51.6277;-56.2014;54.2212;11.2221;5919.79;6.62256;0;0;9.82958e-25;0.01;0;5.66062;102;0;-1-1;-1
480;907;-50.7596;-35.0627;54.6859;12.4824;8146.78;7.35263;0;0;9.82958e-25;0.01;0;4.42354;102;0;-1-1;-1
480;908;-50.9911;-19.1192;52.3112;10.3537;4649.14;6.10176;0;0;9.82958e-25;0.01;0;4.65958;102;0;-1-1;-1
480;909;-48.2677;-2.64853;59.6978;10.6003;4989.36;6.25129;0;0;9.82958e-25;0.01;0;6.42607;102;0;-1-1;-1
480;910;-51.7538;23.5892;50.872;10.0265;4222.15;5.90771;0;0;1.2287e-24;0.01;0;6.18996;102;0;-1-1;-1
480;911;-51.8683;41.2353;52.5994;10.5051;4856.09;6.19664;0;0;9.82958e-25;0.01;0;6.45559;102;0;-1-1;-1
480;912;-51.4179;61.3286;52.8167;12.3915;7970.04;7.3072;0;0;9.82958e-25;0.01;0;5.27809;102;0;-1-1;-1
480;913;-52.0489;82.9126;51.5275;12.0744;7373.68;7.11679;0;0;9.82958e-25;0.01;0;3.05006;102;0;-1-1;-1
480;914;-32.6813;-84.7625;50.8584;11.1276;5771.49;6.55335;0;0;9.82958e-25;0.01;0;5.5366;102;0;-1-1;-1
480;915;-32.7166;-66.0837;54.0254;10.5396;4904.15;6.21605;0;0;9.82958e-25;0.01;0;4.31506;102;0;-1-1;-1
480;916;-32.5898;-48.3914;53.8043;11.7906;6865.86;6.95032;0;0;9.82958e-25;0.01;0;4.14857;102;0;-1-1;-1
480;917;-34.7542;-27.3645;53.4148;10.3801;4684.87;6.12117;0;0;9.82958e-25;0.01;0;5.06817;102;0;-1-1;-1
480;918;-33.8508;-8.78482;52.0223;10.4465;4775.34;6.1607;0;0;9.82958e-25;0.01;0;5.98593;102;0;-1-1;-1
480;919;-35.009;11.2509;52.5536;12.1883;7584.39;7.18197;0;0;9.82958e-25;0.01;0;6.08956;102;0;-1-1;-1
480;920;-34.9859;31.5543;53.7423;12.4674;8117.32;7.35202;0;0;9.82958e-25;0.01;0;6.18661;102;0;-1-1;-1
480;921;-34.1489;51.999;53.264;11.2831;6016.97;6.64938;0;0;9.82958e-25;0.01;0;4.4599;102;0;-1-1;-1
480;922;-34.9847;70.0128;54.0389;12.6345;8448.22;7.44691;0;0;9.82958e-25;0.01;0;4.42611;102;0;-1-1;-1
480;923;-34.8262;90.7523;52.0779;11.254;5970.53;6.63794;0;0;9.82958e-25;0.01;0;3.80085;102;0;-1-1;-1
480;924;-16.6353;-96.1101;53.3847;10.871;5381.35;6.41472;0;0;9.82958e-25;0.01;0;3.66132;102;0;-1-1;-1
480;925;-16.721;-74.8313;53.7474;10.6475;5056.3;6.28354;0;0;9.82958e-25;0.01;0;6.39821;102;0;-1-1;-1
480;926;-20.2961;-60.7626;42.528;10.0662;4272.57;5.92911;0;0;9.82958e-25;0.01;0;6.42074;102;0;-1-1;-1
480;927;-16.8075;-36.2487;53.2164;12.2483;7696.87;7.22255;0;0;9.82958e-25;0.01;0;5.49816;102;0;-1-1;-1
480;928;-17.9219;-18.4022;55.999;12.1538;7520.2;7.1624;0;0;9.82958e-25;0.01;0;6.01643;102;0;-1-1;-1
480;929;-17.849;1.97684;54.0492;11.6642;6647.45;6.87707;0;0;9.82958e-25;0.01;0;6.94338;102;0;-1-1;-1
480;930;-16.6729;22.4274;54.5464;12.245;7690.67;7.21795;0;0;9.82958e-25;0.01;0;5.40513;102;0;-1-1;-1
480;931;-16.6371;41.1795;52.8922;10.8549;5357.58;6.40577;0;0;9.82958e-25;0.01;0;5.05173;102;0;-1-1;-1
480;932;-16.7216;60.3778;54.4773;11.0844;5704.57;6.53407;0;0;9.82958e-25;0.01;0;5.15907;102;0;-1-1;-1
480;933;-16.2545;81.2022;54.2689;12.3917;7970.52;7.30303;0;0;9.82958e-25;0.01;0;5.06185;102;0;-1-1;-1
480;934;-18.4002;100.846;50.3091;10.3917;4700.5;6.12384;0;0;9.82958e-25;0.01;0;2.64738;102;0;-1-1;-1
480;935;0.123687;-85.3822;52.7917;10.4099;4725.34;6.13579;0;0;9.82958e-25;0.01;0;5.96387;102;0;-1-1;-1
480;936;1.01003;-66.8525;54.1322;11.0186;5603.68;6.49551;0;0;9.82958e-25;0.01;0;6.04467;102;0;-1-1;-1
480;937;0.794595;-47.1706;54.7875;11.523;6408.97;6.78764;0;0;9.82958e-25;0.01;0;5.72855;102;0;-1-1;-1
480;938;0.544454;-27.0508;56.2443;11.4936;6359.93;6.77634;0;0;9.82958e-25;0.01;0;7.22426;102;0;-1-1;-1
480;939;-0.134871;-7.74555;52.8627;11.624;6578.89;6.85281;0;0;9.82958e-25;0.01;0;6.7199;102;0;-1-1;-1
480;940;0.662056;10.854;53.6317;11.5008;6371.94;6.77843;0;0;9.82958e-25;0.01;0;6.92921;102;0;-1-1;-1
480;941;1.06018;31.3198;53.1224;10.4401;4766.55;6.15251;0;0;9.82958e-25;0.01;0;7.50692;102;0;-1-1;-1
480;942;0.391723;49.9662;53.8033;10.4631;4798.13;6.17718;0;0;9.82958e-25;0.01;0;6.81893;102;0;-1-1;-1
480;943;0.390933;69.4764;54.476;11.0517;5654.34;6.52205;0;0;9.82958e-25;0.01;0;4.98182;102;0;-1-1;-1
480;944;-0.64266;95.8484;57.9896;12.3836;7954.76;7.29593;0;0;9.82958e-25;0.01;0;2.46098;102;0;-1-1;-1
480;945;24.7132;-93.2755;64.5305;10.8477;5346.89;6.39095;0;0;9.82958e-25;0.01;0;3.14074;102;0;-1-1;-1
480;946;18.2309;-77.3328;54.0091;11.2001;5885.15;6.60083;0;0;9.82958e-25;0.01;0;7.0521;102;0;-1-1;-1
480;947;17.9819;-56.471;53.4941;10.3958;4706.16;6.12808;0;0;9.82958e-25;0.01;0;7.3374;102;0;-1-1;-1
480;948;18.032;-36.09;54.5076;12.5935;8366.19;7.41771;0;0;9.82958e-25;0.01;0;5.9437;102;0;-1-1;-1
480;949;17.6373;-16.9978;53.8644;11.3346;6099.64;6.68426;0;0;9.82958e-25;0.01;0;6.40089;102;0;-1-1;-1
480;950;17.9549;2.07228;53.403;10.4207;4740.04;6.1462;0;0;9.82958e-25;0.01;0;7.76408;102;0;-1-1;-1
480;951;17.7334;21.0193;53.0261;11.7389;6775.92;6.92517;0;0;9.82958e-25;0.01;0;7.32975;102;0;-1-1;-1
480;952;17.6392;40.2054;52.8082;10.3644;4663.58;6.10743;0;0;9.82958e-25;0.01;0;6.66024;102;0;-1-1;-1
480;953;16.9857;59.3935;53.8198;11.0622;5670.33;6.52125;0;0;9.82958e-25;0.01;0;6.72973;102;0;-1-1;-1
480;954;15.6138;82.9339;56.3731;11.6973;6704.15;6.89498;0;0;9.82958e-25;0.01;0;4.89268;102;0;-1-1;-1
480;955;36.7708;-85.0443;52.832;11.0313;5622.96;6.50184;0;0;9.82958e-25;0.01;0;5.17485;102;0;-1-1;-1
480;956;35.2913;-65.2298;53.3688;11.7897;6864.23;6.94801;0;0;9.82958e-25;0.01;0;6.37463;102;0;-1-1;-1
480;957;35.8303;-47.4095;52.8504;12.1052;7430.26;7.12941;0;0;9.82958e-25;0.01;0;6.46008;102;0;-1-1;-1
480;958;36.0078;-26.7219;54.5093;12.2198;7643.24;7.20521;0;0;9.82958e-25;0.01;0;7.0046;102;0;-1-1;-1
480;959;35.0181;-6.61159;53.3401;11.6428;6610.97;6.86331;0;0;9.82958e-25;0.01;0;6.99577;102;0;-1-1;-1
480;960;35.3255;10.5764;53.0481;11.5395;6436.46;6.80267;0;0;9.82958e-25;0.01;0;6.97181;102;0;-1-1;-1
480;961;35.3484;30.9913;53.1267;11.9371;7125.04;7.04019;0;0;9.82958e-25;0.01;0;8.13006;102;0;-1-1;-1
480;962;34.3989;50.624;53.5661;10.9858;5553.65;6.47376;0;0;9.82958e-25;0.01;0;6.87071;102;0;-1-1;-1
480;963;33.3075;71.4142;54.7935;12.259;7717.09;7.23053;0;0;9.82958e-25;0.01;0;5.8517;102;0;-1-1;-1
480;964;33.6165;92.5362;53.2734;11.6185;6569.63;6.8566;0;0;9.82958e-25;0.01;0;3.77153;102;0;-1-1;-1
480;965;52.7099;-75.9112;50.9219;10.4201;4739.13;6.14438;0;0;9.82958e-25;0.01;0;3.95424;102;0;-1-1;-1
480;966;54.6884;-56.3041;54.3667;12.5687;8316.86;7.40797;0;0;9.82958e-25;0.01;0;5.14282;102;0;-1-1;-1
480;967;52.7147;-36.5233;53.1141;10.3925;4701.64;6.12804;0;0;9.82958e-25;0.01;0;5.67268;102;0;-1-1;-1
480;968;53.3814;-17.2801;54.0012;11.3768;6168.12;6.71442;0;0;9.82958e-25;0.01;0;5.09053;102;0;-1-1;-1
480;969;52.3214;1.45573;53.5489;10.432;4755.46;6.15333;0;0;9.82958e-25;0.01;0;6.45434;102;0;-1-1;-1
480;970;53.7205;20.7132;53.3088;12.2748;7746.92;7.24018;0;0;9.82958e-25;0.01;0;6.01048;102;0;-1-1;-1
480;971;53.1323;40.8357;53.8894;11.5449;6445.53;6.81226;0;0;9.82958e-25;0.01;0;5.06006;102;0;-1-1;-1
480;972;52.2409;61.0717;55.0529;11.8793;7022.07;6.99949;0;0;9.82958e-25;0.01;0;4.99051;102;0;-1-1;-1
480;973;51.7534;81.9808;56.2986;12.0965;7414.27;7.13235;0;0;9.82958e-25;0.01;0;3.17447;102;0;-1-1;-1
480;974;70.5681;-68.1721;50.493;10.7084;5143.5;6.31191;0;0;9.82958e-25;0.01;0;1.92947;102;0;-1-1;-1
480;975;70.1894;-47.3465;53.3209;11.4669;6315.83;6.77026;0;0;9.82958e-25;0.01;0;3.71567;102;0;-1-1;-1
480;976;69.533;-28.329;52.6742;10.4623;4797.06;6.16788;0;0;9.82958e-25;0.01;0;6.11106;102;0;-1-1;-1
480;977;71.1245;-8.94178;54.9945;12.4167;8018.79;7.32606;0;0;9.82958e-25;0.01;0;4.7875;102;0;-1-1;-1
480;978;71.3685;10.5919;54.3547;12.1272;7470.9;7.14799;0;0;9.82958e-25;0.01;0;5.04204;102;0;-1-1;-1
480;979;70.0012;31.3916;54.069;12.1406;7495.59;7.15226;0;0;9.82958e-25;0.01;0;5.09756;102;0;-1-1;-1
480;980;70.1813;52.4531;54.4875;12.4431;8069.96;7.33684;0;0;9.82958e-25;0.01;0;3.70434;102;0;-1-1;-1
480;981;69.6911;71.8167;53.9082;11.1748;5845.37;6.58909;0;0;9.82958e-25;0.01;0;3.20253;102;0;-1-1;-1
480;982;86.776;-36.7641;52.5661;10.5417;4907;6.21872;0;0;9.82958e-25;0.01;0;3.17876;102;0;-1-1;-1
480;983;88.6429;-18.6471;51.6378;10.4283;4750.34;6.14138;0;0;9.82958e-25;0.01;0;3.96297;102;0;-1-1;-1
480;984;90.174;0.613603;55.4347;12.0531;7334.65;7.09725;0;0;9.82958e-25;0.01;0;3.76046;102;0;-1-1;-1
480;985;89.2355;21.9482;53.6069;12.3345;7860.57;7.27576;0;0;9.82958e-25;0.01;0;3.86371;102;0;-1-1;-1
480;986;81.7095;47.4402;68.9911;10.0414;4241.08;5.91774;0;0;1.2287e-24;0.01;0;3.50207;102;0;-1-1;-1
480;987;-73.6308;-35.6825;68.7134;10.522;4879.56;6.21;0;0;9.82958e-25;0.01;0;4.34699;102;0;-1-1;-1
480;988;-77.2633;-15.2418;71.5188;10.8882;5407.01;6.41599;0;0;9.82958e-25;0.01;0;2.22371;102;0;-1-1;-1
480;989;-73.2811;4.46549;67.1779;10.4436;4771.28;6.1553;0;0;9.82958e-25;0.01;0;5.30173;102;0;-1-1;-1
480;990;-74.7694;23.9336;66.7624;11.7979;6878.56;6.95451;0;0;9.82958e-25;0.01;0;5.51972;102;0;-1-1;-1
