Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-73.5711;22.9438;34.895;10.1924;4435.23;5.97748;0;0;1.30657e-28;0.01;0;6.58265;102;0;-1-1;-1
560;792;-72.855;41.8406;35.6137;10.3016;4579.28;6.05789;0;0;1.30657e-28;0.01;0;6.69385;102;0;-1-1;-1
560;793;-71.9129;61.8311;37.2745;11.9121;7080.37;6.99781;0;0;1.30657e-28;0.01;0;5.82805;102;0;-1-1;-1
560;794;-59.0422;-87.4125;38.2183;12.1346;7484.57;7.13224;0;0;1.30657e-28;0.01;0;4.6893;102;0;-1-1;-1
560;795;-58.3134;-66.6996;37.2074;11.372;6160.32;6.67366;0;0;1.30657e-28;0.01;0;6.78229;102;0;-1-1;-1
560;796;-57.2384;-46.8415;37.2366;11.6537;6629.55;6.85371;0;0;1.30657e-28;0.01;0;7.05844;102;0;-1-1;-1
560;797;-56.8734;-26.9364;36.284;10.2625;4527.4;6.02177;0;0;1.30657e-28;0.01;0;7.17458;102;0;-1-1;-1
560;798;-55.7519;-8.08821;35.9484;11.644;6612.92;6.83398;0;0;1.30657e-28;0.01;0;6.91106;102;0;-1-1;-1
560;799;-57.753;15.0852;34.4063;10.217;4467.47;5.99877;0;0;1.30657e-28;0.01;0;6.77914;102;0;-1-1;-1
560;800;-56.3987;32.5639;35.7933;10.2213;4473.07;6.00562;0;0;1.30657e-28;0.01;0;7.21625;102;0;-1-1;-1
560;801;-56.4836;50.6312;35.9023;10.2476;4507.7;6.01876;0;0;1.30657e-28;0.01;0;6.79263;102;0;-1-1;-1
560;802;-55.7973;72.0687;34.8398;10.1991;4444.06;5.98822;0;0;1.30657e-28;0.01;0;5.788;102;0;-1-1;-1
560;803;-39.5252;-98.4992;36.9169;12.2356;7672.97;7.19565;0;0;1.30657e-28;0.01;0;4.10427;102;0;-1-1;-1
560;804;-43.1814;-77.6408;35.4991;10.1958;4439.66;5.98705;0;0;1.30657e-28;0.01;0;6.20982;102;0;-1-1;-1
560;805;-39.4949;-58.496;37.5009;11.7124;6730.09;6.88338;0;0;1.30657e-28;0.01;0;7.75057;102;0;-1-1;-1
560;806;-39.8095;-37.2198;37.4617;12.2968;7788.65;7.22773;0;0;1.30657e-28;0.01;0;7.09891;102;0;-1-1;-1
560;807;-39.5342;-18.4034;36.5242;10.663;5078.39;6.25837;0;0;1.30657e-28;0.01;0;6.40825;102;0;-1-1;-1
560;808;-38.848;1.13452;36.1006;10.6386;5043.61;6.2493;0;0;1.30657e-28;0.01;0;6.86286;102;0;-1-1;-1
560;809;-40.1553;21.5504;36.0434;10.7193;5159.23;6.29592;0;0;1.30657e-28;0.01;0;6.69054;102;0;-1-1;-1
560;810;-39.8761;41.6802;36.6672;11.5848;6512.64;6.79858;0;0;1.30657e-28;0.01;0;7.08603;102;0;-1-1;-1
560;811;-39.8248;60.9429;36.2539;10.7885;5259.8;6.33242;0;0;1.30657e-28;0.01;0;7.34516;102;0;-1-1;-1
560;812;-39.507;79.0276;36.8691;10.2188;4469.86;5.99924;0;0;1.30657e-28;0.01;0;6.00793;102;0;-1-1;-1
560;813;-20.8749;-108.777;35.8724;11.8592;6986.41;6.96565;0;0;1.30657e-28;0.01;0;2.8432;102;0;-1-1;-1
560;814;-20.9861;-89.9194;35.9632;10.2294;4483.67;6.00651;0;0;1.30657e-28;0.01;0;6.04552;102;0;-1-1;-1
560;815;-26.8179;-73.8954;35.5546;10.3604;4658.16;6.09028;0;0;1.30657e-28;0.01;0;7.48919;102;0;-1-1;-1
560;816;-22.6329;-45.39;35.4878;10.3974;4708.31;6.11457;0;0;1.30657e-28;0.01;0;6.3861;102;0;-1-1;-1
560;817;-23.2179;-27.6664;36.2059;10.2396;4497.17;6.01377;0;0;1.30657e-28;0.01;0;6.94613;102;0;-1-1;-1
560;818;-22.1223;-9.15304;36.8302;11.2488;5962.18;6.61271;0;0;1.30657e-28;0.01;0;6.07626;102;0;-1-1;-1
560;819;-22.7614;12.0531;36.7114;10.7308;5175.9;6.30539;0;0;1.30657e-28;0.01;0;6.11163;102;0;-1-1;-1
560;820;-22.6435;31.5073;36.8377;11.3823;6177.01;6.68458;0;0;1.30657e-28;0.01;0;6.92859;102;0;-1-1;-1
560;821;-22.4709;51.0333;37.0215;11.0557;5660.36;6.49813;0;0;1.30657e-28;0.01;0;7.50035;102;0;-1-1;-1
560;822;-22.8419;69.4997;37.9621;10.3801;4684.82;6.09932;0;0;1.30657e-28;0.01;0;6.42363;102;0;-1-1;-1
560;823;-23.6825;88.6853;33.7074;12.0897;7401.81;7.10053;0;0;1.30657e-28;0.01;0;6.28156;102;0;-1-1;-1
560;824;-2.80175;-100.447;39.4618;12.2915;7778.7;7.22509;0;0;1.30657e-28;0.01;0;4.55215;102;0;-1-1;-1
560;825;-8.57033;-75.7796;38.3416;10.9862;5554.36;6.45236;0;0;1.30657e-28;0.01;0;6.53421;102;0;-1-1;-1
560;826;-4.52325;-56.9667;38.8329;10.909;5438.1;6.41207;0;0;1.30657e-28;0.01;0;5.81103;102;0;-1-1;-1
560;827;-5.71519;-37.8856;36.1831;10.2526;4514.33;6.02093;0;0;1.30657e-28;0.01;0;5.83073;102;0;-1-1;-1
560;828;-8.21948;-21.8152;42.6835;9.93336;4105.61;5.83441;0;0;1.30657e-28;0.01;0;6.21801;102;0;-1-1;-1
560;829;-5.48436;1.81743;36.6323;11.1721;5841.07;6.55251;0;0;1.30657e-28;0.01;0;6.09191;102;0;-1-1;-1
560;830;-4.84119;21.8004;37.1329;12.1022;7424.72;7.11075;0;0;1.30657e-28;0.01;0;5.85407;102;0;-1-1;-1
560;831;-5.40561;41.4341;37.2859;10.9591;5513.27;6.44114;0;0;1.30657e-28;0.01;0;5.13097;102;0;-1-1;-1
560;832;-6.65888;59.9136;39.5492;10.2457;4505.15;6.02049;0;0;1.30657e-28;0.01;0;6.06781;102;0;-1-1;-1
560;833;-6.64469;77.8323;35.1385;10.5365;4899.82;6.18615;0;0;1.30657e-28;0.01;0;6.03104;102;0;-1-1;-1
560;834;-6.05071;96.289;36.1791;10.2909;4565.04;6.04677;0;0;1.30657e-28;0.01;0;4.00947;102;0;-1-1;-1
560;835;14.3662;-109.246;35.2295;10.5314;4892.66;6.19488;0;0;1.30657e-28;0.01;0;3.33104;102;0;-1-1;-1
560;836;12.5515;-85.3754;37.8989;9.98292;4167.37;5.85481;0;0;1.63322e-28;0.01;0;6.05266;102;0;-1-1;-1
560;837;12.6268;-65.967;38.7727;10.556;4927.01;6.20736;0;0;1.30657e-28;0.01;0;5.76173;102;0;-1-1;-1
560;838;11.8804;-46.4793;36.5951;12.1061;7431.92;7.10979;0;0;1.30657e-28;0.01;0;6.29742;102;0;-1-1;-1
560;839;9.40311;-26.2241;37.4186;10.6578;5070.93;6.26414;0;0;1.30657e-28;0.01;0;5.38936;102;0;-1-1;-1
560;840;12.1208;-6.00859;36.667;11.8981;7055.34;6.98383;0;0;1.30657e-28;0.01;0;6.04349;102;0;-1-1;-1
560;841;12.8411;11.0471;36.5162;10.9348;5476.73;6.42936;0;0;1.30657e-28;0.01;0;5.98271;102;0;-1-1;-1
560;842;13.0712;30.5356;36.7221;11.0668;5677.53;6.50317;0;0;1.30657e-28;0.01;0;6.96357;102;0;-1-1;-1
560;843;10.546;50.0167;36.3822;12.2288;7660.12;7.18541;0;0;1.30657e-28;0.01;0;6.30451;102;0;-1-1;-1
560;844;14.0913;72.8831;41.457;10.4256;4746.66;6.12419;0;0;1.30657e-28;0.01;0;5.25622;102;0;-1-1;-1
560;845;12.0867;91.1876;36.2502;11.4124;6226.21;6.70892;0;0;1.30657e-28;0.01;0;4.05839;102;0;-1-1;-1
560;846;29.3679;-96.1311;37.2169;11.9577;7161.95;7.01815;0;0;1.30657e-28;0.01;0;4.58835;102;0;-1-1;-1
560;847;28.7117;-75.8307;36.0464;11.9089;7074.69;6.99429;0;0;1.30657e-28;0.01;0;6.94856;102;0;-1-1;-1
560;848;29.3288;-56.1854;35.724;10.7348;5181.67;6.3125;0;0;1.30657e-28;0.01;0;7.27392;102;0;-1-1;-1
560;849;29.8771;-36.3832;35.4883;12.2279;7658.59;7.18081;0;0;1.30657e-28;0.01;0;6.30343;102;0;-1-1;-1
560;850;28.9493;-18.8864;36.3981;12.2384;7678.27;7.18738;0;0;1.30657e-28;0.01;0;6.25217;102;0;-1-1;-1
560;851;29.9974;1.92584;36.1246;10.7629;5222.44;6.3278;0;0;1.30657e-28;0.01;0;7.29723;102;0;-1-1;-1
560;852;29.8399;20.9623;36.5185;10.9208;5455.66;6.42126;0;0;1.30657e-28;0.01;0;6.83581;102;0;-1-1;-1
560;853;29.2601;41.0498;36.683;11.2845;6019.21;6.63191;0;0;1.30657e-28;0.01;0;6.90081;102;0;-1-1;-1
560;854;28.452;60.8663;36.747;11.8945;7048.96;6.98477;0;0;1.30657e-28;0.01;0;7.47675;102;0;-1-1;-1
560;855;29.3027;81.0629;36.4292;10.5663;4941.43;6.20243;0;0;1.30657e-28;0.01;0;6.35447;102;0;-1-1;-1
560;856;28.5305;101.775;34.8734;11.2586;5977.74;6.61486;0;0;1.30657e-28;0.01;0;3.14065;102;0;-1-1;-1
560;857;46.0324;-84.6918;35.1449;10.202;4447.77;5.995;0;0;1.30657e-28;0.01;0;5.63257;102;0;-1-1;-1
560;858;46.3616;-65.5524;35.7414;11.4633;6309.83;6.73266;0;0;1.30657e-28;0.01;0;6.91846;102;0;-1-1;-1
560;859;47.0461;-46.7534;36.58;10.216;4466.08;5.99697;0;0;1.30657e-28;0.01;0;6.13432;102;0;-1-1;-1
560;860;47.1608;-27.7686;37.592;10.1583;4390.83;5.96932;0;0;1.30657e-28;0.01;0;7.15106;102;0;-1-1;-1
560;861;46.4002;-8.56857;37.0179;11.0461;5645.62;6.49559;0;0;1.30657e-28;0.01;0;6.95727;102;0;-1-1;-1
560;862;46.5044;11.5743;36.7805;10.3153;4597.7;6.06314;0;0;1.30657e-28;0.01;0;6.5778;102;0;-1-1;-1
560;863;47.2174;31.3403;36.5991;11.8293;6933.64;6.94497;0;0;1.30657e-28;0.01;0;7.58258;102;0;-1-1;-1
560;864;46.6527;51.4693;37.596;11.7363;6771.51;6.89562;0;0;1.30657e-28;0.01;0;6.26699;102;0;-1-1;-1
560;865;46.3514;71.8088;37.9112;11.6872;6686.86;6.86143;0;0;1.30657e-28;0.01;0;5.6239;102;0;-1-1;-1
560;866;46.4629;92.4793;35.8955;12.002;7241.77;7.04494;0;0;1.30657e-28;0.01;0;4.75632;102;0;-1-1;-1
560;867;62.8741;-76.6994;34.0908;10.8881;5406.9;6.39181;0;0;1.30657e-28;0.01;0;6.08588;102;0;-1-1;-1
560;868;63.816;-56.9776;36.0248;11.3735;6162.64;6.67589;0;0;1.30657e-28;0.01;0;7.54097;102;0;-1-1;-1
560;869;63.6784;-37.0878;36.3918;11.4979;6367.21;6.75719;0;0;1.30657e-28;0.01;0;6.88595;102;0;-1-1;-1
560;870;63.9594;-18.438;36.608;11.9745;7192.25;7.03691;0;0;1.30657e-28;0.01;0;7.08609;102;0;-1-1;-1
560;871;63.7332;1.89632;37.4002;12.0858;7394.59;7.09383;0;0;1.30657e-28;0.01;0;7.80805;102;0;-1-1;-1
560;872;64.9702;21.3751;36.7996;10.8023;5280.09;6.35113;0;0;1.30657e-28;0.01;0;6.15368;102;0;-1-1;-1
560;873;64.3014;41.95;36.8505;10.8171;5301.78;6.35908;0;0;1.30657e-28;0.01;0;6.0142;102;0;-1-1;-1
560;874;64.7374;61.7407;36.7081;11.5405;6438.1;6.77181;0;0;1.30657e-28;0.01;0;7.04964;102;0;-1-1;-1
560;875;63.6188;81.5808;36.7275;10.9787;5542.94;6.45188;0;0;1.30657e-28;0.01;0;4.45462;102;0;-1-1;-1
560;876;79.8144;-67.2336;32.8602;10.6511;5061.37;6.26519;0;0;1.30657e-28;0.01;0;3.7395;102;0;-1-1;-1
560;877;81.5627;-47.0425;36.1752;11.2327;5936.67;6.59787;0;0;1.30657e-28;0.01;0;5.5952;102;0;-1-1;-1
560;878;81.3817;-27.6406;36.5249;10.9868;5555.19;6.46155;0;0;1.30657e-28;0.01;0;7.52012;102;0;-1-1;-1
560;879;81.6434;-7.99046;35.8443;11.8592;6986.39;6.9568;0;0;1.30657e-28;0.01;0;6.3455;102;0;-1-1;-1
560;880;81.8117;12.0727;36.1182;10.7939;5267.66;6.34635;0;0;1.30657e-28;0.01;0;6.10008;102;0;-1-1;-1
560;881;81.3622;31.3362;36.7414;10.3322;4620.23;6.06989;0;0;1.30657e-28;0.01;0;7.25159;102;0;-1-1;-1
560;882;81.2761;50.558;35.8679;10.9631;5519.35;6.43546;0;0;1.30657e-28;0.01;0;5.4368;102;0;-1-1;-1
560;883;82.0602;72.1192;36.9802;11.877;7017.95;6.97384;0;0;1.30657e-28;0.01;0;2.94617;102;0;-1-1;-1
560;884;99.4873;-37.0151;36.0047;11.8913;7043.23;6.98936;0;0;1.30657e-28;0.01;0;3.49048;102;0;-1-1;-1
560;885;98.0554;-18.5289;34.4049;10.5427;4908.41;6.18851;0;0;1.30657e-28;0.01;0;4.42622;102;0;-1-1;-1
560;886;99.7547;1.59574;36.4807;12.154;7520.52;7.1398;0;0;1.30657e-28;0.01;0;4.21346;102;0;-1-1;-1
560;887;98.1932;21.3849;35.3203;10.5421;4907.62;6.19532;0;0;1.30657e-28;0.01;0;5.17912;102;0;-1-1;-1
560;888;97.7947;39.8963;37.1361;10.7656;5226.46;6.32675;0;0;1.30657e-28;0.01;0;3.85151;102;0;-1-1;-1
560;889;-102.188;-4.65396;51.4964;11.7683;6826.95;6.90993;0;0;1.30657e-28;0.01;0;3.04764;102;0;-1-1;-1
560;890;-89.4204;13.3852;64.7636;9.92596;4096.44;5.82554;0;0;1.30657e-28;0.01;0;3.19197;102;0;-1-1;-1
560;891;-84.0282;-48.9872;63.685;9.95964;4138.28;5.84801;0;0;1.63322e-28;0.01;0;2.5674;102;0;-1-1;-1
560;892;-84.4158;-35.0022;52.648;10.1857;4426.49;5.98087;0;0;1.30657e-28;0.01;0;4.93792;102;0;-1-1;-1
560;893;-84.9293;-15.907;52.5603;11.9237;7101.09;7.01334;0;0;1.30657e-28;0.01;0;4.904;102;0;-1-1;-1
560;894;-83.895;4.14135;50.6844;10.6974;5127.74;6.29082;0;0;1.30657e-28;0.01;0;6.82412;102;0;-1-1;-1
560;895;-84.1197;23.1766;49.9652;10.5238;4882.14;6.18776;0;0;1.30657e-28;0.01;0;5.64503;102;0;-1-1;-1
560;896;-83.8526;40.3555;51.7872;11.0972;5724.35;6.52524;0;0;1.30657e-28;0.01;0;3.07489;102;0;-1-1;-1
560;897;-69.7226;-65.5905;53.0098;10.7142;5151.84;6.29769;0;0;1.30657e-28;0.01;0;3.68354;102;0;-1-1;-1
560;898;-68.8972;-45.7346;53.2903;11.1976;5881.16;6.58171;0;0;1.30657e-28;0.01;0;6.36286;102;0;-1-1;-1
560;899;-68.2378;-25.9117;51.8764;10.2431;4501.71;6.01232;0;0;1.30657e-28;0.01;0;6.13894;102;0;-1-1;-1
560;900;-67.0635;-6.41295;51.9678;11.4891;6352.49;6.73959;0;0;1.30657e-28;0.01;0;5.98804;102;0;-1-1;-1
560;901;-68.2735;14.0076;50.2387;10.4309;4753.99;6.13664;0;0;1.30657e-28;0.01;0;6.87276;102;0;-1-1;-1
560;902;-67.2696;31.7852;50.0581;10.2318;4486.89;6.01244;0;0;1.30657e-28;0.01;0;6.87733;102;0;-1-1;-1
560;903;-67.7103;49.5864;51.1414;10.2692;4536.27;6.02715;0;0;1.30657e-28;0.01;0;5.38285;102;0;-1-1;-1
560;904;-68.8057;72.3429;53.872;10.5362;4899.4;6.1947;0;0;1.30657e-28;0.01;0;2.22195;102;0;-1-1;-1
560;905;-49.501;-75.3242;52.3194;10.5663;4941.54;6.21079;0;0;1.30657e-28;0.01;0;4.53637;102;0;-1-1;-1
560;906;-52.3701;-56.3118;53.6183;11.0123;5594.03;6.47731;0;0;1.30657e-28;0.01;0;5.52275;102;0;-1-1;-1
560;907;-51.4636;-35.2036;54.3318;12.2332;7668.38;7.18045;0;0;1.30657e-28;0.01;0;4.41861;102;0;-1-1;-1
560;908;-51.4907;-18.1782;51.7875;10.1503;4380.57;5.95986;0;0;1.30657e-28;0.01;0;4.5194;102;0;-1-1;-1
560;909;-47.9522;-2.29699;60.0754;10.3953;4705.47;6.1083;0;0;1.30657e-28;0.01;0;6.32409;102;0;-1-1;-1
560;910;-52.0147;22.5802;49.8494;9.82331;3970.65;5.76699;0;0;1.63322e-28;0.01;0;5.85924;102;0;-1-1;-1
560;911;-51.8448;41.4866;51.92;10.2967;4572.85;6.05246;0;0;1.30657e-28;0.01;0;5.55119;102;0;-1-1;-1
560;912;-52.4612;61.3686;51.9599;12.1526;7517.91;7.14054;0;0;1.30657e-28;0.01;0;5.15795;102;0;-1-1;-1
560;913;-52.0024;82.4429;51.3714;11.8403;6953.1;6.95565;0;0;1.30657e-28;0.01;0;3.00935;102;0;-1-1;-1
560;914;-32.3903;-84.6417;50.0243;10.9045;5431.31;6.39953;0;0;1.30657e-28;0.01;0;5.40571;102;0;-1-1;-1
560;915;-33.1923;-66.6783;53.5936;10.3336;4622.09;6.07268;0;0;1.30657e-28;0.01;0;4.10318;102;0;-1-1;-1
560;916;-31.7559;-48.7823;53.1992;11.5482;6451.14;6.78453;0;0;1.30657e-28;0.01;0;4.04268;102;0;-1-1;-1
560;917;-33.6494;-26.9432;52.4575;10.1674;4402.64;5.97511;0;0;1.30657e-28;0.01;0;4.8913;102;0;-1-1;-1
560;918;-33.831;-8.65269;51.6207;10.2383;4495.43;6.01711;0;0;1.30657e-28;0.01;0;5.71522;102;0;-1-1;-1
560;919;-35.713;11.1307;52.1187;11.944;7137.42;7.01383;0;0;1.30657e-28;0.01;0;5.79036;102;0;-1-1;-1
560;920;-34.9251;31.3475;53.497;12.2168;7637.67;7.17849;0;0;1.30657e-28;0.01;0;5.69689;102;0;-1-1;-1
560;921;-33.6974;51.3214;52.9085;11.06;5667.04;6.49476;0;0;1.30657e-28;0.01;0;4.38071;102;0;-1-1;-1
560;922;-34.8691;70.0049;53.8917;12.3868;7961.04;7.27539;0;0;1.30657e-28;0.01;0;4.28897;102;0;-1-1;-1
560;923;-34.3437;90.248;51.5291;11.0346;5628.12;6.48469;0;0;1.30657e-28;0.01;0;3.75317;102;0;-1-1;-1
560;924;-16.7007;-95.6577;52.714;10.6598;5073.88;6.26746;0;0;1.30657e-28;0.01;0;3.58284;102;0;-1-1;-1
560;925;-16.7583;-74.2728;54.0316;10.4468;4775.66;6.14431;0;0;1.30657e-28;0.01;0;6.00323;102;0;-1-1;-1
560;926;-20.5379;-60.6185;43.2815;9.86953;4026.96;5.79268;0;0;1.30657e-28;0.01;0;6.2095;102;0;-1-1;-1
560;927;-16.3579;-36.5235;52.433;12.0112;7258.49;7.05854;0;0;1.30657e-28;0.01;0;5.399;102;0;-1-1;-1
560;928;-17.736;-17.5668;57.3219;11.9107;7077.86;6.99463;0;0;1.30657e-28;0.01;0;5.89077;102;0;-1-1;-1
560;929;-18.0546;2.20706;52.9692;11.4423;6275.19;6.72351;0;0;1.30657e-28;0.01;0;5.97033;102;0;-1-1;-1
560;930;-16.2346;22.4835;54.2401;11.9967;7232.32;7.0471;0;0;1.30657e-28;0.01;0;5.27647;102;0;-1-1;-1
560;931;-16.6072;41.3442;52.4055;10.6466;5055;6.26083;0;0;1.30657e-28;0.01;0;5.54922;102;0;-1-1;-1
560;932;-16.7216;60.315;54.0926;10.8716;5382.25;6.38487;0;0;1.30657e-28;0.01;0;5.48907;102;0;-1-1;-1
560;933;-16.2187;80.8258;52.7022;12.1474;7508.2;7.13456;0;0;1.30657e-28;0.01;0;5.65442;102;0;-1-1;-1
560;934;-18.1731;99.8897;49.3345;10.1856;4426.33;5.98091;0;0;1.30657e-28;0.01;0;3.30869;102;0;-1-1;-1
560;935;0.235744;-85.3632;52.4971;10.2031;4449.24;5.99304;0;0;1.30657e-28;0.01;0;5.59933;102;0;-1-1;-1
560;936;1.2388;-67.1321;54.0347;10.8003;5277.13;6.34476;0;0;1.30657e-28;0.01;0;5.88236;102;0;-1-1;-1
560;937;1.13312;-46.628;54.119;11.2987;6041.83;6.63136;0;0;1.30657e-28;0.01;0;5.52564;102;0;-1-1;-1
560;938;0.425244;-26.579;57.4081;11.2738;6001.97;6.62271;0;0;1.30657e-28;0.01;0;6.77508;102;0;-1-1;-1
560;939;0.0480335;-7.31073;53.2438;11.4033;6211.19;6.69875;0;0;1.30657e-28;0.01;0;5.4315;102;0;-1-1;-1
560;940;0.772588;10.5819;53.168;11.2743;6002.9;6.62221;0;0;1.30657e-28;0.01;0;6.5366;102;0;-1-1;-1
560;941;1.34287;31.48;52.9325;10.2401;4497.84;6.01301;0;0;1.30657e-28;0.01;0;7.03856;102;0;-1-1;-1
560;942;0.573462;50.024;53.5065;10.2623;4527.14;6.03775;0;0;1.30657e-28;0.01;0;6.38675;102;0;-1-1;-1
560;943;0.518908;69.3619;53.533;10.8267;5315.97;6.3684;0;0;1.30657e-28;0.01;0;4.68654;102;0;-1-1;-1
560;944;-1.41391;94.8315;58.9905;12.1393;7493.17;7.12626;0;0;1.30657e-28;0.01;0;2.38246;102;0;-1-1;-1
560;945;24.545;-92.3743;63.8877;10.6385;5043.44;6.24437;0;0;1.30657e-28;0.01;0;3.10927;102;0;-1-1;-1
560;946;18.3469;-76.9991;53.6241;10.982;5548.03;6.44996;0;0;1.30657e-28;0.01;0;6.89491;102;0;-1-1;-1
560;947;18.0167;-56.4399;53.4082;10.1928;4435.8;5.98769;0;0;1.30657e-28;0.01;0;7.03617;102;0;-1-1;-1
560;948;17.9784;-36.0995;53.7307;12.3564;7902.45;7.25184;0;0;1.30657e-28;0.01;0;5.71389;102;0;-1-1;-1
560;949;17.6417;-16.9897;53.3289;11.112;5747.27;6.53027;0;0;1.30657e-28;0.01;0;5.44304;102;0;-1-1;-1
560;950;18.135;2.08362;53.015;10.2156;4465.66;6.00461;0;0;1.30657e-28;0.01;0;6.70007;102;0;-1-1;-1
560;951;17.7677;21.0402;52.7644;11.5107;6388.44;6.76764;0;0;1.30657e-28;0.01;0;7.04082;102;0;-1-1;-1
560;952;17.7908;40.5201;52.7049;10.1486;4378.28;5.95998;0;0;1.30657e-28;0.01;0;6.41274;102;0;-1-1;-1
560;953;17.1739;59.2445;53.5131;10.8463;5344.78;6.37248;0;0;1.30657e-28;0.01;0;6.51231;102;0;-1-1;-1
560;954;15.5348;82.71;57.1639;11.4589;6302.56;6.73021;0;0;1.30657e-28;0.01;0;4.63507;102;0;-1-1;-1
560;955;36.4844;-84.7216;51.978;10.8186;5303.99;6.35343;0;0;1.30657e-28;0.01;0;5.07701;102;0;-1-1;-1
560;956;35.2032;-65.2696;52.4153;11.5641;6477.67;6.79187;0;0;1.30657e-28;0.01;0;6.23468;102;0;-1-1;-1
560;957;35.7433;-47.542;52.3599;11.8696;7004.73;6.96542;0;0;1.30657e-28;0.01;0;6.29521;102;0;-1-1;-1
560;958;35.9323;-27.0192;53.6923;11.9833;7208.03;7.0409;0;0;1.30657e-28;0.01;0;7.37516;102;0;-1-1;-1
560;959;35.0184;-6.9726;52.7702;11.4202;6238.87;6.70839;0;0;1.30657e-28;0.01;0;6.8493;102;0;-1-1;-1
560;960;35.2965;10.9347;52.6478;11.3062;6053.9;6.64167;0;0;1.30657e-28;0.01;0;6.76901;102;0;-1-1;-1
560;961;35.2368;31.0607;52.853;11.6986;6706.33;6.87436;0;0;1.30657e-28;0.01;0;7.7837;102;0;-1-1;-1
560;962;34.4757;50.4621;53.363;10.7746;5239.47;6.32831;0;0;1.30657e-28;0.01;0;6.69539;102;0;-1-1;-1
560;963;32.9637;71.3518;53.85;12.0122;7260.26;7.06009;0;0;1.30657e-28;0.01;0;6.58861;102;0;-1-1;-1
560;964;33.4121;91.7943;52.1812;11.3946;6197.12;6.70114;0;0;1.30657e-28;0.01;0;4.15605;102;0;-1-1;-1
560;965;52.3542;-75.97;50.0144;10.213;4462.23;6.00122;0;0;1.30657e-28;0.01;0;3.89421;102;0;-1-1;-1
560;966;54.3165;-56.6474;53.7519;12.3352;7861.88;7.24449;0;0;1.30657e-28;0.01;0;4.97724;102;0;-1-1;-1
560;967;52.4541;-37.0512;52.5496;10.1829;4422.9;5.98432;0;0;1.30657e-28;0.01;0;5.99087;102;0;-1-1;-1
560;968;53.037;-17.3232;53.4998;11.1577;5818.56;6.56276;0;0;1.30657e-28;0.01;0;5.5111;102;0;-1-1;-1
560;969;51.8661;1.50558;53.0933;10.2312;4486.1;6.01459;0;0;1.30657e-28;0.01;0;6.26888;102;0;-1-1;-1
560;970;53.4049;20.7445;52.9704;12.0372;7305.83;7.07434;0;0;1.30657e-28;0.01;0;6.56417;102;0;-1-1;-1
560;971;52.7523;40.9834;53.567;11.3221;6079.45;6.65822;0;0;1.30657e-28;0.01;0;5.65641;102;0;-1-1;-1
560;972;51.8485;61.0978;55.3843;11.6375;6601.89;6.83334;0;0;1.30657e-28;0.01;0;4.87199;102;0;-1-1;-1
560;973;51.0624;81.5891;57.2768;11.8557;6980.19;6.96568;0;0;1.30657e-28;0.01;0;3.20328;102;0;-1-1;-1
560;974;70.9274;-68.8019;49.4035;10.4942;4841.02;6.16525;0;0;1.30657e-28;0.01;0;1.92378;102;0;-1-1;-1
560;975;70.3856;-47.2926;52.5638;11.2409;5949.73;6.61421;0;0;1.30657e-28;0.01;0;3.6663;102;0;-1-1;-1
560;976;68.787;-28.5772;51.9276;10.2662;4532.33;6.0312;0;0;1.30657e-28;0.01;0;6.02196;102;0;-1-1;-1
560;977;71.6986;-9.56461;54.5756;12.1636;7538.37;7.15333;0;0;1.30657e-28;0.01;0;4.7885;102;0;-1-1;-1
560;978;71.6914;10.9859;53.845;11.8847;7031.61;6.98025;0;0;1.30657e-28;0.01;0;5.07305;102;0;-1-1;-1
560;979;70.0114;31.446;53.3225;11.9071;7071.5;6.99014;0;0;1.30657e-28;0.01;0;5.87133;102;0;-1-1;-1
560;980;70.2377;52.348;53.5992;12.1934;7593.88;7.16563;0;0;1.30657e-28;0.01;0;3.68672;102;0;-1-1;-1
560;981;68.7746;72.1848;52.9394;10.9572;5510.43;6.43722;0;0;1.30657e-28;0.01;0;3.15446;102;0;-1-1;-1
560;982;86.6216;-36.9167;51.8522;10.3369;4626.64;6.07679;0;0;1.30657e-28;0.01;0;3.10857;102;0;-1-1;-1
560;983;88.9794;-18.2362;50.8892;10.2264;4479.83;6.00175;0;0;1.30657e-28;0.01;0;3.87575;102;0;-1-1;-1
560;984;89.8862;0.816334;56.0682;11.8132;6905.43;6.9319;0;0;1.30657e-28;0.01;0;3.01778;102;0;-1-1;-1
560;985;89.0713;22.115;52.8129;12.0844;7392.06;7.10212;0;0;1.30657e-28;0.01;0;3.79342;102;0;-1-1;-1
560;986;80.6771;46.9208;68.3207;9.84999;4003.09;5.78602;0;0;1.63322e-28;0.01;0;3.25334;102;0;-1-1;-1
560;987;-72.7122;-35.4918;67.9744;10.3167;4599.49;6.0672;0;0;1.30657e-28;0.01;0;5.01233;102;0;-1-1;-1
560;988;-77.7529;-12.9728;73.3252;10.6758;5096.66;6.26997;0;0;1.30657e-28;0.01;0;2.43223;102;0;-1-1;-1
560;989;-73.0088;4.50895;66.498;10.2413;4499.41;6.01616;0;0;1.30657e-28;0.01;0;5.80141;102;0;-1-1;-1
560;990;-73.8284;23.771;66.0165;11.5705;6488.47;6.79686;0;0;1.30657e-28;0.01;0;5.39206;102;0;-1-1;-1
