Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.3541;24.6327;63.886;11.5959;6531.28;6.89429;0;0;4.82543e-15;0.01;0;5.92654;101;0;-1-1;-1
280;991;-54.801;-62.5622;66.4854;10.951;5501.18;6.5091;0;0;4.82543e-15;0.01;0;4.18877;101;0;-1-1;-1
280;992;-64.6753;-44.6683;78.8258;9.94876;4124.72;5.91206;0;0;4.82543e-15;0.01;0;3.50244;101;0;-1-1;-1
280;993;-53.8162;-25.9651;65.5605;10.866;5373.93;6.46464;0;0;4.82543e-15;0.01;0;7.41534;101;0;-1-1;-1
280;994;-55.1024;-8.2794;65.3837;10.6145;5009.48;6.31329;0;0;4.82543e-15;0.01;0;7.43503;101;0;-1-1;-1
280;995;-53.4583;10.4551;60.13;9.87267;4030.81;5.8677;0;0;4.82543e-15;0.01;0;6.68513;101;0;-1-1;-1
280;996;-54.0315;28.512;64.7108;10.3442;4636.37;6.15072;0;0;4.82543e-15;0.01;0;7.5993;101;0;-1-1;-1
280;997;-57.0812;47.5697;65.8754;11.4614;6306.71;6.81268;0;0;4.82543e-15;0.01;0;5.48487;101;0;-1-1;-1
280;998;-38.33;-53.5612;66.4821;11.2744;6003.02;6.70166;0;0;4.82543e-15;0.01;0;7.12109;101;0;-1-1;-1
280;999;-37.281;-35.0053;66.3566;10.3214;4605.78;6.13826;0;0;4.82543e-15;0.01;0;7.27524;101;0;-1-1;-1
280;1000;-37.3011;-16.0551;65.1971;11.8119;6903.14;7.02297;0;0;4.82543e-15;0.01;0;8.88501;101;0;-1-1;-1
280;1001;-46.8705;3.66278;73.6034;10.5787;4958.97;6.29162;0;0;4.82543e-15;0.01;0;8.09763;101;0;-1-1;-1
280;1002;-38.5984;19.2323;65.4942;10.6026;4992.64;6.30501;0;0;4.82543e-15;0.01;0;8.33233;101;0;-1-1;-1
280;1003;-38.8544;39.9512;66.4305;12.0277;7288.47;7.1506;0;0;4.82543e-15;0.01;0;7.54821;101;0;-1-1;-1
280;1004;-39.0634;56.21;67.0468;11.4358;6264.53;6.80043;0;0;4.82543e-15;0.01;0;5.44146;101;0;-1-1;-1
280;1005;-41.216;75.8918;66.633;11.5712;6489.76;6.8815;0;0;4.82543e-15;0.01;0;3.56243;101;0;-1-1;-1
280;1006;-19.8074;-83.4597;64.8639;10.2429;4501.44;6.08764;0;0;4.82543e-15;0.01;0;3.46923;101;0;-1-1;-1
280;1007;-22.9308;-65.0571;66.645;12.6176;8414.34;7.50073;0;0;4.82543e-15;0.01;0;5.86543;101;0;-1-1;-1
280;1008;-20.7829;-45.0909;67.4017;12.3874;7962.22;7.36548;0;0;4.82543e-15;0.01;0;6.08418;101;0;-1-1;-1
280;1009;-21.3742;-26.0305;66.8625;10.3422;4633.73;6.15434;0;0;4.82543e-15;0.01;0;6.94126;101;0;-1-1;-1
280;1010;-19.9998;-8.35596;66.9619;9.87523;4033.95;5.87113;0;0;4.82543e-15;0.01;0;6.92401;101;0;-1-1;-1
280;1011;-21.6704;12.4624;66.206;10.2786;4548.67;6.11043;0;0;4.82543e-15;0.01;0;7.97886;101;0;-1-1;-1
280;1012;-22.28;29.4017;66.9421;10.8691;5378.6;6.46582;0;0;4.82543e-15;0.01;0;8.45298;101;0;-1-1;-1
280;1013;-20.8746;48.7033;66.2796;11.9047;7067.11;7.08228;0;0;4.82543e-15;0.01;0;7.98706;101;0;-1-1;-1
280;1014;-23.3437;67.3462;66.8354;10.628;5028.55;6.32089;0;0;4.82543e-15;0.01;0;4.90931;101;0;-1-1;-1
280;1015;-5.84078;-72.7884;64.2919;10.3136;4595.38;6.13414;0;0;4.82543e-15;0.01;0;5.98937;101;0;-1-1;-1
280;1016;-4.97677;-54.9282;69.0263;12.425;8034.82;7.38742;0;0;4.82543e-15;0.01;0;6.1666;101;0;-1-1;-1
280;1017;-5.0014;-35.0366;67.1908;11.0219;5608.7;6.55218;0;0;4.82543e-15;0.01;0;6.39694;101;0;-1-1;-1
280;1018;-4.9597;-16.6984;67.119;10.308;4587.88;6.13435;0;0;4.82543e-15;0.01;0;6.468;101;0;-1-1;-1
280;1019;-4.99847;0.864726;66.0051;10.2612;4525.73;6.10145;0;0;4.82543e-15;0.01;0;7.12063;101;0;-1-1;-1
280;1020;-5.80701;18.0205;67.6878;10.7085;5143.7;6.36553;0;0;4.82543e-15;0.01;0;8.01816;101;0;-1-1;-1
280;1021;-5.84805;35.9431;64.4298;11.6564;6634.03;6.93354;0;0;4.82543e-15;0.01;0;8.71984;101;0;-1-1;-1
280;1022;-3.85303;54.8776;67.2274;11.6529;6628.15;6.93115;0;0;4.82543e-15;0.01;0;5.49359;101;0;-1-1;-1
280;1023;-5.03095;73.9667;69.7949;12.4271;8038.89;7.38831;0;0;4.82543e-15;0.01;0;3.60661;101;0;-1-1;-1
280;1024;8.91034;-80.5731;65.8046;10.3214;4605.84;6.13398;0;0;4.82543e-15;0.01;0;3.61329;101;0;-1-1;-1
280;1025;11.9357;-62.7566;64.7715;12.3608;7910.97;7.34754;0;0;4.82543e-15;0.01;0;6.3159;101;0;-1-1;-1
280;1026;11.1613;-43.969;67.0151;10.2447;4503.94;6.09013;0;0;4.82543e-15;0.01;0;6.74556;101;0;-1-1;-1
280;1027;12.3451;-25.5348;67.0498;11.9389;7128.27;7.09436;0;0;4.82543e-15;0.01;0;9.28485;101;0;-1-1;-1
280;1028;11.3326;-6.47804;65.9829;12.3645;7918.1;7.35188;0;0;4.82543e-15;0.01;0;7.63491;101;0;-1-1;-1
280;1029;11.2718;10.0079;66.0129;10.4431;4770.69;6.21642;0;0;4.82543e-15;0.01;0;5.37002;101;0;-1-1;-1
280;1030;9.9891;26.2814;65.1553;10.2525;4514.11;6.09879;0;0;4.82543e-15;0.01;0;7.12331;101;0;-1-1;-1
280;1031;9.99747;42.265;63.0918;9.87249;4030.59;5.86305;0;0;4.82543e-15;0.01;0;6.79364;101;0;-1-1;-1
280;1032;10.9524;68.0018;67.6473;11.2726;6000.13;6.70066;0;0;4.82543e-15;0.01;0;6.51618;101;0;-1-1;-1
280;1033;27.8274;-72.773;66.4543;10.2947;4570.16;6.11979;0;0;4.82543e-15;0.01;0;4.46843;101;0;-1-1;-1
280;1034;26.708;-51.5216;65.4315;10.245;4504.25;6.09184;0;0;4.82543e-15;0.01;0;7.43461;101;0;-1-1;-1
280;1035;28.2465;-35.0015;66.4189;10.2125;4461.6;6.06468;0;0;4.82543e-15;0.01;0;7.74618;101;0;-1-1;-1
280;1036;28.1867;-15.7088;66.4074;10.2791;4549.33;6.10583;0;0;4.82543e-15;0.01;0;7.51514;101;0;-1-1;-1
280;1037;27.4694;2.35007;66.2086;10.2793;4549.6;6.11156;0;0;4.82543e-15;0.01;0;8.36714;101;0;-1-1;-1
280;1038;26.3162;22.0691;66.1441;12.5632;8306;7.4673;0;0;4.82543e-15;0.01;0;7.73834;101;0;-1-1;-1
280;1039;25.4527;40.3559;64.1519;10.4606;4794.61;6.22533;0;0;4.82543e-15;0.01;0;6.46397;101;0;-1-1;-1
280;1040;27.5888;57.8528;66.3293;10.2776;4547.46;6.10779;0;0;4.82543e-15;0.01;0;7.70431;101;0;-1-1;-1
280;1041;27.6003;76.7989;68.3607;10.9282;5466.8;6.50434;0;0;4.82543e-15;0.01;0;4.70737;101;0;-1-1;-1
280;1042;41.4188;-60.8248;67.9511;10.2584;4521.96;6.09955;0;0;4.82543e-15;0.01;0;4.86504;101;0;-1-1;-1
280;1043;44.2609;-43.1155;65.9485;11.1798;5853.17;6.64516;0;0;4.82543e-15;0.01;0;8.05586;101;0;-1-1;-1
280;1044;44.0094;-25.1324;65.7398;10.7114;5147.93;6.36839;0;0;4.82543e-15;0.01;0;8.24234;101;0;-1-1;-1
280;1045;43.6386;-6.31279;65.849;10.7599;5218.12;6.39992;0;0;4.82543e-15;0.01;0;7.52754;101;0;-1-1;-1
280;1046;43.7204;10.4607;65.634;11.3703;6157.55;6.76226;0;0;4.82543e-15;0.01;0;7.63685;101;0;-1-1;-1
280;1047;44.101;29.1241;65.4653;10.3165;4599.22;6.13584;0;0;4.82543e-15;0.01;0;7.85627;101;0;-1-1;-1
280;1048;42.5297;47.0176;66.3037;11.1152;5752.24;6.61006;0;0;4.82543e-15;0.01;0;8.08515;101;0;-1-1;-1
280;1049;43.9565;66.4232;69.2057;11.7364;6771.61;6.98053;0;0;4.82543e-15;0.01;0;4.80481;101;0;-1-1;-1
280;1050;60.1463;-55.2641;67.0654;11.5344;6428.03;6.8592;0;0;4.82543e-15;0.01;0;3.78275;101;0;-1-1;-1
280;1051;60.2238;-34.7024;64.2436;10.2738;4542.43;6.1048;0;0;4.82543e-15;0.01;0;6.38092;101;0;-1-1;-1
280;1052;60.0203;-16.8976;66.8213;11.5798;6504.15;6.88392;0;0;4.82543e-15;0.01;0;7.84228;101;0;-1-1;-1
280;1053;59.7394;1.78222;66.2695;10.2054;4452.2;6.06627;0;0;4.82543e-15;0.01;0;6.14044;101;0;-1-1;-1
280;1054;60.1811;19.5364;65.4446;10.3026;4580.69;6.12577;0;0;4.82543e-15;0.01;0;7.13822;101;0;-1-1;-1
280;1055;60.4148;38.3209;68.0118;11.8791;7021.59;7.06794;0;0;4.82543e-15;0.01;0;6.30308;101;0;-1-1;-1
280;1056;61.1214;55.0839;69.3778;12.3157;7824.58;7.32345;0;0;4.82543e-15;0.01;0;4.02474;101;0;-1-1;-1
280;1057;77.433;-43.7542;67.7049;12.5311;8242.38;7.45461;0;0;4.82543e-15;0.01;0;3.1309;101;0;-1-1;-1
280;1058;75.9927;-24.8789;63.7371;10.2531;4515.01;6.09447;0;0;4.82543e-15;0.01;0;4.57702;101;0;-1-1;-1
280;1059;76.0009;-7.60586;67.7085;10.2891;4562.71;6.12004;0;0;4.82543e-15;0.01;0;4.39138;101;0;-1-1;-1
280;1060;76.5022;9.99785;68.4935;11.749;6793.41;6.98179;0;0;4.82543e-15;0.01;0;3.29806;101;0;-1-1;-1
280;1061;76.6312;28.1437;66.8329;10.6139;5008.52;6.31426;0;0;4.82543e-15;0.01;0;4.67069;101;0;-1-1;-1
280;1062;-65.3475;-26.4134;81.3684;11.2378;5944.76;6.68158;0;0;4.82543e-15;0.01;0;3.37222;101;0;-1-1;-1
280;1063;-63.0315;-1.45649;80.1858;10.2682;4534.94;6.10056;0;0;4.82543e-15;0.01;0;5.04347;101;0;-1-1;-1
280;1064;-61.5184;14.0446;91.7213;11.2447;5955.71;6.68567;0;0;4.82543e-15;0.01;0;3.88256;101;0;-1-1;-1
280;1065;-64.0808;31.962;93.2919;9.97885;4162.26;5.93223;0;0;6.03179e-15;0.01;0;1.50308;101;0;-1-1;-1
280;1066;-49.2145;-53.0316;81.1862;10.2583;4521.8;6.09899;0;0;4.82543e-15;0.01;0;4.6996;101;0;-1-1;-1
280;1067;-49.4308;-35.0285;80.7937;10.6897;5116.61;6.36375;0;0;4.82543e-15;0.01;0;4.71716;101;0;-1-1;-1
280;1068;-49.998;-15.3426;81.6906;12.1187;7455.09;7.20228;0;0;4.82543e-15;0.01;0;5.519;101;0;-1-1;-1
280;1069;-47.1139;2.07184;91.3661;11.4834;6343.06;6.83036;0;0;4.82543e-15;0.01;0;6.80944;101;0;-1-1;-1
280;1070;-48.1582;19.9665;80.1626;10.3685;4669.11;6.1674;0;0;4.82543e-15;0.01;0;7.39282;101;0;-1-1;-1
280;1071;-50.0003;38.4803;82.7129;11.8244;6925.17;7.03234;0;0;4.82543e-15;0.01;0;4.77209;101;0;-1-1;-1
280;1072;-32.5779;-62.9242;84.2729;11.7251;6752.16;6.96945;0;0;4.82543e-15;0.01;0;3.35048;101;0;-1-1;-1
280;1073;-33.1156;-44.2967;82.6559;10.9233;5459.4;6.49467;0;0;4.82543e-15;0.01;0;6.16105;101;0;-1-1;-1
280;1074;-33.052;-25.3037;82.561;12.0952;7411.94;7.1946;0;0;4.82543e-15;0.01;0;6.49192;101;0;-1-1;-1
280;1075;-32.6371;-5.80227;81.258;11.3702;6157.33;6.76286;0;0;4.82543e-15;0.01;0;6.84156;101;0;-1-1;-1
280;1076;-32.5384;10.7995;80.9557;10.9522;5502.96;6.51366;0;0;4.82543e-15;0.01;0;7.49006;101;0;-1-1;-1
280;1077;-32.9146;29.3081;81.3301;11.2168;5911.41;6.66454;0;0;4.82543e-15;0.01;0;7.8906;101;0;-1-1;-1
280;1078;-32.3206;48.3659;83.641;11.1968;5879.83;6.66207;0;0;4.82543e-15;0.01;0;4.55569;101;0;-1-1;-1
280;1079;-15.2307;-52.6744;86.6492;10.7008;5132.58;6.36895;0;0;4.82543e-15;0.01;0;2.9027;101;0;-1-1;-1
280;1080;-15.9684;-35.0114;83.7312;12.3359;7863.3;7.33356;0;0;4.82543e-15;0.01;0;6.4769;101;0;-1-1;-1
280;1081;-15.9505;-16.1936;82.454;11.3641;6147.41;6.76027;0;0;4.82543e-15;0.01;0;7.79554;101;0;-1-1;-1
280;1082;-15.4852;3.27146;80.8621;12.3453;7881.31;7.34603;0;0;4.82543e-15;0.01;0;9.37301;101;0;-1-1;-1
280;1083;-16.152;21.6408;83.632;10.8891;5408.32;6.47163;0;0;4.82543e-15;0.01;0;8.07822;101;0;-1-1;-1
280;1084;-15.016;40.0148;82.0253;12.1471;7507.77;7.22408;0;0;4.82543e-15;0.01;0;7.47543;101;0;-1-1;-1
280;1085;-15.2876;59.9174;83.0118;12.002;7241.82;7.13513;0;0;4.82543e-15;0.01;0;3.83974;101;0;-1-1;-1
280;1086;1.2824;-57.659;92.3794;9.95613;4133.9;5.91963;0;0;6.03179e-15;0.01;0;3.9474;101;0;-1-1;-1
280;1087;1.32495;-44.3069;82.0672;10.2605;4524.76;6.09916;0;0;4.82543e-15;0.01;0;7.8063;101;0;-1-1;-1
280;1088;1.0723;-25.7612;83.2066;12.1212;7459.7;7.1984;0;0;4.82543e-15;0.01;0;8.72664;101;0;-1-1;-1
280;1089;1.10595;-6.41029;82.6733;11.9987;7235.81;7.14026;0;0;4.82543e-15;0.01;0;7.93238;101;0;-1-1;-1
280;1090;1.71693;10.0027;81.4875;10.7706;5233.65;6.40436;0;0;4.82543e-15;0.01;0;6.16913;101;0;-1-1;-1
280;1091;0.923513;29.4258;80.9141;11.6711;6659.28;6.93927;0;0;4.82543e-15;0.01;0;8.62883;101;0;-1-1;-1
280;1092;3.00977;48.817;88.2761;12.5108;8202.49;7.43938;0;0;4.82543e-15;0.01;0;5.44982;101;0;-1-1;-1
280;1093;3.18285;68.9868;85.0114;11.7358;6770.53;6.9789;0;0;4.82543e-15;0.01;0;2.35056;101;0;-1-1;-1
280;1094;16.0014;-54.8308;81.3119;10.5559;4926.91;6.28031;0;0;4.82543e-15;0.01;0;5.71943;101;0;-1-1;-1
280;1095;18.0656;-35.7538;82.4463;12.0539;7336.21;7.16558;0;0;4.82543e-15;0.01;0;7.95895;101;0;-1-1;-1
280;1096;17.9988;-16.0675;82.6606;10.9822;5548.29;6.53184;0;0;4.82543e-15;0.01;0;7.62033;101;0;-1-1;-1
280;1097;18.2066;2.03057;81.5732;10.6838;5108.12;6.34898;0;0;4.82543e-15;0.01;0;8.00259;101;0;-1-1;-1
280;1098;16.2241;18.9343;81.6039;10.2028;4448.8;6.06671;0;0;4.82543e-15;0.01;0;7.60419;101;0;-1-1;-1
280;1099;18.2104;36.537;80.1298;12.2845;7765.36;7.30701;0;0;4.82543e-15;0.01;0;8.70946;101;0;-1-1;-1
280;1100;22.8957;64.4925;83.4236;11.6113;6557.38;6.90341;0;0;4.82543e-15;0.01;0;4.70251;101;0;-1-1;-1
280;1101;35.0616;-47.1483;82.4625;12.3379;7867.11;7.33496;0;0;4.82543e-15;0.01;0;5.41154;101;0;-1-1;-1
280;1102;34.6708;-25.813;82.0034;12.2388;7679.08;7.27372;0;0;4.82543e-15;0.01;0;8.08171;101;0;-1-1;-1
280;1103;33.7888;-6.43048;81.1355;10.308;4587.92;6.12994;0;0;4.82543e-15;0.01;0;7.25421;101;0;-1-1;-1
280;1104;33.6017;11.924;80.8469;11.0066;5585.3;6.54658;0;0;4.82543e-15;0.01;0;7.5193;101;0;-1-1;-1
280;1105;35.1709;30.5013;80.5785;9.89721;4060.95;5.88135;0;0;6.03179e-15;0.01;0;7.69582;101;0;-1-1;-1
280;1106;32.1178;48.179;79.9353;9.88517;4046.14;5.87414;0;0;4.82543e-15;0.01;0;6.72888;101;0;-1-1;-1
280;1107;52.528;-33.6744;80.6478;11.1944;5876.14;6.65779;0;0;4.82543e-15;0.01;0;4.30191;101;0;-1-1;-1
280;1108;49.474;-15.018;80.8646;10.3165;4599.23;6.13592;0;0;4.82543e-15;0.01;0;6.41212;101;0;-1-1;-1
280;1109;49.4016;2.77754;80.9981;10.3365;4626.08;6.15211;0;0;4.82543e-15;0.01;0;6.85879;101;0;-1-1;-1
280;1110;51.2325;21.6631;80.8784;11.5552;6462.75;6.86807;0;0;4.82543e-15;0.01;0;5.58984;101;0;-1-1;-1
280;1111;48.568;40.7919;82.251;10.2551;4517.62;6.10011;0;0;4.82543e-15;0.01;0;4.32511;101;0;-1-1;-1
280;1112;64.8452;-5.82748;81.5818;10.2993;4576.29;6.12049;0;0;4.82543e-15;0.01;0;3.56535;101;0;-1-1;-1
280;1113;-39.9159;-14.8913;98.901;11.8028;6887.27;7.0144;0;0;4.82543e-15;0.01;0;3.90056;101;0;-1-1;-1
280;1114;-37.038;3.24527;106.841;10.2974;4573.69;6.12284;0;0;4.82543e-15;0.01;0;3.47035;101;0;-1-1;-1
280;1115;-41.1175;20.0786;97.4055;12.1455;7504.74;7.22327;0;0;4.82543e-15;0.01;0;5.29389;101;0;-1-1;-1
280;1116;-22.1611;-26.7295;100.049;12.6392;8457.67;7.51341;0;0;4.82543e-15;0.01;0;1.96951;101;0;-1-1;-1
280;1117;-22.3113;-5.38002;98.414;12.1636;7538.35;7.2303;0;0;4.82543e-15;0.01;0;5.76715;101;0;-1-1;-1
280;1118;-23.7677;10.4631;96.7388;10.2278;4481.68;6.08155;0;0;4.82543e-15;0.01;0;5.13445;101;0;-1-1;-1
280;1119;-25.7418;34.1861;98.6892;12.3517;7893.57;7.34395;0;0;4.82543e-15;0.01;0;3.93104;101;0;-1-1;-1
280;1120;-4.42754;-39.3138;99.6064;12.2092;7623.38;7.2603;0;0;4.82543e-15;0.01;0;4.30012;101;0;-1-1;-1
280;1121;-4.9983;-15.9734;99.38;11.3843;6180.28;6.76627;0;0;4.82543e-15;0.01;0;4.35678;101;0;-1-1;-1
280;1122;-5.00969;3.8498;99.6106;11.9877;7215.98;7.12609;0;0;4.82543e-15;0.01;0;5.25398;101;0;-1-1;-1
280;1123;-13.8634;20.8231;106.174;9.87216;4030.19;5.86386;0;0;6.03179e-15;0.01;0;3.39835;101;0;-1-1;-1
280;1124;-6.6542;35.6644;98.3357;10.3219;4606.47;6.13861;0;0;4.82543e-15;0.01;0;3.8219;101;0;-1-1;-1
280;1125;13.6367;-45.8653;97.2604;10.4781;4818.8;6.233;0;0;4.82543e-15;0.01;0;4.74089;101;0;-1-1;-1
280;1126;12.3868;-25.9656;99.9232;11.9992;7236.78;7.13647;0;0;4.82543e-15;0.01;0;5.14772;101;0;-1-1;-1
280;1127;12.2947;-5.17157;98.9128;11.8061;6892.98;7.02304;0;0;4.82543e-15;0.01;0;3.93641;101;0;-1-1;-1
280;1128;12.6655;10.5421;97.5583;11.2099;5900.54;6.66467;0;0;4.82543e-15;0.01;0;4.48;101;0;-1-1;-1
280;1129;11.7939;31.4864;97.813;11.3641;6147.44;6.75969;0;0;4.82543e-15;0.01;0;4.94731;101;0;-1-1;-1
280;1130;29.1847;-35.5245;97.9147;10.3126;4594.06;6.12839;0;0;4.82543e-15;0.01;0;3.49152;101;0;-1-1;-1
280;1131;28.904;-15.4295;97.543;10.8178;5302.73;6.436;0;0;4.82543e-15;0.01;0;4.80627;101;0;-1-1;-1
280;1132;29.2349;2.91213;95.9741;10.3431;4634.9;6.15407;0;0;4.82543e-15;0.01;0;6.20704;101;0;-1-1;-1
280;1133;27.7921;21.8673;94.7687;10.7108;5147.04;6.37273;0;0;4.82543e-15;0.01;0;6.34508;101;0;-1-1;-1
280;1134;29.2294;40.0001;95.3221;10.4365;4761.59;6.20595;0;0;4.82543e-15;0.01;0;4.10562;101;0;-1-1;-1
280;1135;45.8619;-6.42214;97.0326;11.8244;6925.02;7.03116;0;0;4.82543e-15;0.01;0;3.52831;101;0;-1-1;-1
280;1136;44.1282;12.4134;95.7197;10.3343;4623.07;6.14501;0;0;4.82543e-15;0.01;0;3.99697;101;0;-1-1;-1
280;1137;-95.882;-26.5302;-12.6678;9.98115;4165.15;5.93588;0;0;4.82543e-15;0.01;0;6.44234;101;0;-1-1;-1
280;1138;-21.8781;-60.9618;-90.8864;9.93458;4107.11;5.90482;0;0;4.82543e-15;0.01;0;4.12592;101;0;-1-1;-1
280;1139;14.2149;53.3994;-87.0764;9.89292;4055.66;5.87799;0;0;4.82543e-15;0.01;0;4.6862;101;0;-1-1;-1
280;1140;-37.5279;-52.5616;-90.1101;10.0022;4191.52;5.94838;0;0;4.82543e-15;0.01;0;3.43166;101;0;-1-1;-1
280;1141;-53.5741;-44.0853;65.9377;10.0319;4229.02;5.96057;0;0;4.82543e-15;0.01;0;7.41998;101;0;-1-1;-1
280;1142;36.8528;43.6497;-3.4831;9.95277;4129.72;5.91518;0;0;4.82543e-15;0.01;0;7.77078;101;0;-1-1;-1
280;1143;-21.0496;-53.1424;-18.4624;9.98173;4165.87;5.93474;0;0;4.82543e-15;0.01;0;7.69144;101;0;-1-1;-1
280;1144;32.9797;95.0409;7.05026;9.94302;4117.59;5.90789;0;0;4.82543e-15;0.01;0;5.54203;101;0;-1-1;-1
280;1145;-61.8613;14.6215;73.7402;9.86702;4023.89;5.8634;0;0;4.82543e-15;0.01;0;6.05361;101;0;-1-1;-1
280;1146;-46.9542;28.239;-54.5841;9.94112;4115.24;5.90325;0;0;4.82543e-15;0.01;0;7.84061;101;0;-1-1;-1
280;1147;-29.2832;-52.6199;-4.59008;9.9646;4144.46;5.9245;0;0;4.82543e-15;0.01;0;8.21304;101;0;-1-1;-1
280;1148;-31.2427;85.3855;-72.132;9.93203;4103.96;5.90391;0;0;4.82543e-15;0.01;0;1.949;101;0;-1-1;-1
280;1149;-32.6046;1.27458;64.6412;9.94711;4122.67;5.91117;0;0;4.82543e-15;0.01;0;8.23742;101;0;-1-1;-1
280;1150;-30.19;75.9732;-58.4191;9.91871;4087.46;5.89521;0;0;4.82543e-15;0.01;0;7.29747;101;0;-1-1;-1
280;1151;13.8998;52.5767;73.9033;9.85006;4003.18;5.85369;0;0;4.82543e-15;0.01;0;6.96209;101;0;-1-1;-1
280;1152;-10.3505;52.206;-68.1891;9.97616;4158.91;5.92803;0;0;4.82543e-15;0.01;0;7.48061;101;0;-1-1;-1
280;1153;25.0078;84.0612;-4.70792;9.9682;4148.96;5.92545;0;0;4.82543e-15;0.01;0;5.4448;101;0;-1-1;-1
280;1154;31.963;8.62873;-8.35023;9.89907;4063.24;5.88499;0;0;4.82543e-15;0.01;0;8.44131;101;0;-1-1;-1
280;1155;1.65028;68.5455;13.1399;9.98027;4164.04;5.93293;0;0;4.82543e-15;0.01;0;7.62893;101;0;-1-1;-1
280;1156;81.1043;-15.6464;-11.6871;9.99243;4179.28;5.94047;0;0;4.82543e-15;0.01;0;7.39554;101;0;-1-1;-1
280;1157;-76.6047;-11.1663;-3.73981;9.97983;4163.5;5.93187;0;0;4.82543e-15;0.01;0;7.73326;101;0;-1-1;-1
280;1158;-4.1778;-12.1617;28.2351;9.93928;4112.95;5.9069;0;0;4.82543e-15;0.01;0;7.35768;101;0;-1-1;-1
280;1159;-64.4676;20.1625;4.77956;9.99377;4180.97;5.93996;0;0;4.82543e-15;0.01;0;7.7805;101;0;-1-1;-1
280;1160;-22.0533;-98.8857;-19.2626;9.93335;4105.6;5.90437;0;0;4.82543e-15;0.01;0;5.04633;101;0;-1-1;-1
280;1161;-80.0119;43.6746;3.04401;9.985;4169.97;5.93608;0;0;4.82543e-15;0.01;0;6.06587;101;0;-1-1;-1
280;1162;-95.4952;13.1614;48.753;9.96575;4145.89;5.92127;0;0;4.82543e-15;0.01;0;3.58026;101;0;-1-1;-1
280;1163;33.4127;55.0662;95.4947;9.86588;4022.5;5.8633;0;0;4.82543e-15;0.01;0;1.40174;101;0;-1-1;-1
280;1164;-14.4816;-54.5666;52.9986;9.94627;4121.63;5.90513;0;0;4.82543e-15;0.01;0;7.49753;101;0;-1-1;-1
280;1165;12.574;-91.9799;47.71;9.93715;4110.31;5.90503;0;0;6.03179e-15;0.01;0;5.11476;101;0;-1-1;-1
280;1166;-4.86147;-75.3722;9.89122;10.0243;4219.39;5.95941;0;0;6.03179e-15;0.01;0;7.95762;101;0;-1-1;-1
280;1167;50.8254;-29.4971;-42.4017;9.92276;4092.47;5.89562;0;0;6.03179e-15;0.01;0;8.14471;101;0;-1-1;-1
280;1168;-80.7952;-57.9723;48.7169;9.99287;4179.84;5.93981;0;0;6.03179e-15;0.01;0;2.64096;101;0;-1-1;-1
280;1169;-16.1948;82.0345;2.28754;9.90062;4065.14;5.88288;0;0;6.03179e-15;0.01;0;7.33185;101;0;-1-1;-1
280;1170;-40.3502;90.4726;-26.6761;9.84834;4001.08;5.85332;0;0;6.03179e-15;0.01;0;6.8209;101;0;-1-1;-1
280;1171;-48.6516;-20.0073;-72.7628;9.99654;4184.44;5.94005;0;0;6.03179e-15;0.01;0;5.68437;101;0;-1-1;-1
280;1172;-49.8078;7.51705;44.0073;9.79913;3941.41;5.82896;0;0;6.03179e-15;0.01;0;7.60766;101;0;-1-1;-1
280;1173;38.9572;80.1709;4.49984;9.84381;3995.57;5.85171;0;0;6.03179e-15;0.01;0;7.35822;101;0;-1-1;-1
280;1174;83.0717;38.4531;49.7629;9.86997;4027.5;5.86975;0;0;6.03179e-15;0.01;0;5.21845;101;0;-1-1;-1
280;1175;-105.409;0.744969;-14.5636;9.81153;3956.39;5.83687;0;0;6.03179e-15;0.01;0;5.06881;101;0;-1-1;-1
280;1176;98.308;-44.0764;17.0435;9.92196;4091.48;5.90168;0;0;6.03179e-15;0.01;0;4.09833;101;0;-1-1;-1
280;1177;-13.5402;-32.2084;-16.5507;9.92456;4094.7;5.89906;0;0;6.03179e-15;0.01;0;7.92785;101;0;-1-1;-1
280;1178;100.626;45.516;14.5117;9.87517;4033.87;5.86905;0;0;6.03179e-15;0.01;0;3.08633;101;0;-1-1;-1
280;1179;-65.6703;35.4144;76.5169;10.0136;4205.91;5.95084;0;0;6.03179e-15;0.01;0;3.12562;101;0;-1-1;-1
280;1180;-35.3982;-109.38;6.98363;9.97655;4159.39;5.92821;0;0;6.03179e-15;0.01;0;2.85557;101;0;-1-1;-1
280;1181;3.28203;-69.3327;79.5571;9.98948;4175.58;5.93978;0;0;6.03179e-15;0.01;0;3.94738;101;0;-1-1;-1
280;1182;-36.8056;20.3687;-63.8738;9.89087;4053.14;5.87649;0;0;6.03179e-15;0.01;0;7.81194;101;0;-1-1;-1
280;1183;43.6995;30.0575;95.4597;9.86444;4020.73;5.86405;0;0;6.03179e-15;0.01;0;4.1;101;0;-1-1;-1
280;1184;-14.062;35.9265;-69.7948;9.96736;4147.91;5.92586;0;0;6.03179e-15;0.01;0;7.99468;101;0;-1-1;-1
280;1185;-1.81453;20.2204;95.035;9.92256;4092.22;5.89727;0;0;6.03179e-15;0.01;0;6.53381;101;0;-1-1;-1
280;1186;25.0035;55.0569;-61.8543;9.95987;4138.56;5.92088;0;0;6.03179e-15;0.01;0;5.34537;101;0;-1-1;-1
