Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;63.8183;-26.4772;46.3953;9.27448;3341.62;5.34437;0;0;6.25074e-50;0.01;0;6.75427;102;0;-1-1;-1
1000;977;66.7415;-8.77117;49.2617;10.8947;5416.7;6.29233;0;0;6.25074e-50;0.01;0;6.64281;102;0;-1-1;-1
1000;978;66.0816;11.8418;49.3906;10.6661;5082.81;6.14266;0;0;6.25074e-50;0.01;0;6.29126;102;0;-1-1;-1
1000;979;65.4895;30.4183;47.6526;10.7298;5174.5;6.17759;0;0;6.25074e-50;0.01;0;6.96043;102;0;-1-1;-1
1000;980;65.4221;49.291;48.5399;10.9394;5483.63;6.31082;0;0;6.25074e-50;0.01;0;5.47906;102;0;-1-1;-1
1000;981;62.0591;70.0818;47.2091;9.8608;4016.29;5.67719;0;0;6.25074e-50;0.01;0;3.22793;102;0;-1-1;-1
1000;982;78.7934;-33.8796;46.548;9.30561;3375.38;5.36621;0;0;6.25074e-50;0.01;0;4.88988;102;0;-1-1;-1
1000;983;81.5249;-17.876;45.3507;9.20912;3271.47;5.3023;0;0;6.25074e-50;0.01;0;4.13995;102;0;-1-1;-1
1000;984;81.2261;3.15341;55.4406;10.6078;4999.95;6.10608;0;0;6.25074e-50;0.01;0;3.07399;102;0;-1-1;-1
1000;985;82.3059;21.4771;47.6362;10.8295;5319.96;6.23648;0;0;6.25074e-50;0.01;0;4.77846;102;0;-1-1;-1
1000;986;71.7032;39.9106;61.206;8.88323;2936.31;5.12483;0;0;7.81342e-50;0.01;0;3.85449;102;0;-1-1;-1
1000;987;-64.9846;-32.5297;60.0647;9.28272;3350.54;5.35251;0;0;6.25074e-50;0.01;0;5.69554;102;0;-1-1;-1
1000;988;-73.1541;-6.09396;72.0277;9.60609;3713.03;5.53904;0;0;6.25074e-50;0.01;0;2.41611;102;0;-1-1;-1
1000;989;-67.4526;4.59658;59.595;9.2221;3285.33;5.31914;0;0;6.25074e-50;0.01;0;5.31609;102;0;-1-1;-1
1000;990;-67.4856;21.6897;60.0285;10.4238;4744.29;6.0068;0;0;6.25074e-50;0.01;0;5.20658;102;0;-1-1;-1
1000;991;-54.862;-65.5886;60.8426;9.79913;3941.4;5.64087;0;0;6.25074e-50;0.01;0;1.96807;102;0;-1-1;-1
1000;992;-66.2046;-39.3547;74.4856;8.9569;3009.97;5.16118;0;0;6.25074e-50;0.01;0;3.59981;102;0;-1-1;-1
1000;993;-50.8449;-24.4815;64.9798;9.67293;3791.08;5.58014;0;0;6.25074e-50;0.01;0;5.67047;102;0;-1-1;-1
1000;994;-58.1336;-8.56129;65.4439;9.47175;3559.42;5.45863;0;0;6.25074e-50;0.01;0;5.4893;102;0;-1-1;-1
1000;995;-52.8069;11.8599;57.3703;8.82247;2876.46;5.08365;0;0;6.25074e-50;0.01;0;6.3533;102;0;-1-1;-1
1000;996;-51.8597;28.4054;58.7407;9.18517;3246.01;5.28751;0;0;6.25074e-50;0.01;0;5.41506;102;0;-1-1;-1
1000;997;-53.939;46.654;60.4316;10.2008;4446.2;5.87273;0;0;6.25074e-50;0.01;0;4.07833;102;0;-1-1;-1
1000;998;-39.6716;-52.3362;71.4018;10.1161;4336.39;5.82773;0;0;6.25074e-50;0.01;0;4.19359;102;0;-1-1;-1
1000;999;-38.8505;-35.2755;71.0508;9.28832;3356.61;5.35736;0;0;6.25074e-50;0.01;0;4.85771;102;0;-1-1;-1
1000;1000;-35.6334;-14.3069;65.3333;10.6269;5027;6.11955;0;0;6.25074e-50;0.01;0;4.96469;102;0;-1-1;-1
1000;1001;-46.9515;3.18775;70.7972;9.46557;3552.46;5.46116;0;0;6.25074e-50;0.01;0;6.23662;102;0;-1-1;-1
1000;1002;-39.2921;17.7499;64.6775;9.55111;3649.64;5.49797;0;0;6.25074e-50;0.01;0;5.00027;102;0;-1-1;-1
1000;1003;-38.1137;38.5455;63.2444;10.791;5263.44;6.21973;0;0;6.25074e-50;0.01;0;5.18924;102;0;-1-1;-1
1000;1004;-39.7122;56.2332;70.4731;10.2665;4532.7;5.91182;0;0;6.25074e-50;0.01;0;3.45477;102;0;-1-1;-1
1000;1005;-38.7862;73.8141;63.8712;10.433;4756.85;6.01218;0;0;6.25074e-50;0.01;0;2.51204;102;0;-1-1;-1
1000;1006;-20.6834;-81.5781;60.7474;9.19745;3259.05;5.30013;0;0;6.25074e-50;0.01;0;2.35879;102;0;-1-1;-1
1000;1007;-23.3706;-62.3065;66.9631;11.2299;5932.21;6.46816;0;0;6.25074e-50;0.01;0;3.88519;102;0;-1-1;-1
1000;1008;-23.1881;-42.7562;66.5775;11.1021;5731.93;6.40269;0;0;6.25074e-50;0.01;0;4.96848;102;0;-1-1;-1
1000;1009;-22.0984;-24.2477;71.9025;9.23531;3299.46;5.33295;0;0;6.25074e-50;0.01;0;5.10833;102;0;-1-1;-1
1000;1010;-20.105;-8.13245;70.2049;8.94738;3000.38;5.14917;0;0;6.25074e-50;0.01;0;5.61786;102;0;-1-1;-1
1000;1011;-23.8437;13.512;71.2759;9.19623;3257.76;5.2997;0;0;6.25074e-50;0.01;0;3.71725;102;0;-1-1;-1
1000;1012;-24.5237;30.0677;72.6145;9.77237;3909.2;5.63057;0;0;6.25074e-50;0.01;0;4.79937;102;0;-1-1;-1
1000;1013;-22.6531;47.9906;68.986;10.6199;5017.01;6.12423;0;0;6.25074e-50;0.01;0;4.32375;102;0;-1-1;-1
1000;1014;-24.9755;65.6301;72.6011;9.56272;3662.96;5.50834;0;0;6.25074e-50;0.01;0;3.41061;102;0;-1-1;-1
1000;1015;-7.26974;-71.2753;65.2325;9.15685;3216.08;5.27957;0;0;6.25074e-50;0.01;0;4.25871;102;0;-1-1;-1
1000;1016;-1.94884;-54.349;70.1043;11.0481;5648.77;6.3705;0;0;6.25074e-50;0.01;0;5.51864;102;0;-1-1;-1
1000;1017;1.05298;-36.1887;71.0454;9.72551;3853.23;5.60511;0;0;6.25074e-50;0.01;0;4.81786;102;0;-1-1;-1
1000;1018;-6.64662;-17.2261;70.5034;9.28306;3350.91;5.352;0;0;6.25074e-50;0.01;0;4.58358;102;0;-1-1;-1
1000;1019;-7.19919;-2.88864;61.6157;9.21684;3279.7;5.30623;0;0;6.25074e-50;0.01;0;3.41958;102;0;-1-1;-1
1000;1020;1.60043;21.4065;60.29;9.66351;3780.01;5.5732;0;0;6.25074e-50;0.01;0;4.57925;102;0;-1-1;-1
1000;1021;-9.44293;35.3167;62.817;10.4657;4801.72;6.0409;0;0;6.25074e-50;0.01;0;3.95042;102;0;-1-1;-1
1000;1022;1.85578;52.9148;71.3321;10.3856;4692.34;5.99;0;0;6.25074e-50;0.01;0;4.04678;102;0;-1-1;-1
1000;1023;-7.53595;72.6374;72.2774;11.1734;5843.19;6.44337;0;0;6.25074e-50;0.01;0;2.24589;102;0;-1-1;-1
1000;1024;7.48594;-77.5753;61.695;9.19121;3252.42;5.29066;0;0;6.25074e-50;0.01;0;4.33522;102;0;-1-1;-1
1000;1025;14.6663;-62.0337;64.6126;11;5575.33;6.33156;0;0;6.25074e-50;0.01;0;6.17118;102;0;-1-1;-1
1000;1026;14.3292;-44.2057;63.8211;9.19919;3260.9;5.30816;0;0;6.25074e-50;0.01;0;6.03275;102;0;-1-1;-1
1000;1027;15.5402;-26.0995;66.0569;10.7513;5205.59;6.1901;0;0;6.25074e-50;0.01;0;5.74604;102;0;-1-1;-1
1000;1028;14.7148;-7.26394;68.2621;11.0621;5670.22;6.38295;0;0;6.25074e-50;0.01;0;4.21531;102;0;-1-1;-1
1000;1029;13.346;9.17854;61.008;9.37846;3455.28;5.41854;0;0;6.25074e-50;0.01;0;4.56924;102;0;-1-1;-1
1000;1030;13.6886;32.5066;60.5975;9.18184;3242.48;5.29243;0;0;6.25074e-50;0.01;0;5.13748;102;0;-1-1;-1
1000;1031;17.2669;48.0271;65.6656;8.83315;2886.93;5.07704;0;0;6.25074e-50;0.01;0;5.87324;102;0;-1-1;-1
1000;1032;15.7768;64.2722;67.8628;10.0336;4231.11;5.78166;0;0;6.25074e-50;0.01;0;4.9171;102;0;-1-1;-1
1000;1033;30.2826;-69.8694;61.2236;9.13268;3190.68;5.25871;0;0;6.25074e-50;0.01;0;4.12921;102;0;-1-1;-1
1000;1034;29.0733;-52.5879;61.7204;9.23389;3297.94;5.31686;0;0;6.25074e-50;0.01;0;6.12357;102;0;-1-1;-1
1000;1035;28.7992;-37.5183;69.0013;9.27094;3337.8;5.34334;0;0;6.25074e-50;0.01;0;4.87061;102;0;-1-1;-1
1000;1036;29.3111;-15.0058;62.0112;9.21764;3280.56;5.28912;0;0;6.25074e-50;0.01;0;5.26831;102;0;-1-1;-1
1000;1037;28.2246;1.90048;61.2065;9.17802;3238.44;5.2841;0;0;6.25074e-50;0.01;0;5.8444;102;0;-1-1;-1
1000;1038;26.9274;20.3436;64.7516;11.1001;5728.81;6.38752;0;0;6.25074e-50;0.01;0;7.13735;102;0;-1-1;-1
1000;1039;29.0034;37.9543;62.6687;9.47809;3566.58;5.46828;0;0;6.25074e-50;0.01;0;6.7788;102;0;-1-1;-1
1000;1040;30.2476;56.8824;63.106;9.20609;3268.24;5.29453;0;0;6.25074e-50;0.01;0;6.50918;102;0;-1-1;-1
1000;1041;30.4743;73.8712;64.4455;9.7513;3883.97;5.63171;0;0;6.25074e-50;0.01;0;4.78123;102;0;-1-1;-1
1000;1042;43.3088;-58.3424;65.7947;9.12602;3183.7;5.25247;0;0;6.25074e-50;0.01;0;3.52705;102;0;-1-1;-1
1000;1043;44.006;-41.6149;62.2816;9.98449;4169.33;5.74873;0;0;6.25074e-50;0.01;0;5.92751;102;0;-1-1;-1
1000;1044;43.2884;-23.7792;63.0567;9.51063;3603.43;5.4797;0;0;6.25074e-50;0.01;0;6.1254;102;0;-1-1;-1
1000;1045;43.6134;-6.30393;62.6359;9.72235;3849.48;5.60077;0;0;6.25074e-50;0.01;0;5.82288;102;0;-1-1;-1
1000;1046;42.9676;10.0578;63.4016;10.2495;4510.22;5.91784;0;0;6.25074e-50;0.01;0;6.25541;102;0;-1-1;-1
1000;1047;43.0867;28.4943;62.9192;9.12988;3187.75;5.26602;0;0;6.25074e-50;0.01;0;6.55879;102;0;-1-1;-1
1000;1048;43.5996;46.0845;64.4873;9.92473;4094.91;5.7108;0;0;6.25074e-50;0.01;0;6.46447;102;0;-1-1;-1
1000;1049;44.9978;63.6049;68.9802;10.4955;4842.76;6.05241;0;0;6.25074e-50;0.01;0;4.28163;102;0;-1-1;-1
1000;1050;59.3384;-50.9872;64.3565;10.3236;4608.74;5.9521;0;0;6.25074e-50;0.01;0;3.05431;102;0;-1-1;-1
1000;1051;58.4824;-32.6966;60.3371;9.18377;3244.53;5.28129;0;0;6.25074e-50;0.01;0;5.48744;102;0;-1-1;-1
1000;1052;58.1946;-16.2705;64.7146;10.2485;4508.92;5.90151;0;0;6.25074e-50;0.01;0;6.69868;102;0;-1-1;-1
1000;1053;58.5984;1.18285;61.6642;9.21759;3280.5;5.29729;0;0;6.25074e-50;0.01;0;6.27293;102;0;-1-1;-1
1000;1054;57.8091;17.6942;64.1732;9.16405;3223.67;5.27102;0;0;6.25074e-50;0.01;0;5.87773;102;0;-1-1;-1
1000;1055;57.5643;34.3511;70.367;10.5767;4956.05;6.09488;0;0;6.25074e-50;0.01;0;4.31545;102;0;-1-1;-1
1000;1056;60.5231;52.8415;66.7696;10.892;5412.6;6.28395;0;0;6.25074e-50;0.01;0;3.44222;102;0;-1-1;-1
1000;1057;75.009;-40.1322;63.3479;11.2375;5944.3;6.47242;0;0;6.25074e-50;0.01;0;2.89142;102;0;-1-1;-1
1000;1058;72.9669;-22.9027;58.6147;9.07855;3134.28;5.22606;0;0;6.25074e-50;0.01;0;4.87379;102;0;-1-1;-1
1000;1059;72.5303;-7.89658;65.9005;9.19912;3260.83;5.3047;0;0;6.25074e-50;0.01;0;4.52619;102;0;-1-1;-1
1000;1060;71.4076;8.4299;70.747;10.454;4785.54;6.01823;0;0;6.25074e-50;0.01;0;3.54792;102;0;-1-1;-1
1000;1061;72.4388;23.9786;62.6071;9.53418;3630.27;5.49754;0;0;6.25074e-50;0.01;0;4.39934;102;0;-1-1;-1
1000;1062;-65.7355;-22.1874;73.8497;10.0952;4309.51;5.81911;0;0;6.25074e-50;0.01;0;3.52093;102;0;-1-1;-1
1000;1063;-59.7183;-0.975229;80.4708;9.15746;3216.72;5.27127;0;0;6.25074e-50;0.01;0;4.51359;102;0;-1-1;-1
1000;1064;-59.1521;13.3727;89.6412;10.0835;4294.57;5.80601;0;0;6.25074e-50;0.01;0;3.71161;102;0;-1-1;-1
1000;1065;-53.7166;29.4711;88.6806;9.01904;3073.05;5.19661;0;0;7.81342e-50;0.01;0;3.99194;102;0;-1-1;-1
1000;1066;-55.1188;-50.3375;79.3052;9.14747;3206.21;5.26906;0;0;6.25074e-50;0.01;0;1.8444;102;0;-1-1;-1
1000;1067;-52.2977;-31.3682;80.0362;9.44943;3534.31;5.44377;0;0;6.25074e-50;0.01;0;4.25202;102;0;-1-1;-1
1000;1068;-47.9849;-13.4804;79.5245;10.6613;5075.93;6.15019;0;0;6.25074e-50;0.01;0;5.80105;102;0;-1-1;-1
1000;1069;-44.4503;2.88512;88.1654;10.1929;4435.87;5.87332;0;0;6.25074e-50;0.01;0;5.9207;102;0;-1-1;-1
1000;1070;-46.5191;17.8626;79.7681;9.25085;3316.14;5.33237;0;0;6.25074e-50;0.01;0;6.2355;102;0;-1-1;-1
1000;1071;-50.0068;42.8194;78.0424;10.7077;5142.57;6.17373;0;0;6.25074e-50;0.01;0;3.60729;102;0;-1-1;-1
1000;1072;-31.1519;-61.3826;85.14;10.5235;4881.7;6.0549;0;0;6.25074e-50;0.01;0;1.7761;102;0;-1-1;-1
1000;1073;-30.6187;-43.6307;83.4523;9.73274;3861.83;5.60141;0;0;6.25074e-50;0.01;0;4.53837;102;0;-1-1;-1
1000;1074;-35.0583;-26.0306;85.1405;10.8761;5388.95;6.2731;0;0;6.25074e-50;0.01;0;4.79237;102;0;-1-1;-1
1000;1075;-31.0016;-8.02885;82.6342;10.0545;4257.67;5.78701;0;0;6.25074e-50;0.01;0;6.00947;102;0;-1-1;-1
1000;1076;-30.9926;15.0833;85.7263;9.70077;3823.91;5.58112;0;0;6.25074e-50;0.01;0;6.02852;102;0;-1-1;-1
1000;1077;-37.2848;31.6803;84.8338;10.0783;4288.01;5.80596;0;0;6.25074e-50;0.01;0;5.08823;102;0;-1-1;-1
1000;1078;-30.4388;49.2682;84.9257;10.0589;4263.2;5.81543;0;0;6.25074e-50;0.01;0;3.26998;102;0;-1-1;-1
1000;1079;-16.051;-52.3121;81.1707;9.51118;3604.06;5.48277;0;0;6.25074e-50;0.01;0;4.23982;102;0;-1-1;-1
1000;1080;-14.7363;-34.5582;85.3833;11.0224;5609.43;6.3516;0;0;6.25074e-50;0.01;0;4.4852;102;0;-1-1;-1
1000;1081;-15.1217;-15.6754;85.2161;10.1931;4436.16;5.87197;0;0;6.25074e-50;0.01;0;6.8305;102;0;-1-1;-1
1000;1082;-15.9551;3.00148;83.5972;10.9874;5556.13;6.33857;0;0;6.25074e-50;0.01;0;5.77391;102;0;-1-1;-1
1000;1083;-14.929;20.618;84.9514;9.57971;3682.52;5.51429;0;0;6.25074e-50;0.01;0;5.70602;102;0;-1-1;-1
1000;1084;-15.0177;38.6279;85.1585;10.9277;5466.05;6.30035;0;0;6.25074e-50;0.01;0;4.26074;102;0;-1-1;-1
1000;1085;-12.8429;56.7321;82.7069;10.7196;5159.64;6.18306;0;0;6.25074e-50;0.01;0;4.10353;102;0;-1-1;-1
1000;1086;-2.82542;-60.3255;86.728;8.91475;2967.67;5.13516;0;0;7.81342e-50;0.01;0;3.24814;102;0;-1-1;-1
1000;1087;-0.0456865;-44.5317;85.3077;9.15364;3212.7;5.27416;0;0;6.25074e-50;0.01;0;6.16384;102;0;-1-1;-1
1000;1088;1.5824;-25.1263;85.4417;10.8904;5410.22;6.26906;0;0;6.25074e-50;0.01;0;6.38562;102;0;-1-1;-1
1000;1089;1.15799;-6.31969;85.6844;10.7233;5165.03;6.18069;0;0;6.25074e-50;0.01;0;5.16909;102;0;-1-1;-1
1000;1090;1.74651;10.3199;83.8612;9.63142;3742.48;5.54706;0;0;6.25074e-50;0.01;0;3.96968;102;0;-1-1;-1
1000;1091;0.695034;27.8463;79.7028;10.3887;4696.51;5.98068;0;0;6.25074e-50;0.01;0;5.34281;102;0;-1-1;-1
1000;1092;2.74315;44.964;88.4285;11.1455;5799.45;6.42136;0;0;6.25074e-50;0.01;0;5.09846;102;0;-1-1;-1
1000;1093;4.10438;64.1245;85.4714;10.4522;4783.18;6.02731;0;0;6.25074e-50;0.01;0;3.08286;102;0;-1-1;-1
1000;1094;12.0008;-55.4708;81.9021;9.60715;3714.27;5.54243;0;0;6.25074e-50;0.01;0;5.02785;102;0;-1-1;-1
1000;1095;15.9995;-37.5975;80.9839;10.6814;5104.76;6.14713;0;0;6.25074e-50;0.01;0;6.94605;102;0;-1-1;-1
1000;1096;17.4842;-15.3889;84.587;9.88429;4045.06;5.69683;0;0;6.25074e-50;0.01;0;6.07699;102;0;-1-1;-1
1000;1097;17.2087;1.85787;83.9182;9.48154;3570.46;5.45184;0;0;6.25074e-50;0.01;0;6.13785;102;0;-1-1;-1
1000;1098;16.406;18.5414;81.2067;9.24522;3310.1;5.32479;0;0;6.25074e-50;0.01;0;5.53997;102;0;-1-1;-1
1000;1099;17.6363;35.6628;77.1069;10.7806;5248.24;6.21346;0;0;6.25074e-50;0.01;0;7.02835;102;0;-1-1;-1
1000;1100;29.5534;63.6378;79.0352;10.2394;4496.92;5.90238;0;0;6.25074e-50;0.01;0;4.20929;102;0;-1-1;-1
1000;1101;29.7779;-51.5627;79.747;11.0018;5577.99;6.33708;0;0;6.25074e-50;0.01;0;3.55603;102;0;-1-1;-1
1000;1102;32.7595;-25.7145;82.6194;10.8506;5351.17;6.24702;0;0;6.25074e-50;0.01;0;4.88125;102;0;-1-1;-1
1000;1103;32.2402;-7.04848;83.0277;9.28956;3357.95;5.3508;0;0;6.25074e-50;0.01;0;5.08425;102;0;-1-1;-1
1000;1104;31.5803;10.9416;79.8234;9.77053;3906.99;5.62372;0;0;6.25074e-50;0.01;0;5.66;102;0;-1-1;-1
1000;1105;34.5003;31.2551;76.4109;8.78493;2839.91;5.06151;0;0;7.81342e-50;0.01;0;6.27308;102;0;-1-1;-1
1000;1106;30.514;46.9465;75.9094;8.83506;2888.8;5.0801;0;0;6.25074e-50;0.01;0;6.73299;102;0;-1-1;-1
1000;1107;51.0297;-30.5388;75.858;10.0272;4223.08;5.77179;0;0;6.25074e-50;0.01;0;3.35438;102;0;-1-1;-1
1000;1108;46.3199;-14.0993;77.3648;9.21825;3281.21;5.31564;0;0;6.25074e-50;0.01;0;5.14128;102;0;-1-1;-1
1000;1109;45.6615;2.25554;79.0605;9.24173;3306.35;5.32655;0;0;6.25074e-50;0.01;0;5.41877;102;0;-1-1;-1
1000;1110;47.2383;19.9886;77.5307;10.3586;4655.71;5.95379;0;0;6.25074e-50;0.01;0;5.51836;102;0;-1-1;-1
1000;1111;44.6594;41.7813;81.2939;9.14252;3201.01;5.27287;0;0;6.25074e-50;0.01;0;4.11952;102;0;-1-1;-1
1000;1112;60.5219;-4.42901;76.7516;9.20056;3262.35;5.28022;0;0;6.25074e-50;0.01;0;3.76017;102;0;-1-1;-1
1000;1113;-39.508;-12.619;97.6961;10.6674;5084.69;6.13129;0;0;6.25074e-50;0.01;0;4.16033;102;0;-1-1;-1
1000;1114;-36.3313;3.97581;103.268;9.18219;3242.85;5.29198;0;0;6.25074e-50;0.01;0;3.45724;102;0;-1-1;-1
1000;1115;-43.1418;19.2246;97.6115;10.8088;5289.54;6.22874;0;0;6.25074e-50;0.01;0;4.80676;102;0;-1-1;-1
1000;1116;-22.9844;-24.4335;100.399;11.3294;6091.32;6.52648;0;0;6.25074e-50;0.01;0;3.56847;102;0;-1-1;-1
1000;1117;-22.0088;-5.37715;99.5427;10.8856;5403.09;6.26969;0;0;6.25074e-50;0.01;0;4.94822;102;0;-1-1;-1
1000;1118;-21.9489;10.7799;98.5984;9.2176;3280.51;5.311;0;0;6.25074e-50;0.01;0;4.62883;102;0;-1-1;-1
1000;1119;-25.0715;28.0655;98.1399;10.9852;5552.85;6.3277;0;0;6.25074e-50;0.01;0;4.60589;102;0;-1-1;-1
1000;1120;-1.69227;-35.9128;100.487;10.7131;5150.31;6.16844;0;0;6.25074e-50;0.01;0;2.9776;102;0;-1-1;-1
1000;1121;-5.88264;-14.7812;100.439;10.2884;4561.71;5.91331;0;0;6.25074e-50;0.01;0;3.7067;102;0;-1-1;-1
1000;1122;-5.68524;4.58625;100.054;10.7129;5149.97;6.1691;0;0;6.25074e-50;0.01;0;3.44936;102;0;-1-1;-1
1000;1123;-11.8135;20.0467;106.702;8.91461;2967.53;5.12971;0;0;7.81342e-50;0.01;0;3.24625;102;0;-1-1;-1
1000;1124;-7.95574;34.621;100.59;9.20114;3262.97;5.31181;0;0;6.25074e-50;0.01;0;3.13613;102;0;-1-1;-1
1000;1125;12.6091;-45.3391;96.0237;9.30772;3377.69;5.36247;0;0;6.25074e-50;0.01;0;3.79155;102;0;-1-1;-1
1000;1126;15.8883;-27.4992;97.8244;10.7344;5181.11;6.19656;0;0;6.25074e-50;0.01;0;4.80793;102;0;-1-1;-1
1000;1127;14.1419;-6.95341;99.7881;10.5816;4963.02;6.09889;0;0;6.25074e-50;0.01;0;3.39934;102;0;-1-1;-1
1000;1128;13.3679;12.4291;96.9722;10.1212;4342.96;5.82498;0;0;6.25074e-50;0.01;0;4.1903;102;0;-1-1;-1
1000;1129;13.1242;30.119;93.769;10.2704;4537.81;5.92018;0;0;6.25074e-50;0.01;0;4.83661;102;0;-1-1;-1
1000;1130;27.8875;-39.5598;93.284;9.11914;3176.51;5.24967;0;0;6.25074e-50;0.01;0;3.29836;102;0;-1-1;-1
1000;1131;29.5549;-14.8097;97.3189;9.68729;3807.99;5.58692;0;0;6.25074e-50;0.01;0;4.28208;102;0;-1-1;-1
1000;1132;28.5912;3.52483;95.305;9.21765;3280.57;5.31217;0;0;6.25074e-50;0.01;0;5.30461;102;0;-1-1;-1
1000;1133;28.0977;20.942;93.2841;9.68598;3806.45;5.57363;0;0;6.25074e-50;0.01;0;5.04433;102;0;-1-1;-1
1000;1134;29.3035;37.9534;89.8161;9.30451;3374.19;5.35518;0;0;6.25074e-50;0.01;0;4.74701;102;0;-1-1;-1
1000;1135;44.2384;-4.60132;95.3557;10.5443;4910.63;6.07803;0;0;6.25074e-50;0.01;0;3.25673;102;0;-1-1;-1
1000;1136;42.4031;12.4708;92.3031;9.22004;3283.12;5.30385;0;0;6.25074e-50;0.01;0;4.38442;102;0;-1-1;-1
1000;1137;-93.8282;-28.1051;-16.4385;8.9442;2997.19;5.16086;0;0;6.25074e-50;0.01;0;4.9895;102;0;-1-1;-1
1000;1138;-23.0092;-57.5425;-89.1015;8.94695;2999.95;5.14711;0;0;6.25074e-50;0.01;0;3.95108;102;0;-1-1;-1
1000;1139;11.8098;53.9754;-76.564;8.76922;2824.7;5.05419;0;0;6.25074e-50;0.01;0;4.32259;102;0;-1-1;-1
1000;1140;-36.6869;-50.4365;-85.835;8.97446;3027.7;5.17472;0;0;6.25074e-50;0.01;0;3.84112;102;0;-1-1;-1
1000;1141;-52.7487;-41.0941;66.5865;8.96019;3013.28;5.15395;0;0;6.25074e-50;0.01;0;5.06795;102;0;-1-1;-1
1000;1142;35.9661;43.7837;-5.92134;8.91973;2972.65;5.1351;0;0;6.25074e-50;0.01;0;5.44873;102;0;-1-1;-1
1000;1143;-21.5627;-53.5789;-17.6906;8.87629;2929.43;5.12482;0;0;6.25074e-50;0.01;0;6.21563;102;0;-1-1;-1
1000;1144;34.4719;94.5063;4.04359;8.89002;2943.05;5.12106;0;0;6.25074e-50;0.01;0;4.52748;102;0;-1-1;-1
1000;1145;-59.9553;12.4154;72.1274;8.9051;2958.05;5.12535;0;0;6.25074e-50;0.01;0;5.01519;102;0;-1-1;-1
1000;1146;-45.9907;28.989;-54.4797;8.89505;2948.05;5.11815;0;0;6.25074e-50;0.01;0;6.74585;102;0;-1-1;-1
1000;1147;-29.028;-55.0977;-4.18312;8.96295;3016.07;5.16077;0;0;6.25074e-50;0.01;0;7.26458;102;0;-1-1;-1
1000;1148;-31.7274;81.6974;-64.8351;8.95735;3010.42;5.16012;0;0;6.25074e-50;0.01;0;3.77909;102;0;-1-1;-1
1000;1149;-32.4645;2.29343;63.2841;8.90208;2955.04;5.1257;0;0;6.25074e-50;0.01;0;4.94926;102;0;-1-1;-1
1000;1150;-25.4615;72.2888;-54.1692;8.90251;2955.47;5.13086;0;0;6.25074e-50;0.01;0;6.65075;102;0;-1-1;-1
1000;1151;16.3798;52.9978;80.3131;8.84665;2900.18;5.0961;0;0;6.25074e-50;0.01;0;5.26836;102;0;-1-1;-1
1000;1152;-9.55907;49.6656;-66.6064;8.97142;3024.63;5.16484;0;0;6.25074e-50;0.01;0;5.79476;102;0;-1-1;-1
1000;1153;29.1253;83.9818;-6.75961;8.92597;2978.89;5.13224;0;0;6.25074e-50;0.01;0;6.5561;102;0;-1-1;-1
1000;1154;32.9379;9.41155;-8.86648;8.92253;2975.45;5.13943;0;0;6.25074e-50;0.01;0;5.51043;102;0;-1-1;-1
1000;1155;0.859052;69.424;13.9976;8.93211;2985.04;5.13962;0;0;6.25074e-50;0.01;0;6.38674;102;0;-1-1;-1
1000;1156;81.8524;-13.5147;-13.0317;8.99502;3048.56;5.18124;0;0;6.25074e-50;0.01;0;5.73608;102;0;-1-1;-1
1000;1157;-78.4845;-10.7527;-2.40461;8.94368;2996.66;5.15203;0;0;6.25074e-50;0.01;0;6.25522;102;0;-1-1;-1
1000;1158;-1.76862;-14.9318;28.8368;8.93599;2988.94;5.14277;0;0;6.25074e-50;0.01;0;5.61944;102;0;-1-1;-1
1000;1159;-65.9617;20.5079;3.15405;9.02773;3081.94;5.19664;0;0;6.25074e-50;0.01;0;6.73311;102;0;-1-1;-1
1000;1160;-22.3528;-95.2779;-19.4817;8.8153;2869.45;5.0787;0;0;6.25074e-50;0.01;0;4.68753;102;0;-1-1;-1
1000;1161;-81.6339;44.8752;3.53049;8.95545;3008.51;5.15389;0;0;6.25074e-50;0.01;0;6.07012;102;0;-1-1;-1
1000;1162;-90.8825;11.9932;44.2397;8.88684;2939.88;5.12431;0;0;6.25074e-50;0.01;0;3.75664;102;0;-1-1;-1
1000;1163;36.2366;52.4167;89.6905;8.89775;2950.73;5.12947;0;0;6.25074e-50;0.01;0;2.58359;102;0;-1-1;-1
1000;1164;-13.1862;-52.9119;55.6259;8.84045;2894.09;5.09341;0;0;6.25074e-50;0.01;0;5.21646;102;0;-1-1;-1
1000;1165;15.5754;-93.064;46.2062;8.98008;3033.4;5.16894;0;0;7.81342e-50;0.01;0;3.80485;102;0;-1-1;-1
1000;1166;-1.76654;-76.8527;11.0294;8.82309;2877.07;5.07675;0;0;7.81342e-50;0.01;0;6.11944;102;0;-1-1;-1
1000;1167;47.7566;-33.4925;-42.6833;8.82391;2877.87;5.07915;0;0;7.81342e-50;0.01;0;6.33451;102;0;-1-1;-1
1000;1168;-80.1384;-53.0329;48.1053;8.95007;3003.08;5.16364;0;0;7.81342e-50;0.01;0;3.16317;102;0;-1-1;-1
1000;1169;-17.5862;84.7904;1.82157;8.84856;2902.06;5.09645;0;0;7.81342e-50;0.01;0;6.69862;102;0;-1-1;-1
