Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.2683;22.2498;33.3972;9.71968;3846.31;5.64676;0;0;2.66154e-38;0.01;0;6.48919;102;0;-1-1;-1
760;792;-70.6622;40.8783;34.135;9.79642;3938.14;5.71138;0;0;2.66154e-38;0.01;0;6.69152;102;0;-1-1;-1
760;793;-69.8599;60.0271;35.6947;11.3335;6097.84;6.60054;0;0;2.66154e-38;0.01;0;5.76538;102;0;-1-1;-1
760;794;-57.7063;-85.706;35.9389;11.5732;6493.08;6.74379;0;0;2.66154e-38;0.01;0;4.64825;102;0;-1-1;-1
760;795;-57.3874;-66.1212;35.7348;10.8036;5281.9;6.28626;0;0;2.66154e-38;0.01;0;6.71622;102;0;-1-1;-1
760;796;-56.4446;-45.9341;35.7506;11.0602;5667.34;6.45;0;0;2.66154e-38;0.01;0;6.89641;102;0;-1-1;-1
760;797;-55.9305;-26.7567;34.7601;9.77666;3914.36;5.68591;0;0;2.66154e-38;0.01;0;6.79165;102;0;-1-1;-1
760;798;-54.818;-8.35784;34.2204;11.0912;5715.11;6.4507;0;0;2.66154e-38;0.01;0;6.594;102;0;-1-1;-1
760;799;-56.2894;14.4955;32.9282;9.73163;3860.52;5.66568;0;0;2.66154e-38;0.01;0;6.299;102;0;-1-1;-1
760;800;-55.0957;31.6965;34.1351;9.70773;3832.15;5.6546;0;0;2.66154e-38;0.01;0;6.96192;102;0;-1-1;-1
760;801;-55.1503;49.1222;33.9461;9.76194;3896.7;5.68453;0;0;2.66154e-38;0.01;0;6.61525;102;0;-1-1;-1
760;802;-54.3842;70.556;32.9878;9.69846;3821.17;5.64587;0;0;2.66154e-38;0.01;0;5.4297;102;0;-1-1;-1
760;803;-38.6803;-95.1807;34.2497;11.6605;6641.18;6.80225;0;0;2.66154e-38;0.01;0;4.04512;102;0;-1-1;-1
760;804;-42.142;-76.4762;33.9365;9.69917;3822.01;5.64512;0;0;2.66154e-38;0.01;0;5.97496;102;0;-1-1;-1
760;805;-40.1138;-57.5755;36.219;11.1646;5829.32;6.50391;0;0;2.66154e-38;0.01;0;7.00615;102;0;-1-1;-1
760;806;-39.1706;-36.6819;36.5291;11.7085;6723.44;6.82093;0;0;2.66154e-38;0.01;0;6.4393;102;0;-1-1;-1
760;807;-38.766;-17.9939;34.8173;10.1592;4392.1;5.90887;0;0;2.66154e-38;0.01;0;5.84684;102;0;-1-1;-1
760;808;-38.1888;0.590672;34.3059;10.1341;4359.54;5.89842;0;0;2.66154e-38;0.01;0;6.06648;102;0;-1-1;-1
760;809;-39.4937;21.867;34.4937;10.213;4462.24;5.94742;0;0;2.66154e-38;0.01;0;6.09411;102;0;-1-1;-1
760;810;-38.9616;40.817;35.0904;11.0199;5605.62;6.40893;0;0;2.66154e-38;0.01;0;6.67146;102;0;-1-1;-1
760;811;-39.0496;59.6954;34.9808;10.2697;4536.94;5.97607;0;0;2.66154e-38;0.01;0;6.77621;102;0;-1-1;-1
760;812;-38.5837;77.1786;35.6063;9.734;3863.33;5.66501;0;0;2.66154e-38;0.01;0;5.79754;102;0;-1-1;-1
760;813;-21.3847;-105.957;33.4108;11.2956;6037;6.57655;0;0;2.66154e-38;0.01;0;2.50535;102;0;-1-1;-1
760;814;-20.6779;-87.5687;33.9475;9.7282;3856.43;5.65912;0;0;2.66154e-38;0.01;0;5.85462;102;0;-1-1;-1
760;815;-26.3595;-71.7153;34.3376;9.85408;4008.09;5.74217;0;0;2.66154e-38;0.01;0;6.9999;102;0;-1-1;-1
760;816;-22.5263;-44.9579;34.2655;9.8924;4055.02;5.76504;0;0;2.66154e-38;0.01;0;5.99182;102;0;-1-1;-1
760;817;-22.2439;-27.7777;34.1347;9.75436;3887.63;5.67841;0;0;2.66154e-38;0.01;0;6.59708;102;0;-1-1;-1
760;818;-21.7999;-9.63282;34.9588;10.7206;5161.16;6.25071;0;0;2.66154e-38;0.01;0;5.80288;102;0;-1-1;-1
760;819;-23.4042;12.2398;35.4763;10.2042;4450.68;5.94309;0;0;2.66154e-38;0.01;0;5.54455;102;0;-1-1;-1
760;820;-22.3034;31.1691;35.2604;10.8476;5346.7;6.31424;0;0;2.66154e-38;0.01;0;6.62246;102;0;-1-1;-1
760;821;-22.0466;50.164;35.1739;10.547;4914.39;6.14397;0;0;2.66154e-38;0.01;0;7.27822;102;0;-1-1;-1
760;822;-22.3719;67.6157;36.1535;9.88928;4051.19;5.75921;0;0;2.66154e-38;0.01;0;6.3138;102;0;-1-1;-1
760;823;-23.3776;86.7599;31.5526;11.5134;6392.98;6.6989;0;0;2.66154e-38;0.01;0;6.242;102;0;-1-1;-1
760;824;-1.30901;-99.0691;39.5401;11.7087;6723.83;6.82571;0;0;2.66154e-38;0.01;0;4.21638;102;0;-1-1;-1
760;825;-8.69716;-74.2557;38.1048;10.4528;4783.98;6.08349;0;0;2.66154e-38;0.01;0;6.70349;102;0;-1-1;-1
760;826;-2.72029;-56.1649;37.7669;10.3677;4668.1;6.04316;0;0;2.66154e-38;0.01;0;6.14018;102;0;-1-1;-1
760;827;-6.36951;-36.9059;33.7932;9.76218;3896.99;5.6841;0;0;2.66154e-38;0.01;0;5.4014;102;0;-1-1;-1
760;828;-8.27646;-21.9739;42.2668;9.45155;3536.69;5.50448;0;0;2.66154e-38;0.01;0;5.66406;102;0;-1-1;-1
760;829;-5.1595;1.15556;34.6527;10.6347;5038.04;6.17977;0;0;2.66154e-38;0.01;0;5.59422;102;0;-1-1;-1
760;830;-3.42514;21.0474;35.6545;11.5174;6399.63;6.7056;0;0;2.66154e-38;0.01;0;5.65413;102;0;-1-1;-1
760;831;-5.84781;41.0828;35.6983;10.4047;4718.21;6.06226;0;0;2.66154e-38;0.01;0;4.86167;102;0;-1-1;-1
760;832;-6.55994;59.2982;37.4113;9.77378;3910.9;5.69562;0;0;2.66154e-38;0.01;0;5.88348;102;0;-1-1;-1
760;833;-7.11651;75.9692;31.2538;10.0561;4259.63;5.84957;0;0;2.66154e-38;0.01;0;5.98648;102;0;-1-1;-1
760;834;-6.75161;94.4;33.1816;9.80961;3954.06;5.71522;0;0;2.66154e-38;0.01;0;3.92421;102;0;-1-1;-1
760;835;14.9358;-106.608;34.0405;9.99904;4187.59;5.82919;0;0;2.66154e-38;0.01;0;3.45694;102;0;-1-1;-1
760;836;13.1223;-84.9946;36.3625;9.5108;3603.63;5.52656;0;0;3.32692e-38;0.01;0;5.52036;102;0;-1-1;-1
760;837;13.1188;-64.2659;37.7577;10.062;4267.19;5.86284;0;0;2.66154e-38;0.01;0;5.76434;102;0;-1-1;-1
760;838;12.6683;-45.7829;35.5275;11.5406;6438.39;6.71868;0;0;2.66154e-38;0.01;0;6.69134;102;0;-1-1;-1
760;839;8.6008;-26.3981;36.3507;10.1372;4363.53;5.90753;0;0;2.66154e-38;0.01;0;5.12566;102;0;-1-1;-1
760;840;12.1648;-6.58322;35.4712;11.3261;6085.96;6.58824;0;0;2.66154e-38;0.01;0;5.91135;102;0;-1-1;-1
760;841;13.4015;11.3532;35.0347;10.4024;4715.13;6.06463;0;0;2.66154e-38;0.01;0;5.89866;102;0;-1-1;-1
760;842;13.4497;30.3837;35.4121;10.5412;4906.29;6.13897;0;0;2.66154e-38;0.01;0;6.5996;102;0;-1-1;-1
760;843;11.0901;49.4656;35.6706;11.643;6611.29;6.78359;0;0;2.66154e-38;0.01;0;6.04308;102;0;-1-1;-1
760;844;15.2794;71.402;41.5495;9.93403;4106.43;5.78435;0;0;2.66154e-38;0.01;0;5.31753;102;0;-1-1;-1
760;845;12.0992;87.8528;34.4852;10.8558;5358.91;6.32794;0;0;2.66154e-38;0.01;0;3.71863;102;0;-1-1;-1
760;846;29.1779;-94.2226;35.5207;11.3927;6193.88;6.62749;0;0;2.66154e-38;0.01;0;5.2699;102;0;-1-1;-1
760;847;27.9578;-74.2657;33.5151;11.3539;6130.83;6.60871;0;0;2.66154e-38;0.01;0;7.36301;102;0;-1-1;-1
760;848;29.5545;-55.1847;33.706;10.2311;4485.9;5.96485;0;0;2.66154e-38;0.01;0;6.84768;102;0;-1-1;-1
760;849;30.2738;-36.1907;33.5964;11.6412;6608.15;6.77506;0;0;2.66154e-38;0.01;0;6.17761;102;0;-1-1;-1
760;850;28.9666;-18.2631;34.7199;11.6469;6617.95;6.78077;0;0;2.66154e-38;0.01;0;6.07075;102;0;-1-1;-1
760;851;29.5421;1.99005;34.8079;10.2557;4518.37;5.97372;0;0;2.66154e-38;0.01;0;6.91215;102;0;-1-1;-1
760;852;29.4861;20.6745;35.3747;10.3814;4686.54;6.05242;0;0;2.66154e-38;0.01;0;6.57723;102;0;-1-1;-1
760;853;29.1208;40.6961;35.6575;10.7447;5196.06;6.25808;0;0;2.66154e-38;0.01;0;6.66822;102;0;-1-1;-1
760;854;28.3296;59.6929;35.402;11.3433;6113.81;6.60246;0;0;2.66154e-38;0.01;0;7.25113;102;0;-1-1;-1
760;855;28.9754;79.3168;34.2587;10.0728;4280.96;5.86114;0;0;2.66154e-38;0.01;0;6.80026;102;0;-1-1;-1
760;856;27.6275;98.1075;33.7144;10.7246;5166.87;6.24594;0;0;2.66154e-38;0.01;0;3.71182;102;0;-1-1;-1
760;857;44.7899;-82.9169;33.0931;9.71531;3841.13;5.65858;0;0;2.66154e-38;0.01;0;4.83305;102;0;-1-1;-1
760;858;45.4747;-64.4957;33.79;10.9152;5447.31;6.35524;0;0;2.66154e-38;0.01;0;6.78017;102;0;-1-1;-1
760;859;46.5849;-46.1374;35.4607;9.73859;3868.81;5.66608;0;0;2.66154e-38;0.01;0;6.50333;102;0;-1-1;-1
760;860;46.6224;-27.252;36.1275;9.66189;3778.12;5.62646;0;0;2.66154e-38;0.01;0;6.59905;102;0;-1-1;-1
760;861;45.5615;-8.1966;35.2979;10.5116;4865.1;6.12715;0;0;2.66154e-38;0.01;0;6.6218;102;0;-1-1;-1
760;862;45.4442;11.6615;35.4599;9.82377;3971.21;5.72312;0;0;2.66154e-38;0.01;0;6.2296;102;0;-1-1;-1
760;863;46.3182;31.0219;35.497;11.2751;6004.18;6.55944;0;0;2.66154e-38;0.01;0;7.19358;102;0;-1-1;-1
760;864;45.8701;50.579;36.4106;11.1745;5844.84;6.51063;0;0;2.66154e-38;0.01;0;6.68763;102;0;-1-1;-1
760;865;45.2925;70.364;36.238;11.1145;5751.13;6.46648;0;0;2.66154e-38;0.01;0;6.14591;102;0;-1-1;-1
760;866;45.0148;90.2006;33.7715;11.4277;6251.17;6.64926;0;0;2.66154e-38;0.01;0;4.66402;102;0;-1-1;-1
760;867;61.1813;-75.1359;32.2075;10.3732;4675.44;6.0366;0;0;2.66154e-38;0.01;0;5.96526;102;0;-1-1;-1
760;868;62.551;-56.107;34.8351;10.8494;5349.39;6.31351;0;0;2.66154e-38;0.01;0;7.09102;102;0;-1-1;-1
760;869;62.2767;-36.6334;34.8263;10.9509;5500.92;6.37896;0;0;2.66154e-38;0.01;0;6.63234;102;0;-1-1;-1
760;870;62.5205;-17.7441;34.9271;11.4014;6208.1;6.64094;0;0;2.66154e-38;0.01;0;6.90402;102;0;-1-1;-1
760;871;62.3355;2.17131;35.985;11.4968;6365.32;6.68261;0;0;2.66154e-38;0.01;0;7.21706;102;0;-1-1;-1
760;872;63.5703;21.2472;35.6857;10.291;4565.27;5.99559;0;0;2.66154e-38;0.01;0;6.45497;102;0;-1-1;-1
760;873;62.6376;41.4586;35.5667;10.3054;4584.41;6.00393;0;0;2.66154e-38;0.01;0;6.48692;102;0;-1-1;-1
760;874;63.0019;60.8045;35.1214;11.003;5579.84;6.40122;0;0;2.66154e-38;0.01;0;7.1769;102;0;-1-1;-1
760;875;61.3202;80.0902;34.1206;10.4658;4801.83;6.09754;0;0;2.66154e-38;0.01;0;4.52254;102;0;-1-1;-1
760;876;77.6865;-65.9394;30.5656;10.1609;4394.28;5.92542;0;0;2.66154e-38;0.01;0;3.72501;102;0;-1-1;-1
760;877;79.1911;-45.7055;34.7021;10.708;5143.02;6.2352;0;0;2.66154e-38;0.01;0;5.41275;102;0;-1-1;-1
760;878;79.4379;-26.729;34.8251;10.4626;4797.35;6.09664;0;0;2.66154e-38;0.01;0;7.00211;102;0;-1-1;-1
760;879;79.5816;-7.68341;33.754;11.2815;6014.43;6.56051;0;0;2.66154e-38;0.01;0;6.09867;102;0;-1-1;-1
760;880;79.7461;12.3667;34.6949;10.2685;4535.32;5.98382;0;0;2.66154e-38;0.01;0;5.80662;102;0;-1-1;-1
760;881;79.475;30.8273;35.608;9.84185;3993.18;5.73247;0;0;2.66154e-38;0.01;0;6.87595;102;0;-1-1;-1
760;882;78.906;49.4719;34.1886;10.4507;4781.13;6.07552;0;0;2.66154e-38;0.01;0;5.47533;102;0;-1-1;-1
760;883;78.8772;71.7535;35.0579;11.3126;6064.18;6.58252;0;0;2.66154e-38;0.01;0;2.83426;102;0;-1-1;-1
760;884;96.4422;-36.5576;34.2662;11.2997;6043.48;6.58649;0;0;2.66154e-38;0.01;0;3.40582;102;0;-1-1;-1
760;885;95.586;-17.2841;33.0132;10.0197;4213.64;5.82787;0;0;2.66154e-38;0.01;0;4.32884;102;0;-1-1;-1
760;886;97.0132;2.10036;34.1164;11.5948;6529.47;6.75237;0;0;2.66154e-38;0.01;0;4.1074;102;0;-1-1;-1
760;887;95.5287;21.2881;33.7771;10.0545;4257.65;5.85381;0;0;2.66154e-38;0.01;0;5.05652;102;0;-1-1;-1
760;888;94.9906;39.1803;35.4462;10.2457;4505.19;5.96796;0;0;2.66154e-38;0.01;0;3.71512;102;0;-1-1;-1
760;889;-99.1666;-4.27311;48.5009;11.1966;5879.57;6.51751;0;0;2.66154e-38;0.01;0;2.99996;102;0;-1-1;-1
760;890;-86.1818;13.1992;61.8396;9.44024;3524.02;5.49275;0;0;2.66154e-38;0.01;0;3.15984;102;0;-1-1;-1
760;891;-81.3072;-45.7871;63.6696;9.48772;3577.46;5.52208;0;0;3.32692e-38;0.01;0;2.79838;102;0;-1-1;-1
760;892;-81.9418;-34.365;51.0669;9.68058;3800.08;5.63422;0;0;2.66154e-38;0.01;0;4.60951;102;0;-1-1;-1
760;893;-83.2757;-15.8657;49.5286;11.3476;6120.68;6.61649;0;0;2.66154e-38;0.01;0;4.78676;102;0;-1-1;-1
760;894;-81.5648;3.68539;48.4025;10.1788;4417.48;5.93558;0;0;2.66154e-38;0.01;0;6.68261;102;0;-1-1;-1
760;895;-81.3418;22.1155;48.0249;10.0109;4202.44;5.8333;0;0;2.66154e-38;0.01;0;6.27452;102;0;-1-1;-1
760;896;-81.8378;39.9736;48.8204;10.5617;4934.99;6.15652;0;0;2.66154e-38;0.01;0;3.75853;102;0;-1-1;-1
760;897;-68.4792;-65.1311;50.739;10.2089;4456.78;5.94982;0;0;2.66154e-38;0.01;0;3.57555;102;0;-1-1;-1
760;898;-68.429;-45.8837;51.2114;10.6934;5122.02;6.22993;0;0;2.66154e-38;0.01;0;6.36381;102;0;-1-1;-1
760;899;-67.1316;-25.0873;49.1043;9.74691;3878.73;5.6702;0;0;2.66154e-38;0.01;0;6.08583;102;0;-1-1;-1
760;900;-66.0007;-6.80683;49.8011;10.9478;5496.22;6.36393;0;0;2.66154e-38;0.01;0;5.81603;102;0;-1-1;-1
760;901;-66.5833;13.4909;48.1858;9.93472;4107.29;5.79517;0;0;2.66154e-38;0.01;0;6.7825;102;0;-1-1;-1
760;902;-65.7262;30.9016;47.8718;9.75663;3890.35;5.68279;0;0;2.66154e-38;0.01;0;6.62077;102;0;-1-1;-1
760;903;-66.3795;48.0077;48.971;9.77365;3910.74;5.68658;0;0;2.66154e-38;0.01;0;5.33784;102;0;-1-1;-1
760;904;-68.1421;71.8119;50.778;10.0501;4252.02;5.85783;0;0;2.66154e-38;0.01;0;2.10048;102;0;-1-1;-1
760;905;-48.3529;-73.9804;49.7469;10.0694;4276.65;5.86832;0;0;2.66154e-38;0.01;0;4.44092;102;0;-1-1;-1
760;906;-52.5413;-55.6398;51.3743;10.5112;4864.53;6.1314;0;0;2.66154e-38;0.01;0;5.37724;102;0;-1-1;-1
760;907;-52.3167;-35.4201;52.2412;11.6395;6605.26;6.77187;0;0;2.66154e-38;0.01;0;5.32315;102;0;-1-1;-1
760;908;-50.9149;-17.7261;49.4778;9.66574;3782.64;5.6229;0;0;2.66154e-38;0.01;0;4.26264;102;0;-1-1;-1
760;909;-47.0172;-2.90781;58.5289;9.90633;4072.18;5.76843;0;0;2.66154e-38;0.01;0;5.80037;102;0;-1-1;-1
760;910;-51.5469;21.4405;47.3988;9.3397;3412.62;5.43327;0;0;3.32692e-38;0.01;0;5.72706;102;0;-1-1;-1
760;911;-51.0321;40.9879;49.2213;9.80049;3943.04;5.71026;0;0;2.66154e-38;0.01;0;5.43196;102;0;-1-1;-1
760;912;-53.0405;60.3088;48.7782;11.5827;6509.01;6.74435;0;0;2.66154e-38;0.01;0;5.26732;102;0;-1-1;-1
760;913;-51.221;80.2464;49.2263;11.282;6015.14;6.57259;0;0;2.66154e-38;0.01;0;2.92452;102;0;-1-1;-1
760;914;-31.3074;-82.9102;47.7611;10.3733;4675.67;6.03456;0;0;2.66154e-38;0.01;0;5.15462;102;0;-1-1;-1
760;915;-32.6295;-65.9404;50.4073;9.84225;3993.67;5.73206;0;0;2.66154e-38;0.01;0;4.06867;102;0;-1-1;-1
760;916;-30.4723;-48.8665;50.8385;10.9721;5532.9;6.3917;0;0;2.66154e-38;0.01;0;3.63758;102;0;-1-1;-1
760;917;-30.8379;-25.0771;49.1624;9.66142;3777.56;5.629;0;0;2.66154e-38;0.01;0;4.6818;102;0;-1-1;-1
760;918;-32.5335;-7.89257;49.7013;9.74229;3873.22;5.67628;0;0;2.66154e-38;0.01;0;5.28922;102;0;-1-1;-1
760;919;-36.6905;10.8721;50.2009;11.3623;6144.58;6.61486;0;0;2.66154e-38;0.01;0;5.62654;102;0;-1-1;-1
760;920;-33.338;30.3411;51.4635;11.6203;6572.57;6.76683;0;0;2.66154e-38;0.01;0;5.32774;102;0;-1-1;-1
760;921;-32.6972;49.9413;50.417;10.5285;4888.61;6.12772;0;0;2.66154e-38;0.01;0;5.03302;102;0;-1-1;-1
760;922;-33.1095;69.2337;51.618;11.7964;6876.03;6.86797;0;0;2.66154e-38;0.01;0;4.25071;102;0;-1-1;-1
760;923;-32.2774;86.9482;49.6774;10.5114;4864.92;6.12059;0;0;2.66154e-38;0.01;0;2.92805;102;0;-1-1;-1
760;924;-14.416;-89.4544;50.0263;10.1564;4388.36;5.91753;0;0;2.66154e-38;0.01;0;4.38329;102;0;-1-1;-1
760;925;-16.7138;-72.1831;53.3987;9.96712;4147.61;5.81281;0;0;2.66154e-38;0.01;0;5.98896;102;0;-1-1;-1
760;926;-18.791;-59.5295;42.9421;9.40052;3479.72;5.46856;0;0;2.66154e-38;0.01;0;6.19794;102;0;-1-1;-1
760;927;-15.4709;-36.7676;50.1249;11.4456;6280.71;6.66867;0;0;2.66154e-38;0.01;0;5.13356;102;0;-1-1;-1
760;928;-16.9121;-16.2344;57.4674;11.3318;6095.16;6.59657;0;0;2.66154e-38;0.01;0;5.79095;102;0;-1-1;-1
760;929;-16.6838;2.007;49.728;10.9124;5443.1;6.35813;0;0;2.66154e-38;0.01;0;5.56145;102;0;-1-1;-1
760;930;-14.6311;22.0855;51.8064;11.406;6215.7;6.64197;0;0;2.66154e-38;0.01;0;4.96154;102;0;-1-1;-1
760;931;-16.6694;40.9789;50.0302;10.1494;4379.39;5.91617;0;0;2.66154e-38;0.01;0;5.4314;102;0;-1-1;-1
760;932;-16.3482;59.1104;51.3531;10.3636;4662.55;6.03014;0;0;2.66154e-38;0.01;0;5.44787;102;0;-1-1;-1
760;933;-14.6607;78.4324;48.8657;11.5651;6479.44;6.73452;0;0;2.66154e-38;0.01;0;5.749;102;0;-1-1;-1
760;934;-17.0377;96.5549;47.0563;9.69458;3816.59;5.64164;0;0;2.66154e-38;0.01;0;3.19839;102;0;-1-1;-1
760;935;2.30915;-83.7667;49.7354;9.71041;3835.32;5.65421;0;0;2.66154e-38;0.01;0;5.29024;102;0;-1-1;-1
760;936;1.24591;-66.4465;52.5599;10.2802;4550.85;5.98687;0;0;2.66154e-38;0.01;0;5.59546;102;0;-1-1;-1
760;937;1.64548;-46.0986;52.9309;10.7636;5223.51;6.26006;0;0;2.66154e-38;0.01;0;4.9341;102;0;-1-1;-1
760;938;0.22998;-26.6251;57.651;10.7491;5202.42;6.25737;0;0;2.66154e-38;0.01;0;5.69339;102;0;-1-1;-1
760;939;0.013929;-8.56432;50.9619;10.8763;5389.24;6.33223;0;0;2.66154e-38;0.01;0;5.89227;102;0;-1-1;-1
760;940;1.49348;9.88475;50.6423;10.7347;5181.49;6.25123;0;0;2.66154e-38;0.01;0;6.48204;102;0;-1-1;-1
760;941;2.04511;31.9868;50.6592;9.76274;3897.65;5.68124;0;0;2.66154e-38;0.01;0;6.14698;102;0;-1-1;-1
760;942;-0.663173;49.3333;51.0315;9.78315;3922.16;5.70622;0;0;2.66154e-38;0.01;0;5.51517;102;0;-1-1;-1
760;943;1.14442;67.1847;51.8002;10.2916;4566.01;6.00414;0;0;2.66154e-38;0.01;0;4.14027;102;0;-1-1;-1
760;944;-2.43729;90.9825;59.0941;11.557;6465.9;6.72339;0;0;2.66154e-38;0.01;0;2.26458;102;0;-1-1;-1
760;945;24.0481;-89.2356;61.6942;10.1392;4366.19;5.89593;0;0;2.66154e-38;0.01;0;3.08242;102;0;-1-1;-1
760;946;18.1342;-75.3114;51.3417;10.4619;4796.5;6.09142;0;0;2.66154e-38;0.01;0;6.78826;102;0;-1-1;-1
760;947;17.949;-55.0266;51.9271;9.70883;3833.45;5.65414;0;0;2.66154e-38;0.01;0;6.5936;102;0;-1-1;-1
760;948;17.6087;-35.3312;51.6191;11.79;6864.79;6.85707;0;0;2.66154e-38;0.01;0;5.3925;102;0;-1-1;-1
760;949;17.5739;-16.8414;51.0485;10.5813;4962.55;6.16446;0;0;2.66154e-38;0.01;0;5.02606;102;0;-1-1;-1
760;950;18.6754;2.1658;50.3151;9.72695;3854.95;5.66835;0;0;2.66154e-38;0.01;0;6.33642;102;0;-1-1;-1
760;951;17.4715;20.742;50.8748;10.9665;5524.54;6.39322;0;0;2.66154e-38;0.01;0;6.9086;102;0;-1-1;-1
760;952;18.4637;40.2076;51.0699;9.63592;3747.73;5.6109;0;0;2.66154e-38;0.01;0;6.03105;102;0;-1-1;-1
760;953;17.2788;57.6121;52.1547;10.3315;4619.36;6.019;0;0;2.66154e-38;0.01;0;6.13113;102;0;-1-1;-1
760;954;15.3975;80.6892;56.8771;10.8917;5412.24;6.3396;0;0;2.66154e-38;0.01;0;4.23677;102;0;-1-1;-1
760;955;35.2016;-82.498;49.3357;10.3112;4592.14;6.00061;0;0;2.66154e-38;0.01;0;4.25802;102;0;-1-1;-1
760;956;33.9746;-64.9909;49.4186;11.0256;5614.23;6.42047;0;0;2.66154e-38;0.01;0;6.30451;102;0;-1-1;-1
760;957;34.8219;-46.0536;50.1162;11.3076;6056.12;6.57575;0;0;2.66154e-38;0.01;0;6.9304;102;0;-1-1;-1
760;958;35.3412;-26.6554;51.1089;11.4192;6237.24;6.65033;0;0;2.66154e-38;0.01;0;6.98091;102;0;-1-1;-1
760;959;34.3873;-7.29123;50.4768;10.8887;5407.7;6.33992;0;0;2.66154e-38;0.01;0;6.73812;102;0;-1-1;-1
760;960;34.4986;11.3011;50.7927;10.751;5205.1;6.25988;0;0;2.66154e-38;0.01;0;6.60892;102;0;-1-1;-1
760;961;34.4862;30.6934;51.1403;11.1304;5775.92;6.48089;0;0;2.66154e-38;0.01;0;7.34678;102;0;-1-1;-1
760;962;34.1321;49.8566;51.7864;10.2706;4538.14;5.9824;0;0;2.66154e-38;0.01;0;7.07757;102;0;-1-1;-1
760;963;32.0286;69.6257;51.3175;11.4245;6246;6.65575;0;0;2.66154e-38;0.01;0;6.48667;102;0;-1-1;-1
760;964;32.3977;88.3863;50.2124;10.8603;5365.57;6.33145;0;0;2.66154e-38;0.01;0;3.41225;102;0;-1-1;-1
760;965;50.7718;-74.8755;47.249;9.71986;3846.53;5.66139;0;0;2.66154e-38;0.01;0;3.84567;102;0;-1-1;-1
760;966;51.7564;-56.3243;51.3712;11.7769;6842.02;6.85508;0;0;2.66154e-38;0.01;0;5.99094;102;0;-1-1;-1
760;967;51.4521;-37.1769;50.3861;9.6842;3804.34;5.64344;0;0;2.66154e-38;0.01;0;6.39356;102;0;-1-1;-1
760;968;51.6456;-16.7286;50.7955;10.635;5038.44;6.20213;0;0;2.66154e-38;0.01;0;5.44698;102;0;-1-1;-1
760;969;50.1244;1.68696;50.8093;9.75206;3884.88;5.68467;0;0;2.66154e-38;0.01;0;6.01559;102;0;-1-1;-1
760;970;51.7862;20.4295;51.1861;11.4706;6321.89;6.68017;0;0;2.66154e-38;0.01;0;6.16546;102;0;-1-1;-1
760;971;51.3123;40.7456;51.8948;10.7905;5262.76;6.29204;0;0;2.66154e-38;0.01;0;5.97302;102;0;-1-1;-1
760;972;50.1201;60.2376;53.5342;11.0622;5670.36;6.43945;0;0;2.66154e-38;0.01;0;5.68428;102;0;-1-1;-1
760;973;48.0541;79.4415;58.2892;11.282;6015.16;6.57008;0;0;2.66154e-38;0.01;0;3.55463;102;0;-1-1;-1
760;974;70.1752;-68.5286;46.4127;9.98423;4169;5.81719;0;0;2.66154e-38;0.01;0;1.92306;102;0;-1-1;-1
760;975;68.1588;-45.7337;50.7664;10.7024;5134.91;6.24361;0;0;2.66154e-38;0.01;0;6.00592;102;0;-1-1;-1
760;976;66.6857;-27.9838;49.6809;9.79758;3939.54;5.70574;0;0;2.66154e-38;0.01;0;6.25617;102;0;-1-1;-1
760;977;70.0774;-9.44091;51.7079;11.5616;6473.52;6.7438;0;0;2.66154e-38;0.01;0;5.38612;102;0;-1-1;-1
760;978;70.0643;11.6592;51.8148;11.3071;6055.47;6.58218;0;0;2.66154e-38;0.01;0;5.11473;102;0;-1-1;-1
760;979;68.6056;31.4699;51.5375;11.3501;6124.78;6.60464;0;0;2.66154e-38;0.01;0;6.32253;102;0;-1-1;-1
760;980;68.3207;51.5551;51.0263;11.5989;6536.47;6.75936;0;0;2.66154e-38;0.01;0;4.89303;102;0;-1-1;-1
760;981;64.9115;72.1056;50.1649;10.4381;4763.85;6.07639;0;0;2.66154e-38;0.01;0;3.19905;102;0;-1-1;-1
760;982;83.6356;-35.6969;49.6575;9.84872;4001.55;5.7395;0;0;2.66154e-38;0.01;0;4.18334;102;0;-1-1;-1
760;983;86.7796;-16.7494;48.6061;9.74497;3876.42;5.66983;0;0;2.66154e-38;0.01;0;3.66068;102;0;-1-1;-1
760;984;86.4315;1.18034;56.7009;11.2419;5951.28;6.53947;0;0;2.66154e-38;0.01;0;3.48747;102;0;-1-1;-1
760;985;87.1774;21.1997;50.8;11.4892;6352.75;6.69042;0;0;2.66154e-38;0.01;0;3.5829;102;0;-1-1;-1
760;986;76.163;43.0051;64.6282;9.39284;3471.2;5.47255;0;0;3.32692e-38;0.01;0;3.85887;102;0;-1-1;-1
760;987;-68.8894;-33.9521;64.2474;9.82717;3975.34;5.7279;0;0;2.66154e-38;0.01;0;5.359;102;0;-1-1;-1
760;988;-76.7578;-10.4835;73.0588;10.1693;4405.12;5.92298;0;0;2.66154e-38;0.01;0;2.38389;102;0;-1-1;-1
760;989;-71.0019;4.56035;63.3216;9.7589;3893.06;5.6854;0;0;2.66154e-38;0.01;0;5.47912;102;0;-1-1;-1
760;990;-70.7739;22.7783;63.6144;11.0279;5617.85;6.42202;0;0;2.66154e-38;0.01;0;5.28814;102;0;-1-1;-1
