Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.2798;27.7967;16.559;9.49362;3584.13;5.40344;0;0;1.6925e-63;0.01;0;5.18601;102;0;-1-1;-1
1280;779;-88.1085;5.21559;26.2677;8.72315;2780.41;4.95289;0;0;1.6925e-63;0.01;0;4.33129;102;0;-1-1;-1
1280;780;-80.9919;-39.6395;31.8283;9.97545;4158.01;5.67248;0;0;1.6925e-63;0.01;0;4.35255;102;0;-1-1;-1
1280;781;-80.7757;-21.9086;28.4369;9.46485;3551.64;5.39804;0;0;1.6925e-63;0.01;0;4.76714;102;0;-1-1;-1
1280;782;-75.6615;-5.87294;28.272;9.2866;3354.74;5.29193;0;0;1.6925e-63;0.01;0;6.58448;102;0;-1-1;-1
1280;783;-75.5189;12.6139;29.0943;8.88863;2941.67;5.05959;0;0;1.6925e-63;0.01;0;6.03298;102;0;-1-1;-1
1280;784;-77.6697;29.0089;28.7022;9.51276;3605.85;5.39943;0;0;1.6925e-63;0.01;0;5.44747;102;0;-1-1;-1
1280;785;-76.381;45.0724;29.2333;8.66283;2723.12;4.93039;0;0;1.6925e-63;0.01;0;4.47409;102;0;-1-1;-1
1280;786;-67.5034;-68.0161;30.1881;9.60848;3715.8;5.46776;0;0;1.6925e-63;0.01;0;4.28925;102;0;-1-1;-1
1280;787;-67.4124;-50.6524;30.9546;9.77164;3908.33;5.56594;0;0;1.6925e-63;0.01;0;6.09631;102;0;-1-1;-1
1280;788;-65.8662;-31.6256;31.5629;10.1085;4326.66;5.74882;0;0;1.6925e-63;0.01;0;6.81904;102;0;-1-1;-1
1280;789;-63.6002;-15.5266;30.6838;8.54819;2616.44;4.87349;0;0;1.6925e-63;0.01;0;6.25005;102;0;-1-1;-1
1280;790;-62.4032;3.83559;30.1208;9.01895;3072.95;5.13682;0;0;1.6925e-63;0.01;0;6.97476;102;0;-1-1;-1
1280;791;-63.5126;21.2581;29.2381;8.63153;2693.72;4.8919;0;0;1.6925e-63;0.01;0;7.20371;102;0;-1-1;-1
1280;792;-63.2282;37.0388;29.4732;8.64316;2704.62;4.92628;0;0;1.6925e-63;0.01;0;7.23268;102;0;-1-1;-1
1280;793;-62.3271;54.0231;30.7893;10.0102;4201.6;5.69906;0;0;1.6925e-63;0.01;0;5.82752;102;0;-1-1;-1
1280;794;-52.3445;-77.7266;31.09;10.2805;4551.3;5.85629;0;0;1.6925e-63;0.01;0;4.66122;102;0;-1-1;-1
1280;795;-52.8941;-60.0873;31.3978;9.50968;3602.35;5.41107;0;0;1.6925e-63;0.01;0;7.23372;102;0;-1-1;-1
1280;796;-51.5752;-42.5726;31.9654;9.7134;3838.86;5.54058;0;0;1.6925e-63;0.01;0;7.00071;102;0;-1-1;-1
1280;797;-51.0208;-24.4945;30.849;8.66051;2720.94;4.92058;0;0;1.6925e-63;0.01;0;7.02152;102;0;-1-1;-1
1280;798;-50.0038;-7.32808;30.0325;9.82215;3969.25;5.57803;0;0;1.6925e-63;0.01;0;6.69642;102;0;-1-1;-1
1280;799;-50.672;13.6973;28.9825;8.61817;2681.23;4.90738;0;0;1.6925e-63;0.01;0;6.57845;102;0;-1-1;-1
1280;800;-49.916;28.9317;29.5162;8.53879;2607.82;4.86177;0;0;1.6925e-63;0.01;0;7.21238;102;0;-1-1;-1
1280;801;-49.5476;44.5472;29.5938;8.64648;2707.74;4.92287;0;0;1.6925e-63;0.01;0;6.9011;102;0;-1-1;-1
1280;802;-48.7706;63.8637;29.4813;8.5551;2622.79;4.87004;0;0;1.6925e-63;0.01;0;5.63362;102;0;-1-1;-1
1280;803;-35.3436;-86.0395;30.4714;10.3393;4629.8;5.90495;0;0;1.6925e-63;0.01;0;3.45085;102;0;-1-1;-1
1280;804;-38.5992;-69.8413;29.1501;8.56376;2630.76;4.86954;0;0;1.6925e-63;0.01;0;6.51463;102;0;-1-1;-1
1280;805;-36.9524;-53.8195;33.6143;9.90482;4070.31;5.63812;0;0;1.6925e-63;0.01;0;6.28843;102;0;-1-1;-1
1280;806;-36.553;-33.2954;32.7144;10.3605;4658.35;5.89614;0;0;1.6925e-63;0.01;0;6.11402;102;0;-1-1;-1
1280;807;-37.1862;-16.8426;29.9977;9.00248;3056.16;5.11287;0;0;1.6925e-63;0.01;0;6.43552;102;0;-1-1;-1
1280;808;-35.8549;1.11133;29.9471;8.97566;3028.92;5.09951;0;0;1.6925e-63;0.01;0;5.47704;102;0;-1-1;-1
1280;809;-36.4457;20.503;30.6828;9.05126;3106.1;5.15374;0;0;1.6925e-63;0.01;0;6.85188;102;0;-1-1;-1
1280;810;-35.7019;37.0189;30.1718;9.72884;3857.2;5.52553;0;0;1.6925e-63;0.01;0;7.44428;102;0;-1-1;-1
1280;811;-35.828;53.8881;30.1998;9.08164;3137.49;5.16627;0;0;1.6925e-63;0.01;0;6.61607;102;0;-1-1;-1
1280;812;-34.8155;70.7142;30.263;8.62124;2684.1;4.90397;0;0;1.6925e-63;0.01;0;5.09168;102;0;-1-1;-1
1280;813;-19.2757;-95.6905;27.5362;10.0024;4191.84;5.69073;0;0;1.6925e-63;0.01;0;1.56215;102;0;-1-1;-1
1280;814;-16.5534;-79.5738;29.7478;8.58287;2648.41;4.87184;0;0;1.6925e-63;0.01;0;5.24007;102;0;-1-1;-1
1280;815;-24.1552;-66.0815;30.7967;8.6974;2755.86;4.95303;0;0;1.6925e-63;0.01;0;6.66864;102;0;-1-1;-1
1280;816;-22.8526;-42.4262;32.8929;8.73698;2793.65;4.97187;0;0;1.6925e-63;0.01;0;6.09134;102;0;-1-1;-1
1280;817;-20.964;-26.8605;30.4547;8.63992;2701.58;4.91442;0;0;1.6925e-63;0.01;0;5.98902;102;0;-1-1;-1
1280;818;-23.0665;-9.85629;32.1262;9.50725;3599.6;5.42522;0;0;1.6925e-63;0.01;0;5.27936;102;0;-1-1;-1
1280;819;-22.9891;11.4249;32.2625;9.00182;3055.48;5.12235;0;0;1.6925e-63;0.01;0;5.45549;102;0;-1-1;-1
1280;820;-21.8103;28.3011;31.305;9.61967;3728.8;5.47051;0;0;1.6925e-63;0.01;0;6.77528;102;0;-1-1;-1
1280;821;-20.8522;45.684;30.3163;9.37436;3450.75;5.33426;0;0;1.6925e-63;0.01;0;6.96404;102;0;-1-1;-1
1280;822;-21.8052;61.8946;30.2785;8.76269;2818.39;4.98479;0;0;1.6925e-63;0.01;0;6.87277;102;0;-1-1;-1
1280;823;-20.4004;78.9027;26.7432;10.1913;4433.76;5.78522;0;0;1.6925e-63;0.01;0;6.36014;102;0;-1-1;-1
1280;824;0.358345;-89.3774;35.9314;10.3713;4672.92;5.91607;0;0;1.6925e-63;0.01;0;4.52738;102;0;-1-1;-1
1280;825;-8.46163;-66.9316;34.2744;9.23253;3296.48;5.24647;0;0;1.6925e-63;0.01;0;6.79417;102;0;-1-1;-1
1280;826;-2.65245;-51.6733;35.2295;9.13486;3192.97;5.20902;0;0;1.6925e-63;0.01;0;5.94422;102;0;-1-1;-1
1280;827;-8.37417;-36.4446;31.3931;8.63743;2699.24;4.9176;0;0;1.6925e-63;0.01;0;5.7745;102;0;-1-1;-1
1280;828;-8.89125;-22.699;38.5247;8.34904;2437.81;4.75527;0;0;1.6925e-63;0.01;0;5.29159;102;0;-1-1;-1
1280;829;-3.55289;1.92233;29.9523;9.40372;3483.27;5.33309;0;0;1.6925e-63;0.01;0;5.75277;102;0;-1-1;-1
1280;830;-1.5011;19.8035;32.7308;10.1788;4417.57;5.78574;0;0;1.6925e-63;0.01;0;6.30806;102;0;-1-1;-1
1280;831;-7.21477;35.9484;31.3073;9.14511;3203.73;5.20795;0;0;1.6925e-63;0.01;0;5.00408;102;0;-1-1;-1
1280;832;-7.51273;55.7745;32.4063;8.68597;2745.01;4.95244;0;0;1.6925e-63;0.01;0;5.48729;102;0;-1-1;-1
1280;833;-6.80644;68.955;26.0784;8.94669;2999.69;5.07906;0;0;1.6925e-63;0.01;0;5.63535;102;0;-1-1;-1
1280;834;-7.51262;89.6909;27.5727;8.70337;2761.53;4.95891;0;0;1.6925e-63;0.01;0;3.18363;102;0;-1-1;-1
1280;835;14.5515;-95.5662;30.0969;8.78875;2843.61;5.00433;0;0;1.6925e-63;0.01;0;3.3133;102;0;-1-1;-1
1280;836;12.1463;-77.9503;30.1313;8.42619;2506;4.77881;0;0;2.11563e-63;0.01;0;5.2576;102;0;-1-1;-1
1280;837;11.7942;-58.6972;33.56;8.92614;2979.06;5.07715;0;0;1.6925e-63;0.01;0;5.49082;102;0;-1-1;-1
1280;838;11.9867;-42.3858;31.59;10.2396;4497.16;5.82597;0;0;1.6925e-63;0.01;0;6.14265;102;0;-1-1;-1
1280;839;4.44259;-27.1274;32.8168;8.94833;3001.33;5.09927;0;0;1.6925e-63;0.01;0;4.73337;102;0;-1-1;-1
1280;840;11.7433;-5.35393;31.5962;10.015;4207.67;5.68888;0;0;1.6925e-63;0.01;0;6.07654;102;0;-1-1;-1
1280;841;13.5783;11.3817;30.5616;9.18576;3246.64;5.23735;0;0;1.6925e-63;0.01;0;6.34974;102;0;-1-1;-1
1280;842;13.3406;28.1535;30.3124;9.33554;3408.06;5.31036;0;0;1.6925e-63;0.01;0;6.71716;102;0;-1-1;-1
1280;843;11.4742;45.6443;32.3164;10.3008;4578.3;5.86977;0;0;1.6925e-63;0.01;0;6.42863;102;0;-1-1;-1
1280;844;15.0904;62.3994;37.0225;8.80541;2859.81;5.01016;0;0;1.6925e-63;0.01;0;5.93161;102;0;-1-1;-1
1280;845;10.501;76.3798;29.8718;9.58305;3686.38;5.4634;0;0;1.6925e-63;0.01;0;4.04537;102;0;-1-1;-1
1280;846;27.3689;-85.2927;31.0448;10.0947;4308.92;5.73733;0;0;1.6925e-63;0.01;0;5.28889;102;0;-1-1;-1
1280;847;25.2847;-67.6626;30.0831;10.0756;4284.57;5.72816;0;0;1.6925e-63;0.01;0;6.93177;102;0;-1-1;-1
1280;848;26.7069;-50.6631;29.6163;9.07308;3128.62;5.1719;0;0;1.6925e-63;0.01;0;6.12287;102;0;-1-1;-1
1280;849;27.9186;-33.0941;29.461;10.2964;4572.45;5.85268;0;0;1.6925e-63;0.01;0;6.12123;102;0;-1-1;-1
1280;850;26.3696;-15.1862;30.1493;10.2927;4567.54;5.85711;0;0;1.6925e-63;0.01;0;6.32565;102;0;-1-1;-1
1280;851;27.711;2.68627;30.2089;9.08992;3146.07;5.16675;0;0;1.6925e-63;0.01;0;6.82087;102;0;-1-1;-1
1280;852;27.6216;19.651;30.6627;9.15088;3209.79;5.21736;0;0;1.6925e-63;0.01;0;7.06853;102;0;-1-1;-1
1280;853;27.3832;36.611;30.98;9.50664;3598.9;5.40765;0;0;1.6925e-63;0.01;0;7.30252;102;0;-1-1;-1
1280;854;27.3065;53.3455;31.5444;10.0743;4282.87;5.72921;0;0;1.6925e-63;0.01;0;6.88139;102;0;-1-1;-1
1280;855;26.6436;70.9848;30.9174;8.93725;2990.2;5.08203;0;0;1.6925e-63;0.01;0;6.18208;102;0;-1-1;-1
1280;856;23.9471;86.9306;30.7262;9.49873;3589.92;5.40576;0;0;1.6925e-63;0.01;0;3.08311;102;0;-1-1;-1
1280;857;40.547;-74.9384;29.9867;8.59956;2663.9;4.89342;0;0;1.6925e-63;0.01;0;5.59489;102;0;-1-1;-1
1280;858;40.7705;-59.0287;29.7875;9.65879;3774.48;5.49685;0;0;1.6925e-63;0.01;0;7.48274;102;0;-1-1;-1
1280;859;41.3177;-43.1725;29.4567;8.64074;2702.35;4.91119;0;0;1.6925e-63;0.01;0;6.16107;102;0;-1-1;-1
1280;860;41.7466;-23.1408;31.504;8.52815;2598.09;4.84958;0;0;1.6925e-63;0.01;0;6.2476;102;0;-1-1;-1
1280;861;41.6474;-6.59818;30.7871;9.28772;3355.95;5.29024;0;0;1.6925e-63;0.01;0;6.59084;102;0;-1-1;-1
1280;862;41.881;11.4777;30.7278;8.69644;2754.95;4.94953;0;0;1.6925e-63;0.01;0;6.17135;102;0;-1-1;-1
1280;863;42.3921;28.3488;31.1411;10.0003;4189.17;5.67988;0;0;1.6925e-63;0.01;0;7.48765;102;0;-1-1;-1
1280;864;42.1988;45.3346;32.0157;9.8868;4048.15;5.6349;0;0;1.6925e-63;0.01;0;7.46015;102;0;-1-1;-1
1280;865;41.4799;63.2198;32.305;9.80713;3951.07;5.57215;0;0;1.6925e-63;0.01;0;7.36721;102;0;-1-1;-1
1280;866;40.6676;80.5752;30.9471;10.1118;4330.92;5.74975;0;0;1.6925e-63;0.01;0;4.40502;102;0;-1-1;-1
1280;867;54.756;-67.9707;28.5181;9.19106;3252.27;5.22759;0;0;1.6925e-63;0.01;0;6.05086;102;0;-1-1;-1
1280;868;55.5883;-50.892;30.227;9.641;3753.66;5.48458;0;0;1.6925e-63;0.01;0;6.69882;102;0;-1-1;-1
1280;869;55.1223;-32.852;30.7059;9.69528;3817.42;5.51784;0;0;1.6925e-63;0.01;0;6.53043;102;0;-1-1;-1
1280;870;56.1173;-15.3146;30.7407;10.087;4299.02;5.74018;0;0;1.6925e-63;0.01;0;7.57352;102;0;-1-1;-1
1280;871;56.6367;2.55739;31.4305;10.1494;4379.39;5.75016;0;0;1.6925e-63;0.01;0;6.98646;102;0;-1-1;-1
1280;872;57.0032;19.8816;31.2168;9.11711;3174.39;5.18598;0;0;1.6925e-63;0.01;0;7.07045;102;0;-1-1;-1
1280;873;56.9159;37.3688;31.2974;9.13037;3188.26;5.19503;0;0;1.6925e-63;0.01;0;7.00049;102;0;-1-1;-1
1280;874;56.5714;54.5573;31.1828;9.76653;3902.2;5.55525;0;0;1.6925e-63;0.01;0;6.89751;102;0;-1-1;-1
1280;875;55.6017;71.9315;30.5423;9.2863;3354.41;5.289;0;0;1.6925e-63;0.01;0;4.03223;102;0;-1-1;-1
1280;876;69.177;-59.0913;27.834;9.03113;3085.42;5.14839;0;0;1.6925e-63;0.01;0;4.18156;102;0;-1-1;-1
1280;877;70.2934;-41.7673;30.5381;9.50071;3592.17;5.40729;0;0;1.6925e-63;0.01;0;5.85203;102;0;-1-1;-1
1280;878;70.3379;-24.5761;29.9375;9.26026;3326.27;5.26666;0;0;1.6925e-63;0.01;0;7.37332;102;0;-1-1;-1
1280;879;71.0425;-7.36373;29.7387;9.96098;4139.95;5.66159;0;0;1.6925e-63;0.01;0;6.226;102;0;-1-1;-1
1280;880;71.1747;12.4015;31.0012;9.06675;3122.08;5.16121;0;0;1.6925e-63;0.01;0;5.65293;102;0;-1-1;-1
1280;881;71.1185;28.6687;30.8937;8.71701;2774.54;4.96431;0;0;1.6925e-63;0.01;0;7.08666;102;0;-1-1;-1
1280;882;71.2195;45.6256;30.4533;9.27213;3339.08;5.25474;0;0;1.6925e-63;0.01;0;5.86153;102;0;-1-1;-1
1280;883;71.0442;63.3527;30.8313;10.0175;4210.83;5.69197;0;0;1.6925e-63;0.01;0;3.5326;102;0;-1-1;-1
1280;884;85.4599;-32.8757;30.1346;9.95216;4128.96;5.67553;0;0;1.6925e-63;0.01;0;4.00756;102;0;-1-1;-1
1280;885;84.3507;-16.1715;28.5578;8.82823;2882.1;5.01272;0;0;1.6925e-63;0.01;0;4.92843;102;0;-1-1;-1
1280;886;85.6382;2.06608;28.9417;10.3056;4584.64;5.86627;0;0;1.6925e-63;0.01;0;3.96332;102;0;-1-1;-1
1280;887;85.4864;19.4347;29.5923;8.93101;2983.94;5.07364;0;0;1.6925e-63;0.01;0;4.89439;102;0;-1-1;-1
1280;888;85.0837;35.3762;31.203;9.05606;3111.05;5.15348;0;0;1.6925e-63;0.01;0;3.80306;102;0;-1-1;-1
1280;889;-87.9942;-3.74778;40.0322;9.8892;4051.09;5.62702;0;0;1.6925e-63;0.01;0;3.02266;102;0;-1-1;-1
1280;890;-76.789;12.1334;53.5894;8.33031;2421.43;4.73819;0;0;1.6925e-63;0.01;0;3.19723;102;0;-1-1;-1
1280;891;-71.439;-40.8674;57.7184;8.40394;2486.21;4.77956;0;0;2.11563e-63;0.01;0;2.9388;102;0;-1-1;-1
1280;892;-72.955;-30.9293;46.2871;8.52934;2599.17;4.85028;0;0;1.6925e-63;0.01;0;4.51275;102;0;-1-1;-1
1280;893;-74.4936;-14.3533;42.9263;10.0293;4225.66;5.71544;0;0;1.6925e-63;0.01;0;4.86403;102;0;-1-1;-1
1280;894;-72.6211;3.225;42.0343;8.99296;3046.46;5.12942;0;0;1.6925e-63;0.01;0;6.4438;102;0;-1-1;-1
1280;895;-72.8197;20.7156;42.0089;8.83824;2891.92;5.02955;0;0;1.6925e-63;0.01;0;6.10105;102;0;-1-1;-1
1280;896;-72.8122;36.7399;42.3739;9.33649;3409.09;5.3194;0;0;1.6925e-63;0.01;0;3.69466;102;0;-1-1;-1
1280;897;-64.0584;-58.9914;44.1812;9.04873;3103.5;5.15718;0;0;1.6925e-63;0.01;0;4.32492;102;0;-1-1;-1
1280;898;-62.0327;-42.1902;45.1528;9.52789;3623.09;5.42322;0;0;1.6925e-63;0.01;0;6.38635;102;0;-1-1;-1
1280;899;-60.3092;-22.2561;43.5435;8.61131;2674.83;4.89344;0;0;1.6925e-63;0.01;0;6.12694;102;0;-1-1;-1
1280;900;-58.9616;-6.13089;44.5333;9.70366;3827.33;5.50769;0;0;1.6925e-63;0.01;0;6.12819;102;0;-1-1;-1
1280;901;-59.9403;12.9559;42.3142;8.79702;2851.65;5.01819;0;0;1.6925e-63;0.01;0;6.9474;102;0;-1-1;-1
1280;902;-59.006;28.3389;42.0664;8.66248;2722.8;4.92983;0;0;1.6925e-63;0.01;0;6.68405;102;0;-1-1;-1
1280;903;-58.7282;43.4538;42.7236;8.63836;2700.11;4.91251;0;0;1.6925e-63;0.01;0;5.22549;102;0;-1-1;-1
1280;904;-59.2083;66.7533;40.9024;8.92967;2982.6;5.08764;0;0;1.6925e-63;0.01;0;2.61366;102;0;-1-1;-1
1280;905;-44.127;-67.3525;42.8902;8.92767;2980.59;5.08747;0;0;1.6925e-63;0.01;0;4.43428;102;0;-1-1;-1
1280;906;-49.2063;-52.5168;45.6168;9.35453;3428.9;5.3391;0;0;1.6925e-63;0.01;0;4.48363;102;0;-1-1;-1
1280;907;-47.954;-32.3293;46.4956;10.2817;4552.82;5.84473;0;0;1.6925e-63;0.01;0;5.26991;102;0;-1-1;-1
1280;908;-46.2322;-16.1466;43.1529;8.55516;2622.85;4.85701;0;0;1.6925e-63;0.01;0;4.99975;102;0;-1-1;-1
1280;909;-43.371;-3.16998;51.9896;8.78289;2837.93;4.99395;0;0;1.6925e-63;0.01;0;5.72786;102;0;-1-1;-1
1280;910;-46.5635;19.9006;41.7016;8.23516;2339.4;4.6773;0;0;2.11563e-63;0.01;0;6.78945;102;0;-1-1;-1
1280;911;-45.7794;36.1989;42.3651;8.66516;2725.32;4.93341;0;0;1.6925e-63;0.01;0;6.75381;102;0;-1-1;-1
1280;912;-47.1075;54.5188;42.9601;10.2729;4541.11;5.84121;0;0;1.6925e-63;0.01;0;5.5912;102;0;-1-1;-1
1280;913;-44.2837;73.1879;43.772;9.99966;4188.36;5.69942;0;0;1.6925e-63;0.01;0;3.40815;102;0;-1-1;-1
1280;914;-25.5858;-77.1395;42.4691;9.15894;3218.28;5.20665;0;0;1.6925e-63;0.01;0;4.40964;102;0;-1-1;-1
1280;915;-29.2222;-62.5695;45.3543;8.71492;2772.54;4.95684;0;0;1.6925e-63;0.01;0;5.21021;102;0;-1-1;-1
1280;916;-27.4642;-47.202;48.0609;9.66023;3776.16;5.50396;0;0;1.6925e-63;0.01;0;5.25018;102;0;-1-1;-1
1280;917;-28.6332;-21.0608;42.2417;8.5091;2580.71;4.84667;0;0;1.6925e-63;0.01;0;4.13977;102;0;-1-1;-1
1280;918;-28.5128;-6.80277;47.7141;8.60739;2671.18;4.90247;0;0;1.6925e-63;0.01;0;4.85857;102;0;-1-1;-1
1280;919;-33.942;9.54532;45.0219;10.0326;4229.85;5.70982;0;0;1.6925e-63;0.01;0;5.34945;102;0;-1-1;-1
1280;920;-32.2429;27.6924;46.0858;10.2569;4519.97;5.83353;0;0;1.6925e-63;0.01;0;5.80076;102;0;-1-1;-1
1280;921;-31.7666;45.2621;43.624;9.31156;3381.87;5.29404;0;0;1.6925e-63;0.01;0;5.52767;102;0;-1-1;-1
1280;922;-30.6076;62.5802;44.4978;10.4425;4769.78;5.94104;0;0;1.6925e-63;0.01;0;6.14457;102;0;-1-1;-1
1280;923;-28.1666;79.4415;42.0179;9.31041;3380.61;5.29168;0;0;1.6925e-63;0.01;0;3.80834;102;0;-1-1;-1
1280;924;-10.4256;-79.7915;44.56;9.00049;3054.13;5.12068;0;0;1.6925e-63;0.01;0;4.38582;102;0;-1-1;-1
1280;925;-14.3232;-65.394;48.5523;8.86046;2913.78;5.05392;0;0;1.6925e-63;0.01;0;6.49672;102;0;-1-1;-1
1280;926;-17.4325;-54.9923;39.0035;8.32431;2416.2;4.73076;0;0;1.6925e-63;0.01;0;6.14073;102;0;-1-1;-1
1280;927;-14.0595;-36.0417;46.5023;10.1465;4375.57;5.77999;0;0;1.6925e-63;0.01;0;5.2714;102;0;-1-1;-1
1280;928;-15.5904;-16.3191;52.3933;10.0084;4199.32;5.69364;0;0;1.6925e-63;0.01;0;5.70778;102;0;-1-1;-1
1280;929;-14.3096;0.833906;43.3122;9.69174;3813.24;5.52297;0;0;1.6925e-63;0.01;0;4.88072;102;0;-1-1;-1
1280;930;-15.1076;19.7874;44.938;10.0581;4262.29;5.72468;0;0;1.6925e-63;0.01;0;4.82549;102;0;-1-1;-1
1280;931;-17.2035;37.1091;44.1182;9.00583;3059.57;5.12966;0;0;1.6925e-63;0.01;0;5.42607;102;0;-1-1;-1
1280;932;-16.9458;53.0564;44.1769;9.19511;3256.56;5.22094;0;0;1.6925e-63;0.01;0;5.23934;102;0;-1-1;-1
1280;933;-13.5125;69.5797;41.5854;10.2316;4486.66;5.82532;0;0;1.6925e-63;0.01;0;5.2981;102;0;-1-1;-1
1280;934;-13.2135;84.9982;40.9731;8.57066;2637.13;4.87122;0;0;1.6925e-63;0.01;0;2.52729;102;0;-1-1;-1
1280;935;4.00811;-74.3346;42.6537;8.58292;2648.46;4.88479;0;0;1.6925e-63;0.01;0;4.96557;102;0;-1-1;-1
1280;936;1.45628;-59.7413;49.7153;9.08955;3145.68;5.17394;0;0;1.6925e-63;0.01;0;6.40839;102;0;-1-1;-1
1280;937;2.07417;-43.0201;49.6449;9.53563;3631.92;5.41483;0;0;1.6925e-63;0.01;0;6.06464;102;0;-1-1;-1
1280;938;-0.196891;-25.6344;51.5497;9.54186;3639.05;5.42357;0;0;1.6925e-63;0.01;0;5.24286;102;0;-1-1;-1
1280;939;-0.653621;-9.87078;43.3498;9.66249;3778.82;5.49488;0;0;1.6925e-63;0.01;0;5.66488;102;0;-1-1;-1
1280;940;3.68918;6.96703;43.4381;9.49817;3589.28;5.40773;0;0;1.6925e-63;0.01;0;5.98654;102;0;-1-1;-1
1280;941;4.66135;32.4246;42.4571;8.66393;2724.17;4.92387;0;0;1.6925e-63;0.01;0;5.38845;102;0;-1-1;-1
1280;942;-2.81215;45.8762;42.7699;8.68148;2740.75;4.94985;0;0;1.6925e-63;0.01;0;4.22856;102;0;-1-1;-1
1280;943;1.60115;61.4614;45.049;9.07195;3127.46;5.17991;0;0;1.6925e-63;0.01;0;4.08684;102;0;-1-1;-1
1280;944;-0.797033;78.0371;50.6901;10.223;4475.37;5.80778;0;0;1.6925e-63;0.01;0;2.31931;102;0;-1-1;-1
1280;945;20.6791;-79.3394;55.4246;8.99127;3044.75;5.10151;0;0;1.6925e-63;0.01;0;3.09936;102;0;-1-1;-1
1280;946;17.0619;-66.5955;46.6069;9.26762;3334.21;5.27458;0;0;1.6925e-63;0.01;0;6.74757;102;0;-1-1;-1
1280;947;16.7291;-50.4994;46.6353;8.59866;2663.06;4.89495;0;0;1.6925e-63;0.01;0;5.79592;102;0;-1-1;-1
1280;948;15.7049;-31.743;45.808;10.484;4826.86;5.95426;0;0;1.6925e-63;0.01;0;5.59074;102;0;-1-1;-1
1280;949;17.0183;-13.4335;46.37;9.36429;3439.64;5.33213;0;0;1.6925e-63;0.01;0;5.55431;102;0;-1-1;-1
1280;950;18.8344;2.98176;43.5919;8.60749;2671.27;4.90393;0;0;1.6925e-63;0.01;0;6.37737;102;0;-1-1;-1
1280;951;16.3964;19.8554;44.5091;9.71695;3843.07;5.54002;0;0;1.6925e-63;0.01;0;7.53299;102;0;-1-1;-1
1280;952;18.8181;36.5052;44.3053;8.4716;2546.74;4.82389;0;0;1.6925e-63;0.01;0;6.31251;102;0;-1-1;-1
1280;953;16.9659;51.6923;48.2981;9.15055;3209.45;5.21413;0;0;1.6925e-63;0.01;0;5.51494;102;0;-1-1;-1
1280;954;15.2657;70.6926;50.7258;9.59786;3703.49;5.45571;0;0;1.6925e-63;0.01;0;4.31369;102;0;-1-1;-1
1280;955;31.5081;-74.9184;44.0346;9.14465;3203.24;5.19614;0;0;1.6925e-63;0.01;0;4.96852;102;0;-1-1;-1
1280;956;31.2682;-58.4506;44.0287;9.78634;3925.99;5.5724;0;0;1.6925e-63;0.01;0;7.14131;102;0;-1-1;-1
1280;957;31.7936;-41.3487;43.7536;10.0171;4210.36;5.68834;0;0;1.6925e-63;0.01;0;6.55226;102;0;-1-1;-1
1280;958;31.6383;-23.5829;44.612;10.1231;4345.35;5.76013;0;0;1.6925e-63;0.01;0;6.80085;102;0;-1-1;-1
1280;959;32.1701;-6.18665;44.152;9.66548;3782.33;5.49872;0;0;1.6925e-63;0.01;0;6.78964;102;0;-1-1;-1
1280;960;32.0513;11.0247;44.0625;9.4836;3572.8;5.39519;0;0;1.6925e-63;0.01;0;6.60936;102;0;-1-1;-1
1280;961;31.9425;27.941;44.9024;9.83107;3980.07;5.58834;0;0;1.6925e-63;0.01;0;7.49542;102;0;-1-1;-1
1280;962;32.0822;44.8384;45.6992;9.11186;3168.91;5.19303;0;0;1.6925e-63;0.01;0;7.20775;102;0;-1-1;-1
1280;963;30.1159;62.0717;45.9599;10.0816;4292.2;5.73902;0;0;1.6925e-63;0.01;0;7.57009;102;0;-1-1;-1
1280;964;29.3236;79.1914;45.0514;9.63112;3742.13;5.48776;0;0;1.6925e-63;0.01;0;4.20212;102;0;-1-1;-1
1280;965;45.6801;-67.4879;42.1585;8.59121;2656.14;4.88975;0;0;1.6925e-63;0.01;0;4.39307;102;0;-1-1;-1
1280;966;46.8303;-50.8611;44.8204;10.4864;4830.27;5.96234;0;0;1.6925e-63;0.01;0;6.5906;102;0;-1-1;-1
1280;967;46.4387;-31.0169;44.5752;8.54576;2614.21;4.8711;0;0;1.6925e-63;0.01;0;5.97383;102;0;-1-1;-1
1280;968;46.8162;-14.8946;44.8752;9.43331;3516.26;5.37956;0;0;1.6925e-63;0.01;0;7.14038;102;0;-1-1;-1
1280;969;46.5151;1.84376;44.6198;8.65051;2711.53;4.93196;0;0;1.6925e-63;0.01;0;6.67521;102;0;-1-1;-1
1280;970;46.9033;19.1455;45.196;10.1687;4404.35;5.78195;0;0;1.6925e-63;0.01;0;7.39255;102;0;-1-1;-1
1280;971;46.8692;36.7755;46.0857;9.56947;3670.73;5.45724;0;0;1.6925e-63;0.01;0;7.03418;102;0;-1-1;-1
1280;972;46.2891;53.8715;46.6377;9.7501;3882.54;5.548;0;0;1.6925e-63;0.01;0;6.50934;102;0;-1-1;-1
1280;973;44.5947;71.5967;47.6908;9.96912;4150.1;5.67192;0;0;1.6925e-63;0.01;0;4.05551;102;0;-1-1;-1
1280;974;60.2608;-61.3936;41.5615;8.81825;2872.34;5.02729;0;0;1.6925e-63;0.01;0;3.23256;102;0;-1-1;-1
