Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.8369;22.6509;34.3196;9.99952;4188.18;5.84233;0;0;1.73674e-32;0.01;0;6.49058;102;0;-1-1;-1
640;792;-72.0054;41.4816;35.0615;10.0952;4309.55;5.91612;0;0;1.73674e-32;0.01;0;6.71559;102;0;-1-1;-1
640;793;-71.0316;61.2474;36.819;11.6758;6667.24;6.83532;0;0;1.73674e-32;0.01;0;5.82218;102;0;-1-1;-1
640;794;-58.6318;-86.936;37.3384;11.9056;7068.7;6.97353;0;0;1.73674e-32;0.01;0;4.67905;102;0;-1-1;-1
640;795;-58.055;-66.6273;36.6813;11.1397;5790.38;6.5151;0;0;1.73674e-32;0.01;0;6.72466;102;0;-1-1;-1
640;796;-57.0509;-46.5977;36.6793;11.411;6223.91;6.68839;0;0;1.73674e-32;0.01;0;6.96161;102;0;-1-1;-1
640;797;-56.6422;-26.9675;35.7229;10.0642;4270;5.88449;0;0;1.73674e-32;0.01;0;6.97809;102;0;-1-1;-1
640;798;-55.6163;-8.27456;35.3199;11.4183;6235.89;6.67729;0;0;1.73674e-32;0.01;0;6.74853;102;0;-1-1;-1
640;799;-57.3061;14.7531;33.9192;10.0189;4212.55;5.8626;0;0;1.73674e-32;0.01;0;6.61994;102;0;-1-1;-1
640;800;-56.0214;32.2069;35.0996;10.0114;4203.11;5.86194;0;0;1.73674e-32;0.01;0;7.09108;102;0;-1-1;-1
640;801;-56.0606;50.0679;35.2213;10.0494;4251.14;5.88215;0;0;1.73674e-32;0.01;0;6.75716;102;0;-1-1;-1
640;802;-55.358;71.7353;34.135;9.9946;4182.01;5.84816;0;0;1.73674e-32;0.01;0;5.16261;102;0;-1-1;-1
640;803;-39.2918;-97.3931;35.972;12.0009;7239.85;7.03487;0;0;1.73674e-32;0.01;0;4.06948;102;0;-1-1;-1
640;804;-42.9006;-77.332;34.8871;9.99294;4179.92;5.84719;0;0;1.73674e-32;0.01;0;6.09534;102;0;-1-1;-1
640;805;-39.5636;-58.2655;37.0965;11.4888;6352.09;6.72831;0;0;1.73674e-32;0.01;0;7.50317;102;0;-1-1;-1
640;806;-39.619;-37.1353;37.0745;12.0566;7341.09;7.06139;0;0;1.73674e-32;0.01;0;6.82804;102;0;-1-1;-1
640;807;-39.3693;-18.2647;35.8669;10.4574;4790.24;6.1155;0;0;1.73674e-32;0.01;0;6.15046;102;0;-1-1;-1
640;808;-38.8408;0.967864;35.3148;10.4327;4756.35;6.10586;0;0;1.73674e-32;0.01;0;6.53067;102;0;-1-1;-1
640;809;-39.9565;21.7162;35.3226;10.5126;4866.56;6.15346;0;0;1.73674e-32;0.01;0;6.31762;102;0;-1-1;-1
640;810;-39.5935;41.345;35.9641;11.3541;6131.18;6.63918;0;0;1.73674e-32;0.01;0;6.81974;102;0;-1-1;-1
640;811;-39.665;60.5236;35.8807;10.5766;4956.01;6.1867;0;0;1.73674e-32;0.01;0;7.03232;102;0;-1-1;-1
640;812;-39.273;78.4053;36.5519;10.0209;4215.15;5.86261;0;0;1.73674e-32;0.01;0;5.91961;102;0;-1-1;-1
640;813;-21.1154;-107.644;35.4038;11.6291;6587.67;6.80658;0;0;1.73674e-32;0.01;0;2.80967;102;0;-1-1;-1
640;814;-20.8552;-89.0642;35.2144;10.0246;4219.84;5.86439;0;0;1.73674e-32;0.01;0;5.94109;102;0;-1-1;-1
640;815;-26.7906;-73.1989;35.0185;10.1536;4384.73;5.94787;0;0;1.73674e-32;0.01;0;7.28109;102;0;-1-1;-1
640;816;-22.7131;-45.3348;34.9801;10.1912;4433.64;5.97161;0;0;1.73674e-32;0.01;0;6.20512;102;0;-1-1;-1
640;817;-22.8268;-27.7806;35.3898;10.0416;4241.22;5.87668;0;0;1.73674e-32;0.01;0;6.78433;102;0;-1-1;-1
640;818;-22.1729;-9.37113;36.0764;11.0332;5625.94;6.46476;0;0;1.73674e-32;0.01;0;5.93572;102;0;-1-1;-1
640;819;-23.0215;12.0452;36.2005;10.5157;4870.8;6.15716;0;0;1.73674e-32;0.01;0;5.88024;102;0;-1-1;-1
640;820;-22.5028;31.3936;36.2885;11.164;5828.45;6.5332;0;0;1.73674e-32;0.01;0;6.76093;102;0;-1-1;-1
640;821;-22.2916;50.7109;36.3988;10.8482;5347.56;6.35344;0;0;1.73674e-32;0.01;0;7.384;102;0;-1-1;-1
640;822;-22.8331;68.6928;37.4333;10.1797;4418.75;5.96028;0;0;1.73674e-32;0.01;0;6.34838;102;0;-1-1;-1
640;823;-23.8653;88.1539;32.6063;11.8545;6978.07;6.93632;0;0;1.73674e-32;0.01;0;6.28222;102;0;-1-1;-1
640;824;-2.13687;-100.245;39.6386;12.0536;7335.7;7.06183;0;0;1.73674e-32;0.01;0;4.35591;102;0;-1-1;-1
640;825;-8.76762;-75.0432;38.2905;10.7684;5230.46;6.30148;0;0;1.73674e-32;0.01;0;6.5122;102;0;-1-1;-1
640;826;-3.63834;-56.6444;38.4171;10.6878;5113.93;6.26109;0;0;1.73674e-32;0.01;0;5.67908;102;0;-1-1;-1
640;827;-6.14765;-37.4687;35.0735;10.0524;4254.98;5.88322;0;0;1.73674e-32;0.01;0;5.62609;102;0;-1-1;-1
640;828;-8.25539;-21.6917;42.7836;9.73659;3866.42;5.69948;0;0;1.73674e-32;0.01;0;5.8878;102;0;-1-1;-1
640;829;-5.59183;1.45692;35.8658;10.9527;5503.6;6.40007;0;0;1.73674e-32;0.01;0;5.87237;102;0;-1-1;-1
640;830;-4.18179;21.3708;36.6225;11.8634;6993.83;6.94505;0;0;1.73674e-32;0.01;0;5.76074;102;0;-1-1;-1
640;831;-5.54448;41.3088;36.8977;10.7324;5178.23;6.28601;0;0;1.73674e-32;0.01;0;4.94466;102;0;-1-1;-1
640;832;-6.62299;59.7194;38.9028;10.0532;4255.97;5.88778;0;0;1.73674e-32;0.01;0;5.90688;102;0;-1-1;-1
640;833;-7.27307;77.1399;33.2037;10.3406;4631.52;6.04867;0;0;1.73674e-32;0.01;0;6.05952;102;0;-1-1;-1
640;834;-6.59158;95.5925;34.871;10.0945;4308.62;5.91127;0;0;1.73674e-32;0.01;0;4.01903;102;0;-1-1;-1
640;835;14.7382;-108.221;34.6349;10.3138;4595.57;6.04516;0;0;1.73674e-32;0.01;0;3.31804;102;0;-1-1;-1
640;836;12.6644;-84.7868;37.4741;9.79023;3930.68;5.72063;0;0;2.17092e-32;0.01;0;5.96593;102;0;-1-1;-1
640;837;12.8808;-65.543;38.4461;10.3544;4650.11;6.06655;0;0;1.73674e-32;0.01;0;5.60624;102;0;-1-1;-1
640;838;12.4011;-46.5001;36.1063;11.8754;7015.03;6.94997;0;0;1.73674e-32;0.01;0;6.14437;102;0;-1-1;-1
640;839;9.05325;-26.4903;37.0816;10.4451;4773.37;6.11825;0;0;1.73674e-32;0.01;0;5.19868;102;0;-1-1;-1
640;840;12.1862;-6.36717;36.2849;11.6645;6648.01;6.82207;0;0;1.73674e-32;0.01;0;5.8956;102;0;-1-1;-1
640;841;13.1316;11.1925;35.9787;10.7173;5156.44;6.28017;0;0;1.73674e-32;0.01;0;5.90009;102;0;-1-1;-1
640;842;13.2444;30.5411;36.2759;10.8522;5353.6;6.35427;0;0;1.73674e-32;0.01;0;6.78245;102;0;-1-1;-1
640;843;10.8743;49.9333;36.1762;11.9896;7219.43;7.02112;0;0;1.73674e-32;0.01;0;6.15454;102;0;-1-1;-1
640;844;14.9054;72.3444;41.8045;10.2249;4477.86;5.98527;0;0;1.73674e-32;0.01;0;5.31444;102;0;-1-1;-1
640;845;12.4994;89.9199;35.7742;11.1851;5861.48;6.55309;0;0;1.73674e-32;0.01;0;3.90767;102;0;-1-1;-1
640;846;29.1855;-95.2225;36.5654;11.7271;6755.51;6.85847;0;0;1.73674e-32;0.01;0;4.61083;102;0;-1-1;-1
640;847;28.5542;-75.3936;35.1817;11.6825;6678.72;6.83674;0;0;1.73674e-32;0.01;0;6.83002;102;0;-1-1;-1
640;848;29.6291;-56.0155;34.6972;10.5292;4889.64;6.17042;0;0;1.73674e-32;0.01;0;7.04248;102;0;-1-1;-1
640;849;30.2283;-36.5419;34.773;11.9884;7217.21;7.0149;0;0;1.73674e-32;0.01;0;6.23888;102;0;-1-1;-1
640;850;29.0899;-18.6511;35.8033;11.9969;7232.58;7.0211;0;0;1.73674e-32;0.01;0;6.14093;102;0;-1-1;-1
640;851;29.9003;1.93552;35.6817;10.5559;4926.88;6.18307;0;0;1.73674e-32;0.01;0;7.07441;102;0;-1-1;-1
640;852;29.7452;20.8468;36.1326;10.7004;5131.98;6.27034;0;0;1.73674e-32;0.01;0;6.69801;102;0;-1-1;-1
640;853;29.2511;40.9456;36.3573;11.0642;5673.4;6.47906;0;0;1.73674e-32;0.01;0;6.79032;102;0;-1-1;-1
640;854;28.6131;60.4398;36.1171;11.6696;6656.7;6.82856;0;0;1.73674e-32;0.01;0;7.32892;102;0;-1-1;-1
640;855;29.3605;80.4784;35.4799;10.3649;4664.31;6.06296;0;0;1.73674e-32;0.01;0;6.35185;102;0;-1-1;-1
640;856;28.3321;100.935;34.3282;11.0406;5637.23;6.46405;0;0;1.73674e-32;0.01;0;3.09687;102;0;-1-1;-1
640;857;45.6845;-84.12;34.3556;10.0033;4192.93;5.85745;0;0;1.73674e-32;0.01;0;5.54563;102;0;-1-1;-1
640;858;46.2006;-65.3802;34.9507;11.2395;5947.46;6.57834;0;0;1.73674e-32;0.01;0;6.85374;102;0;-1-1;-1
640;859;47.1703;-46.4876;36.2909;10.0212;4215.44;5.86174;0;0;1.73674e-32;0.01;0;5.9976;102;0;-1-1;-1
640;860;47.1202;-27.6393;37.0442;9.95549;4133.1;5.82905;0;0;1.73674e-32;0.01;0;6.91185;102;0;-1-1;-1
640;861;46.2179;-8.48872;36.3795;10.8278;5317.53;6.34491;0;0;1.73674e-32;0.01;0;6.76401;102;0;-1-1;-1
640;862;46.1768;11.6109;36.2983;10.1147;4334.54;5.92412;0;0;1.73674e-32;0.01;0;6.38621;102;0;-1-1;-1
640;863;46.9601;31.2454;36.2287;11.6032;6543.59;6.78741;0;0;1.73674e-32;0.01;0;7.39307;102;0;-1-1;-1
640;864;46.4449;51.0846;37.0491;11.5069;6382.17;6.73821;0;0;1.73674e-32;0.01;0;6.16267;102;0;-1-1;-1
640;865;46.0389;71.4967;37.1265;11.4532;6293.19;6.69983;0;0;1.73674e-32;0.01;0;5.60832;102;0;-1-1;-1
640;866;45.9333;91.8027;34.9263;11.7675;6825.55;6.88314;0;0;1.73674e-32;0.01;0;4.70088;102;0;-1-1;-1
640;867;62.3784;-76.2702;33.3344;10.6779;5099.76;6.2466;0;0;1.73674e-32;0.01;0;6.01498;102;0;-1-1;-1
640;868;63.526;-56.8187;35.5655;11.1597;5821.64;6.52785;0;0;1.73674e-32;0.01;0;7.3405;102;0;-1-1;-1
640;869;63.3759;-37.0478;35.7638;11.2746;6003.38;6.60256;0;0;1.73674e-32;0.01;0;6.74143;102;0;-1-1;-1
640;870;63.5935;-18.2559;35.9375;11.7405;6778.79;6.87501;0;0;1.73674e-32;0.01;0;6.98654;102;0;-1-1;-1
640;871;63.3557;1.94974;36.9312;11.8452;6961.79;6.92561;0;0;1.73674e-32;0.01;0;7.49116;102;0;-1-1;-1
640;872;64.5451;21.3301;36.4152;10.5936;4979.94;6.20579;0;0;1.73674e-32;0.01;0;6.61139;102;0;-1-1;-1
640;873;63.7988;41.8434;36.3994;10.6082;5000.57;6.2139;0;0;1.73674e-32;0.01;0;6.55509;102;0;-1-1;-1
640;874;64.2386;61.4691;36.0181;11.3212;6078;6.62037;0;0;1.73674e-32;0.01;0;6.90528;102;0;-1-1;-1
640;875;62.7992;81.165;35.7422;10.7694;5231.95;6.30707;0;0;1.73674e-32;0.01;0;4.44512;102;0;-1-1;-1
640;876;79.1649;-66.8824;31.8637;10.4511;4781.65;6.12639;0;0;1.73674e-32;0.01;0;3.72207;102;0;-1-1;-1
640;877;80.8485;-46.6068;35.4742;11.0186;5603.65;6.44967;0;0;1.73674e-32;0.01;0;5.55441;102;0;-1-1;-1
640;878;80.8385;-27.3706;36.1272;10.7728;5236.85;6.31235;0;0;1.73674e-32;0.01;0;7.30666;102;0;-1-1;-1
640;879;81.0632;-7.94489;35.0314;11.6232;6577.65;6.7947;0;0;1.73674e-32;0.01;0;6.22095;102;0;-1-1;-1
640;880;81.1984;12.213;35.5185;10.5793;4959.73;6.19807;0;0;1.73674e-32;0.01;0;5.95607;102;0;-1-1;-1
640;881;80.8549;31.1595;36.2719;10.132;4356.88;5.93195;0;0;1.73674e-32;0.01;0;7.14691;102;0;-1-1;-1
640;882;80.537;50.1181;35.1761;10.754;5209.58;6.28835;0;0;1.73674e-32;0.01;0;5.53748;102;0;-1-1;-1
640;883;80.9078;72.1948;36.1996;11.6466;6617.37;6.81385;0;0;1.73674e-32;0.01;0;2.8985;102;0;-1-1;-1
640;884;98.3893;-36.9515;35.1676;11.6495;6622.31;6.82449;0;0;1.73674e-32;0.01;0;3.47433;102;0;-1-1;-1
640;885;97.3324;-18.0513;33.9276;10.329;4615.93;6.04091;0;0;1.73674e-32;0.01;0;4.37565;102;0;-1-1;-1
640;886;98.9099;1.81996;35.4483;11.9259;7104.97;6.98153;0;0;1.73674e-32;0.01;0;4.15975;102;0;-1-1;-1
640;887;97.3448;21.3632;34.7031;10.3432;4635.02;6.05578;0;0;1.73674e-32;0.01;0;5.12561;102;0;-1-1;-1
640;888;96.883;39.6351;36.4728;10.5533;4923.26;6.18001;0;0;1.73674e-32;0.01;0;3.81747;102;0;-1-1;-1
640;889;-101.191;-4.40062;50.4992;11.5348;6428.6;6.74942;0;0;1.73674e-32;0.01;0;3.00959;102;0;-1-1;-1
640;890;-88.0985;13.4898;63.6861;9.72755;3855.67;5.6894;0;0;1.73674e-32;0.01;0;3.14544;102;0;-1-1;-1
640;891;-83.2895;-47.9268;63.5376;9.76702;3902.79;5.71478;0;0;2.17092e-32;0.01;0;2.58684;102;0;-1-1;-1
640;892;-83.7289;-34.8638;51.9232;9.97928;4162.81;5.839;0;0;1.73674e-32;0.01;0;4.82498;102;0;-1-1;-1
640;893;-84.5181;-15.9017;51.4328;11.6884;6688.96;6.85103;0;0;1.73674e-32;0.01;0;4.83623;102;0;-1-1;-1
640;894;-83.1143;4.00261;49.9417;10.4856;4829.1;6.14552;0;0;1.73674e-32;0.01;0;6.70174;102;0;-1-1;-1
640;895;-83.1428;22.8947;49.253;10.3143;4596.3;6.04276;0;0;1.73674e-32;0.01;0;5.56885;102;0;-1-1;-1
640;896;-83.191;40.0025;50.5495;10.8785;5392.54;6.37444;0;0;1.73674e-32;0.01;0;3.06777;102;0;-1-1;-1
640;897;-69.4474;-65.5961;52.1611;10.5079;4860.01;6.1555;0;0;1.73674e-32;0.01;0;3.62931;102;0;-1-1;-1
640;898;-68.8495;-45.7397;52.4893;10.992;5563.18;6.43806;0;0;1.73674e-32;0.01;0;6.36914;102;0;-1-1;-1
640;899;-68.0711;-25.836;50.8212;10.0404;4239.82;5.8724;0;0;1.73674e-32;0.01;0;6.08127;102;0;-1-1;-1
640;900;-66.8527;-6.72477;51.3896;11.2682;5993.04;6.58605;0;0;1.73674e-32;0.01;0;5.83136;102;0;-1-1;-1
640;901;-67.803;13.8068;49.5514;10.2283;4482.34;5.99703;0;0;1.73674e-32;0.01;0;6.7954;102;0;-1-1;-1
640;902;-66.7217;31.4175;49.1923;10.0379;4236.65;5.87775;0;0;1.73674e-32;0.01;0;6.7803;102;0;-1-1;-1
640;903;-67.4259;48.8966;50.3776;10.0669;4273.37;5.88788;0;0;1.73674e-32;0.01;0;5.35665;102;0;-1-1;-1
640;904;-68.9255;72.4729;52.8773;10.3379;4627.92;6.05708;0;0;1.73674e-32;0.01;0;2.13273;102;0;-1-1;-1
640;905;-49.2789;-75.129;51.3153;10.3635;4662.44;6.07082;0;0;1.73674e-32;0.01;0;4.47437;102;0;-1-1;-1
640;906;-52.658;-56.2323;52.7359;10.8079;5288.3;6.33604;0;0;1.73674e-32;0.01;0;5.43611;102;0;-1-1;-1
640;907;-51.8261;-35.3725;53.3692;11.9907;7221.39;7.01333;0;0;1.73674e-32;0.01;0;4.51214;102;0;-1-1;-1
640;908;-51.459;-17.9423;50.9412;9.95249;4129.36;5.82207;0;0;1.73674e-32;0.01;0;4.29863;102;0;-1-1;-1
640;909;-47.7517;-2.48016;59.7344;10.1958;4439.62;5.96938;0;0;1.73674e-32;0.01;0;6.08023;102;0;-1-1;-1
640;910;-52.0032;21.962;48.7846;9.62575;3735.88;5.63045;0;0;2.17092e-32;0.01;0;5.82253;102;0;-1-1;-1
640;911;-51.6342;41.4909;50.8178;10.0941;4308.11;5.9125;0;0;1.73674e-32;0.01;0;5.49773;102;0;-1-1;-1
640;912;-53.232;61.1449;50.6612;11.92;7094.45;6.9786;0;0;1.73674e-32;0.01;0;5.19594;102;0;-1-1;-1
640;913;-51.9324;81.7318;50.6477;11.6124;6559.31;6.79909;0;0;1.73674e-32;0.01;0;2.9705;102;0;-1-1;-1
640;914;-31.9973;-84.131;49.1336;10.6875;5113.55;6.25024;0;0;1.73674e-32;0.01;0;5.31288;102;0;-1-1;-1
640;915;-33.3409;-66.7348;52.5881;10.133;4358.16;5.93342;0;0;1.73674e-32;0.01;0;4.01397;102;0;-1-1;-1
640;916;-31.2398;-48.7393;52.4341;11.3127;6064.47;6.62375;0;0;1.73674e-32;0.01;0;3.88199;102;0;-1-1;-1
640;917;-32.4666;-26.1577;51.0543;9.96059;4139.46;5.83346;0;0;1.73674e-32;0.01;0;4.82293;102;0;-1-1;-1
640;918;-33.4783;-8.30807;50.8552;10.0357;4233.85;5.87772;0;0;1.73674e-32;0.01;0;5.52957;102;0;-1-1;-1
640;919;-36.3532;10.9631;51.252;11.7064;6719.9;6.85063;0;0;1.73674e-32;0.01;0;5.72879;102;0;-1-1;-1
640;920;-34.3276;30.8946;52.7156;11.9731;7189.71;7.01009;0;0;1.73674e-32;0.01;0;5.55005;102;0;-1-1;-1
640;921;-33.2764;50.5371;51.9496;10.843;5339.89;6.34466;0;0;1.73674e-32;0.01;0;5.12229;102;0;-1-1;-1
640;922;-34.292;69.9967;53.1255;12.1458;7505.27;7.10881;0;0;1.73674e-32;0.01;0;4.3162;102;0;-1-1;-1
640;923;-33.6406;89.2963;50.7759;10.8211;5307.63;6.33584;0;0;1.73674e-32;0.01;0;2.98362;102;0;-1-1;-1
640;924;-16.3916;-94.369;51.6797;10.4543;4786.04;6.12441;0;0;1.73674e-32;0.01;0;4.00622;102;0;-1-1;-1
640;925;-16.8209;-73.6106;53.8442;10.2511;4512.37;6.00891;0;0;1.73674e-32;0.01;0;6.09367;102;0;-1-1;-1
640;926;-20.4265;-60.2874;43.3169;9.67807;3797.13;5.66017;0;0;1.73674e-32;0.01;0;6.05095;102;0;-1-1;-1
640;927;-15.9436;-36.6103;51.5093;11.7804;6848.02;6.89919;0;0;1.73674e-32;0.01;0;5.25408;102;0;-1-1;-1
640;928;-17.4207;-16.9131;57.7741;11.6743;6664.63;6.8318;0;0;1.73674e-32;0.01;0;5.75525;102;0;-1-1;-1
640;929;-17.6724;2.11887;51.6916;11.2261;5926.18;6.57423;0;0;1.73674e-32;0.01;0;5.86452;102;0;-1-1;-1
640;930;-15.6527;22.2235;53.2698;11.7554;6804.54;6.88133;0;0;1.73674e-32;0.01;0;5.13868;102;0;-1-1;-1
640;931;-16.5715;41.2726;51.6151;10.4437;4771.5;6.11998;0;0;1.73674e-32;0.01;0;5.44953;102;0;-1-1;-1
640;932;-16.655;59.9452;53.1446;10.6643;5080.25;6.2399;0;0;1.73674e-32;0.01;0;5.38593;102;0;-1-1;-1
640;933;-15.7056;80.0349;51.0148;11.9096;7075.9;6.97097;0;0;1.73674e-32;0.01;0;5.6725;102;0;-1-1;-1
640;934;-17.803;98.7378;48.3288;9.98506;4170.05;5.84215;0;0;1.73674e-32;0.01;0;3.25718;102;0;-1-1;-1
640;935;0.63874;-84.8584;51.7595;10.0019;4191.17;5.85447;0;0;1.73674e-32;0.01;0;5.38391;102;0;-1-1;-1
640;936;1.30921;-66.9039;53.5107;10.5879;4971.87;6.1984;0;0;1.73674e-32;0.01;0;5.74974;102;0;-1-1;-1
640;937;1.37494;-46.3171;53.5925;11.0802;5698.19;6.47957;0;0;1.73674e-32;0.01;0;5.26972;102;0;-1-1;-1
640;938;0.407046;-26.3946;57.8009;11.0597;5666.52;6.47341;0;0;1.73674e-32;0.01;0;6.278;102;0;-1-1;-1
640;939;0.123436;-7.33648;52.6574;11.1883;5866.45;6.54899;0;0;1.73674e-32;0.01;0;5.18384;102;0;-1-1;-1
640;940;0.963421;10.101;52.3554;11.054;5657.77;6.47052;0;0;1.73674e-32;0.01;0;6.25967;102;0;-1-1;-1
640;941;1.56502;31.5217;52.208;10.0453;4246.03;5.87744;0;0;1.73674e-32;0.01;0;6.74199;102;0;-1-1;-1
640;942;0.515219;49.6877;52.8311;10.0668;4273.26;5.90226;0;0;1.73674e-32;0.01;0;6.08934;102;0;-1-1;-1
640;943;0.841156;68.507;53.0583;10.6081;5000.3;6.21934;0;0;1.73674e-32;0.01;0;4.34314;102;0;-1-1;-1
640;944;-2.04425;93.389;59.3743;11.9015;7061.52;6.96151;0;0;1.73674e-32;0.01;0;2.32845;102;0;-1-1;-1
640;945;24.3844;-91.1925;63.0782;10.4347;4759.19;6.10195;0;0;1.73674e-32;0.01;0;3.09417;102;0;-1-1;-1
640;946;18.3298;-76.3329;52.8985;10.7698;5232.46;6.3034;0;0;1.73674e-32;0.01;0;6.82616;102;0;-1-1;-1
640;947;17.8382;-56.1515;53.0117;9.99524;4182.81;5.85132;0;0;1.73674e-32;0.01;0;6.84248;102;0;-1-1;-1
640;948;17.9015;-35.9649;52.8449;12.1253;7467.42;7.09057;0;0;1.73674e-32;0.01;0;5.56047;102;0;-1-1;-1
640;949;17.5874;-16.9754;52.496;10.8953;5417.62;6.38071;0;0;1.73674e-32;0.01;0;5.25279;102;0;-1-1;-1
640;950;18.3019;2.05526;52.1151;10.0161;4209.06;5.86711;0;0;1.73674e-32;0.01;0;6.5077;102;0;-1-1;-1
640;951;17.6077;20.9175;52.1031;11.2886;6025.71;6.61459;0;0;1.73674e-32;0.01;0;6.93089;102;0;-1-1;-1
640;952;17.8713;40.3993;52.218;9.93896;4112.56;5.81705;0;0;1.73674e-32;0.01;0;6.27421;102;0;-1-1;-1
640;953;17.3307;58.5314;53.0167;10.6361;5040.12;6.22798;0;0;1.73674e-32;0.01;0;6.38543;102;0;-1-1;-1
640;954;15.381;82.1032;57.3305;11.2272;5927.85;6.57037;0;0;1.73674e-32;0.01;0;4.41439;102;0;-1-1;-1
640;955;36.0818;-84.0195;51.0289;10.6115;5005.22;6.20923;0;0;1.73674e-32;0.01;0;5.02265;102;0;-1-1;-1
640;956;34.8545;-65.0053;51.1625;11.3443;6115.41;6.64011;0;0;1.73674e-32;0.01;0;6.19927;102;0;-1-1;-1
640;957;35.4464;-47.3007;51.4062;11.6402;6606.41;6.80613;0;0;1.73674e-32;0.01;0;6.23358;102;0;-1-1;-1
640;958;35.7269;-27.0397;52.7079;11.7531;6800.5;6.88126;0;0;1.73674e-32;0.01;0;7.14109;102;0;-1-1;-1
640;959;34.7963;-7.14802;51.9811;11.2033;5890.16;6.55782;0;0;1.73674e-32;0.01;0;6.74609;102;0;-1-1;-1
640;960;34.9703;11.1157;52.0657;11.0793;5696.79;6.48546;0;0;1.73674e-32;0.01;0;6.65608;102;0;-1-1;-1
640;961;34.9152;30.9723;52.2045;11.4665;6315.12;6.71341;0;0;1.73674e-32;0.01;0;7.5841;102;0;-1-1;-1
640;962;34.437;50.1717;52.8003;10.5689;4945.15;6.18695;0;0;1.73674e-32;0.01;0;6.57813;102;0;-1-1;-1
640;963;32.4863;70.8041;52.6828;11.7721;6833.65;6.89468;0;0;1.73674e-32;0.01;0;6.54037;102;0;-1-1;-1
640;964;32.9802;90.6742;51.3485;11.1766;5848.15;6.55006;0;0;1.73674e-32;0.01;0;4.10706;102;0;-1-1;-1
640;965;51.8144;-75.6396;48.9647;10.0116;4203.42;5.86224;0;0;1.73674e-32;0.01;0;3.85135;102;0;-1-1;-1
640;966;53.5848;-56.5915;52.867;12.1076;7434.62;7.08547;0;0;1.73674e-32;0.01;0;4.85106;102;0;-1-1;-1
640;967;51.964;-37.1969;51.7162;9.97918;4162.68;5.84486;0;0;1.73674e-32;0.01;0;5.9312;102;0;-1-1;-1
640;968;52.4998;-17.1929;52.486;10.9444;5491.14;6.41537;0;0;1.73674e-32;0.01;0;5.45414;102;0;-1-1;-1
640;969;51.2085;1.5257;52.2556;10.0357;4233.78;5.87976;0;0;1.73674e-32;0.01;0;6.13274;102;0;-1-1;-1
640;970;52.7128;20.5675;52.3236;11.806;6892.78;6.91322;0;0;1.73674e-32;0.01;0;6.34424;102;0;-1-1;-1
640;971;52.1165;40.9857;52.9751;11.1051;5736.63;6.50855;0;0;1.73674e-32;0.01;0;5.4955;102;0;-1-1;-1
640;972;51.2263;60.863;55.4712;11.4024;6209.84;6.67216;0;0;1.73674e-32;0.01;0;4.80455;102;0;-1-1;-1
640;973;49.8403;80.8629;57.8789;11.6214;6574.51;6.80388;0;0;1.73674e-32;0.01;0;3.30938;102;0;-1-1;-1
640;974;70.9176;-68.9431;48.172;10.2859;4558.44;6.02289;0;0;1.73674e-32;0.01;0;1.9227;102;0;-1-1;-1
640;975;70.0728;-46.8604;51.6913;11.0211;5607.36;6.46268;0;0;1.73674e-32;0.01;0;4.30592;102;0;-1-1;-1
640;976;67.7998;-28.4402;51.0709;10.0751;4283.88;5.89828;0;0;1.73674e-32;0.01;0;5.9257;102;0;-1-1;-1
640;977;71.3039;-9.65989;53.361;11.9176;7090.16;6.98575;0;0;1.73674e-32;0.01;0;4.81392;102;0;-1-1;-1
640;978;71.3287;11.2874;53.0438;11.6488;6621.18;6.81743;0;0;1.73674e-32;0.01;0;5.05888;102;0;-1-1;-1
640;979;69.9331;31.5962;52.5823;11.6798;6674.21;6.8326;0;0;1.73674e-32;0.01;0;5.67824;102;0;-1-1;-1
640;980;70.0648;52.2059;52.5298;11.9506;7149.19;6.99945;0;0;1.73674e-32;0.01;0;3.68936;102;0;-1-1;-1
640;981;67.3664;72.2553;51.8565;10.7453;5196.93;6.28971;0;0;1.73674e-32;0.01;0;3.13443;102;0;-1-1;-1
640;982;85.9813;-36.8378;51.1245;10.1377;4364.18;5.93892;0;0;1.73674e-32;0.01;0;3.71407;102;0;-1-1;-1
640;983;88.427;-17.6625;50.0828;10.0299;4226.52;5.86609;0;0;1.73674e-32;0.01;0;3.78228;102;0;-1-1;-1
640;984;88.8159;0.940116;56.4503;11.5799;6504.31;6.7714;0;0;1.73674e-32;0.01;0;3.55492;102;0;-1-1;-1
640;985;88.5456;21.8734;52.0266;11.8413;6954.75;6.93366;0;0;1.73674e-32;0.01;0;3.67776;102;0;-1-1;-1
640;986;79.0614;45.7284;67.3113;9.66349;3779.99;5.65795;0;0;2.17092e-32;0.01;0;3.53376;102;0;-1-1;-1
640;987;-71.6503;-34.8666;66.6498;10.1169;4337.37;5.92849;0;0;1.73674e-32;0.01;0;5.06969;102;0;-1-1;-1
640;988;-77.5242;-12.1099;73.4853;10.469;4806.23;6.12812;0;0;1.73674e-32;0.01;0;2.45072;102;0;-1-1;-1
640;989;-72.1747;4.37177;65.6899;10.0444;4244.85;5.88097;0;0;1.73674e-32;0.01;0;5.63534;102;0;-1-1;-1
640;990;-72.5171;23.398;65.2129;11.3491;6123.07;6.64367;0;0;1.73674e-32;0.01;0;5.28998;102;0;-1-1;-1
