Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;989;-70.5365;4.56792;62.5814;9.6663;3783.29;5.62208;0;0;3.06855e-40;0.01;0;5.42312;102;0;-1-1;-1
800;990;-70.2349;22.5556;63.0241;10.9237;5460.14;6.35025;0;0;3.06855e-40;0.01;0;5.26311;102;0;-1-1;-1
800;991;-55.4107;-66.5638;64.5186;10.2794;4549.77;5.97051;0;0;3.06855e-40;0.01;0;2.37194;102;0;-1-1;-1
800;992;-67.812;-42.3771;77.8765;9.39999;3479.14;5.4633;0;0;3.06855e-40;0.01;0;3.55143;102;0;-1-1;-1
800;993;-53.1684;-26.097;68.7536;10.1586;4391.29;5.91136;0;0;3.06855e-40;0.01;0;5.58312;102;0;-1-1;-1
800;994;-59.9374;-8.45634;67.7714;9.92874;4099.88;5.77285;0;0;3.06855e-40;0.01;0;5.2739;102;0;-1-1;-1
800;995;-54.7547;12.1964;60.3733;9.2762;3343.49;5.39169;0;0;3.06855e-40;0.01;0;6.27525;102;0;-1-1;-1
800;996;-53.7724;29.5317;61.3713;9.6313;3742.34;5.59491;0;0;3.06855e-40;0.01;0;5.27639;102;0;-1-1;-1
800;997;-56.9263;48.675;63.9988;10.722;5163.19;6.2283;0;0;3.06855e-40;0.01;0;4.16075;102;0;-1-1;-1
800;998;-40.9183;-55.694;72.576;10.5909;4976.04;6.15479;0;0;3.06855e-40;0.01;0;4.61469;102;0;-1-1;-1
800;999;-40.8941;-37.9481;72.9817;9.74154;3872.33;5.66686;0;0;3.06855e-40;0.01;0;4.83031;102;0;-1-1;-1
800;1000;-36.9095;-16.7003;64.806;11.1297;5774.85;6.46708;0;0;3.06855e-40;0.01;0;4.64099;102;0;-1-1;-1
800;1001;-47.5008;3.47027;74.1024;9.91792;4086.49;5.77082;0;0;3.06855e-40;0.01;0;5.85126;102;0;-1-1;-1
800;1002;-39.6262;18.3434;66.8541;10.0179;4211.37;5.81976;0;0;3.06855e-40;0.01;0;4.78796;102;0;-1-1;-1
800;1003;-39.9222;41.053;65.8822;11.315;6068.17;6.5786;0;0;3.06855e-40;0.01;0;5.39411;102;0;-1-1;-1
800;1004;-41.2398;59.1665;72.6504;10.7674;5228.99;6.25678;0;0;3.06855e-40;0.01;0;3.97794;102;0;-1-1;-1
800;1005;-40.4331;78.6484;65.941;10.9401;5484.69;6.36059;0;0;3.06855e-40;0.01;0;2.84506;102;0;-1-1;-1
800;1006;-22.1101;-83.0557;63.9265;9.64931;3763.37;5.60864;0;0;3.06855e-40;0.01;0;3.05512;102;0;-1-1;-1
800;1007;-23.0361;-65.0003;70.4761;11.7717;6832.98;6.84067;0;0;3.06855e-40;0.01;0;3.38774;102;0;-1-1;-1
800;1008;-23.54;-45.0908;70.3404;11.6496;6622.53;6.77617;0;0;3.06855e-40;0.01;0;3.96136;102;0;-1-1;-1
800;1009;-22.5848;-25.5652;73.2261;9.67882;3798.01;5.63625;0;0;3.06855e-40;0.01;0;5.04257;102;0;-1-1;-1
800;1010;-21.8755;-8.807;72.642;9.37547;3451.97;5.44568;0;0;3.06855e-40;0.01;0;5.8754;102;0;-1-1;-1
800;1011;-23.0591;13.9728;72.092;9.63982;3752.28;5.60398;0;0;3.06855e-40;0.01;0;3.82245;102;0;-1-1;-1
800;1012;-25.1157;31.1985;73.4466;10.2482;4508.52;5.95836;0;0;3.06855e-40;0.01;0;4.88041;102;0;-1-1;-1
800;1013;-23.1003;50.2434;70.9159;11.1592;5820.9;6.4922;0;0;3.06855e-40;0.01;0;4.79068;102;0;-1-1;-1
800;1014;-25.5853;68.975;72.7411;10.0262;4221.75;5.82749;0;0;3.06855e-40;0.01;0;3.24316;102;0;-1-1;-1
800;1015;-6.756;-74.0139;66.9104;9.62038;3729.63;5.59516;0;0;3.06855e-40;0.01;0;4.45722;102;0;-1-1;-1
800;1016;-2.34406;-56.5493;73.2075;11.5799;6504.28;6.73466;0;0;3.06855e-40;0.01;0;5.6012;102;0;-1-1;-1
800;1017;-0.6013;-37.6549;72.9481;10.2084;4456.21;5.93446;0;0;3.06855e-40;0.01;0;4.81663;102;0;-1-1;-1
800;1018;-6.75647;-17.2373;72.7243;9.72652;3854.44;5.6583;0;0;3.06855e-40;0.01;0;4.83941;102;0;-1-1;-1
800;1019;-8.40821;-1.86297;64.9012;9.6574;3772.85;5.61097;0;0;3.06855e-40;0.01;0;3.58452;102;0;-1-1;-1
800;1020;-0.275511;21.1569;64.3995;10.1457;4374.55;5.90035;0;0;3.06855e-40;0.01;0;4.65827;102;0;-1-1;-1
800;1021;-8.36644;37.4747;65.2719;10.9839;5550.81;6.39365;0;0;3.06855e-40;0.01;0;4.26019;102;0;-1-1;-1
800;1022;0.268284;55.2656;73.3989;10.9032;5429.41;6.34323;0;0;3.06855e-40;0.01;0;4.51238;102;0;-1-1;-1
800;1023;-6.85074;74.2814;72.1774;11.713;6731.24;6.8124;0;0;3.06855e-40;0.01;0;2.90377;102;0;-1-1;-1
800;1024;8.58214;-80.8715;64.9812;9.62958;3740.34;5.59285;0;0;3.06855e-40;0.01;0;3.39624;102;0;-1-1;-1
800;1025;14.512;-64.8747;66.5151;11.527;6415.53;6.69515;0;0;3.06855e-40;0.01;0;4.88329;102;0;-1-1;-1
800;1026;13.9844;-45.9908;66.3715;9.64708;3760.77;5.61291;0;0;3.06855e-40;0.01;0;5.30216;102;0;-1-1;-1
800;1027;14.5966;-26.7718;70.7465;11.2779;6008.54;6.55063;0;0;3.06855e-40;0.01;0;5.44962;102;0;-1-1;-1
800;1028;13.6777;-7.09401;71.0839;11.6047;6546.18;6.75239;0;0;3.06855e-40;0.01;0;4.26005;102;0;-1-1;-1
800;1029;13.2802;9.91911;64.2093;9.83842;3989.01;5.73228;0;0;3.06855e-40;0.01;0;4.77627;102;0;-1-1;-1
800;1030;13.0078;32.2499;63.8992;9.6329;3744.2;5.60233;0;0;3.06855e-40;0.01;0;5.41948;102;0;-1-1;-1
800;1031;15.4064;48.9423;66.3865;9.26267;3328.87;5.37284;0;0;3.06855e-40;0.01;0;5.61434;102;0;-1-1;-1
800;1032;14.6145;67.3312;70.3859;10.5336;4895.68;6.12257;0;0;3.06855e-40;0.01;0;4.80783;102;0;-1-1;-1
800;1033;31.1349;-72.6752;64.1969;9.58986;3694.24;5.57171;0;0;3.06855e-40;0.01;0;4.1948;102;0;-1-1;-1
800;1034;29.733;-54.6424;64.6416;9.67259;3790.68;5.62043;0;0;3.06855e-40;0.01;0;6.11273;102;0;-1-1;-1
800;1035;29.2408;-38.1433;71.1543;9.70857;3833.13;5.64145;0;0;3.06855e-40;0.01;0;4.67187;102;0;-1-1;-1
800;1036;29.3641;-16.0134;64.8211;9.65579;3770.96;5.59493;0;0;3.06855e-40;0.01;0;4.83121;102;0;-1-1;-1
800;1037;29.0543;1.77627;64.6016;9.62659;3736.86;5.59295;0;0;3.06855e-40;0.01;0;5.72745;102;0;-1-1;-1
800;1038;27.8283;21.0097;67.512;11.6471;6618.25;6.76358;0;0;3.06855e-40;0.01;0;7.36578;102;0;-1-1;-1
800;1039;29.2374;39.4821;65.7616;9.93145;4103.24;5.7803;0;0;3.06855e-40;0.01;0;6.71364;102;0;-1-1;-1
800;1040;29.4157;58.5661;66.1446;9.64674;3760.37;5.59942;0;0;3.06855e-40;0.01;0;6.27248;102;0;-1-1;-1
800;1041;30.5928;77.0761;67.2526;10.2496;4510.3;5.97002;0;0;3.06855e-40;0.01;0;4.82431;102;0;-1-1;-1
800;1042;44.0794;-61.4344;70.5986;9.5938;3698.8;5.57288;0;0;3.06855e-40;0.01;0;2.92588;102;0;-1-1;-1
800;1043;45.2243;-44.2329;66.0595;10.4718;4810.1;6.08322;0;0;3.06855e-40;0.01;0;6.20568;102;0;-1-1;-1
800;1044;45.8621;-26.0788;64.7425;9.97254;4154.37;5.79641;0;0;3.06855e-40;0.01;0;5.72558;102;0;-1-1;-1
800;1045;45.1718;-7.73683;65.1733;10.1958;4439.66;5.92683;0;0;3.06855e-40;0.01;0;5.18429;102;0;-1-1;-1
800;1046;44.8826;10.5617;66.7417;10.7526;5207.55;6.25976;0;0;3.06855e-40;0.01;0;6.21993;102;0;-1-1;-1
800;1047;44.4643;29.7196;65.9464;9.5824;3685.63;5.57498;0;0;3.06855e-40;0.01;0;6.51171;102;0;-1-1;-1
800;1048;44.6229;47.9717;67.0603;10.4379;4763.46;6.06238;0;0;3.06855e-40;0.01;0;6.50025;102;0;-1-1;-1
800;1049;45.1415;65.9547;72.3583;11.016;5599.61;6.4081;0;0;3.06855e-40;0.01;0;3.84892;102;0;-1-1;-1
800;1050;61.5478;-53.1905;67.4466;10.812;5294.2;6.28797;0;0;3.06855e-40;0.01;0;3.54504;102;0;-1-1;-1
800;1051;60.9922;-35.2812;63.8802;9.63313;3744.47;5.59093;0;0;3.06855e-40;0.01;0;5.41036;102;0;-1-1;-1
800;1052;60.7265;-17.2397;69.8051;10.7816;5249.81;6.26423;0;0;3.06855e-40;0.01;0;5.56018;102;0;-1-1;-1
800;1053;60.8967;0.903313;64.4557;9.67161;3789.52;5.61187;0;0;3.06855e-40;0.01;0;6.07598;102;0;-1-1;-1
800;1054;60.939;18.4934;66.4269;9.61165;3719.49;5.58076;0;0;3.06855e-40;0.01;0;6.00176;102;0;-1-1;-1
800;1055;60.4643;35.6813;72.249;11.0986;5726.53;6.45407;0;0;3.06855e-40;0.01;0;4.567;102;0;-1-1;-1
800;1056;62.1775;54.994;71.49;11.4343;6262.06;6.65289;0;0;3.06855e-40;0.01;0;2.52891;102;0;-1-1;-1
800;1057;78.5083;-42.2206;66.6063;11.8123;6903.9;6.86661;0;0;3.06855e-40;0.01;0;2.86454;102;0;-1-1;-1
800;1058;76.3734;-23.8321;61.5249;9.55704;3656.44;5.55135;0;0;3.06855e-40;0.01;0;4.69164;102;0;-1-1;-1
800;1059;75.7187;-8.29127;68.6452;9.64128;3753.99;5.60856;0;0;3.06855e-40;0.01;0;4.60575;102;0;-1-1;-1
800;1060;75.5311;9.04669;72.0436;10.9719;5532.68;6.37258;0;0;3.06855e-40;0.01;0;2.92507;102;0;-1-1;-1
800;1061;76.4954;25.6952;66.3348;9.99722;4185.29;5.81546;0;0;3.06855e-40;0.01;0;3.52854;102;0;-1-1;-1
800;1062;-67.325;-24.562;79.6571;10.6016;4991.23;6.16418;0;0;3.06855e-40;0.01;0;3.8623;102;0;-1-1;-1
800;1063;-65.2742;-1.35376;83.3193;9.61195;3719.83;5.58191;0;0;3.06855e-40;0.01;0;3.21783;102;0;-1-1;-1
800;1064;-61.665;14.1422;93.0999;10.5788;4959.06;6.14643;0;0;3.06855e-40;0.01;0;3.5748;102;0;-1-1;-1
800;1065;-54.6233;30.5198;92.7588;9.44776;3532.44;5.49174;0;0;3.83568e-40;0.01;0;3.96316;102;0;-1-1;-1
800;1066;-55.2366;-52.482;82.5598;9.60951;3717;5.58482;0;0;3.06855e-40;0.01;0;2.71558;102;0;-1-1;-1
800;1067;-53.46;-35.4186;84.3402;9.91738;4085.82;5.76707;0;0;3.06855e-40;0.01;0;4.10876;102;0;-1-1;-1
800;1068;-51.2306;-13.3936;82.9798;11.2137;5906.59;6.52245;0;0;3.06855e-40;0.01;0;4.41169;102;0;-1-1;-1
800;1069;-46.6471;3.13926;92.5713;10.7223;5163.62;6.23403;0;0;3.06855e-40;0.01;0;5.47202;102;0;-1-1;-1
800;1070;-48.5162;18.6891;82.3498;9.69396;3815.86;5.63731;0;0;3.06855e-40;0.01;0;5.80312;102;0;-1-1;-1
800;1071;-51.3427;45.0254;82.1118;11.2384;5945.76;6.53657;0;0;3.06855e-40;0.01;0;3.55647;102;0;-1-1;-1
800;1072;-32.9851;-64.2807;87.939;11.046;5645.45;6.41397;0;0;3.06855e-40;0.01;0;2.45615;102;0;-1-1;-1
800;1073;-32.7426;-45.6572;86.6899;10.2106;4459.03;5.93048;0;0;3.06855e-40;0.01;0;4.41475;102;0;-1-1;-1
800;1074;-36.4404;-26.5145;86.9528;11.4181;6235.54;6.6433;0;0;3.06855e-40;0.01;0;4.65488;102;0;-1-1;-1
800;1075;-32.878;-7.3704;86.0276;10.5474;4914.98;6.12741;0;0;3.06855e-40;0.01;0;4.78721;102;0;-1-1;-1
800;1076;-32.6308;14.0311;86.2237;10.1951;4438.83;5.92089;0;0;3.06855e-40;0.01;0;5.72516;102;0;-1-1;-1
800;1077;-37.785;32.2922;86.9128;10.5753;4954.07;6.14455;0;0;3.06855e-40;0.01;0;4.9062;102;0;-1-1;-1
800;1078;-31.8807;50.8257;87.5001;10.5471;4914.58;6.14674;0;0;3.06855e-40;0.01;0;3.21657;102;0;-1-1;-1
800;1079;-16.8459;-54.7901;85.6954;9.9702;4151.46;5.79974;0;0;3.06855e-40;0.01;0;4.92971;102;0;-1-1;-1
800;1080;-15.469;-36.1756;87.1994;11.5718;6490.67;6.72667;0;0;3.06855e-40;0.01;0;5.24517;102;0;-1-1;-1
800;1081;-16.1425;-16.3981;87.6374;10.6806;5103.59;6.2091;0;0;3.06855e-40;0.01;0;6.20119;102;0;-1-1;-1
800;1082;-16.4394;3.20713;85.9177;11.5447;6445.16;6.71888;0;0;3.06855e-40;0.01;0;6.50512;102;0;-1-1;-1
800;1083;-16.4105;21.9892;87.2647;10.0639;4269.62;5.84493;0;0;3.06855e-40;0.01;0;4.99434;102;0;-1-1;-1
800;1084;-15.3121;40.5189;86.8063;11.4579;6300.84;6.66399;0;0;3.06855e-40;0.01;0;5.04365;102;0;-1-1;-1
800;1085;-14.1453;60.3891;85.5109;11.2466;5958.73;6.54189;0;0;3.06855e-40;0.01;0;4.65819;102;0;-1-1;-1
800;1086;-2.21556;-62.1112;90.8761;9.35432;3428.66;5.43681;0;0;3.83568e-40;0.01;0;3.27032;102;0;-1-1;-1
800;1087;0.4371;-45.7147;88.2828;9.61071;3718.39;5.58612;0;0;3.06855e-40;0.01;0;6.30133;102;0;-1-1;-1
800;1088;1.84819;-26.0929;87.4205;11.4144;6229.35;6.62741;0;0;3.06855e-40;0.01;0;7.0737;102;0;-1-1;-1
800;1089;1.30716;-6.52317;87.4253;11.2488;5962.28;6.54293;0;0;3.06855e-40;0.01;0;5.82444;102;0;-1-1;-1
800;1090;2.20047;10.1759;86.6343;10.0974;4312.37;5.86778;0;0;3.06855e-40;0.01;0;4.48742;102;0;-1-1;-1
800;1091;0.703971;28.9249;82.0148;10.9106;5440.43;6.33847;0;0;3.06855e-40;0.01;0;5.85523;102;0;-1-1;-1
800;1092;2.90948;47.2466;91.3977;11.6758;6667.21;6.78702;0;0;3.06855e-40;0.01;0;5.10033;102;0;-1-1;-1
800;1093;4.60832;67.1834;87.2169;10.9711;5531.45;6.3813;0;0;3.06855e-40;0.01;0;3.67738;102;0;-1-1;-1
800;1094;13.2165;-57.2248;85.3274;10.0751;4283.89;5.86304;0;0;3.06855e-40;0.01;0;4.08846;102;0;-1-1;-1
800;1095;17.3555;-38.8189;85.1076;11.22;5916.47;6.51625;0;0;3.06855e-40;0.01;0;6.5445;102;0;-1-1;-1
800;1096;18.5794;-16.0997;87.0584;10.3664;4666.28;6.02785;0;0;3.06855e-40;0.01;0;6.32611;102;0;-1-1;-1
800;1097;18.6222;2.04207;86.8;9.93558;4108.35;5.76589;0;0;3.06855e-40;0.01;0;6.21128;102;0;-1-1;-1
800;1098;17.1463;19.303;84.0173;9.69069;3812;5.63199;0;0;3.06855e-40;0.01;0;5.15418;102;0;-1-1;-1
800;1099;18.2807;37.2462;80.4186;11.334;6098.75;6.59084;0;0;3.06855e-40;0.01;0;7.18145;102;0;-1-1;-1
800;1100;29.134;66.59;82.5081;10.7751;5240.19;6.26507;0;0;3.06855e-40;0.01;0;4.24829;102;0;-1-1;-1
800;1101;32.79;-51.8318;83.0218;11.5351;6429.14;6.70355;0;0;3.06855e-40;0.01;0;3.65041;102;0;-1-1;-1
800;1102;34.5547;-26.8036;86.5224;11.4092;6220.9;6.62728;0;0;3.06855e-40;0.01;0;4.67353;102;0;-1-1;-1
800;1103;34.3971;-7.19484;86.6293;9.73873;3868.97;5.65992;0;0;3.06855e-40;0.01;0;4.90055;102;0;-1-1;-1
800;1104;33.7516;12.0457;82.9763;10.2497;4510.52;5.95455;0;0;3.06855e-40;0.01;0;6.02653;102;0;-1-1;-1
800;1105;35.4917;31.5812;80.6928;9.22389;3287.24;5.36042;0;0;3.83568e-40;0.01;0;6.45379;102;0;-1-1;-1
800;1106;32.3293;48.7635;80.1035;9.27483;3342;5.38285;0;0;3.06855e-40;0.01;0;6.26345;102;0;-1-1;-1
800;1107;52.7739;-31.8291;79.8005;10.5112;4864.61;6.10663;0;0;3.06855e-40;0.01;0;3.47014;102;0;-1-1;-1
800;1108;50.1073;-14.285;84.3086;9.67041;3788.11;5.62471;0;0;3.06855e-40;0.01;0;3.87689;102;0;-1-1;-1
800;1109;48.6015;3.04698;83.8671;9.69301;3814.74;5.63781;0;0;3.06855e-40;0.01;0;4.49234;102;0;-1-1;-1
800;1110;50.2918;21.3446;81.2234;10.8682;5377.31;6.3062;0;0;3.06855e-40;0.01;0;5.33205;102;0;-1-1;-1
800;1111;47.5927;42.6503;83.7514;9.60477;3711.51;5.58806;0;0;3.06855e-40;0.01;0;3.82221;102;0;-1-1;-1
800;1112;64.2397;-3.40683;80.6425;9.64167;3754.44;5.58844;0;0;3.06855e-40;0.01;0;3.66275;102;0;-1-1;-1
800;1113;-41.023;-13.5598;102.045;11.1903;5869.73;6.49281;0;0;3.06855e-40;0.01;0;3.61057;102;0;-1-1;-1
800;1114;-37.4459;3.75071;108.137;9.6274;3737.79;5.59752;0;0;3.06855e-40;0.01;0;3.32312;102;0;-1-1;-1
800;1115;-42.3094;19.9211;101.154;11.3352;6100.71;6.59048;0;0;3.06855e-40;0.01;0;4.56564;102;0;-1-1;-1
800;1116;-23.9985;-25.8981;103.395;11.8693;7004.33;6.89805;0;0;3.06855e-40;0.01;0;3.56917;102;0;-1-1;-1
800;1117;-22.9315;-5.83032;102.691;11.4013;6207.93;6.62501;0;0;3.06855e-40;0.01;0;5.09421;102;0;-1-1;-1
800;1118;-23.9459;12.5528;100.919;9.667;3784.11;5.61965;0;0;3.06855e-40;0.01;0;4.95149;102;0;-1-1;-1
800;1119;-25.4354;31.1512;101.685;11.5134;6392.99;6.69135;0;0;3.06855e-40;0.01;0;4.48687;102;0;-1-1;-1
800;1120;-2.5106;-36.5385;103.674;11.241;5949.88;6.53154;0;0;3.06855e-40;0.01;0;3.00545;102;0;-1-1;-1
800;1121;-6.0065;-15.5348;103.135;10.8009;5278.01;6.26699;0;0;3.06855e-40;0.01;0;3.70205;102;0;-1-1;-1
800;1122;-6.42989;4.82252;102.872;11.2423;5951.85;6.53195;0;0;3.06855e-40;0.01;0;4.67831;102;0;-1-1;-1
800;1123;-12.6228;21.0405;110.089;9.35847;3433.23;5.43282;0;0;3.83568e-40;0.01;0;3.24411;102;0;-1-1;-1
800;1124;-7.63643;36.3245;103.446;9.637;3748.99;5.60993;0;0;3.06855e-40;0.01;0;3.24845;102;0;-1-1;-1
800;1125;12.7937;-46.7791;100.474;9.76604;3901.61;5.67745;0;0;3.06855e-40;0.01;0;3.76366;102;0;-1-1;-1
800;1126;15.85;-27.8283;101.724;11.283;6016.72;6.56781;0;0;3.06855e-40;0.01;0;4.90953;102;0;-1-1;-1
800;1127;14.1713;-6.74062;102.657;11.0862;5707.38;6.44705;0;0;3.06855e-40;0.01;0;3.51205;102;0;-1-1;-1
800;1128;13.8551;12.7405;100.637;10.6007;4989.89;6.15706;0;0;3.06855e-40;0.01;0;3.56527;102;0;-1-1;-1
800;1129;13.1019;31.2603;97.5981;10.7782;5244.79;6.26833;0;0;3.06855e-40;0.01;0;4.84593;102;0;-1-1;-1
800;1130;29.1061;-40.6458;98.4799;9.57744;3679.91;5.56277;0;0;3.06855e-40;0.01;0;3.24076;102;0;-1-1;-1
800;1131;30.2806;-15.1266;101.294;10.1634;4397.44;5.9131;0;0;3.06855e-40;0.01;0;4.41087;102;0;-1-1;-1
800;1132;30.0379;3.8542;99.2016;9.68087;3800.42;5.62966;0;0;3.06855e-40;0.01;0;5.29702;102;0;-1-1;-1
800;1133;29.0969;22.1716;96.5657;10.136;4362;5.88843;0;0;3.06855e-40;0.01;0;5.45104;102;0;-1-1;-1
800;1134;29.8198;39.6016;94.4873;9.75594;3889.52;5.66681;0;0;3.06855e-40;0.01;0;3.96763;102;0;-1-1;-1
800;1135;46.1054;-5.33806;100.833;11.0596;5666.4;6.43097;0;0;3.06855e-40;0.01;0;1.77373;102;0;-1-1;-1
800;1136;44.2782;13.7724;96.8344;9.66547;3782.32;5.61218;0;0;3.06855e-40;0.01;0;3.76859;102;0;-1-1;-1
800;1137;-97.659;-28.1413;-15.8925;9.37493;3451.38;5.45565;0;0;3.06855e-40;0.01;0;5.49746;102;0;-1-1;-1
800;1138;-22.9686;-59.8393;-92.1733;9.37457;3450.98;5.44318;0;0;3.06855e-40;0.01;0;3.92469;102;0;-1-1;-1
800;1139;14.3442;56.6503;-80.8896;9.21041;3272.85;5.35362;0;0;3.06855e-40;0.01;0;4.00185;102;0;-1-1;-1
800;1140;-37.9509;-52.7196;-89.4873;9.39944;3478.52;5.46729;0;0;3.06855e-40;0.01;0;3.856;102;0;-1-1;-1
800;1141;-55.2406;-44.8929;67.3088;9.3865;3464.17;5.44859;0;0;3.06855e-40;0.01;0;5.36317;102;0;-1-1;-1
800;1142;37.6445;44.8901;-5.16002;9.35619;3430.73;5.43484;0;0;3.06855e-40;0.01;0;5.90675;102;0;-1-1;-1
800;1143;-22.6426;-55.2652;-18.2555;9.31403;3384.56;5.42188;0;0;3.06855e-40;0.01;0;6.33733;102;0;-1-1;-1
800;1144;35.8002;98.1831;4.486;9.33509;3407.57;5.42414;0;0;3.06855e-40;0.01;0;4.5852;102;0;-1-1;-1
800;1145;-62.153;12.6771;75.2242;9.33868;3411.49;5.42343;0;0;3.06855e-40;0.01;0;5.13224;102;0;-1-1;-1
800;1146;-48.1222;29.7307;-55.6373;9.33105;3403.14;5.41617;0;0;3.06855e-40;0.01;0;5.83634;102;0;-1-1;-1
800;1147;-29.7885;-56.638;-4.22887;9.40561;3485.37;5.46518;0;0;3.06855e-40;0.01;0;7.2097;102;0;-1-1;-1
800;1148;-33.6538;87.1606;-69.0252;9.39201;3470.28;5.45853;0;0;3.06855e-40;0.01;0;2.76393;102;0;-1-1;-1
800;1149;-32.6412;1.61838;65.0952;9.32713;3398.86;5.4182;0;0;3.06855e-40;0.01;0;4.95174;102;0;-1-1;-1
800;1150;-28.4023;76.4463;-57.4149;9.33371;3406.06;5.42598;0;0;3.06855e-40;0.01;0;6.61238;102;0;-1-1;-1
800;1151;16.5044;54.7822;81.6411;9.27686;3344.19;5.39077;0;0;3.06855e-40;0.01;0;5.70971;102;0;-1-1;-1
800;1152;-10.3718;52.0822;-69.25;9.41121;3491.6;5.46639;0;0;3.06855e-40;0.01;0;6.02774;102;0;-1-1;-1
800;1153;30.333;87.0855;-7.09055;9.3579;3432.6;5.43176;0;0;3.06855e-40;0.01;0;6.49765;102;0;-1-1;-1
800;1154;33.1692;9.66601;-8.54466;9.36066;3435.64;5.44016;0;0;3.06855e-40;0.01;0;5.80893;102;0;-1-1;-1
800;1155;1.01184;71.3787;14.9484;9.36202;3437.15;5.43694;0;0;3.06855e-40;0.01;0;6.43063;102;0;-1-1;-1
800;1156;85.3229;-14.4349;-13.4238;9.42959;3512.1;5.48027;0;0;3.06855e-40;0.01;0;4.94723;102;0;-1-1;-1
800;1157;-81.3988;-10.6245;-1.98064;9.3848;3462.3;5.45405;0;0;3.06855e-40;0.01;0;6.31127;102;0;-1-1;-1
800;1158;-1.69203;-15.6568;28.6016;9.37838;3455.19;5.44646;0;0;3.06855e-40;0.01;0;5.556;102;0;-1-1;-1
800;1159;-68.1597;20.9522;3.69535;9.45035;3535.35;5.48932;0;0;3.06855e-40;0.01;0;6.50551;102;0;-1-1;-1
800;1160;-23.3687;-99.4796;-20.0375;9.25565;3321.31;5.3794;0;0;3.06855e-40;0.01;0;4.41539;102;0;-1-1;-1
800;1161;-85.5428;44.7818;4.67098;9.38774;3465.55;5.45273;0;0;3.06855e-40;0.01;0;6.2342;102;0;-1-1;-1
800;1162;-95.2118;13.1767;47.0002;9.33177;3403.93;5.42581;0;0;3.06855e-40;0.01;0;3.81394;102;0;-1-1;-1
800;1163;34.6561;55.6622;95.2175;9.32596;3397.57;5.42223;0;0;3.06855e-40;0.01;0;1.40454;102;0;-1-1;-1
800;1164;-13.3646;-54.6621;57.5563;9.28486;3352.86;5.39372;0;0;3.06855e-40;0.01;0;5.3056;102;0;-1-1;-1
800;1165;15.2948;-95.9037;47.9244;9.42854;3510.93;5.47591;0;0;3.83568e-40;0.01;0;3.80155;102;0;-1-1;-1
800;1166;-1.04273;-78.9409;11.6321;9.26493;3331.31;5.3804;0;0;3.83568e-40;0.01;0;6.29986;102;0;-1-1;-1
800;1167;49.1335;-35.0298;-45.2042;9.25624;3321.95;5.37547;0;0;3.83568e-40;0.01;0;5.61958;102;0;-1-1;-1
800;1168;-83.159;-54.8833;49.7916;9.38679;3464.49;5.46076;0;0;3.83568e-40;0.01;0;3.20165;102;0;-1-1;-1
800;1169;-17.1834;87.4615;2.08245;9.28259;3350.4;5.39311;0;0;3.83568e-40;0.01;0;6.89931;102;0;-1-1;-1
800;1170;-38.6483;93.9779;-26.001;9.21977;3282.84;5.36164;0;0;3.83568e-40;0.01;0;5.08573;102;0;-1-1;-1
800;1171;-49.5759;-24.5194;-75.4694;9.40252;3481.94;5.45096;0;0;3.83568e-40;0.01;0;5.01852;102;0;-1-1;-1
800;1172;-52.5307;4.87104;45.0795;9.28726;3355.45;5.40524;0;0;3.83568e-40;0.01;0;6.1921;102;0;-1-1;-1
800;1173;42.0651;83.3799;3.85528;9.24597;3310.89;5.3726;0;0;3.83568e-40;0.01;0;7.02516;102;0;-1-1;-1
800;1174;83.0283;40.9732;48.4911;9.25132;3316.65;5.37929;0;0;3.83568e-40;0.01;0;3.79997;102;0;-1-1;-1
800;1175;-108.487;-0.328856;-16.2779;9.26375;3330.04;5.3886;0;0;3.83568e-40;0.01;0;3.23473;102;0;-1-1;-1
800;1176;99.2874;-44.4274;16.6295;9.41535;3496.22;5.47168;0;0;3.83568e-40;0.01;0;3.76451;102;0;-1-1;-1
800;1177;-14.1493;-35.4598;-18.2971;9.36442;3439.78;5.44012;0;0;3.83568e-40;0.01;0;4.61838;102;0;-1-1;-1
800;1178;103.133;46.5383;13.1902;9.36249;3437.66;5.43497;0;0;3.83568e-40;0.01;0;3.44812;102;0;-1-1;-1
800;1179;-60.4657;29.3584;77.0872;9.42041;3501.86;5.46996;0;0;3.83568e-40;0.01;0;4.01056;102;0;-1-1;-1
800;1180;-36.4845;-112.566;6.38118;9.43128;3513.99;5.47804;0;0;3.83568e-40;0.01;0;1.96163;102;0;-1-1;-1
800;1181;4.52553;-72.3043;79.6252;9.33676;3409.39;5.42879;0;0;3.83568e-40;0.01;0;3.80074;102;0;-1-1;-1
800;1182;-36.341;25.4909;-66.4751;9.19758;3259.19;5.34196;0;0;3.83568e-40;0.01;0;5.39368;102;0;-1-1;-1
800;1183;43.9274;30.589;94.8744;9.25118;3316.5;5.3724;0;0;3.83568e-40;0.01;0;3.87816;102;0;-1-1;-1
800;1184;-13.8749;36.6853;-74.4443;9.3395;3412.4;5.43095;0;0;3.83568e-40;0.01;0;6.21223;102;0;-1-1;-1
800;1185;-1.85444;21.7025;98.0095;9.33373;3406.07;5.41854;0;0;3.83568e-40;0.01;0;5.28058;102;0;-1-1;-1
