Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;791;-69.0371;21.9644;32.0309;9.36376;3439.06;5.39889;0;0;4.70253e-46;0.01;0;6.48064;102;0;-1-1;-1
920;792;-68.5026;40.0246;32.5629;9.41763;3498.76;5.45262;0;0;4.70253e-46;0.01;0;6.65259;102;0;-1-1;-1
920;793;-67.7167;58.3363;33.8991;10.8992;5423.39;6.30366;0;0;4.70253e-46;0.01;0;5.72505;102;0;-1-1;-1
920;794;-56.1723;-83.6953;34.362;11.1505;5807.2;6.45251;0;0;4.70253e-46;0.01;0;3.98219;102;0;-1-1;-1
920;795;-56.1255;-64.7642;34.4233;10.3779;4681.88;5.99739;0;0;4.70253e-46;0.01;0;6.57218;102;0;-1-1;-1
920;796;-55.1728;-45.1925;34.5134;10.6165;5012.22;6.14939;0;0;4.70253e-46;0.01;0;7.35869;102;0;-1-1;-1
920;797;-54.375;-26.408;33.6726;9.41122;3491.61;5.43439;0;0;4.70253e-46;0.01;0;6.55284;102;0;-1-1;-1
920;798;-53.6653;-8.12194;32.4997;10.6755;5096.35;6.16379;0;0;4.70253e-46;0.01;0;6.50579;102;0;-1-1;-1
920;799;-54.6854;14.4517;31.6683;9.36679;3442.4;5.41635;0;0;4.70253e-46;0.01;0;6.38416;102;0;-1-1;-1
920;800;-53.6988;31.151;32.7596;9.3232;3394.56;5.39289;0;0;4.70253e-46;0.01;0;6.86537;102;0;-1-1;-1
920;801;-53.475;48.0742;32.6292;9.39668;3475.46;5.43423;0;0;4.70253e-46;0.01;0;6.84274;102;0;-1-1;-1
920;802;-52.5384;68.2043;31.8935;9.32297;3394.3;5.3902;0;0;4.70253e-46;0.01;0;5.50723;102;0;-1-1;-1
920;803;-37.5244;-92.4462;32.536;11.228;5929.15;6.5075;0;0;4.70253e-46;0.01;0;4.58521;102;0;-1-1;-1
920;804;-41.068;-74.7927;32.6893;9.32651;3398.18;5.38965;0;0;4.70253e-46;0.01;0;6.52815;102;0;-1-1;-1
920;805;-39.2741;-56.419;35.1271;10.7524;5207.15;6.21956;0;0;4.70253e-46;0.01;0;6.81644;102;0;-1-1;-1
920;806;-38.212;-36.1485;35.7439;11.2666;5990.49;6.51664;0;0;4.70253e-46;0.01;0;6.18342;102;0;-1-1;-1
920;807;-38.8394;-17.9637;32.886;9.78041;3918.86;5.64721;0;0;4.70253e-46;0.01;0;5.67497;102;0;-1-1;-1
920;808;-37.3198;0.190896;33.5019;9.75468;3888.01;5.63577;0;0;4.70253e-46;0.01;0;5.6456;102;0;-1-1;-1
920;809;-38.8712;21.9064;33.3471;9.83244;3981.74;5.68651;0;0;4.70253e-46;0.01;0;6.64277;102;0;-1-1;-1
920;810;-38.0861;39.8045;33.4517;10.5961;4983.39;6.11787;0;0;4.70253e-46;0.01;0;6.72666;102;0;-1-1;-1
920;811;-38.1593;58.1381;33.5449;9.8801;4039.92;5.70957;0;0;4.70253e-46;0.01;0;6.39521;102;0;-1-1;-1
920;812;-37.2858;75.0836;33.5268;9.36948;3445.36;5.41481;0;0;4.70253e-46;0.01;0;5.73682;102;0;-1-1;-1
920;813;-21.0386;-103.131;30.9979;10.872;5382.87;6.2853;0;0;4.70253e-46;0.01;0;2.39363;102;0;-1-1;-1
920;814;-20.1738;-85.3851;32.4195;9.35221;3426.34;5.39968;0;0;4.70253e-46;0.01;0;5.81159;102;0;-1-1;-1
920;815;-25.7191;-69.862;32.9865;9.4743;3562.3;5.48215;0;0;4.70253e-46;0.01;0;6.71832;102;0;-1-1;-1
920;816;-22.0256;-44.3822;33.7099;9.5133;3606.47;5.50383;0;0;4.70253e-46;0.01;0;5.9882;102;0;-1-1;-1
920;817;-21.4901;-28.0075;33.06;9.38941;3467.4;5.4273;0;0;4.70253e-46;0.01;0;6.52165;102;0;-1-1;-1
920;818;-22.5464;-10.6107;34.3293;10.3233;4608.38;5.97952;0;0;4.70253e-46;0.01;0;5.38752;102;0;-1-1;-1
920;819;-23.998;12.8645;35.409;9.80931;3953.7;5.67257;0;0;4.70253e-46;0.01;0;5.09056;102;0;-1-1;-1
920;820;-22.0351;30.8008;33.816;10.4454;4773.85;6.03693;0;0;4.70253e-46;0.01;0;6.55533;102;0;-1-1;-1
920;821;-21.9586;49.2878;33.5167;10.1637;4397.85;5.87831;0;0;4.70253e-46;0.01;0;7.21958;102;0;-1-1;-1
920;822;-22.1627;66.3959;33.6657;9.52025;3614.38;5.50461;0;0;4.70253e-46;0.01;0;6.79807;102;0;-1-1;-1
920;823;-22.3464;84.5238;30.3041;11.0802;5698.19;6.39838;0;0;4.70253e-46;0.01;0;5.89604;102;0;-1-1;-1
920;824;-0.534536;-97.3028;38.7065;11.2706;5996.91;6.52669;0;0;4.70253e-46;0.01;0;4.03549;102;0;-1-1;-1
920;825;-8.69262;-72.6618;37.3085;10.0524;4255.03;5.80784;0;0;4.70253e-46;0.01;0;6.70452;102;0;-1-1;-1
920;826;-2.04699;-56.0171;37.5412;9.9623;4141.6;5.76795;0;0;4.70253e-46;0.01;0;5.77694;102;0;-1-1;-1
920;827;-6.67789;-36.0879;32.6936;9.3936;3472.04;5.43202;0;0;4.70253e-46;0.01;0;5.16687;102;0;-1-1;-1
920;828;-8.11889;-22.3029;41.3488;9.08984;3145.99;5.25782;0;0;4.70253e-46;0.01;0;5.4809;102;0;-1-1;-1
920;829;-2.94024;1.83515;32.9231;10.231;4485.88;5.90108;0;0;4.70253e-46;0.01;0;5.99891;102;0;-1-1;-1
920;830;-2.63988;20.8984;34.4017;11.0784;5695.27;6.40275;0;0;4.70253e-46;0.01;0;5.59857;102;0;-1-1;-1
920;831;-6.49762;40.5351;33.7544;9.98997;4176.2;5.78001;0;0;4.70253e-46;0.01;0;4.83322;102;0;-1-1;-1
920;832;-6.78752;58.2212;35.2214;9.41823;3499.43;5.45186;0;0;4.70253e-46;0.01;0;5.92469;102;0;-1-1;-1
920;833;-6.83453;74.2178;29.61;9.69376;3815.62;5.59695;0;0;4.70253e-46;0.01;0;5.91164;102;0;-1-1;-1
920;834;-6.63211;92.5094;31.3657;9.4475;3532.16;5.4668;0;0;4.70253e-46;0.01;0;3.77787;102;0;-1-1;-1
920;835;15.2144;-103.196;32.6414;9.60068;3706.76;5.55672;0;0;4.70253e-46;0.01;0;3.79547;102;0;-1-1;-1
920;836;13.5226;-84.5416;34.8397;9.15568;3214.85;5.28079;0;0;5.87817e-46;0.01;0;5.65341;102;0;-1-1;-1
920;837;13.2649;-62.9043;36.51;9.69028;3811.52;5.60474;0;0;4.70253e-46;0.01;0;5.68753;102;0;-1-1;-1
920;838;12.4295;-44.9555;34.8114;11.115;5751.95;6.42555;0;0;4.70253e-46;0.01;0;6.51447;102;0;-1-1;-1
920;839;7.99254;-26.1573;35.4192;9.74674;3878.52;5.64118;0;0;4.70253e-46;0.01;0;5.01183;102;0;-1-1;-1
920;840;12.8391;-6.76887;34.0528;10.8963;5419.14;6.29233;0;0;4.70253e-46;0.01;0;6.4194;102;0;-1-1;-1
920;841;13.3199;11.3332;33.7063;10.003;4192.59;5.79212;0;0;4.70253e-46;0.01;0;6.32807;102;0;-1-1;-1
920;842;13.4939;29.9284;33.7978;10.1461;4375.06;5.86645;0;0;4.70253e-46;0.01;0;6.54619;102;0;-1-1;-1
920;843;11.4689;48.8589;34.9093;11.203;5889.68;6.48297;0;0;4.70253e-46;0.01;0;6.18253;102;0;-1-1;-1
920;844;15.3002;69.2431;40.2962;9.56439;3664.89;5.52988;0;0;4.70253e-46;0.01;0;5.6869;102;0;-1-1;-1
920;845;11.4753;84.5178;32.6448;10.4381;4763.8;6.04322;0;0;4.70253e-46;0.01;0;3.83608;102;0;-1-1;-1
920;846;29.3638;-92.1081;34.196;10.9677;5526.24;6.33494;0;0;4.70253e-46;0.01;0;5.20623;102;0;-1-1;-1
920;847;27.2436;-72.773;31.949;10.9359;5478.31;6.31965;0;0;4.70253e-46;0.01;0;7.16084;102;0;-1-1;-1
920;848;28.6046;-54.1463;32.71;9.85203;4005.59;5.70438;0;0;4.70253e-46;0.01;0;6.72891;102;0;-1-1;-1
920;849;29.9078;-35.7134;32.1431;11.2003;5885.5;6.47157;0;0;4.70253e-46;0.01;0;6.06054;102;0;-1-1;-1
920;850;28.7895;-17.4934;33.1915;11.2028;5889.34;6.47674;0;0;4.70253e-46;0.01;0;6.0611;102;0;-1-1;-1
920;851;29.2394;2.28322;33.4896;9.87408;4032.54;5.70854;0;0;4.70253e-46;0.01;0;6.73367;102;0;-1-1;-1
920;852;28.993;20.5921;34.0891;9.97705;4160.01;5.7771;0;0;4.70253e-46;0.01;0;6.93016;102;0;-1-1;-1
920;853;28.8139;39.5229;34.0304;10.339;4629.42;5.97836;0;0;4.70253e-46;0.01;0;6.47415;102;0;-1-1;-1
920;854;27.9798;58.1629;34.35;10.9283;5467;6.31582;0;0;4.70253e-46;0.01;0;6.6017;102;0;-1-1;-1
920;855;28.1755;76.919;32.6981;9.70134;3824.58;5.60533;0;0;4.70253e-46;0.01;0;6.81159;102;0;-1-1;-1
920;856;26.4138;94.6764;32.8625;10.3231;4608;5.96974;0;0;4.70253e-46;0.01;0;3.70462;102;0;-1-1;-1
920;857;43.7313;-80.6469;31.8925;9.34961;3423.49;5.40688;0;0;4.70253e-46;0.01;0;4.86997;102;0;-1-1;-1
920;858;44.0703;-62.9429;32.4303;10.5034;4853.7;6.07287;0;0;4.70253e-46;0.01;0;6.74693;102;0;-1-1;-1
920;859;45.3028;-45.3589;34.181;9.37933;3456.24;5.41814;0;0;4.70253e-46;0.01;0;6.40876;102;0;-1-1;-1
920;860;45.4892;-26.1171;34.7638;9.2896;3357.99;5.37043;0;0;4.70253e-46;0.01;0;6.40069;102;0;-1-1;-1
920;861;44.6553;-7.69764;34.0217;10.1102;4328.79;5.85168;0;0;4.70253e-46;0.01;0;6.51892;102;0;-1-1;-1
920;862;44.6074;11.8372;34.2074;9.45434;3539.83;5.46868;0;0;4.70253e-46;0.01;0;6.10063;102;0;-1-1;-1
920;863;45.299;30.3505;34.1786;10.858;5362.19;6.27056;0;0;4.70253e-46;0.01;0;7.18491;102;0;-1-1;-1
920;864;44.5758;49.3339;34.8203;10.7524;5207.19;6.22258;0;0;4.70253e-46;0.01;0;7.37472;102;0;-1-1;-1
920;865;44.0257;68.4743;34.4934;10.685;5109.9;6.17164;0;0;4.70253e-46;0.01;0;6.2721;102;0;-1-1;-1
920;866;43.4893;87.7198;32.3822;10.9963;5569.6;6.3533;0;0;4.70253e-46;0.01;0;4.03331;102;0;-1-1;-1
920;867;59.2333;-73.0313;30.7492;9.98597;4171.18;5.77066;0;0;4.70253e-46;0.01;0;6.05132;102;0;-1-1;-1
920;868;60.226;-54.4185;33.3418;10.4545;4786.25;6.04162;0;0;4.70253e-46;0.01;0;7.25142;102;0;-1-1;-1
920;869;60.3341;-35.732;33.4405;10.5396;4904.09;6.09584;0;0;4.70253e-46;0.01;0;6.66065;102;0;-1-1;-1
920;870;60.6955;-16.884;33.67;10.9706;5530.71;6.34466;0;0;4.70253e-46;0.01;0;6.89709;102;0;-1-1;-1
920;871;60.7481;2.26033;34.7324;11.0547;5658.88;6.37543;0;0;4.70253e-46;0.01;0;7.06978;102;0;-1-1;-1
920;872;61.4089;20.4869;34.3108;9.90656;4072.47;5.72944;0;0;4.70253e-46;0.01;0;6.4901;102;0;-1-1;-1
920;873;60.5776;40.9869;34.1287;9.92058;4089.78;5.73804;0;0;4.70253e-46;0.01;0;6.49463;102;0;-1-1;-1
920;874;60.9861;59.4618;34.1633;10.5984;4986.72;6.12344;0;0;4.70253e-46;0.01;0;7.22643;102;0;-1-1;-1
920;875;59.2643;78.1187;32.5326;10.0798;4289.91;5.83201;0;0;4.70253e-46;0.01;0;4.52466;102;0;-1-1;-1
920;876;74.7529;-63.4891;30.0716;9.79163;3932.36;5.67052;0;0;4.70253e-46;0.01;0;4.25502;102;0;-1-1;-1
920;877;76.452;-44.9649;33.4309;10.3131;4594.65;5.96336;0;0;4.70253e-46;0.01;0;5.20189;102;0;-1-1;-1
920;878;76.606;-26.1149;32.9296;10.0686;4275.54;5.82363;0;0;4.70253e-46;0.01;0;7.11521;102;0;-1-1;-1
920;879;77.0321;-7.50742;32.841;10.8481;5347.49;6.26442;0;0;4.70253e-46;0.01;0;6.16494;102;0;-1-1;-1
920;880;77.1559;12.3012;33.6825;9.87416;4032.64;5.71291;0;0;4.70253e-46;0.01;0;5.76516;102;0;-1-1;-1
920;881;77.3747;29.9857;33.875;9.47329;3561.16;5.4799;0;0;4.70253e-46;0.01;0;6.79762;102;0;-1-1;-1
920;882;76.5031;48.2967;33.1816;10.0651;4271.15;5.80588;0;0;4.70253e-46;0.01;0;5.37041;102;0;-1-1;-1
920;883;76.1846;70.255;33.6131;10.8883;5407.1;6.28966;0;0;4.70253e-46;0.01;0;2.864;102;0;-1-1;-1
920;884;92.8774;-35.7071;33.0615;10.8566;5360.01;6.28594;0;0;4.70253e-46;0.01;0;3.3714;102;0;-1-1;-1
920;885;91.89;-16.7757;31.2896;9.62799;3738.48;5.55889;0;0;4.70253e-46;0.01;0;4.33182;102;0;-1-1;-1
920;886;93.5571;2.09834;32.205;11.1734;5843.16;6.4617;0;0;4.70253e-46;0.01;0;4.06938;102;0;-1-1;-1
920;887;92.6135;20.7572;32.5411;9.6872;3807.88;5.59775;0;0;4.70253e-46;0.01;0;4.9668;102;0;-1-1;-1
920;888;92.0914;38.1524;34.0912;9.85539;4009.69;5.69978;0;0;4.70253e-46;0.01;0;3.67641;102;0;-1-1;-1
920;889;-96.5203;-4.48874;45.4441;10.7675;5229.23;6.22425;0;0;4.70253e-46;0.01;0;2.38761;102;0;-1-1;-1
920;890;-83.3802;12.7566;59.0705;9.07585;3131.49;5.24416;0;0;4.70253e-46;0.01;0;3.16157;102;0;-1-1;-1
920;891;-77.4879;-44.5927;62.4322;9.13281;3190.82;5.27803;0;0;5.87817e-46;0.01;0;3.0026;102;0;-1-1;-1
920;892;-79.0064;-33.5547;49.9517;9.30213;3371.6;5.37561;0;0;4.70253e-46;0.01;0;4.40988;102;0;-1-1;-1
920;893;-80.9724;-15.6301;47.2323;10.9151;5447.14;6.31983;0;0;4.70253e-46;0.01;0;4.18829;102;0;-1-1;-1
920;894;-78.6853;3.54116;46.2089;9.78956;3929.87;5.67009;0;0;4.70253e-46;0.01;0;5.93624;102;0;-1-1;-1
920;895;-78.9665;21.8697;46.1026;9.62595;3736.11;5.56851;0;0;4.70253e-46;0.01;0;6.12744;102;0;-1-1;-1
920;896;-79.376;39.2884;46.5951;10.1597;4392.68;5.8809;0;0;4.70253e-46;0.01;0;3.64406;102;0;-1-1;-1
920;897;-66.9951;-63.4855;48.9172;9.8289;3977.44;5.68931;0;0;4.70253e-46;0.01;0;4.15312;102;0;-1-1;-1
920;898;-66.784;-45.4319;49.0629;10.313;4594.61;5.96565;0;0;4.70253e-46;0.01;0;6.67847;102;0;-1-1;-1
920;899;-65.1825;-24.1961;47.2455;9.3744;3450.79;5.41446;0;0;4.70253e-46;0.01;0;5.42902;102;0;-1-1;-1
920;900;-63.6025;-6.63548;48.1615;10.5405;4905.39;6.08258;0;0;4.70253e-46;0.01;0;5.50628;102;0;-1-1;-1
920;901;-64.8161;13.4099;46.1462;9.56183;3661.95;5.53964;0;0;4.70253e-46;0.01;0;6.80184;102;0;-1-1;-1
920;902;-63.8594;30.3177;46.0171;9.39881;3477.82;5.43563;0;0;4.70253e-46;0.01;0;6.48426;102;0;-1-1;-1
920;903;-64.1315;46.6569;46.8641;9.40141;3480.71;5.43186;0;0;4.70253e-46;0.01;0;5.27836;102;0;-1-1;-1
920;904;-66.2933;70.1576;47.7601;9.68382;3803.89;5.60514;0;0;4.70253e-46;0.01;0;1.5108;102;0;-1-1;-1
920;905;-46.963;-72.3109;47.7737;9.69564;3817.84;5.61178;0;0;4.70253e-46;0.01;0;4.39783;102;0;-1-1;-1
920;906;-51.4578;-54.9666;49.0199;10.1333;4358.59;5.87169;0;0;4.70253e-46;0.01;0;5.12919;102;0;-1-1;-1
920;907;-51.3788;-35.4276;50.5902;11.1939;5875.36;6.46654;0;0;4.70253e-46;0.01;0;5.32505;102;0;-1-1;-1
920;908;-49.1317;-17.137;46.9543;9.30167;3371.1;5.37088;0;0;4.70253e-46;0.01;0;3.93748;102;0;-1-1;-1
920;909;-46.6422;-3.34158;56.3628;9.53851;3635.22;5.51392;0;0;4.70253e-46;0.01;0;6.03683;102;0;-1-1;-1
920;910;-50.4953;20.9854;45.5933;8.97699;3030.27;5.18409;0;0;5.87817e-46;0.01;0;5.75023;102;0;-1-1;-1
920;911;-48.8139;40.1033;47.4658;9.42798;3510.3;5.45447;0;0;4.70253e-46;0.01;0;6.33863;102;0;-1-1;-1
920;912;-51.7017;58.7852;46.8815;11.1539;5812.57;6.4476;0;0;4.70253e-46;0.01;0;5.29421;102;0;-1-1;-1
920;913;-48.49;77.8136;47.3638;10.8621;5368.19;6.28568;0;0;4.70253e-46;0.01;0;3.54836;102;0;-1-1;-1
920;914;-29.9189;-80.7943;45.8579;9.97475;4157.14;5.76186;0;0;4.70253e-46;0.01;0;4.30303;102;0;-1-1;-1
920;915;-31.5523;-65.0002;48.6982;9.47292;3560.74;5.47714;0;0;4.70253e-46;0.01;0;4.36225;102;0;-1-1;-1
920;916;-29.6484;-47.9741;49.5698;10.5406;4905.48;6.09873;0;0;4.70253e-46;0.01;0;4.85287;102;0;-1-1;-1
920;917;-29.5951;-23.0813;46.4827;9.28247;3350.27;5.37085;0;0;4.70253e-46;0.01;0;4.79571;102;0;-1-1;-1
920;918;-31.1477;-6.72397;49.2845;9.36994;3445.88;5.42151;0;0;4.70253e-46;0.01;0;5.03516;102;0;-1-1;-1
920;919;-36.7513;10.6599;49.0026;10.9259;5463.3;6.31675;0;0;4.70253e-46;0.01;0;5.58291;102;0;-1-1;-1
920;920;-32.5841;29.69;49.3265;11.1727;5842.01;6.45933;0;0;4.70253e-46;0.01;0;5.70767;102;0;-1-1;-1
920;921;-32.6078;48.5199;48.2533;10.1293;4353.43;5.85329;0;0;4.70253e-46;0.01;0;5.48883;102;0;-1-1;-1
920;922;-32.244;67.1377;49.1132;11.3527;6128.94;6.5631;0;0;4.70253e-46;0.01;0;5.54885;102;0;-1-1;-1
920;923;-31.0985;85.0023;47.251;10.1181;4338.9;5.84805;0;0;4.70253e-46;0.01;0;4.10752;102;0;-1-1;-1
920;924;-13.0875;-86.2794;47.6332;9.77778;3915.7;5.65557;0;0;4.70253e-46;0.01;0;4.35697;102;0;-1-1;-1
920;925;-16.0792;-70.0467;52.6421;9.60558;3712.44;5.56398;0;0;4.70253e-46;0.01;0;6.31312;102;0;-1-1;-1
920;926;-18.103;-58.3289;42.0755;9.04794;3102.69;5.22596;0;0;4.70253e-46;0.01;0;6.03774;102;0;-1-1;-1
920;927;-15.1181;-36.5823;48.9695;11.0203;5606.14;6.37666;0;0;4.70253e-46;0.01;0;5.43109;102;0;-1-1;-1
920;928;-16.3067;-16.0671;56.1207;10.8974;5420.72;6.29915;0;0;4.70253e-46;0.01;0;5.5348;102;0;-1-1;-1
920;929;-15.0769;1.52815;47.1584;10.5133;4867.44;6.08408;0;0;4.70253e-46;0.01;0;5.04188;102;0;-1-1;-1
920;930;-13.48;21.7746;49.9222;10.9632;5519.47;6.33954;0;0;4.70253e-46;0.01;0;4.64221;102;0;-1-1;-1
920;931;-16.9322;40.3226;47.9913;9.77523;3912.64;5.65787;0;0;4.70253e-46;0.01;0;5.24491;102;0;-1-1;-1
920;932;-16.4091;57.6861;48.5955;9.9813;4165.33;5.76435;0;0;4.70253e-46;0.01;0;5.45792;102;0;-1-1;-1
920;933;-14.216;75.9537;46.5416;11.1278;5771.88;6.43533;0;0;4.70253e-46;0.01;0;5.67907;102;0;-1-1;-1
920;934;-15.8513;93.4596;45.4254;9.32592;3397.53;5.38801;0;0;4.70253e-46;0.01;0;3.16455;102;0;-1-1;-1
920;935;3.46442;-82.4385;47.2678;9.34053;3413.52;5.4009;0;0;4.70253e-46;0.01;0;5.15226;102;0;-1-1;-1
920;936;1.45869;-66.6271;51.7591;9.88965;4051.64;5.71928;0;0;4.70253e-46;0.01;0;5.44627;102;0;-1-1;-1
920;937;1.98242;-45.5623;51.9004;10.3614;4659.48;5.98215;0;0;4.70253e-46;0.01;0;4.59587;102;0;-1-1;-1
920;938;-0.431213;-26.8436;56.7671;10.3542;4649.79;5.98356;0;0;4.70253e-46;0.01;0;5.20007;102;0;-1-1;-1
920;939;0.291196;-9.19168;48.4327;10.4794;4820.51;6.0574;0;0;4.70253e-46;0.01;0;5.72738;102;0;-1-1;-1
920;940;2.20384;9.3927;48.6804;10.3293;4616.34;5.97372;0;0;4.70253e-46;0.01;0;6.23817;102;0;-1-1;-1
920;941;2.80402;31.9741;48.4078;9.40332;3482.83;5.43257;0;0;4.70253e-46;0.01;0;5.83377;102;0;-1-1;-1
920;942;-1.81076;48.2963;48.2147;9.42259;3504.29;5.45779;0;0;4.70253e-46;0.01;0;4.89198;102;0;-1-1;-1
920;943;1.19662;65.1189;49.3164;9.89064;4052.86;5.7323;0;0;4.70253e-46;0.01;0;4.09086;102;0;-1-1;-1
920;944;-2.50176;87.1921;57.714;11.1197;5759.24;6.42209;0;0;4.70253e-46;0.01;0;2.1691;102;0;-1-1;-1
920;945;23.2013;-86.2331;59.6753;9.76353;3898.61;5.63492;0;0;4.70253e-46;0.01;0;3.0373;102;0;-1-1;-1
920;946;18.0448;-73.1869;49.5218;10.0708;4278.4;5.82295;0;0;4.70253e-46;0.01;0;6.94179;102;0;-1-1;-1
920;947;18.209;-54.0927;50.2472;9.34506;3418.5;5.40449;0;0;4.70253e-46;0.01;0;5.80605;102;0;-1-1;-1
920;948;17.157;-34.4205;50.0882;11.3632;6145.91;6.56091;0;0;4.70253e-46;0.01;0;5.93916;102;0;-1-1;-1
920;949;18.1162;-15.6793;49.4282;10.1825;4422.31;5.89072;0;0;4.70253e-46;0.01;0;5.77794;102;0;-1-1;-1
920;950;19.0562;2.57215;48.0198;9.35988;3434.79;5.41683;0;0;4.70253e-46;0.01;0;6.2229;102;0;-1-1;-1
920;951;17.2605;20.7263;49.1662;10.5573;4928.86;6.11282;0;0;4.70253e-46;0.01;0;7.38246;102;0;-1-1;-1
920;952;18.9896;38.731;48.1416;9.25248;3317.9;5.35086;0;0;4.70253e-46;0.01;0;5.6309;102;0;-1-1;-1
920;953;17.6724;57.1983;51.6784;9.9446;4119.55;5.75438;0;0;4.70253e-46;0.01;0;5.75372;102;0;-1-1;-1
920;954;15.4942;77.5967;55.4703;10.4666;4802.88;6.04811;0;0;4.70253e-46;0.01;0;4.29919;102;0;-1-1;-1
920;955;34.3454;-80.0395;47.4764;9.92939;4100.68;5.73632;0;0;4.70253e-46;0.01;0;4.16622;102;0;-1-1;-1
920;956;33.3746;-63.5621;47.5016;10.6202;5017.45;6.14205;0;0;4.70253e-46;0.01;0;6.25581;102;0;-1-1;-1
920;957;33.9951;-44.9842;48.2571;10.8849;5402.14;6.28402;0;0;4.70253e-46;0.01;0;6.83827;102;0;-1-1;-1
920;958;34.593;-26.0123;49.0377;10.9948;5567.42;6.35782;0;0;4.70253e-46;0.01;0;6.82464;102;0;-1-1;-1
920;959;34.1682;-6.96781;48.6117;10.4885;4833.17;6.06373;0;0;4.70253e-46;0.01;0;6.67032;102;0;-1-1;-1
920;960;33.9454;11.3785;49.0613;10.3346;4623.55;5.97483;0;0;4.70253e-46;0.01;0;6.42372;102;0;-1-1;-1
920;961;33.96;29.9596;49.3847;10.704;5137.21;6.1869;0;0;4.70253e-46;0.01;0;7.2804;102;0;-1-1;-1
920;962;33.6064;48.7338;49.9216;9.89138;4053.77;5.72317;0;0;4.70253e-46;0.01;0;6.87934;102;0;-1-1;-1
920;963;31.7591;68.1778;49.318;10.9836;5550.45;6.35371;0;0;4.70253e-46;0.01;0;7.31971;102;0;-1-1;-1
920;964;31.7528;85.0183;48.4127;10.4581;4791.29;6.05439;0;0;4.70253e-46;0.01;0;4.21431;102;0;-1-1;-1
920;965;49.6213;-72.7943;45.349;9.34961;3423.49;5.40735;0;0;4.70253e-46;0.01;0;4.46254;102;0;-1-1;-1
920;966;50.3997;-55.1127;49.7481;11.3557;6133.84;6.56258;0;0;4.70253e-46;0.01;0;6.84928;102;0;-1-1;-1
920;967;50.0991;-36.3662;48.0235;9.31023;3380.42;5.38889;0;0;4.70253e-46;0.01;0;6.25176;102;0;-1-1;-1
920;968;50.3744;-16.0861;49.3833;10.2416;4499.82;5.93193;0;0;4.70253e-46;0.01;0;6.5558;102;0;-1-1;-1
920;969;49.5307;1.83774;49.3617;9.39153;3469.74;5.43745;0;0;4.70253e-46;0.01;0;6.56486;102;0;-1-1;-1
920;970;50.4105;20.0956;49.7781;11.0444;5642.99;6.38499;0;0;4.70253e-46;0.01;0;7.18469;102;0;-1-1;-1
920;971;50.0004;39.9834;49.9392;10.3907;4699.18;6.01775;0;0;4.70253e-46;0.01;0;5.83643;102;0;-1-1;-1
920;972;49.1113;58.9178;50.3361;10.631;5032.8;6.14547;0;0;4.70253e-46;0.01;0;5.25322;102;0;-1-1;-1
920;973;47.1214;77.0261;56.6442;10.8513;5352.23;6.27437;0;0;4.70253e-46;0.01;0;3.59015;102;0;-1-1;-1
920;974;65.3346;-66.2261;45.1696;9.60154;3707.76;5.55707;0;0;4.70253e-46;0.01;0;3.12227;102;0;-1-1;-1
920;975;65.8548;-44.2903;48.9;10.2979;4574.35;5.96639;0;0;4.70253e-46;0.01;0;5.97673;102;0;-1-1;-1
920;976;64.7199;-26.9256;47.5607;9.44421;3528.46;5.46141;0;0;4.70253e-46;0.01;0;6.73524;102;0;-1-1;-1
920;977;67.6385;-8.9971;50.2028;11.1105;5744.92;6.43814;0;0;4.70253e-46;0.01;0;6.74352;102;0;-1-1;-1
920;978;67.3387;11.7179;50.4335;10.8736;5385.34;6.28471;0;0;4.70253e-46;0.01;0;6.20098;102;0;-1-1;-1
920;979;66.7198;30.8488;48.6489;10.9309;5470.9;6.31578;0;0;4.70253e-46;0.01;0;6.79522;102;0;-1-1;-1
920;980;66.503;50.1939;49.2637;11.1529;5811.01;6.45577;0;0;4.70253e-46;0.01;0;4.26138;102;0;-1-1;-1
920;981;63.0818;71.0077;48.1284;10.0479;4249.25;5.8063;0;0;4.70253e-46;0.01;0;3.20617;102;0;-1-1;-1
920;982;80.2135;-34.095;47.5284;9.4816;3570.54;5.48696;0;0;4.70253e-46;0.01;0;4.86682;102;0;-1-1;-1
920;983;83.1695;-17.5434;46.4459;9.38279;3460.07;5.42121;0;0;4.70253e-46;0.01;0;4.24286;102;0;-1-1;-1
920;984;82.978;1.96063;55.7062;10.8131;5295.92;6.24615;0;0;4.70253e-46;0.01;0;3.23358;102;0;-1-1;-1
920;985;83.9312;20.8118;48.7619;11.043;5640.86;6.3831;0;0;4.70253e-46;0.01;0;4.1705;102;0;-1-1;-1
920;986;72.9829;40.8955;62.3561;9.0485;3103.26;5.2374;0;0;5.87817e-46;0.01;0;3.13215;102;0;-1-1;-1
920;987;-66.1905;-32.9527;61.2726;9.45913;3545.22;5.47392;0;0;4.70253e-46;0.01;0;5.6916;102;0;-1-1;-1
920;988;-74.5255;-6.98391;72.9256;9.78855;3928.66;5.66322;0;0;4.70253e-46;0.01;0;2.41646;102;0;-1-1;-1
920;989;-68.7904;4.59072;60.7981;9.39607;3474.78;5.43764;0;0;4.70253e-46;0.01;0;5.30871;102;0;-1-1;-1
920;990;-68.6136;22.1296;61.1385;10.6197;5016.72;6.14115;0;0;4.70253e-46;0.01;0;5.1966;102;0;-1-1;-1
