Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.3142;29.0897;17.3888;9.93841;4111.87;5.70683;0;0;8.30866e-54;0.01;0;5.16265;102;0;-1-1;-1
1080;779;-92.7894;5.46969;28.0463;9.12517;3182.82;5.2311;0;0;8.30866e-54;0.01;0;4.2544;102;0;-1-1;-1
1080;780;-84.2135;-41.4532;33.7608;10.457;4789.71;6.0007;0;0;8.30866e-54;0.01;0;4.40498;102;0;-1-1;-1
1080;781;-83.353;-22.7535;29.7238;9.91036;4077.15;5.69972;0;0;8.30866e-54;0.01;0;5.36906;102;0;-1-1;-1
1080;782;-80.1928;-5.93199;30.4297;9.74054;3871.13;5.59979;0;0;8.30866e-54;0.01;0;6.21548;102;0;-1-1;-1
1080;783;-79.5058;13.1163;30.8492;9.29773;3366.82;5.34021;0;0;8.30866e-54;0.01;0;5.91587;102;0;-1-1;-1
1080;784;-81.3615;30.1458;30.3916;9.97586;4158.52;5.71707;0;0;8.30866e-54;0.01;0;5.40149;102;0;-1-1;-1
1080;785;-79.4747;46.9854;30.6822;9.06662;3121.94;5.2069;0;0;8.30866e-54;0.01;0;4.43529;102;0;-1-1;-1
1080;786;-70;-70.8693;31.9309;10.0541;4257.14;5.77303;0;0;8.30866e-54;0.01;0;4.2946;102;0;-1-1;-1
1080;787;-69.9061;-52.8845;32.5888;10.2409;4498.83;5.88403;0;0;8.30866e-54;0.01;0;6.17685;102;0;-1-1;-1
1080;788;-68.4412;-33.1829;32.8963;10.5851;4967.96;6.07557;0;0;8.30866e-54;0.01;0;6.87562;102;0;-1-1;-1
1080;789;-67.128;-16.1643;31.9146;8.95884;3011.93;5.15011;0;0;8.30866e-54;0.01;0;6.59549;102;0;-1-1;-1
1080;790;-65.8339;3.88784;31.1688;9.44599;3530.45;5.42736;0;0;8.30866e-54;0.01;0;6.78028;102;0;-1-1;-1
1080;791;-66.5369;21.8266;30.8232;9.02688;3081.07;5.16516;0;0;8.30866e-54;0.01;0;7.17063;102;0;-1-1;-1
1080;792;-66.0921;38.1087;30.9864;9.06046;3115.58;5.20945;0;0;8.30866e-54;0.01;0;6.66162;102;0;-1-1;-1
1080;793;-65.1023;57.0818;32.6188;10.4894;4834.35;6.02445;0;0;8.30866e-54;0.01;0;5.14404;102;0;-1-1;-1
1080;794;-54.3883;-81.3312;32.6417;10.7503;5204.1;6.17771;0;0;8.30866e-54;0.01;0;4.03783;102;0;-1-1;-1
1080;795;-54.5417;-62.4406;32.9143;9.97713;4160.12;5.72627;0;0;8.30866e-54;0.01;0;6.64538;102;0;-1-1;-1
1080;796;-53.6371;-44.2048;33.308;10.1992;4444.18;5.86763;0;0;8.30866e-54;0.01;0;7.21876;102;0;-1-1;-1
1080;797;-52.9495;-25.719;31.979;9.06563;3120.92;5.1974;0;0;8.30866e-54;0.01;0;6.7359;102;0;-1-1;-1
1080;798;-52.2851;-7.83595;31.3599;10.2826;4554.06;5.89355;0;0;8.30866e-54;0.01;0;6.57597;102;0;-1-1;-1
1080;799;-52.9848;14.1689;30.569;9.02201;3076.09;5.18152;0;0;8.30866e-54;0.01;0;6.45191;102;0;-1-1;-1
1080;800;-52.0308;30.121;31.2701;8.96112;3014.22;5.14728;0;0;8.30866e-54;0.01;0;7.13641;102;0;-1-1;-1
1080;801;-51.7025;46.4918;31.2113;9.05131;3106.15;5.19837;0;0;8.30866e-54;0.01;0;6.60468;102;0;-1-1;-1
1080;802;-50.8404;66.7584;30.7163;8.96886;3022.04;5.1499;0;0;8.30866e-54;0.01;0;5.51208;102;0;-1-1;-1
1080;803;-36.6201;-89.868;32.0845;10.8189;5304.4;6.22964;0;0;8.30866e-54;0.01;0;4.09824;102;0;-1-1;-1
1080;804;-39.9166;-72.5923;31.3284;8.97489;3028.14;5.14943;0;0;8.30866e-54;0.01;0;6.54841;102;0;-1-1;-1
1080;805;-38.123;-54.9512;34.3428;10.3623;4660.8;5.95147;0;0;8.30866e-54;0.01;0;6.86115;102;0;-1-1;-1
1080;806;-37.4496;-35.4855;34.5702;10.8491;5349.03;6.23024;0;0;8.30866e-54;0.01;0;6.14236;102;0;-1-1;-1
1080;807;-38.5274;-17.4101;31.3377;9.42224;3503.9;5.40071;0;0;8.30866e-54;0.01;0;5.64427;102;0;-1-1;-1
1080;808;-36.9881;0.701391;31.9195;9.396;3474.7;5.38837;0;0;8.30866e-54;0.01;0;5.42723;102;0;-1-1;-1
1080;809;-37.9381;21.2745;31.9642;9.47271;3560.51;5.44073;0;0;8.30866e-54;0.01;0;6.83789;102;0;-1-1;-1
1080;810;-37.0151;38.4854;31.9448;10.1962;4440.27;5.84425;0;0;8.30866e-54;0.01;0;6.78475;102;0;-1-1;-1
1080;811;-37.1547;56.4958;32.1218;9.5122;3605.22;5.45878;0;0;8.30866e-54;0.01;0;6.32986;102;0;-1-1;-1
1080;812;-36.0706;73.0035;32.0195;9.02493;3079.07;5.17914;0;0;8.30866e-54;0.01;0;5.72921;102;0;-1-1;-1
1080;813;-20.576;-99.7057;29.2546;10.4715;4809.74;6.01098;0;0;8.30866e-54;0.01;0;2.39329;102;0;-1-1;-1
1080;814;-17.6285;-82.8784;31.0941;8.9975;3051.08;5.15584;0;0;8.30866e-54;0.01;0;5.96882;102;0;-1-1;-1
1080;815;-24.8865;-68.3699;31.8343;9.11607;3173.31;5.23773;0;0;8.30866e-54;0.01;0;6.675;102;0;-1-1;-1
1080;816;-22.717;-44.0986;33.5306;9.15549;3214.64;5.25817;0;0;8.30866e-54;0.01;0;6.34932;102;0;-1-1;-1
1080;817;-20.9526;-28.2141;32.3539;9.04436;3099;5.19072;0;0;8.30866e-54;0.01;0;6.09224;102;0;-1-1;-1
1080;818;-23.1467;-10.3489;33.7941;9.94765;4123.35;5.7239;0;0;8.30866e-54;0.01;0;5.35956;102;0;-1-1;-1
1080;819;-23.9181;12.8159;35.0516;9.43691;3520.29;5.41835;0;0;8.30866e-54;0.01;0;5.05774;102;0;-1-1;-1
1080;820;-21.8201;29.7542;32.4914;10.0652;4271.31;5.77565;0;0;8.30866e-54;0.01;0;6.72629;102;0;-1-1;-1
1080;821;-21.4284;47.6794;31.9425;9.80067;3943.26;5.62761;0;0;8.30866e-54;0.01;0;6.95785;102;0;-1-1;-1
1080;822;-21.9441;64.3874;31.9512;9.17142;3231.45;5.2648;0;0;8.30866e-54;0.01;0;6.82997;102;0;-1-1;-1
1080;823;-21.4235;82.1259;28.4909;10.6708;5089.62;6.11543;0;0;8.30866e-54;0.01;0;6.31326;102;0;-1-1;-1
1080;824;-0.250547;-94.2974;37.8878;10.8565;5359.86;6.245;0;0;8.30866e-54;0.01;0;4.29793;102;0;-1-1;-1
1080;825;-8.4314;-70.0709;36.2036;9.67453;3792.96;5.5486;0;0;8.30866e-54;0.01;0;6.84385;102;0;-1-1;-1
1080;826;-2.31265;-54.1021;36.2867;9.58042;3683.35;5.50956;0;0;8.30866e-54;0.01;0;6.03386;102;0;-1-1;-1
1080;827;-7.57293;-37.8433;32.4404;9.04532;3099.99;5.19465;0;0;8.30866e-54;0.01;0;5.81409;102;0;-1-1;-1
1080;828;-7.78396;-23.598;40.0327;8.74842;2804.64;5.02578;0;0;8.30866e-54;0.01;0;5.39711;102;0;-1-1;-1
1080;829;-2.79956;2.25506;31.5872;9.84985;4002.92;5.63886;0;0;8.30866e-54;0.01;0;5.99985;102;0;-1-1;-1
1080;830;-2.17414;20.7158;33.0245;10.6638;5079.58;6.11786;0;0;8.30866e-54;0.01;0;6.15336;102;0;-1-1;-1
1080;831;-6.81748;38.0489;32.4461;9.59978;3705.72;5.51534;0;0;8.30866e-54;0.01;0;5.01255;102;0;-1-1;-1
1080;832;-7.15597;57.5877;33.8579;9.08148;3137.31;5.22177;0;0;8.30866e-54;0.01;0;5.48555;102;0;-1-1;-1
1080;833;-6.80478;72.0107;27.8449;9.35036;3424.31;5.3584;0;0;8.30866e-54;0.01;0;5.83945;102;0;-1-1;-1
1080;834;-7.00883;91.4578;29.6215;9.105;3161.75;5.23261;0;0;8.30866e-54;0.01;0;3.50981;102;0;-1-1;-1
1080;835;14.7753;-99.4778;31.3373;9.22576;3289.24;5.30118;0;0;8.30866e-54;0.01;0;3.96922;102;0;-1-1;-1
1080;836;12.6537;-83.1002;32.6745;8.81986;2873.92;5.04924;0;0;1.03858e-53;0.01;0;5.462;102;0;-1-1;-1
1080;837;12.6273;-61.3836;35.0927;9.33861;3411.42;5.36145;0;0;8.30866e-54;0.01;0;5.41009;102;0;-1-1;-1
1080;838;12.3583;-44.3199;33.6181;10.7122;5149;6.14913;0;0;8.30866e-54;0.01;0;6.53638;102;0;-1-1;-1
1080;839;6.01313;-27.945;33.5603;9.37854;3455.37;5.39083;0;0;8.30866e-54;0.01;0;4.64809;102;0;-1-1;-1
1080;840;12.7336;-6.05428;32.5045;10.4904;4835.7;6.01381;0;0;8.30866e-54;0.01;0;6.04743;102;0;-1-1;-1
1080;841;13.2863;11.6227;32.2391;9.62622;3736.42;5.53589;0;0;8.30866e-54;0.01;0;6.31205;102;0;-1-1;-1
1080;842;13.4576;29.4257;32.2997;9.77277;3909.68;5.60984;0;0;8.30866e-54;0.01;0;6.61758;102;0;-1-1;-1
1080;843;12.0118;47.9662;33.716;10.7874;5258.18;6.19996;0;0;8.30866e-54;0.01;0;6.21593;102;0;-1-1;-1
1080;844;15.4374;65.621;38.3488;9.21494;3277.67;5.29014;0;0;8.30866e-54;0.01;0;5.99369;102;0;-1-1;-1
1080;845;11.1783;80.673;31.5182;10.0439;4244.25;5.77545;0;0;8.30866e-54;0.01;0;3.96341;102;0;-1-1;-1
1080;846;28.6367;-89.4942;32.871;10.5658;4940.75;6.05929;0;0;8.30866e-54;0.01;0;5.20159;102;0;-1-1;-1
1080;847;26.3242;-70.964;31.076;10.5401;4904.86;6.047;0;0;8.30866e-54;0.01;0;6.84677;102;0;-1-1;-1
1080;848;27.6661;-52.8917;31.5234;9.49351;3584.01;5.45884;0;0;8.30866e-54;0.01;0;6.00851;102;0;-1-1;-1
1080;849;29.1801;-34.9418;30.9881;10.7839;5253.16;6.18591;0;0;8.30866e-54;0.01;0;6.10978;102;0;-1-1;-1
1080;850;27.8463;-16.367;31.9056;10.7834;5252.42;6.19068;0;0;8.30866e-54;0.01;0;6.35695;102;0;-1-1;-1
1080;851;28.6543;2.68103;32.0456;9.51315;3606.29;5.45866;0;0;8.30866e-54;0.01;0;6.74087;102;0;-1-1;-1
1080;852;28.3786;20.3961;32.5637;9.59594;3701.27;5.51844;0;0;8.30866e-54;0.01;0;6.91423;102;0;-1-1;-1
1080;853;28.3652;38.4789;32.6285;9.95565;4133.3;5.71499;0;0;8.30866e-54;0.01;0;6.4972;102;0;-1-1;-1
1080;854;28.355;56.0277;32.5747;10.5354;4898.32;6.04543;0;0;8.30866e-54;0.01;0;6.63949;102;0;-1-1;-1
1080;855;27.6768;74.1793;31.9077;9.34977;3423.67;5.36409;0;0;8.30866e-54;0.01;0;6.7752;102;0;-1-1;-1
1080;856;25.4542;91.1461;31.7726;9.94349;4118.18;5.70956;0;0;8.30866e-54;0.01;0;3.73781;102;0;-1-1;-1
1080;857;42.2153;-78.084;31.3667;9.00412;3057.82;5.16992;0;0;8.30866e-54;0.01;0;5.62672;102;0;-1-1;-1
1080;858;42.5312;-61.2581;31.1864;10.1143;4334.08;5.80703;0;0;8.30866e-54;0.01;0;7.36063;102;0;-1-1;-1
1080;859;43.6293;-44.3661;32.6642;9.03943;3093.94;5.18439;0;0;8.30866e-54;0.01;0;6.39474;102;0;-1-1;-1
1080;860;43.8826;-24.8702;33.4261;8.93847;2991.43;5.1298;0;0;8.30866e-54;0.01;0;6.21291;102;0;-1-1;-1
1080;861;43.3924;-7.14656;32.6428;9.7312;3860.01;5.59248;0;0;8.30866e-54;0.01;0;6.51764;102;0;-1-1;-1
1080;862;43.4729;11.8434;32.6346;9.10526;3162.03;5.22912;0;0;8.30866e-54;0.01;0;6.10806;102;0;-1-1;-1
1080;863;44.0471;29.5942;32.9273;10.4633;4798.44;5.99821;0;0;8.30866e-54;0.01;0;7.38587;102;0;-1-1;-1
1080;864;43.9071;47.6111;34.0257;10.3536;4649.09;5.95137;0;0;8.30866e-54;0.01;0;7.2861;102;0;-1-1;-1
1080;865;43.2505;66.3866;33.8184;10.2801;4550.73;5.89463;0;0;8.30866e-54;0.01;0;7.12397;102;0;-1-1;-1
1080;866;42.2778;84.6832;31.465;10.5888;4973.12;6.07473;0;0;8.30866e-54;0.01;0;4.6977;102;0;-1-1;-1
1080;867;57.1303;-70.8473;29.6848;9.61995;3729.12;5.52013;0;0;8.30866e-54;0.01;0;5.93522;102;0;-1-1;-1
1080;868;58.0009;-52.8772;31.9334;10.0804;4290.64;5.78497;0;0;8.30866e-54;0.01;0;6.67539;102;0;-1-1;-1
1080;869;58.0621;-34.6252;32.1074;10.1508;4381.16;5.82917;0;0;8.30866e-54;0.01;0;6.71366;102;0;-1-1;-1
1080;870;58.6081;-16.2232;32.4081;10.5636;4937.71;6.06571;0;0;8.30866e-54;0.01;0;7.52145;102;0;-1-1;-1
1080;871;59.0331;2.43577;33.3164;10.6374;5041.97;6.08662;0;0;8.30866e-54;0.01;0;6.94143;102;0;-1-1;-1
1080;872;59.3904;20.5306;32.8329;9.54308;3640.44;5.47872;0;0;8.30866e-54;0.01;0;7.00416;102;0;-1-1;-1
1080;873;59.2813;39.0524;32.7369;9.55676;3656.12;5.48755;0;0;8.30866e-54;0.01;0;6.32244;102;0;-1-1;-1
1080;874;58.9839;57.4867;32.7915;10.2156;4465.64;5.8615;0;0;8.30866e-54;0.01;0;6.84437;102;0;-1-1;-1
1080;875;57.9656;75.4165;31.6131;9.71464;3840.33;5.58165;0;0;8.30866e-54;0.01;0;4.38089;102;0;-1-1;-1
1080;876;72.1476;-61.2086;28.9863;9.44188;3525.85;5.42993;0;0;8.30866e-54;0.01;0;4.29867;102;0;-1-1;-1
1080;877;73.6915;-43.6125;32.1325;9.93928;4112.95;5.70701;0;0;8.30866e-54;0.01;0;5.88676;102;0;-1-1;-1
1080;878;73.6627;-25.6343;31.5384;9.69628;3818.6;5.56659;0;0;8.30866e-54;0.01;0;7.26847;102;0;-1-1;-1
1080;879;74.3587;-7.7258;31.4522;10.4391;4765.21;5.986;0;0;8.30866e-54;0.01;0;6.21003;102;0;-1-1;-1
1080;880;74.4025;12.6865;32.5315;9.502;3593.64;5.45813;0;0;8.30866e-54;0.01;0;5.68561;102;0;-1-1;-1
1080;881;74.2289;29.8445;32.3473;9.12499;3182.63;5.24202;0;0;8.30866e-54;0.01;0;7.02445;102;0;-1-1;-1
1080;882;74.2524;47.8541;32.0735;9.70021;3823.24;5.55173;0;0;8.30866e-54;0.01;0;5.75415;102;0;-1-1;-1
1080;883;74.0555;66.5228;32.5736;10.4873;4831.42;6.01388;0;0;8.30866e-54;0.01;0;3.49036;102;0;-1-1;-1
1080;884;89.4861;-34.3189;31.642;10.4392;4765.27;6.00375;0;0;8.30866e-54;0.01;0;3.9383;102;0;-1-1;-1
1080;885;88.4512;-16.7778;29.9091;9.25893;3324.84;5.30638;0;0;8.30866e-54;0.01;0;4.94112;102;0;-1-1;-1
1080;886;89.8257;2.10157;30.5788;10.7743;5239.12;6.18735;0;0;8.30866e-54;0.01;0;3.96068;102;0;-1-1;-1
1080;887;89.3516;20.2789;31.0741;9.33939;3412.27;5.35619;0;0;8.30866e-54;0.01;0;4.88669;102;0;-1-1;-1
1080;888;88.8138;36.9704;32.8235;9.48698;3576.62;5.44753;0;0;8.30866e-54;0.01;0;3.7712;102;0;-1-1;-1
1080;889;-92.6773;-4.08045;42.7166;10.3627;4661.24;5.94845;0;0;8.30866e-54;0.01;0;2.96659;102;0;-1-1;-1
1080;890;-80.4147;12.1854;56.5778;8.73211;2788.98;5.01044;0;0;8.30866e-54;0.01;0;3.16491;102;0;-1-1;-1
1080;891;-74.9138;-43.1161;60.0563;8.79725;2851.86;5.0481;0;0;1.03858e-53;0.01;0;3.01932;102;0;-1-1;-1
1080;892;-76.2344;-32.4245;48.1334;8.94555;2998.54;5.13277;0;0;8.30866e-54;0.01;0;4.3588;102;0;-1-1;-1
1080;893;-78.0145;-15.0377;45.3762;10.5068;4858.48;6.04076;0;0;8.30866e-54;0.01;0;4.80016;102;0;-1-1;-1
1080;894;-76.0465;3.27387;44.3002;9.42232;3503.99;5.42041;0;0;8.30866e-54;0.01;0;6.45541;102;0;-1-1;-1
1080;895;-76.1975;21.2958;44.3447;9.2628;3329.01;5.31957;0;0;8.30866e-54;0.01;0;6.09395;102;0;-1-1;-1
1080;896;-76.0972;38.1791;44.6162;9.78027;3918.69;5.62163;0;0;8.30866e-54;0.01;0;3.6707;102;0;-1-1;-1
1080;897;-65.6661;-61.7498;46.5023;9.46969;3557.1;5.44386;0;0;8.30866e-54;0.01;0;4.34497;102;0;-1-1;-1
1080;898;-64.6572;-44.2709;47.2229;9.95226;4129.09;5.71592;0;0;8.30866e-54;0.01;0;6.41273;102;0;-1-1;-1
1080;899;-62.9412;-23.3518;45.384;9.02273;3076.82;5.17389;0;0;8.30866e-54;0.01;0;6.04118;102;0;-1-1;-1
1080;900;-61.6556;-6.58038;46.5752;10.1553;4387.02;5.81744;0;0;8.30866e-54;0.01;0;6.0414;102;0;-1-1;-1
1080;901;-62.5565;13.2224;44.4216;9.20955;3271.92;5.29902;0;0;8.30866e-54;0.01;0;6.79738;102;0;-1-1;-1
1080;902;-61.6872;29.3268;44.3632;9.06007;3115.18;5.20249;0;0;8.30866e-54;0.01;0;6.66279;102;0;-1-1;-1
1080;903;-61.2237;45.0638;44.5077;9.04986;3104.66;5.19213;0;0;8.30866e-54;0.01;0;5.27196;102;0;-1-1;-1
1080;904;-63.2967;69.1932;45.4902;9.33697;3409.62;5.36668;0;0;8.30866e-54;0.01;0;2.2347;102;0;-1-1;-1
1080;905;-46.294;-70.4678;45.6129;9.34212;3415.27;5.36998;0;0;8.30866e-54;0.01;0;4.22332;102;0;-1-1;-1
1080;906;-50.3923;-54.2371;47.5176;9.77529;3912.71;5.62639;0;0;8.30866e-54;0.01;0;4.44609;102;0;-1-1;-1
1080;907;-49.89;-33.9048;48.7276;10.7734;5237.8;6.17938;0;0;8.30866e-54;0.01;0;5.20037;102;0;-1-1;-1
1080;908;-48.1861;-16.9488;44.9881;8.95777;3010.84;5.13369;0;0;8.30866e-54;0.01;0;4.84403;102;0;-1-1;-1
1080;909;-45.2335;-3.41052;54.5475;9.19067;3251.85;5.27409;0;0;8.30866e-54;0.01;0;5.86136;102;0;-1-1;-1
1080;910;-48.5433;20.998;43.9777;8.6349;2696.88;4.94994;0;0;1.03858e-53;0.01;0;6.75046;102;0;-1-1;-1
1080;911;-47.2228;37.2643;45.2507;9.07638;3132.04;5.21387;0;0;8.30866e-54;0.01;0;6.36324;102;0;-1-1;-1
1080;912;-50.0521;57.6069;44.992;10.7484;5201.33;6.16794;0;0;8.30866e-54;0.01;0;4.77605;102;0;-1-1;-1
1080;913;-46.6692;75.8268;45.7047;10.465;4800.77;6.01529;0;0;8.30866e-54;0.01;0;4.03904;102;0;-1-1;-1
1080;914;-27.4586;-79.4715;44.0643;9.59867;3704.43;5.50544;0;0;8.30866e-54;0.01;0;4.77213;102;0;-1-1;-1
1080;915;-30.8134;-64.0844;47.0226;9.12385;3181.43;5.23707;0;0;8.30866e-54;0.01;0;5.11328;102;0;-1-1;-1
1080;916;-28.9128;-47.6629;48.6798;10.1342;4359.75;5.82373;0;0;8.30866e-54;0.01;0;5.05617;102;0;-1-1;-1
1080;917;-29.6877;-21.9687;44.0504;8.92555;2978.47;5.12851;0;0;8.30866e-54;0.01;0;4.26596;102;0;-1-1;-1
1080;918;-29.9024;-6.75441;49.5379;9.01849;3072.48;5.18185;0;0;8.30866e-54;0.01;0;4.42127;102;0;-1-1;-1
1080;919;-36.2096;10.3482;47.6067;10.514;4868.52;6.03644;0;0;8.30866e-54;0.01;0;5.68654;102;0;-1-1;-1
1080;920;-32.0362;28.3078;47.1907;10.7505;5204.4;6.17026;0;0;8.30866e-54;0.01;0;6.43134;102;0;-1-1;-1
1080;921;-32.1188;46.6685;46.4056;9.75249;3885.4;5.5951;0;0;8.30866e-54;0.01;0;5.20354;102;0;-1-1;-1
1080;922;-31.4682;65.1163;47.0493;10.9334;5474.7;6.27605;0;0;8.30866e-54;0.01;0;5.45061;102;0;-1-1;-1
1080;923;-29.7726;82.7881;44.3288;9.74617;3877.85;5.59136;0;0;8.30866e-54;0.01;0;3.84677;102;0;-1-1;-1
1080;924;-11.5589;-83.5503;46.2055;9.41988;3501.27;5.40881;0;0;8.30866e-54;0.01;0;4.48628;102;0;-1-1;-1
1080;925;-15.6923;-68.3117;50.8937;9.263;3329.23;5.32903;0;0;8.30866e-54;0.01;0;6.42075;102;0;-1-1;-1
1080;926;-17.838;-57.2022;40.4645;8.7147;2772.34;4.99748;0;0;8.30866e-54;0.01;0;5.34285;102;0;-1-1;-1
1080;927;-14.4804;-36.8492;48.1281;10.618;5014.38;6.10147;0;0;8.30866e-54;0.01;0;5.2811;102;0;-1-1;-1
1080;928;-15.8035;-15.7192;52.6873;10.4875;4831.81;6.01949;0;0;8.30866e-54;0.01;0;4.90272;102;0;-1-1;-1
1080;929;-14.4579;1.40436;45.3583;10.1354;4361.22;5.82549;0;0;8.30866e-54;0.01;0;4.88907;102;0;-1-1;-1
1080;930;-13.2766;21.5354;47.6001;10.5457;4912.65;6.05542;0;0;8.30866e-54;0.01;0;5.18246;102;0;-1-1;-1
1080;931;-16.8005;38.9025;46.2456;9.42117;3502.7;5.41434;0;0;8.30866e-54;0.01;0;4.9485;102;0;-1-1;-1
1080;932;-16.6995;55.4679;46.4373;9.61952;3728.63;5.51379;0;0;8.30866e-54;0.01;0;4.69471;102;0;-1-1;-1
1080;933;-13.883;72.9467;44.1395;10.7149;5152.87;6.15375;0;0;8.30866e-54;0.01;0;5.76117;102;0;-1-1;-1
1080;934;-14.5991;89.8982;43.6657;8.97787;3031.16;5.1494;0;0;8.30866e-54;0.01;0;3.10105;102;0;-1-1;-1
1080;935;3.9663;-78.8543;45.1852;8.99137;3044.85;5.1626;0;0;8.30866e-54;0.01;0;4.97399;102;0;-1-1;-1
1080;936;0.854642;-63.2016;51.3887;9.52093;3615.16;5.46751;0;0;8.30866e-54;0.01;0;6.30489;102;0;-1-1;-1
1080;937;2.2149;-45.3862;50.9619;9.98112;4165.11;5.7204;0;0;8.30866e-54;0.01;0;5.91446;102;0;-1-1;-1
1080;938;-0.276849;-26.2288;54.7335;9.9804;4164.21;5.72538;0;0;8.30866e-54;0.01;0;4.65853;102;0;-1-1;-1
1080;939;0.0250069;-9.57459;45.3559;10.1036;4320.33;5.79813;0;0;8.30866e-54;0.01;0;5.68745;102;0;-1-1;-1
1080;940;2.55624;8.80991;46.3834;9.94637;4121.76;5.71249;0;0;8.30866e-54;0.01;0;6.10983;102;0;-1-1;-1
1080;941;3.59561;31.9208;45.5841;9.06313;3118.34;5.19806;0;0;8.30866e-54;0.01;0;5.56921;102;0;-1-1;-1
1080;942;-2.12593;47.3114;45.1375;9.0815;3137.34;5.22358;0;0;8.30866e-54;0.01;0;4.37846;102;0;-1-1;-1
1080;943;1.53623;63.6099;47.22;9.51287;3605.98;5.47699;0;0;8.30866e-54;0.01;0;4.30359;102;0;-1-1;-1
1080;944;-2.21848;82.0847;55.7942;10.7066;5140.93;6.13853;0;0;8.30866e-54;0.01;0;2.42744;102;0;-1-1;-1
1080;945;21.8709;-83.0705;57.8849;9.40811;3488.16;5.38893;0;0;8.30866e-54;0.01;0;3.00861;102;0;-1-1;-1
1080;946;17.6054;-69.9623;48.5467;9.70101;3824.19;5.57;0;0;8.30866e-54;0.01;0;6.59125;102;0;-1-1;-1
1080;947;17.6498;-52.8852;48.6895;9.0013;3054.95;5.16939;0;0;8.30866e-54;0.01;0;5.94388;102;0;-1-1;-1
1080;948;16.2764;-33.0904;48.076;10.9589;5512.95;6.28139;0;0;8.30866e-54;0.01;0;5.70828;102;0;-1-1;-1
1080;949;17.6737;-14.3111;48.7908;9.80563;3949.26;5.63296;0;0;8.30866e-54;0.01;0;5.66082;102;0;-1-1;-1
1080;950;18.8578;2.91598;45.9127;9.01322;3067.11;5.18009;0;0;8.30866e-54;0.01;0;6.16168;102;0;-1-1;-1
1080;951;16.7915;20.3926;47.2316;10.1704;4406.58;5.84861;0;0;8.30866e-54;0.01;0;7.44673;102;0;-1-1;-1
1080;952;18.8418;37.6127;46.1113;8.89178;2944.8;5.10704;0;0;8.30866e-54;0.01;0;5.59458;102;0;-1-1;-1
1080;953;16.9839;55.8745;51.2238;9.57892;3681.61;5.50513;0;0;8.30866e-54;0.01;0;5.52111;102;0;-1-1;-1
1080;954;15.517;73.7169;53.063;10.0658;4272.06;5.77431;0;0;8.30866e-54;0.01;0;4.67452;102;0;-1-1;-1
1080;955;33.0414;-78.2395;46.065;9.56821;3669.28;5.48721;0;0;8.30866e-54;0.01;0;4.81798;102;0;-1-1;-1
1080;956;32.4798;-61.2631;45.8797;10.2365;4493.09;5.87945;0;0;8.30866e-54;0.01;0;7.13383;102;0;-1-1;-1
1080;957;32.6921;-43.4432;46.4599;10.4854;4828.82;6.00922;0;0;8.30866e-54;0.01;0;6.87796;102;0;-1-1;-1
1080;958;33.434;-24.9824;47.2545;10.5935;4979.79;6.08216;0;0;8.30866e-54;0.01;0;6.63661;102;0;-1-1;-1
1080;959;33.3465;-6.51374;46.6758;10.1098;4328.33;5.80326;0;0;8.30866e-54;0.01;0;6.64733;102;0;-1-1;-1
1080;960;33.0369;11.3577;46.8254;9.94213;4116.49;5.707;0;0;8.30866e-54;0.01;0;6.48367;102;0;-1-1;-1
1080;961;32.9992;29.0816;47.4568;10.3016;4579.36;5.91045;0;0;8.30866e-54;0.01;0;7.34846;102;0;-1-1;-1
1080;962;32.7489;47.0516;48.1834;9.53262;3628.49;5.47874;0;0;8.30866e-54;0.01;0;6.81248;102;0;-1-1;-1
1080;963;31.1206;65.2451;47.4478;10.5678;4943.53;6.06977;0;0;8.30866e-54;0.01;0;7.46637;102;0;-1-1;-1
1080;964;30.7058;82.9143;46.8527;10.0776;4287.04;5.79315;0;0;8.30866e-54;0.01;0;4.01932;102;0;-1-1;-1
1080;965;47.7558;-70.3742;44.016;9.00009;3053.72;5.16836;0;0;8.30866e-54;0.01;0;4.41558;102;0;-1-1;-1
1080;966;48.7079;-53.1489;47.5821;10.9563;5509.04;6.28621;0;0;8.30866e-54;0.01;0;7.09959;102;0;-1-1;-1
1080;967;48.2986;-35.1872;45.853;8.95764;3010.72;5.14966;0;0;8.30866e-54;0.01;0;6.11213;102;0;-1-1;-1
1080;968;48.8487;-15.3139;47.5721;9.86957;4027.02;5.67722;0;0;8.30866e-54;0.01;0;6.50092;102;0;-1-1;-1
1080;969;48.1326;2.09805;47.195;9.05047;3105.29;5.20437;0;0;8.30866e-54;0.01;0;6.55945;102;0;-1-1;-1
1080;970;48.797;19.8233;47.671;10.6413;5047.39;6.10684;0;0;8.30866e-54;0.01;0;7.36211;102;0;-1-1;-1
1080;971;48.5371;38.2758;48.5694;10.0126;4204.69;5.75924;0;0;8.30866e-54;0.01;0;6.20186;102;0;-1-1;-1
1080;972;47.7036;56.8029;49.8084;10.2246;4477.42;5.86934;0;0;8.30866e-54;0.01;0;6.37146;102;0;-1-1;-1
1080;973;45.77;74.6718;53.2571;10.4447;4772.89;5.9962;0;0;8.30866e-54;0.01;0;4.03213;102;0;-1-1;-1
