Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.8419;28.386;16.8661;9.66765;3784.88;5.52202;0;0;1.2733e-59;0.01;0;5.1621;102;0;-1-1;-1
1200;779;-89.9162;5.22724;26.9442;8.88052;2933.62;5.06167;0;0;1.2733e-59;0.01;0;4.31317;102;0;-1-1;-1
1200;780;-82.3103;-40.4412;32.1615;10.1637;4397.93;5.80067;0;0;1.2733e-59;0.01;0;4.29848;102;0;-1-1;-1
1200;781;-81.3398;-22.1096;29.1091;9.63914;3751.48;5.51594;0;0;1.2733e-59;0.01;0;5.35496;102;0;-1-1;-1
1200;782;-77.2562;-5.76609;29.1138;9.464;3550.69;5.41211;0;0;1.2733e-59;0.01;0;6.6139;102;0;-1-1;-1
1200;783;-77.1497;12.7972;29.7513;9.04877;3103.54;5.16931;0;0;1.2733e-59;0.01;0;5.9995;102;0;-1-1;-1
1200;784;-79.1791;29.3996;29.3422;9.69377;3815.64;5.52344;0;0;1.2733e-59;0.01;0;5.42096;102;0;-1-1;-1
1200;785;-77.3793;45.7788;29.6097;8.82083;2874.86;5.03847;0;0;1.2733e-59;0.01;0;4.45721;102;0;-1-1;-1
1200;786;-68.4896;-69.2329;30.8439;9.78287;3921.82;5.58709;0;0;1.2733e-59;0.01;0;4.30825;102;0;-1-1;-1
1200;787;-68.4643;-51.5945;31.4792;9.95508;4132.59;5.69016;0;0;1.2733e-59;0.01;0;6.11769;102;0;-1-1;-1
1200;788;-66.7899;-32.4306;32.1078;10.295;4570.54;5.87651;0;0;1.2733e-59;0.01;0;6.84639;102;0;-1-1;-1
1200;789;-65.357;-16.0851;30.8711;8.70872;2766.63;4.98152;0;0;1.2733e-59;0.01;0;6.68981;102;0;-1-1;-1
1200;790;-63.731;3.99174;30.5666;9.18596;3246.85;5.25033;0;0;1.2733e-59;0.01;0;6.93563;102;0;-1-1;-1
1200;791;-64.7179;21.3613;29.8404;8.78631;2841.24;4.99875;0;0;1.2733e-59;0.01;0;7.22228;102;0;-1-1;-1
1200;792;-64.32;37.2116;30.0137;8.80627;2860.65;5.03685;0;0;1.2733e-59;0.01;0;6.65871;102;0;-1-1;-1
1200;793;-63.2993;55.3282;31.4669;10.1975;4441.97;5.82615;0;0;1.2733e-59;0.01;0;5.31212;102;0;-1-1;-1
1200;794;-53.1114;-79.1073;31.6906;10.4644;4799.94;5.98199;0;0;1.2733e-59;0.01;0;4.67007;102;0;-1-1;-1
1200;795;-53.5856;-61.0898;32.0022;9.69229;3813.88;5.53408;0;0;1.2733e-59;0.01;0;7.26877;102;0;-1-1;-1
1200;796;-52.4284;-43.3181;32.509;9.90308;4068.17;5.66814;0;0;1.2733e-59;0.01;0;7.0545;102;0;-1-1;-1
1200;797;-51.8508;-24.8719;31.2657;8.81905;2873.12;5.02879;0;0;1.2733e-59;0.01;0;6.96788;102;0;-1-1;-1
1200;798;-51.0849;-7.59987;30.6261;10.0023;4191.71;5.70135;0;0;1.2733e-59;0.01;0;6.64208;102;0;-1-1;-1
1200;799;-51.5598;13.8624;29.6248;8.77617;2831.41;5.01452;0;0;1.2733e-59;0.01;0;6.56951;102;0;-1-1;-1
1200;800;-50.7464;29.2934;30.1602;8.70377;2761.92;4.97319;0;0;1.2733e-59;0.01;0;7.23009;102;0;-1-1;-1
1200;801;-50.3497;45.2576;30.1895;8.8049;2859.31;5.03056;0;0;1.2733e-59;0.01;0;6.65969;102;0;-1-1;-1
1200;802;-49.7073;65.2104;30.1943;8.71684;2774.38;4.97932;0;0;1.2733e-59;0.01;0;5.72167;102;0;-1-1;-1
1200;803;-35.8136;-87.5455;31.0312;10.527;4886.54;6.03189;0;0;1.2733e-59;0.01;0;4.05574;102;0;-1-1;-1
1200;804;-39.1446;-70.8513;30.1118;8.7245;2781.7;4.97885;0;0;1.2733e-59;0.01;0;6.55158;102;0;-1-1;-1
1200;805;-37.4622;-54.3922;34.0167;10.0839;4295.11;5.76063;0;0;1.2733e-59;0.01;0;6.31159;102;0;-1-1;-1
1200;806;-37.1161;-33.9034;33.389;10.5516;4920.94;6.02668;0;0;1.2733e-59;0.01;0;6.13934;102;0;-1-1;-1
1200;807;-37.7678;-16.9768;30.5721;9.16674;3226.51;5.22537;0;0;1.2733e-59;0.01;0;6.43729;102;0;-1-1;-1
1200;808;-36.4107;0.93064;30.8443;9.14014;3198.51;5.2124;0;0;1.2733e-59;0.01;0;5.46211;102;0;-1-1;-1
1200;809;-36.9887;20.6801;31.2282;9.21616;3278.98;5.26591;0;0;1.2733e-59;0.01;0;6.86506;102;0;-1-1;-1
1200;810;-36.2257;37.4122;30.8306;9.91158;4078.65;5.65;0;0;1.2733e-59;0.01;0;6.86489;102;0;-1-1;-1
1200;811;-36.3522;55.3244;30.8657;9.25004;3315.27;5.28055;0;0;1.2733e-59;0.01;0;6.52597;102;0;-1-1;-1
1200;812;-35.3113;71.4882;30.9605;8.77919;2834.34;5.01152;0;0;1.2733e-59;0.01;0;5.72399;102;0;-1-1;-1
1200;813;-20.2506;-97.2556;28.2241;10.186;4426.87;5.81589;0;0;1.2733e-59;0.01;0;2.39829;102;0;-1-1;-1
1200;814;-17.1877;-80.9995;30.3102;8.74497;2801.33;4.98274;0;0;1.2733e-59;0.01;0;5.90183;102;0;-1-1;-1
1200;815;-24.4093;-67.0664;31.2517;8.86107;2914.39;5.06421;0;0;1.2733e-59;0.01;0;6.68258;102;0;-1-1;-1
1200;816;-23.0987;-43.2898;33.294;8.90063;2953.59;5.0837;0;0;1.2733e-59;0.01;0;6.17805;102;0;-1-1;-1
1200;817;-21.0982;-27.6384;31.5452;8.79819;2852.78;5.02242;0;0;1.2733e-59;0.01;0;6.05212;102;0;-1-1;-1
1200;818;-23.1332;-9.99657;32.9303;9.6796;3798.92;5.54199;0;0;1.2733e-59;0.01;0;5.33042;102;0;-1-1;-1
1200;819;-23.2814;11.6593;33.2064;9.17189;3231.96;5.23793;0;0;1.2733e-59;0.01;0;5.25697;102;0;-1-1;-1
1200;820;-21.7992;28.7887;31.7954;9.79403;3935.25;5.58978;0;0;1.2733e-59;0.01;0;6.73451;102;0;-1-1;-1
1200;821;-21.1368;46.4975;30.9707;9.5413;3638.41;5.449;0;0;1.2733e-59;0.01;0;6.93455;102;0;-1-1;-1
1200;822;-21.9587;62.9257;30.9008;8.92262;2975.54;5.09423;0;0;1.2733e-59;0.01;0;6.91294;102;0;-1-1;-1
1200;823;-20.7197;80.2003;27.4325;10.3789;4683.19;5.91426;0;0;1.2733e-59;0.01;0;6.32822;102;0;-1-1;-1
1200;824;0.227225;-91.75;37.3764;10.5611;4934.23;6.04463;0;0;1.2733e-59;0.01;0;4.27029;102;0;-1-1;-1
1200;825;-8.33269;-68.3291;34.8696;9.40537;3485.1;5.36448;0;0;1.2733e-59;0.01;0;6.71126;102;0;-1-1;-1
1200;826;-2.53594;-52.6945;35.7263;9.30894;3379.01;5.32633;0;0;1.2733e-59;0.01;0;6.03007;102;0;-1-1;-1
1200;827;-8.18597;-37.2585;31.7952;8.797;2851.63;5.02587;0;0;1.2733e-59;0.01;0;5.79649;102;0;-1-1;-1
1200;828;-8.47233;-23.1636;38.9503;8.50522;2577.18;4.86094;0;0;1.2733e-59;0.01;0;5.34679;102;0;-1-1;-1
1200;829;-3.06945;2.17189;30.563;9.57821;3680.8;5.45255;0;0;1.2733e-59;0.01;0;5.86479;102;0;-1-1;-1
1200;830;-1.75955;20.2734;32.6791;10.3685;4669.14;5.91548;0;0;1.2733e-59;0.01;0;6.20146;102;0;-1-1;-1
1200;831;-7.07903;36.8553;31.7837;9.32267;3393.98;5.32787;0;0;1.2733e-59;0.01;0;4.95693;102;0;-1-1;-1
1200;832;-7.42852;56.6981;33.0987;8.84085;2894.48;5.0578;0;0;1.2733e-59;0.01;0;5.49749;102;0;-1-1;-1
1200;833;-6.78397;70.1886;26.664;9.10482;3161.57;5.18835;0;0;1.2733e-59;0.01;0;5.71771;102;0;-1-1;-1
1200;834;-7.34693;90.6816;28.2864;8.86056;2913.88;5.06592;0;0;1.2733e-59;0.01;0;3.30529;102;0;-1-1;-1
1200;835;14.6021;-96.6852;30.6073;8.95943;3012.52;5.12015;0;0;1.2733e-59;0.01;0;3.97601;102;0;-1-1;-1
1200;836;12.2501;-80.7971;31.2295;8.58025;2645.99;4.88452;0;0;1.59162e-59;0.01;0;5.50143;102;0;-1-1;-1
1200;837;12.1948;-59.7798;34.2003;9.08759;3143.65;5.1883;0;0;1.2733e-59;0.01;0;5.37029;102;0;-1-1;-1
1200;838;12.1129;-43.2481;32.4561;10.4246;4745.34;5.95233;0;0;1.2733e-59;0.01;0;6.33395;102;0;-1-1;-1
1200;839;5.00283;-27.6008;33.077;9.1165;3173.75;5.21312;0;0;1.2733e-59;0.01;0;4.70258;102;0;-1-1;-1
1200;840;12.2295;-5.7148;31.7239;10.2009;4446.42;5.81584;0;0;1.2733e-59;0.01;0;6.01918;102;0;-1-1;-1
1200;841;13.35;11.4856;31.1707;9.35796;3432.67;5.35395;0;0;1.2733e-59;0.01;0;6.34483;102;0;-1-1;-1
1200;842;13.4547;28.7139;31.0262;9.50659;3598.85;5.42739;0;0;1.2733e-59;0.01;0;6.65485;102;0;-1-1;-1
1200;843;11.7073;46.5597;32.8297;10.4911;4836.78;5.99879;0;0;1.2733e-59;0.01;0;6.35299;102;0;-1-1;-1
1200;844;15.2641;63.5945;37.5602;8.96566;3018.8;5.1196;0;0;1.2733e-59;0.01;0;5.88703;102;0;-1-1;-1
1200;845;10.777;78.1252;30.6858;9.76326;3898.28;5.58529;0;0;1.2733e-59;0.01;0;3.98868;102;0;-1-1;-1
1200;846;28.0115;-87.025;31.8453;10.279;4549.33;5.86318;0;0;1.2733e-59;0.01;0;5.26091;102;0;-1-1;-1
1200;847;25.6418;-69.1212;30.3241;10.2575;4520.78;5.85285;0;0;1.2733e-59;0.01;0;6.82244;102;0;-1-1;-1
1200;848;27.0893;-51.5903;30.4171;9.23763;3301.95;5.28409;0;0;1.2733e-59;0.01;0;6.06161;102;0;-1-1;-1
1200;849;28.4532;-33.8924;30.1221;10.4871;4831.23;5.98288;0;0;1.2733e-59;0.01;0;6.13244;102;0;-1-1;-1
1200;850;27.0469;-15.6882;30.7397;10.4846;4827.81;5.98742;0;0;1.2733e-59;0.01;0;6.32125;102;0;-1-1;-1
1200;851;28.0476;2.70643;30.9067;9.25556;3321.22;5.28086;0;0;1.2733e-59;0.01;0;6.78091;102;0;-1-1;-1
1200;852;27.8773;19.9389;31.3994;9.32482;3396.33;5.33491;0;0;1.2733e-59;0.01;0;7.00611;102;0;-1-1;-1
1200;853;27.7985;37.3166;31.627;9.6823;3802.11;5.52775;0;0;1.2733e-59;0.01;0;7.25095;102;0;-1-1;-1
1200;854;27.8476;54.3821;31.7561;10.2549;4517.28;5.85287;0;0;1.2733e-59;0.01;0;6.80758;102;0;-1-1;-1
1200;855;27.0353;72.3509;31.2578;9.09874;3155.24;5.19232;0;0;1.2733e-59;0.01;0;6.18106;102;0;-1-1;-1
1200;856;24.6343;88.6276;31.1363;9.67276;3790.87;5.5245;0;0;1.2733e-59;0.01;0;3.0782;102;0;-1-1;-1
1200;857;41.2288;-76.1976;30.5323;8.75782;2813.69;5.00146;0;0;1.2733e-59;0.01;0;5.5988;102;0;-1-1;-1
1200;858;41.4591;-59.947;30.3507;9.83698;3987.26;5.61805;0;0;1.2733e-59;0.01;0;7.45092;102;0;-1-1;-1
1200;859;42.2586;-43.7249;30.7133;8.79679;2851.42;5.01801;0;0;1.2733e-59;0.01;0;6.17452;102;0;-1-1;-1
1200;860;42.5672;-23.7963;32.2184;8.68855;2747.46;4.959;0;0;1.2733e-59;0.01;0;6.27104;102;0;-1-1;-1
1200;861;42.3461;-6.79983;31.5367;9.46116;3547.5;5.40832;0;0;1.2733e-59;0.01;0;6.55923;102;0;-1-1;-1
1200;862;42.4552;11.6382;31.4617;8.85638;2909.76;5.05879;0;0;1.2733e-59;0.01;0;6.13059;102;0;-1-1;-1
1200;863;42.9708;28.8051;31.8973;10.1816;4421.11;5.80434;0;0;1.2733e-59;0.01;0;7.44616;102;0;-1-1;-1
1200;864;42.9932;46.2557;32.8237;10.0694;4276.63;5.75857;0;0;1.2733e-59;0.01;0;7.35398;102;0;-1-1;-1
1200;865;42.2264;64.6188;33.1698;9.99199;4178.74;5.69806;0;0;1.2733e-59;0.01;0;7.25904;102;0;-1-1;-1
1200;866;41.2714;82.3109;31.0123;10.2984;4575.08;5.87673;0;0;1.2733e-59;0.01;0;4.21906;102;0;-1-1;-1
1200;867;55.6539;-69.063;29.0065;9.35888;3433.68;5.34193;0;0;1.2733e-59;0.01;0;6.05839;102;0;-1-1;-1
1200;868;56.6094;-51.7044;30.9825;9.81308;3958.26;5.60209;0;0;1.2733e-59;0.01;0;6.69649;102;0;-1-1;-1
1200;869;56.2606;-33.5023;31.3189;9.87352;4031.85;5.63952;0;0;1.2733e-59;0.01;0;6.57474;102;0;-1-1;-1
1200;870;57.0852;-15.652;31.3734;10.2734;4541.87;5.86739;0;0;1.2733e-59;0.01;0;7.55085;102;0;-1-1;-1
1200;871;57.5694;2.58956;32.2554;10.3403;4631.08;5.88156;0;0;1.2733e-59;0.01;0;6.94198;102;0;-1-1;-1
1200;872;57.9325;20.2006;31.9084;9.28379;3351.69;5.3004;0;0;1.2733e-59;0.01;0;7.05355;102;0;-1-1;-1
1200;873;57.8162;37.7891;31.922;9.29722;3366.26;5.30937;0;0;1.2733e-59;0.01;0;6.39278;102;0;-1-1;-1
1200;874;57.5426;55.9596;31.7519;9.94233;4116.74;5.675;0;0;1.2733e-59;0.01;0;6.88192;102;0;-1-1;-1
1200;875;56.6116;73.3498;30.9351;9.45396;3539.4;5.40343;0;0;1.2733e-59;0.01;0;4.46109;102;0;-1-1;-1
1200;876;70.355;-59.9927;28.1904;9.19197;3253.23;5.25852;0;0;1.2733e-59;0.01;0;4.22438;102;0;-1-1;-1
1200;877;71.6847;-42.4676;31.203;9.6724;3790.45;5.52449;0;0;1.2733e-59;0.01;0;5.82895;102;0;-1-1;-1
1200;878;71.6092;-24.9595;30.545;9.43084;3513.49;5.38386;0;0;1.2733e-59;0.01;0;7.33053;102;0;-1-1;-1
1200;879;72.3085;-7.46546;30.4092;10.1479;4377.45;5.78829;0;0;1.2733e-59;0.01;0;6.21766;102;0;-1-1;-1
1200;880;72.431;12.6202;31.6679;9.23695;3301.22;5.27718;0;0;1.2733e-59;0.01;0;5.64131;102;0;-1-1;-1
1200;881;72.3225;29.1879;31.5145;8.87663;2929.76;5.07285;0;0;1.2733e-59;0.01;0;7.08211;102;0;-1-1;-1
1200;882;72.3042;46.5088;31.0801;9.4397;3523.41;5.37085;0;0;1.2733e-59;0.01;0;5.81871;102;0;-1-1;-1
1200;883;72.2981;64.6342;31.5469;10.2013;4446.87;5.81777;0;0;1.2733e-59;0.01;0;3.50378;102;0;-1-1;-1
1200;884;87.0349;-33.3276;30.767;10.1424;4370.35;5.80364;0;0;1.2733e-59;0.01;0;3.95872;102;0;-1-1;-1
1200;885;85.935;-16.3454;29.0653;8.99652;3050.08;5.12733;0;0;1.2733e-59;0.01;0;4.94136;102;0;-1-1;-1
1200;886;87.2314;2.13246;29.526;10.4891;4834.01;5.99187;0;0;1.2733e-59;0.01;0;3.96978;102;0;-1-1;-1
1200;887;87.0314;19.8059;30.179;9.09091;3147.11;5.18414;0;0;1.2733e-59;0.01;0;4.87432;102;0;-1-1;-1
1200;888;86.5095;36.038;31.8633;9.22457;3287.96;5.26834;0;0;1.2733e-59;0.01;0;3.79618;102;0;-1-1;-1
1200;889;-89.7293;-3.81082;41.1413;10.0743;4282.88;5.75257;0;0;1.2733e-59;0.01;0;3.01147;102;0;-1-1;-1
1200;890;-78.3168;12.1484;54.7691;8.48739;2561.01;4.84451;0;0;1.2733e-59;0.01;0;3.16588;102;0;-1-1;-1
1200;891;-72.903;-41.6505;58.5444;8.55785;2625.32;4.88453;0;0;1.59162e-59;0.01;0;2.96268;102;0;-1-1;-1
1200;892;-74.1274;-31.2635;47.0587;8.69197;2750.7;4.96055;0;0;1.2733e-59;0.01;0;4.46693;102;0;-1-1;-1
1200;893;-75.7876;-14.4312;44.0025;10.216;4466.13;5.84252;0;0;1.2733e-59;0.01;0;4.84406;102;0;-1-1;-1
1200;894;-73.9596;3.34116;42.9322;9.16083;3220.28;5.24308;0;0;1.2733e-59;0.01;0;6.48846;102;0;-1-1;-1
1200;895;-74.1891;20.9202;42.9024;9.00423;3057.94;5.14281;0;0;1.2733e-59;0.01;0;6.11519;102;0;-1-1;-1
1200;896;-74.0824;37.3218;43.1546;9.51002;3602.74;5.43746;0;0;1.2733e-59;0.01;0;3.68415;102;0;-1-1;-1
1200;897;-64.7778;-60.125;45.0008;9.21345;3276.09;5.26924;0;0;1.2733e-59;0.01;0;4.41356;102;0;-1-1;-1
1200;898;-63.1618;-43.0703;45.9713;9.69416;3816.1;5.53777;0;0;1.2733e-59;0.01;0;6.35375;102;0;-1-1;-1
1200;899;-61.303;-22.5763;44.1386;8.7722;2827.58;5.00299;0;0;1.2733e-59;0.01;0;6.08324;102;0;-1-1;-1
1200;900;-59.9885;-6.27483;45.461;9.88043;4040.33;5.62878;0;0;1.2733e-59;0.01;0;6.06064;102;0;-1-1;-1
1200;901;-60.9569;13.0942;43.1902;8.9584;3011.48;5.12793;0;0;1.2733e-59;0.01;0;6.89358;102;0;-1-1;-1
1200;902;-60.131;28.7301;42.9675;8.81814;2872.24;5.03646;0;0;1.2733e-59;0.01;0;6.70217;102;0;-1-1;-1
1200;903;-59.6356;44.1541;43.2917;8.79931;2853.87;5.02176;0;0;1.2733e-59;0.01;0;5.22048;102;0;-1-1;-1
1200;904;-60.2763;67.909;42.1409;9.08916;3145.29;5.19678;0;0;1.2733e-59;0.01;0;2.64541;102;0;-1-1;-1
1200;905;-45.2086;-68.6832;44.0283;9.08987;3146.02;5.19791;0;0;1.2733e-59;0.01;0;4.39278;102;0;-1-1;-1
1200;906;-49.7539;-53.2793;46.4358;9.51933;3613.34;5.45151;0;0;1.2733e-59;0.01;0;4.50968;102;0;-1-1;-1
1200;907;-48.8094;-32.9304;47.38;10.474;4813.05;5.97544;0;0;1.2733e-59;0.01;0;5.23379;102;0;-1-1;-1
1200;908;-46.8954;-16.4715;43.8795;8.71265;2770.38;4.96511;0;0;1.2733e-59;0.01;0;5.03093;102;0;-1-1;-1
1200;909;-44.1356;-3.35267;53.0218;8.94247;2995.45;5.10346;0;0;1.2733e-59;0.01;0;5.75888;102;0;-1-1;-1
1200;910;-47.4243;20.4558;42.5803;8.39142;2475.11;4.78375;0;0;1.59162e-59;0.01;0;6.86634;102;0;-1-1;-1
1200;911;-46.4643;36.3995;43.3772;8.82596;2879.88;5.04296;0;0;1.2733e-59;0.01;0;6.2704;102;0;-1-1;-1
1200;912;-47.8721;55.8213;43.8093;10.4589;4792.4;5.96894;0;0;1.2733e-59;0.01;0;5.74055;102;0;-1-1;-1
1200;913;-45.0215;74.2553;44.5904;10.1818;4421.39;5.8229;0;0;1.2733e-59;0.01;0;4.11784;102;0;-1-1;-1
1200;914;-26.1994;-78.3246;43.2335;9.33087;3402.94;5.32335;0;0;1.2733e-59;0.01;0;4.49474;102;0;-1-1;-1
1200;915;-29.9414;-63.5222;45.9285;8.87491;2928.07;5.06636;0;0;1.2733e-59;0.01;0;5.25614;102;0;-1-1;-1
1200;916;-27.9141;-47.9318;48.6045;9.84541;3997.51;5.62876;0;0;1.2733e-59;0.01;0;5.27927;102;0;-1-1;-1
1200;917;-29.3724;-21.3391;43.0663;8.67181;2731.6;4.95667;0;0;1.2733e-59;0.01;0;4.201;102;0;-1-1;-1
1200;918;-28.9748;-6.99236;48.6715;8.76815;2823.66;5.0116;0;0;1.2733e-59;0.01;0;4.32438;102;0;-1-1;-1
1200;919;-35.278;10.1592;46.2248;10.2208;4472.44;5.83738;0;0;1.2733e-59;0.01;0;5.56468;102;0;-1-1;-1
1200;920;-32.2472;28.044;46.5011;10.4499;4779.91;5.96503;0;0;1.2733e-59;0.01;0;6.45763;102;0;-1-1;-1
1200;921;-32.1709;45.9896;44.4701;9.484;3573.25;5.41165;0;0;1.2733e-59;0.01;0;5.48385;102;0;-1-1;-1
1200;922;-30.9781;63.5914;45.5786;10.6345;5037.85;6.07195;0;0;1.2733e-59;0.01;0;6.16666;102;0;-1-1;-1
1200;923;-28.6383;80.7005;42.9044;9.48092;3569.76;5.4088;0;0;1.2733e-59;0.01;0;3.88681;102;0;-1-1;-1
1200;924;-10.7885;-81.3208;45.2953;9.1646;3224.25;5.23329;0;0;1.2733e-59;0.01;0;4.40352;102;0;-1-1;-1
1200;925;-14.7966;-66.6569;49.3564;9.01812;3072.11;5.16155;0;0;1.2733e-59;0.01;0;6.51353;102;0;-1-1;-1
1200;926;-17.5704;-56.0206;39.6725;8.47705;2551.66;4.835;0;0;1.2733e-59;0.01;0;6.15568;102;0;-1-1;-1
1200;927;-14.2987;-36.5385;47.0537;10.331;4618.66;5.90566;0;0;1.2733e-59;0.01;0;5.28607;102;0;-1-1;-1
1200;928;-15.4625;-16.0758;52.4576;10.1957;4439.58;5.8209;0;0;1.2733e-59;0.01;0;5.6343;102;0;-1-1;-1
1200;929;-14.1745;1.015;44.1812;9.86544;4021.96;5.64129;0;0;1.2733e-59;0.01;0;4.77069;102;0;-1-1;-1
1200;930;-14.4667;20.3972;45.8856;10.2487;4509.16;5.85381;0;0;1.2733e-59;0.01;0;4.7148;102;0;-1-1;-1
1200;931;-17.1263;37.8022;44.9493;9.16841;3228.28;5.24097;0;0;1.2733e-59;0.01;0;5.44336;102;0;-1-1;-1
1200;932;-16.999;53.9954;45.1033;9.36124;3436.29;5.33544;0;0;1.2733e-59;0.01;0;4.55954;102;0;-1-1;-1
1200;933;-13.6566;70.5794;42.523;10.4206;4739.91;5.95364;0;0;1.2733e-59;0.01;0;5.31739;102;0;-1-1;-1
1200;934;-13.6409;87.0782;42.096;8.72991;2786.88;4.97989;0;0;1.2733e-59;0.01;0;3.16702;102;0;-1-1;-1
1200;935;4.08076;-76.1748;43.613;8.74264;2799.09;4.99331;0;0;1.2733e-59;0.01;0;5.01852;102;0;-1-1;-1
1200;936;1.20535;-61.0926;50.5066;9.25825;3324.11;5.28863;0;0;1.2733e-59;0.01;0;6.35053;102;0;-1-1;-1
1200;937;2.1878;-43.9439;50.2413;9.70994;3834.76;5.53425;0;0;1.2733e-59;0.01;0;6.00931;102;0;-1-1;-1
1200;938;-0.0843531;-26.0869;52.4407;9.71353;3839.02;5.54158;0;0;1.2733e-59;0.01;0;5.21369;102;0;-1-1;-1
1200;939;-0.32853;-9.77878;43.9907;9.8352;3985.09;5.61348;0;0;1.2733e-59;0.01;0;5.65286;102;0;-1-1;-1
1200;940;3.17535;7.8144;44.6536;9.67348;3791.72;5.52681;0;0;1.2733e-59;0.01;0;6.02343;102;0;-1-1;-1
1200;941;4.49863;32.54;43.5426;8.82021;2874.26;5.03109;0;0;1.2733e-59;0.01;0;5.30976;102;0;-1-1;-1
1200;942;-2.58357;46.6159;43.6899;8.83805;2891.73;5.05687;0;0;1.2733e-59;0.01;0;4.31331;102;0;-1-1;-1
1200;943;1.78625;62.4112;46.1107;9.24424;3309.04;5.29588;0;0;1.2733e-59;0.01;0;4.22647;102;0;-1-1;-1
1200;944;-1.2669;79.0318;52.5625;10.4122;4728.39;5.937;0;0;1.2733e-59;0.01;0;2.24238;102;0;-1-1;-1
1200;945;21.2178;-80.5727;56.621;9.15443;3213.53;5.21387;0;0;1.2733e-59;0.01;0;3.02469;102;0;-1-1;-1
1200;946;17.2448;-67.8247;47.508;9.43721;3520.63;5.39005;0;0;1.2733e-59;0.01;0;6.60127;102;0;-1-1;-1
1200;947;17.1944;-51.4318;47.5107;8.75619;2812.12;5.0022;0;0;1.2733e-59;0.01;0;5.85437;102;0;-1-1;-1
1200;948;16.0249;-32.4046;46.6294;10.6699;5088.32;6.08222;0;0;1.2733e-59;0.01;0;5.68592;102;0;-1-1;-1
1200;949;17.1909;-13.8386;47.2283;9.53695;3633.43;5.44969;0;0;1.2733e-59;0.01;0;5.60662;102;0;-1-1;-1
1200;950;18.7388;2.95713;44.4362;8.76618;2821.76;5.01183;0;0;1.2733e-59;0.01;0;6.22788;102;0;-1-1;-1
1200;951;16.5122;20.1823;45.5417;9.89438;4057.46;5.66065;0;0;1.2733e-59;0.01;0;7.46159;102;0;-1-1;-1
1200;952;18.8942;37.3915;45.1468;8.63567;2697.6;4.93435;0;0;1.2733e-59;0.01;0;6.21476;102;0;-1-1;-1
1200;953;16.6995;53.0959;49.586;9.31815;3389.05;5.32786;0;0;1.2733e-59;0.01;0;5.38792;102;0;-1-1;-1
1200;954;15.4531;71.8747;51.8279;9.78075;3919.27;5.58009;0;0;1.2733e-59;0.01;0;4.27118;102;0;-1-1;-1
1200;955;32.0509;-76.2;44.8869;9.31043;3380.63;5.30993;0;0;1.2733e-59;0.01;0;4.8952;102;0;-1-1;-1
1200;956;31.7556;-59.6218;44.6242;9.96257;4141.93;5.69247;0;0;1.2733e-59;0.01;0;7.16139;102;0;-1-1;-1
1200;957;32.2541;-42.2161;44.8774;10.2004;4445.65;5.81376;0;0;1.2733e-59;0.01;0;6.64862;102;0;-1-1;-1
1200;958;32.1899;-24.1035;45.5829;10.3072;4586.79;5.88602;0;0;1.2733e-59;0.01;0;6.80937;102;0;-1-1;-1
1200;959;32.57;-6.33505;45.1148;9.83943;3990.24;5.6178;0;0;1.2733e-59;0.01;0;6.72216;102;0;-1-1;-1
1200;960;32.3632;11.1836;45.1575;9.66282;3779.21;5.51693;0;0;1.2733e-59;0.01;0;6.54013;102;0;-1-1;-1
1200;961;32.2663;28.4656;45.9485;10.0151;4207.74;5.71415;0;0;1.2733e-59;0.01;0;7.42741;102;0;-1-1;-1
1200;962;32.3674;45.7871;46.6422;9.27655;3343.86;5.30474;0;0;1.2733e-59;0.01;0;7.07671;102;0;-1-1;-1
1200;963;30.2317;63.1791;46.4327;10.2717;4539.55;5.86819;0;0;1.2733e-59;0.01;0;7.51758;102;0;-1-1;-1
1200;964;29.8066;80.5739;45.7405;9.80589;3949.57;5.60717;0;0;1.2733e-59;0.01;0;4.1543;102;0;-1-1;-1
1200;965;46.5092;-68.7183;42.8991;8.75111;2807.23;4.99858;0;0;1.2733e-59;0.01;0;4.40726;102;0;-1-1;-1
1200;966;47.6414;-51.9268;45.9399;10.6705;5089.14;6.08908;0;0;1.2733e-59;0.01;0;6.5864;102;0;-1-1;-1
1200;967;47.147;-31.8959;45.4028;8.70675;2764.76;4.97987;0;0;1.2733e-59;0.01;0;6.04187;102;0;-1-1;-1
1200;968;47.5808;-15.299;45.8617;9.60405;3710.67;5.49593;0;0;1.2733e-59;0.01;0;7.09447;102;0;-1-1;-1
1200;969;47.0675;1.834;45.6796;8.80705;2861.41;5.03847;0;0;1.2733e-59;0.01;0;6.58434;102;0;-1-1;-1
1200;970;47.592;19.3886;46.2096;10.3536;4649.06;5.90895;0;0;1.2733e-59;0.01;0;7.34881;102;0;-1-1;-1
1200;971;47.4708;37.3345;47.1053;9.7429;3873.94;5.5753;0;0;1.2733e-59;0.01;0;6.33852;102;0;-1-1;-1
1200;972;46.7542;55.0734;48.0362;9.93554;4108.3;5.67345;0;0;1.2733e-59;0.01;0;6.46529;102;0;-1-1;-1
1200;973;44.7557;72.4672;50.1754;10.1551;4386.75;5.79859;0;0;1.2733e-59;0.01;0;4.45286;102;0;-1-1;-1
1200;974;61.3952;-62.5273;42.3316;8.98333;3036.69;5.13866;0;0;1.2733e-59;0.01;0;3.22283;102;0;-1-1;-1
