Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.1114;-16.4306;33.4435;9.40136;3480.65;5.44924;0;0;4.0788e-44;0.01;0;6.61006;102;0;-1-1;-1
880;790;-68.9325;3.68426;32.8326;9.90552;4071.18;5.74118;0;0;4.0788e-44;0.01;0;6.98217;102;0;-1-1;-1
880;791;-69.701;22.0661;32.4639;9.45093;3536;5.45951;0;0;4.0788e-44;0.01;0;6.50572;102;0;-1-1;-1
880;792;-69.1082;40.1793;33.0184;9.51027;3603.03;5.51582;0;0;4.0788e-44;0.01;0;6.58879;102;0;-1-1;-1
880;793;-68.3929;58.7735;34.1181;11.0054;5583.53;6.37619;0;0;4.0788e-44;0.01;0;5.63767;102;0;-1-1;-1
880;794;-56.5819;-84.2436;34.7333;11.254;5970.49;6.52375;0;0;4.0788e-44;0.01;0;4.61136;102;0;-1-1;-1
880;795;-56.526;-65.2702;34.7104;10.482;4824.11;6.06791;0;0;4.0788e-44;0.01;0;6.71623;102;0;-1-1;-1
880;796;-55.5613;-45.229;34.8522;10.7249;5167.34;6.22273;0;0;4.0788e-44;0.01;0;6.87072;102;0;-1-1;-1
880;797;-54.787;-26.4993;33.903;9.50069;3592.14;5.49588;0;0;4.0788e-44;0.01;0;6.6428;102;0;-1-1;-1
880;798;-53.9398;-8.23138;32.9982;10.7773;5243.47;6.23393;0;0;4.0788e-44;0.01;0;6.54071;102;0;-1-1;-1
880;799;-55.2174;14.5182;31.8693;9.45609;3541.8;5.4773;0;0;4.0788e-44;0.01;0;6.34996;102;0;-1-1;-1
880;800;-53.9966;31.3221;33.0587;9.4172;3498.27;5.45678;0;0;4.0788e-44;0.01;0;6.90603;102;0;-1-1;-1
880;801;-53.9431;48.4171;32.8727;9.48611;3575.63;5.49542;0;0;4.0788e-44;0.01;0;6.82718;102;0;-1-1;-1
880;802;-53.0059;68.8469;32.1118;9.4148;3495.6;5.45265;0;0;4.0788e-44;0.01;0;5.57421;102;0;-1-1;-1
880;803;-37.8535;-93.1049;32.9501;11.3339;6098.52;6.57957;0;0;4.0788e-44;0.01;0;4.59867;102;0;-1-1;-1
880;804;-41.3638;-75.259;32.9556;9.41768;3498.81;5.45206;0;0;4.0788e-44;0.01;0;6.55162;102;0;-1-1;-1
880;805;-39.6359;-56.766;35.3792;10.8533;5355.19;6.2891;0;0;4.0788e-44;0.01;0;6.8768;102;0;-1-1;-1
880;806;-38.5053;-36.3014;35.9523;11.3747;6164.67;6.591;0;0;4.0788e-44;0.01;0;6.2279;102;0;-1-1;-1
880;807;-38.7123;-17.9712;33.6186;9.87315;4031.4;5.71118;0;0;4.0788e-44;0.01;0;5.68167;102;0;-1-1;-1
880;808;-37.4809;0.233625;33.6618;9.84756;4000.13;5.69998;0;0;4.0788e-44;0.01;0;5.64948;102;0;-1-1;-1
880;809;-38.994;21.975;33.706;9.9256;4095.99;5.75029;0;0;4.0788e-44;0.01;0;5.96868;102;0;-1-1;-1
880;810;-38.3145;40.2329;34.0126;10.6998;5131.11;6.18897;0;0;4.0788e-44;0.01;0;6.59587;102;0;-1-1;-1
880;811;-38.2627;58.6528;33.9551;9.97544;4158;5.7747;0;0;4.0788e-44;0.01;0;6.96551;102;0;-1-1;-1
880;812;-37.6908;75.7737;34.1776;9.45871;3544.74;5.47597;0;0;4.0788e-44;0.01;0;5.70777;102;0;-1-1;-1
880;813;-21.2318;-103.921;31.4973;10.9757;5538.38;6.35649;0;0;4.0788e-44;0.01;0;2.39063;102;0;-1-1;-1
880;814;-20.3474;-85.9809;32.7659;9.44418;3528.43;5.46305;0;0;4.0788e-44;0.01;0;5.81963;102;0;-1-1;-1
880;815;-25.8881;-70.3093;33.3084;9.56719;3668.11;5.54566;0;0;4.0788e-44;0.01;0;6.74293;102;0;-1-1;-1
880;816;-22.2022;-44.5023;33.6439;9.60605;3712.98;5.56765;0;0;4.0788e-44;0.01;0;5.89607;102;0;-1-1;-1
880;817;-21.6995;-27.8959;33.2459;9.47876;3567.33;5.48869;0;0;4.0788e-44;0.01;0;6.53644;102;0;-1-1;-1
880;818;-22.2612;-10.3123;34.2906;10.4206;4739.87;6.04583;0;0;4.0788e-44;0.01;0;5.36515;102;0;-1-1;-1
880;819;-23.9345;12.7646;35.4011;9.90589;4071.64;5.73864;0;0;4.0788e-44;0.01;0;5.14866;102;0;-1-1;-1
880;820;-22.1224;30.9395;34.1827;10.5439;4910.1;6.10472;0;0;4.0788e-44;0.01;0;6.57754;102;0;-1-1;-1
880;821;-21.9272;49.5559;33.9015;10.2576;4520.86;5.9433;0;0;4.0788e-44;0.01;0;7.25714;102;0;-1-1;-1
880;822;-22.1207;66.6935;34.3134;9.61058;3718.24;5.56685;0;0;4.0788e-44;0.01;0;6.17482;102;0;-1-1;-1
880;823;-22.6534;85.258;30.6595;11.1863;5863.35;6.47183;0;0;4.0788e-44;0.01;0;5.65512;102;0;-1-1;-1
880;824;-0.669389;-97.9186;38.9793;11.3778;6169.74;6.59979;0;0;4.0788e-44;0.01;0;4.03961;102;0;-1-1;-1
880;825;-8.72772;-73.1231;37.5721;10.1504;4380.63;5.87518;0;0;4.0788e-44;0.01;0;6.71877;102;0;-1-1;-1
880;826;-2.10224;-56.186;37.6358;10.0614;4266.44;5.83514;0;0;4.0788e-44;0.01;0;5.82739;102;0;-1-1;-1
880;827;-6.5729;-36.0949;32.7831;9.48381;3573.04;5.49364;0;0;4.0788e-44;0.01;0;5.14069;102;0;-1-1;-1
880;828;-8.13642;-22.2358;41.5719;9.17834;3238.78;5.31809;0;0;4.0788e-44;0.01;0;5.5029;102;0;-1-1;-1
880;829;-3.15302;1.78259;33.2545;10.3298;4617.06;5.96918;0;0;4.0788e-44;0.01;0;6.0118;102;0;-1-1;-1
880;830;-2.78415;21.0043;34.736;11.1858;5862.57;6.47675;0;0;4.0788e-44;0.01;0;5.60958;102;0;-1-1;-1
880;831;-6.3294;40.6582;34.2543;10.0913;4304.6;5.84889;0;0;4.0788e-44;0.01;0;4.84653;102;0;-1-1;-1
880;832;-6.67054;58.5005;35.7174;9.50533;3597.41;5.5115;0;0;4.0788e-44;0.01;0;5.9205;102;0;-1-1;-1
880;833;-6.86101;74.6673;29.9565;9.78253;3921.42;5.65876;0;0;4.0788e-44;0.01;0;5.92366;102;0;-1-1;-1
880;834;-6.68506;92.9465;31.7638;9.53617;3632.54;5.52755;0;0;4.0788e-44;0.01;0;3.83823;102;0;-1-1;-1
880;835;15.2309;-104.21;32.9668;9.69803;3820.67;5.62321;0;0;4.0788e-44;0.01;0;3.70445;102;0;-1-1;-1
880;836;13.5278;-84.7864;35.2385;9.24263;3307.31;5.34087;0;0;5.0985e-44;0.01;0;5.62854;102;0;-1-1;-1
880;837;13.3126;-63.2132;36.9189;9.7813;3919.94;5.66785;0;0;4.0788e-44;0.01;0;5.70518;102;0;-1-1;-1
880;838;12.5003;-45.1127;35.0272;11.2192;5915.3;6.49723;0;0;4.0788e-44;0.01;0;6.51876;102;0;-1-1;-1
880;839;8.27558;-26.0976;35.7429;9.84223;3993.64;5.70624;0;0;4.0788e-44;0.01;0;5.02843;102;0;-1-1;-1
880;840;12.7927;-6.75361;34.4129;11.0015;5577.59;6.36465;0;0;4.0788e-44;0.01;0;6.50729;102;0;-1-1;-1
880;841;13.2376;11.226;34.0337;10.1007;4316.64;5.85869;0;0;4.0788e-44;0.01;0;6.34394;102;0;-1-1;-1
880;842;13.613;30.044;34.3191;10.2428;4501.34;5.93306;0;0;4.0788e-44;0.01;0;6.51542;102;0;-1-1;-1
880;843;11.2385;48.8469;34.9714;11.3107;6061.15;6.55644;0;0;4.0788e-44;0.01;0;6.01107;102;0;-1-1;-1
880;844;15.3322;70.1272;40.7585;9.65488;3769.89;5.59209;0;0;4.0788e-44;0.01;0;5.33942;102;0;-1-1;-1
880;845;11.5974;85.4941;33.0154;10.5403;4905.09;6.11278;0;0;4.0788e-44;0.01;0;3.67302;102;0;-1-1;-1
880;846;29.395;-92.7091;34.535;11.0717;5685.02;6.40647;0;0;4.0788e-44;0.01;0;5.21064;102;0;-1-1;-1
880;847;27.4302;-73.1674;32.286;11.0382;5633.62;6.39035;0;0;4.0788e-44;0.01;0;7.21464;102;0;-1-1;-1
880;848;28.8766;-54.4224;32.9513;9.94484;4119.85;5.76807;0;0;4.0788e-44;0.01;0;6.75047;102;0;-1-1;-1
880;849;30.0369;-35.8771;32.4903;11.3082;6057.21;6.54574;0;0;4.0788e-44;0.01;0;6.06536;102;0;-1-1;-1
880;850;28.9316;-17.7245;33.5243;11.3115;6062.4;6.55103;0;0;4.0788e-44;0.01;0;6.12582;102;0;-1-1;-1
880;851;29.3529;2.12375;33.8504;9.96752;4148.1;5.77337;0;0;4.0788e-44;0.01;0;6.78179;102;0;-1-1;-1
880;852;29.0886;20.2849;34.463;10.0759;4284.92;5.84434;0;0;4.0788e-44;0.01;0;6.44789;102;0;-1-1;-1
880;853;28.857;40.1148;34.5221;10.4383;4764.09;6.04672;0;0;4.0788e-44;0.01;0;6.64773;102;0;-1-1;-1
880;854;27.963;58.695;34.5995;11.03;5620.97;6.38592;0;0;4.0788e-44;0.01;0;7.25607;102;0;-1-1;-1
880;855;28.3519;77.5942;33.0064;9.79231;3933.19;5.66789;0;0;4.0788e-44;0.01;0;6.82965;102;0;-1-1;-1
880;856;26.7215;95.5637;33.0528;10.4213;4740.88;6.03726;0;0;4.0788e-44;0.01;0;3.69935;102;0;-1-1;-1
880;857;43.9917;-81.236;32.1585;9.43911;3522.75;5.4684;0;0;4.0788e-44;0.01;0;4.86657;102;0;-1-1;-1
880;858;44.4719;-63.3341;32.7195;10.6041;4994.77;6.14188;0;0;4.0788e-44;0.01;0;6.74227;102;0;-1-1;-1
880;859;45.725;-45.5306;34.5021;9.46731;3554.41;5.47877;0;0;4.0788e-44;0.01;0;6.40931;102;0;-1-1;-1
880;860;45.8122;-26.4229;35.1361;9.38066;3457.71;5.43296;0;0;4.0788e-44;0.01;0;6.44971;102;0;-1-1;-1
880;861;44.9202;-7.83567;34.3746;10.2084;4456.18;5.91899;0;0;4.0788e-44;0.01;0;6.52678;102;0;-1-1;-1
880;862;44.8517;11.7922;34.5402;9.54476;3642.36;5.53087;0;0;4.0788e-44;0.01;0;6.12122;102;0;-1-1;-1
880;863;45.4577;30.5299;34.5622;10.9602;5514.95;6.3412;0;0;4.0788e-44;0.01;0;7.1322;102;0;-1-1;-1
880;864;44.82;49.7185;35.1669;10.8557;5358.72;6.29298;0;0;4.0788e-44;0.01;0;7.38702;102;0;-1-1;-1
880;865;44.2784;69.0145;34.8878;10.79;5262.07;6.24365;0;0;4.0788e-44;0.01;0;6.21574;102;0;-1-1;-1
880;866;43.8524;88.3832;32.6905;11.1018;5731.56;6.42563;0;0;4.0788e-44;0.01;0;4.03501;102;0;-1-1;-1
880;867;59.6834;-73.6865;30.9727;10.0807;4291.08;5.83567;0;0;4.0788e-44;0.01;0;6.05221;102;0;-1-1;-1
880;868;60.9549;-54.8427;33.5636;10.5512;4920.36;6.10813;0;0;4.0788e-44;0.01;0;7.19718;102;0;-1-1;-1
880;869;60.8238;-35.908;33.8346;10.6403;5045.98;6.16505;0;0;4.0788e-44;0.01;0;6.63776;102;0;-1-1;-1
880;870;61.1672;-17.0688;34.0257;11.076;5691.7;6.41707;0;0;4.0788e-44;0.01;0;6.88652;102;0;-1-1;-1
880;871;61.1378;2.2729;35.0987;11.1629;5826.61;6.45046;0;0;4.0788e-44;0.01;0;7.1036;102;0;-1-1;-1
880;872;61.9375;20.6971;34.6909;10.0007;4189.65;5.7945;0;0;4.0788e-44;0.01;0;6.46471;102;0;-1-1;-1
880;873;60.9385;41.2051;34.5426;10.0148;4207.4;5.80304;0;0;4.0788e-44;0.01;0;6.48496;102;0;-1-1;-1
880;874;61.3934;59.8801;34.4762;10.6975;5127.87;6.19138;0;0;4.0788e-44;0.01;0;7.21285;102;0;-1-1;-1
880;875;59.7321;78.6699;32.9061;10.1743;4411.72;5.89694;0;0;4.0788e-44;0.01;0;4.53775;102;0;-1-1;-1
880;876;75.4375;-64.6221;30.3196;9.88209;4042.37;5.73287;0;0;4.0788e-44;0.01;0;4.10184;102;0;-1-1;-1
880;877;77.1504;-44.8762;33.7542;10.4098;4725.14;6.02984;0;0;4.0788e-44;0.01;0;5.77745;102;0;-1-1;-1
880;878;77.3497;-26.115;33.3119;10.165;4399.57;5.89035;0;0;4.0788e-44;0.01;0;7.09144;102;0;-1-1;-1
880;879;77.658;-7.40202;33.0862;10.9541;5505.83;6.33675;0;0;4.0788e-44;0.01;0;6.1393;102;0;-1-1;-1
880;880;77.7969;12.2721;33.9949;9.97063;4152;5.77909;0;0;4.0788e-44;0.01;0;5.77926;102;0;-1-1;-1
880;881;77.9681;30.0437;34.4032;9.5635;3663.87;5.54164;0;0;4.0788e-44;0.01;0;6.74445;102;0;-1-1;-1
880;882;77.0382;48.4638;33.3049;10.1595;4392.5;5.87181;0;0;4.0788e-44;0.01;0;5.40467;102;0;-1-1;-1
880;883;76.7942;70.6423;33.9605;10.9921;5563.31;6.36124;0;0;4.0788e-44;0.01;0;2.85846;102;0;-1-1;-1
880;884;93.823;-35.8988;33.446;10.9649;5522.07;6.35932;0;0;4.0788e-44;0.01;0;3.35239;102;0;-1-1;-1
880;885;92.7206;-16.8799;31.6144;9.72376;3851.16;5.62456;0;0;4.0788e-44;0.01;0;4.33052;102;0;-1-1;-1
880;886;94.4719;2.09701;32.5806;11.2767;6006.61;6.53281;0;0;4.0788e-44;0.01;0;4.08951;102;0;-1-1;-1
880;887;93.3878;20.8993;32.8538;9.77717;3914.96;5.66038;0;0;4.0788e-44;0.01;0;4.97382;102;0;-1-1;-1
880;888;92.8401;38.4122;34.5269;9.95088;4127.37;5.76531;0;0;4.0788e-44;0.01;0;3.65301;102;0;-1-1;-1
880;889;-97.0018;-4.34054;46.2924;10.8725;5383.65;6.29589;0;0;4.0788e-44;0.01;0;2.40907;102;0;-1-1;-1
880;890;-84.2032;12.8193;59.8059;9.16498;3224.66;5.30488;0;0;4.0788e-44;0.01;0;3.1397;102;0;-1-1;-1
880;891;-78.185;-44.8707;62.9768;9.2197;3282.76;5.33769;0;0;5.0985e-44;0.01;0;3.02286;102;0;-1-1;-1
880;892;-79.6416;-33.7732;50.3933;9.39466;3473.22;5.43875;0;0;4.0788e-44;0.01;0;4.41645;102;0;-1-1;-1
880;893;-81.5068;-15.7602;47.7375;11.0209;5607.11;6.39231;0;0;4.0788e-44;0.01;0;4.219;102;0;-1-1;-1
880;894;-79.612;3.60227;46.7546;9.88477;4045.65;5.73495;0;0;4.0788e-44;0.01;0;5.96045;102;0;-1-1;-1
880;895;-79.7242;21.94;46.6289;9.7201;3846.82;5.63319;0;0;4.0788e-44;0.01;0;6.12506;102;0;-1-1;-1
880;896;-80.4806;39.5852;47.2232;10.258;4521.48;5.94824;0;0;4.0788e-44;0.01;0;3.07242;102;0;-1-1;-1
880;897;-67.4186;-63.8459;49.393;9.92192;4091.43;5.753;0;0;4.0788e-44;0.01;0;4.14761;102;0;-1-1;-1
880;898;-67.2417;-45.6548;49.5968;10.4063;4720.35;6.03033;0;0;4.0788e-44;0.01;0;6.70986;102;0;-1-1;-1
880;899;-65.5471;-24.3171;47.651;9.46554;3552.43;5.47695;0;0;4.0788e-44;0.01;0;6.04233;102;0;-1-1;-1
880;900;-64.4281;-6.63248;48.4798;10.6402;5045.93;6.15137;0;0;4.0788e-44;0.01;0;5.5294;102;0;-1-1;-1
880;901;-65.3803;13.4405;46.6499;9.6531;3767.8;5.60209;0;0;4.0788e-44;0.01;0;6.81145;102;0;-1-1;-1
880;902;-64.0894;30.3933;46.476;9.48645;3576.02;5.49608;0;0;4.0788e-44;0.01;0;5.98426;102;0;-1-1;-1
880;903;-65.0728;47.1387;47.4102;9.49251;3582.87;5.49411;0;0;4.0788e-44;0.01;0;5.22336;102;0;-1-1;-1
880;904;-66.6947;70.6321;48.4093;9.77353;3910.6;5.66696;0;0;4.0788e-44;0.01;0;1.494;102;0;-1-1;-1
880;905;-47.2049;-72.6419;48.2177;9.78716;3926.98;5.67451;0;0;4.0788e-44;0.01;0;4.42986;102;0;-1-1;-1
880;906;-51.7673;-55.1954;49.514;10.2259;4479.14;5.93524;0;0;4.0788e-44;0.01;0;5.1817;102;0;-1-1;-1
880;907;-51.6795;-35.4915;51.0602;11.3029;6048.68;6.54113;0;0;4.0788e-44;0.01;0;5.33601;102;0;-1-1;-1
880;908;-50.0963;-17.4017;47.623;9.39077;3468.9;5.43247;0;0;4.0788e-44;0.01;0;4.19225;102;0;-1-1;-1
880;909;-46.7832;-3.34938;56.8487;9.62856;3739.15;5.57614;0;0;4.0788e-44;0.01;0;6.00086;102;0;-1-1;-1
880;910;-50.7493;20.9911;46.0084;9.0657;3121;5.24495;0;0;5.0985e-44;0.01;0;5.75183;102;0;-1-1;-1
880;911;-50.0539;40.3879;47.7403;9.51911;3613.08;5.51697;0;0;4.0788e-44;0.01;0;5.38002;102;0;-1-1;-1
880;912;-52.1073;59.1758;47.1921;11.2589;5978.25;6.52016;0;0;4.0788e-44;0.01;0;5.30986;102;0;-1-1;-1
880;913;-49.5831;78.4365;47.8548;10.9649;5522.05;6.35583;0;0;4.0788e-44;0.01;0;3.46054;102;0;-1-1;-1
880;914;-30.2426;-81.3004;46.3115;10.0723;4280.25;5.82848;0;0;4.0788e-44;0.01;0;5.03127;102;0;-1-1;-1
880;915;-31.7606;-65.0042;49.0781;9.56332;3663.66;5.53945;0;0;4.0788e-44;0.01;0;4.35557;102;0;-1-1;-1
880;916;-29.8132;-48.253;49.9011;10.6461;5054.22;6.17026;0;0;4.0788e-44;0.01;0;4.12653;102;0;-1-1;-1
880;917;-29.7606;-23.8909;47.3298;9.37511;3451.58;5.43388;0;0;4.0788e-44;0.01;0;4.61171;102;0;-1-1;-1
880;918;-31.4251;-7.1345;49.1876;9.46104;3547.36;5.48376;0;0;4.0788e-44;0.01;0;4.99351;102;0;-1-1;-1
880;919;-36.7637;10.6175;49.2594;11.0326;5625.04;6.38958;0;0;4.0788e-44;0.01;0;5.5862;102;0;-1-1;-1
880;920;-32.4129;29.715;50.0228;11.2822;6015.43;6.53444;0;0;4.0788e-44;0.01;0;5.25214;102;0;-1-1;-1
880;921;-32.2857;49.1073;48.876;10.227;4480.57;5.92035;0;0;4.0788e-44;0.01;0;4.99171;102;0;-1-1;-1
880;922;-32.3481;67.932;49.7069;11.4613;6306.52;6.63762;0;0;4.0788e-44;0.01;0;4.82911;102;0;-1-1;-1
880;923;-31.3114;85.004;48.2087;10.2144;4463.97;5.91467;0;0;4.0788e-44;0.01;0;3.39597;102;0;-1-1;-1
880;924;-13.3035;-86.8339;48.1342;9.87045;4028.1;5.71961;0;0;4.0788e-44;0.01;0;4.36486;102;0;-1-1;-1
880;925;-16.2517;-70.3998;52.9885;9.69416;3816.1;5.62487;0;0;4.0788e-44;0.01;0;6.33306;102;0;-1-1;-1
880;926;-18.1582;-58.552;42.2885;9.13424;3192.32;5.28526;0;0;4.0788e-44;0.01;0;6.06695;102;0;-1-1;-1
880;927;-15.1715;-36.7128;49.0879;11.1244;5766.59;6.44806;0;0;4.0788e-44;0.01;0;5.44387;102;0;-1-1;-1
880;928;-16.419;-16.1635;56.4971;11.0037;5580.85;6.3718;0;0;4.0788e-44;0.01;0;5.59167;102;0;-1-1;-1
880;929;-15.343;1.59974;47.6427;10.611;5004.49;6.15111;0;0;4.0788e-44;0.01;0;5.11274;102;0;-1-1;-1
880;930;-13.6452;21.8217;50.4334;11.0715;5684.65;6.4134;0;0;4.0788e-44;0.01;0;4.76131;102;0;-1-1;-1
880;931;-16.8585;40.5552;48.436;9.86687;4023.71;5.72104;0;0;4.0788e-44;0.01;0;5.35798;102;0;-1-1;-1
880;932;-16.2871;58.1481;49.2784;10.0749;4283.65;5.82935;0;0;4.0788e-44;0.01;0;5.49213;102;0;-1-1;-1
880;933;-14.0457;76.5869;47.0656;11.2348;5940;6.50844;0;0;4.0788e-44;0.01;0;5.72153;102;0;-1-1;-1
880;934;-16.2152;94.1978;45.8103;9.41612;3497.07;5.44998;0;0;4.0788e-44;0.01;0;3.163;102;0;-1-1;-1
880;935;3.34015;-82.9927;47.766;9.43103;3513.71;5.46279;0;0;4.0788e-44;0.01;0;5.17195;102;0;-1-1;-1
880;936;1.53575;-66.9331;51.9333;9.98521;4170.23;5.78467;0;0;4.0788e-44;0.01;0;5.46557;102;0;-1-1;-1
880;937;1.91542;-45.784;52.2487;10.4598;4793.59;6.05008;0;0;4.0788e-44;0.01;0;4.62715;102;0;-1-1;-1
880;938;-0.233321;-26.886;57.1604;10.4509;4781.31;6.05052;0;0;4.0788e-44;0.01;0;5.24325;102;0;-1-1;-1
880;939;0.283861;-9.1396;48.9887;10.5766;4955.92;6.12462;0;0;4.0788e-44;0.01;0;5.79105;102;0;-1-1;-1
880;940;2.0513;9.44048;49.2012;10.4285;4750.63;6.04154;0;0;4.0788e-44;0.01;0;6.31646;102;0;-1-1;-1
880;941;2.69029;32.0454;48.9882;9.49134;3581.55;5.49338;0;0;4.0788e-44;0.01;0;5.92101;102;0;-1-1;-1
880;942;-1.61316;48.5544;48.9208;9.51088;3603.72;5.51854;0;0;4.0788e-44;0.01;0;5.00989;102;0;-1-1;-1
880;943;1.30115;65.5618;49.9655;9.98867;4174.57;5.79868;0;0;4.0788e-44;0.01;0;4.07265;102;0;-1-1;-1
880;944;-2.48973;88.2267;58.1802;11.2267;5927.15;6.49572;0;0;4.0788e-44;0.01;0;2.19296;102;0;-1-1;-1
880;945;23.4536;-86.9802;60.1296;9.85553;4009.85;5.69874;0;0;4.0788e-44;0.01;0;3.03113;102;0;-1-1;-1
880;946;18.1781;-73.8215;49.8606;10.1666;4401.6;5.88858;0;0;4.0788e-44;0.01;0;6.79201;102;0;-1-1;-1
880;947;18.3346;-54.1096;50.6655;9.4341;3517.14;5.46551;0;0;4.0788e-44;0.01;0;5.77263;102;0;-1-1;-1
880;948;17.2707;-34.6293;50.7537;11.4677;6317.13;6.63336;0;0;4.0788e-44;0.01;0;5.88255;102;0;-1-1;-1
880;949;18.1188;-15.8459;49.603;10.2801;4550.71;5.95763;0;0;4.0788e-44;0.01;0;5.82916;102;0;-1-1;-1
880;950;19.0519;2.45;48.5892;9.44971;3534.63;5.47829;0;0;4.0788e-44;0.01;0;6.26641;102;0;-1-1;-1
880;951;17.336;20.6926;49.6007;10.6575;5070.52;6.18137;0;0;4.0788e-44;0.01;0;7.36564;102;0;-1-1;-1
880;952;19.0085;39.5896;49.0349;9.34617;3419.71;5.41432;0;0;4.0788e-44;0.01;0;5.62818;102;0;-1-1;-1
880;953;17.7191;56.9325;51.2349;10.0393;4238.38;5.81907;0;0;4.0788e-44;0.01;0;5.28179;102;0;-1-1;-1
880;954;15.4295;78.4656;56.0883;10.5705;4947.42;6.11929;0;0;4.0788e-44;0.01;0;4.20328;102;0;-1-1;-1
880;955;34.6581;-80.5801;47.8955;10.0229;4217.6;5.80094;0;0;4.0788e-44;0.01;0;4.18435;102;0;-1-1;-1
880;956;33.6185;-63.946;47.9644;10.7195;5159.48;6.21014;0;0;4.0788e-44;0.01;0;6.2003;102;0;-1-1;-1
880;957;34.3336;-45.2708;48.7326;10.9884;5557.65;6.35534;0;0;4.0788e-44;0.01;0;6.84769;102;0;-1-1;-1
880;958;34.7599;-26.1935;49.4618;11.0987;5726.74;6.42933;0;0;4.0788e-44;0.01;0;6.87552;102;0;-1-1;-1
880;959;34.3411;-7.09196;49.143;10.5865;4969.91;6.13127;0;0;4.0788e-44;0.01;0;6.68106;102;0;-1-1;-1
880;960;34.1452;11.319;49.5745;10.4365;4761.55;6.04445;0;0;4.0788e-44;0.01;0;6.45734;102;0;-1-1;-1
880;961;33.9917;30.1744;49.8556;10.8083;5288.87;6.25872;0;0;4.0788e-44;0.01;0;7.24866;102;0;-1-1;-1
880;962;33.8941;49.1623;50.4525;9.98424;4169.02;5.78656;0;0;4.0788e-44;0.01;0;6.98362;102;0;-1-1;-1
880;963;31.7823;68.7347;49.8068;11.0915;5715.55;6.42749;0;0;4.0788e-44;0.01;0;6.47603;102;0;-1-1;-1
880;964;31.906;85.6478;48.8673;10.5566;4927.93;6.12214;0;0;4.0788e-44;0.01;0;3.3315;102;0;-1-1;-1
880;965;50.0597;-73.3281;45.7512;9.4402;3523.97;5.46942;0;0;4.0788e-44;0.01;0;4.45639;102;0;-1-1;-1
880;966;50.9406;-55.4296;49.9477;11.4589;6302.65;6.63417;0;0;4.0788e-44;0.01;0;6.75924;102;0;-1-1;-1
880;967;50.4739;-36.5046;48.7666;9.40169;3481.02;5.45106;0;0;4.0788e-44;0.01;0;6.3373;102;0;-1-1;-1
880;968;50.7648;-16.2319;49.8188;10.3379;4627.96;5.998;0;0;4.0788e-44;0.01;0;6.58068;102;0;-1-1;-1
880;969;49.787;1.74849;49.856;9.47981;3568.51;5.4979;0;0;4.0788e-44;0.01;0;6.56612;102;0;-1-1;-1
880;970;50.7621;20.1619;50.1997;11.1487;5804.47;6.45715;0;0;4.0788e-44;0.01;0;6.65617;102;0;-1-1;-1
880;971;50.2844;40.2478;50.4077;10.4886;4833.24;6.08481;0;0;4.0788e-44;0.01;0;5.90723;102;0;-1-1;-1
880;972;49.4309;59.351;50.8469;10.7364;5184.03;6.21726;0;0;4.0788e-44;0.01;0;5.83968;102;0;-1-1;-1
880;973;47.3585;77.6135;57.1193;10.9567;5509.68;6.34662;0;0;4.0788e-44;0.01;0;3.59419;102;0;-1-1;-1
880;974;65.9599;-66.8158;45.5395;9.69515;3817.27;5.62062;0;0;4.0788e-44;0.01;0;3.127;102;0;-1-1;-1
880;975;66.5164;-44.5914;49.3787;10.3969;4707.55;6.03414;0;0;4.0788e-44;0.01;0;5.96564;102;0;-1-1;-1
880;976;65.1989;-27.1383;48.2083;9.5308;3626.4;5.5212;0;0;4.0788e-44;0.01;0;6.70793;102;0;-1-1;-1
880;977;68.1684;-9.06907;50.6674;11.2208;5917.73;6.51278;0;0;4.0788e-44;0.01;0;6.764;102;0;-1-1;-1
880;978;68.0552;11.6976;50.8437;10.9797;5544.46;6.35738;0;0;4.0788e-44;0.01;0;6.15019;102;0;-1-1;-1
880;979;67.1902;31.0698;49.3278;11.0336;5626.48;6.38641;0;0;4.0788e-44;0.01;0;6.77408;102;0;-1-1;-1
880;980;66.9857;50.6063;49.7164;11.262;5983.23;6.52993;0;0;4.0788e-44;0.01;0;4.83362;102;0;-1-1;-1
880;981;63.5506;71.4698;48.6502;10.1434;4371.61;5.87233;0;0;4.0788e-44;0.01;0;3.20068;102;0;-1-1;-1
880;982;80.9912;-34.1013;48.0822;9.57147;3673.03;5.5487;0;0;4.0788e-44;0.01;0;4.84935;102;0;-1-1;-1
880;983;84.0294;-17.2307;47.021;9.47147;3559.1;5.48199;0;0;4.0788e-44;0.01;0;4.28079;102;0;-1-1;-1
880;984;84.045;1.39158;55.9798;10.918;5451.56;6.31782;0;0;4.0788e-44;0.01;0;3.30743;102;0;-1-1;-1
880;985;84.79;20.6007;49.31;11.1521;5809.77;6.45815;0;0;4.0788e-44;0.01;0;4.14724;102;0;-1-1;-1
880;986;73.7771;41.454;62.9351;9.13284;3190.85;5.29492;0;0;5.0985e-44;0.01;0;3.14765;102;0;-1-1;-1
880;987;-66.704;-33.0695;61.939;9.54923;3647.48;5.53601;0;0;4.0788e-44;0.01;0;5.63912;102;0;-1-1;-1
880;988;-75.1618;-7.79525;72.9916;9.88174;4041.93;5.72672;0;0;4.0788e-44;0.01;0;2.40188;102;0;-1-1;-1
