Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.2244;29.2765;17.6369;10.0313;4228.24;5.77033;0;0;7.20661e-52;0.01;0;5.15413;102;0;-1-1;-1
1040;779;-93.7906;5.52108;28.3561;9.20905;3271.4;5.28929;0;0;7.20661e-52;0.01;0;4.30315;102;0;-1-1;-1
1040;780;-84.8728;-41.9188;34.4086;10.5577;4929.42;6.06949;0;0;7.20661e-52;0.01;0;4.54298;102;0;-1-1;-1
1040;781;-83.8725;-23.0882;29.7663;10.0034;4193.1;5.76288;0;0;7.20661e-52;0.01;0;5.44939;102;0;-1-1;-1
1040;782;-81.1465;-5.90986;30.9585;9.83556;3985.53;5.66437;0;0;7.20661e-52;0.01;0;6.22388;102;0;-1-1;-1
1040;783;-80.3261;13.3568;31.2001;9.38309;3460.4;5.3989;0;0;7.20661e-52;0.01;0;5.85393;102;0;-1-1;-1
1040;784;-82.0987;30.4631;30.7335;10.0728;4280.88;5.78369;0;0;7.20661e-52;0.01;0;5.4345;102;0;-1-1;-1
1040;785;-80.3085;47.4183;31.1342;9.15094;3209.86;5.26477;0;0;7.20661e-52;0.01;0;4.43308;102;0;-1-1;-1
1040;786;-70.5727;-71.4604;32.3383;10.1471;4376.41;5.83691;0;0;7.20661e-52;0.01;0;4.27648;102;0;-1-1;-1
1040;787;-70.3793;-53.3641;33.0183;10.339;4629.44;5.95071;0;0;7.20661e-52;0.01;0;6.21505;102;0;-1-1;-1
1040;788;-68.9703;-33.4922;33.2092;10.6847;5109.45;6.14397;0;0;7.20661e-52;0.01;0;6.97776;102;0;-1-1;-1
1040;789;-67.7437;-16.2693;32.3089;9.04475;3099.4;5.20809;0;0;7.20661e-52;0.01;0;6.49654;102;0;-1-1;-1
1040;790;-66.5112;4.00626;31.2166;9.53525;3631.48;5.48822;0;0;7.20661e-52;0.01;0;6.63755;102;0;-1-1;-1
1040;791;-67.0982;22.0661;31.1105;9.10935;3166.29;5.2223;0;0;7.20661e-52;0.01;0;7.18218;102;0;-1-1;-1
1040;792;-66.6841;38.4986;31.3507;9.14777;3206.52;5.26882;0;0;7.20661e-52;0.01;0;6.65649;102;0;-1-1;-1
1040;793;-65.7289;57.4855;32.8676;10.5896;4974.23;6.09264;0;0;7.20661e-52;0.01;0;5.16548;102;0;-1-1;-1
1040;794;-54.7978;-81.9698;33.0447;10.8482;5347.69;6.2449;0;0;7.20661e-52;0.01;0;4.00802;102;0;-1-1;-1
1040;795;-54.8787;-62.9664;33.2962;10.0751;4283.81;5.79243;0;0;7.20661e-52;0.01;0;6.60967;102;0;-1-1;-1
1040;796;-53.9932;-44.5179;33.52;10.3011;4578.7;5.93635;0;0;7.20661e-52;0.01;0;7.27834;102;0;-1-1;-1
1040;797;-53.2307;-26.0325;32.4862;9.1502;3209.08;5.25532;0;0;7.20661e-52;0.01;0;6.4969;102;0;-1-1;-1
1040;798;-52.7328;-7.87013;31.616;10.3788;4683.01;5.95959;0;0;7.20661e-52;0.01;0;6.54784;102;0;-1-1;-1
1040;799;-53.358;14.3299;30.8994;9.10637;3163.18;5.23891;0;0;7.20661e-52;0.01;0;6.42748;102;0;-1-1;-1
1040;800;-52.4295;30.4183;31.6253;9.04958;3104.37;5.20722;0;0;7.20661e-52;0.01;0;7.12307;102;0;-1-1;-1
1040;801;-52.1097;46.9205;31.5925;9.13583;3193.98;5.25602;0;0;7.20661e-52;0.01;0;6.61707;102;0;-1-1;-1
1040;802;-51.2028;67.2472;30.9443;9.05542;3110.39;5.20857;0;0;7.20661e-52;0.01;0;5.38433;102;0;-1-1;-1
1040;803;-36.8669;-90.6248;32.3091;10.919;5453.03;6.29756;0;0;7.20661e-52;0.01;0;4.11582;102;0;-1-1;-1
1040;804;-40.1157;-73.1746;31.8488;9.06086;3116;5.20809;0;0;7.20661e-52;0.01;0;6.55318;102;0;-1-1;-1
1040;805;-38.3005;-55.3105;34.5045;10.4578;4790.81;6.01701;0;0;7.20661e-52;0.01;0;6.89996;102;0;-1-1;-1
1040;806;-37.5785;-35.73;34.854;10.9512;5501.48;6.30021;0;0;7.20661e-52;0.01;0;6.16831;102;0;-1-1;-1
1040;807;-38.7378;-17.5102;31.5547;9.50989;3602.59;5.46095;0;0;7.20661e-52;0.01;0;5.64061;102;0;-1-1;-1
1040;808;-37.1209;0.530565;32.3551;9.48377;3572.99;5.44883;0;0;7.20661e-52;0.01;0;5.43037;102;0;-1-1;-1
1040;809;-38.1578;21.4713;32.2551;9.56073;3660.68;5.50079;0;0;7.20661e-52;0.01;0;6.80253;102;0;-1-1;-1
1040;810;-37.2897;38.8058;32.2898;10.294;4569.22;5.91107;0;0;7.20661e-52;0.01;0;6.79383;102;0;-1-1;-1
1040;811;-37.4728;56.9494;32.5119;9.60218;3708.5;5.52004;0;0;7.20661e-52;0.01;0;6.34672;102;0;-1-1;-1
1040;812;-36.3118;73.5395;32.3666;9.10923;3166.17;5.23673;0;0;7.20661e-52;0.01;0;5.74496;102;0;-1-1;-1
1040;813;-20.6513;-100.572;29.6991;10.5695;4946.01;6.07801;0;0;7.20661e-52;0.01;0;2.38962;102;0;-1-1;-1
1040;814;-18.2033;-83.4554;31.3396;9.08422;3140.16;5.21538;0;0;7.20661e-52;0.01;0;5.85521;102;0;-1-1;-1
1040;815;-25.0571;-68.6863;32.1088;9.20365;3265.65;5.29741;0;0;7.20661e-52;0.01;0;6.69096;102;0;-1-1;-1
1040;816;-22.5117;-44.2371;33.5854;9.24299;3307.69;5.31817;0;0;7.20661e-52;0.01;0;6.30656;102;0;-1-1;-1
1040;817;-20.9551;-28.228;32.4806;9.1288;3186.61;5.24854;0;0;7.20661e-52;0.01;0;6.19398;102;0;-1-1;-1
1040;818;-23.0835;-10.4605;33.8751;10.0396;4238.73;5.78639;0;0;7.20661e-52;0.01;0;5.40939;102;0;-1-1;-1
1040;819;-23.9444;12.9746;35.2609;9.52795;3623.15;5.48042;0;0;7.20661e-52;0.01;0;5.01416;102;0;-1-1;-1
1040;820;-21.7803;30.1323;32.7656;10.1583;4390.85;5.83951;0;0;7.20661e-52;0.01;0;6.67044;102;0;-1-1;-1
1040;821;-21.7882;48.1835;32.2971;9.88956;4051.53;5.68892;0;0;7.20661e-52;0.01;0;7.06641;102;0;-1-1;-1
1040;822;-21.8974;64.8587;32.4186;9.25677;3322.52;5.3234;0;0;7.20661e-52;0.01;0;6.8471;102;0;-1-1;-1
1040;823;-21.5248;82.4028;28.9553;10.771;5234.29;6.18457;0;0;7.20661e-52;0.01;0;5.9295;102;0;-1-1;-1
1040;824;-0.391143;-95.1247;37.9555;10.9578;5511.34;6.31384;0;0;7.20661e-52;0.01;0;4.26827;102;0;-1-1;-1
1040;825;-8.43699;-70.7996;36.4754;9.76694;3902.69;5.61191;0;0;7.20661e-52;0.01;0;6.77488;102;0;-1-1;-1
1040;826;-2.19205;-54.5949;36.6526;9.67373;3792.02;5.57263;0;0;7.20661e-52;0.01;0;5.90822;102;0;-1-1;-1
1040;827;-7.33459;-37.621;32.6335;9.13053;3188.43;5.25265;0;0;7.20661e-52;0.01;0;5.73888;102;0;-1-1;-1
1040;828;-7.79849;-23.4047;40.406;8.83192;2885.71;5.08246;0;0;7.20661e-52;0.01;0;5.45015;102;0;-1-1;-1
1040;829;-2.71956;2.17206;31.9942;9.94309;4117.68;5.70292;0;0;7.20661e-52;0.01;0;6.022;102;0;-1-1;-1
1040;830;-2.31718;20.8901;33.3794;10.7652;5225.84;6.18745;0;0;7.20661e-52;0.01;0;6.06288;102;0;-1-1;-1
1040;831;-6.85952;39.3357;32.2969;9.69508;3817.18;5.57991;0;0;7.20661e-52;0.01;0;4.81541;102;0;-1-1;-1
1040;832;-7.00269;57.39;33.9536;9.16394;3223.56;5.27804;0;0;7.20661e-52;0.01;0;5.4243;102;0;-1-1;-1
1040;833;-6.75842;72.4511;28.3273;9.43447;3517.56;5.41675;0;0;7.20661e-52;0.01;0;5.89199;102;0;-1-1;-1
1040;834;-6.85408;91.4692;30.0598;9.18882;3249.89;5.28986;0;0;7.20661e-52;0.01;0;3.58693;102;0;-1-1;-1
1040;835;14.8736;-100.341;31.6188;9.31734;3388.16;5.36352;0;0;7.20661e-52;0.01;0;3.97656;102;0;-1-1;-1
1040;836;12.9616;-83.7283;33.2958;8.90205;2955;5.10583;0;0;9.00826e-52;0.01;0;5.52387;102;0;-1-1;-1
1040;837;12.8174;-61.8242;35.44;9.42469;3506.62;5.42092;0;0;7.20661e-52;0.01;0;5.4989;102;0;-1-1;-1
1040;838;12.3829;-44.5292;33.8921;10.8108;5292.5;6.21671;0;0;7.20661e-52;0.01;0;6.5587;102;0;-1-1;-1
1040;839;6.35626;-27.7325;33.9488;9.46855;3555.81;5.45196;0;0;7.20661e-52;0.01;0;4.61688;102;0;-1-1;-1
1040;840;12.8764;-6.30154;32.906;10.5897;4974.35;6.08185;0;0;7.20661e-52;0.01;0;6.11454;102;0;-1-1;-1
1040;841;13.2915;11.5779;32.6269;9.71834;3844.73;5.59846;0;0;7.20661e-52;0.01;0;6.29452;102;0;-1-1;-1
1040;842;13.4131;29.5948;32.767;9.8641;4020.32;5.67254;0;0;7.20661e-52;0.01;0;6.58386;102;0;-1-1;-1
1040;843;11.9489;48.3674;34.1097;10.889;5408.26;6.26911;0;0;7.20661e-52;0.01;0;6.19946;102;0;-1-1;-1
1040;844;15.4016;66.3664;38.6973;9.30045;3369.77;5.34873;0;0;7.20661e-52;0.01;0;5.99002;102;0;-1-1;-1
1040;845;11.252;81.5839;31.8047;10.1403;4367.61;5.84085;0;0;7.20661e-52;0.01;0;3.95872;102;0;-1-1;-1
1040;846;28.9207;-90.2727;33.1729;10.6641;5080.01;6.12666;0;0;7.20661e-52;0.01;0;5.18847;102;0;-1-1;-1
1040;847;26.5846;-71.5067;31.3585;10.637;5041.37;6.11367;0;0;7.20661e-52;0.01;0;6.87804;102;0;-1-1;-1
1040;848;27.9137;-53.1338;31.7854;9.58126;3684.31;5.51887;0;0;7.20661e-52;0.01;0;6.68708;102;0;-1-1;-1
1040;849;29.3346;-35.0121;31.3316;10.8858;5403.43;6.2557;0;0;7.20661e-52;0.01;0;6.03802;102;0;-1-1;-1
1040;850;28.0646;-16.8678;32.2138;10.886;5403.72;6.26055;0;0;7.20661e-52;0.01;0;5.7577;102;0;-1-1;-1
1040;851;28.8096;2.55534;32.431;9.60148;3707.69;5.51973;0;0;7.20661e-52;0.01;0;6.72676;102;0;-1-1;-1
1040;852;28.5436;20.4452;32.9469;9.68909;3810.11;5.58158;0;0;7.20661e-52;0.01;0;6.89393;102;0;-1-1;-1
1040;853;28.5135;38.7092;32.9286;10.0494;4251.23;5.77934;0;0;7.20661e-52;0.01;0;6.46756;102;0;-1-1;-1
1040;854;28.3399;56.6058;32.9679;10.6316;5033.71;6.11154;0;0;7.20661e-52;0.01;0;6.65697;102;0;-1-1;-1
1040;855;27.8233;74.909;32.183;9.43584;3519.08;5.42307;0;0;7.20661e-52;0.01;0;6.76104;102;0;-1-1;-1
1040;856;25.6632;92.0649;31.9803;10.0364;4234.65;5.77314;0;0;7.20661e-52;0.01;0;3.74132;102;0;-1-1;-1
1040;857;42.6057;-78.6936;31.5417;9.08864;3144.74;5.22782;0;0;7.20661e-52;0.01;0;5.63983;102;0;-1-1;-1
1040;858;42.8943;-61.6862;31.4901;10.2095;4457.58;5.87198;0;0;7.20661e-52;0.01;0;7.35156;102;0;-1-1;-1
1040;859;43.9536;-44.6511;33.0758;9.12263;3180.16;5.24153;0;0;7.20661e-52;0.01;0;6.41216;102;0;-1-1;-1
1040;860;44.3372;-25.2071;33.7726;9.02431;3078.44;5.18855;0;0;7.20661e-52;0.01;0;6.24559;102;0;-1-1;-1
1040;861;43.6953;-7.33207;32.9931;9.8239;3971.37;5.6558;0;0;7.20661e-52;0.01;0;6.5131;102;0;-1-1;-1
1040;862;43.7712;11.8004;33.0773;9.19066;3251.84;5.28765;0;0;7.20661e-52;0.01;0;6.11223;102;0;-1-1;-1
1040;863;44.5119;29.8425;33.1283;10.56;4932.59;6.06479;0;0;7.20661e-52;0.01;0;7.30718;102;0;-1-1;-1
1040;864;44.0503;48.1156;34.3031;10.4512;4781.73;6.01764;0;0;7.20661e-52;0.01;0;7.31474;102;0;-1-1;-1
1040;865;43.4795;66.9241;33.9587;10.3791;4683.44;5.96226;0;0;7.20661e-52;0.01;0;6.43518;102;0;-1-1;-1
1040;866;42.5909;85.5536;31.6412;10.6885;5114.88;6.14278;0;0;7.20661e-52;0.01;0;4.03257;102;0;-1-1;-1
1040;867;57.6399;-71.3622;29.9631;9.70951;3834.25;5.58136;0;0;7.20661e-52;0.01;0;5.95793;102;0;-1-1;-1
1040;868;58.4976;-53.2162;32.3094;10.172;4408.68;5.84774;0;0;7.20661e-52;0.01;0;7.27366;102;0;-1-1;-1
1040;869;58.6136;-35.0934;32.4279;10.2459;4505.49;5.89434;0;0;7.20661e-52;0.01;0;6.70059;102;0;-1-1;-1
1040;870;59.1394;-16.3645;32.7309;10.6632;5078.66;6.13387;0;0;7.20661e-52;0.01;0;6.9191;102;0;-1-1;-1
1040;871;59.4718;2.30456;33.6789;10.7395;5188.46;6.15715;0;0;7.20661e-52;0.01;0;6.99346;102;0;-1-1;-1
1040;872;59.8429;20.1686;33.1934;9.63202;3743.18;5.53999;0;0;7.20661e-52;0.01;0;6.57785;102;0;-1-1;-1
1040;873;59.6966;40.11;33.0729;9.64579;3759.26;5.54876;0;0;7.20661e-52;0.01;0;6.505;102;0;-1-1;-1
1040;874;59.4082;57.9304;33.2251;10.3093;4589.66;5.92554;0;0;7.20661e-52;0.01;0;7.39423;102;0;-1-1;-1
1040;875;58.3172;76.1154;31.7176;9.80403;3947.32;5.64285;0;0;7.20661e-52;0.01;0;4.39715;102;0;-1-1;-1
1040;876;72.7495;-61.7072;29.2259;9.52752;3622.67;5.48877;0;0;7.20661e-52;0.01;0;4.30573;102;0;-1-1;-1
1040;877;74.3409;-44.0127;32.4389;10.0308;4227.59;5.76968;0;0;7.20661e-52;0.01;0;5.90845;102;0;-1-1;-1
1040;878;74.4217;-25.8205;31.8579;9.78736;3927.22;5.62939;0;0;7.20661e-52;0.01;0;7.1968;102;0;-1-1;-1
1040;879;75.0283;-7.69852;31.8079;10.5391;4903.46;6.05399;0;0;7.20661e-52;0.01;0;6.20718;102;0;-1-1;-1
1040;880;75.1139;12.5982;32.8164;9.59301;3697.88;5.52035;0;0;7.20661e-52;0.01;0;5.71194;102;0;-1-1;-1
1040;881;74.9468;29.9696;32.6611;9.21021;3272.63;5.30015;0;0;7.20661e-52;0.01;0;6.92995;102;0;-1-1;-1
1040;882;74.9355;48.3116;32.4198;9.78953;3929.83;5.61385;0;0;7.20661e-52;0.01;0;5.73;102;0;-1-1;-1
1040;883;74.5631;67.1877;32.8666;10.5854;4968.29;6.08126;0;0;7.20661e-52;0.01;0;3.48169;102;0;-1-1;-1
1040;884;90.3305;-35.0504;31.914;10.5412;4906.3;6.07263;0;0;7.20661e-52;0.01;0;3.33183;102;0;-1-1;-1
1040;885;89.3212;-16.5734;30.2192;9.34911;3422.94;5.36801;0;0;7.20661e-52;0.01;0;4.3029;102;0;-1-1;-1
1040;886;90.7549;2.14553;30.9814;10.8721;5382.99;6.25445;0;0;7.20661e-52;0.01;0;3.99712;102;0;-1-1;-1
1040;887;90.1317;20.4448;31.4264;9.42455;3506.47;5.41525;0;0;7.20661e-52;0.01;0;4.90515;102;0;-1-1;-1
1040;888;89.6249;37.3009;33.1497;9.57708;3679.49;5.50914;0;0;7.20661e-52;0.01;0;3.75385;102;0;-1-1;-1
1040;889;-94.4457;-4.35216;42.933;10.4617;4796.12;6.0158;0;0;7.20661e-52;0.01;0;2.76751;102;0;-1-1;-1
1040;890;-81.1303;12.2845;57.1721;8.81615;2870.29;5.06752;0;0;7.20661e-52;0.01;0;3.16748;102;0;-1-1;-1
1040;891;-75.5117;-43.5344;60.7319;8.87936;2932.47;5.10429;0;0;9.00826e-52;0.01;0;2.98887;102;0;-1-1;-1
1040;892;-76.8476;-32.6971;48.6493;9.03269;3087.02;5.19204;0;0;7.20661e-52;0.01;0;4.35904;102;0;-1-1;-1
1040;893;-78.7248;-15.1763;45.8303;10.6066;4998.31;6.10892;0;0;7.20661e-52;0.01;0;4.69377;102;0;-1-1;-1
1040;894;-76.519;3.40713;44.7251;9.51212;3605.13;5.48138;0;0;7.20661e-52;0.01;0;6.37462;102;0;-1-1;-1
1040;895;-76.8616;21.4351;44.8022;9.35159;3425.67;5.38036;0;0;7.20661e-52;0.01;0;6.09216;102;0;-1-1;-1
1040;896;-76.7895;38.465;45.1295;9.87305;4031.28;5.68496;0;0;7.20661e-52;0.01;0;3.67035;102;0;-1-1;-1
1040;897;-65.8949;-62.2313;47.0821;9.55759;3657.07;5.50385;0;0;7.20661e-52;0.01;0;4.32882;102;0;-1-1;-1
1040;898;-65.3073;-44.6553;47.6413;10.0407;4240.08;5.77702;0;0;7.20661e-52;0.01;0;6.5732;102;0;-1-1;-1
1040;899;-63.2837;-23.6739;45.885;9.10873;3165.65;5.23265;0;0;7.20661e-52;0.01;0;5.98126;102;0;-1-1;-1
1040;900;-62.1281;-6.65484;47.0232;10.2496;4510.33;5.88225;0;0;7.20661e-52;0.01;0;6.02708;102;0;-1-1;-1
1040;901;-62.9918;13.3758;44.7665;9.29573;3364.64;5.35781;0;0;7.20661e-52;0.01;0;6.74442;102;0;-1-1;-1
1040;902;-62.1828;29.5994;44.8094;9.143;3201.51;5.2595;0;0;7.20661e-52;0.01;0;6.65303;102;0;-1-1;-1
1040;903;-61.7986;45.4707;44.9484;9.13585;3194;5.2507;0;0;7.20661e-52;0.01;0;5.2911;102;0;-1-1;-1
1040;904;-65.0462;69.0165;46.3965;9.4219;3503.51;5.42499;0;0;7.20661e-52;0.01;0;1.47605;102;0;-1-1;-1
1040;905;-46.5541;-70.8184;46.2179;9.42864;3511.04;5.42908;0;0;7.20661e-52;0.01;0;4.25527;102;0;-1-1;-1
1040;906;-50.5773;-54.1791;47.9149;9.86299;4018.96;5.6864;0;0;7.20661e-52;0.01;0;4.41501;102;0;-1-1;-1
1040;907;-50.2374;-34.8656;49.2834;10.8762;5389.21;6.24951;0;0;7.20661e-52;0.01;0;5.22555;102;0;-1-1;-1
1040;908;-48.4783;-16.9775;45.3928;9.04189;3096.47;5.19164;0;0;7.20661e-52;0.01;0;4.7707;102;0;-1-1;-1
1040;909;-45.5206;-3.35318;55.0183;9.27579;3343.04;5.33271;0;0;7.20661e-52;0.01;0;5.89913;102;0;-1-1;-1
1040;910;-48.8498;21.2296;44.4221;8.71853;2776;5.00711;0;0;9.00826e-52;0.01;0;6.74116;102;0;-1-1;-1
1040;911;-47.5734;37.6525;45.8108;9.16236;3221.89;5.27264;0;0;7.20661e-52;0.01;0;6.37818;102;0;-1-1;-1
1040;912;-50.6539;58.2574;45.4901;10.8476;5346.76;6.2363;0;0;7.20661e-52;0.01;0;4.73332;102;0;-1-1;-1
1040;913;-46.749;76.609;46.154;10.5622;4935.73;6.08138;0;0;7.20661e-52;0.01;0;3.5171;102;0;-1-1;-1
1040;914;-28.1935;-79.7927;44.4071;9.69062;3811.92;5.56806;0;0;7.20661e-52;0.01;0;4.84244;102;0;-1-1;-1
1040;915;-31.0352;-64.2381;47.4316;9.20926;3271.62;5.29574;0;0;7.20661e-52;0.01;0;5.10475;102;0;-1-1;-1
1040;916;-29.1619;-47.6201;48.8256;10.2335;4489.14;5.89084;0;0;7.20661e-52;0.01;0;5.00453;102;0;-1-1;-1
1040;917;-29.6033;-22.1526;44.3678;9.01276;3066.63;5.18765;0;0;7.20661e-52;0.01;0;4.33056;102;0;-1-1;-1
1040;918;-30.0831;-6.74936;49.7035;9.10443;3161.17;5.24039;0;0;7.20661e-52;0.01;0;4.48302;102;0;-1-1;-1
1040;919;-36.3673;10.4568;48.0241;10.6147;5009.74;6.10489;0;0;7.20661e-52;0.01;0;5.67284;102;0;-1-1;-1
1040;920;-32.1977;28.6137;47.5988;10.8537;5355.77;6.24085;0;0;7.20661e-52;0.01;0;6.40567;102;0;-1-1;-1
1040;921;-32.2979;47.1305;46.8942;9.84466;3996.6;5.65817;0;0;7.20661e-52;0.01;0;5.27804;102;0;-1-1;-1
1040;922;-31.5852;65.6562;47.5661;11.036;5630.22;6.34619;0;0;7.20661e-52;0.01;0;5.45993;102;0;-1-1;-1
1040;923;-29.9859;83.5469;44.8699;9.83717;3987.48;5.65408;0;0;7.20661e-52;0.01;0;3.90577;102;0;-1-1;-1
1040;924;-12.0347;-84.3173;46.4679;9.50746;3599.83;5.46911;0;0;7.20661e-52;0.01;0;4.43938;102;0;-1-1;-1
1040;925;-15.8448;-68.7848;51.3373;9.3469;3420.52;5.3865;0;0;7.20661e-52;0.01;0;6.34927;102;0;-1-1;-1
1040;926;-17.8357;-57.5034;40.8805;8.79624;2850.88;5.05331;0;0;7.20661e-52;0.01;0;5.29619;102;0;-1-1;-1
1040;927;-14.7538;-36.7084;48.4065;10.7164;5155.15;6.16873;0;0;7.20661e-52;0.01;0;5.34722;102;0;-1-1;-1
1040;928;-15.8324;-15.9127;53.393;10.5878;4971.65;6.08778;0;0;7.20661e-52;0.01;0;4.84692;102;0;-1-1;-1
1040;929;-14.6168;1.34958;45.7653;10.2279;4481.75;5.88873;0;0;7.20661e-52;0.01;0;4.91027;102;0;-1-1;-1
1040;930;-13.1498;21.821;48.2366;10.6477;5056.64;6.12478;0;0;7.20661e-52;0.01;0;5.134;102;0;-1-1;-1
1040;931;-16.8527;39.3127;46.5468;9.50784;3600.26;5.47387;0;0;7.20661e-52;0.01;0;5.00506;102;0;-1-1;-1
1040;932;-16.4924;56.1051;46.8742;9.70808;3832.56;5.57504;0;0;7.20661e-52;0.01;0;4.74921;102;0;-1-1;-1
1040;933;-13.9903;73.8327;44.861;10.8159;5299.96;6.22254;0;0;7.20661e-52;0.01;0;5.66595;102;0;-1-1;-1
1040;934;-14.8467;90.9235;44.0948;9.06299;3118.19;5.20769;0;0;7.20661e-52;0.01;0;3.13262;102;0;-1-1;-1
1040;935;3.94992;-80.2002;45.8164;9.07675;3132.42;5.22081;0;0;7.20661e-52;0.01;0;4.39179;102;0;-1-1;-1
1040;936;1.06405;-64.5434;51.2191;9.61111;3718.85;5.52901;0;0;7.20661e-52;0.01;0;5.54978;102;0;-1-1;-1
1040;937;2.08419;-45.2836;51.1966;10.0742;4282.67;5.78436;0;0;7.20661e-52;0.01;0;5.50944;102;0;-1-1;-1
1040;938;-0.328517;-26.4584;55.4289;10.0719;4279.78;5.7885;0;0;7.20661e-52;0.01;0;5.05185;102;0;-1-1;-1
1040;939;0.0979756;-9.53938;46.0288;10.1956;4439.43;5.86153;0;0;7.20661e-52;0.01;0;5.71777;102;0;-1-1;-1
1040;940;2.42205;8.97859;47.0558;10.04;4239.3;5.77631;0;0;7.20661e-52;0.01;0;6.10347;102;0;-1-1;-1
1040;941;3.41562;31.7292;46.5314;9.14641;3205.1;5.25539;0;0;7.20661e-52;0.01;0;5.59495;102;0;-1-1;-1
1040;942;-2.0327;47.4084;45.9392;9.16499;3224.66;5.28084;0;0;7.20661e-52;0.01;0;4.51714;102;0;-1-1;-1
1040;943;1.3433;63.7605;47.5151;9.60519;3711.98;5.53931;0;0;7.20661e-52;0.01;0;4.31017;102;0;-1-1;-1
1040;944;-2.38128;83.6662;56.3595;10.8076;5287.86;6.2078;0;0;7.20661e-52;0.01;0;2.303;102;0;-1-1;-1
1040;945;22.2633;-83.9541;58.3601;9.49511;3585.82;5.44906;0;0;7.20661e-52;0.01;0;3.01489;102;0;-1-1;-1
1040;946;17.7521;-70.8506;48.7918;9.7915;3932.21;5.63182;0;0;7.20661e-52;0.01;0;6.66493;102;0;-1-1;-1
1040;947;17.7479;-53.2023;49.0258;9.0854;3141.39;5.22684;0;0;7.20661e-52;0.01;0;5.88615;102;0;-1-1;-1
1040;948;16.5906;-33.3277;48.4022;11.0579;5663.73;6.34975;0;0;7.20661e-52;0.01;0;5.82422;102;0;-1-1;-1
1040;949;17.8247;-14.5187;49.2963;9.89783;4061.7;5.69594;0;0;7.20661e-52;0.01;0;5.73242;102;0;-1-1;-1
1040;950;18.9152;2.84654;46.4453;9.09802;3154.49;5.23792;0;0;7.20661e-52;0.01;0;6.21457;102;0;-1-1;-1
1040;951;16.9122;20.441;47.7807;10.2651;4530.79;5.91319;0;0;7.20661e-52;0.01;0;7.43138;102;0;-1-1;-1
1040;952;18.8936;37.8532;46.5565;8.97987;3033.19;5.16652;0;0;7.20661e-52;0.01;0;5.5649;102;0;-1-1;-1
1040;953;17.2045;56.3085;51.4272;9.66839;3785.74;5.56604;0;0;7.20661e-52;0.01;0;5.61294;102;0;-1-1;-1
1040;954;15.6023;74.4946;53.4791;10.1638;4397.99;5.84115;0;0;7.20661e-52;0.01;0;4.58703;102;0;-1-1;-1
1040;955;33.4094;-78.9128;46.443;9.65661;3771.92;5.5481;0;0;7.20661e-52;0.01;0;4.80486;102;0;-1-1;-1
1040;956;32.6527;-61.7755;46.2577;10.3304;4617.89;5.94366;0;0;7.20661e-52;0.01;0;7.09403;102;0;-1-1;-1
1040;957;33.0096;-43.8113;46.9294;10.5832;4965.16;6.07638;0;0;7.20661e-52;0.01;0;6.89723;102;0;-1-1;-1
1040;958;33.8519;-25.238;47.7799;10.6917;5119.57;6.14953;0;0;7.20661e-52;0.01;0;6.69898;102;0;-1-1;-1
1040;959;33.5837;-6.6392;47.141;10.2025;4448.5;5.86694;0;0;7.20661e-52;0.01;0;6.6439;102;0;-1-1;-1
1040;960;33.2756;11.3786;47.3783;10.0381;4236.82;5.77239;0;0;7.20661e-52;0.01;0;6.48055;102;0;-1-1;-1
1040;961;33.2622;29.286;47.9009;10.4;4711.84;5.97797;0;0;7.20661e-52;0.01;0;7.31855;102;0;-1-1;-1
1040;962;33.0021;47.4717;48.6067;9.62043;3729.69;5.5385;0;0;7.20661e-52;0.01;0;6.8056;102;0;-1-1;-1
1040;963;31.4093;65.9541;47.9141;10.6694;5087.6;6.1391;0;0;7.20661e-52;0.01;0;7.41062;102;0;-1-1;-1
1040;964;31.0355;83.7645;47.2081;10.1707;4407.03;5.85701;0;0;7.20661e-52;0.01;0;3.98208;102;0;-1-1;-1
1040;965;48.1819;-70.975;44.3685;9.08557;3141.56;5.22674;0;0;7.20661e-52;0.01;0;4.4206;102;0;-1-1;-1
1040;966;49.097;-53.6649;48.1933;11.0541;5657.99;6.35383;0;0;7.20661e-52;0.01;0;7.03956;102;0;-1-1;-1
1040;967;48.7828;-35.5471;46.3402;9.04383;3098.46;5.20807;0;0;7.20661e-52;0.01;0;6.14337;102;0;-1-1;-1
1040;968;49.2764;-15.4638;48.0713;9.96063;4139.52;5.73949;0;0;7.20661e-52;0.01;0;6.49902;102;0;-1-1;-1
1040;969;48.4827;2.10312;47.7418;9.13395;3192.01;5.26135;0;0;7.20661e-52;0.01;0;6.56233;102;0;-1-1;-1
1040;970;49.1884;19.9394;48.181;10.7399;5189.07;6.17482;0;0;7.20661e-52;0.01;0;7.3374;102;0;-1-1;-1
1040;971;48.9215;38.5859;48.8706;10.1052;4322.32;5.82243;0;0;7.20661e-52;0.01;0;6.13808;102;0;-1-1;-1
1040;972;48.1317;57.4755;50.2703;10.3239;4609.17;5.93675;0;0;7.20661e-52;0.01;0;6.31381;102;0;-1-1;-1
1040;973;46.0791;75.5036;54.3802;10.5442;4910.5;6.06414;0;0;7.20661e-52;0.01;0;3.88116;102;0;-1-1;-1
