Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-56.6512;-67.42;66.2568;10.5842;4966.66;6.18051;0;0;2.00232e-34;0.01;0;2.37727;102;0;-1-1;-1
680;992;-67.9808;-44.2915;80.3394;9.68129;3800.92;5.65579;0;0;2.00232e-34;0.01;0;3.29152;102;0;-1-1;-1
680;993;-54.8889;-27.0364;70.3544;10.4674;4803.99;6.12268;0;0;2.00232e-34;0.01;0;5.06347;102;0;-1-1;-1
680;994;-60.1377;-8.94905;69.4138;10.2185;4469.45;5.97283;0;0;2.00232e-34;0.01;0;5.65457;102;0;-1-1;-1
680;995;-55.8049;12.5358;62.1494;9.5651;3665.7;5.58852;0;0;2.00232e-34;0.01;0;6.29938;102;0;-1-1;-1
680;996;-54.7617;29.8867;63.0762;9.91434;4082.07;5.79067;0;0;2.00232e-34;0.01;0;5.54922;102;0;-1-1;-1
680;997;-58.4798;48.7009;66.2575;11.0538;5657.43;6.45542;0;0;2.00232e-34;0.01;0;4.41888;102;0;-1-1;-1
680;998;-41.6287;-56.1324;72.6856;10.8914;5411.76;6.36257;0;0;2.00232e-34;0.01;0;4.05753;102;0;-1-1;-1
680;999;-40.7078;-37.8399;72.8513;10.0291;4225.48;5.86393;0;0;2.00232e-34;0.01;0;4.85501;102;0;-1-1;-1
680;1000;-38.5523;-16.9418;66.3527;11.448;6284.66;6.68793;0;0;2.00232e-34;0.01;0;5.1069;102;0;-1-1;-1
680;1001;-47.5566;4.05855;76.0826;10.2046;4451.18;5.96775;0;0;2.00232e-34;0.01;0;6.31413;102;0;-1-1;-1
680;1002;-39.6013;18.8788;68.0368;10.3142;4596.1;6.02473;0;0;2.00232e-34;0.01;0;4.8625;102;0;-1-1;-1
680;1003;-40.6763;41.556;67.7573;11.6475;6618.85;6.80704;0;0;2.00232e-34;0.01;0;5.55258;102;0;-1-1;-1
680;1004;-42.3672;60.5196;73.1194;11.0851;5705.74;6.47646;0;0;2.00232e-34;0.01;0;3.99477;102;0;-1-1;-1
680;1005;-41.1577;80.8603;67.7414;11.2617;5982.76;6.58239;0;0;2.00232e-34;0.01;0;2.93114;102;0;-1-1;-1
680;1006;-22.6382;-84.4514;65.512;9.93608;4108.98;5.80514;0;0;2.00232e-34;0.01;0;3.12413;102;0;-1-1;-1
680;1007;-22.9092;-65.703;71.4546;12.1153;7448.93;7.07776;0;0;2.00232e-34;0.01;0;3.40204;102;0;-1-1;-1
680;1008;-23.3084;-46.3979;71.0264;11.9973;7233.26;7.01413;0;0;2.00232e-34;0.01;0;4.05179;102;0;-1-1;-1
680;1009;-23.6127;-26.3853;73.469;9.95999;4138.71;5.82921;0;0;2.00232e-34;0.01;0;5.2734;102;0;-1-1;-1
680;1010;-22.1908;-9.03192;73.3642;9.64661;3760.22;5.63423;0;0;2.00232e-34;0.01;0;6.02727;102;0;-1-1;-1
680;1011;-22.1539;13.7917;72.1677;9.92108;4090.4;5.79761;0;0;2.00232e-34;0.01;0;4.26938;102;0;-1-1;-1
680;1012;-24.6576;31.5766;72.9808;10.5501;4918.8;6.1671;0;0;2.00232e-34;0.01;0;4.95588;102;0;-1-1;-1
680;1013;-23.3099;51.4187;70.9431;11.5023;6374.51;6.72713;0;0;2.00232e-34;0.01;0;4.19966;102;0;-1-1;-1
680;1014;-25.8238;70.0125;71.9407;10.32;4603.93;6.03062;0;0;2.00232e-34;0.01;0;2.59566;102;0;-1-1;-1
680;1015;-6.51607;-75.851;67.2042;9.91526;4083.21;5.79663;0;0;2.00232e-34;0.01;0;4.8592;102;0;-1-1;-1
680;1016;-3.07475;-57.6727;74.0285;11.9171;7089.19;6.9664;0;0;2.00232e-34;0.01;0;5.67588;102;0;-1-1;-1
680;1017;-1.86691;-38.0006;72.8274;10.5153;4870.34;6.1445;0;0;2.00232e-34;0.01;0;4.66857;102;0;-1-1;-1
680;1018;-6.47683;-16.4841;73.1854;10.0075;4198.18;5.85308;0;0;2.00232e-34;0.01;0;4.80192;102;0;-1-1;-1
680;1019;-8.83863;1.03143;67.037;9.93656;4109.58;5.8048;0;0;2.00232e-34;0.01;0;4.1932;102;0;-1-1;-1
680;1020;-2.30708;20.2403;66.9191;10.452;4782.89;6.10893;0;0;2.00232e-34;0.01;0;4.88232;102;0;-1-1;-1
680;1021;-7.21597;38.8295;67.1003;11.313;6064.89;6.61849;0;0;2.00232e-34;0.01;0;4.44259;102;0;-1-1;-1
680;1022;-0.909885;55.3277;74.7317;11.2321;5935.69;6.56847;0;0;2.00232e-34;0.01;0;4.73933;102;0;-1-1;-1
680;1023;-6.59213;75.3519;72.016;12.0552;7338.52;7.04724;0;0;2.00232e-34;0.01;0;2.90216;102;0;-1-1;-1
680;1024;8.7843;-83.6081;67.1678;9.90734;4073.43;5.78503;0;0;2.00232e-34;0.01;0;3.95892;102;0;-1-1;-1
680;1025;14.6313;-65.8479;68.6096;11.8609;6989.48;6.92647;0;0;2.00232e-34;0.01;0;5.00441;102;0;-1-1;-1
680;1026;13.7861;-46.691;67.8236;9.93124;4102.98;5.80692;0;0;2.00232e-34;0.01;0;4.66818;102;0;-1-1;-1
680;1027;14.5537;-27.147;71.2772;11.612;6558.65;6.78026;0;0;2.00232e-34;0.01;0;5.61881;102;0;-1-1;-1
680;1028;13.0393;-6.65381;70.9806;11.9491;7146.45;6.9877;0;0;2.00232e-34;0.01;0;3.642;102;0;-1-1;-1
680;1029;13.0996;10.4192;66.4905;10.1304;4354.8;5.93213;0;0;2.00232e-34;0.01;0;4.13445;102;0;-1-1;-1
680;1030;11.9124;31.4112;66.3768;9.91919;4088.05;5.79976;0;0;2.00232e-34;0.01;0;5.80175;102;0;-1-1;-1
680;1031;13.9741;48.7798;66.7694;9.53511;3631.32;5.56119;0;0;2.00232e-34;0.01;0;6.10152;102;0;-1-1;-1
680;1032;13.9514;67.9634;70.7574;10.8513;5352.28;6.34002;0;0;2.00232e-34;0.01;0;4.76532;102;0;-1-1;-1
680;1033;31.5625;-74.0743;65.834;9.88048;4040.38;5.7714;0;0;2.00232e-34;0.01;0;4.28512;102;0;-1-1;-1
680;1034;29.9745;-55.4435;66.239;9.95044;4126.81;5.81342;0;0;2.00232e-34;0.01;0;6.28686;102;0;-1-1;-1
680;1035;30.0649;-38.1255;71.6674;9.98558;4170.69;5.83081;0;0;2.00232e-34;0.01;0;4.90558;102;0;-1-1;-1
680;1036;29.7568;-16.0785;66.7873;9.93329;4105.52;5.78941;0;0;2.00232e-34;0.01;0;4.9592;102;0;-1-1;-1
680;1037;29.605;2.17345;66.8813;9.91127;4078.28;5.78969;0;0;2.00232e-34;0.01;0;5.90043;102;0;-1-1;-1
680;1038;28.4663;21.7406;68.7509;11.9945;7228.27;7.00327;0;0;2.00232e-34;0.01;0;6.38983;102;0;-1-1;-1
680;1039;28.9296;39.9999;67.2512;10.2187;4469.63;5.97871;0;0;2.00232e-34;0.01;0;6.43224;102;0;-1-1;-1
680;1040;28.8085;58.2469;67.8655;9.92599;4096.48;5.79339;0;0;2.00232e-34;0.01;0;6.93964;102;0;-1-1;-1
680;1041;30.246;79.0131;68.8518;10.5667;4942.08;6.18611;0;0;2.00232e-34;0.01;0;4.53219;102;0;-1-1;-1
680;1042;44.8351;-62.9638;72.0044;9.89157;4054.01;5.77761;0;0;2.00232e-34;0.01;0;3.04671;102;0;-1-1;-1
680;1043;46.2002;-45.2028;67.9662;10.781;5248.92;6.29624;0;0;2.00232e-34;0.01;0;6.43245;102;0;-1-1;-1
680;1044;45.9879;-26.6203;67.3734;10.2656;4531.53;5.9981;0;0;2.00232e-34;0.01;0;5.70845;102;0;-1-1;-1
680;1045;45.8899;-7.65692;66.9456;10.4961;4843.65;6.13444;0;0;2.00232e-34;0.01;0;4.78263;102;0;-1-1;-1
680;1046;46.0197;11.0599;68.0157;11.0719;5685.34;6.4775;0;0;2.00232e-34;0.01;0;5.92617;102;0;-1-1;-1
680;1047;45.5103;30.2029;67.3429;9.86993;4027.46;5.77197;0;0;2.00232e-34;0.01;0;6.61402;102;0;-1-1;-1
680;1048;44.6725;48.3162;68.665;10.7647;5225.11;6.28718;0;0;2.00232e-34;0.01;0;6.42529;102;0;-1-1;-1
680;1049;45.0459;67.2028;73.0382;11.3466;6119.07;6.63483;0;0;2.00232e-34;0.01;0;4.46816;102;0;-1-1;-1
680;1050;62.6841;-54.7857;69.734;11.1212;5761.67;6.50146;0;0;2.00232e-34;0.01;0;3.49652;102;0;-1-1;-1
680;1051;62.3973;-36.3252;65.3909;9.9183;4086.96;5.78818;0;0;2.00232e-34;0.01;0;5.49241;102;0;-1-1;-1
680;1052;62.0637;-17.7042;70.8394;11.1214;5761.99;6.49626;0;0;2.00232e-34;0.01;0;4.69691;102;0;-1-1;-1
680;1053;62.1766;1.07317;66.2163;9.95972;4138.37;5.81231;0;0;2.00232e-34;0.01;0;6.06742;102;0;-1-1;-1
680;1054;62.6835;19.5779;67.5665;9.89568;4059.07;5.77807;0;0;2.00232e-34;0.01;0;6.10833;102;0;-1-1;-1
680;1055;61.944;37.5841;72.6202;11.43;6254.96;6.68299;0;0;2.00232e-34;0.01;0;3.35336;102;0;-1-1;-1
680;1056;62.3773;55.3458;72.5996;11.779;6845.59;6.88817;0;0;2.00232e-34;0.01;0;2.24492;102;0;-1-1;-1
680;1057;80.3046;-43.8397;68.4452;12.1781;7565.35;7.11842;0;0;2.00232e-34;0.01;0;2.8526;102;0;-1-1;-1
680;1058;78.1721;-24.8864;63.1319;9.86225;4018.07;5.7596;0;0;2.00232e-34;0.01;0;4.69801;102;0;-1-1;-1
680;1059;77.7885;-8.47617;69.9963;9.92158;4091.02;5.80189;0;0;2.00232e-34;0.01;0;4.56094;102;0;-1-1;-1
680;1060;77.9391;9.55745;72.189;11.3009;6045.42;6.59847;0;0;2.00232e-34;0.01;0;2.8418;102;0;-1-1;-1
680;1061;78.7176;27.5688;68.4668;10.2909;4565.13;6.01786;0;0;2.00232e-34;0.01;0;3.37021;102;0;-1-1;-1
680;1062;-68.5835;-26.0722;82.7454;10.9236;5459.9;6.3843;0;0;2.00232e-34;0.01;0;3.75477;102;0;-1-1;-1
680;1063;-67.4387;-1.0841;83.736;9.90063;4065.15;5.77994;0;0;2.00232e-34;0.01;0;3.56111;102;0;-1-1;-1
680;1064;-63.6394;13.955;95.4442;10.8933;5414.54;6.36334;0;0;2.00232e-34;0.01;0;3.4021;102;0;-1-1;-1
680;1065;-56.9866;31.2577;95.3527;9.71924;3845.79;5.67932;0;0;2.5029e-34;0.01;0;3.62394;102;0;-1-1;-1
680;1066;-54.7852;-54.5216;85.4937;9.90333;4068.48;5.78635;0;0;2.00232e-34;0.01;0;1.90555;102;0;-1-1;-1
680;1067;-53.2094;-36.7725;85.6916;10.2146;4464.36;5.97323;0;0;2.00232e-34;0.01;0;3.82154;102;0;-1-1;-1
680;1068;-52.6371;-13.5618;85.0019;11.5658;6480.61;6.76049;0;0;2.00232e-34;0.01;0;4.46148;102;0;-1-1;-1
680;1069;-47.8752;3.32396;94.6064;11.0597;5666.52;6.46472;0;0;2.00232e-34;0.01;0;5.67515;102;0;-1-1;-1
680;1070;-49.8642;19.6529;84.8835;9.97484;4157.25;5.8313;0;0;2.00232e-34;0.01;0;5.72606;102;0;-1-1;-1
680;1071;-51.4597;46.0197;84.7359;11.5754;6496.74;6.76777;0;0;2.00232e-34;0.01;0;3.55227;102;0;-1-1;-1
680;1072;-33.9264;-64.9978;88.8144;11.3778;6169.62;6.64289;0;0;2.00232e-34;0.01;0;1.83208;102;0;-1-1;-1
680;1073;-33.5349;-46.3185;87.4133;10.514;4868.41;6.14018;0;0;2.00232e-34;0.01;0;3.80034;102;0;-1-1;-1
680;1074;-36.7095;-26.7592;87.9536;11.7625;6816.84;6.87931;0;0;2.00232e-34;0.01;0;4.92217;102;0;-1-1;-1
680;1075;-34.0516;-6.99281;86.5111;10.8602;5365.42;6.3443;0;0;2.00232e-34;0.01;0;4.92005;102;0;-1-1;-1
680;1076;-33.6377;13.4498;86.1882;10.5098;4862.62;6.13795;0;0;2.00232e-34;0.01;0;5.65092;102;0;-1-1;-1
680;1077;-37.2785;32.5359;87.1171;10.8907;5410.79;6.36027;0;0;2.00232e-34;0.01;0;4.71552;102;0;-1-1;-1
680;1078;-32.7463;51.7768;87.8997;10.8568;5360.35;6.35761;0;0;2.00232e-34;0.01;0;3.25895;102;0;-1-1;-1
680;1079;-16.8972;-55.5552;87.5799;10.2613;4525.81;6.0015;0;0;2.00232e-34;0.01;0;4.97051;102;0;-1-1;-1
680;1080;-16.1579;-36.3736;88.1702;11.9208;7095.94;6.96584;0;0;2.00232e-34;0.01;0;5.39157;102;0;-1-1;-1
680;1081;-16.7469;-17.1072;88.4342;10.9896;5559.44;6.42356;0;0;2.00232e-34;0.01;0;6.13498;102;0;-1-1;-1
680;1082;-16.7191;3.15119;86.7981;11.8991;7057.26;6.96165;0;0;2.00232e-34;0.01;0;6.72018;102;0;-1-1;-1
680;1083;-17.0121;22.5322;87.9119;10.372;4673.9;6.05609;0;0;2.00232e-34;0.01;0;4.95763;102;0;-1-1;-1
680;1084;-15.4569;41.6667;87.3451;11.7941;6871.93;6.89543;0;0;2.00232e-34;0.01;0;5.21442;102;0;-1-1;-1
680;1085;-15.1898;62.2729;86.4869;11.5813;6506.63;6.77051;0;0;2.00232e-34;0.01;0;4.63309;102;0;-1-1;-1
680;1086;-1.28473;-62.1382;93.0841;9.63336;3744.75;5.62901;0;0;2.5029e-34;0.01;0;3.51122;102;0;-1-1;-1
680;1087;0.369197;-45.9881;88.5298;9.90117;4065.82;5.78509;0;0;2.00232e-34;0.01;0;6.52822;102;0;-1-1;-1
680;1088;1.7372;-26.509;88.0191;11.7465;6789.08;6.85536;0;0;2.00232e-34;0.01;0;7.255;102;0;-1-1;-1
680;1089;1.26607;-6.46095;88.208;11.5824;6508.56;6.7737;0;0;2.00232e-34;0.01;0;6.01726;102;0;-1-1;-1
680;1090;2.17777;10.3281;87.278;10.393;4702.25;6.07196;0;0;2.00232e-34;0.01;0;4.52519;102;0;-1-1;-1
680;1091;0.920776;29.7588;83.313;11.2424;5952;6.56679;0;0;2.00232e-34;0.01;0;6.37302;102;0;-1-1;-1
680;1092;2.81585;48.5517;93.4888;12.0117;7259.35;7.01951;0;0;2.00232e-34;0.01;0;5.16357;102;0;-1-1;-1
680;1093;4.48765;68.4136;88.0738;11.3008;6045.21;6.607;0;0;2.00232e-34;0.01;0;3.70551;102;0;-1-1;-1
680;1094;13.7023;-58.0167;85.1442;10.3719;4673.68;6.0671;0;0;2.00232e-34;0.01;0;4.1098;102;0;-1-1;-1
680;1095;18.0381;-39.2753;86.114;11.5625;6475.1;6.7519;0;0;2.00232e-34;0.01;0;6.5226;102;0;-1-1;-1
680;1096;18.8079;-16.1408;87.5587;10.6722;5091.57;6.23862;0;0;2.00232e-34;0.01;0;6.36066;102;0;-1-1;-1
680;1097;19.0995;2.29388;87.31;10.2234;4475.88;5.96574;0;0;2.00232e-34;0.01;0;6.23121;102;0;-1-1;-1
680;1098;17.3965;20.0674;85.558;9.973;4154.96;5.82742;0;0;2.00232e-34;0.01;0;5.22383;102;0;-1-1;-1
680;1099;18.4567;38.7282;82.4749;11.6865;6685.66;6.83205;0;0;2.00232e-34;0.01;0;6.65643;102;0;-1-1;-1
680;1100;28.7925;67.6135;84.1262;11.1166;5754.52;6.49717;0;0;2.00232e-34;0.01;0;4.20872;102;0;-1-1;-1
680;1101;34.1211;-52.2126;84.2597;11.8734;7011.53;6.93687;0;0;2.00232e-34;0.01;0;3.32792;102;0;-1-1;-1
680;1102;35.0954;-27.1234;87.5287;11.7649;6821.15;6.87033;0;0;2.00232e-34;0.01;0;4.27909;102;0;-1-1;-1
680;1103;35.1912;-7.06546;87.3548;10.0235;4218.39;5.85664;0;0;2.00232e-34;0.01;0;4.92083;102;0;-1-1;-1
680;1104;34.8055;12.5948;84.0749;10.554;4924.19;6.16537;0;0;2.00232e-34;0.01;0;5.73267;102;0;-1-1;-1
680;1105;36.1477;32.2483;82.8716;9.50289;3594.64;5.55107;0;0;2.5029e-34;0.01;0;6.65897;102;0;-1-1;-1
680;1106;33.1767;49.5947;82.508;9.5542;3653.19;5.57592;0;0;2.00232e-34;0.01;0;6.36707;102;0;-1-1;-1
680;1107;55.3506;-32.7585;81.7476;10.8181;5303.28;6.31976;0;0;2.00232e-34;0.01;0;2.91846;102;0;-1-1;-1
680;1108;51.2826;-14.7464;85.9504;9.95739;4135.48;5.82159;0;0;2.00232e-34;0.01;0;4.21081;102;0;-1-1;-1
680;1109;50.2064;3.22905;85.9381;9.97944;4163.01;5.83611;0;0;2.00232e-34;0.01;0;4.3543;102;0;-1-1;-1
680;1110;51.8589;22.3218;82.9341;11.1918;5872.01;6.53079;0;0;2.00232e-34;0.01;0;5.22302;102;0;-1-1;-1
680;1111;49.3665;43.8149;84.9996;9.89881;4062.92;5.78928;0;0;2.00232e-34;0.01;0;2.99987;102;0;-1-1;-1
680;1112;66.0897;-4.03258;82.5171;9.92119;4090.54;5.78456;0;0;2.00232e-34;0.01;0;3.55733;102;0;-1-1;-1
680;1113;-42.1221;-13.8961;103.157;11.5221;6407.41;6.72307;0;0;2.00232e-34;0.01;0;3.64229;102;0;-1-1;-1
680;1114;-37.9911;3.97692;110.065;9.90979;4076.44;5.79202;0;0;2.00232e-34;0.01;0;3.30137;102;0;-1-1;-1
680;1115;-42.8278;20.6882;102.29;11.6693;6656.08;6.82083;0;0;2.00232e-34;0.01;0;4.52215;102;0;-1-1;-1
680;1116;-24.494;-26.5824;105.248;12.2113;7627.4;7.13429;0;0;2.00232e-34;0.01;0;3.58846;102;0;-1-1;-1
680;1117;-23.5439;-6.10187;103.768;11.7278;6756.82;6.85087;0;0;2.00232e-34;0.01;0;5.13255;102;0;-1-1;-1
680;1118;-24.5711;12.9085;101.761;9.9521;4128.88;5.81617;0;0;2.00232e-34;0.01;0;4.99392;102;0;-1-1;-1
680;1119;-25.733;32.1403;103.112;11.8483;6967.14;6.92272;0;0;2.00232e-34;0.01;0;4.39482;102;0;-1-1;-1
680;1120;-2.90299;-37.5494;104.802;11.5764;6498.45;6.76304;0;0;2.00232e-34;0.01;0;3.03496;102;0;-1-1;-1
680;1121;-6.05727;-16.0901;104.29;11.1264;5769.73;6.4925;0;0;2.00232e-34;0.01;0;3.74717;102;0;-1-1;-1
680;1122;-6.4919;4.63764;104.253;11.5784;6501.86;6.76319;0;0;2.00232e-34;0.01;0;4.69978;102;0;-1-1;-1
680;1123;-13.0615;21.165;111.852;9.64035;3752.9;5.62601;0;0;2.5029e-34;0.01;0;3.22114;102;0;-1-1;-1
680;1124;-7.69331;36.904;104.953;9.91309;4080.52;5.79942;0;0;2.00232e-34;0.01;0;3.28084;102;0;-1-1;-1
680;1125;12.5895;-48.3242;101.15;10.0571;4260.93;5.8782;0;0;2.00232e-34;0.01;0;3.96337;102;0;-1-1;-1
680;1126;15.607;-28.078;103.009;11.6321;6592.66;6.80488;0;0;2.00232e-34;0.01;0;4.92965;102;0;-1-1;-1
680;1127;14.2346;-6.56262;103.722;11.4059;6215.47;6.66844;0;0;2.00232e-34;0.01;0;3.59041;102;0;-1-1;-1
680;1128;13.9674;12.7731;101.877;10.9043;5431.04;6.36816;0;0;2.00232e-34;0.01;0;4.20125;102;0;-1-1;-1
680;1129;12.8843;31.8613;99.8084;11.1006;5729.6;6.49016;0;0;2.00232e-34;0.01;0;4.90195;102;0;-1-1;-1
680;1130;29.2762;-40.8506;100.741;9.86883;4026.11;5.76256;0;0;2.00232e-34;0.01;0;2.61615;102;0;-1-1;-1
680;1131;30.6799;-15.2608;102.428;10.4656;4801.56;6.12095;0;0;2.00232e-34;0.01;0;4.49744;102;0;-1-1;-1
680;1132;30.5353;3.86122;100.727;9.9754;4157.95;5.83227;0;0;2.00232e-34;0.01;0;4.77458;102;0;-1-1;-1
680;1133;29.6883;23.0354;98.0862;10.4205;4739.8;6.08831;0;0;2.00232e-34;0.01;0;4.94193;102;0;-1-1;-1
680;1134;30.0134;40.3501;97.4048;10.0423;4242.18;5.86524;0;0;2.00232e-34;0.01;0;3.7512;102;0;-1-1;-1
680;1135;47.1046;-5.53874;102.114;11.3866;6184.1;6.65576;0;0;2.00232e-34;0.01;0;2.97316;102;0;-1-1;-1
680;1136;45.2067;14.41;98.7273;9.94798;4123.76;5.80848;0;0;2.00232e-34;0.01;0;3.7712;102;0;-1-1;-1
680;1137;-99.3521;-28.2365;-15.3617;9.64795;3761.79;5.64317;0;0;2.00232e-34;0.01;0;5.40598;102;0;-1-1;-1
680;1138;-23.5524;-61.2822;-93.8487;9.64547;3758.88;5.63147;0;0;2.00232e-34;0.01;0;3.86033;102;0;-1-1;-1
680;1139;15.3403;56.7894;-82.6321;9.49094;3581.1;5.54467;0;0;2.00232e-34;0.01;0;5.18813;102;0;-1-1;-1
680;1140;-39.124;-53.295;-91.2094;9.66857;3785.95;5.65324;0;0;2.00232e-34;0.01;0;3.80811;102;0;-1-1;-1
680;1141;-56.5674;-45.383;67.5462;9.65652;3771.82;5.63592;0;0;2.00232e-34;0.01;0;4.73648;102;0;-1-1;-1
680;1142;38.5778;45.6486;-4.88127;9.63316;3744.51;5.62576;0;0;2.00232e-34;0.01;0;6.1922;102;0;-1-1;-1
680;1143;-22.4147;-55.7927;-18.3958;9.592;3696.72;5.61116;0;0;2.00232e-34;0.01;0;6.53016;102;0;-1-1;-1
680;1144;36.3457;99.9066;4.72775;9.61791;3726.76;5.61743;0;0;2.00232e-34;0.01;0;4.61565;102;0;-1-1;-1
680;1145;-63.1895;13.7027;77.2125;9.61364;3721.79;5.61319;0;0;2.00232e-34;0.01;0;5.27973;102;0;-1-1;-1
680;1146;-50.2269;29.9039;-57.2377;9.60774;3714.94;5.60598;0;0;2.00232e-34;0.01;0;5.86942;102;0;-1-1;-1
680;1147;-30.0634;-57.0691;-4.21804;9.68657;3807.14;5.65914;0;0;2.00232e-34;0.01;0;7.19866;102;0;-1-1;-1
680;1148;-33.2634;89.2132;-71.3096;9.66761;3784.82;5.64844;0;0;2.00232e-34;0.01;0;2.63226;102;0;-1-1;-1
680;1149;-32.8046;1.58801;66.121;9.59646;3701.88;5.60423;0;0;2.00232e-34;0.01;0;5.38844;102;0;-1-1;-1
680;1150;-29.2882;77.7855;-59.2333;9.60712;3714.23;5.61378;0;0;2.00232e-34;0.01;0;5.96031;102;0;-1-1;-1
680;1151;16.5174;55.0007;82.0295;9.54972;3648.04;5.57836;0;0;2.00232e-34;0.01;0;5.14105;102;0;-1-1;-1
680;1152;-10.0093;53.4728;-70.712;9.69029;3811.52;5.65846;0;0;2.00232e-34;0.01;0;6.20328;102;0;-1-1;-1
680;1153;30.8802;88.2632;-7.19075;9.63177;3742.88;5.62243;0;0;2.00232e-34;0.01;0;6.51533;102;0;-1-1;-1
680;1154;33.3772;9.73149;-8.58658;9.63865;3750.92;5.63168;0;0;2.00232e-34;0.01;0;6.09014;102;0;-1-1;-1
680;1155;1.1573;72.3634;14.9608;9.63455;3746.13;5.62614;0;0;2.00232e-34;0.01;0;6.56191;102;0;-1-1;-1
680;1156;86.6392;-14.9872;-13.3148;9.70512;3829.05;5.67058;0;0;2.00232e-34;0.01;0;5.92762;102;0;-1-1;-1
680;1157;-82.4692;-10.432;-2.28386;9.66482;3781.55;5.64646;0;0;2.00232e-34;0.01;0;6.29146;102;0;-1-1;-1
680;1158;-1.79594;-15.749;29.14;9.65929;3775.06;5.64002;0;0;2.00232e-34;0.01;0;5.70564;102;0;-1-1;-1
680;1159;-69.2873;21.1877;3.97703;9.71775;3844.02;5.6752;0;0;2.00232e-34;0.01;0;6.47339;102;0;-1-1;-1
680;1160;-24.0636;-102.06;-20.5562;9.53552;3631.8;5.5712;0;0;2.00232e-34;0.01;0;4.38773;102;0;-1-1;-1
680;1161;-86.877;45.5602;3.90679;9.66179;3777.99;5.6429;0;0;2.00232e-34;0.01;0;6.04533;102;0;-1-1;-1
680;1162;-97.3959;13.5763;48.644;9.61458;3722.88;5.6181;0;0;2.00232e-34;0.01;0;3.83972;102;0;-1-1;-1
680;1163;35.0694;56.9992;97.7668;9.59739;3702.95;5.60847;0;0;2.00232e-34;0.01;0;1.94612;102;0;-1-1;-1
680;1164;-13.47;-55.9108;57.7187;9.56747;3668.43;5.58533;0;0;2.00232e-34;0.01;0;5.61935;102;0;-1-1;-1
680;1165;14.4353;-96.5881;48.8001;9.71341;3838.88;5.67163;0;0;2.5029e-34;0.01;0;3.80355;102;0;-1-1;-1
680;1166;-0.466296;-79.5584;11.907;9.54583;3643.59;5.57417;0;0;2.5029e-34;0.01;0;6.24808;102;0;-1-1;-1
680;1167;50.3639;-35.0014;-46.0741;9.53066;3626.25;5.56424;0;0;2.5029e-34;0.01;0;5.30105;102;0;-1-1;-1
680;1168;-85.2094;-57.1432;50.2214;9.6639;3780.47;5.64994;0;0;2.5029e-34;0.01;0;3.11416;102;0;-1-1;-1
680;1169;-17.5068;88.7248;2.20175;9.55809;3657.65;5.58209;0;0;2.5029e-34;0.01;0;6.84826;102;0;-1-1;-1
680;1170;-39.8933;95.8632;-26.3178;9.50057;3592.01;5.55275;0;0;2.5029e-34;0.01;0;5.03156;102;0;-1-1;-1
680;1171;-50.7051;-23.6588;-77.0147;9.67672;3795.54;5.64279;0;0;2.5029e-34;0.01;0;4.90836;102;0;-1-1;-1
680;1172;-53.196;5.1535;46.3471;9.55759;3657.07;5.5912;0;0;2.5029e-34;0.01;0;6.33968;102;0;-1-1;-1
680;1173;42.9017;84.8919;4.45423;9.52562;3620.5;5.56469;0;0;2.5029e-34;0.01;0;7.00433;102;0;-1-1;-1
680;1174;84.9316;41.3953;49.9773;9.52331;3617.86;5.56688;0;0;2.5029e-34;0.01;0;3.79794;102;0;-1-1;-1
680;1175;-110.821;-0.00205415;-16.6128;9.53701;3633.5;5.57726;0;0;2.5029e-34;0.01;0;3.13119;102;0;-1-1;-1
680;1176;101.09;-44.8285;17.3125;9.68634;3806.87;5.66065;0;0;2.5029e-34;0.01;0;3.89833;102;0;-1-1;-1
680;1177;-14.2484;-35.5201;-17.9761;9.64567;3759.12;5.63364;0;0;2.5029e-34;0.01;0;4.94438;102;0;-1-1;-1
680;1178;105.047;47.2542;13.8789;9.63432;3745.86;5.62387;0;0;2.5029e-34;0.01;0;3.44546;102;0;-1-1;-1
680;1179;-61.888;31.0782;78.7723;9.69124;3812.64;5.65782;0;0;2.5029e-34;0.01;0;4.1376;102;0;-1-1;-1
680;1180;-37.1914;-113.614;6.55308;9.70966;3834.42;5.66965;0;0;2.5029e-34;0.01;0;2.66904;102;0;-1-1;-1
680;1181;3.77569;-73.6152;81.4284;9.61183;3719.69;5.61811;0;0;2.5029e-34;0.01;0;3.78233;102;0;-1-1;-1
680;1182;-36.8494;25.6774;-67.9483;9.47484;3562.9;5.53198;0;0;2.5029e-34;0.01;0;5.46387;102;0;-1-1;-1
680;1183;45.0672;31.8294;97.0437;9.52831;3623.57;5.5639;0;0;2.5029e-34;0.01;0;3.84783;102;0;-1-1;-1
680;1184;-14.1891;37.7163;-75.4944;9.60852;3715.85;5.61633;0;0;2.5029e-34;0.01;0;6.40732;102;0;-1-1;-1
680;1185;-2.28351;21.8362;99.2058;9.61212;3720.03;5.61101;0;0;2.5029e-34;0.01;0;5.37074;102;0;-1-1;-1
680;1186;26.0843;60.2085;-66.7974;9.6633;3779.77;5.64677;0;0;2.5029e-34;0.01;0;4.04537;102;0;-1-1;-1
680;1187;-29.5613;87.5004;13.4657;9.75132;3883.99;5.70046;0;0;2.5029e-34;0.01;0;6.87545;102;0;-1-1;-1
