Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.1854;-41.7494;45.9245;9.73289;3862.01;5.58082;0;0;1.10441e-57;0.01;0;6.10832;102;0;-1-1;-1
1160;976;61.9837;-25.2773;44.6643;8.94853;3001.54;5.12019;0;0;1.10441e-57;0.01;0;6.96483;102;0;-1-1;-1
1160;977;64.3327;-8.20096;47.3903;10.4822;4824.5;6.01417;0;0;1.10441e-57;0.01;0;6.57053;102;0;-1-1;-1
1160;978;63.8959;11.7337;47.5541;10.2688;4535.75;5.87145;0;0;1.10441e-57;0.01;0;6.56395;102;0;-1-1;-1
1160;979;63.3094;29.5257;46.2723;10.3442;4636.41;5.91324;0;0;1.10441e-57;0.01;0;7.28089;102;0;-1-1;-1
1160;980;63.2863;47.857;46.282;10.5308;4891.87;6.03407;0;0;1.10441e-57;0.01;0;6.18062;102;0;-1-1;-1
1160;981;60.6826;66.049;45.6499;9.50226;3593.93;5.43037;0;0;1.10441e-57;0.01;0;3.96643;102;0;-1-1;-1
1160;982;76.0992;-32.7985;44.6738;8.9683;3021.47;5.13534;0;0;1.10441e-57;0.01;0;4.91262;102;0;-1-1;-1
1160;983;78.1981;-17.4037;43.5164;8.87617;2929.31;5.0749;0;0;1.10441e-57;0.01;0;4.28303;102;0;-1-1;-1
1160;984;78.2127;3.94473;54.1726;10.2148;4464.57;5.83859;0;0;1.10441e-57;0.01;0;3.12545;102;0;-1-1;-1
1160;985;79.5532;21.2128;45.765;10.4211;4740.53;5.95674;0;0;1.10441e-57;0.01;0;4.82348;102;0;-1-1;-1
1160;986;69.3725;38.7916;58.7375;8.56609;2632.92;4.90931;0;0;1.38051e-57;0.01;0;3.87761;102;0;-1-1;-1
1160;987;-62.7919;-31.0045;57.8848;8.94464;2997.62;5.12041;0;0;1.10441e-57;0.01;0;5.6174;102;0;-1-1;-1
1160;988;-70.5448;-5.42448;69.6859;9.25648;3322.2;5.30165;0;0;1.10441e-57;0.01;0;2.40298;102;0;-1-1;-1
1160;989;-65.1842;4.59854;57.326;8.88864;2941.67;5.09253;0;0;1.10441e-57;0.01;0;5.30092;102;0;-1-1;-1
1160;990;-65.2428;21.1533;57.7515;10.0483;4249.83;5.7498;0;0;1.10441e-57;0.01;0;5.19428;102;0;-1-1;-1
1160;991;-55.0085;-65.515;57.7248;9.43905;3522.68;5.39466;0;0;1.10441e-57;0.01;0;1.86671;102;0;-1-1;-1
1160;992;-63.9373;-37.5863;71.4603;8.62476;2687.38;4.93556;0;0;1.10441e-57;0.01;0;3.64492;102;0;-1-1;-1
1160;993;-49.2579;-23.0559;62.7708;9.30947;3379.59;5.33317;0;0;1.10441e-57;0.01;0;5.78031;102;0;-1-1;-1
1160;994;-56.1233;-7.89467;63.4546;9.12871;3186.53;5.22366;0;0;1.10441e-57;0.01;0;5.42171;102;0;-1-1;-1
1160;995;-50.9713;11.6026;55.2459;8.48352;2557.51;4.85437;0;0;1.10441e-57;0.01;0;6.37489;102;0;-1-1;-1
1160;996;-50.1341;27.4914;56.3957;8.8505;2903.97;5.05779;0;0;1.10441e-57;0.01;0;5.48756;102;0;-1-1;-1
1160;997;-51.1845;44.5759;58.0823;9.81124;3956.03;5.60799;0;0;1.10441e-57;0.01;0;4.14474;102;0;-1-1;-1
1160;998;-38.3941;-49.2982;68.8012;9.75898;3893.15;5.58264;0;0;1.10441e-57;0.01;0;4.23778;102;0;-1-1;-1
1160;999;-36.7864;-31.8738;68.8573;8.94837;3001.37;5.12606;0;0;1.10441e-57;0.01;0;5.34697;102;0;-1-1;-1
1160;1000;-34.4275;-14.3248;64.5454;10.2488;4509.22;5.85922;0;0;1.10441e-57;0.01;0;5.68201;102;0;-1-1;-1
1160;1001;-45.5463;3.53767;68.2327;9.12578;3183.46;5.22939;0;0;1.10441e-57;0.01;0;5.50491;102;0;-1-1;-1
1160;1002;-37.952;17.6842;62.4111;9.20095;3262.77;5.25754;0;0;1.10441e-57;0.01;0;5.22916;102;0;-1-1;-1
1160;1003;-36.5773;35.7582;62.5278;10.3977;4708.71;5.95145;0;0;1.10441e-57;0.01;0;5.75629;102;0;-1-1;-1
1160;1004;-38.077;52.9877;67.2949;9.89077;4053.02;5.65404;0;0;1.10441e-57;0.01;0;3.73418;102;0;-1-1;-1
1160;1005;-37.2369;71.3393;61.6735;10.0525;4255.11;5.75171;0;0;1.10441e-57;0.01;0;1.81978;102;0;-1-1;-1
1160;1006;-19.6158;-78.5027;59.0293;8.8586;2911.95;5.06963;0;0;1.10441e-57;0.01;0;2.92047;102;0;-1-1;-1
1160;1007;-23.7906;-60.087;63.274;10.8232;5310.75;6.18961;0;0;1.10441e-57;0.01;0;5.25635;102;0;-1-1;-1
1160;1008;-22.5523;-41.017;64.1867;10.6917;5119.46;6.12377;0;0;1.10441e-57;0.01;0;5.38285;102;0;-1-1;-1
1160;1009;-21.2199;-24.2955;70.1234;8.90231;2955.27;5.10604;0;0;1.10441e-57;0.01;0;4.86625;102;0;-1-1;-1
1160;1010;-19.3097;-8.61025;68.1287;8.62561;2688.18;4.9272;0;0;1.10441e-57;0.01;0;5.29391;102;0;-1-1;-1
1160;1011;-23.6305;12.1529;68.8033;8.86322;2916.51;5.07213;0;0;1.10441e-57;0.01;0;3.48194;102;0;-1-1;-1
1160;1012;-24.3862;27.5762;72.1612;9.41537;3496.23;5.38559;0;0;1.10441e-57;0.01;0;5.29761;102;0;-1-1;-1
1160;1013;-21.8252;45.2194;67.9084;10.2165;4466.82;5.85007;0;0;1.10441e-57;0.01;0;4.80984;102;0;-1-1;-1
1160;1014;-24.6731;62.3857;71.1037;9.21481;3277.54;5.26969;0;0;1.10441e-57;0.01;0;3.39551;102;0;-1-1;-1
1160;1015;-7.67921;-68.3013;63.3063;8.81023;2864.51;5.04443;0;0;1.10441e-57;0.01;0;4.49241;102;0;-1-1;-1
1160;1016;-1.34421;-52.3782;66.7036;10.649;5058.42;6.09815;0;0;1.10441e-57;0.01;0;6.6421;102;0;-1-1;-1
1160;1017;1.69016;-35.0967;67.5044;9.36395;3439.27;5.35942;0;0;1.10441e-57;0.01;0;4.84402;102;0;-1-1;-1
1160;1018;-6.44978;-16.5691;69.3755;8.94983;3002.85;5.12273;0;0;1.10441e-57;0.01;0;4.33933;102;0;-1-1;-1
1160;1019;-6.90871;-4.06859;59.1778;8.88583;2938.89;5.07818;0;0;1.10441e-57;0.01;0;3.26731;102;0;-1-1;-1
1160;1020;1.5463;21.2477;55.5051;9.30238;3371.87;5.32905;0;0;1.10441e-57;0.01;0;4.21396;102;0;-1-1;-1
1160;1021;-11.5911;31.8744;61.0041;10.0776;4287.01;5.77758;0;0;1.10441e-57;0.01;0;3.25617;102;0;-1-1;-1
1160;1022;2.4158;50.9791;69.6098;9.99809;4186.39;5.72647;0;0;1.10441e-57;0.01;0;3.28294;102;0;-1-1;-1
1160;1023;-8.41615;70.3496;71.8675;10.7684;5230.53;6.16738;0;0;1.10441e-57;0.01;0;1.13144;102;0;-1-1;-1
1160;1024;6.78221;-74.1668;59.4799;8.86184;2915.15;5.06449;0;0;1.10441e-57;0.01;0;4.31458;102;0;-1-1;-1
1160;1025;15.1269;-59.8905;63.3725;10.6043;4994.98;6.05954;0;0;1.10441e-57;0.01;0;6.44263;102;0;-1-1;-1
1160;1026;14.6139;-42.9006;61.6273;8.86319;2916.48;5.08035;0;0;1.10441e-57;0.01;0;6.36766;102;0;-1-1;-1
1160;1027;15.5919;-25.0239;64.0805;10.3564;4652.8;5.92074;0;0;1.10441e-57;0.01;0;5.96512;102;0;-1-1;-1
1160;1028;14.3807;-6.62101;65.6452;10.6552;5067.33;6.10693;0;0;1.10441e-57;0.01;0;4.6568;102;0;-1-1;-1
1160;1029;13.029;9.26021;58.3222;9.03364;3088;5.18418;0;0;1.10441e-57;0.01;0;4.4763;102;0;-1-1;-1
1160;1030;13.3353;31.6229;58.3088;8.84363;2897.22;5.06095;0;0;1.10441e-57;0.01;0;4.90044;102;0;-1-1;-1
1160;1031;16.9662;46.5871;64.0213;8.51086;2582.31;4.85594;0;0;1.10441e-57;0.01;0;5.91542;102;0;-1-1;-1
1160;1032;15.4912;62.368;66.5811;9.65929;3775.06;5.52738;0;0;1.10441e-57;0.01;0;4.66789;102;0;-1-1;-1
1160;1033;29.7957;-67.573;59.1154;8.79051;2845.32;5.02534;0;0;1.10441e-57;0.01;0;4.24434;102;0;-1-1;-1
1160;1034;28.6714;-50.8763;59.2259;8.9041;2957.05;5.08956;0;0;1.10441e-57;0.01;0;6.30399;102;0;-1-1;-1
1160;1035;28.1182;-36.6208;66.772;8.94174;2994.71;5.1199;0;0;1.10441e-57;0.01;0;4.81426;102;0;-1-1;-1
1160;1036;28.4597;-14.3543;59.6201;8.88828;2941.32;5.06021;0;0;1.10441e-57;0.01;0;5.32874;102;0;-1-1;-1
1160;1037;27.4407;1.98703;58.5869;8.84163;2895.24;5.05338;0;0;1.10441e-57;0.01;0;5.81386;102;0;-1-1;-1
1160;1038;26.4916;19.6294;61.7115;10.6901;5117.23;6.10678;0;0;1.10441e-57;0.01;0;6.97606;102;0;-1-1;-1
1160;1039;27.9194;36.8183;60.3207;9.13741;3195.64;5.2347;0;0;1.10441e-57;0.01;0;7.15896;102;0;-1-1;-1
1160;1040;29.2659;54.9472;60.9468;8.87507;2928.22;5.0664;0;0;1.10441e-57;0.01;0;6.30287;102;0;-1-1;-1
1160;1041;29.8902;71.4435;61.7041;9.37894;3455.81;5.37978;0;0;1.10441e-57;0.01;0;4.18244;102;0;-1-1;-1
1160;1042;42.3749;-57.1702;61.8111;8.77649;2831.72;5.01397;0;0;1.10441e-57;0.01;0;3.56438;102;0;-1-1;-1
1160;1043;42.4834;-40.3822;59.6179;9.61898;3728;5.4988;0;0;1.10441e-57;0.01;0;5.87076;102;0;-1-1;-1
1160;1044;41.9759;-23.3509;60.0588;9.16417;3223.8;5.24301;0;0;1.10441e-57;0.01;0;6.20022;102;0;-1-1;-1
1160;1045;42.3109;-6.5805;59.9795;9.36713;3442.77;5.35708;0;0;1.10441e-57;0.01;0;6.72076;102;0;-1-1;-1
1160;1046;41.7438;9.72924;60.2377;9.87217;4030.2;5.66231;0;0;1.10441e-57;0.01;0;6.57982;102;0;-1-1;-1
1160;1047;41.5782;28.2336;60.3961;8.791;2845.8;5.03548;0;0;1.10441e-57;0.01;0;6.16589;102;0;-1-1;-1
1160;1048;41.9915;44.6857;62.3082;9.54164;3638.79;5.44933;0;0;1.10441e-57;0.01;0;6.58307;102;0;-1-1;-1
1160;1049;43.759;61.9171;65.2914;10.1055;4322.78;5.78693;0;0;1.10441e-57;0.01;0;4.45458;102;0;-1-1;-1
1160;1050;57.2735;-48.5293;61.5722;9.9565;4134.36;5.70056;0;0;1.10441e-57;0.01;0;3.67189;102;0;-1-1;-1
1160;1051;56.5494;-31.7666;58.101;8.84677;2900.3;5.04999;0;0;1.10441e-57;0.01;0;6.14475;102;0;-1-1;-1
1160;1052;56.151;-15.8092;62.1872;9.85079;4004.07;5.63189;0;0;1.10441e-57;0.01;0;6.66281;102;0;-1-1;-1
1160;1053;56.4782;1.29986;59.1953;8.87708;2930.21;5.06234;0;0;1.10441e-57;0.01;0;6.36118;102;0;-1-1;-1
1160;1054;55.8399;17.4742;61.4795;8.82834;2882.21;5.03964;0;0;1.10441e-57;0.01;0;5.95837;102;0;-1-1;-1
1160;1055;55.5632;33.4632;67.2054;10.1855;4426.25;5.82672;0;0;1.10441e-57;0.01;0;4.7435;102;0;-1-1;-1
1160;1056;58.287;51.2026;63.4061;10.4859;4829.57;6.00871;0;0;1.10441e-57;0.01;0;3.76904;102;0;-1-1;-1
1160;1057;72.4707;-38.4778;60.8027;10.8079;5288.23;6.17891;0;0;1.10441e-57;0.01;0;2.94122;102;0;-1-1;-1
1160;1058;70.4804;-21.8034;56.5765;8.7219;2779.21;4.98448;0;0;1.10441e-57;0.01;0;4.79418;102;0;-1-1;-1
1160;1059;69.6713;-7.2482;63.5319;8.86711;2920.35;5.07738;0;0;1.10441e-57;0.01;0;4.50843;102;0;-1-1;-1
1160;1060;68.1556;8.44308;68.476;10.0659;4272.17;5.75375;0;0;1.10441e-57;0.01;0;3.86678;102;0;-1-1;-1
1160;1061;70.2033;23.2034;60.3607;9.18676;3247.7;5.2599;0;0;1.10441e-57;0.01;0;4.47644;102;0;-1-1;-1
1160;1062;-63.0285;-20.8583;71.6306;9.71607;3842.03;5.56178;0;0;1.10441e-57;0.01;0;4.04697;102;0;-1-1;-1
1160;1063;-57.5355;-0.5212;77.7628;8.81696;2871.08;5.03942;0;0;1.10441e-57;0.01;0;4.50408;102;0;-1-1;-1
1160;1064;-57.3208;13.0081;87.1003;9.71214;3837.37;5.55179;0;0;1.10441e-57;0.01;0;3.12904;102;0;-1-1;-1
1160;1065;-52.45;28.4689;85.641;8.6967;2755.2;4.97557;0;0;1.38051e-57;0.01;0;3.98297;102;0;-1-1;-1
1160;1066;-52.5299;-46.3246;77.2659;8.80182;2856.31;5.03373;0;0;1.10441e-57;0.01;0;2.50658;102;0;-1-1;-1
1160;1067;-50.7953;-30.4634;77.1855;9.09891;3155.42;5.20254;0;0;1.10441e-57;0.01;0;4.32492;102;0;-1-1;-1
1160;1068;-46.7986;-13.3167;77.5732;10.2491;4509.65;5.87336;0;0;1.10441e-57;0.01;0;5.99023;102;0;-1-1;-1
1160;1069;-43.1398;3.10789;85.5414;9.79776;3939.75;5.60512;0;0;1.10441e-57;0.01;0;5.29478;102;0;-1-1;-1
1160;1070;-45.0898;17.3828;77.178;8.91807;2970.99;5.10422;0;0;1.10441e-57;0.01;0;6.1;102;0;-1-1;-1
1160;1071;-48.0424;41.4454;75.7473;10.3099;4590.43;5.90278;0;0;1.10441e-57;0.01;0;4.12263;102;0;-1-1;-1
1160;1072;-29.6404;-58.7909;81.0857;10.1321;4356.98;5.78691;0;0;1.10441e-57;0.01;0;2.42555;102;0;-1-1;-1
1160;1073;-29.6983;-41.4656;80.4043;9.37456;3450.97;5.3557;0;0;1.10441e-57;0.01;0;4.5367;102;0;-1-1;-1
1160;1074;-31.9427;-23.9626;82.9051;10.47;4807.61;5.99681;0;0;1.10441e-57;0.01;0;5.85142;102;0;-1-1;-1
1160;1075;-30.2319;-6.79113;80.1745;9.68499;3805.28;5.5328;0;0;1.10441e-57;0.01;0;5.90955;102;0;-1-1;-1
1160;1076;-29.7332;15.2667;82.9545;9.3313;3403.42;5.32818;0;0;1.10441e-57;0.01;0;6.00825;102;0;-1-1;-1
1160;1077;-36.6406;30.6536;82.9234;9.70585;3829.91;5.55309;0;0;1.10441e-57;0.01;0;5.43917;102;0;-1-1;-1
1160;1078;-30.9759;46.9525;82.1604;9.69255;3814.2;5.56769;0;0;1.10441e-57;0.01;0;3.72091;102;0;-1-1;-1
1160;1079;-15.5438;-50.1024;77.0395;9.16666;3226.43;5.24579;0;0;1.10441e-57;0.01;0;4.28793;102;0;-1-1;-1
1160;1080;-15.1792;-33.1434;84.585;10.611;5004.49;6.07176;0;0;1.10441e-57;0.01;0;5.01545;102;0;-1-1;-1
1160;1081;-15.5318;-15.3917;83.0009;9.82692;3975.03;5.61974;0;0;1.10441e-57;0.01;0;7.33146;102;0;-1-1;-1
1160;1082;-15.3596;2.85655;80.8822;10.5706;4947.52;6.05519;0;0;1.10441e-57;0.01;0;6.31479;102;0;-1-1;-1
1160;1083;-13.5429;19.6425;84.2093;9.21776;3280.69;5.26803;0;0;1.10441e-57;0.01;0;6.07834;102;0;-1-1;-1
1160;1084;-14.7981;37.1064;82.7286;10.5298;4890.4;6.02844;0;0;1.10441e-57;0.01;0;5.6171;102;0;-1-1;-1
1160;1085;-11.8759;54.7535;80.2613;10.3245;4610;5.91509;0;0;1.10441e-57;0.01;0;3.93608;102;0;-1-1;-1
1160;1086;-3.6596;-57.9151;83.0072;8.58523;2650.6;4.9099;0;0;1.38051e-57;0.01;0;3.28591;102;0;-1-1;-1
1160;1087;-0.651867;-42.592;81.7879;8.81143;2865.68;5.04145;0;0;1.10441e-57;0.01;0;6.03382;102;0;-1-1;-1
1160;1088;1.10569;-24.9391;82.5375;10.4968;4844.62;6.00093;0;0;1.10441e-57;0.01;0;6.50155;102;0;-1-1;-1
1160;1089;0.691008;-6.71126;82.4709;10.3292;4616.27;5.91012;0;0;1.10441e-57;0.01;0;5.61525;102;0;-1-1;-1
1160;1090;1.25386;10.2628;82.0759;9.28178;3349.52;5.30731;0;0;1.10441e-57;0.01;0;4.80832;102;0;-1-1;-1
1160;1091;0.820336;27.1633;79.24;9.9982;4186.53;5.71394;0;0;1.10441e-57;0.01;0;5.21302;102;0;-1-1;-1
1160;1092;2.81715;43.7424;86.1539;10.747;5199.34;6.14761;0;0;1.10441e-57;0.01;0;4.34985;102;0;-1-1;-1
1160;1093;4.77919;62.2261;82.2937;10.0637;4269.34;5.76318;0;0;1.10441e-57;0.01;0;3.5546;102;0;-1-1;-1
1160;1094;10.6183;-53.6221;79.3233;9.25591;3321.59;5.30269;0;0;1.10441e-57;0.01;0;5.23362;102;0;-1-1;-1
1160;1095;15.2243;-36.6229;77.8625;10.2787;4548.81;5.87212;0;0;1.10441e-57;0.01;0;7.13429;102;0;-1-1;-1
1160;1096;16.1922;-15.3438;80.6991;9.52258;3617.04;5.44942;0;0;1.10441e-57;0.01;0;6.23868;102;0;-1-1;-1
1160;1097;16.0009;1.6514;81.0175;9.14064;3199.03;5.21696;0;0;1.10441e-57;0.01;0;6.10954;102;0;-1-1;-1
1160;1098;15.388;17.982;79.2446;8.91061;2963.54;5.09495;0;0;1.10441e-57;0.01;0;5.38517;102;0;-1-1;-1
1160;1099;16.8369;34.5433;74.7794;10.3673;4667.51;5.93268;0;0;1.10441e-57;0.01;0;6.76587;102;0;-1-1;-1
1160;1100;29.5766;61.3904;76.032;9.84008;3991.02;5.6329;0;0;1.10441e-57;0.01;0;4.15837;102;0;-1-1;-1
1160;1101;27.1394;-50.8038;76.283;10.6016;4991.18;6.06313;0;0;1.10441e-57;0.01;0;3.91361;102;0;-1-1;-1
1160;1102;30.6507;-25.1949;79.54;10.4334;4757.42;5.96409;0;0;1.10441e-57;0.01;0;5.0698;102;0;-1-1;-1
1160;1103;30.1482;-7.10607;78.7649;8.95232;3005.35;5.11961;0;0;1.10441e-57;0.01;0;5.30513;102;0;-1-1;-1
1160;1104;29.7601;10.6416;76.8127;9.41132;3491.72;5.3767;0;0;1.10441e-57;0.01;0;5.49025;102;0;-1-1;-1
1160;1105;33.0679;30.0893;73.443;8.45634;2533;4.83857;0;0;1.38051e-57;0.01;0;6.20365;102;0;-1-1;-1
1160;1106;29.5752;45.192;73.2768;8.50566;2577.58;4.85422;0;0;1.10441e-57;0.01;0;6.78558;102;0;-1-1;-1
1160;1107;49.1711;-29.559;72.7798;9.66387;3780.44;5.52143;0;0;1.10441e-57;0.01;0;3.27031;102;0;-1-1;-1
1160;1108;44.1962;-13.8751;74.309;8.87923;2932.34;5.08475;0;0;1.10441e-57;0.01;0;5.24165;102;0;-1-1;-1
1160;1109;43.1441;1.98622;74.9463;8.90336;2956.31;5.09406;0;0;1.10441e-57;0.01;0;5.56159;102;0;-1-1;-1
1160;1110;45.1528;19.1801;73.9992;9.97648;4159.3;5.69067;0;0;1.10441e-57;0.01;0;5.6562;102;0;-1-1;-1
1160;1111;43.1127;39.9138;78.2801;8.79683;2851.46;5.038;0;0;1.10441e-57;0.01;0;4.28487;102;0;-1-1;-1
1160;1112;57.6575;-4.2371;73.7039;8.86918;2922.4;5.04966;0;0;1.10441e-57;0.01;0;3.91249;102;0;-1-1;-1
1160;1113;-38.4319;-11.7596;94.7057;10.2751;4544.05;5.86117;0;0;1.10441e-57;0.01;0;4.16365;102;0;-1-1;-1
1160;1114;-35.1884;4.17555;100.021;8.8481;2901.61;5.06357;0;0;1.10441e-57;0.01;0;3.32764;102;0;-1-1;-1
1160;1115;-42.0522;18.6586;94.5001;10.4138;4730.65;5.9584;0;0;1.10441e-57;0.01;0;4.79838;102;0;-1-1;-1
1160;1116;-22.5391;-22.9491;98.9329;10.9236;5459.97;6.24828;0;0;1.10441e-57;0.01;0;3.57249;102;0;-1-1;-1
1160;1117;-21.5078;-5.00481;96.299;10.4979;4846.11;6.00358;0;0;1.10441e-57;0.01;0;5.01327;102;0;-1-1;-1
1160;1118;-21.2545;10.4456;95.3528;8.88043;2933.53;5.08033;0;0;1.10441e-57;0.01;0;4.70469;102;0;-1-1;-1
1160;1119;-24.5;27.0547;95.5135;10.5886;4972.81;6.05567;0;0;1.10441e-57;0.01;0;4.66921;102;0;-1-1;-1
1160;1120;-1.14214;-35.0301;97.283;10.3176;4600.74;5.89747;0;0;1.10441e-57;0.01;0;2.97714;102;0;-1-1;-1
1160;1121;-5.91986;-14.3294;97.1269;9.90432;4069.71;5.64939;0;0;1.10441e-57;0.01;0;3.6876;102;0;-1-1;-1
1160;1122;-5.65265;4.23382;96.5897;10.3161;4598.67;5.89819;0;0;1.10441e-57;0.01;0;4.8782;102;0;-1-1;-1
1160;1123;-11.6482;19.0468;103.541;8.58201;2647.62;4.90346;0;0;1.38051e-57;0.01;0;3.2297;102;0;-1-1;-1
1160;1124;-7.8482;32.9492;97.3035;8.87353;2926.7;5.08854;0;0;1.10441e-57;0.01;0;3.59037;102;0;-1-1;-1
1160;1125;12.0663;-44.0134;92.3082;8.96428;3017.42;5.12733;0;0;1.10441e-57;0.01;0;3.88411;102;0;-1-1;-1
1160;1126;15.8823;-26.9448;93.4736;10.3244;4609.76;5.92003;0;0;1.10441e-57;0.01;0;4.98453;102;0;-1-1;-1
1160;1127;13.5353;-7.09864;95.6394;10.2025;4448.4;5.83828;0;0;1.10441e-57;0.01;0;3.4311;102;0;-1-1;-1
1160;1128;13.4116;11.6633;94.1338;9.7607;3895.22;5.57628;0;0;1.10441e-57;0.01;0;4.17738;102;0;-1-1;-1
1160;1129;13.3345;29.2216;91.3837;9.88963;4051.62;5.66016;0;0;1.10441e-57;0.01;0;4.78628;102;0;-1-1;-1
1160;1130;26.9161;-39.1149;89.3535;8.7762;2831.45;5.01625;0;0;1.10441e-57;0.01;0;3.30163;102;0;-1-1;-1
1160;1131;28.2753;-14.2923;92.8926;9.33048;3402.52;5.34335;0;0;1.10441e-57;0.01;0;4.43957;102;0;-1-1;-1
1160;1132;27.782;2.73021;91.2729;8.87106;2924.26;5.07551;0;0;1.10441e-57;0.01;0;5.30256;102;0;-1-1;-1
1160;1133;27.3974;19.8708;90.2269;9.34711;3420.74;5.33755;0;0;1.10441e-57;0.01;0;4.94497;102;0;-1-1;-1
1160;1134;28.6357;36.3558;86.6201;8.96581;3018.96;5.12227;0;0;1.10441e-57;0.01;0;4.76729;102;0;-1-1;-1
1160;1135;42.7371;-5.73333;89.8128;10.1578;4390.24;5.81433;0;0;1.10441e-57;0.01;0;2.97588;102;0;-1-1;-1
1160;1136;40.9276;11.4863;88.1552;8.88576;2938.82;5.07338;0;0;1.10441e-57;0.01;0;3.70565;102;0;-1-1;-1
1160;1137;-90.5437;-27.2757;-15.9468;8.62075;2683.63;4.9403;0;0;1.10441e-57;0.01;0;5.75395;102;0;-1-1;-1
1160;1138;-22.5201;-55.6682;-86.2161;8.62558;2688.15;4.9255;0;0;1.10441e-57;0.01;0;3.93291;102;0;-1-1;-1
1160;1139;11.3127;51.6543;-73.8747;8.43913;2517.57;4.83095;0;0;1.10441e-57;0.01;0;4.39576;102;0;-1-1;-1
1160;1140;-35.5623;-48.2602;-83.0715;8.65496;2715.71;4.9556;0;0;1.10441e-57;0.01;0;4.40089;102;0;-1-1;-1
1160;1141;-50.3536;-38.7539;64.1051;8.63975;2701.42;4.93337;0;0;1.10441e-57;0.01;0;5.09209;102;0;-1-1;-1
1160;1142;34.8581;42.5883;-6.109;8.59237;2657.22;4.91115;0;0;1.10441e-57;0.01;0;5.43277;102;0;-1-1;-1
1160;1143;-20.5055;-51.6314;-16.9358;8.54824;2616.49;4.90297;0;0;1.10441e-57;0.01;0;6.38257;102;0;-1-1;-1
1160;1144;33.4328;91.4775;3.92385;8.55677;2624.33;4.89495;0;0;1.10441e-57;0.01;0;4.39165;102;0;-1-1;-1
1160;1145;-57.9702;12.222;69.1548;8.57968;2645.47;4.90251;0;0;1.10441e-57;0.01;0;4.46235;102;0;-1-1;-1
1160;1146;-44.8641;28.3119;-52.5044;8.56808;2634.75;4.89548;0;0;1.10441e-57;0.01;0;6.78038;102;0;-1-1;-1
1160;1147;-28.0529;-53.7432;-3.94403;8.63103;2693.25;4.93342;0;0;1.10441e-57;0.01;0;7.14565;102;0;-1-1;-1
1160;1148;-29.9714;78.2394;-62.7247;8.63102;2693.24;4.93696;0;0;1.10441e-57;0.01;0;3.86103;102;0;-1-1;-1
1160;1149;-32.0536;2.13459;61.1533;8.58274;2648.29;4.90677;0;0;1.10441e-57;0.01;0;4.93169;102;0;-1-1;-1
1160;1150;-24.2451;68.9969;-52.1441;8.57881;2644.66;4.91015;0;0;1.10441e-57;0.01;0;6.03202;102;0;-1-1;-1
1160;1151;16.4719;51.2367;78.2486;8.52381;2594.12;4.8758;0;0;1.10441e-57;0.01;0;5.20767;102;0;-1-1;-1
1160;1152;-9.27491;47.6643;-64.0327;8.64158;2703.14;4.93953;0;0;1.10441e-57;0.01;0;5.8464;102;0;-1-1;-1
1160;1153;28.0385;81.45;-6.41727;8.60172;2665.9;4.9083;0;0;1.10441e-57;0.01;0;6.40829;102;0;-1-1;-1
1160;1154;32.2493;9.21571;-8.83695;8.59389;2658.63;4.91473;0;0;1.10441e-57;0.01;0;5.45842;102;0;-1-1;-1
1160;1155;0.359224;67.0745;13.1597;8.60927;2672.93;4.91724;0;0;1.10441e-57;0.01;0;6.04486;102;0;-1-1;-1
1160;1156;78.9887;-13.1741;-12.4526;8.66877;2728.73;4.95761;0;0;1.10441e-57;0.01;0;5.81006;102;0;-1-1;-1
1160;1157;-76.1795;-10.3241;-2.02336;8.61295;2676.36;4.92647;0;0;1.10441e-57;0.01;0;5.93959;102;0;-1-1;-1
1160;1158;-2.10187;-14.5494;28.249;8.60446;2668.45;4.91606;0;0;1.10441e-57;0.01;0;5.47775;102;0;-1-1;-1
1160;1159;-64.009;20.0275;2.8901;8.70966;2767.53;4.97725;0;0;1.10441e-57;0.01;0;6.6413;102;0;-1-1;-1
1160;1160;-21.6542;-91.6227;-19.0866;8.48564;2559.43;4.85441;0;0;1.10441e-57;0.01;0;4.5217;102;0;-1-1;-1
1160;1161;-78.4473;43.6792;3.26799;8.63085;2693.08;4.9304;0;0;1.10441e-57;0.01;0;5.52387;102;0;-1-1;-1
1160;1162;-87.6187;12.1045;42.2034;8.55378;2621.58;4.89941;0;0;1.10441e-57;0.01;0;3.77016;102;0;-1-1;-1
1160;1163;35.301;50.3468;86.466;8.5762;2642.24;4.91043;0;0;1.10441e-57;0.01;0;2.57654;102;0;-1-1;-1
1160;1164;-12.2925;-52.1415;53.5879;8.50798;2579.7;4.86952;0;0;1.10441e-57;0.01;0;5.98045;102;0;-1-1;-1
1160;1165;15.4861;-88.924;44.1904;8.64414;2705.54;4.93988;0;0;1.38051e-57;0.01;0;3.95818;102;0;-1-1;-1
1160;1166;-1.70952;-74.5183;11.0742;8.49244;2565.58;4.85039;0;0;1.38051e-57;0.01;0;5.88072;102;0;-1-1;-1
1160;1167;46.1061;-32.3231;-40.9613;8.49977;2572.23;4.85782;0;0;1.38051e-57;0.01;0;6.27328;102;0;-1-1;-1
1160;1168;-77.8572;-50.5257;45.9693;8.6225;2685.27;4.94157;0;0;1.38051e-57;0.01;0;3.13459;102;0;-1-1;-1
