Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-56.2507;-67.1881;65.6617;10.4812;4823.03;6.10946;0;0;2.30852e-36;0.01;0;2.34969;102;0;-1-1;-1
720;992;-67.7468;-43.7741;79.5701;9.58621;3690.03;5.59067;0;0;2.30852e-36;0.01;0;3.35804;102;0;-1-1;-1
720;993;-54.4071;-26.6928;70.1143;10.363;4661.68;6.05116;0;0;2.30852e-36;0.01;0;5.03197;102;0;-1-1;-1
720;994;-60.2556;-8.68529;68.6105;10.1206;4342.19;5.90519;0;0;2.30852e-36;0.01;0;5.44979;102;0;-1-1;-1
720;995;-55.4109;12.4295;61.609;9.46738;3554.5;5.52188;0;0;2.30852e-36;0.01;0;6.26152;102;0;-1-1;-1
720;996;-54.4241;29.7963;62.497;9.81869;3965.05;5.72445;0;0;2.30852e-36;0.01;0;5.43305;102;0;-1-1;-1
720;997;-57.9713;48.7208;65.4962;10.9416;5486.9;6.37853;0;0;2.30852e-36;0.01;0;4.33712;102;0;-1-1;-1
720;998;-41.5058;-56.034;72.8497;10.7899;5261.86;6.29232;0;0;2.30852e-36;0.01;0;4.63169;102;0;-1-1;-1
720;999;-40.8879;-37.9656;72.8817;9.93193;4103.83;5.79727;0;0;2.30852e-36;0.01;0;4.78482;102;0;-1-1;-1
720;1000;-38.1274;-16.8966;65.9482;11.3405;6109.24;6.61325;0;0;2.30852e-36;0.01;0;4.94028;102;0;-1-1;-1
720;1001;-47.3513;3.7483;75.588;10.1077;4325.64;5.90115;0;0;2.30852e-36;0.01;0;6.20776;102;0;-1-1;-1
720;1002;-39.6537;18.7427;67.9392;10.214;4463.57;5.95539;0;0;2.30852e-36;0.01;0;4.80173;102;0;-1-1;-1
720;1003;-40.44;41.4237;67.1437;11.5351;6429.18;6.72977;0;0;2.30852e-36;0.01;0;5.48687;102;0;-1-1;-1
720;1004;-41.953;60.1178;73.0522;10.9777;5541.51;6.40214;0;0;2.30852e-36;0.01;0;3.98484;102;0;-1-1;-1
720;1005;-41.0494;80.1956;67.1358;11.153;5811.22;6.50736;0;0;2.30852e-36;0.01;0;2.9056;102;0;-1-1;-1
720;1006;-22.5868;-83.9434;65.1169;9.83916;3989.9;5.73866;0;0;2.30852e-36;0.01;0;3.09839;102;0;-1-1;-1
720;1007;-22.9612;-65.4738;71.1873;11.9992;7236.82;6.99757;0;0;2.30852e-36;0.01;0;3.40213;102;0;-1-1;-1
720;1008;-23.4186;-45.9952;70.8167;11.8797;7022.8;6.93362;0;0;2.30852e-36;0.01;0;3.99927;102;0;-1-1;-1
720;1009;-23.1129;-26.036;73.421;9.86498;4021.4;5.76395;0;0;2.30852e-36;0.01;0;5.1777;102;0;-1-1;-1
720;1010;-22.3001;-8.99896;73.2841;9.55502;3654.12;5.57047;0;0;2.30852e-36;0.01;0;6.05424;102;0;-1-1;-1
720;1011;-22.3171;13.7463;72.1008;9.82604;3973.97;5.73212;0;0;2.30852e-36;0.01;0;4.14253;102;0;-1-1;-1
720;1012;-24.8866;31.3669;73.3197;10.4481;4777.48;6.09649;0;0;2.30852e-36;0.01;0;4.92659;102;0;-1-1;-1
720;1013;-23.2205;50.957;71.0285;11.3863;6183.54;6.64761;0;0;2.30852e-36;0.01;0;4.80193;102;0;-1-1;-1
720;1014;-25.8077;69.8999;72.3116;10.2207;4472.32;5.96191;0;0;2.30852e-36;0.01;0;3.26794;102;0;-1-1;-1
720;1015;-6.57642;-75.2705;66.9947;9.81554;3961.24;5.72844;0;0;2.30852e-36;0.01;0;4.75927;102;0;-1-1;-1
720;1016;-2.85145;-57.3499;73.7945;11.8031;6887.78;6.88802;0;0;2.30852e-36;0.01;0;5.64824;102;0;-1-1;-1
720;1017;-1.41983;-37.9247;72.9148;10.4116;4727.58;6.07342;0;0;2.30852e-36;0.01;0;4.70291;102;0;-1-1;-1
720;1018;-6.64491;-16.6594;73.147;9.91255;4079.86;5.78721;0;0;2.30852e-36;0.01;0;4.85331;102;0;-1-1;-1
720;1019;-9.22331;-0.195004;66.3855;9.84225;3993.67;5.73925;0;0;2.30852e-36;0.01;0;4.07109;102;0;-1-1;-1
720;1020;-1.76416;20.4595;66.1698;10.3485;4642.12;6.03835;0;0;2.30852e-36;0.01;0;4.74575;102;0;-1-1;-1
720;1021;-7.57902;38.3386;66.5174;11.2017;5887.71;6.54242;0;0;2.30852e-36;0.01;0;4.39219;102;0;-1-1;-1
720;1022;-0.52373;55.3313;74.3593;11.1209;5761.16;6.49225;0;0;2.30852e-36;0.01;0;4.67053;102;0;-1-1;-1
720;1023;-6.69475;75.0024;72.0927;11.9396;7129.39;6.96781;0;0;2.30852e-36;0.01;0;2.91075;102;0;-1-1;-1
720;1024;8.67895;-83.0425;66.5315;9.8135;3958.77;5.72004;0;0;2.30852e-36;0.01;0;3.96478;102;0;-1-1;-1
720;1025;14.6333;-65.503;68.0187;11.7481;6791.88;6.84824;0;0;2.30852e-36;0.01;0;4.92023;102;0;-1-1;-1
720;1026;13.9223;-46.3846;67.3483;9.83521;3985.1;5.7413;0;0;2.30852e-36;0.01;0;4.64936;102;0;-1-1;-1
720;1027;14.5844;-26.965;71.2109;11.4991;6369.13;6.70257;0;0;2.30852e-36;0.01;0;5.54747;102;0;-1-1;-1
720;1028;13.2728;-6.62692;71.0746;11.8327;6939.63;6.9081;0;0;2.30852e-36;0.01;0;3.59038;102;0;-1-1;-1
720;1029;13.1188;10.0464;65.7786;10.0317;4228.76;5.86452;0;0;2.30852e-36;0.01;0;4.05485;102;0;-1-1;-1
720;1030;12.1522;31.5796;65.6796;9.82242;3969.58;5.73297;0;0;2.30852e-36;0.01;0;5.70876;102;0;-1-1;-1
720;1031;14.3161;48.7102;66.6148;9.44304;3527.15;5.49748;0;0;2.30852e-36;0.01;0;5.93064;102;0;-1-1;-1
720;1032;14.1852;67.8791;70.6498;10.7439;5194.86;6.26643;0;0;2.30852e-36;0.01;0;4.74818;102;0;-1-1;-1
720;1033;31.4532;-73.6337;65.2535;9.78222;3921.03;5.70381;0;0;2.30852e-36;0.01;0;4.26008;102;0;-1-1;-1
720;1034;29.9087;-55.175;65.6659;9.85658;4011.13;5.74816;0;0;2.30852e-36;0.01;0;5.60066;102;0;-1-1;-1
720;1035;29.8284;-38.1081;71.552;9.89201;4054.55;5.76679;0;0;2.30852e-36;0.01;0;4.82941;102;0;-1-1;-1
720;1036;29.6376;-16.0594;66.1621;9.83955;3990.37;5.72364;0;0;2.30852e-36;0.01;0;4.90753;102;0;-1-1;-1
720;1037;29.4985;2.02758;66.1279;9.81506;3960.66;5.72313;0;0;2.30852e-36;0.01;0;5.86566;102;0;-1-1;-1
720;1038;28.2488;21.3596;68.2629;11.8771;7018.05;6.92217;0;0;2.30852e-36;0.01;0;7.00079;102;0;-1-1;-1
720;1039;28.9414;39.9356;66.747;10.1216;4343.51;5.91161;0;0;2.30852e-36;0.01;0;6.66326;102;0;-1-1;-1
720;1040;28.8941;58.3099;67.368;9.83165;3980.77;5.72779;0;0;2.30852e-36;0.01;0;6.32849;102;0;-1-1;-1
720;1041;30.5477;78.5381;68.268;10.4595;4793.09;6.11296;0;0;2.30852e-36;0.01;0;4.62882;102;0;-1-1;-1
720;1042;44.6529;-62.5274;71.4463;9.79086;3931.43;5.7083;0;0;2.30852e-36;0.01;0;3.00227;102;0;-1-1;-1
720;1043;45.8929;-44.9347;67.3594;10.6765;5097.75;6.22418;0;0;2.30852e-36;0.01;0;6.354;102;0;-1-1;-1
720;1044;45.9951;-26.4483;66.6289;10.1666;4401.62;5.92987;0;0;2.30852e-36;0.01;0;5.67802;102;0;-1-1;-1
720;1045;45.6619;-7.69247;66.289;10.3946;4704.5;6.06421;0;0;2.30852e-36;0.01;0;4.77294;102;0;-1-1;-1
720;1046;45.6782;10.998;67.4691;10.964;5520.73;6.40384;0;0;2.30852e-36;0.01;0;5.88579;102;0;-1-1;-1
720;1047;45.1329;30.0348;66.9035;9.77273;3909.63;5.70531;0;0;2.30852e-36;0.01;0;6.63517;102;0;-1-1;-1
720;1048;44.5472;48.0614;68.2381;10.6541;5065.75;6.21106;0;0;2.30852e-36;0.01;0;6.99453;102;0;-1-1;-1
720;1049;45.0137;66.6706;72.8724;11.2348;5940.03;6.55811;0;0;2.30852e-36;0.01;0;4.50413;102;0;-1-1;-1
720;1050;62.4258;-54.164;68.8057;11.0168;5600.8;6.42927;0;0;2.30852e-36;0.01;0;3.54236;102;0;-1-1;-1
720;1051;61.9225;-35.8909;64.9389;9.82192;3968.97;5.72145;0;0;2.30852e-36;0.01;0;5.45249;102;0;-1-1;-1
720;1052;61.6751;-17.4972;70.6189;11.0065;5585.14;6.41768;0;0;2.30852e-36;0.01;0;4.67139;102;0;-1-1;-1
720;1053;61.7488;1.02305;65.5057;9.86234;4018.18;5.74449;0;0;2.30852e-36;0.01;0;6.03168;102;0;-1-1;-1
720;1054;62.1667;19.3157;67.1071;9.79969;3942.08;5.71132;0;0;2.30852e-36;0.01;0;6.08256;102;0;-1-1;-1
720;1055;61.4205;36.9928;72.5773;11.318;6072.86;6.60553;0;0;2.30852e-36;0.01;0;3.93379;102;0;-1-1;-1
720;1056;62.0913;55.0066;72.1105;11.6624;6644.42;6.80855;0;0;2.30852e-36;0.01;0;2.58299;102;0;-1-1;-1
720;1057;79.8033;-43.2421;67.7827;12.0544;7337.12;7.03318;0;0;2.30852e-36;0.01;0;2.84843;102;0;-1-1;-1
720;1058;77.614;-24.5623;62.4731;9.75897;3893.15;5.68906;0;0;2.30852e-36;0.01;0;4.67366;102;0;-1-1;-1
720;1059;77.2141;-8.50613;69.6231;9.82687;3974.98;5.73651;0;0;2.30852e-36;0.01;0;4.55593;102;0;-1-1;-1
720;1060;76.9961;9.31357;72.408;11.1897;5868.69;6.52204;0;0;2.30852e-36;0.01;0;2.90692;102;0;-1-1;-1
720;1061;78.0749;26.8729;67.9405;10.1917;4434.31;5.9494;0;0;2.30852e-36;0.01;0;3.39712;102;0;-1-1;-1
720;1062;-68.3008;-25.7083;81.957;10.8147;5298.29;6.3098;0;0;2.30852e-36;0.01;0;3.7209;102;0;-1-1;-1
720;1063;-66.709;-1.24845;83.6022;9.80304;3946.13;5.71293;0;0;2.30852e-36;0.01;0;3.42164;102;0;-1-1;-1
720;1064;-63.007;14.133;94.6236;10.787;5257.6;6.28995;0;0;2.30852e-36;0.01;0;3.44802;102;0;-1-1;-1
720;1065;-55.7784;31.0688;94.3446;9.62754;3737.96;5.61589;0;0;2.88565e-36;0.01;0;3.85015;102;0;-1-1;-1
720;1066;-54.9154;-53.9603;85.1271;9.80398;3947.26;5.71814;0;0;2.30852e-36;0.01;0;1.89744;102;0;-1-1;-1
720;1067;-53.2595;-36.3584;85.432;10.1142;4333.88;5.90347;0;0;2.30852e-36;0.01;0;3.80192;102;0;-1-1;-1
720;1068;-52.1568;-13.5427;84.4196;11.4467;6282.43;6.67989;0;0;2.30852e-36;0.01;0;4.43682;102;0;-1-1;-1
720;1069;-47.5701;3.26122;94.0267;10.9455;5492.89;6.3866;0;0;2.30852e-36;0.01;0;5.61294;102;0;-1-1;-1
720;1070;-49.3761;19.2575;83.874;9.87994;4039.72;5.76569;0;0;2.30852e-36;0.01;0;5.82725;102;0;-1-1;-1
720;1071;-51.4928;45.8781;83.8944;11.4615;6306.86;6.68954;0;0;2.30852e-36;0.01;0;3.57048;102;0;-1-1;-1
720;1072;-33.6281;-64.9212;88.5597;11.2656;5988.95;6.56543;0;0;2.30852e-36;0.01;0;2.46671;102;0;-1-1;-1
720;1073;-33.297;-46.0332;87.2071;10.4114;4727.35;6.06923;0;0;2.30852e-36;0.01;0;4.46915;102;0;-1-1;-1
720;1074;-36.6597;-26.627;87.593;11.6461;6616.46;6.79945;0;0;2.30852e-36;0.01;0;4.8717;102;0;-1-1;-1
720;1075;-33.7898;-7.01686;86.4266;10.7545;5210.23;6.27092;0;0;2.30852e-36;0.01;0;4.90437;102;0;-1-1;-1
720;1076;-33.3092;13.5092;86.0757;10.4034;4716.4;6.06447;0;0;2.30852e-36;0.01;0;5.66133;102;0;-1-1;-1
720;1077;-37.7424;32.5177;87.1982;10.7841;5253.41;6.28729;0;0;2.30852e-36;0.01;0;4.84632;102;0;-1-1;-1
720;1078;-32.4421;51.4649;87.8544;10.7521;5206.82;6.28628;0;0;2.30852e-36;0.01;0;3.25272;102;0;-1-1;-1
720;1079;-16.9809;-55.2983;86.9844;10.1629;4396.89;5.93325;0;0;2.30852e-36;0.01;0;4.96553;102;0;-1-1;-1
720;1080;-15.9119;-36.3235;87.8832;11.8028;6887.29;6.88491;0;0;2.30852e-36;0.01;0;5.34106;102;0;-1-1;-1
720;1081;-16.5915;-16.8422;88.249;10.8852;5402.51;6.35103;0;0;2.30852e-36;0.01;0;6.16571;102;0;-1-1;-1
720;1082;-16.6228;3.13718;86.5675;11.7793;6846.12;6.87947;0;0;2.30852e-36;0.01;0;6.65663;102;0;-1-1;-1
720;1083;-16.7746;22.2954;87.7337;10.2678;4534.44;5.98461;0;0;2.30852e-36;0.01;0;4.96343;102;0;-1-1;-1
720;1084;-15.326;41.3444;87.2408;11.6805;6675.25;6.81715;0;0;2.30852e-36;0.01;0;5.15965;102;0;-1-1;-1
720;1085;-14.9112;61.7376;86.1974;11.4681;6317.83;6.69316;0;0;2.30852e-36;0.01;0;4.61663;102;0;-1-1;-1
720;1086;-1.81402;-62.3493;92.2025;9.53905;3635.83;5.56398;0;0;2.88565e-36;0.01;0;3.36981;102;0;-1-1;-1
720;1087;0.41007;-45.9532;88.5425;9.80297;3946.04;5.71776;0;0;2.30852e-36;0.01;0;6.41261;102;0;-1-1;-1
720;1088;1.77787;-26.3685;87.8321;11.6343;6596.37;6.77827;0;0;2.30852e-36;0.01;0;7.18104;102;0;-1-1;-1
720;1089;1.284;-6.44799;88.0269;11.4697;6320.35;6.69563;0;0;2.30852e-36;0.01;0;5.94635;102;0;-1-1;-1
720;1090;2.16258;10.2634;87.178;10.2931;4567.97;6.00289;0;0;2.30852e-36;0.01;0;4.5187;102;0;-1-1;-1
720;1091;0.890205;29.4906;82.8608;11.1302;5775.59;6.48951;0;0;2.30852e-36;0.01;0;6.22211;102;0;-1-1;-1
720;1092;3.03213;48.0878;92.8302;11.8982;7055.55;6.94089;0;0;2.30852e-36;0.01;0;5.11993;102;0;-1-1;-1
720;1093;4.53754;68.0099;87.8236;11.1893;5868.11;6.53063;0;0;2.30852e-36;0.01;0;3.14742;102;0;-1-1;-1
720;1094;13.4966;-57.7933;85.3341;10.2716;4539.43;5.99808;0;0;2.30852e-36;0.01;0;4.06108;102;0;-1-1;-1
720;1095;17.9002;-39.1698;85.8766;11.4467;6282.42;6.67213;0;0;2.30852e-36;0.01;0;6.4874;102;0;-1-1;-1
720;1096;18.709;-16.0391;87.4608;10.5689;4945.07;6.16732;0;0;2.30852e-36;0.01;0;6.34405;102;0;-1-1;-1
720;1097;19.0016;2.26154;87.27;10.1262;4349.34;5.89814;0;0;2.30852e-36;0.01;0;6.2096;102;0;-1-1;-1
720;1098;17.2296;19.7913;85.3092;9.87762;4036.88;5.76133;0;0;2.30852e-36;0.01;0;5.20588;102;0;-1-1;-1
720;1099;18.4357;38.1245;81.8421;11.5673;6483.1;6.75038;0;0;2.30852e-36;0.01;0;7.35721;102;0;-1-1;-1
720;1100;28.9114;67.3609;83.5617;11.0011;5576.89;6.41856;0;0;2.30852e-36;0.01;0;4.21988;102;0;-1-1;-1
720;1101;33.8119;-52.1662;83.6694;11.7591;6810.94;6.85795;0;0;2.30852e-36;0.01;0;3.2928;102;0;-1-1;-1
720;1102;34.9341;-27.0377;87.3483;11.6446;6613.98;6.78803;0;0;2.30852e-36;0.01;0;4.68443;102;0;-1-1;-1
720;1103;34.9399;-7.10162;87.2295;9.92728;4098.07;5.79011;0;0;2.30852e-36;0.01;0;4.90777;102;0;-1-1;-1
720;1104;34.5564;12.5354;83.6083;10.4511;4781.66;6.09404;0;0;2.30852e-36;0.01;0;5.65655;102;0;-1-1;-1
720;1105;35.971;31.9733;82.1609;9.40856;3488.65;5.48655;0;0;2.88565e-36;0.01;0;6.58174;102;0;-1-1;-1
720;1106;32.9283;49.2837;81.7508;9.45976;3545.92;5.51059;0;0;2.30852e-36;0.01;0;6.33026;102;0;-1-1;-1
720;1107;54.6051;-32.4066;81.2434;10.7144;5152.22;6.24767;0;0;2.30852e-36;0.01;0;3.40953;102;0;-1-1;-1
720;1108;50.9743;-14.5986;85.615;9.86039;4015.79;5.75499;0;0;2.30852e-36;0.01;0;4.16769;102;0;-1-1;-1
720;1109;49.7471;3.11998;85.5819;9.88263;4043.02;5.76902;0;0;2.30852e-36;0.01;0;4.36536;102;0;-1-1;-1
720;1110;51.4174;21.9871;82.3796;11.0824;5701.55;6.4548;0;0;2.30852e-36;0.01;0;5.22887;102;0;-1-1;-1
720;1111;48.8808;43.4175;84.8596;9.79938;3941.71;5.72117;0;0;2.30852e-36;0.01;0;3.79941;102;0;-1-1;-1
720;1112;65.5806;-3.59528;81.8087;9.82675;3974.83;5.71823;0;0;2.30852e-36;0.01;0;3.6224;102;0;-1-1;-1
720;1113;-41.7134;-13.7526;102.979;11.41;6222.18;6.64518;0;0;2.30852e-36;0.01;0;3.62744;102;0;-1-1;-1
720;1114;-37.8355;3.95262;109.478;9.81436;3959.81;5.72623;0;0;2.30852e-36;0.01;0;3.31576;102;0;-1-1;-1
720;1115;-42.6082;20.3783;101.832;11.5564;6464.78;6.74291;0;0;2.30852e-36;0.01;0;4.58911;102;0;-1-1;-1
720;1116;-24.3807;-26.3428;104.63;12.0958;7412.95;7.05441;0;0;2.30852e-36;0.01;0;3.58806;102;0;-1-1;-1
720;1117;-23.3648;-5.97263;103.465;11.6175;6567.93;6.7745;0;0;2.30852e-36;0.01;0;5.12419;102;0;-1-1;-1
720;1118;-24.3978;12.8249;101.467;9.85575;4010.12;5.74969;0;0;2.30852e-36;0.01;0;4.9838;102;0;-1-1;-1
720;1119;-25.6337;31.8592;102.622;11.7351;6769.46;6.84447;0;0;2.30852e-36;0.01;0;4.40779;102;0;-1-1;-1
720;1120;-2.75871;-37.1257;104.462;11.463;6309.39;6.68471;0;0;2.30852e-36;0.01;0;3.03105;102;0;-1-1;-1
720;1121;-6.07737;-15.8864;103.945;11.0164;5600.24;6.41619;0;0;2.30852e-36;0.01;0;3.72727;102;0;-1-1;-1
720;1122;-6.51129;4.74033;103.885;11.4648;6312.32;6.68495;0;0;2.30852e-36;0.01;0;4.68856;102;0;-1-1;-1
720;1123;-12.9445;21.1813;111.281;9.54506;3642.71;5.56064;0;0;2.88565e-36;0.01;0;3.22209;102;0;-1-1;-1
720;1124;-7.65756;36.7608;104.49;9.81982;3966.43;5.73535;0;0;2.30852e-36;0.01;0;3.26328;102;0;-1-1;-1
720;1125;12.7239;-47.6523;101.085;9.9587;4137.11;5.81027;0;0;2.30852e-36;0.01;0;3.83314;102;0;-1-1;-1
720;1126;15.6604;-27.8943;102.593;11.514;6393.94;6.72463;0;0;2.30852e-36;0.01;0;4.96036;102;0;-1-1;-1
720;1127;14.177;-6.57169;103.476;11.2979;6040.58;6.59357;0;0;2.30852e-36;0.01;0;3.57311;102;0;-1-1;-1
720;1128;13.9571;12.7791;101.59;10.8017;5279.23;6.29678;0;0;2.30852e-36;0.01;0;4.1882;102;0;-1-1;-1
720;1129;13.0141;31.6839;99.1866;10.9916;5562.54;6.41511;0;0;2.30852e-36;0.01;0;4.88661;102;0;-1-1;-1
720;1130;29.1722;-40.5704;100.397;9.7703;3906.72;5.69494;0;0;2.30852e-36;0.01;0;2.62997;102;0;-1-1;-1
720;1131;30.5194;-15.1481;102.176;10.3634;4662.31;6.05063;0;0;2.30852e-36;0.01;0;4.47784;102;0;-1-1;-1
720;1132;30.3567;3.78406;100.5;9.87581;4034.66;5.76369;0;0;2.30852e-36;0.01;0;4.75015;102;0;-1-1;-1
720;1133;29.5453;22.7727;97.5683;10.3245;4609.88;6.02075;0;0;2.30852e-36;0.01;0;4.91465;102;0;-1-1;-1
720;1134;30.016;40.1124;96.3998;9.94553;4120.71;5.79812;0;0;2.30852e-36;0.01;0;3.83569;102;0;-1-1;-1
720;1135;46.8232;-5.52334;101.706;11.2761;6005.75;6.57972;0;0;2.30852e-36;0.01;0;2.96164;102;0;-1-1;-1
720;1136;44.8774;14.1973;98.1449;9.85251;4006.17;5.74208;0;0;2.30852e-36;0.01;0;3.7772;102;0;-1-1;-1
720;1137;-98.8125;-28.2213;-15.5168;9.5557;3654.91;5.57975;0;0;2.30852e-36;0.01;0;5.46308;102;0;-1-1;-1
720;1138;-23.3739;-60.751;-93.2789;9.55395;3652.9;5.5678;0;0;2.30852e-36;0.01;0;3.88252;102;0;-1-1;-1
720;1139;15.0755;56.8683;-81.8427;9.39608;3474.79;5.48001;0;0;2.30852e-36;0.01;0;4.23714;102;0;-1-1;-1
720;1140;-38.7624;-53.077;-90.6075;9.57765;3680.15;5.59037;0;0;2.30852e-36;0.01;0;3.81954;102;0;-1-1;-1
720;1141;-56.1978;-45.2134;67.1558;9.5653;3665.94;5.57257;0;0;2.30852e-36;0.01;0;4.67027;102;0;-1-1;-1
720;1142;38.2206;45.4009;-4.95731;9.53955;3636.41;5.56117;0;0;2.30852e-36;0.01;0;6.1129;102;0;-1-1;-1
720;1143;-22.5308;-55.6803;-18.3372;9.49804;3589.14;5.54712;0;0;2.30852e-36;0.01;0;6.47073;102;0;-1-1;-1
720;1144;36.2124;99.4459;4.62133;9.5223;3616.71;5.55202;0;0;2.30852e-36;0.01;0;4.58984;102;0;-1-1;-1
720;1145;-62.8657;13.301;76.5317;9.52072;3614.92;5.549;0;0;2.30852e-36;0.01;0;5.18989;102;0;-1-1;-1
720;1146;-50.0225;29.8153;-56.7413;9.51422;3607.52;5.54177;0;0;2.30852e-36;0.01;0;5.81771;102;0;-1-1;-1
720;1147;-29.959;-57.0285;-4.1962;9.59161;3696.27;5.59352;0;0;2.30852e-36;0.01;0;7.2135;102;0;-1-1;-1
720;1148;-33.3699;88.5973;-70.4678;9.57448;3676.5;5.5842;0;0;2.30852e-36;0.01;0;2.66897;102;0;-1-1;-1
720;1149;-32.7069;1.60362;65.7405;9.50547;3597.57;5.54132;0;0;2.30852e-36;0.01;0;5.26202;102;0;-1-1;-1
720;1150;-29.0435;77.3343;-58.6027;9.51474;3608.1;5.55026;0;0;2.30852e-36;0.01;0;6.65817;102;0;-1-1;-1
720;1151;16.5903;55.0153;81.7427;9.45751;3543.39;5.51491;0;0;2.30852e-36;0.01;0;5.99375;102;0;-1-1;-1
720;1152;-10.213;53.009;-70.21;9.59597;3701.3;5.59348;0;0;2.30852e-36;0.01;0;6.14558;102;0;-1-1;-1
720;1153;30.7296;87.9383;-7.16039;9.53922;3636.03;5.55794;0;0;2.30852e-36;0.01;0;6.5038;102;0;-1-1;-1
720;1154;33.292;9.75647;-8.52941;9.5447;3642.3;5.56689;0;0;2.30852e-36;0.01;0;6.01754;102;0;-1-1;-1
720;1155;1.11978;72.0843;14.9619;9.54247;3639.74;5.56215;0;0;2.30852e-36;0.01;0;6.52143;102;0;-1-1;-1
720;1156;86.4075;-14.863;-13.4735;9.61201;3719.9;5.60621;0;0;2.30852e-36;0.01;0;5.84812;102;0;-1-1;-1
720;1157;-82.2138;-10.5;-2.0165;9.57017;3671.54;5.58136;0;0;2.30852e-36;0.01;0;6.28331;102;0;-1-1;-1
720;1158;-1.78412;-15.775;28.9484;9.56433;3664.82;5.57453;0;0;2.30852e-36;0.01;0;5.63473;102;0;-1-1;-1
720;1159;-68.9535;21.1039;3.89876;9.62744;3737.84;5.61236;0;0;2.30852e-36;0.01;0;6.46306;102;0;-1-1;-1
720;1160;-23.9045;-101.328;-20.3987;9.4409;3524.75;5.50629;0;0;2.30852e-36;0.01;0;4.37499;102;0;-1-1;-1
720;1161;-86.6294;45.0602;4.48255;9.56919;3670.41;5.57858;0;0;2.30852e-36;0.01;0;6.15994;102;0;-1-1;-1
720;1162;-96.6874;13.4248;48.1336;9.51896;3612.91;5.55303;0;0;2.30852e-36;0.01;0;3.83184;102;0;-1-1;-1
720;1163;34.8211;56.6516;96.9883;9.50568;3597.81;5.54548;0;0;2.30852e-36;0.01;0;1.9615;102;0;-1-1;-1
720;1164;-13.3706;-55.6289;57.7801;9.47191;3559.6;5.52048;0;0;2.30852e-36;0.01;0;5.53731;102;0;-1-1;-1
720;1165;14.6762;-96.1241;48.3962;9.61711;3725.83;5.6054;0;0;2.88565e-36;0.01;0;3.81618;102;0;-1-1;-1
720;1166;-0.537845;-79.2962;11.8086;9.45085;3535.91;5.50858;0;0;2.88565e-36;0.01;0;6.19249;102;0;-1-1;-1
720;1167;49.8211;-35.0031;-45.7898;9.43791;3521.41;5.50038;0;0;2.88565e-36;0.01;0;5.34724;102;0;-1-1;-1
720;1168;-84.194;-56.0283;50.207;9.57025;3671.62;5.58595;0;0;2.88565e-36;0.01;0;3.22422;102;0;-1-1;-1
720;1169;-17.4878;88.3818;2.08774;9.46498;3551.79;5.51815;0;0;2.88565e-36;0.01;0;6.85283;102;0;-1-1;-1
720;1170;-39.4474;95.3266;-26.3494;9.40562;3485.39;5.48807;0;0;2.88565e-36;0.01;0;5.08018;102;0;-1-1;-1
720;1171;-50.4144;-24.0023;-76.5401;9.58407;3687.56;5.57791;0;0;2.88565e-36;0.01;0;4.91349;102;0;-1-1;-1
720;1172;-52.9992;5.00581;45.9858;9.46625;3553.22;5.52831;0;0;2.88565e-36;0.01;0;6.27856;102;0;-1-1;-1
720;1173;42.6189;84.4771;4.24904;9.43108;3513.76;5.49969;0;0;2.88565e-36;0.01;0;7.00106;102;0;-1-1;-1
720;1174;84.3476;41.3845;49.4423;9.43139;3514.12;5.50343;0;0;2.88565e-36;0.01;0;3.8208;102;0;-1-1;-1
720;1175;-109.991;-0.122271;-16.4705;9.44467;3528.97;5.51344;0;0;2.88565e-36;0.01;0;2.60993;102;0;-1-1;-1
720;1176;100.44;-44.6037;17.1232;9.5948;3699.96;5.59675;0;0;2.88565e-36;0.01;0;3.13321;102;0;-1-1;-1
720;1177;-14.2021;-35.5368;-18.0795;9.5506;3649.06;5.56816;0;0;2.88565e-36;0.01;0;4.81362;102;0;-1-1;-1
720;1178;104.423;47.016;13.6905;9.54248;3639.76;5.55998;0;0;2.88565e-36;0.01;0;3.44398;102;0;-1-1;-1
720;1179;-61.3318;30.4854;78.2314;9.59975;3705.68;5.5943;0;0;2.88565e-36;0.01;0;4.10497;102;0;-1-1;-1
720;1180;-37.0753;-113.335;6.56661;9.61558;3724.05;5.60484;0;0;2.88565e-36;0.01;0;2.00274;102;0;-1-1;-1
720;1181;4.00314;-73.3301;80.7487;9.51886;3612.8;5.55407;0;0;2.88565e-36;0.01;0;3.78993;102;0;-1-1;-1
720;1182;-36.9023;25.7439;-67.4803;9.3811;3458.2;5.46768;0;0;2.88565e-36;0.01;0;5.44761;102;0;-1-1;-1
720;1183;44.7599;31.3801;96.4143;9.43463;3517.74;5.4991;0;0;2.88565e-36;0.01;0;3.85852;102;0;-1-1;-1
720;1184;-14.077;37.3516;-75.2746;9.51764;3611.4;5.55364;0;0;2.88565e-36;0.01;0;6.34296;102;0;-1-1;-1
720;1185;-2.11113;21.8372;98.8635;9.51803;3611.85;5.54589;0;0;2.88565e-36;0.01;0;5.32895;102;0;-1-1;-1
720;1186;26.9106;60.3413;-66.7968;9.56754;3668.51;5.58106;0;0;2.88565e-36;0.01;0;4.18185;102;0;-1-1;-1
720;1187;-29.3876;87.1183;13.3163;9.65979;3775.65;5.63692;0;0;2.88565e-36;0.01;0;6.86166;102;0;-1-1;-1
