Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.0972;26.812;16.1683;9.24204;3306.68;5.23231;0;0;2.59375e-69;0.01;0;5.22177;102;0;-1-1;-1
1400;779;-85.671;5.33012;25.3508;8.49549;2568.34;4.79582;0;0;2.59375e-69;0.01;0;4.34471;102;0;-1-1;-1
1400;780;-79.5445;-37.433;32.5646;9.70357;3827.22;5.48769;0;0;2.59375e-69;0.01;0;4.35604;102;0;-1-1;-1
1400;781;-77.9021;-21.15;27.5021;9.21296;3275.57;5.2279;0;0;2.59375e-69;0.01;0;5.35484;102;0;-1-1;-1
1400;782;-73.5055;-5.50323;27.4306;9.03069;3084.97;5.11882;0;0;2.59375e-69;0.01;0;6.59817;102;0;-1-1;-1
1400;783;-73.2914;12.2539;28.3068;8.65696;2717.6;4.90112;0;0;2.59375e-69;0.01;0;6.08051;102;0;-1-1;-1
1400;784;-75.7744;28.2094;27.8998;9.25153;3316.88;5.22077;0;0;2.59375e-69;0.01;0;5.42381;102;0;-1-1;-1
1400;785;-74.5708;43.8696;28.4203;8.4344;2513.34;4.77439;0;0;2.59375e-69;0.01;0;4.48145;102;0;-1-1;-1
1400;786;-66.4051;-66.0189;29.2663;9.35632;3430.86;5.29548;0;0;2.59375e-69;0.01;0;3.69882;102;0;-1-1;-1
1400;787;-66.0826;-48.1436;30.2696;9.50687;3599.16;5.38691;0;0;2.59375e-69;0.01;0;6.04343;102;0;-1-1;-1
1400;788;-64.2724;-31.1833;30.6443;9.83901;3989.72;5.56458;0;0;2.59375e-69;0.01;0;7.53106;102;0;-1-1;-1
1400;789;-62.5329;-15.6092;29.578;8.31647;2409.38;4.71779;0;0;2.59375e-69;0.01;0;6.71696;102;0;-1-1;-1
1400;790;-60.5522;3.66931;29.3506;8.7777;2832.9;4.97312;0;0;2.59375e-69;0.01;0;6.97544;102;0;-1-1;-1
1400;791;-61.8262;20.876;28.4784;8.40758;2489.44;4.73757;0;0;2.59375e-69;0.01;0;7.20996;102;0;-1-1;-1
1400;792;-61.7737;36.1121;28.7125;8.40777;2489.61;4.76696;0;0;2.59375e-69;0.01;0;7.25346;102;0;-1-1;-1
1400;793;-60.9619;52.5723;29.8386;9.73964;3870.06;5.51584;0;0;2.59375e-69;0.01;0;5.80092;102;0;-1-1;-1
1400;794;-51.8619;-75.0257;30.5282;10.0144;4206.92;5.67469;0;0;2.59375e-69;0.01;0;4.19907;102;0;-1-1;-1
1400;795;-52.2522;-57.9661;30.561;9.24641;3311.38;5.23399;0;0;2.59375e-69;0.01;0;7.09803;102;0;-1-1;-1
1400;796;-50.2378;-41.3011;31.1103;9.44021;3523.99;5.3571;0;0;2.59375e-69;0.01;0;7.07408;102;0;-1-1;-1
1400;797;-49.8613;-23.9773;29.9518;8.43125;2510.52;4.76438;0;0;2.59375e-69;0.01;0;7.06548;102;0;-1-1;-1
1400;798;-49.0077;-7.47095;29.1255;9.56167;3661.76;5.40005;0;0;2.59375e-69;0.01;0;6.78447;102;0;-1-1;-1
1400;799;-49.3728;13.3989;28.0587;8.38982;2473.7;4.75277;0;0;2.59375e-69;0.01;0;6.60065;102;0;-1-1;-1
1400;800;-48.6864;28.3246;28.7719;8.30093;2395.9;4.70138;0;0;2.59375e-69;0.01;0;7.21829;102;0;-1-1;-1
1400;801;-48.5252;43.4111;28.7028;8.41741;2498.18;4.76741;0;0;2.59375e-69;0.01;0;6.9729;102;0;-1-1;-1
1400;802;-47.497;61.8497;28.4811;8.32167;2413.91;4.71256;0;0;2.59375e-69;0.01;0;5.70004;102;0;-1-1;-1
1400;803;-31.239;-84.2929;29.4356;10.0679;4274.69;5.72166;0;0;2.59375e-69;0.01;0;4.02705;102;0;-1-1;-1
1400;804;-37.4765;-69.1944;27.7287;8.33167;2422.62;4.71196;0;0;2.59375e-69;0.01;0;6.27926;102;0;-1-1;-1
1400;805;-36.2714;-52.7937;32.6104;9.64576;3759.23;5.46118;0;0;2.59375e-69;0.01;0;6.13083;102;0;-1-1;-1
1400;806;-35.6631;-32.3658;31.5968;10.0844;4295.71;5.70784;0;0;2.59375e-69;0.01;0;6.11625;102;0;-1-1;-1
1400;807;-36.3856;-16.457;28.9427;8.76501;2820.62;4.95048;0;0;2.59375e-69;0.01;0;6.50623;102;0;-1-1;-1
1400;808;-35.1877;0.861049;29.009;8.73786;2794.5;4.93656;0;0;2.59375e-69;0.01;0;5.47934;102;0;-1-1;-1
1400;809;-35.6578;20.224;29.7582;8.81289;2867.1;4.99184;0;0;2.59375e-69;0.01;0;6.85474;102;0;-1-1;-1
1400;810;-34.9429;36.2625;29.3612;9.46504;3551.86;5.34613;0;0;2.59375e-69;0.01;0;7.4794;102;0;-1-1;-1
1400;811;-34.8974;52.7279;29.2877;8.83838;2892.06;5.00143;0;0;2.59375e-69;0.01;0;7.16478;102;0;-1-1;-1
1400;812;-33.8745;68.4291;29.1245;8.39292;2476.44;4.74876;0;0;2.59375e-69;0.01;0;5.76883;102;0;-1-1;-1
1400;813;-15.6323;-92.9746;26.1556;9.73711;3867.04;5.5101;0;0;2.59375e-69;0.01;0;3.48338;102;0;-1-1;-1
1400;814;-16.0058;-77.5059;28.9146;8.34885;2437.64;4.71202;0;0;2.59375e-69;0.01;0;6.61202;102;0;-1-1;-1
1400;815;-23.7556;-64.5535;30.0106;8.46114;2537.32;4.79279;0;0;2.59375e-69;0.01;0;6.66137;102;0;-1-1;-1
1400;816;-22.323;-41.0336;32.275;8.50065;2573.03;4.81064;0;0;2.59375e-69;0.01;0;5.98362;102;0;-1-1;-1
1400;817;-20.773;-25.8287;29.1485;8.41109;2492.56;4.75852;0;0;2.59375e-69;0.01;0;6.01875;102;0;-1-1;-1
1400;818;-22.6846;-9.78603;31.0425;9.25804;3323.89;5.25663;0;0;2.59375e-69;0.01;0;5.46447;102;0;-1-1;-1
1400;819;-22.9255;11.2015;31.4551;8.75638;2812.3;4.9558;0;0;2.59375e-69;0.01;0;5.54377;102;0;-1-1;-1
1400;820;-21.4556;27.626;30.4616;9.3676;3443.29;5.29835;0;0;2.59375e-69;0.01;0;6.80029;102;0;-1-1;-1
1400;821;-20.3758;44.4516;29.4673;9.13271;3190.71;5.16845;0;0;2.59375e-69;0.01;0;7.03247;102;0;-1-1;-1
1400;822;-21.3678;60.2382;29.3162;8.53149;2601.14;4.82684;0;0;2.59375e-69;0.01;0;6.88626;102;0;-1-1;-1
1400;823;-19.8554;76.82;25.8524;9.92004;4089.11;5.59903;0;0;2.59375e-69;0.01;0;6.4259;102;0;-1-1;-1
1400;824;-0.763002;-86.5531;34.6436;10.0969;4311.76;5.7305;0;0;2.59375e-69;0.01;0;5.08094;102;0;-1-1;-1
1400;825;-8.44048;-65.258;33.3314;8.98294;3036.29;5.07634;0;0;2.59375e-69;0.01;0;6.20174;102;0;-1-1;-1
1400;826;-3.21307;-49.8086;34.6801;8.88384;2936.91;5.04011;0;0;2.59375e-69;0.01;0;5.42109;102;0;-1-1;-1
1400;827;-8.50934;-35.0781;30.7018;8.40681;2488.75;4.76138;0;0;2.59375e-69;0.01;0;5.76495;102;0;-1-1;-1
1400;828;-9.39474;-21.7222;37.3518;8.1235;2245.53;4.60289;0;0;2.59375e-69;0.01;0;5.48779;102;0;-1-1;-1
1400;829;-3.78985;1.86464;29.2132;9.15164;3210.59;5.16081;0;0;2.59375e-69;0.01;0;5.69709;102;0;-1-1;-1
1400;830;-1.2041;19.2799;32.33;9.90489;4070.4;5.59866;0;0;2.59375e-69;0.01;0;6.4333;102;0;-1-1;-1
1400;831;-7.13584;34.915;30.575;8.88928;2942.31;5.03541;0;0;2.59375e-69;0.01;0;5.21049;102;0;-1-1;-1
1400;832;-7.57121;54.0966;31.265;8.46176;2537.88;4.80018;0;0;2.59375e-69;0.01;0;5.7438;102;0;-1-1;-1
1400;833;-6.79123;67.0516;25.2767;8.71768;2775.18;4.92107;0;0;2.59375e-69;0.01;0;5.63851;102;0;-1-1;-1
1400;834;-7.7253;87.7847;26.6086;8.47602;2550.73;4.80439;0;0;2.59375e-69;0.01;0;3.20635;102;0;-1-1;-1
1400;835;13.3514;-91.8824;29.3305;8.54276;2611.46;4.83767;0;0;2.59375e-69;0.01;0;3.99394;102;0;-1-1;-1
1400;836;11.5203;-76.7204;29.0371;8.2034;2312.44;4.62623;0;0;3.24219e-69;0.01;0;5.97731;102;0;-1-1;-1
1400;837;10.0806;-57.5266;33.8539;8.69261;2751.31;4.91665;0;0;2.59375e-69;0.01;0;5.37036;102;0;-1-1;-1
1400;838;11.5955;-41.3431;30.6557;9.97197;4153.67;5.64347;0;0;2.59375e-69;0.01;0;6.00724;102;0;-1-1;-1
1400;839;3.8935;-26.314;32.5422;8.70563;2763.68;4.93519;0;0;2.59375e-69;0.01;0;4.80078;102;0;-1-1;-1
1400;840;11.3633;-5.26479;30.8761;9.7463;3878;5.50573;0;0;2.59375e-69;0.01;0;5.99786;102;0;-1-1;-1
1400;841;13.6371;11.1529;29.6976;8.93718;2990.13;5.06929;0;0;2.59375e-69;0.01;0;6.3723;102;0;-1-1;-1
1400;842;13.115;27.4064;29.3979;9.08833;3144.43;5.14149;0;0;2.59375e-69;0.01;0;6.75766;102;0;-1-1;-1
1400;843;11.2528;44.4154;31.4443;10.0258;4221.35;5.68364;0;0;2.59375e-69;0.01;0;6.52137;102;0;-1-1;-1
1400;844;14.4106;60.6809;35.3239;8.57373;2639.96;4.8522;0;0;2.59375e-69;0.01;0;6.07526;102;0;-1-1;-1
1400;845;10.0734;74.4801;29.0487;9.32285;3394.18;5.28769;0;0;2.59375e-69;0.01;0;4.12541;102;0;-1-1;-1
1400;846;26.4954;-82.9361;30.2757;9.82813;3976.5;5.55565;0;0;2.59375e-69;0.01;0;5.27011;102;0;-1-1;-1
1400;847;23.7411;-65.9038;29.4222;9.81247;3957.52;5.54803;0;0;2.59375e-69;0.01;0;5.71874;102;0;-1-1;-1
1400;848;26.4821;-48.8152;28.6753;8.8351;2888.83;5.00991;0;0;2.59375e-69;0.01;0;5.94332;102;0;-1-1;-1
1400;849;27.4284;-32.197;28.3819;10.0209;4215.1;5.66486;0;0;2.59375e-69;0.01;0;6.74527;102;0;-1-1;-1
1400;850;25.9857;-14.6363;29.4471;10.0156;4208.37;5.66918;0;0;2.59375e-69;0.01;0;5.99539;102;0;-1-1;-1
1400;851;27.2231;2.63152;29.2616;8.85035;2903.83;5.00201;0;0;2.59375e-69;0.01;0;6.84783;102;0;-1-1;-1
1400;852;27.1352;19.1989;29.6987;8.89993;2952.9;5.04803;0;0;2.59375e-69;0.01;0;7.13486;102;0;-1-1;-1
1400;853;26.7492;35.7185;30.1018;9.25277;3318.21;5.23437;0;0;2.59375e-69;0.01;0;7.31806;102;0;-1-1;-1
1400;854;26.6476;52.1124;30.8096;9.81306;3958.24;5.55056;0;0;2.59375e-69;0.01;0;7.48206;102;0;-1-1;-1
1400;855;26.1209;68.673;30.2277;8.7036;2761.76;4.92273;0;0;2.59375e-69;0.01;0;6.80786;102;0;-1-1;-1
1400;856;23.3442;84.2349;30.2016;9.24713;3312.15;5.23438;0;0;2.59375e-69;0.01;0;3.74243;102;0;-1-1;-1
1400;857;39.3896;-72.8673;29.1712;8.37087;2456.98;4.73754;0;0;2.59375e-69;0.01;0;5.5356;102;0;-1-1;-1
1400;858;40.1328;-57.3321;29.0643;9.40131;3480.6;5.32198;0;0;2.59375e-69;0.01;0;6.81158;102;0;-1-1;-1
1400;859;40.3831;-41.8808;28.5538;8.415;2496.04;4.75694;0;0;2.59375e-69;0.01;0;6.49988;102;0;-1-1;-1
1400;860;40.7861;-22.6221;30.4362;8.29664;2392.19;4.6919;0;0;2.59375e-69;0.01;0;6.33241;102;0;-1-1;-1
1400;861;40.7593;-6.38807;29.8222;9.03716;3091.61;5.11995;0;0;2.59375e-69;0.01;0;6.63607;102;0;-1-1;-1
1400;862;41.0054;11.2004;29.6736;8.46529;2541.06;4.79189;0;0;2.59375e-69;0.01;0;6.21019;102;0;-1-1;-1
1400;863;41.4297;27.5863;30.1381;9.73807;3868.18;5.50013;0;0;2.59375e-69;0.01;0;7.5246;102;0;-1-1;-1
1400;864;41.1507;44.0203;30.933;9.62293;3732.6;5.45649;0;0;2.59375e-69;0.01;0;7.46697;102;0;-1-1;-1
1400;865;40.6199;61.2848;30.9492;9.54038;3637.35;5.39075;0;0;2.59375e-69;0.01;0;7.45617;102;0;-1-1;-1
1400;866;39.2138;78.4917;30.0088;9.84231;3993.73;5.56659;0;0;2.59375e-69;0.01;0;5.20431;102;0;-1-1;-1
1400;867;53.5166;-66.6359;27.8326;8.94847;3001.47;5.06256;0;0;2.59375e-69;0.01;0;5.42922;102;0;-1-1;-1
1400;868;54.3291;-48.9478;29.3205;9.39188;3470.13;5.31476;0;0;2.59375e-69;0.01;0;6.85767;102;0;-1-1;-1
1400;869;53.7696;-32.1421;29.8079;9.43764;3521.1;5.34224;0;0;2.59375e-69;0.01;0;7.28854;102;0;-1-1;-1
1400;870;54.7329;-14.9606;29.7578;9.81747;3963.58;5.55665;0;0;2.59375e-69;0.01;0;7.59791;102;0;-1-1;-1
1400;871;55.2892;2.43962;30.2193;9.87386;4032.27;5.56074;0;0;2.59375e-69;0.01;0;7.03246;102;0;-1-1;-1
1400;872;55.6384;19.3621;30.1566;8.87613;2929.27;5.02084;0;0;2.59375e-69;0.01;0;7.12331;102;0;-1-1;-1
1400;873;55.5522;36.2173;30.4937;8.88913;2942.16;5.03001;0;0;2.59375e-69;0.01;0;6.96924;102;0;-1-1;-1
1400;874;55.4172;52.6816;30.2134;9.51221;3605.23;5.3823;0;0;2.59375e-69;0.01;0;6.95091;102;0;-1-1;-1
1400;875;53.6974;70.5872;30.1795;9.04377;3098.39;5.12376;0;0;2.59375e-69;0.01;0;3.71892;102;0;-1-1;-1
1400;876;67.3441;-57.5528;27.2443;8.7983;2852.89;4.98924;0;0;2.59375e-69;0.01;0;4.13378;102;0;-1-1;-1
1400;877;68.5627;-40.6501;29.596;9.25232;3317.73;5.23801;0;0;2.59375e-69;0.01;0;5.9426;102;0;-1-1;-1
1400;878;68.5305;-23.9798;29.0753;9.01373;3067.62;5.09756;0;0;2.59375e-69;0.01;0;7.41407;102;0;-1-1;-1
1400;879;69.1977;-7.24927;28.7512;9.69108;3812.46;5.47895;0;0;2.59375e-69;0.01;0;6.2197;102;0;-1-1;-1
1400;880;69.391;11.9959;29.8439;8.82099;2875.02;4.99401;0;0;2.59375e-69;0.01;0;5.69679;102;0;-1-1;-1
1400;881;69.3082;27.8295;29.8975;8.48629;2560.02;4.80769;0;0;2.59375e-69;0.01;0;7.13137;102;0;-1-1;-1
1400;882;69.5288;43.9842;29.3921;9.02972;3083.98;5.08708;0;0;2.59375e-69;0.01;0;5.98956;102;0;-1-1;-1
1400;883;70.0306;60.8253;30.0109;9.75186;3884.64;5.51044;0;0;2.59375e-69;0.01;0;3.07512;102;0;-1-1;-1
1400;884;83.2473;-32.0846;29.3923;9.67778;3796.78;5.49105;0;0;2.59375e-69;0.01;0;4.07182;102;0;-1-1;-1
1400;885;82.1424;-15.8542;27.7834;8.58553;2650.88;4.84767;0;0;2.59375e-69;0.01;0;4.95176;102;0;-1-1;-1
1400;886;83.4006;1.84043;27.9973;10.0398;4239.06;5.68477;0;0;2.59375e-69;0.01;0;3.97493;102;0;-1-1;-1
1400;887;83.3886;18.6436;28.5158;8.69957;2757.92;4.91399;0;0;2.59375e-69;0.01;0;4.96101;102;0;-1-1;-1
1400;888;82.9815;34.1598;30.0946;8.81271;2866.93;4.98786;0;0;2.59375e-69;0.01;0;3.91976;102;0;-1-1;-1
1400;889;-85.6319;-3.69766;38.4673;9.6219;3731.4;5.44603;0;0;2.59375e-69;0.01;0;3.22967;102;0;-1-1;-1
1400;890;-74.4545;11.8682;52.0861;8.10356;2229.03;4.58495;0;0;2.59375e-69;0.01;0;3.2264;102;0;-1-1;-1
1400;891;-69.0894;-39.7411;56.7146;8.18141;2293.89;4.62805;0;0;3.24219e-69;0.01;0;3.04637;102;0;-1-1;-1
1400;892;-71.1474;-30.5855;45.1468;8.29477;2390.57;4.69148;0;0;2.59375e-69;0.01;0;4.76047;102;0;-1-1;-1
1400;893;-72.6249;-14.0606;41.7919;9.75957;3893.86;5.5322;0;0;2.59375e-69;0.01;0;4.80106;102;0;-1-1;-1
1400;894;-70.6231;3.043;40.8885;8.75058;2806.72;4.96557;0;0;2.59375e-69;0.01;0;6.41286;102;0;-1-1;-1
1400;895;-70.8182;20.2553;40.8647;8.5986;2663;4.86629;0;0;2.59375e-69;0.01;0;6.08465;102;0;-1-1;-1
1400;896;-71.1288;35.7147;41.2175;9.08589;3141.89;5.14918;0;0;2.59375e-69;0.01;0;3.70113;102;0;-1-1;-1
1400;897;-62.8514;-57.0127;42.818;8.81058;2864.86;4.99542;0;0;2.59375e-69;0.01;0;4.32504;102;0;-1-1;-1
1400;898;-60.1205;-40.8853;44.1902;9.28697;3355.14;5.25754;0;0;2.59375e-69;0.01;0;6.52683;102;0;-1-1;-1
1400;899;-58.8942;-21.9042;42.2422;8.37894;2464.08;4.73547;0;0;2.59375e-69;0.01;0;6.11778;102;0;-1-1;-1
1400;900;-57.5124;-6.15138;43.335;9.44801;3532.72;5.33287;0;0;2.59375e-69;0.01;0;6.11482;102;0;-1-1;-1
1400;901;-58.3643;12.6672;41.1581;8.56382;2630.82;4.85984;0;0;2.59375e-69;0.01;0;7.00994;102;0;-1-1;-1
1400;902;-57.3826;27.6994;40.9498;8.43722;2515.87;4.77579;0;0;2.59375e-69;0.01;0;6.68657;102;0;-1-1;-1
1400;903;-57.5982;42.3868;41.6685;8.40582;2487.88;4.75493;0;0;2.59375e-69;0.01;0;5.1723;102;0;-1-1;-1
1400;904;-57.3055;64.5304;39.9161;8.69882;2757.21;4.92992;0;0;2.59375e-69;0.01;0;2.65244;102;0;-1-1;-1
1400;905;-42.888;-65.4967;41.0523;8.69311;2751.78;4.92801;0;0;2.59375e-69;0.01;0;4.49535;102;0;-1-1;-1
1400;906;-48.0354;-51.2647;44.4133;9.11587;3173.09;5.17658;0;0;2.59375e-69;0.01;0;4.45191;102;0;-1-1;-1
1400;907;-46.5773;-31.3658;45.0401;10.004;4193.87;5.6563;0;0;2.59375e-69;0.01;0;5.4911;102;0;-1-1;-1
1400;908;-45.0892;-15.7756;41.9614;8.32761;2419.08;4.70107;0;0;2.59375e-69;0.01;0;5.12764;102;0;-1-1;-1
1400;909;-42.2577;-3.16673;50.4961;8.55213;2620.06;4.83587;0;0;2.59375e-69;0.01;0;5.8549;102;0;-1-1;-1
1400;910;-45.3847;19.1711;40.3648;8.00961;2152.4;4.5239;0;0;3.24219e-69;0.01;0;6.79306;102;0;-1-1;-1
1400;911;-44.7018;35.7916;41.2719;8.43295;2512.04;4.77545;0;0;2.59375e-69;0.01;0;6.75935;102;0;-1-1;-1
1400;912;-45.8201;52.5526;41.7965;10.0037;4193.46;5.65681;0;0;2.59375e-69;0.01;0;5.69753;102;0;-1-1;-1
1400;913;-43.394;72.2838;41.2207;9.73634;3866.12;5.52116;0;0;2.59375e-69;0.01;0;3.11608;102;0;-1-1;-1
1400;914;-24.4524;-74.8833;41.6885;8.91071;2963.64;5.03843;0;0;2.59375e-69;0.01;0;4.52163;102;0;-1-1;-1
1400;915;-28.5271;-60.8371;44.3221;8.48364;2557.62;4.79879;0;0;2.59375e-69;0.01;0;5.0835;102;0;-1-1;-1
1400;916;-26.6825;-45.9557;47.3927;9.39323;3471.63;5.32427;0;0;2.59375e-69;0.01;0;5.25121;102;0;-1-1;-1
1400;917;-28.147;-20.4878;40.9231;8.27449;2373.08;4.68829;0;0;2.59375e-69;0.01;0;4.30348;102;0;-1-1;-1
1400;918;-28.2475;-6.5748;45.9741;8.37524;2460.82;4.74512;0;0;2.59375e-69;0.01;0;5.1282;102;0;-1-1;-1
1400;919;-33.5435;9.0449;43.8753;9.7608;3895.34;5.52594;0;0;2.59375e-69;0.01;0;5.89451;102;0;-1-1;-1
1400;920;-31.6172;27.1644;44.7902;9.97831;4161.59;5.64399;0;0;2.59375e-69;0.01;0;5.83669;102;0;-1-1;-1
1400;921;-30.8571;44.206;42.373;9.06249;3117.68;5.12443;0;0;2.59375e-69;0.01;0;5.51219;102;0;-1-1;-1
1400;922;-30.233;61.1958;43.3402;10.1649;4399.43;5.75215;0;0;2.59375e-69;0.01;0;6.00306;102;0;-1-1;-1
1400;923;-27.4639;77.4663;40.5096;9.06391;3119.14;5.12264;0;0;2.59375e-69;0.01;0;3.79958;102;0;-1-1;-1
1400;924;-9.8952;-77.3269;43.7968;8.76325;2818.93;4.95814;0;0;2.59375e-69;0.01;0;4.45952;102;0;-1-1;-1
1400;925;-13.9016;-63.4544;47.2197;8.63215;2694.3;4.89832;0;0;2.59375e-69;0.01;0;6.56444;102;0;-1-1;-1
1400;926;-17.4257;-53.5781;37.7469;8.10352;2229;4.58033;0;0;2.59375e-69;0.01;0;5.91888;102;0;-1-1;-1
1400;927;-13.758;-34.878;45.4434;9.87965;4039.37;5.59856;0;0;2.59375e-69;0.01;0;5.49666;102;0;-1-1;-1
1400;928;-15.6481;-15.523;50.8438;9.7379;3867.98;5.51019;0;0;2.59375e-69;0.01;0;6.16129;102;0;-1-1;-1
1400;929;-14.7177;0.783858;41.9353;9.44035;3524.14;5.352;0;0;2.59375e-69;0.01;0;4.8962;102;0;-1-1;-1
1400;930;-15.1051;19.1731;43.6272;9.78321;3922.22;5.53865;0;0;2.59375e-69;0.01;0;4.76158;102;0;-1-1;-1
1400;931;-16.8504;36.1474;42.9525;8.77064;2826.07;4.96891;0;0;2.59375e-69;0.01;0;5.4267;102;0;-1-1;-1
1400;932;-16.7089;51.7734;42.9112;8.95477;3007.82;5.0556;0;0;2.59375e-69;0.01;0;5.25396;102;0;-1-1;-1
1400;933;-13.3943;67.7043;40.3638;9.95861;4136.99;5.64025;0;0;2.59375e-69;0.01;0;5.92512;102;0;-1-1;-1
1400;934;-13.1058;83.4719;39.6906;8.34065;2430.46;4.71451;0;0;2.59375e-69;0.01;0;3.24075;102;0;-1-1;-1
1400;935;3.91779;-71.7515;40.8289;8.35225;2440.61;4.72831;0;0;2.59375e-69;0.01;0;5.30633;102;0;-1-1;-1
1400;936;1.67344;-58.066;48.0358;8.84587;2899.42;5.00855;0;0;2.59375e-69;0.01;0;6.59993;102;0;-1-1;-1
1400;937;1.94687;-41.7484;48.3536;9.28366;3351.55;5.24248;0;0;2.59375e-69;0.01;0;6.20765;102;0;-1-1;-1
1400;938;-0.213665;-24.9445;49.2414;9.29349;3362.21;5.25312;0;0;2.59375e-69;0.01;0;5.25508;102;0;-1-1;-1
1400;939;-1.15195;-9.41692;42.1375;9.41255;3493.1;5.32354;0;0;2.59375e-69;0.01;0;5.68802;102;0;-1-1;-1
1400;940;4.16274;6.53785;41.9901;9.24487;3309.72;5.23596;0;0;2.59375e-69;0.01;0;5.9119;102;0;-1-1;-1
1400;941;4.79804;31.9135;41.1754;8.43781;2516.39;4.76902;0;0;2.59375e-69;0.01;0;5.45086;102;0;-1-1;-1
1400;942;-2.91012;44.7216;41.5328;8.45502;2531.82;4.7953;0;0;2.59375e-69;0.01;0;4.23413;102;0;-1-1;-1
1400;943;1.265;59.831;43.2022;8.82347;2877.45;5.01289;0;0;2.59375e-69;0.01;0;4.19494;102;0;-1-1;-1
1400;944;-0.24979;76.1459;47.9134;9.94977;4125.99;5.62138;0;0;2.59375e-69;0.01;0;2.43845;102;0;-1-1;-1
1400;945;20.3178;-77.6425;53.9038;8.75527;2811.24;4.93927;0;0;2.59375e-69;0.01;0;3.04175;102;0;-1-1;-1
1400;946;16.8737;-65.3462;45.3405;9.02242;3076.5;5.1079;0;0;2.59375e-69;0.01;0;6.37539;102;0;-1-1;-1
1400;947;16.4178;-48.0872;45.2815;8.371;2457.09;4.74019;0;0;2.59375e-69;0.01;0;5.82732;102;0;-1-1;-1
1400;948;15.3727;-31.2035;44.6396;10.2147;4464.46;5.76934;0;0;2.59375e-69;0.01;0;6.14626;102;0;-1-1;-1
1400;949;16.8586;-13.1644;45.1484;9.11476;3171.93;5.1625;0;0;2.59375e-69;0.01;0;5.48921;102;0;-1-1;-1
1400;950;18.7579;2.85227;42.2679;8.37823;2463.46;4.74829;0;0;2.59375e-69;0.01;0;6.42768;102;0;-1-1;-1
1400;951;16.18;19.4176;43.1101;9.46041;3546.65;5.3659;0;0;2.59375e-69;0.01;0;7.5725;102;0;-1-1;-1
1400;952;18.5436;35.779;43.1672;8.23523;2339.46;4.66498;0;0;2.59375e-69;0.01;0;6.3154;102;0;-1-1;-1
1400;953;17.0087;50.9198;46.6923;8.9083;2961.24;5.04998;0;0;2.59375e-69;0.01;0;5.97979;102;0;-1-1;-1
1400;954;14.856;67.4418;49.0466;9.33399;3406.36;5.27654;0;0;2.59375e-69;0.01;0;4.84046;102;0;-1-1;-1
1400;955;30.8331;-72.9061;42.7489;8.90488;2957.82;5.03184;0;0;2.59375e-69;0.01;0;4.95912;102;0;-1-1;-1
1400;956;30.563;-56.7779;42.8887;9.53137;3627.06;5.39896;0;0;2.59375e-69;0.01;0;7.05155;102;0;-1-1;-1
1400;957;30.8825;-40.0809;42.4709;9.75224;3885.1;5.50732;0;0;2.59375e-69;0.01;0;6.76716;102;0;-1-1;-1
1400;958;30.9184;-23.0383;43.2959;9.85682;4011.43;5.57839;0;0;2.59375e-69;0.01;0;6.81273;102;0;-1-1;-1
1400;959;31.6146;-6.06422;42.8644;9.41381;3494.49;5.32671;0;0;2.59375e-69;0.01;0;6.85626;102;0;-1-1;-1
1400;960;31.4946;10.7699;42.6044;9.22497;3288.4;5.21977;0;0;2.59375e-69;0.01;0;6.6362;102;0;-1-1;-1
1400;961;31.2772;27.2883;43.4332;9.56541;3666.05;5.40698;0;0;2.59375e-69;0.01;0;7.53843;102;0;-1-1;-1
1400;962;31.53;43.79;44.3997;8.87365;2926.81;5.03169;0;0;2.59375e-69;0.01;0;7.23457;102;0;-1-1;-1
1400;963;30.2758;60.4947;44.6996;9.80726;3951.23;5.55285;0;0;2.59375e-69;0.01;0;7.64117;102;0;-1-1;-1
1400;964;28.6169;76.7698;44.1492;9.37829;3455.09;5.3153;0;0;2.59375e-69;0.01;0;4.08951;102;0;-1-1;-1
1400;965;44.5657;-65.8386;41.046;8.36028;2447.66;4.7328;0;0;2.59375e-69;0.01;0;3.70833;102;0;-1-1;-1
1400;966;45.5768;-48.4596;43.2504;10.2197;4471;5.77904;0;0;2.59375e-69;0.01;0;6.72044;102;0;-1-1;-1
1400;967;45.1921;-30.9047;43.1445;8.31346;2406.76;4.71437;0;0;2.59375e-69;0.01;0;6.51887;102;0;-1-1;-1
1400;968;45.685;-14.7866;43.4362;9.18636;3247.28;5.21151;0;0;2.59375e-69;0.01;0;7.169;102;0;-1-1;-1
1400;969;45.6721;1.69149;43.141;8.4241;2504.14;4.77816;0;0;2.59375e-69;0.01;0;6.73479;102;0;-1-1;-1
1400;970;45.8481;18.7157;43.7816;9.90124;4065.91;5.59861;0;0;2.59375e-69;0.01;0;7.386;102;0;-1-1;-1
1400;971;45.9373;35.7922;44.7462;9.31871;3389.66;5.28679;0;0;2.59375e-69;0.01;0;7.1154;102;0;-1-1;-1
1400;972;45.6489;52.3113;44.8278;9.4826;3571.66;5.3673;0;0;2.59375e-69;0.01;0;6.61572;102;0;-1-1;-1
1400;973;44.5069;70.2359;44.7151;9.7005;3823.58;5.48926;0;0;2.59375e-69;0.01;0;4.10732;102;0;-1-1;-1
