Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.5266;23.0613;35.4542;10.4914;4837.1;6.18757;0;0;8.5258e-23;0.01;0;6.96924;102;0;-1-1;-1
440;792;-72.9713;41.5758;36.08;10.6222;5020.27;6.2787;0;0;8.5258e-23;0.01;0;6.88807;102;0;-1-1;-1
440;793;-72.4642;62.0784;37.1609;12.2791;7755.19;7.2508;0;0;8.5258e-23;0.01;0;5.99383;102;0;-1-1;-1
440;794;-59.2308;-87.4078;38.982;12.4897;8160.95;7.3789;0;0;8.5258e-23;0.01;0;4.78551;102;0;-1-1;-1
440;795;-57.948;-66.1218;37.3744;11.7333;6766.25;6.92083;0;0;8.5258e-23;0.01;0;6.9966;102;0;-1-1;-1
440;796;-56.8422;-46.8912;37.4313;12.0314;7295.17;7.11159;0;0;8.5258e-23;0.01;0;7.38413;102;0;-1-1;-1
440;797;-56.7876;-26.5535;36.4813;10.5701;4946.78;6.23528;0;0;8.5258e-23;0.01;0;7.29903;102;0;-1-1;-1
440;798;-55.0213;-7.48012;37.0739;11.994;7227.43;7.07771;0;0;8.5258e-23;0.01;0;7.17945;102;0;-1-1;-1
440;799;-57.6477;14.9629;34.5412;10.5245;4883.04;6.21059;0;0;8.5258e-23;0.01;0;7.21599;102;0;-1-1;-1
440;800;-56.3864;32.4892;36.6376;10.5477;4915.37;6.22959;0;0;8.5258e-23;0.01;0;6.64292;102;0;-1-1;-1
440;801;-56.35;50.9251;36.3061;10.5551;4925.74;6.23122;0;0;8.5258e-23;0.01;0;6.46066;102;0;-1-1;-1
440;802;-55.7582;71.6415;35.324;10.5169;4872.5;6.20635;0;0;8.5258e-23;0.01;0;6.12358;102;0;-1-1;-1
440;803;-39.3504;-98.4946;37.7343;12.5996;8378.36;7.44561;0;0;8.5258e-23;0.01;0;4.27108;102;0;-1-1;-1
440;804;-43.1302;-77.3426;36.3714;10.5108;4864;6.20484;0;0;8.5258e-23;0.01;0;6.45019;102;0;-1-1;-1
440;805;-38.8687;-57.8629;37.4316;12.0589;7345.41;7.12448;0;0;8.5258e-23;0.01;0;8.29939;102;0;-1-1;-1
440;806;-39.5903;-36.321;37.1406;12.6696;8518.74;7.4866;0;0;8.5258e-23;0.01;0;7.73362;102;0;-1-1;-1
440;807;-39.2527;-18.455;36.7736;10.982;5547.88;6.48059;0;0;8.5258e-23;0.01;0;6.34307;102;0;-1-1;-1
440;808;-38.0457;1.10739;36.371;10.9581;5511.74;6.47241;0;0;8.5258e-23;0.01;0;7.63953;102;0;-1-1;-1
440;809;-40.1955;21.1147;36.4895;11.0399;5636.16;6.5175;0;0;8.5258e-23;0.01;0;7.52163;102;0;-1-1;-1
440;810;-39.8727;41.5131;36.7502;11.9432;7135.95;7.04681;0;0;8.5258e-23;0.01;0;7.66221;102;0;-1-1;-1
440;811;-39.5292;61.0007;36.1364;11.1173;5755.56;6.55921;0;0;8.5258e-23;0.01;0;7.97737;102;0;-1-1;-1
440;812;-39.5109;79.6703;36.3443;10.5259;4885.03;6.21176;0;0;8.5258e-23;0.01;0;6.16713;102;0;-1-1;-1
440;813;-20.126;-108.905;35.8699;12.2161;7636.4;7.2131;0;0;8.5258e-23;0.01;0;2.92921;102;0;-1-1;-1
440;814;-20.6992;-89.7915;36.5694;10.5473;4914.88;6.22786;0;0;8.5258e-23;0.01;0;6.42538;102;0;-1-1;-1
440;815;-26.7337;-73.9933;36.1987;10.6816;5105.03;6.31205;0;0;8.5258e-23;0.01;0;8.05475;102;0;-1-1;-1
440;816;-22.4713;-44.7716;36.2917;10.7177;5156.92;6.33715;0;0;8.5258e-23;0.01;0;6.93407;102;0;-1-1;-1
440;817;-23.2432;-27.0422;36.6569;10.5468;4914.24;6.22697;0;0;8.5258e-23;0.01;0;7.39602;102;0;-1-1;-1
440;818;-21.2786;-8.6893;37.4899;11.5831;6509.8;6.84274;0;0;8.5258e-23;0.01;0;6.43632;102;0;-1-1;-1
440;819;-22.3217;11.8173;37.116;11.065;5674.73;6.53627;0;0;8.5258e-23;0.01;0;6.67284;102;0;-1-1;-1
440;820;-22.7202;31.3589;36.8148;11.7209;6744.76;6.92001;0;0;8.5258e-23;0.01;0;7.57779;102;0;-1-1;-1
440;821;-22.3899;50.8744;37.3519;11.3773;6168.83;6.72294;0;0;8.5258e-23;0.01;0;7.27596;102;0;-1-1;-1
440;822;-22.2143;69.9812;37.6528;10.6909;5118.4;6.31559;0;0;8.5258e-23;0.01;0;6.90588;102;0;-1-1;-1
440;823;-22.535;88.1473;35.8076;12.4547;8092.7;7.35603;0;0;8.5258e-23;0.01;0;7.3163;102;0;-1-1;-1
440;824;-3.30461;-99.238;38.5577;12.6607;8500.74;7.479;0;0;8.5258e-23;0.01;0;5.02659;102;0;-1-1;-1
440;825;-7.64451;-75.8166;37.8268;11.3245;6083.35;6.68726;0;0;8.5258e-23;0.01;0;6.76813;102;0;-1-1;-1
440;826;-4.99342;-56.8588;38.5999;11.2529;5968.77;6.64734;0;0;8.5258e-23;0.01;0;6.26497;102;0;-1-1;-1
440;827;-5.00374;-38.4644;37.1421;10.5633;4937.29;6.23518;0;0;8.5258e-23;0.01;0;6.24725;102;0;-1-1;-1
440;828;-7.87098;-22.725;41.3652;10.2389;4496.2;6.04446;0;0;8.5258e-23;0.01;0;7.00537;102;0;-1-1;-1
440;829;-5.00772;3.03732;37.006;11.5127;6391.81;6.78977;0;0;8.5258e-23;0.01;0;6.89955;102;0;-1-1;-1
440;830;-4.99983;22.5746;37.0851;12.4729;8128.17;7.36869;0;0;8.5258e-23;0.01;0;6.4991;102;0;-1-1;-1
440;831;-5.11279;40.9886;36.995;11.3116;6062.66;6.68306;0;0;8.5258e-23;0.01;0;5.62155;102;0;-1-1;-1
440;832;-6.32621;59.6308;39.8151;10.544;4910.22;6.22665;0;0;8.5258e-23;0.01;0;5.87111;102;0;-1-1;-1
440;833;-5.13526;77.9752;37.0133;10.84;5335.58;6.39968;0;0;8.5258e-23;0.01;0;5.34683;102;0;-1-1;-1
440;834;-5.01654;96.6011;37.9868;10.5955;4982.5;6.25743;0;0;8.5258e-23;0.01;0;4.08261;102;0;-1-1;-1
440;835;13.9402;-109.887;36.0546;10.8698;5379.71;6.42834;0;0;8.5258e-23;0.01;0;3.38208;102;0;-1-1;-1
440;836;12.1684;-85.2177;37.6317;10.2818;4552.98;6.0635;0;0;1.06572e-22;0.01;0;6.50148;102;0;-1-1;-1
440;837;12.3576;-65.9998;38.3446;10.8686;5377.8;6.4263;0;0;8.5258e-23;0.01;0;6.27581;102;0;-1-1;-1
440;838;11.3007;-46.1264;37.0803;12.4638;8110.43;7.35824;0;0;8.5258e-23;0.01;0;6.84117;102;0;-1-1;-1
440;839;9.99999;-25.6298;37.36;10.9882;5557.29;6.49135;0;0;8.5258e-23;0.01;0;6.08866;102;0;-1-1;-1
440;840;12.0764;-5.21645;36.5888;12.2605;7719.92;7.23556;0;0;8.5258e-23;0.01;0;6.65572;102;0;-1-1;-1
440;841;12.2924;10.4984;36.6604;11.2725;6000.05;6.66165;0;0;8.5258e-23;0.01;0;6.4052;102;0;-1-1;-1
440;842;12.5538;30.2947;36.6836;11.3999;6205.63;6.73483;0;0;8.5258e-23;0.01;0;7.66817;102;0;-1-1;-1
440;843;10.0006;49.8626;36.475;12.5999;8379.04;7.44106;0;0;8.5258e-23;0.01;0;6.78201;102;0;-1-1;-1
440;844;12.526;72.0915;40.8955;10.7368;5184.6;6.34026;0;0;8.5258e-23;0.01;0;5.3333;102;0;-1-1;-1
440;845;11.0212;91.248;37.0956;11.7655;6822.11;6.95153;0;0;8.5258e-23;0.01;0;4.2643;102;0;-1-1;-1
440;846;29.4878;-96.326;37.8041;12.3154;7824.13;7.2665;0;0;8.5258e-23;0.01;0;4.6886;102;0;-1-1;-1
440;847;28.8039;-75.8894;36.9047;12.26;7718.95;7.23916;0;0;8.5258e-23;0.01;0;7.33582;102;0;-1-1;-1
440;848;28.9583;-55.7422;36.4067;11.0536;5657.18;6.5334;0;0;8.5258e-23;0.01;0;7.81223;102;0;-1-1;-1
440;849;28.9523;-35.2503;35.8827;12.5998;8378.69;7.43901;0;0;8.5258e-23;0.01;0;6.65302;102;0;-1-1;-1
440;850;28.3451;-19.0317;36.652;12.6134;8405.85;7.4462;0;0;8.5258e-23;0.01;0;6.60173;102;0;-1-1;-1
440;851;29.7332;1.96425;36.3076;11.0839;5703.81;6.55287;0;0;8.5258e-23;0.01;0;8.02746;102;0;-1-1;-1
440;852;29.498;20.9941;36.5736;11.2632;5985.16;6.65635;0;0;8.5258e-23;0.01;0;7.28519;102;0;-1-1;-1
440;853;28.9247;40.8013;36.6146;11.6265;6583.17;6.86972;0;0;8.5258e-23;0.01;0;7.32634;102;0;-1-1;-1
440;854;27.8573;60.9772;36.776;12.243;7687.01;7.22755;0;0;8.5258e-23;0.01;0;7.31953;102;0;-1-1;-1
440;855;28.5138;81.2283;38.1126;10.8784;5392.44;6.41921;0;0;8.5258e-23;0.01;0;6.01406;102;0;-1-1;-1
440;856;28.0647;101.325;35.1618;11.5967;6532.7;6.84944;0;0;8.5258e-23;0.01;0;3.24927;102;0;-1-1;-1
440;857;46.191;-84.8307;36.0608;10.5103;4863.38;6.20902;0;0;8.5258e-23;0.01;0;5.93686;102;0;-1-1;-1
440;858;46.1577;-65.2588;36.4138;11.8106;6900.9;6.97278;0;0;8.5258e-23;0.01;0;7.21016;102;0;-1-1;-1
440;859;46.2095;-46.4581;36.2294;10.518;4874.05;6.20721;0;0;8.5258e-23;0.01;0;6.55303;102;0;-1-1;-1
440;860;46.5975;-27.5498;37.7673;10.4732;4812.06;6.18779;0;0;8.5258e-23;0.01;0;7.81258;102;0;-1-1;-1
440;861;45.9718;-8.4571;37.313;11.3849;6181.26;6.73011;0;0;8.5258e-23;0.01;0;7.4988;102;0;-1-1;-1
440;862;46.1626;11.2742;36.9555;10.6268;5026.81;6.27944;0;0;8.5258e-23;0.01;0;7.0857;102;0;-1-1;-1
440;863;46.9933;31.1617;36.6837;12.1798;7568.57;7.18993;0;0;8.5258e-23;0.01;0;8.21177;102;0;-1-1;-1
440;864;46.3673;51.4502;37.5707;12.0923;7406.61;7.14053;0;0;8.5258e-23;0.01;0;6.65509;102;0;-1-1;-1
440;865;46.1288;71.6903;38.2674;12.0508;7330.51;7.11316;0;0;8.5258e-23;0.01;0;5.4395;102;0;-1-1;-1
440;866;46.6481;92.6984;37.1184;12.3659;7920.76;7.29671;0;0;8.5258e-23;0.01;0;4.90692;102;0;-1-1;-1
440;867;63.0643;-76.6592;34.9054;11.2142;5907.41;6.61765;0;0;8.5258e-23;0.01;0;6.27198;102;0;-1-1;-1
440;868;63.5273;-56.5364;36.4029;11.7047;6716.94;6.90587;0;0;8.5258e-23;0.01;0;7.94917;102;0;-1-1;-1
440;869;63.3811;-36.4686;36.9407;11.8444;6960.31;6.99771;0;0;8.5258e-23;0.01;0;7.22305;102;0;-1-1;-1
440;870;63.7487;-18.4709;36.8152;12.3377;7866.6;7.2888;0;0;8.5258e-23;0.01;0;7.5036;102;0;-1-1;-1
440;871;63.348;1.97604;37.2333;12.4593;8101.6;7.35578;0;0;8.5258e-23;0.01;0;8.75019;102;0;-1-1;-1
440;872;64.9853;21.4822;36.9206;11.1261;5769.19;6.57719;0;0;8.5258e-23;0.01;0;7.24511;102;0;-1-1;-1
440;873;64.4024;41.5444;37.0517;11.1411;5792.59;6.58488;0;0;8.5258e-23;0.01;0;7.05897;102;0;-1-1;-1
440;874;64.5357;61.525;37.4163;11.8805;7024.12;7.00721;0;0;8.5258e-23;0.01;0;7.37929;102;0;-1-1;-1
440;875;64.1701;81.5633;37.807;11.3032;6049.17;6.67699;0;0;8.5258e-23;0.01;0;4.54461;102;0;-1-1;-1
440;876;80.075;-67.1177;34.061;10.9609;5516.06;6.48085;0;0;8.5258e-23;0.01;0;3.79828;102;0;-1-1;-1
440;877;81.7057;-47.1855;36.9491;11.5646;6478.64;6.82823;0;0;8.5258e-23;0.01;0;5.76976;102;0;-1-1;-1
440;878;81.1138;-27.486;36.84;11.3189;6074.31;6.6937;0;0;8.5258e-23;0.01;0;8.10395;102;0;-1-1;-1
440;879;81.8198;-7.4224;36.6612;12.2256;7654.17;7.2092;0;0;8.5258e-23;0.01;0;5.82319;102;0;-1-1;-1
440;880;81.7732;11.3687;36.817;11.127;5770.67;6.57721;0;0;8.5258e-23;0.01;0;5.7068;102;0;-1-1;-1
440;881;81.4385;31.1238;37.3913;10.6428;5049.52;6.28447;0;0;8.5258e-23;0.01;0;7.69108;102;0;-1-1;-1
440;882;81.5328;50.776;36.588;11.2873;6023.56;6.66421;0;0;8.5258e-23;0.01;0;5.72712;102;0;-1-1;-1
440;883;82.8058;71.1438;37.8196;12.2345;7670.97;7.22274;0;0;8.5258e-23;0.01;0;3.04275;102;0;-1-1;-1
440;884;99.7408;-36.4563;36.6198;12.2671;7732.37;7.24629;0;0;8.5258e-23;0.01;0;3.62551;102;0;-1-1;-1
440;885;98.0333;-19.0974;34.8875;10.8748;5387.14;6.41856;0;0;8.5258e-23;0.01;0;3.85003;102;0;-1-1;-1
440;886;99.9982;1.09811;37.7858;12.5075;8195.98;7.38569;0;0;8.5258e-23;0.01;0;3.08398;102;0;-1-1;-1
440;887;98.2347;21.255;35.9936;10.8504;5350.9;6.41217;0;0;8.5258e-23;0.01;0;4.68579;102;0;-1-1;-1
440;888;98.365;40.0002;37.0922;11.0953;5721.49;6.5552;0;0;8.5258e-23;0.01;0;3.21841;102;0;-1-1;-1
440;889;-102.598;-4.94538;52.2152;12.1309;7477.61;7.15982;0;0;8.5258e-23;0.01;0;3.18976;102;0;-1-1;-1
440;890;-90.2262;12.6089;66.0343;10.2341;4489.94;6.03753;0;0;8.5258e-23;0.01;0;3.33374;102;0;-1-1;-1
440;891;-84.5503;-49.5272;64.383;10.2584;4522.01;6.05522;0;0;1.06572e-22;0.01;0;2.61189;102;0;-1-1;-1
440;892;-84.7866;-35.0003;53.1935;10.5065;4858.05;6.20193;0;0;8.5258e-23;0.01;0;4.39008;102;0;-1-1;-1
440;893;-84.6546;-15.9492;53.6612;12.2891;7773.99;7.26599;0;0;8.5258e-23;0.01;0;4.42656;102;0;-1-1;-1
440;894;-83.7579;4.15673;51.4921;11.0264;5615.53;6.51702;0;0;8.5258e-23;0.01;0;7.21003;102;0;-1-1;-1
440;895;-84.3003;23.2412;50.6367;10.8492;5349.18;6.41355;0;0;8.5258e-23;0.01;0;5.87655;102;0;-1-1;-1
440;896;-83.9944;40.3314;53.0003;11.4368;6266.1;6.75999;0;0;8.5258e-23;0.01;0;3.12873;102;0;-1-1;-1
440;897;-68.9212;-65.4379;53.5943;11.0341;5627.29;6.51883;0;0;8.5258e-23;0.01;0;3.8602;102;0;-1-1;-1
440;898;-68.6599;-46.0976;53.9637;11.5159;6397.09;6.80473;0;0;8.5258e-23;0.01;0;6.50356;102;0;-1-1;-1
440;899;-67.8734;-26.1149;53.0895;10.5576;4929.33;6.23014;0;0;8.5258e-23;0.01;0;6.41689;102;0;-1-1;-1
440;900;-66.1551;-6.26421;52.8078;11.8317;6937.93;6.97837;0;0;8.5258e-23;0.01;0;6.11336;102;0;-1-1;-1
440;901;-67.6359;13.9727;50.7056;10.7453;5196.93;6.35383;0;0;8.5258e-23;0.01;0;7.00358;102;0;-1-1;-1
440;902;-67.2797;31.9625;51.1603;10.5323;4893.97;6.22178;0;0;8.5258e-23;0.01;0;7.27165;102;0;-1-1;-1
440;903;-67.4666;50.1785;51.5822;10.5833;4965.33;6.24389;0;0;8.5258e-23;0.01;0;5.53305;102;0;-1-1;-1
440;904;-68.1675;71.231;54.3086;10.8436;5340.8;6.40853;0;0;8.5258e-23;0.01;0;2.41545;102;0;-1-1;-1
440;905;-49.887;-75.2462;53.6755;10.8809;5396.1;6.42844;0;0;8.5258e-23;0.01;0;4.48642;102;0;-1-1;-1
440;906;-51.0224;-56.1058;54.2204;11.329;6090.58;6.69671;0;0;8.5258e-23;0.01;0;5.76961;102;0;-1-1;-1
440;907;-50.321;-35.1044;54.1409;12.6097;8398.44;7.44064;0;0;8.5258e-23;0.01;0;4.57066;102;0;-1-1;-1
440;908;-50.6942;-19.7196;52.5224;10.4574;4790.31;6.17429;0;0;8.5258e-23;0.01;0;4.76109;102;0;-1-1;-1
440;909;-48.3206;-2.97229;59.2365;10.7049;5138.46;6.32434;0;0;8.5258e-23;0.01;0;6.49366;102;0;-1-1;-1
440;910;-51.2061;24.1866;51.3712;10.1302;4354.55;5.97967;0;0;1.06572e-22;0.01;0;6.06087;102;0;-1-1;-1
440;911;-51.5086;41.0475;52.7148;10.6114;5005.06;6.27034;0;0;8.5258e-23;0.01;0;5.78344;102;0;-1-1;-1
440;912;-50.7576;61.1394;53.0422;12.5133;8207.46;7.39235;0;0;8.5258e-23;0.01;0;5.39952;102;0;-1-1;-1
440;913;-52.1146;82.9653;51.3054;12.1938;7594.6;7.19911;0;0;8.5258e-23;0.01;0;3.08535;102;0;-1-1;-1
440;914;-32.7373;-84.5919;51.2519;11.2414;5950.48;6.63199;0;0;8.5258e-23;0.01;0;5.61483;102;0;-1-1;-1
440;915;-32.6754;-65.683;53.9835;10.6447;5052.36;6.28932;0;0;8.5258e-23;0.01;0;4.45476;102;0;-1-1;-1
440;916;-32.9722;-47.9259;53.9638;11.9144;7084.37;7.03513;0;0;8.5258e-23;0.01;0;4.19316;102;0;-1-1;-1
440;917;-34.982;-27.418;53.4086;10.4888;4833.55;6.19588;0;0;8.5258e-23;0.01;0;5.28755;102;0;-1-1;-1
440;918;-33.6721;-8.80043;51.9787;10.5528;4922.58;6.23409;0;0;8.5258e-23;0.01;0;6.12712;102;0;-1-1;-1
440;919;-34.9774;11.0703;52.7298;12.313;7819.56;7.26793;0;0;8.5258e-23;0.01;0;6.33541;102;0;-1-1;-1
440;920;-35.0028;31.4601;53.4908;12.5953;8369.72;7.44075;0;0;8.5258e-23;0.01;0;6.89739;102;0;-1-1;-1
440;921;-34.376;52.0443;53.2288;11.397;6200.97;6.72841;0;0;8.5258e-23;0.01;0;4.50737;102;0;-1-1;-1
440;922;-34.9882;70.1471;53.5244;12.7609;8704.26;7.53455;0;0;8.5258e-23;0.01;0;4.64476;102;0;-1-1;-1
440;923;-34.9948;90.9384;52.1361;11.3659;6150.43;6.71624;0;0;8.5258e-23;0.01;0;3.83253;102;0;-1-1;-1
440;924;-16.4673;-95.97;53.426;10.9786;5542.87;6.48996;0;0;8.5258e-23;0.01;0;3.75266;102;0;-1-1;-1
440;925;-16.7307;-74.7782;53.5593;10.7498;5203.49;6.35462;0;0;8.5258e-23;0.01;0;6.58658;102;0;-1-1;-1
440;926;-20.1231;-60.568;42.0736;10.1666;4401.62;5.99882;0;0;8.5258e-23;0.01;0;5.61772;102;0;-1-1;-1
440;927;-16.8547;-35.9331;53.5218;12.3692;7927.11;7.30633;0;0;8.5258e-23;0.01;0;5.57484;102;0;-1-1;-1
440;928;-17.8651;-18.7755;55.1688;12.2779;7752.93;7.24817;0;0;8.5258e-23;0.01;0;6.08949;102;0;-1-1;-1
440;929;-17.5827;1.79732;54.4397;11.7774;6842.78;6.95548;0;0;8.5258e-23;0.01;0;6.31028;102;0;-1-1;-1
440;930;-16.5512;22.3425;53.9538;12.3718;7931.99;7.30533;0;0;8.5258e-23;0.01;0;5.71882;102;0;-1-1;-1
440;931;-16.75;40.864;53.1417;10.9612;5516.43;6.4798;0;0;8.5258e-23;0.01;0;6.31537;102;0;-1-1;-1
440;932;-16.8297;60.3964;54.2485;11.1929;5873.79;6.61027;0;0;8.5258e-23;0.01;0;5.28957;102;0;-1-1;-1
440;933;-16.0951;81.2376;54.8406;12.5165;8213.58;7.38914;0;0;8.5258e-23;0.01;0;4.59357;102;0;-1-1;-1
440;934;-18.4626;100.914;50.6045;10.4968;4844.68;6.1969;0;0;8.5258e-23;0.01;0;2.70159;102;0;-1-1;-1
440;935;0.064417;-85.1071;52.6981;10.5155;4870.55;6.20875;0;0;8.5258e-23;0.01;0;6.18616;102;0;-1-1;-1
440;936;0.913773;-66.4386;54.0621;11.1301;5775.39;6.57257;0;0;8.5258e-23;0.01;0;6.18081;102;0;-1-1;-1
440;937;0.66538;-47.3162;54.9165;11.6375;6601.86;6.86749;0;0;8.5258e-23;0.01;0;5.86222;102;0;-1-1;-1
440;938;0.747764;-27.1938;55.3791;11.6056;6547.82;6.8548;0;0;8.5258e-23;0.01;0;7.44998;102;0;-1-1;-1
440;939;-0.208891;-7.88255;52.3864;11.7365;6771.82;6.93148;0;0;8.5258e-23;0.01;0;7.06487;102;0;-1-1;-1
440;940;0.625532;10.8906;53.6014;11.6163;6565.94;6.85826;0;0;8.5258e-23;0.01;0;7.23023;102;0;-1-1;-1
440;941;1.03834;31.2514;52.9993;10.5421;4907.6;6.22375;0;0;8.5258e-23;0.01;0;7.06068;102;0;-1-1;-1
440;942;0.0811593;49.842;53.542;10.5655;4940.4;6.2484;0;0;8.5258e-23;0.01;0;7.09354;102;0;-1-1;-1
440;943;0.323124;69.2488;54.8453;11.1667;5832.54;6.60063;0;0;8.5258e-23;0.01;0;5.13362;102;0;-1-1;-1
440;944;-0.214597;95.9825;57.3248;12.5082;8197.44;7.38264;0;0;8.5258e-23;0.01;0;2.50552;102;0;-1-1;-1
440;945;24.7848;-93.5591;64.6878;10.9544;5506.24;6.46583;0;0;8.5258e-23;0.01;0;3.16251;102;0;-1-1;-1
440;946;18.0648;-77.249;53.9994;11.3114;6062.26;6.6779;0;0;8.5258e-23;0.01;0;7.18089;102;0;-1-1;-1
440;947;17.8443;-56.4088;53.4032;10.4994;4848.22;6.19982;0;0;8.5258e-23;0.01;0;7.56723;102;0;-1-1;-1
440;948;17.9186;-36.0358;54.2606;12.7144;8609.41;7.50241;0;0;8.5258e-23;0.01;0;6.82418;102;0;-1-1;-1
440;949;17.5634;-16.8538;53.8898;11.4482;6284.84;6.76295;0;0;8.5258e-23;0.01;0;6.57997;102;0;-1-1;-1
440;950;17.796;2.04365;53.319;10.5254;4884.28;6.21857;0;0;8.5258e-23;0.01;0;8.04279;102;0;-1-1;-1
440;951;17.6404;20.8998;52.8936;11.8553;6979.47;7.00565;0;0;8.5258e-23;0.01;0;7.43649;102;0;-1-1;-1
440;952;17.5858;40.0005;52.4984;10.4747;4814.01;6.18289;0;0;8.5258e-23;0.01;0;6.84476;102;0;-1-1;-1
440;953;16.7937;59.1874;54.0798;11.1723;5841.39;6.59726;0;0;8.5258e-23;0.01;0;6.86106;102;0;-1-1;-1
440;954;15.6875;82.7331;55.7225;11.819;6915.63;6.97925;0;0;8.5258e-23;0.01;0;5.05357;102;0;-1-1;-1
440;955;36.7822;-85.0168;53.078;11.1397;5790.45;6.57766;0;0;8.5258e-23;0.01;0;5.25949;102;0;-1-1;-1
440;956;35.0403;-65.1416;53.5582;11.9047;7067.14;7.02775;0;0;8.5258e-23;0.01;0;6.52825;102;0;-1-1;-1
440;957;35.5539;-47.0738;52.9062;12.2254;7653.81;7.2132;0;0;8.5258e-23;0.01;0;7.21122;102;0;-1-1;-1
440;958;35.7814;-26.3559;54.4306;12.3404;7871.81;7.28915;0;0;8.5258e-23;0.01;0;8.64171;102;0;-1-1;-1
440;959;34.8562;-6.25024;53.3982;11.7564;6806.29;6.94243;0;0;8.5258e-23;0.01;0;7.14864;102;0;-1-1;-1
440;960;35.1295;10.3616;53.0559;11.6586;6637.85;6.885;0;0;8.5258e-23;0.01;0;7.11517;102;0;-1-1;-1
440;961;35.1933;30.9113;53.0279;12.0589;7345.32;7.12497;0;0;8.5258e-23;0.01;0;8.38163;102;0;-1-1;-1
440;962;34.2899;50.7057;53.4642;11.0935;5718.61;6.54805;0;0;8.5258e-23;0.01;0;7.00216;102;0;-1-1;-1
440;963;33.3636;71.1682;54.8341;12.385;7957.5;7.31768;0;0;8.5258e-23;0.01;0;5.96145;102;0;-1-1;-1
440;964;33.5289;92.6103;53.5751;11.7327;6765.22;6.936;0;0;8.5258e-23;0.01;0;3.83866;102;0;-1-1;-1
440;965;52.7619;-75.8085;51.215;10.5257;4884.76;6.21757;0;0;8.5258e-23;0.01;0;4.00284;102;0;-1-1;-1
440;966;54.3178;-56.0803;54.358;12.6877;8555.31;7.4914;0;0;8.5258e-23;0.01;0;5.29787;102;0;-1-1;-1
440;967;52.5342;-36.1315;53.2495;10.4995;4848.35;6.20153;0;0;8.5258e-23;0.01;0;6.23874;102;0;-1-1;-1
440;968;53.2653;-17.2559;53.99;11.4886;6351.67;6.79189;0;0;8.5258e-23;0.01;0;5.84873;102;0;-1-1;-1
440;969;52.2607;1.4289;53.3216;10.5344;4896.89;6.2242;0;0;8.5258e-23;0.01;0;6.12758;102;0;-1-1;-1
440;970;53.5382;20.6339;53.1215;12.3959;7978.59;7.3249;0;0;8.5258e-23;0.01;0;6.1772;102;0;-1-1;-1
440;971;52.9844;40.8043;53.8384;11.6586;6637.79;6.89095;0;0;8.5258e-23;0.01;0;5.17362;102;0;-1-1;-1
440;972;52.2711;60.9801;54.9974;12.0028;7243.33;7.08447;0;0;8.5258e-23;0.01;0;5.15472;102;0;-1-1;-1
440;973;51.8538;82.0457;55.654;12.2194;7642.58;7.21754;0;0;8.5258e-23;0.01;0;3.18071;102;0;-1-1;-1
440;974;70.2541;-67.6078;50.9161;10.8177;5302.63;6.38688;0;0;8.5258e-23;0.01;0;1.93068;102;0;-1-1;-1
440;975;70.0185;-47.1021;53.4607;11.5822;6508.29;6.85001;0;0;8.5258e-23;0.01;0;3.77701;102;0;-1-1;-1
440;976;69.5831;-28.001;52.8704;10.5623;4935.86;6.23765;0;0;8.5258e-23;0.01;0;6.18329;102;0;-1-1;-1
440;977;70.5111;-8.44371;54.9989;12.546;8271.81;7.41439;0;0;8.5258e-23;0.01;0;4.14572;102;0;-1-1;-1
440;978;70.8516;10.3391;54.3357;12.251;7702;7.23374;0;0;8.5258e-23;0.01;0;4.49825;102;0;-1-1;-1
440;979;70.0117;31.3544;54.1551;12.2596;7718.24;7.23507;0;0;8.5258e-23;0.01;0;5.22809;102;0;-1-1;-1
440;980;70.0648;52.4148;54.679;12.5705;8320.47;7.42437;0;0;8.5258e-23;0.01;0;3.73417;102;0;-1-1;-1
440;981;69.7913;71.4317;54.2408;11.2859;6021.34;6.66669;0;0;8.5258e-23;0.01;0;3.25146;102;0;-1-1;-1
440;982;86.6884;-36.4639;52.6703;10.6461;5054.29;6.29123;0;0;8.5258e-23;0.01;0;3.24616;102;0;-1-1;-1
440;983;88.203;-18.7364;51.8005;10.5312;4892.41;6.21271;0;0;8.5258e-23;0.01;0;4.01766;102;0;-1-1;-1
440;984;89.9999;0.546554;55.0791;12.1755;7560.42;7.18177;0;0;8.5258e-23;0.01;0;3.19472;102;0;-1-1;-1
440;985;89.046;21.8167;53.9051;12.4622;8107.24;7.36456;0;0;8.5258e-23;0.01;0;3.763;102;0;-1-1;-1
440;986;82.0045;47.452;69.0177;10.1391;4365.97;5.985;0;0;1.06572e-22;0.01;0;3.56168;102;0;-1-1;-1
440;987;-73.71;-35.5785;68.8378;10.6267;5026.71;6.28297;0;0;8.5258e-23;0.01;0;4.39572;102;0;-1-1;-1
440;988;-76.4033;-15.8704;70.629;10.9966;5570.09;6.49061;0;0;8.5258e-23;0.01;0;2.65102;102;0;-1-1;-1
440;989;-73.0551;4.31339;67.2449;10.5467;4914.07;6.22638;0;0;8.5258e-23;0.01;0;6.12547;102;0;-1-1;-1
440;990;-74.9435;23.9271;66.8922;11.9138;7083.39;7.03504;0;0;8.5258e-23;0.01;0;5.61297;102;0;-1-1;-1
