Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;973;44.5569;71.9128;49.1814;10.0614;4266.44;5.73476;0;0;1.46801e-61;0.01;0;3.92261;102;0;-1-1;-1
1240;974;60.817;-61.9578;41.9448;8.90016;2953.13;5.08253;0;0;1.46801e-61;0.01;0;3.22651;102;0;-1-1;-1
1240;975;61.0659;-40.7996;45.0073;9.55532;3654.47;5.46;0;0;1.46801e-61;0.01;0;6.0681;102;0;-1-1;-1
1240;976;61.2161;-24.5903;43.7605;8.79217;2846.93;5.01289;0;0;1.46801e-61;0.01;0;7.03633;102;0;-1-1;-1
1240;977;63.1329;-7.83143;46.449;10.2853;4557.63;5.88161;0;0;1.46801e-61;0.01;0;6.60609;102;0;-1-1;-1
1240;978;62.7301;11.4906;46.5307;10.0789;4288.7;5.74208;0;0;1.46801e-61;0.01;0;6.56185;102;0;-1-1;-1
1240;979;62.29;28.9976;45.4461;10.1595;4392.42;5.7869;0;0;1.46801e-61;0.01;0;7.32222;102;0;-1-1;-1
1240;980;62.4458;46.9812;45.374;10.3355;4624.74;5.90208;0;0;1.46801e-61;0.01;0;6.20927;102;0;-1-1;-1
1240;981;59.9941;64.7452;44.8479;9.33062;3402.67;5.31249;0;0;1.46801e-61;0.01;0;3.97416;102;0;-1-1;-1
1240;982;74.9003;-32.3553;43.6937;8.80681;2861.17;5.02505;0;0;1.46801e-61;0.01;0;4.90281;102;0;-1-1;-1
1240;983;76.3511;-17.1999;42.6979;8.71672;2774.27;4.96625;0;0;1.46801e-61;0.01;0;4.38538;102;0;-1-1;-1
1240;984;76.7067;4.00269;53.3412;10.0269;4222.71;5.71098;0;0;1.46801e-61;0.01;0;3.17356;102;0;-1-1;-1
1240;985;78.149;20.7949;44.9411;10.226;4479.25;5.82341;0;0;1.46801e-61;0.01;0;4.82094;102;0;-1-1;-1
1240;986;68.3339;38.1196;57.6303;8.41407;2495.21;4.80623;0;0;1.83502e-61;0.01;0;3.87168;102;0;-1-1;-1
1240;987;-61.6988;-30.2878;56.9252;8.7828;2837.84;5.00956;0;0;1.46801e-61;0.01;0;5.61389;102;0;-1-1;-1
1240;988;-69.306;-5.13736;68.4427;9.08915;3145.27;5.18828;0;0;1.46801e-61;0.01;0;2.39571;102;0;-1-1;-1
1240;989;-64.0942;4.68903;56.2105;8.72896;2785.97;4.98426;0;0;1.46801e-61;0.01;0;5.31423;102;0;-1-1;-1
1240;990;-63.8003;21.0296;56.5609;9.86847;4025.67;5.62698;0;0;1.46801e-61;0.01;0;5.14027;102;0;-1-1;-1
1240;991;-54.4503;-65.1088;56.1411;9.26678;3333.31;5.27714;0;0;1.46801e-61;0.01;0;1.86479;102;0;-1-1;-1
1240;992;-62.5711;-36.5696;70.3924;8.46588;2541.59;4.82787;0;0;1.46801e-61;0.01;0;3.61151;102;0;-1-1;-1
1240;993;-48.32;-22.4115;61.4871;9.13582;3193.97;5.21542;0;0;1.46801e-61;0.01;0;5.786;102;0;-1-1;-1
1240;994;-55.2062;-7.53931;62.243;8.96447;3017.61;5.11141;0;0;1.46801e-61;0.01;0;5.44862;102;0;-1-1;-1
1240;995;-50.1157;11.2684;54.0411;8.32179;2414.01;4.7452;0;0;1.46801e-61;0.01;0;6.38951;102;0;-1-1;-1
1240;996;-48.4844;26.8901;54.922;8.69033;2749.14;4.94811;0;0;1.46801e-61;0.01;0;6.0328;102;0;-1-1;-1
1240;997;-49.6617;43.3368;57.0002;9.62529;3735.34;5.4819;0;0;1.46801e-61;0.01;0;4.23678;102;0;-1-1;-1
1240;998;-37.5605;-48.0358;67.0161;9.58773;3691.78;5.46539;0;0;1.46801e-61;0.01;0;4.39086;102;0;-1-1;-1
1240;999;-36.0343;-31.3528;67.1593;8.78568;2840.63;5.01561;0;0;1.46801e-61;0.01;0;5.40972;102;0;-1-1;-1
1240;1000;-33.5896;-14.2154;63.5077;10.0674;4274.12;5.73471;0;0;1.46801e-61;0.01;0;5.93856;102;0;-1-1;-1
1240;1001;-44.6694;3.19413;67.3108;8.96301;3016.13;5.11862;0;0;1.46801e-61;0.01;0;6.22067;102;0;-1-1;-1
1240;1002;-37.6185;16.775;61.223;9.03339;3087.74;5.14276;0;0;1.46801e-61;0.01;0;5.32049;102;0;-1-1;-1
1240;1003;-36.1766;33.9424;63.7137;10.2095;4457.57;5.82332;0;0;1.46801e-61;0.01;0;5.83649;102;0;-1-1;-1
1240;1004;-37.2863;51.473;66.0328;9.71094;3835.94;5.53096;0;0;1.46801e-61;0.01;0;3.77783;102;0;-1-1;-1
1240;1005;-36.1922;70.2345;60.6235;9.87034;4027.96;5.62731;0;0;1.46801e-61;0.01;0;1.76026;102;0;-1-1;-1
1240;1006;-19.4968;-76.559;58.1411;8.69647;2754.97;4.95959;0;0;1.46801e-61;0.01;0;2.98608;102;0;-1-1;-1
1240;1007;-23.323;-59.1555;62.1413;10.6285;5029.24;6.05654;0;0;1.46801e-61;0.01;0;5.32764;102;0;-1-1;-1
1240;1008;-21.8254;-40.3042;63.2439;10.4954;4842.62;5.99065;0;0;1.46801e-61;0.01;0;5.49865;102;0;-1-1;-1
1240;1009;-20.6176;-23.6706;68.1497;8.74284;2799.28;4.9976;0;0;1.46801e-61;0.01;0;5.41097;102;0;-1-1;-1
1240;1010;-18.8909;-8.13454;67.1048;8.4714;2546.56;4.82109;0;0;1.46801e-61;0.01;0;5.43841;102;0;-1-1;-1
1240;1011;-23.6998;11.7066;67.6008;8.70377;2761.92;4.96341;0;0;1.46801e-61;0.01;0;3.29794;102;0;-1-1;-1
1240;1012;-22.8713;26.6603;71.8392;9.2445;3309.32;5.26862;0;0;1.46801e-61;0.01;0;5.21841;102;0;-1-1;-1
1240;1013;-21.3667;43.9383;67.194;10.0239;4218.94;5.71944;0;0;1.46801e-61;0.01;0;4.77136;102;0;-1-1;-1
1240;1014;-24.3667;60.7716;70.4723;9.04822;3102.98;5.15568;0;0;1.46801e-61;0.01;0;3.37328;102;0;-1-1;-1
1240;1015;-7.4171;-66.8653;62.1796;8.64471;2706.08;4.93238;0;0;1.46801e-61;0.01;0;4.56636;102;0;-1-1;-1
1240;1016;-1.33089;-51.3406;65.7296;10.4579;4790.96;5.96804;0;0;1.46801e-61;0.01;0;6.05033;102;0;-1-1;-1
1240;1017;1.64739;-34.9009;65.9336;9.19117;3252.37;5.24225;0;0;1.46801e-61;0.01;0;4.42039;102;0;-1-1;-1
1240;1018;-6.48136;-16.6153;67.4256;8.79016;2844.98;5.01314;0;0;1.46801e-61;0.01;0;4.82581;102;0;-1-1;-1
1240;1019;-6.8298;-3.88223;58.1143;8.72725;2784.33;4.96919;0;0;1.46801e-61;0.01;0;3.29192;102;0;-1-1;-1
1240;1020;1.35358;21.0023;53.2294;9.12975;3187.61;5.21258;0;0;1.46801e-61;0.01;0;4.39489;102;0;-1-1;-1
1240;1021;-11.8809;30.8996;59.3271;9.89197;4054.5;5.65194;0;0;1.46801e-61;0.01;0;2.97632;102;0;-1-1;-1
1240;1022;2.36261;50.1982;68.5308;9.81285;3957.99;5.60078;0;0;1.46801e-61;0.01;0;3.49026;102;0;-1-1;-1
1240;1023;-8.76884;69.6758;71.7339;10.5745;4953.01;6.03553;0;0;1.46801e-61;0.01;0;1.93531;102;0;-1-1;-1
1240;1024;6.69069;-72.7777;58.3493;8.70404;2762.17;4.95638;0;0;1.46801e-61;0.01;0;4.30858;102;0;-1-1;-1
1240;1025;14.8951;-58.7907;62.2913;10.4147;4731.88;5.92955;0;0;1.46801e-61;0.01;0;6.51156;102;0;-1-1;-1
1240;1026;14.575;-42.1668;60.4384;8.70238;2760.59;4.97155;0;0;1.46801e-61;0.01;0;6.42435;102;0;-1-1;-1
1240;1027;15.482;-24.652;63.2154;10.1674;4402.75;5.79215;0;0;1.46801e-61;0.01;0;6.0183;102;0;-1-1;-1
1240;1028;14.6743;-6.39414;64.2726;10.4606;4794.67;5.97516;0;0;1.46801e-61;0.01;0;4.72623;102;0;-1-1;-1
1240;1029;12.9824;9.31371;57.0689;8.86869;2921.91;5.0723;0;0;1.46801e-61;0.01;0;4.40388;102;0;-1-1;-1
1240;1030;13.2123;30.8661;57.2596;8.68183;2741.08;4.95046;0;0;1.46801e-61;0.01;0;4.81995;102;0;-1-1;-1
1240;1031;16.305;45.3869;62.8574;8.35659;2444.42;4.75036;0;0;1.46801e-61;0.01;0;5.95069;102;0;-1-1;-1
1240;1032;15.5327;60.8964;64.7435;9.48043;3569.22;5.40613;0;0;1.46801e-61;0.01;0;5.06351;102;0;-1-1;-1
1240;1033;29.3551;-66.3951;57.9646;8.62702;2689.5;4.91408;0;0;1.46801e-61;0.01;0;3.7445;102;0;-1-1;-1
1240;1034;28.2504;-49.8043;57.9633;8.74603;2802.34;4.98088;0;0;1.46801e-61;0.01;0;5.80641;102;0;-1-1;-1
1240;1035;27.7483;-36.1241;65.5699;8.78389;2838.89;5.01299;0;0;1.46801e-61;0.01;0;4.76934;102;0;-1-1;-1
1240;1036;28.1826;-14.2378;58.3759;8.73042;2787.37;4.95078;0;0;1.46801e-61;0.01;0;5.4156;102;0;-1-1;-1
1240;1037;27.1919;2.02863;57.2905;8.68067;2739.99;4.94324;0;0;1.46801e-61;0.01;0;5.86105;102;0;-1-1;-1
1240;1038;26.4093;19.3195;60.1573;10.4941;4840.82;5.97283;0;0;1.46801e-61;0.01;0;6.91311;102;0;-1-1;-1
1240;1039;27.4901;36.4919;58.9772;8.97417;3027.41;5.12304;0;0;1.46801e-61;0.01;0;7.2917;102;0;-1-1;-1
1240;1040;28.6439;52.8007;59.6251;8.71649;2774.05;4.95738;0;0;1.46801e-61;0.01;0;6.52306;102;0;-1-1;-1
1240;1041;29.3723;70.9086;60.5965;9.20122;3263.06;5.25979;0;0;1.46801e-61;0.01;0;4.10259;102;0;-1-1;-1
1240;1042;41.7491;-56.1412;60.3855;8.60967;2673.3;4.9004;0;0;1.46801e-61;0.01;0;3.5356;102;0;-1-1;-1
1240;1043;41.9369;-39.7048;58.406;9.44407;3528.3;5.37947;0;0;1.46801e-61;0.01;0;5.8362;102;0;-1-1;-1
1240;1044;41.5581;-23.1432;58.3835;8.99838;3051.98;5.13001;0;0;1.46801e-61;0.01;0;6.23721;102;0;-1-1;-1
1240;1045;41.6272;-6.50007;58.6013;9.19711;3258.69;5.24071;0;0;1.46801e-61;0.01;0;6.81772;102;0;-1-1;-1
1240;1046;41.1931;9.48358;58.7261;9.69161;3813.09;5.5403;0;0;1.46801e-61;0.01;0;6.66045;102;0;-1-1;-1
1240;1047;40.8972;27.9744;59.0648;8.62902;2691.37;4.92552;0;0;1.46801e-61;0.01;0;6.19703;102;0;-1-1;-1
1240;1048;41.5212;43.8356;61.037;9.35891;3433.72;5.32489;0;0;1.46801e-61;0.01;0;6.60276;102;0;-1-1;-1
1240;1049;42.6369;60.8456;63.0496;9.91906;4087.9;5.66028;0;0;1.46801e-61;0.01;0;4.60896;102;0;-1-1;-1
1240;1050;56.4577;-47.6813;60.2371;9.78056;3919.04;5.58028;0;0;1.46801e-61;0.01;0;3.66531;102;0;-1-1;-1
1240;1051;56.029;-31.1389;57.0633;8.68553;2744.59;4.93957;0;0;1.46801e-61;0.01;0;6.19311;102;0;-1-1;-1
1240;1052;55.1489;-15.4722;60.8809;9.66117;3777.27;5.50362;0;0;1.46801e-61;0.01;0;6.73031;102;0;-1-1;-1
1240;1053;55.5046;1.30572;58.0417;8.71415;2771.81;4.9502;0;0;1.46801e-61;0.01;0;6.4409;102;0;-1-1;-1
1240;1054;54.9132;17.1296;60.231;8.6677;2727.72;4.92919;0;0;1.46801e-61;0.01;0;5.97225;102;0;-1-1;-1
1240;1055;54.7435;32.8377;65.658;9.99842;4186.8;5.69875;0;0;1.46801e-61;0.01;0;4.79788;102;0;-1-1;-1
1240;1056;57.3201;50.4133;62.0554;10.2919;4566.38;5.87744;0;0;1.46801e-61;0.01;0;3.76905;102;0;-1-1;-1
1240;1057;71.4891;-37.8487;59.5268;10.6028;4992.85;6.03912;0;0;1.46801e-61;0.01;0;2.92457;102;0;-1-1;-1
1240;1058;69.2071;-21.3466;55.7212;8.55198;2619.92;4.86963;0;0;1.46801e-61;0.01;0;4.77543;102;0;-1-1;-1
1240;1059;68.3189;-7.04809;62.4006;8.70811;2766.05;4.96877;0;0;1.46801e-61;0.01;0;4.51608;102;0;-1-1;-1
1240;1060;66.7876;8.28065;67.419;9.88037;4040.25;5.62756;0;0;1.46801e-61;0.01;0;3.82203;102;0;-1-1;-1
1240;1061;68.9778;22.7447;59.2831;9.02047;3074.51;5.14641;0;0;1.46801e-61;0.01;0;4.50034;102;0;-1-1;-1
1240;1062;-61.6968;-20.2597;70.4161;9.53494;3631.14;5.43909;0;0;1.46801e-61;0.01;0;4.05367;102;0;-1-1;-1
1240;1063;-56.6616;-0.212422;76.4305;8.65416;2714.96;4.92881;0;0;1.46801e-61;0.01;0;4.49311;102;0;-1-1;-1
1240;1064;-56.2021;12.5686;86.312;9.53451;3630.64;5.43045;0;0;1.46801e-61;0.01;0;3.07906;102;0;-1-1;-1
1240;1065;-51.6421;27.7374;84.0379;8.5422;2610.94;4.86987;0;0;1.83502e-61;0.01;0;3.96115;102;0;-1-1;-1
1240;1066;-51.206;-45.1082;75.8655;8.63671;2698.57;4.92157;0;0;1.46801e-61;0.01;0;2.49605;102;0;-1-1;-1
1240;1067;-49.2919;-29.5063;75.7671;8.93133;2984.26;5.08748;0;0;1.46801e-61;0.01;0;4.70315;102;0;-1-1;-1
1240;1068;-45.993;-12.6611;75.963;10.0526;4255.18;5.74163;0;0;1.46801e-61;0.01;0;6.13873;102;0;-1-1;-1
1240;1069;-42.3493;3.06024;83.9017;9.60935;3716.81;5.4775;0;0;1.46801e-61;0.01;0;5.93038;102;0;-1-1;-1
1240;1070;-44.3762;16.8574;75.9472;8.75868;2814.53;4.9952;0;0;1.46801e-61;0.01;0;6.14372;102;0;-1-1;-1
1240;1071;-47.7778;41.0946;75.0005;10.1196;4340.92;5.77347;0;0;1.46801e-61;0.01;0;4.10971;102;0;-1-1;-1
1240;1072;-29.3644;-57.4623;79.2637;9.94491;4119.95;5.65907;0;0;1.46801e-61;0.01;0;2.44829;102;0;-1-1;-1
1240;1073;-29.4703;-40.5671;78.9285;9.20323;3265.2;5.23844;0;0;1.46801e-61;0.01;0;4.53362;102;0;-1-1;-1
1240;1074;-31.6202;-23.3629;80.6967;10.2759;4545.1;5.86501;0;0;1.46801e-61;0.01;0;6.26534;102;0;-1-1;-1
1240;1075;-29.6805;-6.48242;78.7254;9.50821;3600.69;5.41147;0;0;1.46801e-61;0.01;0;5.97607;102;0;-1-1;-1
1240;1076;-29.0346;14.9145;81.7691;9.15494;3214.07;5.20772;0;0;1.46801e-61;0.01;0;6.09204;102;0;-1-1;-1
1240;1077;-36.1121;29.904;81.0599;9.52767;3622.84;5.43239;0;0;1.46801e-61;0.01;0;5.66408;102;0;-1-1;-1
1240;1078;-30.9698;45.9172;80.7785;9.51722;3610.93;5.44935;0;0;1.46801e-61;0.01;0;3.86302;102;0;-1-1;-1
1240;1079;-15.2691;-48.7508;76.1614;9.00172;3055.38;5.13259;0;0;1.46801e-61;0.01;0;4.90118;102;0;-1-1;-1
1240;1080;-15.0717;-32.6052;82.5206;10.4144;4731.38;5.93829;0;0;1.46801e-61;0.01;0;5.69315;102;0;-1-1;-1
1240;1081;-15.3509;-15.1645;81.1998;9.65151;3765.95;5.4992;0;0;1.46801e-61;0.01;0;7.29329;102;0;-1-1;-1
1240;1082;-15.2088;3.14278;79.6596;10.3715;4673.25;5.92015;0;0;1.46801e-61;0.01;0;6.30576;102;0;-1-1;-1
1240;1083;-12.8493;19.4028;84.5178;9.04498;3099.64;5.15072;0;0;1.46801e-61;0.01;0;6.25228;102;0;-1-1;-1
1240;1084;-14.7223;36.7888;82.0806;10.3392;4629.72;5.89856;0;0;1.46801e-61;0.01;0;5.51542;102;0;-1-1;-1
1240;1085;-11.3653;53.694;79.1771;10.1356;4361.54;5.78719;0;0;1.46801e-61;0.01;0;4.57979;102;0;-1-1;-1
1240;1086;-3.77856;-56.9742;81.5165;8.4276;2507.26;4.80239;0;0;1.83502e-61;0.01;0;3.28521;102;0;-1-1;-1
1240;1087;-0.782878;-41.7984;80.3985;8.64788;2709.06;4.93048;0;0;1.46801e-61;0.01;0;6.07618;102;0;-1-1;-1
1240;1088;0.997258;-24.5581;80.2958;10.3083;4588.28;5.87279;0;0;1.46801e-61;0.01;0;6.63474;102;0;-1-1;-1
1240;1089;0.26494;-6.65855;81.0676;10.1407;4368.07;5.78097;0;0;1.46801e-61;0.01;0;5.49487;102;0;-1-1;-1
1240;1090;1.17146;10.168;81.1966;9.11441;3171.57;5.19281;0;0;1.46801e-61;0.01;0;4.85441;102;0;-1-1;-1
1240;1091;0.666052;26.8703;79.3782;9.81162;3956.5;5.5868;0;0;1.46801e-61;0.01;0;5.37093;102;0;-1-1;-1
1240;1092;3.05109;43.2082;85.0416;10.556;4927.06;6.01673;0;0;1.46801e-61;0.01;0;4.31794;102;0;-1-1;-1
1240;1093;4.93871;61.3039;80.824;9.87796;4037.3;5.63719;0;0;1.46801e-61;0.01;0;3.47723;102;0;-1-1;-1
1240;1094;10.305;-52.8048;78.2102;9.08774;3143.81;5.18817;0;0;1.46801e-61;0.01;0;5.16151;102;0;-1-1;-1
1240;1095;14.7227;-36.309;76.3195;10.0863;4298.21;5.74108;0;0;1.46801e-61;0.01;0;7.26745;102;0;-1-1;-1
1240;1096;15.4188;-14.8322;79.0637;9.34946;3423.32;5.33127;0;0;1.46801e-61;0.01;0;6.38719;102;0;-1-1;-1
1240;1097;15.4065;1.69676;79.4808;8.97739;3030.67;5.10475;0;0;1.46801e-61;0.01;0;6.11445;102;0;-1-1;-1
1240;1098;14.8749;17.7716;78.352;8.75033;2806.48;4.98511;0;0;1.46801e-61;0.01;0;5.2891;102;0;-1-1;-1
1240;1099;16.2778;33.9404;73.7741;10.1701;4406.26;5.79902;0;0;1.46801e-61;0.01;0;6.56509;102;0;-1-1;-1
1240;1100;29.2849;60.0551;74.1274;9.64978;3763.92;5.50475;0;0;1.46801e-61;0.01;0;4.13336;102;0;-1-1;-1
1240;1101;26.4478;-50.1028;74.7191;10.4101;4725.5;5.93229;0;0;1.46801e-61;0.01;0;3.91679;102;0;-1-1;-1
1240;1102;29.0519;-24.8088;77.9306;10.2344;4490.35;5.8294;0;0;1.46801e-61;0.01;0;5.1005;102;0;-1-1;-1
1240;1103;29.1443;-7.07598;76.7408;8.79083;2845.63;5.00916;0;0;1.46801e-61;0.01;0;5.42855;102;0;-1-1;-1
1240;1104;28.884;10.5688;75.2202;9.2395;3303.95;5.25882;0;0;1.46801e-61;0.01;0;5.42995;102;0;-1-1;-1
1240;1105;32.2673;29.5162;71.884;8.29932;2394.5;4.73226;0;0;1.83502e-61;0.01;0;6.16344;102;0;-1-1;-1
1240;1106;29.0091;44.1241;71.9834;8.34818;2437.04;4.74649;0;0;1.46801e-61;0.01;0;6.81773;102;0;-1-1;-1
1240;1107;48.6779;-29.0009;71.0936;9.4899;3579.92;5.40184;0;0;1.46801e-61;0.01;0;3.17994;102;0;-1-1;-1
1240;1108;43.0765;-13.8071;72.5011;8.71703;2774.56;4.97452;0;0;1.46801e-61;0.01;0;5.22164;102;0;-1-1;-1
1240;1109;41.9441;1.84577;73.0998;8.74148;2797.97;4.98308;0;0;1.46801e-61;0.01;0;5.58382;102;0;-1-1;-1
1240;1110;44.0283;18.8093;72.1953;9.79371;3934.88;5.56512;0;0;1.46801e-61;0.01;0;5.73984;102;0;-1-1;-1
1240;1111;42.4033;38.912;76.5958;8.63175;2693.92;4.92608;0;0;1.46801e-61;0.01;0;4.3165;102;0;-1-1;-1
1240;1112;56.2677;-4.20651;72.2587;8.71043;2768.27;4.9395;0;0;1.46801e-61;0.01;0;3.97472;102;0;-1-1;-1
1240;1113;-37.8337;-11.6589;92.7977;10.0873;4299.44;5.73221;0;0;1.46801e-61;0.01;0;4.17585;102;0;-1-1;-1
1240;1114;-34.8261;3.87207;98.2802;8.68817;2747.1;4.95447;0;0;1.46801e-61;0.01;0;3.40877;102;0;-1-1;-1
1240;1115;-41.213;18.3492;92.8794;10.2248;4477.71;5.82931;0;0;1.46801e-61;0.01;0;4.85742;102;0;-1-1;-1
1240;1116;-22.509;-22.8304;96.7188;10.7292;5173.54;6.11528;0;0;1.46801e-61;0.01;0;3.56702;102;0;-1-1;-1
1240;1117;-21.1713;-5.12353;94.5442;10.3121;4593.29;5.87632;0;0;1.46801e-61;0.01;0;4.96042;102;0;-1-1;-1
1240;1118;-21.2058;9.99882;94.1453;8.71906;2776.5;4.97017;0;0;1.46801e-61;0.01;0;4.75162;102;0;-1-1;-1
1240;1119;-24.4583;26.5759;94.1813;10.3986;4709.93;5.92569;0;0;1.46801e-61;0.01;0;4.70394;102;0;-1-1;-1
1240;1120;-1.36791;-33.0454;95.3161;10.1286;4352.42;5.76821;0;0;1.46801e-61;0.01;0;3.49215;102;0;-1-1;-1
1240;1121;-5.92038;-15.2074;95.0973;9.72068;3847.5;5.52349;0;0;1.46801e-61;0.01;0;4.20578;102;0;-1-1;-1
1240;1122;-5.78139;3.85765;95.1052;10.1263;4349.52;5.76892;0;0;1.46801e-61;0.01;0;4.91593;102;0;-1-1;-1
1240;1123;-11.6666;18.3867;101.85;8.42295;2503.12;4.79551;0;0;1.83502e-61;0.01;0;3.24431;102;0;-1-1;-1
1240;1124;-7.46621;31.255;94.9678;8.71653;2774.09;4.98177;0;0;1.46801e-61;0.01;0;4.23265;102;0;-1-1;-1
1240;1125;11.3103;-42.9171;90.7968;8.80004;2854.59;5.01514;0;0;1.46801e-61;0.01;0;3.81985;102;0;-1-1;-1
1240;1126;15.5305;-26.3831;91.322;10.1286;4352.5;5.78829;0;0;1.46801e-61;0.01;0;5.10549;102;0;-1-1;-1
1240;1127;13.0837;-6.90684;93.82;10.0208;4214.97;5.7137;0;0;1.46801e-61;0.01;0;3.41774;102;0;-1-1;-1
1240;1128;13.6394;11.143;92.7784;9.5879;3691.98;5.45736;0;0;1.46801e-61;0.01;0;4.21558;102;0;-1-1;-1
1240;1129;13.4732;28.724;90.3546;9.70748;3831.85;5.53606;0;0;1.46801e-61;0.01;0;4.7312;102;0;-1-1;-1
1240;1130;26.1076;-38.6991;87.6068;8.61236;2675.81;4.90498;0;0;1.46801e-61;0.01;0;3.28509;102;0;-1-1;-1
1240;1131;27.5274;-13.9027;90.8448;9.15982;3219.21;5.2271;0;0;1.46801e-61;0.01;0;4.48641;102;0;-1-1;-1
1240;1132;27.3066;2.51115;89.2186;8.70549;2763.56;4.96271;0;0;1.46801e-61;0.01;0;5.36274;102;0;-1-1;-1
1240;1133;27.0882;19.3987;88.6421;9.18449;3245.29;5.22456;0;0;1.46801e-61;0.01;0;4.94487;102;0;-1-1;-1
1240;1134;28.3329;35.5857;85.0086;8.8037;2858.14;5.01105;0;0;1.46801e-61;0.01;0;4.77506;102;0;-1-1;-1
1240;1135;41.8122;-5.89131;87.5218;9.97289;4154.81;5.68843;0;0;1.46801e-61;0.01;0;3.05558;102;0;-1-1;-1
1240;1136;40.1928;11.0792;86.0685;8.72574;2782.89;4.96331;0;0;1.46801e-61;0.01;0;3.72602;102;0;-1-1;-1
1240;1137;-89.063;-26.8998;-15.6054;8.46583;2541.54;4.8349;0;0;1.46801e-61;0.01;0;5.06062;102;0;-1-1;-1
1240;1138;-22.1264;-54.8006;-84.729;8.47159;2546.73;4.81957;0;0;1.46801e-61;0.01;0;3.93601;102;0;-1-1;-1
1240;1139;11.1846;50.59;-72.4452;8.28144;2379.06;4.72453;0;0;1.46801e-61;0.01;0;4.34069;102;0;-1-1;-1
1240;1140;-34.8306;-47.5313;-81.3359;8.50182;2574.09;4.85082;0;0;1.46801e-61;0.01;0;4.43572;102;0;-1-1;-1
1240;1141;-49.5145;-37.7928;62.8935;8.48618;2559.92;4.82791;0;0;1.46801e-61;0.01;0;5.14745;102;0;-1-1;-1
1240;1142;34.0963;41.8099;-6.11824;8.43573;2514.52;4.80423;0;0;1.46801e-61;0.01;0;5.4897;102;0;-1-1;-1
1240;1143;-20.4426;-51.2983;-16.5837;8.39136;2475.06;4.7971;0;0;1.46801e-61;0.01;0;6.55143;102;0;-1-1;-1
1240;1144;32.8476;89.9733;3.91927;8.3975;2480.49;4.78713;0;0;1.46801e-61;0.01;0;4.28;102;0;-1-1;-1
1240;1145;-56.7516;12.1093;67.68;8.42389;2503.95;4.79607;0;0;1.46801e-61;0.01;0;4.4894;102;0;-1-1;-1
1240;1146;-44.1832;27.992;-51.6774;8.41162;2493.03;4.78918;0;0;1.46801e-61;0.01;0;6.80953;102;0;-1-1;-1
1240;1147;-27.7194;-52.8618;-3.81532;8.47224;2547.32;4.82491;0;0;1.46801e-61;0.01;0;7.15668;102;0;-1-1;-1
1240;1148;-29.4362;76.5905;-61.8314;8.47476;2549.59;4.83034;0;0;1.46801e-61;0.01;0;3.86589;102;0;-1-1;-1
1240;1149;-31.6314;1.92192;59.882;8.42974;2509.18;4.80213;0;0;1.46801e-61;0.01;0;4.99056;102;0;-1-1;-1
1240;1150;-23.7752;67.9279;-51.153;8.42381;2503.88;4.8047;0;0;1.46801e-61;0.01;0;6.67967;102;0;-1-1;-1
1240;1151;16.2915;50.3989;76.7343;8.36926;2455.56;4.77058;0;0;1.46801e-61;0.01;0;5.18866;102;0;-1-1;-1
1240;1152;-9.23769;46.81;-62.7716;8.48375;2557.72;4.83197;0;0;1.46801e-61;0.01;0;5.83923;102;0;-1-1;-1
1240;1153;27.5066;79.8931;-6.09791;8.44646;2524.14;4.80133;0;0;1.46801e-61;0.01;0;6.32209;102;0;-1-1;-1
1240;1154;31.7415;9.01035;-8.79323;8.43662;2515.33;4.80745;0;0;1.46801e-61;0.01;0;5.43181;102;0;-1-1;-1
1240;1155;-0.0369112;65.765;12.7803;8.45466;2531.5;4.811;0;0;1.46801e-61;0.01;0;5.86596;102;0;-1-1;-1
1240;1156;77.5231;-12.9231;-12.0371;8.51255;2583.85;4.85077;0;0;1.46801e-61;0.01;0;5.86782;102;0;-1-1;-1
1240;1157;-75.0196;-10.0343;-1.89076;8.45474;2531.57;4.8188;0;0;1.46801e-61;0.01;0;5.90843;102;0;-1-1;-1
1240;1158;-2.29508;-14.3069;27.8269;8.4459;2523.63;4.80789;0;0;1.46801e-61;0.01;0;5.32835;102;0;-1-1;-1
1240;1159;-62.9534;19.6718;2.74084;8.55708;2624.62;4.87227;0;0;1.46801e-61;0.01;0;6.62454;102;0;-1-1;-1
1240;1160;-21.4848;-89.9256;-19.1747;8.32811;2419.51;4.74747;0;0;1.46801e-61;0.01;0;4.4545;102;0;-1-1;-1
1240;1161;-77.4891;42.9993;3.17922;8.47539;2550.17;4.82362;0;0;1.46801e-61;0.01;0;6.27461;102;0;-1-1;-1
1240;1162;-85.952;11.9349;41.1907;8.39463;2477.95;4.79216;0;0;1.46801e-61;0.01;0;3.76996;102;0;-1-1;-1
1240;1163;34.9183;49.3409;84.6461;8.42219;2502.44;4.80575;0;0;1.46801e-61;0.01;0;2.56324;102;0;-1-1;-1
1240;1164;-11.9712;-51.3584;52.7673;8.34918;2437.92;4.76279;0;0;1.46801e-61;0.01;0;6.06609;102;0;-1-1;-1
1240;1165;15.3892;-86.7488;43.2026;8.48353;2557.51;4.83062;0;0;1.83502e-61;0.01;0;4.0535;102;0;-1-1;-1
1240;1166;-1.83745;-73.1227;10.73;8.33447;2425.06;4.74248;0;0;1.83502e-61;0.01;0;5.9736;102;0;-1-1;-1
