Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;90.5458;27.4474;16.4722;9.40851;3488.6;5.34551;0;0;1.95132e-65;0.01;0;5.19412;102;0;-1-1;-1
1320;779;-87.2679;5.22515;25.9255;8.64616;2707.43;4.89973;0;0;1.95132e-65;0.01;0;4.34453;102;0;-1-1;-1
1320;780;-80.3744;-39.0033;32.078;9.88343;4044;5.60989;0;0;1.95132e-65;0.01;0;4.36787;102;0;-1-1;-1
1320;781;-80.2355;-21.7136;28.1031;9.37962;3456.57;5.34044;0;0;1.95132e-65;0.01;0;4.77249;102;0;-1-1;-1
1320;782;-74.9299;-5.87948;27.9001;9.19995;3261.71;5.23329;0;0;1.95132e-65;0.01;0;6.58852;102;0;-1-1;-1
1320;783;-74.7638;12.4983;28.7979;8.81028;2864.56;5.00596;0;0;1.95132e-65;0.01;0;6.04597;102;0;-1-1;-1
1320;784;-77.057;28.7406;28.4138;9.42432;3506.22;5.33891;0;0;1.95132e-65;0.01;0;5.43949;102;0;-1-1;-1
1320;785;-75.7516;44.6839;28.9485;8.58555;2650.9;4.87758;0;0;1.95132e-65;0.01;0;4.47825;102;0;-1-1;-1
1320;786;-66.9993;-67.3016;29.8561;9.52318;3617.72;5.40945;0;0;1.95132e-65;0.01;0;4.28429;102;0;-1-1;-1
1320;787;-66.9447;-50.0942;30.6991;9.68201;3801.77;5.50531;0;0;1.95132e-65;0.01;0;6.05104;102;0;-1-1;-1
1320;788;-65.3756;-31.2639;31.2677;10.0173;4210.62;5.68645;0;0;1.95132e-65;0.01;0;6.82314;102;0;-1-1;-1
1320;789;-62.9553;-15.3511;30.4658;8.46975;2545.07;4.82076;0;0;1.95132e-65;0.01;0;6.27083;102;0;-1-1;-1
1320;790;-61.7857;3.7427;29.8497;8.93731;2990.26;5.08139;0;0;1.95132e-65;0.01;0;6.99032;102;0;-1-1;-1
1320;791;-62.9426;21.1523;28.9827;8.5558;2623.43;4.83967;0;0;1.95132e-65;0.01;0;7.20572;102;0;-1-1;-1
1320;792;-62.7654;36.7073;29.2224;8.56348;2630.5;4.87231;0;0;1.95132e-65;0.01;0;7.24991;102;0;-1-1;-1
1320;793;-61.8455;53.5133;30.4209;9.91861;4087.34;5.63701;0;0;1.95132e-65;0.01;0;5.81594;102;0;-1-1;-1
1320;794;-51.9744;-76.955;30.8102;10.1905;4432.82;5.79484;0;0;1.95132e-65;0.01;0;4.65829;102;0;-1-1;-1
1320;795;-52.5205;-59.486;31.0964;9.42052;3501.97;5.35107;0;0;1.95132e-65;0.01;0;7.21544;102;0;-1-1;-1
1320;796;-51.162;-42.1533;31.6932;9.62084;3730.16;5.47838;0;0;1.95132e-65;0.01;0;6.99487;102;0;-1-1;-1
1320;797;-50.5947;-24.3087;30.5964;8.58296;2648.5;4.86771;0;0;1.95132e-65;0.01;0;7.03676;102;0;-1-1;-1
1320;798;-49.5141;-7.27903;29.6894;9.73403;3863.38;5.51778;0;0;1.95132e-65;0.01;0;6.7959;102;0;-1-1;-1
1320;799;-50.2539;13.6143;28.6595;8.54091;2609.77;4.85504;0;0;1.95132e-65;0.01;0;6.60206;102;0;-1-1;-1
1320;800;-49.4773;28.7285;29.2832;8.45823;2534.7;4.80742;0;0;1.95132e-65;0.01;0;7.22205;102;0;-1-1;-1
1320;801;-49.2585;44.0716;29.2372;8.56899;2635.59;4.87025;0;0;1.95132e-65;0.01;0;6.97708;102;0;-1-1;-1
1320;802;-48.165;63.0218;29.094;8.47608;2550.78;4.8167;0;0;1.95132e-65;0.01;0;5.60419;102;0;-1-1;-1
1320;803;-35.0658;-85.2365;30.2358;10.2475;4507.56;5.84292;0;0;1.95132e-65;0.01;0;3.44839;102;0;-1-1;-1
1320;804;-38.3136;-69.241;28.7284;8.4852;2559.03;4.81617;0;0;1.95132e-65;0.01;0;6.49654;102;0;-1-1;-1
1320;805;-36.6552;-53.3849;33.3637;9.8172;3963.25;5.57824;0;0;1.95132e-65;0.01;0;6.25343;102;0;-1-1;-1
1320;806;-36.2503;-32.9989;32.3551;10.2671;4533.44;5.83239;0;0;1.95132e-65;0.01;0;6.09886;102;0;-1-1;-1
1320;807;-36.89;-16.7655;29.6137;8.92215;2975.07;5.0579;0;0;1.95132e-65;0.01;0;6.46261;102;0;-1-1;-1
1320;808;-35.5534;1.14341;29.6032;8.89522;2948.21;5.04435;0;0;1.95132e-65;0.01;0;5.48769;102;0;-1-1;-1
1320;809;-36.1676;20.369;30.3754;8.97062;3023.82;5.09893;0;0;1.95132e-65;0.01;0;6.86536;102;0;-1-1;-1
1320;810;-35.44;36.7207;29.8798;9.63955;3751.96;5.46476;0;0;1.95132e-65;0.01;0;7.46112;102;0;-1-1;-1
1320;811;-35.4834;53.2946;29.8538;8.99932;3052.94;5.11045;0;0;1.95132e-65;0.01;0;6.67049;102;0;-1-1;-1
1320;812;-34.5489;70.2153;29.9166;8.544;2612.59;4.85143;0;0;1.95132e-65;0.01;0;5.09871;102;0;-1-1;-1
1320;813;-18.0566;-94.9755;26.9699;9.91267;4080;5.62958;0;0;1.95132e-65;0.01;0;2.37086;102;0;-1-1;-1
1320;814;-16.1069;-78.947;29.445;8.50365;2575.76;4.81771;0;0;1.95132e-65;0.01;0;5.93478;102;0;-1-1;-1
1320;815;-23.946;-65.6114;30.5381;8.61742;2680.53;4.89875;0;0;1.95132e-65;0.01;0;6.66758;102;0;-1-1;-1
1320;816;-22.6726;-41.9765;32.7103;8.65699;2717.63;4.91727;0;0;1.95132e-65;0.01;0;6.0573;102;0;-1-1;-1
1320;817;-20.9096;-26.4554;29.9438;8.56252;2629.62;4.86165;0;0;1.95132e-65;0.01;0;5.9524;102;0;-1-1;-1
1320;818;-22.9359;-9.81539;31.7049;9.42295;3504.69;5.36816;0;0;1.95132e-65;0.01;0;5.31992;102;0;-1-1;-1
1320;819;-22.991;11.3431;32.0095;8.91873;2971.65;5.06593;0;0;1.95132e-65;0.01;0;5.49362;102;0;-1-1;-1
1320;820;-21.7036;28.061;31.0261;9.5344;3630.52;5.41224;0;0;1.95132e-65;0.01;0;6.79636;102;0;-1-1;-1
1320;821;-20.6546;45.2521;30.0196;9.29266;3361.31;5.27816;0;0;1.95132e-65;0.01;0;6.98176;102;0;-1-1;-1
1320;822;-21.7627;61.3677;29.9065;8.68447;2743.59;4.93132;0;0;1.95132e-65;0.01;0;6.85271;102;0;-1-1;-1
1320;823;-20.199;78.2599;26.4761;10.0995;4315.07;5.72219;0;0;1.95132e-65;0.01;0;6.33141;102;0;-1-1;-1
1320;824;0.156866;-88.2602;35.4026;10.2785;4548.57;5.85325;0;0;1.95132e-65;0.01;0;4.74653;102;0;-1-1;-1
1320;825;-8.36476;-66.3998;33.8729;9.14805;3206.82;5.18885;0;0;1.95132e-65;0.01;0;6.74294;102;0;-1-1;-1
1320;826;-2.74374;-51.1668;34.9906;9.04986;3104.66;5.15179;0;0;1.95132e-65;0.01;0;5.93511;102;0;-1-1;-1
1320;827;-8.40482;-35.9971;31.193;8.5594;2626.75;4.86471;0;0;1.95132e-65;0.01;0;5.75594;102;0;-1-1;-1
1320;828;-9.06081;-22.4412;38.1742;8.27271;2371.55;4.70367;0;0;1.95132e-65;0.01;0;5.32125;102;0;-1-1;-1
1320;829;-3.73637;1.87163;29.6804;9.31842;3389.34;5.27475;0;0;1.95132e-65;0.01;0;5.72205;102;0;-1-1;-1
1320;830;-1.35339;19.5903;32.7988;10.0861;4297.95;5.72239;0;0;1.95132e-65;0.01;0;6.38461;102;0;-1-1;-1
1320;831;-7.18209;35.5307;31.0838;9.05845;3113.51;5.14947;0;0;1.95132e-65;0.01;0;5.02201;102;0;-1-1;-1
1320;832;-7.59782;55.274;32.0318;8.61016;2673.76;4.90093;0;0;1.95132e-65;0.01;0;5.51482;102;0;-1-1;-1
1320;833;-6.81194;68.3598;25.8176;8.86928;2922.49;5.02561;0;0;1.95132e-65;0.01;0;5.62643;102;0;-1-1;-1
1320;834;-7.62096;89.1447;27.2091;8.62647;2688.98;4.90662;0;0;1.95132e-65;0.01;0;3.20785;102;0;-1-1;-1
1320;835;14.249;-94.3482;29.8302;8.70543;2763.5;4.94785;0;0;1.95132e-65;0.01;0;3.74113;102;0;-1-1;-1
1320;836;12.1168;-77.3107;29.7875;8.35083;2439.37;4.72716;0;0;2.43915e-65;0.01;0;5.7445;102;0;-1-1;-1
1320;837;11.5026;-58.2837;33.3369;8.84716;2900.68;5.02283;0;0;1.95132e-65;0.01;0;5.50737;102;0;-1-1;-1
1320;838;11.9028;-42.0169;31.3057;10.1491;4378.96;5.76421;0;0;1.95132e-65;0.01;0;6.09213;102;0;-1-1;-1
1320;839;4.26333;-26.8607;32.6667;8.86617;2919.42;5.04369;0;0;1.95132e-65;0.01;0;4.74849;102;0;-1-1;-1
1320;840;11.5376;-5.2253;31.4089;9.92408;4094.11;5.62687;0;0;1.95132e-65;0.01;0;6.10082;102;0;-1-1;-1
1320;841;13.6593;11.3186;30.251;9.10162;3158.24;5.18043;0;0;1.95132e-65;0.01;0;6.35657;102;0;-1-1;-1
1320;842;13.2705;27.8974;29.9854;9.2519;3317.28;5.25319;0;0;1.95132e-65;0.01;0;6.75361;102;0;-1-1;-1
1320;843;11.3875;45.2059;32.0321;10.2078;4455.35;5.80675;0;0;1.95132e-65;0.01;0;6.46926;102;0;-1-1;-1
1320;844;14.9487;61.8503;36.6722;8.72703;2784.12;4.95669;0;0;1.95132e-65;0.01;0;5.9355;102;0;-1-1;-1
1320;845;10.3871;75.6321;29.4648;9.49498;3585.67;5.40389;0;0;1.95132e-65;0.01;0;4.0725;102;0;-1-1;-1
1320;846;27.1185;-84.4733;30.7484;10.0045;4194.48;5.67583;0;0;1.95132e-65;0.01;0;5.31277;102;0;-1-1;-1
1320;847;25.1496;-66.9934;30.0331;9.98665;4172.04;5.6672;0;0;1.95132e-65;0.01;0;6.86675;102;0;-1-1;-1
1320;848;26.4896;-50.2532;29.4007;8.99259;3046.09;5.11708;0;0;1.95132e-65;0.01;0;6.09247;102;0;-1-1;-1
1320;849;27.7767;-32.7619;29.0667;10.2032;4449.36;5.78908;0;0;1.95132e-65;0.01;0;6.12301;102;0;-1-1;-1
1320;850;26.0229;-14.973;29.865;10.1989;4443.79;5.79347;0;0;1.95132e-65;0.01;0;6.32793;102;0;-1-1;-1
1320;851;27.5503;2.67531;29.8564;9.00889;3062.68;5.11099;0;0;1.95132e-65;0.01;0;6.83735;102;0;-1-1;-1
1320;852;27.4853;19.5014;30.3065;9.06592;3121.21;5.16;0;0;1.95132e-65;0.01;0;7.0965;102;0;-1-1;-1
1320;853;27.1656;36.2724;30.659;9.42075;3502.23;5.34898;0;0;1.95132e-65;0.01;0;7.3172;102;0;-1-1;-1
1320;854;27.0292;52.8715;31.481;9.98597;4171.18;5.66875;0;0;1.95132e-65;0.01;0;6.8907;102;0;-1-1;-1
1320;855;26.4926;70.2464;30.7763;8.85823;2911.59;5.02812;0;0;1.95132e-65;0.01;0;6.16766;102;0;-1-1;-1
1320;856;23.6551;86.0366;30.6046;9.41361;3494.28;5.34774;0;0;1.95132e-65;0.01;0;3.0818;102;0;-1-1;-1
1320;857;40.2227;-74.2892;29.7294;8.52219;2592.64;4.84064;0;0;1.95132e-65;0.01;0;5.59591;102;0;-1-1;-1
1320;858;40.45;-58.5347;29.5431;9.57167;3673.26;5.43764;0;0;1.95132e-65;0.01;0;7.49303;102;0;-1-1;-1
1320;859;40.9266;-42.8811;29.1149;8.56439;2631.35;4.85899;0;0;1.95132e-65;0.01;0;6.19341;102;0;-1-1;-1
1320;860;41.2373;-22.7347;31.1614;8.44978;2527.12;4.79617;0;0;1.95132e-65;0.01;0;6.28524;102;0;-1-1;-1
1320;861;41.3076;-6.50321;30.4412;9.20293;3264.88;5.23258;0;0;1.95132e-65;0.01;0;6.60894;102;0;-1-1;-1
1320;862;41.6076;11.3907;30.3503;8.61823;2681.29;4.89616;0;0;1.95132e-65;0.01;0;6.18856;102;0;-1-1;-1
1320;863;42.1056;28.0799;30.786;9.91161;4078.7;5.61904;0;0;1.95132e-65;0.01;0;7.51551;102;0;-1-1;-1
1320;864;41.7989;44.8257;31.5949;9.79752;3939.46;5.5745;0;0;1.95132e-65;0.01;0;7.47591;102;0;-1-1;-1
1320;865;41.1597;62.4565;31.7638;9.71682;3842.92;5.5107;0;0;1.95132e-65;0.01;0;7.41865;102;0;-1-1;-1
1320;866;40.2402;79.8268;30.7232;10.0206;4214.78;5.68774;0;0;1.95132e-65;0.01;0;4.53943;102;0;-1-1;-1
1320;867;54.3232;-67.4021;28.2662;9.10899;3165.92;5.17173;0;0;1.95132e-65;0.01;0;6.0489;102;0;-1-1;-1
1320;868;55.1814;-50.479;29.8939;9.55677;3656.13;5.42713;0;0;1.95132e-65;0.01;0;6.70605;102;0;-1-1;-1
1320;869;53.9826;-32.524;30.4519;9.60812;3715.39;5.45839;0;0;1.95132e-65;0.01;0;5.96592;102;0;-1-1;-1
1320;870;55.6633;-15.1818;30.4258;9.99578;4183.49;5.67805;0;0;1.95132e-65;0.01;0;7.56815;102;0;-1-1;-1
1320;871;56.1837;2.52746;31.037;10.0562;4259.77;5.686;0;0;1.95132e-65;0.01;0;7.00101;102;0;-1-1;-1
1320;872;56.5582;19.7151;30.8593;9.03559;3089.99;5.13008;0;0;1.95132e-65;0.01;0;7.08759;102;0;-1-1;-1
1320;873;56.4954;37.0158;30.9945;9.04876;3103.53;5.13917;0;0;1.95132e-65;0.01;0;7.00134;102;0;-1-1;-1
1320;874;56.1422;53.8103;30.9029;9.68052;3800;5.49672;0;0;1.95132e-65;0.01;0;6.95978;102;0;-1-1;-1
1320;875;54.9098;71.3896;30.7526;9.20427;3266.3;5.23308;0;0;1.95132e-65;0.01;0;3.64682;102;0;-1-1;-1
1320;876;68.6358;-58.6648;27.6114;8.9524;3005.44;5.09454;0;0;1.95132e-65;0.01;0;4.17867;102;0;-1-1;-1
1320;877;70.0399;-41.6615;30.2356;9.41671;3497.73;5.35001;0;0;1.95132e-65;0.01;0;5.24698;102;0;-1-1;-1
1320;878;69.9713;-24.269;29.6305;9.17685;3237.19;5.20941;0;0;1.95132e-65;0.01;0;7.28489;102;0;-1-1;-1
1320;879;70.4477;-7.2933;29.4211;9.86963;4027.08;5.59973;0;0;1.95132e-65;0.01;0;5.63663;102;0;-1-1;-1
1320;880;70.5692;12.2875;30.6566;8.98357;3036.94;5.10458;0;0;1.95132e-65;0.01;0;5.659;102;0;-1-1;-1
1320;881;70.5469;28.4125;30.5562;8.63895;2700.67;4.91129;0;0;1.95132e-65;0.01;0;7.08956;102;0;-1-1;-1
1320;882;70.7411;45.1578;30.1364;9.19015;3251.29;5.198;0;0;1.95132e-65;0.01;0;5.86164;102;0;-1-1;-1
1320;883;70.4943;62.6523;30.5334;9.92764;4098.51;5.63052;0;0;1.95132e-65;0.01;0;3.03144;102;0;-1-1;-1
1320;884;84.8265;-32.6014;29.8921;9.85924;4014.39;5.61303;0;0;1.95132e-65;0.01;0;3.45003;102;0;-1-1;-1
1320;885;83.7174;-15.9843;28.3228;8.74605;2802.36;4.95679;0;0;1.95132e-65;0.01;0;4.30106;102;0;-1-1;-1
1320;886;84.8848;2.01774;28.6269;10.2157;4465.77;5.80487;0;0;1.95132e-65;0.01;0;3.97086;102;0;-1-1;-1
1320;887;84.7502;19.2026;29.2956;8.85275;2906.18;5.01962;0;0;1.95132e-65;0.01;0;4.91456;102;0;-1-1;-1
1320;888;84.4141;35.0063;30.8251;8.9737;3026.94;5.09739;0;0;1.95132e-65;0.01;0;3.82634;102;0;-1-1;-1
1320;889;-87.1745;-3.77031;39.4121;9.79873;3940.92;5.56573;0;0;1.95132e-65;0.01;0;3.20399;102;0;-1-1;-1
1320;890;-75.9882;12.0645;53.046;8.25356;2355.11;4.68629;0;0;1.95132e-65;0.01;0;3.19342;102;0;-1-1;-1
1320;891;-70.6717;-40.5181;57.3418;8.32866;2419.99;4.72827;0;0;2.43915e-65;0.01;0;2.9745;102;0;-1-1;-1
1320;892;-72.3943;-30.8289;45.8496;8.44991;2527.23;4.79648;0;0;1.95132e-65;0.01;0;4.57713;102;0;-1-1;-1
1320;893;-73.85;-14.313;42.4306;9.93798;4111.34;5.65338;0;0;1.95132e-65;0.01;0;4.87055;102;0;-1-1;-1
1320;894;-71.9517;3.15044;41.6018;8.91092;2963.85;5.07393;0;0;1.95132e-65;0.01;0;6.40981;102;0;-1-1;-1
1320;895;-72.1141;20.5454;41.5948;8.75713;2813.02;4.97425;0;0;1.95132e-65;0.01;0;6.09407;102;0;-1-1;-1
1320;896;-72.3122;36.3461;41.9725;9.25167;3317.03;5.26176;0;0;1.95132e-65;0.01;0;3.69837;102;0;-1-1;-1
1320;897;-63.6012;-58.4094;43.7797;8.96817;3021.34;5.10242;0;0;1.95132e-65;0.01;0;4.32142;102;0;-1-1;-1
1320;898;-61.4497;-41.7519;44.7684;9.44646;3530.98;5.36719;0;0;1.95132e-65;0.01;0;6.40361;102;0;-1-1;-1
1320;899;-59.8049;-22.112;43.2061;8.53267;2602.22;4.83994;0;0;1.95132e-65;0.01;0;6.12336;102;0;-1-1;-1
1320;900;-58.4461;-6.10352;44.0958;9.61719;3725.92;5.44852;0;0;1.95132e-65;0.01;0;6.14445;102;0;-1-1;-1
1320;901;-59.3734;12.8502;41.9034;8.71812;2775.6;4.96458;0;0;1.95132e-65;0.01;0;6.95985;102;0;-1-1;-1
1320;902;-58.4104;28.1329;41.6813;8.58631;2651.6;4.87771;0;0;1.95132e-65;0.01;0;6.68873;102;0;-1-1;-1
1320;903;-58.4935;43.0744;42.4077;8.55967;2627;4.85916;0;0;1.95132e-65;0.01;0;5.19429;102;0;-1-1;-1
1320;904;-58.2933;65.8888;40.5459;8.85162;2905.07;5.03428;0;0;1.95132e-65;0.01;0;2.63353;102;0;-1-1;-1
1320;905;-43.675;-66.732;42.3696;8.84832;2901.83;5.0335;0;0;1.95132e-65;0.01;0;4.4479;102;0;-1-1;-1
1320;906;-48.8472;-52.1067;45.2209;9.27384;3340.93;5.28412;0;0;1.95132e-65;0.01;0;4.46779;102;0;-1-1;-1
1320;907;-47.5095;-32.0176;46.049;10.1877;4429.13;5.78092;0;0;1.95132e-65;0.01;0;5.29061;102;0;-1-1;-1
1320;908;-45.8145;-16.0106;42.7495;8.47816;2552.66;4.80421;0;0;1.95132e-65;0.01;0;5.0396;102;0;-1-1;-1
1320;909;-42.9814;-3.20553;51.5166;8.70483;2762.93;4.94045;0;0;1.95132e-65;0.01;0;5.7968;102;0;-1-1;-1
1320;910;-46.1387;19.6269;41.2028;8.1588;2274.93;4.62534;0;0;2.43915e-65;0.01;0;6.81548;102;0;-1-1;-1
1320;911;-45.4288;36.249;41.9903;8.58657;2651.84;4.87992;0;0;1.95132e-65;0.01;0;6.78519;102;0;-1-1;-1
1320;912;-46.6218;53.5574;42.504;10.1818;4421.45;5.7788;0;0;1.95132e-65;0.01;0;5.69875;102;0;-1-1;-1
1320;913;-43.8513;73.0108;43.2647;9.91058;4077.43;5.63908;0;0;1.95132e-65;0.01;0;3.31524;102;0;-1-1;-1
1320;914;-25.2079;-76.5205;42.0532;9.07492;3130.52;5.14968;0;0;1.95132e-65;0.01;0;4.37232;102;0;-1-1;-1
1320;915;-28.8941;-62.0667;44.9752;8.63667;2698.54;4.90333;0;0;1.95132e-65;0.01;0;5.18109;102;0;-1-1;-1
1320;916;-27.1993;-46.8426;47.8547;9.56981;3671.12;5.44307;0;0;1.95132e-65;0.01;0;5.24587;102;0;-1-1;-1
1320;917;-28.4747;-20.7962;41.7728;8.42965;2509.1;4.79301;0;0;1.95132e-65;0.01;0;4.18265;102;0;-1-1;-1
1320;918;-28.4301;-6.62646;47.0944;8.52882;2598.7;4.84919;0;0;1.95132e-65;0.01;0;4.9612;102;0;-1-1;-1
1320;919;-33.9466;9.34694;44.7902;9.94058;4114.56;5.64754;0;0;1.95132e-65;0.01;0;5.81693;102;0;-1-1;-1
1320;920;-32.0964;27.5514;45.6581;10.1626;4396.45;5.76933;0;0;1.95132e-65;0.01;0;5.8228;102;0;-1-1;-1
1320;921;-31.383;44.8486;43.2015;9.22727;3290.85;5.2366;0;0;1.95132e-65;0.01;0;5.54925;102;0;-1-1;-1
1320;922;-30.5465;62.055;43.987;10.3486;4642.24;5.87709;0;0;1.95132e-65;0.01;0;6.11532;102;0;-1-1;-1
1320;923;-27.8178;78.7903;41.5709;9.22702;3290.58;5.23445;0;0;1.95132e-65;0.01;0;3.80165;102;0;-1-1;-1
1320;924;-10.2251;-78.993;44.2379;8.92023;2973.15;5.06566;0;0;1.95132e-65;0.01;0;4.42259;102;0;-1-1;-1
1320;925;-14.0921;-64.7645;48.063;8.78327;2838.3;5.00128;0;0;1.95132e-65;0.01;0;6.4891;102;0;-1-1;-1
1320;926;-17.3341;-54.5148;38.602;8.24961;2351.74;4.67983;0;0;1.95132e-65;0.01;0;6.10807;102;0;-1-1;-1
1320;927;-13.9363;-35.753;46.1828;10.0562;4259.83;5.71858;0;0;1.95132e-65;0.01;0;5.24609;102;0;-1-1;-1
1320;928;-15.7144;-16.0311;51.906;9.91682;4085.13;5.63151;0;0;1.95132e-65;0.01;0;5.7624;102;0;-1-1;-1
1320;929;-14.4569;0.821411;42.8476;9.60673;3713.78;5.46512;0;0;1.95132e-65;0.01;0;4.87983;102;0;-1-1;-1
1320;930;-15.2637;19.5364;44.5283;9.96506;4145.04;5.66166;0;0;1.95132e-65;0.01;0;4.79479;102;0;-1-1;-1
1320;931;-17.0741;36.7404;43.7278;8.92629;2979.21;5.07526;0;0;1.95132e-65;0.01;0;5.43112;102;0;-1-1;-1
1320;932;-16.8976;52.5704;43.7851;9.11382;3170.96;5.16499;0;0;1.95132e-65;0.01;0;5.23718;102;0;-1-1;-1
1320;933;-13.5198;68.8298;41.1821;10.1392;4366.21;5.76266;0;0;1.95132e-65;0.01;0;5.95635;102;0;-1-1;-1
1320;934;-13.231;84.8734;40.5281;8.49282;2565.92;4.81815;0;0;1.95132e-65;0.01;0;3.25906;102;0;-1-1;-1
1320;935;4.00167;-73.4107;42.0976;8.50485;2576.85;4.8318;0;0;1.95132e-65;0.01;0;5.05341;102;0;-1-1;-1
1320;936;1.63269;-59.0906;49.2355;9.00708;3060.84;5.11794;0;0;1.95132e-65;0.01;0;6.47149;102;0;-1-1;-1
1320;937;2.05194;-42.5781;49.1803;9.45039;3535.39;5.35648;0;0;1.95132e-65;0.01;0;6.09603;102;0;-1-1;-1
1320;938;-0.323838;-25.3829;50.9782;9.45786;3543.79;5.36588;0;0;1.95132e-65;0.01;0;5.22329;102;0;-1-1;-1
1320;939;-0.847455;-9.79003;42.9392;9.57798;3680.53;5.4369;0;0;1.95132e-65;0.01;0;5.67835;102;0;-1-1;-1
1320;940;3.91672;6.66387;42.8772;9.41246;3492.99;5.34957;0;0;1.95132e-65;0.01;0;5.97182;102;0;-1-1;-1
1320;941;4.73719;32.3428;41.9842;8.58746;2652.67;4.87147;0;0;1.95132e-65;0.01;0;5.44093;102;0;-1-1;-1
1320;942;-2.85819;45.5324;42.3186;8.60488;2668.85;4.89755;0;0;1.95132e-65;0.01;0;4.21856;102;0;-1-1;-1
1320;943;1.4497;61.0392;44.4368;8.98781;3041.24;5.12333;0;0;1.95132e-65;0.01;0;4.04002;102;0;-1-1;-1
1320;944;-0.813895;77.5068;49.7841;10.1306;4355.02;5.74467;0;0;1.95132e-65;0.01;0;2.334;102;0;-1-1;-1
1320;945;20.4261;-78.8017;54.8165;8.91145;2964.38;5.0466;0;0;1.95132e-65;0.01;0;3.096;102;0;-1-1;-1
1320;946;17.0108;-66.0286;46.1731;9.18467;3245.48;5.21816;0;0;1.95132e-65;0.01;0;6.79928;102;0;-1-1;-1
1320;947;16.504;-50.1166;46.1903;8.52164;2592.14;4.84256;0;0;1.95132e-65;0.01;0;5.81532;102;0;-1-1;-1
1320;948;15.527;-31.4036;45.4215;10.3929;4702.22;5.8917;0;0;1.95132e-65;0.01;0;5.57007;102;0;-1-1;-1
1320;949;16.927;-13.2447;45.9455;9.27986;3347.44;5.2747;0;0;1.95132e-65;0.01;0;5.53282;102;0;-1-1;-1
1320;950;18.867;2.96195;43.1332;8.52991;2599.69;4.85123;0;0;1.95132e-65;0.01;0;6.42577;102;0;-1-1;-1
1320;951;16.3478;19.6805;43.9976;9.63016;3741.01;5.48108;0;0;1.95132e-65;0.01;0;7.57271;102;0;-1-1;-1
1320;952;18.7708;36.112;43.8897;8.39152;2475.2;4.77003;0;0;1.95132e-65;0.01;0;6.34786;102;0;-1-1;-1
1320;953;17.1951;51.1476;47.6449;9.06859;3123.98;5.15856;0;0;1.95132e-65;0.01;0;5.56176;102;0;-1-1;-1
1320;954;15.072;70.0098;50.1722;9.50852;3601.04;5.39501;0;0;1.95132e-65;0.01;0;4.29022;102;0;-1-1;-1
1320;955;31.3122;-74.3109;43.6898;9.06355;3118.77;5.14053;0;0;1.95132e-65;0.01;0;4.96782;102;0;-1-1;-1
1320;956;31.1429;-57.9216;43.8588;9.70011;3823.13;5.51371;0;0;1.95132e-65;0.01;0;7.17586;102;0;-1-1;-1
1320;957;31.5024;-40.948;43.2792;9.92753;4098.38;5.62706;0;0;1.95132e-65;0.01;0;6.54713;102;0;-1-1;-1
1320;958;31.3312;-23.354;44.1646;10.033;4230.41;5.69862;0;0;1.95132e-65;0.01;0;6.80605;102;0;-1-1;-1
1320;959;31.979;-6.13533;43.6906;9.58037;3683.28;5.44051;0;0;1.95132e-65;0.01;0;6.81283;102;0;-1-1;-1
1320;960;31.907;10.9209;43.5358;9.39604;3474.75;5.33577;0;0;1.95132e-65;0.01;0;6.62935;102;0;-1-1;-1
1320;961;31.7671;27.6747;44.3871;9.74115;3871.86;5.52692;0;0;1.95132e-65;0.01;0;7.52412;102;0;-1-1;-1
1320;962;31.9712;44.3953;45.257;9.03129;3085.59;5.13842;0;0;1.95132e-65;0.01;0;7.25784;102;0;-1-1;-1
1320;963;30.2334;61.6299;45.7504;9.98875;4174.67;5.67596;0;0;1.95132e-65;0.01;0;7.53888;102;0;-1-1;-1
1320;964;29.1704;78.4681;44.7913;9.54561;3643.34;5.42939;0;0;1.95132e-65;0.01;0;3.66243;102;0;-1-1;-1
1320;965;45.3213;-66.8721;41.7958;8.51306;2584.31;4.8366;0;0;1.95132e-65;0.01;0;4.39344;102;0;-1-1;-1
1320;966;46.4829;-50.2957;44.2412;10.3963;4706.76;5.90035;0;0;1.95132e-65;0.01;0;6.62226;102;0;-1-1;-1
1320;967;45.9438;-30.7067;44.1944;8.46712;2542.7;4.81801;0;0;1.95132e-65;0.01;0;5.99224;102;0;-1-1;-1
1320;968;46.4393;-14.7786;44.3913;9.34978;3423.68;5.32268;0;0;1.95132e-65;0.01;0;7.1625;102;0;-1-1;-1
1320;969;46.2504;1.79514;44.1226;8.57393;2640.15;4.87991;0;0;1.95132e-65;0.01;0;6.70545;102;0;-1-1;-1
1320;970;46.5766;18.9933;44.7049;10.0782;4287.85;5.71989;0;0;1.95132e-65;0.01;0;7.40481;102;0;-1-1;-1
1320;971;46.5854;36.4224;45.6002;9.48465;3573.98;5.39954;0;0;1.95132e-65;0.01;0;7.07386;102;0;-1-1;-1
1320;972;46.107;53.275;45.9033;9.65953;3775.34;5.48678;0;0;1.95132e-65;0.01;0;6.57456;102;0;-1-1;-1
1320;973;44.9192;71.3045;46.0222;9.87821;4037.6;5.61006;0;0;1.95132e-65;0.01;0;4.12568;102;0;-1-1;-1
1320;974;59.7488;-60.8294;41.1871;8.73758;2794.23;4.97291;0;0;1.95132e-65;0.01;0;3.23887;102;0;-1-1;-1
