Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.9995;4.54302;61.934;9.57497;3677.06;5.55969;0;0;3.53779e-42;0.01;0;5.35567;102;0;-1-1;-1
840;990;-69.7409;22.3982;62.3684;10.821;5307.49;6.27953;0;0;3.53779e-42;0.01;0;5.23516;102;0;-1-1;-1
840;991;-54.9781;-66.1468;63.8497;10.1806;4419.84;5.90257;0;0;3.53779e-42;0.01;0;2.30792;102;0;-1-1;-1
840;992;-68.1547;-41.8628;76.8997;9.30883;3378.89;5.40103;0;0;3.53779e-42;0.01;0;3.63284;102;0;-1-1;-1
840;993;-52.4819;-25.8763;68.0264;10.0586;4262.89;5.84305;0;0;3.53779e-42;0.01;0;5.71366;102;0;-1-1;-1
840;994;-59.7886;-8.80561;67.2575;9.83478;3984.57;5.70812;0;0;3.53779e-42;0.01;0;5.32445;102;0;-1-1;-1
840;995;-54.4928;12.0919;59.7458;9.18272;3243.41;5.32811;0;0;3.53779e-42;0.01;0;6.3062;102;0;-1-1;-1
840;996;-53.4125;29.3639;60.7803;9.53954;3636.39;5.53157;0;0;3.53779e-42;0.01;0;5.23834;102;0;-1-1;-1
840;997;-56.4012;48.5259;63.3091;10.6146;5009.62;6.15492;0;0;3.53779e-42;0.01;0;4.09926;102;0;-1-1;-1
840;998;-40.7639;-55.1683;72.504;10.4933;4839.82;6.08748;0;0;3.53779e-42;0.01;0;4.49902;102;0;-1-1;-1
840;999;-40.195;-37.5126;72.6806;9.64833;3762.22;5.6031;0;0;3.53779e-42;0.01;0;4.8586;102;0;-1-1;-1
840;1000;-36.3896;-16.5309;64.3601;11.0264;5615.54;6.39555;0;0;3.53779e-42;0.01;0;4.52563;102;0;-1-1;-1
840;1001;-48.125;3.27562;73.4403;9.82494;3972.63;5.70706;0;0;3.53779e-42;0.01;0;6.06328;102;0;-1-1;-1
840;1002;-39.6826;18.0443;66.33;9.92192;4091.44;5.75345;0;0;3.53779e-42;0.01;0;4.73498;102;0;-1-1;-1
840;1003;-39.6032;40.7907;65.256;11.2073;5896.42;6.50467;0;0;3.53779e-42;0.01;0;5.34622;102;0;-1-1;-1
840;1004;-40.899;58.6255;72.3656;10.6644;5080.34;6.1857;0;0;3.53779e-42;0.01;0;3.97216;102;0;-1-1;-1
840;1005;-40.0248;77.8126;65.3772;10.8358;5329.35;6.28881;0;0;3.53779e-42;0.01;0;2.81601;102;0;-1-1;-1
840;1006;-21.7485;-82.9873;63.1862;9.55636;3655.66;5.54507;0;0;3.53779e-42;0.01;0;2.37625;102;0;-1-1;-1
840;1007;-23.0791;-64.6537;70.1594;11.6603;6640.8;6.76394;0;0;3.53779e-42;0.01;0;3.48542;102;0;-1-1;-1
840;1008;-23.3241;-44.4913;70.0791;11.537;6432.26;6.6992;0;0;3.53779e-42;0.01;0;4.65365;102;0;-1-1;-1
840;1009;-22.4607;-25.2464;73.1024;9.58764;3691.67;5.57379;0;0;3.53779e-42;0.01;0;5.05326;102;0;-1-1;-1
840;1010;-21.579;-8.61734;72.2131;9.2875;3355.71;5.38463;0;0;3.53779e-42;0.01;0;5.77071;102;0;-1-1;-1
840;1011;-23.3218;13.9121;71.962;9.54862;3646.78;5.54131;0;0;3.53779e-42;0.01;0;3.73823;102;0;-1-1;-1
840;1012;-25.0944;31.0414;73.322;10.1504;4380.59;5.89083;0;0;3.53779e-42;0.01;0;4.8353;102;0;-1-1;-1
840;1013;-22.9808;49.8138;70.7525;11.0481;5648.8;6.41629;0;0;3.53779e-42;0.01;0;4.78122;102;0;-1-1;-1
840;1014;-25.4365;68.3866;72.8503;9.93087;4102.52;5.76175;0;0;3.53779e-42;0.01;0;3.24788;102;0;-1-1;-1
840;1015;-6.8518;-73.4697;66.7661;9.52491;3619.69;5.53005;0;0;3.53779e-42;0.01;0;4.32752;102;0;-1-1;-1
840;1016;-2.18078;-56.1414;72.7852;11.4705;6321.78;6.65965;0;0;3.53779e-42;0.01;0;5.56777;102;0;-1-1;-1
840;1017;-0.110478;-37.4914;72.9523;10.109;4327.29;5.86655;0;0;3.53779e-42;0.01;0;4.95412;102;0;-1-1;-1
840;1018;-6.71034;-17.2313;72.369;9.63538;3747.1;5.59523;0;0;3.53779e-42;0.01;0;4.79035;102;0;-1-1;-1
840;1019;-8.1169;-2.13341;64.1551;9.56685;3667.71;5.54822;0;0;3.53779e-42;0.01;0;3.51946;102;0;-1-1;-1
840;1020;0.355213;21.316;63.6027;10.0464;4247.43;5.83291;0;0;3.53779e-42;0.01;0;4.67797;102;0;-1-1;-1
840;1021;-8.66691;36.9681;64.6343;10.8773;5390.71;6.32094;0;0;3.53779e-42;0.01;0;4.18925;102;0;-1-1;-1
840;1022;0.606373;55.1337;72.9238;10.7967;5271.81;6.2704;0;0;3.53779e-42;0.01;0;4.43417;102;0;-1-1;-1
840;1023;-6.90413;73.8443;72.1682;11.6021;6541.77;6.73639;0;0;3.53779e-42;0.01;0;2.89373;102;0;-1-1;-1
840;1024;8.30729;-80.0034;63.9531;9.53948;3636.33;5.53062;0;0;3.53779e-42;0.01;0;4.33517;102;0;-1-1;-1
840;1025;14.6262;-64.0812;65.9061;11.4186;6236.36;6.62027;0;0;3.53779e-42;0.01;0;5.62603;102;0;-1-1;-1
840;1026;14.1294;-45.5747;66.3452;9.55497;3654.06;5.55013;0;0;3.53779e-42;0.01;0;5.20761;102;0;-1-1;-1
840;1027;14.6856;-26.529;70.3404;11.1695;5837.08;6.47633;0;0;3.53779e-42;0.01;0;5.43073;102;0;-1-1;-1
840;1028;13.7983;-7.07541;70.8081;11.4931;6359.1;6.67627;0;0;3.53779e-42;0.01;0;4.2381;102;0;-1-1;-1
840;1029;13.3846;9.68806;63.5831;9.74379;3875.01;5.66763;0;0;3.53779e-42;0.01;0;4.74123;102;0;-1-1;-1
840;1030;13.3404;32.4373;63.0913;9.54011;3637.04;5.53847;0;0;3.53779e-42;0.01;0;5.3652;102;0;-1-1;-1
840;1031;15.8011;49.0128;66.1873;9.17434;3234.54;5.3119;0;0;3.53779e-42;0.01;0;5.62878;102;0;-1-1;-1
840;1032;14.9079;66.8886;70.2102;10.4306;4753.57;6.05228;0;0;3.53779e-42;0.01;0;4.83659;102;0;-1-1;-1
840;1033;31;-72.1016;63.6071;9.49574;3586.53;5.50716;0;0;3.53779e-42;0.01;0;4.16052;102;0;-1-1;-1
840;1034;29.7035;-54.2248;64.1231;9.58245;3685.68;5.55793;0;0;3.53779e-42;0.01;0;6.11006;102;0;-1-1;-1
840;1035;29.2038;-38.0595;70.8663;9.61866;3727.63;5.58011;0;0;3.53779e-42;0.01;0;4.68693;102;0;-1-1;-1
840;1036;29.2735;-15.9556;64.2248;9.56575;3666.45;5.53197;0;0;3.53779e-42;0.01;0;4.84441;102;0;-1-1;-1
840;1037;28.8821;1.69011;63.9881;9.53432;3630.43;5.5293;0;0;3.53779e-42;0.01;0;5.72744;102;0;-1-1;-1
840;1038;27.6759;20.8985;67.029;11.5345;6428.21;6.68606;0;0;3.53779e-42;0.01;0;7.3084;102;0;-1-1;-1
840;1039;29.2767;39.3067;65.1901;9.83828;3988.83;5.71606;0;0;3.53779e-42;0.01;0;6.72727;102;0;-1-1;-1
840;1040;29.6828;58.4376;65.5189;9.55616;3655.44;5.53664;0;0;3.53779e-42;0.01;0;6.21649;102;0;-1-1;-1
840;1041;30.6456;76.4775;66.7627;10.1469;4376.14;5.90021;0;0;3.53779e-42;0.01;0;4.83744;102;0;-1-1;-1
840;1042;43.7993;-60.8199;70.2708;9.49743;3588.45;5.50675;0;0;3.53779e-42;0.01;0;2.9023;102;0;-1-1;-1
840;1043;44.9916;-43.8942;65.2647;10.3716;4673.29;6.0143;0;0;3.53779e-42;0.01;0;5.58869;102;0;-1-1;-1
840;1044;45.3889;-25.9196;64.1475;9.87753;4036.76;5.73116;0;0;3.53779e-42;0.01;0;5.88771;102;0;-1-1;-1
840;1045;44.7911;-7.61015;65.1263;10.0984;4313.69;5.85965;0;0;3.53779e-42;0.01;0;5.4279;102;0;-1-1;-1
840;1046;44.4254;10.4306;66.184;10.6491;5058.63;6.18931;0;0;3.53779e-42;0.01;0;6.26536;102;0;-1-1;-1
840;1047;44.181;29.5919;65.3794;9.48926;3579.2;5.51128;0;0;3.53779e-42;0.01;0;6.4774;102;0;-1-1;-1
840;1048;44.5533;47.7974;66.5125;10.3321;4620.14;5.98979;0;0;3.53779e-42;0.01;0;6.4293;102;0;-1-1;-1
840;1049;45.2164;65.6124;71.9948;10.9089;5437.84;6.33478;0;0;3.53779e-42;0.01;0;3.80687;102;0;-1-1;-1
840;1050;61.1299;-52.7286;66.8391;10.7116;5148.15;6.21883;0;0;3.53779e-42;0.01;0;2.95196;102;0;-1-1;-1
840;1051;60.5162;-34.9608;63.2464;9.5407;3637.72;5.52712;0;0;3.53779e-42;0.01;0;5.36341;102;0;-1-1;-1
840;1052;60.2456;-16.9898;67.78;10.6717;5090.9;6.18933;0;0;3.53779e-42;0.01;0;6.51659;102;0;-1-1;-1
840;1053;60.3926;1.03797;64;9.57822;3680.8;5.54704;0;0;3.53779e-42;0.01;0;6.20018;102;0;-1-1;-1
840;1054;60.2524;18.1828;66.1992;9.51959;3613.62;5.51693;0;0;3.53779e-42;0.01;0;5.95382;102;0;-1-1;-1
840;1055;59.9556;35.3542;71.8837;10.9912;5561.91;6.38003;0;0;3.53779e-42;0.01;0;4.52631;102;0;-1-1;-1
840;1056;62.0176;54.6307;71.0963;11.3227;6080.43;6.57682;0;0;3.53779e-42;0.01;0;2.49405;102;0;-1-1;-1
840;1057;77.8869;-41.7794;65.9373;11.6939;6698.37;6.78527;0;0;3.53779e-42;0.01;0;2.86116;102;0;-1-1;-1
840;1058;75.8193;-23.6167;60.982;9.45836;3544.35;5.48415;0;0;3.53779e-42;0.01;0;4.78875;102;0;-1-1;-1
840;1059;75.191;-8.24548;68.1964;9.55038;3648.8;5.54598;0;0;3.53779e-42;0.01;0;4.59844;102;0;-1-1;-1
840;1060;74.85;8.90625;71.719;10.8653;5373;6.29953;0;0;3.53779e-42;0.01;0;2.90365;102;0;-1-1;-1
840;1061;75.5337;25.2398;65.3879;9.90199;4066.83;5.74997;0;0;3.53779e-42;0.01;0;3.62127;102;0;-1-1;-1
840;1062;-66.818;-23.8668;78.2991;10.4974;4845.4;6.09302;0;0;3.53779e-42;0.01;0;3.96305;102;0;-1-1;-1
840;1063;-63.3777;-1.08988;82.7116;9.51842;3612.29;5.51787;0;0;3.53779e-42;0.01;0;4.2124;102;0;-1-1;-1
840;1064;-61.0126;14.0489;92.4474;10.4769;4817.12;6.07627;0;0;3.53779e-42;0.01;0;3.64605;102;0;-1-1;-1
840;1065;-54.3199;30.2386;91.9801;9.35967;3434.55;5.43099;0;0;4.42224e-42;0.01;0;3.97686;102;0;-1-1;-1
840;1066;-55.5656;-52.1033;81.949;9.51437;3607.69;5.51969;0;0;3.53779e-42;0.01;0;2.59474;102;0;-1-1;-1
840;1067;-53.5286;-35.2249;82.9262;9.82107;3967.94;5.70041;0;0;3.53779e-42;0.01;0;4.31132;102;0;-1-1;-1
840;1068;-50.598;-13.4868;82.177;11.0998;5728.46;6.44559;0;0;3.53779e-42;0.01;0;4.50455;102;0;-1-1;-1
840;1069;-46.3876;2.98498;91.595;10.6132;5007.55;6.15955;0;0;3.53779e-42;0.01;0;5.81589;102;0;-1-1;-1
840;1070;-48.1147;18.4726;81.6921;9.60287;3709.3;5.57451;0;0;3.53779e-42;0.01;0;5.75517;102;0;-1-1;-1
840;1071;-51.1285;44.4961;81.2521;11.1293;5774.14;6.46178;0;0;3.53779e-42;0.01;0;3.5644;102;0;-1-1;-1
840;1072;-32.6608;-63.8625;87.5416;10.9384;5482.21;6.33995;0;0;3.53779e-42;0.01;0;2.44992;102;0;-1-1;-1
840;1073;-32.3891;-45.4031;86.324;10.1123;4331.46;5.86266;0;0;3.53779e-42;0.01;0;4.41253;102;0;-1-1;-1
840;1074;-36.4274;-26.5272;86.6834;11.3066;6054.55;6.56698;0;0;3.53779e-42;0.01;0;4.63827;102;0;-1-1;-1
840;1075;-32.3748;-7.61221;85.7419;10.446;4774.59;6.05725;0;0;3.53779e-42;0.01;0;4.731;102;0;-1-1;-1
840;1076;-32.2954;14.3488;86.2342;10.0933;4307.13;5.85077;0;0;3.53779e-42;0.01;0;5.67905;102;0;-1-1;-1
840;1077;-37.6609;32.1673;86.6613;10.473;4811.78;6.07477;0;0;3.53779e-42;0.01;0;4.90106;102;0;-1-1;-1
840;1078;-31.5922;50.5234;87.1938;10.4467;4775.56;6.07849;0;0;3.53779e-42;0.01;0;3.20493;102;0;-1-1;-1
840;1079;-16.6687;-54.4136;85.0293;9.87582;4034.67;5.73444;0;0;3.53779e-42;0.01;0;4.94971;102;0;-1-1;-1
840;1080;-15.2559;-35.9701;86.8328;11.4587;6302.26;6.64934;0;0;3.53779e-42;0.01;0;5.21678;102;0;-1-1;-1
840;1081;-15.841;-16.1743;87.2243;10.5804;4961.28;6.13968;0;0;3.53779e-42;0.01;0;6.21596;102;0;-1-1;-1
840;1082;-16.3575;3.2625;85.5616;11.4299;6254.86;6.64042;0;0;3.53779e-42;0.01;0;6.44944;102;0;-1-1;-1
840;1083;-16.1967;21.8654;86.9442;9.96417;4143.93;5.77671;0;0;3.53779e-42;0.01;0;5.00416;102;0;-1-1;-1
840;1084;-15.3362;40.0644;86.5234;11.3488;6122.7;6.58908;0;0;3.53779e-42;0.01;0;4.98113;102;0;-1-1;-1
840;1085;-13.7709;59.6845;85.1001;11.1382;5788.02;6.46794;0;0;3.53779e-42;0.01;0;4.68351;102;0;-1-1;-1
840;1086;-2.37373;-61.9368;90.2331;9.26388;3330.18;5.37464;0;0;4.42224e-42;0.01;0;3.27768;102;0;-1-1;-1
840;1087;0.24527;-45.6874;87.9998;9.51662;3610.25;5.5218;0;0;3.53779e-42;0.01;0;6.30301;102;0;-1-1;-1
840;1088;1.91126;-25.9236;87.1078;11.3066;6054.64;6.55361;0;0;3.53779e-42;0.01;0;6.99376;102;0;-1-1;-1
840;1089;1.33089;-6.51;87.0338;11.1407;5792.02;6.46828;0;0;3.53779e-42;0.01;0;5.78929;102;0;-1-1;-1
840;1090;2.17095;10.167;86.218;10.0016;4190.76;5.8017;0;0;3.53779e-42;0.01;0;4.48868;102;0;-1-1;-1
840;1091;0.63928;28.6598;81.5184;10.8031;5281.28;6.26467;0;0;3.53779e-42;0.01;0;5.71181;102;0;-1-1;-1
840;1092;2.78288;46.8296;90.6781;11.5668;6482.26;6.71173;0;0;3.53779e-42;0.01;0;5.10251;102;0;-1-1;-1
840;1093;4.69983;66.7014;86.8389;10.8643;5371.49;6.30832;0;0;3.53779e-42;0.01;0;3.66117;102;0;-1-1;-1
840;1094;12.9872;-57.0968;85.0847;9.97889;4162.32;5.797;0;0;3.53779e-42;0.01;0;4.17268;102;0;-1-1;-1
840;1095;16.8034;-39.0651;83.9807;11.1091;5742.75;6.4401;0;0;3.53779e-42;0.01;0;6.50376;102;0;-1-1;-1
840;1096;18.4285;-16.0295;86.674;10.2672;4533.66;5.95965;0;0;3.53779e-42;0.01;0;6.31968;102;0;-1-1;-1
840;1097;18.358;1.9934;86.3864;9.84223;3993.64;5.7012;0;0;3.53779e-42;0.01;0;6.21819;102;0;-1-1;-1
840;1098;17.0334;19.1641;83.4631;9.59912;3704.95;5.56873;0;0;3.53779e-42;0.01;0;5.05577;102;0;-1-1;-1
840;1099;18.1341;36.9904;79.6712;11.22;5916.49;6.51294;0;0;3.53779e-42;0.01;0;7.09423;102;0;-1-1;-1
840;1100;29.2793;66.0466;81.9248;10.6646;5080.69;6.19016;0;0;3.53779e-42;0.01;0;4.25078;102;0;-1-1;-1
840;1101;32.1342;-51.9244;82.5815;11.4254;6247.49;6.62806;0;0;3.53779e-42;0.01;0;3.64321;102;0;-1-1;-1
840;1102;34.1467;-26.6944;85.9019;11.2941;6034.5;6.54879;0;0;3.53779e-42;0.01;0;4.62474;102;0;-1-1;-1
840;1103;34.1074;-7.20479;86.1791;9.64638;3759.95;5.59626;0;0;3.53779e-42;0.01;0;4.86235;102;0;-1-1;-1
840;1104;33.2743;11.7411;82.4197;10.1511;4381.61;5.88636;0;0;3.53779e-42;0.01;0;5.94341;102;0;-1-1;-1
840;1105;35.2953;31.6953;79.8165;9.13353;3191.57;5.29878;0;0;4.42224e-42;0.01;0;6.36744;102;0;-1-1;-1
840;1106;32.088;48.4542;79.314;9.18433;3245.12;5.32043;0;0;3.53779e-42;0.01;0;6.32964;102;0;-1-1;-1
840;1107;52.3634;-31.4466;78.8778;10.4117;4727.74;6.03766;0;0;3.53779e-42;0.01;0;3.42543;102;0;-1-1;-1
840;1108;49.3157;-14.0806;81.9414;9.57739;3679.85;5.56102;0;0;3.53779e-42;0.01;0;4.26742;102;0;-1-1;-1
840;1109;48.0269;2.93708;82.6476;9.60018;3706.18;5.57367;0;0;3.53779e-42;0.01;0;4.66619;102;0;-1-1;-1
840;1110;49.6079;21.1403;80.5347;10.7634;5223.17;6.23356;0;0;3.53779e-42;0.01;0;5.39446;102;0;-1-1;-1
840;1111;47.1642;42.4801;83.1694;9.50958;3602.24;5.52304;0;0;3.53779e-42;0.01;0;3.84918;102;0;-1-1;-1
840;1112;63.5212;-3.76387;79.7446;9.551;3649.51;5.52496;0;0;3.53779e-42;0.01;0;3.66991;102;0;-1-1;-1
840;1113;-40.6825;-13.4535;101.495;11.0828;5702.11;6.41832;0;0;3.53779e-42;0.01;0;3.60032;102;0;-1-1;-1
840;1114;-37.2619;3.68973;107.251;9.53584;3632.17;5.53458;0;0;3.53779e-42;0.01;0;3.31782;102;0;-1-1;-1
840;1115;-42.3335;19.7195;100.674;11.227;5927.55;6.51595;0;0;3.53779e-42;0.01;0;4.52156;102;0;-1-1;-1
840;1116;-23.7804;-25.6459;102.708;11.7584;6809.73;6.82156;0;0;3.53779e-42;0.01;0;3.60528;102;0;-1-1;-1
840;1117;-22.684;-5.76301;102.238;11.2953;6036.45;6.55187;0;0;3.53779e-42;0.01;0;5.07355;102;0;-1-1;-1
840;1118;-23.6704;12.3714;100.592;9.57458;3676.61;5.55606;0;0;3.53779e-42;0.01;0;4.91517;102;0;-1-1;-1
840;1119;-25.3547;30.6977;101.204;11.4048;6213.8;6.61646;0;0;3.53779e-42;0.01;0;4.51395;102;0;-1-1;-1
840;1120;-2.32026;-36.2997;103.176;11.1324;5779.02;6.45669;0;0;3.53779e-42;0.01;0;2.99515;102;0;-1-1;-1
840;1121;-5.92471;-15.372;102.643;10.6954;5124.9;6.19408;0;0;3.53779e-42;0.01;0;3.69046;102;0;-1-1;-1
840;1122;-6.32613;4.83311;102.289;11.1334;5780.51;6.45716;0;0;3.53779e-42;0.01;0;4.67483;102;0;-1-1;-1
840;1123;-12.4188;20.912;109.47;9.26714;3333.69;5.37034;0;0;4.42224e-42;0.01;0;3.25364;102;0;-1-1;-1
840;1124;-7.6453;36.0464;102.877;9.54743;3645.43;5.54856;0;0;3.53779e-42;0.01;0;3.24849;102;0;-1-1;-1
840;1125;12.7617;-46.4133;99.7582;9.67173;3789.67;5.61252;0;0;3.53779e-42;0.01;0;3.78556;102;0;-1-1;-1
840;1126;15.9176;-27.7062;101.204;11.17;5837.76;6.49121;0;0;3.53779e-42;0.01;0;4.28362;102;0;-1-1;-1
840;1127;14.1999;-6.75069;102.119;10.9825;5548.71;6.37536;0;0;3.53779e-42;0.01;0;3.49818;102;0;-1-1;-1
840;1128;13.7725;12.7245;100.038;10.5022;4852.05;6.0887;0;0;3.53779e-42;0.01;0;3.5685;102;0;-1-1;-1
840;1129;13.0763;31.053;96.7401;10.6737;5093.75;6.19658;0;0;3.53779e-42;0.01;0;4.84829;102;0;-1-1;-1
840;1130;28.7233;-40.5089;97.4047;9.48308;3572.21;5.49819;0;0;3.53779e-42;0.01;0;3.27049;102;0;-1-1;-1
840;1131;30.1459;-15.115;100.692;10.0654;4271.52;5.84588;0;0;3.53779e-42;0.01;0;4.37865;102;0;-1-1;-1
840;1132;29.7755;3.9078;98.4962;9.58549;3689.2;5.56417;0;0;3.53779e-42;0.01;0;5.3167;102;0;-1-1;-1
840;1133;28.9112;21.9221;96.0173;10.0436;4243.79;5.82366;0;0;3.53779e-42;0.01;0;5.32864;102;0;-1-1;-1
840;1134;29.6093;39.2652;93.583;9.6631;3779.53;5.6026;0;0;3.53779e-42;0.01;0;4.60468;102;0;-1-1;-1
840;1135;45.597;-5.06482;100.447;10.9536;5505.02;6.35824;0;0;3.53779e-42;0.01;0;1.77237;102;0;-1-1;-1
840;1136;43.9828;13.5107;95.883;9.57387;3675.8;5.54866;0;0;3.53779e-42;0.01;0;3.74359;102;0;-1-1;-1
840;1137;-96.9734;-28.137;-16.1235;9.28638;3354.5;5.39494;0;0;3.53779e-42;0.01;0;5.51309;102;0;-1-1;-1
840;1138;-22.9309;-59.3986;-91.6279;9.28669;3354.83;5.38222;0;0;3.53779e-42;0.01;0;3.94396;102;0;-1-1;-1
840;1139;13.6946;56.3496;-80.5459;9.11957;3176.96;5.29187;0;0;3.53779e-42;0.01;0;3.78387;102;0;-1-1;-1
840;1140;-37.6148;-52.3545;-88.8483;9.31211;3382.46;5.40707;0;0;3.53779e-42;0.01;0;3.85282;102;0;-1-1;-1
840;1141;-54.6683;-43.5455;67.7962;9.29889;3368.08;5.38793;0;0;3.53779e-42;0.01;0;5.41333;102;0;-1-1;-1
840;1142;37.3377;44.668;-5.34784;9.26642;3332.91;5.37308;0;0;3.53779e-42;0.01;0;5.81884;102;0;-1-1;-1
840;1143;-22.6527;-55.0003;-18.2256;9.22396;3287.31;5.36066;0;0;3.53779e-42;0.01;0;6.27539;102;0;-1-1;-1
840;1144;35.5643;97.4772;4.40089;9.24348;3308.22;5.36165;0;0;3.53779e-42;0.01;0;4.60385;102;0;-1-1;-1
840;1145;-61.9075;12.7693;74.5767;9.24952;3314.72;5.36203;0;0;3.53779e-42;0.01;0;5.17079;102;0;-1-1;-1
840;1146;-47.6695;29.6771;-55.2198;9.24137;3305.96;5.35476;0;0;3.53779e-42;0.01;0;5.94846;102;0;-1-1;-1
840;1147;-29.6774;-56.3309;-4.25361;9.31455;3385.12;5.40245;0;0;3.53779e-42;0.01;0;7.18651;102;0;-1-1;-1
840;1148;-33.6149;86.3972;-68.1924;9.30264;3372.16;5.39707;0;0;3.53779e-42;0.01;0;2.84324;102;0;-1-1;-1
840;1149;-32.8065;1.63304;64.8713;9.23977;3304.24;5.35797;0;0;3.53779e-42;0.01;0;4.76107;102;0;-1-1;-1
840;1150;-28.0129;75.8674;-56.8131;9.24506;3309.92;5.36519;0;0;3.53779e-42;0.01;0;6.5888;102;0;-1-1;-1
840;1151;16.5148;54.4242;81.4856;9.18839;3249.43;5.33007;0;0;3.53779e-42;0.01;0;5.58979;102;0;-1-1;-1
840;1152;-10.4376;51.5744;-68.8385;9.32075;3391.88;5.40425;0;0;3.53779e-42;0.01;0;5.9797;102;0;-1-1;-1
840;1153;30.1391;86.5586;-7.10057;9.26909;3335.8;5.37006;0;0;3.53779e-42;0.01;0;6.47906;102;0;-1-1;-1
840;1154;33.0876;9.61475;-8.64464;9.27054;3337.37;5.37819;0;0;3.53779e-42;0.01;0;5.71547;102;0;-1-1;-1
840;1155;0.941954;70.9838;14.8801;9.27364;3340.72;5.37571;0;0;3.53779e-42;0.01;0;6.39353;102;0;-1-1;-1
840;1156;84.6919;-14.1436;-13.2786;9.34024;3413.2;5.41868;0;0;3.53779e-42;0.01;0;4.97391;102;0;-1-1;-1
840;1157;-80.8249;-10.7867;-2.02871;9.29405;3362.82;5.3918;0;0;3.53779e-42;0.01;0;6.31666;102;0;-1-1;-1
840;1158;-1.58023;-15.4708;28.5448;9.28736;3355.56;5.38386;0;0;3.53779e-42;0.01;0;5.53876;102;0;-1-1;-1
840;1159;-67.7941;20.8611;3.62112;9.36355;3438.83;5.42909;0;0;3.53779e-42;0.01;0;6.49442;102;0;-1-1;-1
840;1160;-22.9694;-98.5867;-19.813;9.165;3224.68;5.31739;0;0;3.53779e-42;0.01;0;4.63396;102;0;-1-1;-1
840;1161;-84.7548;44.993;4.48693;9.29887;3368.06;5.39118;0;0;3.53779e-42;0.01;0;5.97882;102;0;-1-1;-1
840;1162;-94.4829;13.0191;46.4256;9.24018;3304.68;5.36364;0;0;3.53779e-42;0.01;0;3.81202;102;0;-1-1;-1
840;1163;34.7293;54.9963;94.3155;9.23793;3302.27;5.36194;0;0;3.53779e-42;0.01;0;2.13155;102;0;-1-1;-1
840;1164;-13.6741;-54.1049;57.4332;9.19335;3254.7;5.33178;0;0;3.53779e-42;0.01;0;5.13137;102;0;-1-1;-1
840;1165;15.5083;-95.542;47.5664;9.33625;3408.83;5.41262;0;0;4.42224e-42;0.01;0;3.79186;102;0;-1-1;-1
840;1166;-1.21522;-78.6418;11.5616;9.17396;3234.14;5.31777;0;0;4.42224e-42;0.01;0;6.24775;102;0;-1-1;-1
840;1167;48.8663;-34.9087;-44.8617;9.1673;3227.11;5.3144;0;0;4.42224e-42;0.01;0;6.3533;102;0;-1-1;-1
840;1168;-82.6188;-54.3883;49.6188;9.29696;3365.98;5.39955;0;0;4.42224e-42;0.01;0;3.1639;102;0;-1-1;-1
840;1169;-17.0338;86.939;2.09098;9.1933;3254.64;5.33197;0;0;4.42224e-42;0.01;0;6.90186;102;0;-1-1;-1
840;1170;-38.3638;93.275;-25.6987;9.12885;3186.66;5.29986;0;0;4.42224e-42;0.01;0;5.06771;102;0;-1-1;-1
840;1171;-49.2826;-24.5717;-74.6907;9.31358;3384.07;5.38887;0;0;4.42224e-42;0.01;0;5.02409;102;0;-1-1;-1
840;1172;-52.3273;4.80686;44.6226;9.19958;3261.32;5.34504;0;0;4.42224e-42;0.01;0;6.17028;102;0;-1-1;-1
840;1173;41.8063;82.8164;3.71244;9.15538;3214.53;5.3105;0;0;4.42224e-42;0.01;0;7.03614;102;0;-1-1;-1
840;1174;82.4024;40.7091;48.0373;9.16314;3222.72;5.31859;0;0;4.42224e-42;0.01;0;3.78674;102;0;-1-1;-1
840;1175;-107.831;-0.569143;-16.0316;9.17515;3235.4;5.32755;0;0;4.42224e-42;0.01;0;3.23423;102;0;-1-1;-1
840;1176;98.3839;-44.4006;16.4482;9.32742;3399.17;5.41049;0;0;4.42224e-42;0.01;0;3.72846;102;0;-1-1;-1
840;1177;-14.1582;-35.3845;-18.3886;9.27329;3340.33;5.37753;0;0;4.42224e-42;0.01;0;4.55092;102;0;-1-1;-1
840;1178;102.46;46.2471;12.9287;9.27431;3341.44;5.37382;0;0;4.42224e-42;0.01;0;3.4421;102;0;-1-1;-1
840;1179;-60.0166;29.015;76.4012;9.33255;3404.78;5.40913;0;0;4.42224e-42;0.01;0;3.98451;102;0;-1-1;-1
840;1180;-36.1553;-111.869;6.195;9.34102;3414.06;5.41603;0;0;4.42224e-42;0.01;0;1.95143;102;0;-1-1;-1
840;1181;4.73205;-71.6777;79.0427;9.24759;3312.64;5.36753;0;0;4.42224e-42;0.01;0;3.77908;102;0;-1-1;-1
840;1182;-35.7658;25.3611;-65.7375;9.10778;3164.65;5.28052;0;0;4.42224e-42;0.01;0;5.56607;102;0;-1-1;-1
840;1183;43.5168;30.3012;94.0338;9.16139;3220.86;5.31047;0;0;4.42224e-42;0.01;0;3.85986;102;0;-1-1;-1
840;1184;-13.8003;36.3497;-73.8781;9.25222;3317.62;5.37093;0;0;4.42224e-42;0.01;0;6.16979;102;0;-1-1;-1
840;1185;-1.76963;21.6137;97.4811;9.2435;3308.25;5.35628;0;0;4.42224e-42;0.01;0;5.27015;102;0;-1-1;-1
