-357.5;-297.5;-192.5;0.00117248
-312.5;-297.5;-192.5;0.000911565
-282.5;-297.5;-192.5;0.000734796
-267.5;-297.5;-192.5;0.000651583
-252.5;-297.5;-192.5;0.000573816
-237.5;-297.5;-192.5;0.00050249
-222.5;-297.5;-192.5;0.000438189
-207.5;-297.5;-192.5;0.000381125
-117.5;-297.5;-192.5;0.000172356
-87.5;-297.5;-192.5;0.000140211
-72.5;-297.5;-192.5;0.000128761
-57.5;-297.5;-192.5;0.000119894
-42.5;-297.5;-192.5;0.000113328
17.5;-297.5;-192.5;0.000106857
32.5;-297.5;-192.5;0.000109947
62.5;-297.5;-192.5;0.000122325
167.5;-297.5;-192.5;0.000263264
182.5;-297.5;-192.5;0.000302168
197.5;-297.5;-192.5;0.000347446
227.5;-297.5;-192.5;0.000458759
242.5;-297.5;-192.5;0.000525126
257.5;-297.5;-192.5;0.00059837
332.5;-297.5;-192.5;0.00102993
362.5;-297.5;-192.5;0.00119858
407.5;-297.5;-192.5;0.00139829
422.5;-297.5;-192.5;0.00144641
452.5;-297.5;-192.5;0.00151468
467.5;-297.5;-192.5;0.00153599
482.5;-297.5;-192.5;0.00154971
-477.5;-282.5;-192.5;0.00152778
-357.5;-282.5;-192.5;0.00110375
-342.5;-282.5;-192.5;0.00101334
-312.5;-282.5;-192.5;0.000826472
-282.5;-282.5;-192.5;0.000647116
-267.5;-282.5;-192.5;0.000565071
-237.5;-282.5;-192.5;0.000422123
-147.5;-282.5;-192.5;0.000168373
-132.5;-282.5;-192.5;0.000146408
-117.5;-282.5;-192.5;0.000128445
-42.5;-282.5;-192.5;8.08243e-05
-27.5;-282.5;-192.5;7.73117e-05
62.5;-282.5;-192.5;8.79308e-05
92.5;-282.5;-192.5;0.000105646
107.5;-282.5;-192.5;0.000118274
122.5;-282.5;-192.5;0.000133986
137.5;-282.5;-192.5;0.000153307
302.5;-282.5;-192.5;0.00076393
347.5;-282.5;-192.5;0.00104344
377.5;-282.5;-192.5;0.00121589
392.5;-282.5;-192.5;0.00129127
422.5;-282.5;-192.5;0.00141329
437.5;-282.5;-192.5;0.00145884
452.5;-282.5;-192.5;0.00149421
482.5;-282.5;-192.5;0.00153659
-492.5;-267.5;-192.5;0.00152113
-462.5;-267.5;-192.5;0.00148877
-447.5;-267.5;-192.5;0.00145588
-432.5;-267.5;-192.5;0.00141146
-372.5;-267.5;-192.5;0.00112537
-312.5;-267.5;-192.5;0.000743772
-252.5;-267.5;-192.5;0.000414194
-207.5;-267.5;-192.5;0.000249378
-192.5;-267.5;-192.5;0.000209793
-72.5;-267.5;-192.5;6.62504e-05
-42.5;-267.5;-192.5;5.6759e-05
62.5;-267.5;-192.5;6.22534e-05
92.5;-267.5;-192.5;7.61383e-05
122.5;-267.5;-192.5;9.88387e-05
152.5;-267.5;-192.5;0.000134111
197.5;-267.5;-192.5;0.000222102
257.5;-267.5;-192.5;0.000436207
332.5;-267.5;-192.5;0.000871675
347.5;-267.5;-192.5;0.000969181
362.5;-267.5;-192.5;0.00106456
392.5;-267.5;-192.5;0.00123856
422.5;-267.5;-192.5;0.00137671
437.5;-267.5;-192.5;0.00142943
452.5;-267.5;-192.5;0.00147087
482.5;-267.5;-192.5;0.00152121
497.5;-267.5;-192.5;0.00153102
-492.5;-252.5;-192.5;0.00150312
-417.5;-252.5;-192.5;0.00131296
-387.5;-252.5;-192.5;0.0011531
-372.5;-252.5;-192.5;0.00106026
-357.5;-252.5;-192.5;0.000962152
-342.5;-252.5;-192.5;0.000861665
-327.5;-252.5;-192.5;0.000761721
-297.5;-252.5;-192.5;0.000573816
-282.5;-252.5;-192.5;0.000489838
-207.5;-252.5;-192.5;0.000198781
-27.5;-252.5;-192.5;3.73007e-05
17.5;-252.5;-192.5;3.64036e-05
92.5;-252.5;-192.5;5.41991e-05
107.5;-252.5;-192.5;6.20523e-05
137.5;-252.5;-192.5;8.47335e-05
167.5;-252.5;-192.5;0.000120416
227.5;-252.5;-192.5;0.000255202
257.5;-252.5;-192.5;0.000367859
287.5;-252.5;-192.5;0.000516149
377.5;-252.5;-192.5;0.00109262
452.5;-252.5;-192.5;0.00144481
467.5;-252.5;-192.5;0.00148021
482.5;-252.5;-192.5;0.00150353
-417.5;-237.5;-192.5;0.00126808
-372.5;-237.5;-192.5;0.00099489
-312.5;-237.5;-192.5;0.00059142
-222.5;-237.5;-192.5;0.000193416
-162.5;-237.5;-192.5;8.53328e-05
-57.5;-237.5;-192.5;2.9247e-05
17.5;-237.5;-192.5;2.47987e-05
32.5;-237.5;-192.5;2.5832e-05
77.5;-237.5;-192.5;3.35741e-05
152.5;-237.5;-192.5;7.48633e-05
167.5;-237.5;-192.5;9.10307e-05
197.5;-237.5;-192.5;0.000136756
212.5;-237.5;-192.5;0.000168163
242.5;-237.5;-192.5;0.000253041
257.5;-237.5;-192.5;0.000308328
272.5;-237.5;-192.5;0.000373038
302.5;-237.5;-192.5;0.000530875
317.5;-237.5;-192.5;0.000622633
377.5;-237.5;-192.5;0.00102945
392.5;-237.5;-192.5;0.00112664
407.5;-237.5;-192.5;0.00121599
-492.5;-222.5;-192.5;0.00146034
-477.5;-222.5;-192.5;0.00144393
-432.5;-222.5;-192.5;0.00129902
-417.5;-222.5;-192.5;0.00122162
-402.5;-222.5;-192.5;0.0011325
-387.5;-222.5;-192.5;0.00103438
-357.5;-222.5;-192.5;0.000824189
-297.5;-222.5;-192.5;0.000438189
-282.5;-222.5;-192.5;0.000362202
-267.5;-222.5;-192.5;0.000296272
-177.5;-222.5;-192.5;7.92828e-05
-162.5;-222.5;-192.5;6.38351e-05
2.5;-222.5;-192.5;1.64717e-05
32.5;-222.5;-192.5;1.75167e-05
47.5;-222.5;-192.5;1.87892e-05
122.5;-222.5;-192.5;3.73827e-05
242.5;-222.5;-192.5;0.000207534
257.5;-222.5;-192.5;0.000257313
272.5;-222.5;-192.5;0.000316669
317.5;-222.5;-192.5;0.000554526
347.5;-222.5;-192.5;0.000754482
422.5;-222.5;-192.5;0.00125131
452.5;-222.5;-192.5;0.00138557
-492.5;-207.5;-192.5;0.001436
-447.5;-207.5;-192.5;0.00132775
-387.5;-207.5;-192.5;0.000975863
-372.5;-207.5;-192.5;0.000868037
-312.5;-207.5;-192.5;0.000462768
-297.5;-207.5;-192.5;0.000381125
-282.5;-207.5;-192.5;0.000309987
-252.5;-207.5;-192.5;0.000198781
-222.5;-207.5;-192.5;0.000123859
-177.5;-207.5;-192.5;6.01315e-05
-147.5;-207.5;-192.5;3.80075e-05
-117.5;-207.5;-192.5;2.51279e-05
-87.5;-207.5;-192.5;1.77526e-05
-27.5;-207.5;-192.5;1.16265e-05
2.5;-207.5;-192.5;1.10665e-05
17.5;-207.5;-192.5;1.12757e-05
32.5;-207.5;-192.5;1.1824e-05
47.5;-207.5;-192.5;1.2751e-05
182.5;-207.5;-192.5;6.49404e-05
227.5;-207.5;-192.5;0.000133849
287.5;-207.5;-192.5;0.000332387
302.5;-207.5;-192.5;0.000407276
362.5;-207.5;-192.5;0.000796666
377.5;-207.5;-192.5;0.000905608
392.5;-207.5;-192.5;0.00101265
407.5;-207.5;-192.5;0.0011141
422.5;-207.5;-192.5;0.0012065
452.5;-207.5;-192.5;0.00135319
467.5;-207.5;-192.5;0.00140379
-492.5;-192.5;-192.5;0.00141013
-462.5;-192.5;-192.5;0.00135017
-447.5;-192.5;-192.5;0.00129179
-417.5;-192.5;-192.5;0.0011272
-402.5;-192.5;-192.5;0.00102678
-357.5;-192.5;-192.5;0.000698906
-327.5;-192.5;-192.5;0.000496323
-312.5;-192.5;-192.5;0.000408382
-282.5;-192.5;-192.5;0.000265109
-222.5;-192.5;-192.5;9.8974e-05
-192.5;-192.5;-192.5;5.89319e-05
-177.5;-192.5;-192.5;4.56032e-05
-162.5;-192.5;-192.5;3.54976e-05
-132.5;-192.5;-192.5;2.2164e-05
-117.5;-192.5;-192.5;1.78864e-05
-102.5;-192.5;-192.5;1.46947e-05
-87.5;-192.5;-192.5;1.2323e-05
-42.5;-192.5;-192.5;8.41398e-06
-27.5;-192.5;-192.5;7.83049e-06
2.5;-192.5;-192.5;7.42762e-06
17.5;-192.5;-192.5;7.57832e-06
32.5;-192.5;-192.5;7.97397e-06
62.5;-192.5;-192.5;9.6468e-06
107.5;-192.5;-192.5;1.56109e-05
122.5;-192.5;-192.5;1.91298e-05
137.5;-192.5;-192.5;2.38394e-05
182.5;-192.5;-192.5;4.95356e-05
197.5;-192.5;-192.5;6.40843e-05
227.5;-192.5;-192.5;0.000107607
242.5;-192.5;-192.5;0.000138913
272.5;-192.5;-192.5;0.000226929
302.5;-192.5;-192.5;0.000355891
332.5;-192.5;-192.5;0.000528528
362.5;-192.5;-192.5;0.000736256
407.5;-192.5;-192.5;0.00106345
452.5;-192.5;-192.5;0.00131967
-477.5;-177.5;-192.5;0.00136126
-432.5;-177.5;-192.5;0.00117527
-357.5;-177.5;-192.5;0.000642921
-312.5;-177.5;-192.5;0.000360586
-297.5;-177.5;-192.5;0.000288062
-282.5;-177.5;-192.5;0.000227006
-267.5;-177.5;-192.5;0.000176767
-252.5;-177.5;-192.5;0.000136273
-207.5;-177.5;-192.5;6.01315e-05
-192.5;-177.5;-192.5;4.56032e-05
-162.5;-177.5;-192.5;2.65502e-05
-147.5;-177.5;-192.5;2.05155e-05
-117.5;-177.5;-192.5;1.27708e-05
-102.5;-177.5;-192.5;1.03532e-05
-87.5;-177.5;-192.5;8.57978e-06
-57.5;-177.5;-192.5;6.35836e-06
-27.5;-177.5;-192.5;5.29021e-06
32.5;-177.5;-192.5;5.39434e-06
62.5;-177.5;-192.5;6.60993e-06
137.5;-177.5;-192.5;1.73656e-05
167.5;-177.5;-192.5;2.89479e-05
272.5;-177.5;-192.5;0.000192307
287.5;-177.5;-192.5;0.000246178
317.5;-177.5;-192.5;0.000387771
437.5;-177.5;-192.5;0.00120851
497.5;-177.5;-192.5;0.00140695
-402.5;-162.5;-192.5;0.000927728
-387.5;-162.5;-192.5;0.000814501
-342.5;-162.5;-192.5;0.000490372
-327.5;-162.5;-192.5;0.000398948
-282.5;-162.5;-192.5;0.000195001
-222.5;-162.5;-192.5;6.38351e-05
-207.5;-162.5;-192.5;4.76057e-05
-192.5;-162.5;-192.5;3.54976e-05
-132.5;-162.5;-192.5;1.17123e-05
-72.5;-162.5;-192.5;5.05877e-06
-42.5;-162.5;-192.5;3.90613e-06
-27.5;-162.5;-192.5;3.60142e-06
2.5;-162.5;-192.5;3.393e-06
122.5;-162.5;-192.5;9.9233e-06
152.5;-162.5;-192.5;1.66097e-05
197.5;-162.5;-192.5;3.90689e-05
242.5;-162.5;-192.5;9.37768e-05
257.5;-162.5;-192.5;0.00012439
302.5;-162.5;-192.5;0.000272737
347.5;-162.5;-192.5;0.000523929
362.5;-162.5;-192.5;0.000628557
377.5;-162.5;-192.5;0.000739832
392.5;-162.5;-192.5;0.000854047
407.5;-162.5;-192.5;0.000966849
422.5;-162.5;-192.5;0.00107361
452.5;-162.5;-192.5;0.00125155
467.5;-162.5;-192.5;0.00131552
482.5;-162.5;-192.5;0.00135941
-492.5;-147.5;-192.5;0.00132783
-462.5;-147.5;-192.5;0.0012542
-432.5;-147.5;-192.5;0.00109565
-387.5;-147.5;-192.5;0.000767606
-282.5;-147.5;-192.5;0.000168373
-267.5;-147.5;-192.5;0.000127163
-237.5;-147.5;-192.5;7.03637e-05
-222.5;-147.5;-192.5;5.17997e-05
-207.5;-147.5;-192.5;3.80075e-05
-192.5;-147.5;-192.5;2.78808e-05
-177.5;-147.5;-192.5;2.05155e-05
-147.5;-147.5;-192.5;1.13747e-05
-132.5;-147.5;-192.5;8.6358e-06
-102.5;-147.5;-192.5;5.27233e-06
-87.5;-147.5;-192.5;4.269e-06
-42.5;-147.5;-192.5;2.70494e-06
77.5;-147.5;-192.5;3.75542e-06
107.5;-147.5;-192.5;5.68186e-06
122.5;-147.5;-192.5;7.25276e-06
167.5;-147.5;-192.5;1.67677e-05
182.5;-147.5;-192.5;2.26878e-05
332.5;-147.5;-192.5;0.000387556
347.5;-147.5;-192.5;0.000479508
377.5;-147.5;-192.5;0.000692525
392.5;-147.5;-192.5;0.000807438
407.5;-147.5;-192.5;0.000922325
437.5;-147.5;-192.5;0.00113243
497.5;-147.5;-192.5;0.00135634
-477.5;-132.5;-192.5;0.00127436
-342.5;-132.5;-192.5;0.00040915
-132.5;-132.5;-192.5;6.46259e-06
-57.5;-132.5;-192.5;2.16275e-06
-42.5;-132.5;-192.5;1.90633e-06
-27.5;-132.5;-192.5;1.74233e-06
-12.5;-132.5;-192.5;1.65354e-06
2.5;-132.5;-192.5;1.63099e-06
17.5;-132.5;-192.5;1.67261e-06
77.5;-132.5;-192.5;2.69193e-06
92.5;-132.5;-192.5;3.30031e-06
152.5;-132.5;-192.5;9.54878e-06
227.5;-132.5;-192.5;4.72644e-05
332.5;-132.5;-192.5;0.000351881
377.5;-132.5;-192.5;0.000649834
407.5;-132.5;-192.5;0.000881102
437.5;-132.5;-192.5;0.00109694
-477.5;-117.5;-192.5;0.00124698
-447.5;-117.5;-192.5;0.00111822
-432.5;-117.5;-192.5;0.00102412
-417.5;-117.5;-192.5;0.000916934
-357.5;-117.5;-192.5;0.000469857
-297.5;-117.5;-192.5;0.000172356
-207.5;-117.5;-192.5;2.51279e-05
-192.5;-117.5;-192.5;1.78864e-05
-162.5;-117.5;-192.5;9.18192e-06
-147.5;-117.5;-192.5;6.67532e-06
-102.5;-117.5;-192.5;2.86172e-06
-27.5;-117.5;-192.5;1.25119e-06
-12.5;-117.5;-192.5;1.18467e-06
17.5;-117.5;-192.5;1.19879e-06
32.5;-117.5;-192.5;1.28144e-06
62.5;-117.5;-192.5;1.64635e-06
77.5;-117.5;-192.5;1.97146e-06
122.5;-117.5;-192.5;4.07284e-06
137.5;-117.5;-192.5;5.44927e-06
167.5;-117.5;-192.5;1.02482e-05
227.5;-117.5;-192.5;3.94723e-05
272.5;-117.5;-192.5;0.000104799
347.5;-117.5;-192.5;0.0004067
362.5;-117.5;-192.5;0.000504227
392.5;-117.5;-192.5;0.000726551
422.5;-117.5;-192.5;0.000957967
-492.5;-102.5;-192.5;0.00124951
-477.5;-102.5;-192.5;0.00122129
-432.5;-102.5;-192.5;0.000992649
-387.5;-102.5;-192.5;0.00065261
-357.5;-102.5;-192.5;0.000439171
-267.5;-102.5;-192.5;8.27132e-05
-192.5;-102.5;-192.5;1.46947e-05
-147.5;-102.5;-192.5;5.27233e-06
-117.5;-102.5;-192.5;2.86172e-06
-42.5;-102.5;-192.5;1.01869e-06
32.5;-102.5;-192.5;9.46948e-07
77.5;-102.5;-192.5;1.48208e-06
92.5;-102.5;-192.5;1.85064e-06
107.5;-102.5;-192.5;2.38383e-06
122.5;-102.5;-192.5;3.15509e-06
152.5;-102.5;-192.5;5.89332e-06
197.5;-102.5;-192.5;1.65462e-05
272.5;-102.5;-192.5;9.22399e-05
287.5;-102.5;-192.5;0.000126455
347.5;-102.5;-192.5;0.000377901
407.5;-102.5;-192.5;0.000810282
422.5;-102.5;-192.5;0.000925944
497.5;-102.5;-192.5;0.00128497
-462.5;-87.5;-192.5;0.00114179
-432.5;-87.5;-192.5;0.000964595
-402.5;-87.5;-192.5;0.000738798
-342.5;-87.5;-192.5;0.000325133
-327.5;-87.5;-192.5;0.000250459
-312.5;-87.5;-192.5;0.000189126
-267.5;-87.5;-192.5;7.34615e-05
-222.5;-87.5;-192.5;2.5555e-05
-162.5;-87.5;-192.5;6.01672e-06
-117.5;-87.5;-192.5;2.26845e-06
-87.5;-87.5;-192.5;1.33551e-06
-57.5;-87.5;-192.5;8.98111e-07
-12.5;-87.5;-192.5;6.64639e-07
2.5;-87.5;-192.5;6.54342e-07
17.5;-87.5;-192.5;6.72909e-07
32.5;-87.5;-192.5;7.22737e-07
77.5;-87.5;-192.5;1.14865e-06
92.5;-87.5;-192.5;1.44555e-06
167.5;-87.5;-192.5;6.78756e-06
212.5;-87.5;-192.5;2.00904e-05
287.5;-87.5;-192.5;0.000113996
317.5;-87.5;-192.5;0.00020855
347.5;-87.5;-192.5;0.000353811
362.5;-87.5;-192.5;0.000446431
452.5;-87.5;-192.5;0.00110398
497.5;-87.5;-192.5;0.0012646
-492.5;-72.5;-192.5;0.00120669
-477.5;-72.5;-192.5;0.0011771
-447.5;-72.5;-192.5;0.00103925
-432.5;-72.5;-192.5;0.000940313
-417.5;-72.5;-192.5;0.000829529
-387.5;-72.5;-192.5;0.000598615
-342.5;-72.5;-192.5;0.000305971
-327.5;-72.5;-192.5;0.000233881
-312.5;-72.5;-192.5;0.000175173
-297.5;-72.5;-192.5;0.000128761
-282.5;-72.5;-192.5;9.30539e-05
-267.5;-72.5;-192.5;6.62504e-05
-252.5;-72.5;-192.5;4.65715e-05
-237.5;-72.5;-192.5;3.24051e-05
-222.5;-72.5;-192.5;2.23806e-05
-192.5;-72.5;-192.5;1.05742e-05
-177.5;-72.5;-192.5;7.28715e-06
-162.5;-72.5;-192.5;5.05877e-06
-147.5;-72.5;-192.5;3.55413e-06
-117.5;-72.5;-192.5;1.85452e-06
-72.5;-72.5;-192.5;8.60789e-07
-27.5;-72.5;-192.5;5.57441e-07
2.5;-72.5;-192.5;5.16344e-07
17.5;-72.5;-192.5;5.31399e-07
32.5;-72.5;-192.5;5.71912e-07
92.5;-72.5;-192.5;1.1672e-06
122.5;-72.5;-192.5;2.06127e-06
167.5;-72.5;-192.5;5.73474e-06
182.5;-72.5;-192.5;8.28167e-06
227.5;-72.5;-192.5;2.54163e-05
257.5;-72.5;-192.5;5.25971e-05
287.5;-72.5;-192.5;0.000104183
302.5;-72.5;-192.5;0.000143384
317.5;-72.5;-192.5;0.000193897
347.5;-72.5;-192.5;0.000334134
422.5;-72.5;-192.5;0.000873962
452.5;-72.5;-192.5;0.00108274
482.5;-72.5;-192.5;0.00121794
-492.5;-57.5;-192.5;0.00118959
-462.5;-57.5;-192.5;0.0011016
-447.5;-57.5;-192.5;0.0010199
-402.5;-57.5;-192.5;0.000692841
-357.5;-57.5;-192.5;0.000374448
-312.5;-57.5;-192.5;0.000164273
-267.5;-57.5;-192.5;6.07637e-05
-252.5;-57.5;-192.5;4.23769e-05
-222.5;-57.5;-192.5;2.00319e-05
-192.5;-57.5;-192.5;9.30517e-06
-87.5;-57.5;-192.5;8.98111e-07
32.5;-57.5;-192.5;4.70715e-07
62.5;-57.5;-192.5;6.25181e-07
182.5;-57.5;-192.5;7.25815e-06
257.5;-57.5;-192.5;4.80523e-05
272.5;-57.5;-192.5;6.86193e-05
287.5;-57.5;-192.5;9.66567e-05
317.5;-57.5;-192.5;0.000182484
362.5;-57.5;-192.5;0.000407283
422.5;-57.5;-192.5;0.00085445
482.5;-57.5;-192.5;0.00120247
-477.5;-42.5;-192.5;0.00114554
-462.5;-42.5;-192.5;0.001087
-327.5;-42.5;-192.5;0.000211017
-297.5;-42.5;-192.5;0.000113328
-282.5;-42.5;-192.5;8.08243e-05
-237.5;-42.5;-192.5;2.69762e-05
-102.5;-42.5;-192.5;1.01869e-06
-87.5;-42.5;-192.5;7.79626e-07
77.5;-42.5;-192.5;6.6453e-07
242.5;-42.5;-192.5;3.07981e-05
257.5;-42.5;-192.5;4.47592e-05
272.5;-42.5;-192.5;6.43123e-05
287.5;-42.5;-192.5;9.11333e-05
302.5;-42.5;-192.5;0.000127075
317.5;-42.5;-192.5;0.00017401
332.5;-42.5;-192.5;0.000233589
377.5;-42.5;-192.5;0.000494375
437.5;-42.5;-192.5;0.000951582
467.5;-42.5;-192.5;0.00113289
-477.5;-27.5;-192.5;0.00113541
-462.5;-27.5;-192.5;0.00107647
-402.5;-27.5;-192.5;0.00066541
-372.5;-27.5;-192.5;0.000446509
-312.5;-27.5;-192.5;0.000150576
-297.5;-27.5;-192.5;0.000108853
-282.5;-27.5;-192.5;7.73117e-05
-252.5;-27.5;-192.5;3.73007e-05
-237.5;-27.5;-192.5;2.54627e-05
-222.5;-27.5;-192.5;1.72457e-05
-207.5;-27.5;-192.5;1.16265e-05
-117.5;-27.5;-192.5;1.25119e-06
-57.5;-27.5;-192.5;4.58481e-07
17.5;-27.5;-192.5;3.35159e-07
32.5;-27.5;-192.5;3.62474e-07
62.5;-27.5;-192.5;4.86206e-07
107.5;-27.5;-192.5;1.02407e-06
137.5;-27.5;-192.5;1.97269e-06
182.5;-27.5;-192.5;6.07731e-06
227.5;-27.5;-192.5;1.97922e-05
242.5;-27.5;-192.5;2.91479e-05
257.5;-27.5;-192.5;4.25539e-05
287.5;-27.5;-192.5;8.74016e-05
347.5;-27.5;-192.5;0.000298914
377.5;-27.5;-192.5;0.00048456
407.5;-27.5;-192.5;0.000711179
422.5;-27.5;-192.5;0.000828954
437.5;-27.5;-192.5;0.00094147
452.5;-27.5;-192.5;0.00104193
482.5;-27.5;-192.5;0.00118181
497.5;-27.5;-192.5;0.00121182
-492.5;-12.5;-192.5;0.00116016
-357.5;-12.5;-192.5;0.000346973
-252.5;-12.5;-192.5;3.6163e-05
-177.5;-12.5;-192.5;5.05971e-06
-117.5;-12.5;-192.5;1.18467e-06
-102.5;-12.5;-192.5;8.72997e-07
-87.5;-12.5;-192.5;6.64639e-07
-42.5;-12.5;-192.5;3.69106e-07
47.5;-12.5;-192.5;3.86186e-07
92.5;-12.5;-192.5;7.28095e-07
167.5;-12.5;-192.5;3.94213e-06
182.5;-12.5;-192.5;5.82208e-06
227.5;-12.5;-192.5;1.91186e-05
242.5;-12.5;-192.5;2.82328e-05
272.5;-12.5;-192.5;5.98006e-05
302.5;-12.5;-192.5;0.000119749
317.5;-12.5;-192.5;0.00016501
347.5;-12.5;-192.5;0.000294423
407.5;-12.5;-192.5;0.000705223
422.5;-12.5;-192.5;0.000823047
437.5;-12.5;-192.5;0.000935761
452.5;-12.5;-192.5;0.00103651
467.5;-12.5;-192.5;0.00111877
482.5;-12.5;-192.5;0.00117697
497.5;-12.5;-192.5;0.00120712
-492.5;2.5;-192.5;0.00115845
-477.5;2.5;-192.5;0.00112765
-462.5;2.5;-192.5;0.00106845
-432.5;2.5;-192.5;0.00088435
-342.5;2.5;-192.5;0.000265511
-282.5;2.5;-192.5;7.48207e-05
-222.5;2.5;-192.5;1.64717e-05
-177.5;2.5;-192.5;5.00088e-06
-72.5;2.5;-192.5;5.16344e-07
-12.5;2.5;-192.5;3.0476e-07
17.5;2.5;-192.5;3.09559e-07
47.5;2.5;-192.5;3.80485e-07
92.5;2.5;-192.5;7.18053e-07
182.5;2.5;-192.5;5.75784e-06
197.5;2.5;-192.5;8.56094e-06
212.5;2.5;-192.5;1.27506e-05
227.5;2.5;-192.5;1.89497e-05
272.5;2.5;-192.5;5.94004e-05
302.5;2.5;-192.5;0.000119106
332.5;2.5;-192.5;0.000221897
347.5;2.5;-192.5;0.000293351
407.5;2.5;-192.5;0.000703858
497.5;2.5;-192.5;0.00120609
-492.5;17.5;-192.5;0.00116094
-402.5;17.5;-192.5;0.000659957
-372.5;17.5;-192.5;0.000441779
-342.5;17.5;-192.5;0.000267641
-267.5;17.5;-192.5;5.28659e-05
-237.5;17.5;-192.5;2.47987e-05
-87.5;17.5;-192.5;6.72909e-07
-72.5;17.5;-192.5;5.31399e-07
-27.5;17.5;-192.5;3.35159e-07
62.5;17.5;-192.5;4.65694e-07
77.5;17.5;-192.5;5.75563e-07
212.5;17.5;-192.5;1.29878e-05
227.5;17.5;-192.5;1.92772e-05
242.5;17.5;-192.5;2.84513e-05
287.5;17.5;-192.5;8.58434e-05
332.5;17.5;-192.5;0.000223874
407.5;17.5;-192.5;0.000707065
482.5;17.5;-192.5;0.00117862
-492.5;32.5;-192.5;0.0011676
-447.5;32.5;-192.5;0.000995579
-432.5;32.5;-192.5;0.000895012
-417.5;32.5;-192.5;0.000783405
-372.5;32.5;-192.5;0.000448781
-357.5;32.5;-192.5;0.000354322
-342.5;32.5;-192.5;0.00027316
-252.5;32.5;-192.5;3.77984e-05
-237.5;32.5;-192.5;2.5832e-05
-177.5;32.5;-192.5;5.39434e-06
-147.5;32.5;-192.5;2.53803e-06
-102.5;32.5;-192.5;9.46948e-07
-42.5;32.5;-192.5;4.04034e-07
-12.5;32.5;-192.5;3.40495e-07
47.5;32.5;-192.5;4.24677e-07
62.5;32.5;-192.5;5.02647e-07
137.5;32.5;-192.5;2.0217e-06
152.5;32.5;-192.5;2.89648e-06
167.5;32.5;-192.5;4.21533e-06
197.5;32.5;-192.5;9.1762e-06
212.5;32.5;-192.5;1.36032e-05
272.5;32.5;-192.5;6.22348e-05
302.5;32.5;-192.5;0.000123754
362.5;32.5;-192.5;0.000388084
407.5;32.5;-192.5;0.000714838
452.5;32.5;-192.5;0.00104546
467.5;32.5;-192.5;0.00112725
482.5;32.5;-192.5;0.00118505
-492.5;47.5;-192.5;0.00117828
-477.5;47.5;-192.5;0.001148
-462.5;47.5;-192.5;0.00108968
-447.5;47.5;-192.5;0.00100757
-342.5;47.5;-192.5;0.000282178
-327.5;47.5;-192.5;0.000213552
-312.5;47.5;-192.5;0.000158264
-282.5;47.5;-192.5;8.21782e-05
-267.5;47.5;-192.5;5.7802e-05
-177.5;47.5;-192.5;5.88056e-06
-132.5;47.5;-192.5;1.97386e-06
-102.5;47.5;-192.5;1.05746e-06
-87.5;47.5;-192.5;8.10071e-07
-27.5;47.5;-192.5;4.1059e-07
2.5;47.5;-192.5;3.80485e-07
47.5;47.5;-192.5;4.80234e-07
107.5;47.5;-192.5;1.17528e-06
137.5;47.5;-192.5;2.23418e-06
227.5;47.5;-192.5;2.15421e-05
272.5;47.5;-192.5;6.55991e-05
332.5;47.5;-192.5;0.000236803
377.5;47.5;-192.5;0.000499214
392.5;47.5;-192.5;0.000610127
422.5;47.5;-192.5;0.000844905
452.5;47.5;-192.5;0.0010567
482.5;47.5;-192.5;0.00119509
497.5;47.5;-192.5;0.0012247
-432.5;62.5;-192.5;0.000924532
-357.5;62.5;-192.5;0.000379013
-342.5;62.5;-192.5;0.000294858
-327.5;62.5;-192.5;0.000224384
-312.5;62.5;-192.5;0.000167261
-297.5;62.5;-192.5;0.000122325
-282.5;62.5;-192.5;8.79308e-05
-252.5;62.5;-192.5;4.35087e-05
-237.5;62.5;-192.5;3.00949e-05
-222.5;62.5;-192.5;2.0661e-05
-162.5;62.5;-192.5;4.56298e-06
-117.5;62.5;-192.5;1.64635e-06
-102.5;62.5;-192.5;1.22866e-06
-42.5;62.5;-192.5;5.39635e-07
-12.5;62.5;-192.5;4.57964e-07
77.5;62.5;-192.5;8.16515e-07
137.5;62.5;-192.5;2.55838e-06
212.5;62.5;-192.5;1.61737e-05
227.5;62.5;-192.5;2.3625e-05
257.5;62.5;-192.5;4.94462e-05
272.5;62.5;-192.5;7.04429e-05
317.5;62.5;-192.5;0.000186121
362.5;62.5;-192.5;0.000413104
407.5;62.5;-192.5;0.000744064
452.5;62.5;-192.5;0.00107185
467.5;62.5;-192.5;0.00115205
-462.5;77.5;-192.5;0.00112461
-432.5;77.5;-192.5;0.000946012
-417.5;77.5;-192.5;0.000835705
-372.5;77.5;-192.5;0.000496435
-327.5;77.5;-192.5;0.000238621
-192.5;77.5;-192.5;1.10574e-05
-102.5;77.5;-192.5;1.48208e-06
-72.5;77.5;-192.5;9.21241e-07
-57.5;77.5;-192.5;7.66985e-07
-42.5;77.5;-192.5;6.6453e-07
62.5;77.5;-192.5;8.16515e-07
92.5;77.5;-192.5;1.25598e-06
107.5;77.5;-192.5;1.63899e-06
152.5;77.5;-192.5;4.25276e-06
167.5;77.5;-192.5;6.05915e-06
227.5;77.5;-192.5;2.65058e-05
242.5;77.5;-192.5;3.8164e-05
257.5;77.5;-192.5;5.4499e-05
302.5;77.5;-192.5;0.000147259
