Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.3737;2.5817;32.91;10.3658;4665.44;6.1874;0;0;3.63025e-11;0.01;0;8.61453;101;0;-1-1;-1
200;791;-63.6122;19.8089;33.6565;9.7878;3927.75;5.83891;0;0;3.63025e-11;0.01;0;7.27238;101;0;-1-1;-1
200;792;-64.8984;36.879;33.7883;9.89433;4057.41;5.90726;0;0;3.63025e-11;0.01;0;6.48128;101;0;-1-1;-1
200;793;-67.9189;56.6763;34.0401;11.5294;6419.63;6.87829;0;0;3.63025e-11;0.01;0;5.17027;101;0;-1-1;-1
200;794;-53.9334;-78.4086;35.7393;11.6072;6550.53;6.92575;0;0;3.63025e-11;0.01;0;5.61582;101;0;-1-1;-1
200;795;-50.6449;-60.0703;33.2705;11.0047;5582.36;6.56437;0;0;3.63025e-11;0.01;0;7.57271;101;0;-1-1;-1
200;796;-50.0204;-41.9619;33.2098;11.2572;5975.63;6.7174;0;0;3.63025e-11;0.01;0;7.29648;101;0;-1-1;-1
200;797;-51.0705;-23.789;33.1694;9.81787;3964.07;5.85525;0;0;3.63025e-11;0.01;0;7.5051;101;0;-1-1;-1
200;798;-50.7889;-5.91413;33.6748;11.157;5817.37;6.65234;0;0;3.63025e-11;0.01;0;7.93534;101;0;-1-1;-1
200;799;-50.3796;10.284;32.4722;9.81955;3966.09;5.85612;0;0;3.63025e-11;0.01;0;7.1989;101;0;-1-1;-1
200;800;-50.3201;28.8759;33.0162;9.77758;3915.46;5.83392;0;0;3.63025e-11;0.01;0;7.91897;101;0;-1-1;-1
200;801;-50.6064;46.6559;34.1332;9.82653;3974.56;5.862;0;0;3.63025e-11;0.01;0;7.9467;101;0;-1-1;-1
200;802;-51.4747;63.7354;33.3386;9.83214;3981.37;5.8624;0;0;3.63025e-11;0.01;0;6.67111;101;0;-1-1;-1
200;803;-36.8472;-89.2669;35.9185;11.7461;6788.51;7.00656;0;0;3.63025e-11;0.01;0;5.15836;101;0;-1-1;-1
200;804;-37.4301;-70.9161;35.0873;9.82874;3977.24;5.86162;0;0;3.63025e-11;0.01;0;7.65709;101;0;-1-1;-1
200;805;-34.8907;-51.5947;32.5571;11.2466;5958.77;6.71066;0;0;3.63025e-11;0.01;0;6.8518;101;0;-1-1;-1
200;806;-34.9962;-33.8859;33.5536;11.8715;7008.21;7.08343;0;0;3.63025e-11;0.01;0;6.95471;101;0;-1-1;-1
200;807;-36.1688;-15.3928;32.6176;10.252;4513.52;6.12065;0;0;3.63025e-11;0.01;0;8.37066;101;0;-1-1;-1
200;808;-35.8416;2.32298;33.1487;10.2177;4468.42;6.098;0;0;3.63025e-11;0.01;0;8.6546;101;0;-1-1;-1
200;809;-35.5868;19.6984;32.8335;10.3584;4655.49;6.17882;0;0;3.63025e-11;0.01;0;8.4737;101;0;-1-1;-1
200;810;-35.6857;37.8945;33.271;11.1057;5737.5;6.62647;0;0;3.63025e-11;0.01;0;8.07451;101;0;-1-1;-1
200;811;-35.72;55.8684;33.5277;10.3923;4701.29;6.20263;0;0;3.63025e-11;0.01;0;7.26053;101;0;-1-1;-1
200;812;-38.4537;75.1847;32.0981;9.84838;4001.14;5.87526;0;0;3.63025e-11;0.01;0;6.46797;101;0;-1-1;-1
200;813;-19.9919;-98.4834;34.4917;11.3978;6202.28;6.79876;0;0;3.63025e-11;0.01;0;3.15983;101;0;-1-1;-1
200;814;-20.6346;-80.6184;35.3384;9.83414;3983.81;5.86484;0;0;3.63025e-11;0.01;0;6.18639;101;0;-1-1;-1
200;815;-23.2854;-65.6707;30.724;9.9817;4165.83;5.95518;0;0;3.63025e-11;0.01;0;8.03558;101;0;-1-1;-1
200;816;-18.0189;-39.701;32.4086;10.0036;4193.31;5.96923;0;0;3.63025e-11;0.01;0;8.68864;101;0;-1-1;-1
200;817;-21.2226;-22.3431;34.6325;9.82143;3968.37;5.85927;0;0;3.63025e-11;0.01;0;8.48977;101;0;-1-1;-1
200;818;-20.5897;-5.28;33.059;10.8847;5401.86;6.49475;0;0;3.63025e-11;0.01;0;7.25596;101;0;-1-1;-1
200;819;-20.0285;11.1496;32.9285;10.3442;4636.39;6.17242;0;0;3.63025e-11;0.01;0;6.64439;101;0;-1-1;-1
200;820;-20.0073;28.8232;33.2174;10.9909;5561.46;6.55867;0;0;3.63025e-11;0.01;0;8.34598;101;0;-1-1;-1
200;821;-20.0051;46.5385;33.7004;10.6414;5047.63;6.34735;0;0;3.63025e-11;0.01;0;7.38138;101;0;-1-1;-1
200;822;-20.0845;63.912;33.7773;10.0096;4200.84;5.97336;0;0;3.63025e-11;0.01;0;7.15113;101;0;-1-1;-1
200;823;-21.7904;81.7201;34.0961;11.6014;6540.58;6.92334;0;0;3.63025e-11;0.01;0;7.47682;101;0;-1-1;-1
200;824;-3.31751;-88.3308;34.6838;11.8419;6955.93;7.06387;0;0;3.63025e-11;0.01;0;5.88186;101;0;-1-1;-1
200;825;-6.63554;-69.5125;32.0691;10.5362;4899.41;6.28593;0;0;3.63025e-11;0.01;0;8.11656;101;0;-1-1;-1
200;826;-4.12357;-52.0424;34.0732;10.5481;4915.99;6.29361;0;0;3.63025e-11;0.01;0;8.45169;101;0;-1-1;-1
200;827;-1.66131;-36.6612;38.3927;9.85071;4003.97;5.87707;0;0;3.63025e-11;0.01;0;8.02102;101;0;-1-1;-1
200;828;-5.32922;-13.3129;35.0352;9.54151;3638.64;5.69053;0;0;3.63025e-11;0.01;0;7.49194;101;0;-1-1;-1
200;829;-5.00913;2.36273;32.6719;10.7967;5271.82;6.44412;0;0;3.63025e-11;0.01;0;8.10568;101;0;-1-1;-1
200;830;-4.97843;19.6461;33.8563;11.6057;6547.84;6.9199;0;0;3.63025e-11;0.01;0;7.24039;101;0;-1-1;-1
200;831;-5.02933;38.2837;33.4539;10.569;4945.32;6.30706;0;0;3.63025e-11;0.01;0;5.63473;101;0;-1-1;-1
200;832;-4.99529;55.3718;34.3399;9.8025;3945.47;5.84633;0;0;3.63025e-11;0.01;0;6.12435;101;0;-1-1;-1
200;833;-5.34494;73.1645;34.45;10.2005;4445.84;6.08864;0;0;3.63025e-11;0.01;0;7.40149;101;0;-1-1;-1
200;834;-5.94156;90.7458;33.6882;9.92412;4094.16;5.9242;0;0;3.63025e-11;0.01;0;4.82932;101;0;-1-1;-1
200;835;12.4745;-98.1101;32.6415;10.1313;4356;6.04457;0;0;3.63025e-11;0.01;0;3.64407;101;0;-1-1;-1
200;836;15.044;-84.3126;41.5481;9.53655;3632.98;5.68841;0;0;3.63025e-11;0.01;0;6.31881;101;0;-1-1;-1
200;837;10.5419;-60.7451;33.2684;10.1449;4373.54;6.05441;0;0;3.63025e-11;0.01;0;7.60756;101;0;-1-1;-1
200;838;11.5775;-43.1795;33.3129;11.6679;6653.7;6.9595;0;0;3.63025e-11;0.01;0;9.37055;101;0;-1-1;-1
200;839;9.92781;-24.3502;33.0832;10.3207;4604.85;6.16009;0;0;3.63025e-11;0.01;0;7.32721;101;0;-1-1;-1
200;840;10.0135;-6.1281;33.2374;11.4138;6228.37;6.81083;0;0;3.63025e-11;0.01;0;7.5626;101;0;-1-1;-1
200;841;10.8171;10.0134;33.3316;10.5069;4858.61;6.27146;0;0;3.63025e-11;0.01;0;7.02774;101;0;-1-1;-1
200;842;10.876;28.3426;33.413;10.691;5118.48;6.37894;0;0;3.63025e-11;0.01;0;7.90879;101;0;-1-1;-1
200;843;10.0293;46.627;32.8731;11.8259;6927.66;7.05638;0;0;3.63025e-11;0.01;0;7.8568;101;0;-1-1;-1
200;844;10.3562;64.9772;34.3783;10.0716;4279.39;6.01119;0;0;3.63025e-11;0.01;0;7.5691;101;0;-1-1;-1
200;845;10.0066;83.0018;33.9179;10.9858;5553.66;6.55424;0;0;3.63025e-11;0.01;0;5.70008;101;0;-1-1;-1
200;846;29.5542;-90.3566;32.7389;11.5786;6502.19;6.90793;0;0;3.63025e-11;0.01;0;5.61237;101;0;-1-1;-1
200;847;25.0637;-70.3938;33.3716;11.4516;6290.48;6.83358;0;0;3.63025e-11;0.01;0;8.33335;101;0;-1-1;-1
200;848;26.7082;-51.576;33.1321;10.3198;4603.62;6.15671;0;0;3.63025e-11;0.01;0;7.54015;101;0;-1-1;-1
200;849;26.8878;-34.4619;32.4998;11.7411;6779.8;7.00608;0;0;3.63025e-11;0.01;0;7.48051;101;0;-1-1;-1
200;850;25.3778;-16.0956;33.3116;11.7488;6793.19;7.00666;0;0;3.63025e-11;0.01;0;8.70296;101;0;-1-1;-1
200;851;25.7454;2.05066;33.3655;10.3036;4581.95;6.14843;0;0;3.63025e-11;0.01;0;8.77244;101;0;-1-1;-1
200;852;26.263;19.3589;33.0841;10.5259;4885.04;6.28176;0;0;3.63025e-11;0.01;0;8.66458;101;0;-1-1;-1
200;853;25.6842;37.4216;33.6678;10.7656;5226.35;6.42446;0;0;3.63025e-11;0.01;0;7.24264;101;0;-1-1;-1
200;854;25.5713;56.0361;34.3279;11.4359;6264.77;6.82451;0;0;3.63025e-11;0.01;0;7.5209;101;0;-1-1;-1
200;855;25.9449;74.4618;34.0099;10.1432;4371.36;6.05462;0;0;3.63025e-11;0.01;0;7.33259;101;0;-1-1;-1
200;856;25.0616;92.7932;33.3052;10.8107;5292.41;6.45149;0;0;3.63025e-11;0.01;0;3.31866;101;0;-1-1;-1
200;857;41.7314;-77.4811;33.6359;9.82386;3971.33;5.86016;0;0;3.63025e-11;0.01;0;6.45501;101;0;-1-1;-1
200;858;41.5858;-60.4395;33.5485;10.9843;5551.41;6.55363;0;0;3.63025e-11;0.01;0;8.46976;101;0;-1-1;-1
200;859;41.8925;-42.9362;34.1372;9.79437;3935.66;5.84344;0;0;3.63025e-11;0.01;0;7.40115;101;0;-1-1;-1
200;860;41.6631;-25.0094;33.9394;9.80773;3951.79;5.8521;0;0;3.63025e-11;0.01;0;8.30967;101;0;-1-1;-1
200;861;40.8615;-6.64197;34.1044;10.6314;5033.33;6.34333;0;0;3.63025e-11;0.01;0;7.9597;101;0;-1-1;-1
200;862;40.825;10.0486;33.3912;9.94789;4123.65;5.93639;0;0;3.63025e-11;0.01;0;7.57598;101;0;-1-1;-1
200;863;41.9842;28.2382;33.3031;11.3194;6075.21;6.75001;0;0;3.63025e-11;0.01;0;8.89669;101;0;-1-1;-1
200;864;41.8636;46.367;33.919;11.3101;6060.15;6.7486;0;0;3.63025e-11;0.01;0;8.92493;101;0;-1-1;-1
200;865;42.3246;65.3628;34.1947;11.3612;6142.66;6.77553;0;0;3.63025e-11;0.01;0;8.48115;101;0;-1-1;-1
200;866;42.0611;84.6574;34.0165;11.6078;6551.54;6.92549;0;0;3.63025e-11;0.01;0;5.81374;101;0;-1-1;-1
200;867;57.1795;-70.0783;32.9897;10.5013;4850.88;6.26371;0;0;3.63025e-11;0.01;0;6.32703;101;0;-1-1;-1
200;868;57.2552;-51.423;33.9046;10.8997;5424.23;6.50417;0;0;3.63025e-11;0.01;0;7.50125;101;0;-1-1;-1
200;869;56.8568;-34.784;34.3349;11.029;5619.54;6.58293;0;0;3.63025e-11;0.01;0;7.75707;101;0;-1-1;-1
200;870;57.0214;-15.8557;33.7019;11.5057;6380.13;6.86174;0;0;3.63025e-11;0.01;0;9.23444;101;0;-1-1;-1
200;871;56.3203;2.54731;34.2519;11.5355;6429.74;6.88028;0;0;3.63025e-11;0.01;0;9.59768;101;0;-1-1;-1
200;872;58.2375;19.8004;33.4698;10.3991;4710.65;6.20534;0;0;3.63025e-11;0.01;0;8.41007;101;0;-1-1;-1
200;873;58.3493;37.7893;33.8248;10.3963;4706.76;6.20274;0;0;3.63025e-11;0.01;0;7.52459;101;0;-1-1;-1
200;874;58.2735;55.2512;34.253;11.1296;5774.73;6.6372;0;0;3.63025e-11;0.01;0;7.59389;101;0;-1-1;-1
200;875;58.238;74.6225;34.8583;10.5681;4943.99;6.3057;0;0;3.63025e-11;0.01;0;5.30689;101;0;-1-1;-1
200;876;72.6792;-61.2733;32.4762;10.2102;4458.52;6.09246;0;0;3.63025e-11;0.01;0;4.43314;101;0;-1-1;-1
200;877;74.0158;-43.36;34.7775;10.7767;5242.61;6.43257;0;0;3.63025e-11;0.01;0;6.75699;101;0;-1-1;-1
200;878;72.31;-25.2975;34.1556;10.5611;4934.23;6.30252;0;0;3.63025e-11;0.01;0;8.67987;101;0;-1-1;-1
200;879;73.0195;-5.15198;34.1528;11.4586;6302.09;6.83192;0;0;3.63025e-11;0.01;0;7.85651;101;0;-1-1;-1
200;880;73.6823;10.0295;33.5858;10.3396;4630.26;6.16679;0;0;3.63025e-11;0.01;0;7.23841;101;0;-1-1;-1
200;881;74.3629;28.23;33.7726;9.97104;4152.51;5.94939;0;0;3.63025e-11;0.01;0;7.9102;101;0;-1-1;-1
200;882;74.2071;45.8676;33.5506;10.4748;4814.27;6.25175;0;0;3.63025e-11;0.01;0;7.05944;101;0;-1-1;-1
200;883;75.0867;64.7198;35.024;11.4052;6214.41;6.80333;0;0;3.63025e-11;0.01;0;4.04992;101;0;-1-1;-1
200;884;90.0606;-33.092;36.9403;11.4975;6366.55;6.85781;0;0;3.63025e-11;0.01;0;4.31563;101;0;-1-1;-1
200;885;87.1673;-16.3125;30.5556;10.1841;4424.38;6.07953;0;0;3.63025e-11;0.01;0;6.94693;101;0;-1-1;-1
200;886;90.5594;2.20155;34.8745;11.6726;6661.82;6.95962;0;0;3.63025e-11;0.01;0;5.81444;101;0;-1-1;-1
200;887;89.5331;20.0247;33.1774;10.088;4300.32;6.0192;0;0;3.63025e-11;0.01;0;5.77974;101;0;-1-1;-1
200;888;90.9687;37.5028;32.159;10.3847;4691.09;6.1977;0;0;3.63025e-11;0.01;0;4.46828;101;0;-1-1;-1
200;889;-93.0997;-4.99987;49.4312;11.2512;5966.05;6.7161;0;0;3.63025e-11;0.01;0;3.40626;101;0;-1-1;-1
200;890;-91.8353;15.0811;49.2571;12.0469;7323.52;7.18501;0;0;3.63025e-11;0.01;0;3.70699;101;0;-1-1;-1
200;891;-76.703;-55.0122;46.7897;9.5365;3632.92;5.68875;0;0;3.63025e-11;0.01;0;3.96506;101;0;-1-1;-1
200;892;-76.6252;-34.0082;49.0317;9.81538;3961.04;5.85641;0;0;3.63025e-11;0.01;0;5.34823;101;0;-1-1;-1
200;893;-77.5268;-16.1818;49.2488;11.487;6349.03;6.85011;0;0;3.63025e-11;0.01;0;6.38978;101;0;-1-1;-1
200;894;-76.2147;2.81834;48.6974;10.2536;4515.57;6.11815;0;0;3.63025e-11;0.01;0;6.99536;101;0;-1-1;-1
200;895;-74.4028;20.1576;46.4592;10.0981;4313.33;6.02759;0;0;3.63025e-11;0.01;0;7.03971;101;0;-1-1;-1
200;896;-76.5293;38.2204;47.2779;10.7084;5143.52;6.38531;0;0;3.63025e-11;0.01;0;4.73625;101;0;-1-1;-1
200;897;-61.2504;-61.9475;47.4161;10.3469;4640;6.17416;0;0;3.63025e-11;0.01;0;6.06699;101;0;-1-1;-1
200;898;-61.9708;-43.6943;49.3514;10.725;5167.52;6.39835;0;0;3.63025e-11;0.01;0;8.3579;101;0;-1-1;-1
200;899;-61.2491;-24.7311;48.0252;9.84312;3994.73;5.8705;0;0;3.63025e-11;0.01;0;7.94047;101;0;-1-1;-1
200;900;-61.0911;-7.70945;48.4928;11.0175;5601.86;6.57261;0;0;3.63025e-11;0.01;0;8.51793;101;0;-1-1;-1
200;901;-60.2775;8.79503;46.6623;10.0856;4297.33;6.0206;0;0;3.63025e-11;0.01;0;8.10876;101;0;-1-1;-1
200;902;-61.1823;29.8895;48.1506;9.78563;3925.13;5.83685;0;0;3.63025e-11;0.01;0;7.64791;101;0;-1-1;-1
200;903;-61.0729;46.7686;47.3193;9.84462;3996.55;5.86725;0;0;3.63025e-11;0.01;0;6.35374;101;0;-1-1;-1
200;904;-62.3272;64.0931;49.4677;10.106;4323.47;6.03034;0;0;3.63025e-11;0.01;0;3.49914;101;0;-1-1;-1
200;905;-45.8322;-68.8365;50.2822;10.2112;4459.81;6.09344;0;0;3.63025e-11;0.01;0;5.45135;101;0;-1-1;-1
200;906;-45.9615;-51.1213;48.3815;10.6131;5007.41;6.33248;0;0;3.63025e-11;0.01;0;7.53017;101;0;-1-1;-1
200;907;-45.9674;-33.816;48.5963;11.7373;6773.19;7.00035;0;0;3.63025e-11;0.01;0;7.98981;101;0;-1-1;-1
200;908;-45.711;-16.1079;47.7291;9.83119;3980.22;5.86253;0;0;3.63025e-11;0.01;0;8.1107;101;0;-1-1;-1
200;909;-45.361;0.895701;49.182;10.035;4232.95;5.98718;0;0;3.63025e-11;0.01;0;8.37976;101;0;-1-1;-1
200;910;-47.2009;19.4748;48.0033;11.8282;6931.8;7.0539;0;0;3.63025e-11;0.01;0;9.44316;101;0;-1-1;-1
200;911;-46.6474;38.0564;48.2554;9.9188;4087.58;5.92044;0;0;3.63025e-11;0.01;0;7.38916;101;0;-1-1;-1
200;912;-45.5565;56.8648;49.8225;11.6943;6699.03;6.97412;0;0;3.63025e-11;0.01;0;7.44107;101;0;-1-1;-1
200;913;-49.1963;76.4339;46.3728;11.3729;6161.77;6.7853;0;0;3.63025e-11;0.01;0;4.50461;101;0;-1-1;-1
200;914;-30.2665;-77.9783;50.4137;10.5496;4918.1;6.29593;0;0;3.63025e-11;0.01;0;5.71884;101;0;-1-1;-1
200;915;-30.8875;-60.95;47.2208;10.0005;4189.45;5.96659;0;0;3.63025e-11;0.01;0;7.93506;101;0;-1-1;-1
200;916;-29.4484;-43.5204;48.2753;11.1637;5827.87;6.65878;0;0;3.63025e-11;0.01;0;9.05354;101;0;-1-1;-1
200;917;-30.5666;-24.6194;48.8798;9.81398;3959.35;5.85045;0;0;3.63025e-11;0.01;0;8.23068;101;0;-1-1;-1
200;918;-31.4512;-7.79823;46.0001;9.77782;3915.75;5.83312;0;0;3.63025e-11;0.01;0;7.63905;101;0;-1-1;-1
200;919;-30.7816;10.2879;48.265;11.4529;6292.72;6.8302;0;0;3.63025e-11;0.01;0;8.44873;101;0;-1-1;-1
200;920;-30.8704;28.8446;48.5593;11.7798;6847.09;7.02421;0;0;3.63025e-11;0.01;0;9.18531;101;0;-1-1;-1
200;921;-30.5396;46.437;48.0307;10.6725;5091.98;6.36759;0;0;3.63025e-11;0.01;0;7.79154;101;0;-1-1;-1
200;922;-32.5918;68.5911;44.1833;9.38861;3466.51;5.59976;0;0;4.53781e-11;0.01;0;7.44185;101;0;-1-1;-1
200;923;-32.4144;84.8661;49.0051;10.63;5031.45;6.34413;0;0;3.63025e-11;0.01;0;4.51443;101;0;-1-1;-1
200;924;-14.5187;-87.1893;49.8377;10.2938;4568.89;6.14419;0;0;3.63025e-11;0.01;0;4.10583;101;0;-1-1;-1
200;925;-15.4657;-69.0838;47.0557;9.99938;4188.01;5.9671;0;0;3.63025e-11;0.01;0;8.10968;101;0;-1-1;-1
200;926;-18.9149;-54.1183;38.723;9.48938;3579.33;5.65642;0;0;3.63025e-11;0.01;0;7.64628;101;0;-1-1;-1
200;927;-14.8923;-33.0692;48.22;11.5677;6483.8;6.9015;0;0;3.63025e-11;0.01;0;8.54193;101;0;-1-1;-1
200;928;-15.7809;-14.4667;50.0453;11.4333;6260.39;6.82127;0;0;3.63025e-11;0.01;0;9.23215;101;0;-1-1;-1
200;929;-14.6319;3.08085;47.209;11.005;5582.88;6.56675;0;0;3.63025e-11;0.01;0;9.50875;101;0;-1-1;-1
200;930;-14.3713;20.5169;49.5208;11.6893;6690.49;6.97684;0;0;3.63025e-11;0.01;0;9.1876;101;0;-1-1;-1
200;931;-14.7952;38.1736;48.3102;10.2449;4504.19;6.11701;0;0;3.63025e-11;0.01;0;6.9932;101;0;-1-1;-1
200;932;-14.7198;54.9943;48.2343;10.4064;4720.55;6.21121;0;0;3.63025e-11;0.01;0;7.29879;101;0;-1-1;-1
200;933;-16.6093;72.7234;50.628;11.7365;6771.86;6.99917;0;0;3.63025e-11;0.01;0;7.89602;101;0;-1-1;-1
200;934;-16.262;91.9054;48.0136;9.82819;3976.58;5.86628;0;0;3.63025e-11;0.01;0;3.54564;101;0;-1-1;-1
200;935;0.294029;-77.9646;48.6269;9.7784;3916.44;5.83401;0;0;3.63025e-11;0.01;0;6.3759;101;0;-1-1;-1
200;936;0.00895212;-61.4179;47.3445;10.4445;4772.63;6.229;0;0;3.63025e-11;0.01;0;8.18018;101;0;-1-1;-1
200;937;0.684172;-44.7782;51.7961;10.8161;5300.28;6.4514;0;0;3.63025e-11;0.01;0;8.7296;101;0;-1-1;-1
200;938;0.0840626;-23.2341;48.4263;10.8274;5316.9;6.45672;0;0;3.63025e-11;0.01;0;9.0088;101;0;-1-1;-1
200;939;0.451097;-5.24682;48.9855;11.008;5587.43;6.56601;0;0;3.63025e-11;0.01;0;7.97643;101;0;-1-1;-1
200;940;1.00823;10.0186;49.1563;10.8156;5299.51;6.45395;0;0;3.63025e-11;0.01;0;7.62609;101;0;-1-1;-1
200;941;0.925791;29.2265;48.0507;9.79373;3934.89;5.84052;0;0;3.63025e-11;0.01;0;8.2008;101;0;-1-1;-1
200;942;0.230374;46.3673;48.2051;9.91555;4083.57;5.91994;0;0;3.63025e-11;0.01;0;7.72414;101;0;-1-1;-1
200;943;0.057777;64.3233;48.8789;10.4693;4806.59;6.24817;0;0;3.63025e-11;0.01;0;8.20316;101;0;-1-1;-1
200;944;-0.219124;83.8929;49.9542;11.7203;6743.84;6.98993;0;0;3.63025e-11;0.01;0;5.40197;101;0;-1-1;-1
200;945;18.8387;-87.7678;56.9598;10.2345;4490.42;6.10987;0;0;3.63025e-11;0.01;0;3.09091;101;0;-1-1;-1
200;946;15.4519;-69.7998;49.3067;10.6072;4999.1;6.33136;0;0;3.63025e-11;0.01;0;8.28402;101;0;-1-1;-1
200;947;15.9278;-52.297;47.7018;9.8241;3971.62;5.85888;0;0;3.63025e-11;0.01;0;7.28044;101;0;-1-1;-1
200;948;14.9652;-34.0432;49.0529;11.8643;6995.48;7.07653;0;0;3.63025e-11;0.01;0;8.97114;101;0;-1-1;-1
200;949;15.6591;-14.9791;48.6843;10.661;5075.51;6.35785;0;0;3.63025e-11;0.01;0;8.66809;101;0;-1-1;-1
200;950;16.2241;2.31219;48.3749;9.78797;3927.95;5.84024;0;0;3.63025e-11;0.01;0;8.6978;101;0;-1-1;-1
200;951;15.5432;19.5398;48.0826;11.0636;5672.49;6.59745;0;0;3.63025e-11;0.01;0;8.64187;101;0;-1-1;-1
200;952;15.5811;37.3716;48.2573;9.80288;3945.93;5.84748;0;0;3.63025e-11;0.01;0;7.54743;101;0;-1-1;-1
200;953;15.2414;55.1307;48.6997;10.4739;4813.04;6.25013;0;0;3.63025e-11;0.01;0;7.81812;101;0;-1-1;-1
200;954;15.3888;73.8222;49.0523;11.0596;5666.42;6.59875;0;0;3.63025e-11;0.01;0;7.27077;101;0;-1-1;-1
200;955;31.4201;-79.1249;48.3586;10.3961;4706.46;6.2041;0;0;3.63025e-11;0.01;0;5.63115;101;0;-1-1;-1
200;956;31.113;-61.0464;49.478;11.1547;5813.9;6.65397;0;0;3.63025e-11;0.01;0;7.99232;101;0;-1-1;-1
200;957;31.2501;-42.7573;48.5522;11.3798;6172.93;6.78984;0;0;3.63025e-11;0.01;0;9.12634;101;0;-1-1;-1
200;958;31.2857;-24.358;49.0748;11.5442;6444.41;6.88324;0;0;3.63025e-11;0.01;0;9.22727;101;0;-1-1;-1
200;959;31.157;-5.8852;49.1324;10.9376;5480.94;6.52516;0;0;3.63025e-11;0.01;0;7.84303;101;0;-1-1;-1
200;960;31.3148;10.0108;48.3714;10.8591;5363.83;6.47758;0;0;3.63025e-11;0.01;0;7.72167;101;0;-1-1;-1
200;961;31.417;28.4922;48.2151;11.2317;5935.03;6.70306;0;0;3.63025e-11;0.01;0;9.072;101;0;-1-1;-1
200;962;31.0568;46.3086;48.6176;10.3572;4653.95;6.18076;0;0;3.63025e-11;0.01;0;8.49584;101;0;-1-1;-1
200;963;31.2015;65.0371;49.895;11.5704;6488.42;6.90239;0;0;3.63025e-11;0.01;0;8.60554;101;0;-1-1;-1
200;964;30.4262;84.3828;49.5094;10.9127;5443.57;6.51058;0;0;3.63025e-11;0.01;0;4.6344;101;0;-1-1;-1
200;965;47.1499;-70.2796;47.9766;9.91593;4084.03;5.91791;0;0;3.63025e-11;0.01;0;4.73397;101;0;-1-1;-1
200;966;47.4327;-52.0657;50.1297;11.8;6882.31;7.03795;0;0;3.63025e-11;0.01;0;7.49301;101;0;-1-1;-1
200;967;46.8625;-33.4376;48.2645;9.82397;3971.45;5.85711;0;0;3.63025e-11;0.01;0;7.4985;101;0;-1-1;-1
200;968;46.9417;-15.7967;48.9478;10.7606;5219.1;6.41992;0;0;3.63025e-11;0.01;0;8.64734;101;0;-1-1;-1
200;969;47.2024;1.26359;49.1179;9.82411;3971.63;5.86413;0;0;3.63025e-11;0.01;0;8.42366;101;0;-1-1;-1
200;970;47.5795;18.5533;47.9626;11.6292;6587.79;6.93871;0;0;3.63025e-11;0.01;0;9.24168;101;0;-1-1;-1
200;971;47.8182;37.6311;48.7893;10.9321;5472.61;6.52135;0;0;3.63025e-11;0.01;0;7.68158;101;0;-1-1;-1
200;972;47.3054;55.3288;49.859;11.1703;5838.25;6.66555;0;0;3.63025e-11;0.01;0;7.57576;101;0;-1-1;-1
200;973;47.3891;74.9748;51.1374;11.4066;6216.69;6.80421;0;0;3.63025e-11;0.01;0;5.23671;101;0;-1-1;-1
200;974;62.9729;-61.7546;47.5513;10.1011;4317.1;6.02963;0;0;3.63025e-11;0.01;0;4.83277;101;0;-1-1;-1
200;975;63.0776;-43.1272;49.7211;10.8439;5341.23;6.47094;0;0;3.63025e-11;0.01;0;7.99665;101;0;-1-1;-1
200;976;62.2016;-25.266;48.2353;9.84612;3998.37;5.86857;0;0;3.63025e-11;0.01;0;8.1686;101;0;-1-1;-1
200;977;63.5877;-7.89783;50.2136;11.6974;6704.27;6.98128;0;0;3.63025e-11;0.01;0;9.13377;101;0;-1-1;-1
200;978;64.25;9.99108;49.2465;11.3962;6199.6;6.7967;0;0;3.63025e-11;0.01;0;8.04695;101;0;-1-1;-1
200;979;64.2478;27.8567;48.7088;11.4328;6259.54;6.82343;0;0;3.63025e-11;0.01;0;7.69999;101;0;-1-1;-1
200;980;64.7379;46.868;50.0637;11.7722;6833.87;7.01946;0;0;3.63025e-11;0.01;0;7.16389;101;0;-1-1;-1
200;981;63.2948;65.4279;49.9484;10.547;4914.5;6.29466;0;0;3.63025e-11;0.01;0;4.81727;101;0;-1-1;-1
200;982;77.3665;-33.6095;49.6333;9.97613;4158.86;5.95349;0;0;3.63025e-11;0.01;0;5.56564;101;0;-1-1;-1
200;983;79.5153;-17.2589;46.7572;9.84588;3998.09;5.87649;0;0;3.63025e-11;0.01;0;5.94179;101;0;-1-1;-1
200;984;81.1508;-0.296447;51.7315;11.3748;6164.78;6.78452;0;0;3.63025e-11;0.01;0;5.85961;101;0;-1-1;-1
200;985;81.432;18.2475;49.2112;11.6084;6552.42;6.9242;0;0;3.63025e-11;0.01;0;5.59769;101;0;-1-1;-1
200;986;82.0661;37.7437;49.146;11.9071;7071.33;7.10196;0;0;3.63025e-11;0.01;0;4.63826;101;0;-1-1;-1
200;987;-66.0658;-32.6496;62.134;9.94052;4114.49;5.93237;0;0;3.63025e-11;0.01;0;6.48036;101;0;-1-1;-1
200;988;-66.6492;-15.6195;63.5455;10.2248;4477.62;6.10126;0;0;3.63025e-11;0.01;0;6.17163;101;0;-1-1;-1
200;989;-66.472;1.8109;62.74;9.85015;4003.3;5.8807;0;0;3.63025e-11;0.01;0;6.05985;101;0;-1-1;-1
