Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.8907;24.8181;14.4358;9.7126;3837.91;5.55985;0;0;1.10441e-57;0.01;0;4.84987;102;0;-1-1;-1
1160;779;-95.5574;2.51912;29.8883;8.86126;2914.57;5.07728;0;0;1.10441e-57;0.01;0;4.53317;102;0;-1-1;-1
1160;780;-82.1914;-40.4088;31.3237;10.2387;4495.97;5.85939;0;0;1.10441e-57;0.01;0;5.03145;102;0;-1-1;-1
1160;781;-81.8651;-23.1541;32.8055;9.70661;3830.81;5.5587;0;0;1.10441e-57;0.01;0;5.55142;102;0;-1-1;-1
1160;782;-81.6331;-6.16958;31.1646;9.5242;3618.88;5.44215;0;0;1.10441e-57;0.01;0;6.72157;102;0;-1-1;-1
1160;783;-80.8785;9.88441;30.2089;9.11909;3176.46;5.21976;0;0;1.10441e-57;0.01;0;5.92035;102;0;-1-1;-1
1160;784;-85.551;26.5367;29.7002;9.82421;3971.75;5.62415;0;0;1.10441e-57;0.01;0;4.67095;102;0;-1-1;-1
1160;785;-79.9708;45.6673;30.1568;8.82478;2878.73;5.05597;0;0;1.10441e-57;0.01;0;4.16315;102;0;-1-1;-1
1160;786;-67.3227;-68.7059;32.675;9.80011;3942.58;5.60993;0;0;1.10441e-57;0.01;0;4.20499;102;0;-1-1;-1
1160;787;-67.7412;-51.0076;32.3174;10.2199;4471.24;5.84395;0;0;1.10441e-57;0.01;0;6.22772;102;0;-1-1;-1
1160;788;-66.3977;-31.1602;31.431;10.3997;4711.38;5.96283;0;0;1.10441e-57;0.01;0;6.79642;102;0;-1-1;-1
1160;789;-67.4979;-14.1114;32.6961;8.86863;2921.86;5.07497;0;0;1.10441e-57;0.01;0;6.41032;102;0;-1-1;-1
1160;790;-66.3458;2.30817;31.0356;9.29552;3364.41;5.31698;0;0;1.10441e-57;0.01;0;6.67968;102;0;-1-1;-1
1160;791;-63.4304;19.3009;31.0391;8.79676;2851.39;5.03508;0;0;1.10441e-57;0.01;0;5.88429;102;0;-1-1;-1
1160;792;-65.3223;38.1168;30.6898;8.95034;3003.36;5.12241;0;0;1.10441e-57;0.01;0;6.41452;102;0;-1-1;-1
1160;793;-66.1007;54.8696;31.2782;10.3412;4632.3;5.90562;0;0;1.10441e-57;0.01;0;5.31258;102;0;-1-1;-1
1160;794;-51.5983;-77.9068;32.6724;10.607;4998.83;6.0521;0;0;1.10441e-57;0.01;0;3.62319;102;0;-1-1;-1
1160;795;-52.2894;-59.9551;32.3736;9.84324;3994.87;5.6329;0;0;1.10441e-57;0.01;0;6.54483;102;0;-1-1;-1
1160;796;-51.5189;-42.1357;31.8655;10.1091;4327.45;5.78335;0;0;1.10441e-57;0.01;0;7.30921;102;0;-1-1;-1
1160;797;-50.6631;-24.5049;29.8237;8.87964;2932.75;5.07531;0;0;1.10441e-57;0.01;0;5.86545;102;0;-1-1;-1
1160;798;-51.4604;-7.36981;32.1342;10.0168;4209.88;5.7075;0;0;1.10441e-57;0.01;0;6.82532;102;0;-1-1;-1
1160;799;-51.4507;9.20577;31.3657;8.80285;2857.32;5.04197;0;0;1.10441e-57;0.01;0;6.27465;102;0;-1-1;-1
1160;800;-51.6649;30.2036;30.9844;8.83793;2891.61;5.06403;0;0;1.10441e-57;0.01;0;6.3269;102;0;-1-1;-1
1160;801;-51.0488;46.3806;31.5819;8.7655;2821.1;5.01504;0;0;1.10441e-57;0.01;0;6.74497;102;0;-1-1;-1
1160;802;-51.2596;62.6906;30.8756;8.88728;2940.33;5.07442;0;0;1.10441e-57;0.01;0;5.90203;102;0;-1-1;-1
1160;803;-33.7072;-85.1199;32.5099;10.5975;4985.33;6.07628;0;0;1.10441e-57;0.01;0;4.27902;102;0;-1-1;-1
1160;804;-37.5603;-68.4964;29.4743;8.87232;2925.5;5.07065;0;0;1.10441e-57;0.01;0;5.99872;102;0;-1-1;-1
1160;805;-36.4102;-52.041;31.9342;10.0817;4292.32;5.77071;0;0;1.10441e-57;0.01;0;6.10206;102;0;-1-1;-1
1160;806;-35.5764;-33.1647;31.6918;10.6537;5065.06;6.09406;0;0;1.10441e-57;0.01;0;5.9345;102;0;-1-1;-1
1160;807;-36.4404;-15.5988;31.0341;9.20418;3266.21;5.27438;0;0;1.10441e-57;0.01;0;6.54022;102;0;-1-1;-1
1160;808;-36.7793;1.89886;31.1605;9.20314;3265.1;5.26197;0;0;1.10441e-57;0.01;0;6.66051;102;0;-1-1;-1
1160;809;-35.6408;19.4796;31.0755;9.30394;3373.56;5.32479;0;0;1.10441e-57;0.01;0;6.60683;102;0;-1-1;-1
1160;810;-36.7939;37.496;31.2319;10.0592;4263.68;5.76988;0;0;1.10441e-57;0.01;0;6.65339;102;0;-1-1;-1
1160;811;-36.7902;55.5642;30.8518;9.36409;3439.42;5.35384;0;0;1.10441e-57;0.01;0;6.44936;102;0;-1-1;-1
1160;812;-35.6757;71.8225;30.6991;8.81412;2868.3;5.04379;0;0;1.10441e-57;0.01;0;5.87617;102;0;-1-1;-1
1160;813;-19.5765;-96.5493;31.0972;10.1925;4435.4;5.82959;0;0;1.10441e-57;0.01;0;3.00201;102;0;-1-1;-1
1160;814;-18.1391;-78.3561;30.5058;8.80179;2856.28;5.0302;0;0;1.10441e-57;0.01;0;5.94519;102;0;-1-1;-1
1160;815;-22.3195;-63.7016;28.9617;9.01203;3065.89;5.15266;0;0;1.10441e-57;0.01;0;6.5876;102;0;-1-1;-1
1160;816;-17.6552;-41.3536;28.9692;8.94007;2993.04;5.09851;0;0;1.10441e-57;0.01;0;4.69562;102;0;-1-1;-1
1160;817;-21.9403;-22.3663;33.411;8.84368;2897.26;5.06977;0;0;1.10441e-57;0.01;0;6.25773;102;0;-1-1;-1
1160;818;-21.9637;-6.0306;32.6208;9.76918;3905.38;5.58129;0;0;1.10441e-57;0.01;0;6.47197;102;0;-1-1;-1
1160;819;-20.9467;11.1547;31.4298;9.30676;3376.64;5.32397;0;0;1.10441e-57;0.01;0;5.59653;102;0;-1-1;-1
1160;820;-21.1517;28.9984;31.1473;9.95353;4130.66;5.70111;0;0;1.10441e-57;0.01;0;6.62759;102;0;-1-1;-1
1160;821;-22.0364;47.0996;31.1073;9.62299;3732.66;5.49582;0;0;1.10441e-57;0.01;0;7.23326;102;0;-1-1;-1
1160;822;-21.89;63.7529;30.1263;9.06085;3115.99;5.18406;0;0;1.10441e-57;0.01;0;6.48063;102;0;-1-1;-1
1160;823;-21.3954;81.2722;31.2261;10.4656;4801.48;5.99442;0;0;1.10441e-57;0.01;0;5.47243;102;0;-1-1;-1
1160;824;-3.03535;-86.8382;32.0854;10.5881;4972.15;6.0546;0;0;1.10441e-57;0.01;0;6.41673;102;0;-1-1;-1
1160;825;-5.19714;-69.2986;31.5632;9.5208;3615.01;5.42781;0;0;1.10441e-57;0.01;0;5.83614;102;0;-1-1;-1
1160;826;-6.61764;-53.0299;32.0676;9.45843;3544.42;5.40435;0;0;1.10441e-57;0.01;0;5.10726;102;0;-1-1;-1
1160;827;-1.8729;-39.9239;40.9127;8.83776;2891.45;5.05354;0;0;1.10441e-57;0.01;0;4.71888;102;0;-1-1;-1
1160;828;-8.03025;-14.2258;33.3151;8.60426;2668.27;4.92084;0;0;1.10441e-57;0.01;0;5.7864;102;0;-1-1;-1
1160;829;-5.85367;1.98906;31.5024;9.68537;3805.73;5.54117;0;0;1.10441e-57;0.01;0;5.69866;102;0;-1-1;-1
1160;830;-2.72471;19.811;32.4283;10.513;4867.09;6.01029;0;0;1.10441e-57;0.01;0;5.42659;102;0;-1-1;-1
1160;831;-7.08209;40.1478;30.1385;9.53256;3628.42;5.45572;0;0;1.10441e-57;0.01;0;5.55158;102;0;-1-1;-1
1160;832;-7.5292;56.3551;32.1923;8.87342;2926.59;5.06928;0;0;1.10441e-57;0.01;0;5.8891;102;0;-1-1;-1
1160;833;-7.59211;72.0365;32.4504;9.04278;3097.38;5.17809;0;0;1.10441e-57;0.01;0;4.70508;102;0;-1-1;-1
1160;834;-5.67248;87.9789;30.569;8.94568;2998.67;5.12358;0;0;1.10441e-57;0.01;0;3.63267;102;0;-1-1;-1
1160;835;11.8962;-95.6053;31.6274;9.13673;3194.92;5.21587;0;0;1.10441e-57;0.01;0;3.21327;102;0;-1-1;-1
1160;836;9.72508;-84.9987;43.6377;8.62938;2691.7;4.92689;0;0;1.10441e-57;0.01;0;4.39481;102;0;-1-1;-1
1160;837;11.6577;-61.3976;31.1374;9.26208;3328.24;5.3013;0;0;1.10441e-57;0.01;0;5.83552;102;0;-1-1;-1
1160;838;11.5337;-43.6123;31.2474;10.3843;4690.5;5.93113;0;0;1.10441e-57;0.01;0;6.07873;102;0;-1-1;-1
1160;839;12.5744;-24.9506;32.9573;9.19362;3254.98;5.26466;0;0;1.10441e-57;0.01;0;5.42026;102;0;-1-1;-1
1160;840;12.7474;-6.17854;31.3808;10.3052;4584.11;5.89301;0;0;1.10441e-57;0.01;0;5.1524;102;0;-1-1;-1
1160;841;13.4791;11.5893;32.0512;9.53595;3632.29;5.4585;0;0;1.10441e-57;0.01;0;5.83675;102;0;-1-1;-1
1160;842;13.1197;28.9889;32.4598;9.70855;3833.11;5.54975;0;0;1.10441e-57;0.01;0;6.29241;102;0;-1-1;-1
1160;843;11.6447;46.9692;33.462;10.6434;5050.43;6.07967;0;0;1.10441e-57;0.01;0;5.90298;102;0;-1-1;-1
1160;844;13.371;64.6473;32.5826;9.02459;3078.72;5.16083;0;0;1.10441e-57;0.01;0;6.22941;102;0;-1-1;-1
1160;845;11.7944;81.2501;31.7679;9.82516;3972.89;5.62143;0;0;1.10441e-57;0.01;0;4.47501;102;0;-1-1;-1
1160;846;27.1215;-87.2747;31.5321;10.249;4509.55;5.86737;0;0;1.10441e-57;0.01;0;4.69962;102;0;-1-1;-1
1160;847;26.292;-69.3721;30.8747;10.2256;4478.73;5.85362;0;0;1.10441e-57;0.01;0;7.58915;102;0;-1-1;-1
1160;848;26.5622;-52.1439;31.1728;9.2626;3328.8;5.30188;0;0;1.10441e-57;0.01;0;6.34119;102;0;-1-1;-1
1160;849;27.0888;-34.7364;31.0949;10.4664;4802.61;5.99225;0;0;1.10441e-57;0.01;0;6.64563;102;0;-1-1;-1
1160;850;27.8509;-16.3385;31.7468;10.5594;4931.87;6.03521;0;0;1.10441e-57;0.01;0;7.57008;102;0;-1-1;-1
1160;851;28.087;2.63885;31.6525;9.33821;3410.98;5.34957;0;0;1.10441e-57;0.01;0;6.66887;102;0;-1-1;-1
1160;852;28.143;20.2026;32.0103;9.36201;3437.13;5.35469;0;0;1.10441e-57;0.01;0;6.99086;102;0;-1-1;-1
1160;853;27.7334;37.9332;32.4178;9.78238;3921.23;5.60198;0;0;1.10441e-57;0.01;0;6.50527;102;0;-1-1;-1
1160;854;27.5779;55.8935;32.6268;10.3663;4666.22;5.92691;0;0;1.10441e-57;0.01;0;6.79605;102;0;-1-1;-1
1160;855;27.1665;73.5904;32.1308;9.04592;3100.61;5.16229;0;0;1.10441e-57;0.01;0;7.05662;102;0;-1-1;-1
1160;856;26.3135;90.3955;31.6069;9.65419;3769.08;5.51432;0;0;1.10441e-57;0.01;0;3.79383;102;0;-1-1;-1
1160;857;41.2454;-76.5464;30.8594;8.78468;2839.66;5.02658;0;0;1.10441e-57;0.01;0;5.67323;102;0;-1-1;-1
1160;858;41.4752;-59.8844;31.0941;9.9708;4152.2;5.70445;0;0;1.10441e-57;0.01;0;7.34662;102;0;-1-1;-1
1160;859;41.9809;-42.865;33.4734;8.91628;2969.21;5.10815;0;0;1.10441e-57;0.01;0;6.3446;102;0;-1-1;-1
1160;860;42.106;-26.3496;32.7594;8.85234;2905.78;5.06373;0;0;1.10441e-57;0.01;0;6.61164;102;0;-1-1;-1
1160;861;42.2216;-6.56694;32.3748;9.49921;3590.47;5.43039;0;0;1.10441e-57;0.01;0;6.40897;102;0;-1-1;-1
1160;862;42.7456;11.7357;32.3125;9.0034;3057.1;5.14527;0;0;1.10441e-57;0.01;0;6.23297;102;0;-1-1;-1
1160;863;43.2602;28.9997;32.3815;10.2381;4495.15;5.84171;0;0;1.10441e-57;0.01;0;7.30655;102;0;-1-1;-1
1160;864;43.0414;46.7811;32.3464;10.2159;4465.93;5.85901;0;0;1.10441e-57;0.01;0;7.18492;102;0;-1-1;-1
1160;865;42.5302;65.2113;32.4562;10.0917;4305.13;5.76267;0;0;1.10441e-57;0.01;0;7.45685;102;0;-1-1;-1
1160;866;42.5021;83.0998;31.8015;10.4196;4738.48;5.97137;0;0;1.10441e-57;0.01;0;5.0924;102;0;-1-1;-1
1160;867;55.9327;-68.9109;30.4377;9.37194;3448.08;5.35448;0;0;1.10441e-57;0.01;0;5.55652;102;0;-1-1;-1
1160;868;56.1299;-51.5032;32.0968;9.81853;3964.87;5.62482;0;0;1.10441e-57;0.01;0;6.61546;102;0;-1-1;-1
1160;869;56.4643;-34.4392;32.5531;9.94448;4119.41;5.68583;0;0;1.10441e-57;0.01;0;6.73913;102;0;-1-1;-1
1160;870;56.7355;-16.3332;32.8568;10.3626;4661.16;5.92885;0;0;1.10441e-57;0.01;0;7.49454;102;0;-1-1;-1
1160;871;57.6386;2.40924;32.7053;10.5188;4875.21;6.02294;0;0;1.10441e-57;0.01;0;7.10381;102;0;-1-1;-1
1160;872;58.2095;20.1426;32.3583;9.34845;3422.21;5.34278;0;0;1.10441e-57;0.01;0;7.05415;102;0;-1-1;-1
1160;873;58.1859;37.7578;32.2035;9.32408;3395.52;5.32861;0;0;1.10441e-57;0.01;0;6.48906;102;0;-1-1;-1
1160;874;58.0286;56.2653;32.0485;9.9704;4151.7;5.69413;0;0;1.10441e-57;0.01;0;6.84196;102;0;-1-1;-1
1160;875;57.4917;73.4992;32.5098;9.51617;3609.73;5.43617;0;0;1.10441e-57;0.01;0;4.9121;102;0;-1-1;-1
1160;876;70.0555;-59.9147;29.695;9.26496;3331.34;5.29115;0;0;1.10441e-57;0.01;0;4.43466;102;0;-1-1;-1
1160;877;71.7054;-42.849;32.9122;9.64428;3757.49;5.50604;0;0;1.10441e-57;0.01;0;5.82644;102;0;-1-1;-1
1160;878;71.5209;-25.1734;32.8622;9.4734;3561.29;5.40966;0;0;1.10441e-57;0.01;0;7.232;102;0;-1-1;-1
1160;879;72.3183;-7.36653;33.7979;10.2702;4537.64;5.87362;0;0;1.10441e-57;0.01;0;6.63603;102;0;-1-1;-1
1160;880;72.8206;12.4901;31.0598;9.34958;3423.46;5.33704;0;0;1.10441e-57;0.01;0;6.10759;102;0;-1-1;-1
1160;881;72.7229;29.0395;31.9426;8.95789;3010.97;5.13034;0;0;1.10441e-57;0.01;0;6.6989;102;0;-1-1;-1
1160;882;72.7059;46.2699;31.0225;9.57708;3679.49;5.47752;0;0;1.10441e-57;0.01;0;5.47549;102;0;-1-1;-1
1160;883;73.359;64.5156;32.2855;10.3;4577.19;5.88862;0;0;1.10441e-57;0.01;0;3.57105;102;0;-1-1;-1
1160;884;86.678;-33.1024;34.6272;10.2902;4564.18;5.89058;0;0;1.10441e-57;0.01;0;3.68924;102;0;-1-1;-1
1160;885;86.4176;-15.8133;32.6483;9.14713;3205.85;5.23954;0;0;1.10441e-57;0.01;0;4.77272;102;0;-1-1;-1
1160;886;87.5335;3.08154;30.9545;10.4806;4822.16;5.99479;0;0;1.10441e-57;0.01;0;4.32911;102;0;-1-1;-1
1160;887;87.1344;22.6978;29.4986;9.19879;3260.48;5.26317;0;0;1.10441e-57;0.01;0;5.37918;102;0;-1-1;-1
1160;888;96.7862;35.9492;26.6438;9.27646;3343.76;5.30581;0;0;1.10441e-57;0.01;0;3.22717;102;0;-1-1;-1
1160;889;-92.3826;-3.93921;45.0049;10.1695;4405.39;5.82481;0;0;1.10441e-57;0.01;0;3.08186;102;0;-1-1;-1
1160;890;-91.7498;14.364;42.5761;10.823;5310.39;6.18729;0;0;1.10441e-57;0.01;0;3.41567;102;0;-1-1;-1
1160;891;-76.0713;-47.3823;46.2634;8.70325;2761.42;4.9757;0;0;1.10441e-57;0.01;0;3.75275;102;0;-1-1;-1
1160;892;-75.4751;-31.6333;45.5327;8.807;2861.36;5.03447;0;0;1.10441e-57;0.01;0;4.92269;102;0;-1-1;-1
1160;893;-77.5305;-14.2292;46.6466;10.3476;4640.95;5.92517;0;0;1.10441e-57;0.01;0;5.33974;102;0;-1-1;-1
1160;894;-76.72;3.34709;44.2206;9.30873;3378.78;5.32595;0;0;1.10441e-57;0.01;0;5.75165;102;0;-1-1;-1
1160;895;-74.6371;19.4867;42.1621;9.13151;3189.46;5.22075;0;0;1.10441e-57;0.01;0;5.34651;102;0;-1-1;-1
1160;896;-76.1647;35.9062;42.4414;9.66734;3784.51;5.52761;0;0;1.10441e-57;0.01;0;4.11563;102;0;-1-1;-1
1160;897;-63.1079;-57.6487;46.6721;9.31723;3388.04;5.33443;0;0;1.10441e-57;0.01;0;4.73309;102;0;-1-1;-1
1160;898;-61.7065;-40.5698;45.6747;9.66462;3781.31;5.53764;0;0;1.10441e-57;0.01;0;7.30976;102;0;-1-1;-1
1160;899;-62.249;-22.7937;46.0119;8.81098;2865.24;5.03557;0;0;1.10441e-57;0.01;0;6.61142;102;0;-1-1;-1
1160;900;-62.2575;-5.54806;46.1136;9.92137;4090.76;5.65956;0;0;1.10441e-57;0.01;0;6.54711;102;0;-1-1;-1
1160;901;-61.4373;10.0837;44.3129;9.03837;3092.85;5.1641;0;0;1.10441e-57;0.01;0;6.12929;102;0;-1-1;-1
1160;902;-61.206;29.033;43.5323;8.85271;2906.14;5.06561;0;0;1.10441e-57;0.01;0;6.95016;102;0;-1-1;-1
1160;903;-60.853;44.7305;44.3983;8.84738;2900.9;5.05089;0;0;1.10441e-57;0.01;0;5.61682;102;0;-1-1;-1
1160;904;-61.0294;64.5813;44.0772;9.09892;3155.43;5.20028;0;0;1.10441e-57;0.01;0;2.85422;102;0;-1-1;-1
1160;905;-41.3554;-65.2957;53.8353;9.0813;3137.13;5.1968;0;0;1.10441e-57;0.01;0;3.65014;102;0;-1-1;-1
1160;906;-47.6753;-50.921;46.5706;9.52418;3618.85;5.4552;0;0;1.10441e-57;0.01;0;5.92683;102;0;-1-1;-1
1160;907;-47.0263;-31.2287;45.9052;10.6238;5022.6;6.08242;0;0;1.10441e-57;0.01;0;6.68557;102;0;-1-1;-1
1160;908;-48.253;-14.2806;47.1499;8.9011;2954.06;5.08532;0;0;1.10441e-57;0.01;0;6.27895;102;0;-1-1;-1
1160;909;-47.3675;2.04556;46.0659;8.95165;3004.68;5.11857;0;0;1.10441e-57;0.01;0;6.75914;102;0;-1-1;-1
1160;910;-47.1;19.5712;44.074;10.6814;5104.76;6.11416;0;0;1.10441e-57;0.01;0;7.62979;102;0;-1-1;-1
1160;911;-46.8563;37.2269;45.1471;8.9731;3026.33;5.13337;0;0;1.10441e-57;0.01;0;6.31491;102;0;-1-1;-1
1160;912;-46.7839;55.2724;46.0364;10.6552;5067.26;6.09318;0;0;1.10441e-57;0.01;0;5.78081;102;0;-1-1;-1
1160;913;-46.3942;73.2252;43.3346;10.2294;4483.78;5.86043;0;0;1.10441e-57;0.01;0;4.22586;102;0;-1-1;-1
1160;914;-29.9191;-77.6292;49.0295;9.43441;3517.49;5.38755;0;0;1.10441e-57;0.01;0;4.17115;102;0;-1-1;-1
1160;915;-30.8015;-63.4566;42.4447;8.86896;2922.18;5.06615;0;0;1.10441e-57;0.01;0;5.51551;102;0;-1-1;-1
1160;916;-32.5818;-41.9591;47.3807;10.0391;4238.17;5.73961;0;0;1.10441e-57;0.01;0;5.85648;102;0;-1-1;-1
1160;917;-31.5162;-23.5345;46.0137;8.86549;2918.75;5.06713;0;0;1.10441e-57;0.01;0;6.42038;102;0;-1-1;-1
1160;918;-34.195;-7.57396;44.6651;8.87111;2924.3;5.0701;0;0;1.10441e-57;0.01;0;6.12754;102;0;-1-1;-1
1160;919;-31.3597;9.3476;45.6061;10.4884;4833.05;6.00242;0;0;1.10441e-57;0.01;0;7.0517;102;0;-1-1;-1
1160;920;-31.2747;28.9357;45.7159;10.6189;5015.67;6.07331;0;0;1.10441e-57;0.01;0;6.8549;102;0;-1-1;-1
1160;921;-31.4962;46.8402;45.303;9.5905;3694.98;5.47796;0;0;1.10441e-57;0.01;0;6.36244;102;0;-1-1;-1
1160;922;-31.8619;63.3131;43.5376;8.5524;2620.31;4.88555;0;0;1.38051e-57;0.01;0;6.54396;102;0;-1-1;-1
1160;923;-30.2431;78.7383;46.1188;9.52317;3617.71;5.45744;0;0;1.10441e-57;0.01;0;4.02826;102;0;-1-1;-1
1160;924;-16.172;-85.7615;43.9836;9.23607;3300.27;5.28918;0;0;1.10441e-57;0.01;0;4.75553;102;0;-1-1;-1
1160;925;-16.3371;-69.1416;44.2218;8.99025;3043.72;5.13448;0;0;1.10441e-57;0.01;0;6.89789;102;0;-1-1;-1
1160;926;-21.3312;-52.1224;39.371;8.61277;2676.19;4.92821;0;0;1.10441e-57;0.01;0;4.82209;102;0;-1-1;-1
1160;927;-16.821;-33.0631;45.4988;10.4153;4732.66;5.95226;0;0;1.10441e-57;0.01;0;5.35795;102;0;-1-1;-1
1160;928;-16.0847;-14.8533;47.9075;10.3891;4696.98;5.93445;0;0;1.10441e-57;0.01;0;6.47549;102;0;-1-1;-1
1160;929;-14.4233;3.01029;46.2434;9.83461;3984.37;5.63061;0;0;1.10441e-57;0.01;0;6.71337;102;0;-1-1;-1
1160;930;-15.1389;20.5813;46.1217;10.4287;4750.97;5.96092;0;0;1.10441e-57;0.01;0;6.88808;102;0;-1-1;-1
1160;931;-16.6828;38.3879;44.5236;9.20076;3262.57;5.2782;0;0;1.10441e-57;0.01;0;5.84373;102;0;-1-1;-1
1160;932;-17.52;56.8154;44.2724;9.3846;3462.07;5.36846;0;0;1.10441e-57;0.01;0;5.90414;102;0;-1-1;-1
1160;933;-17.0469;71.2335;55.2562;10.5756;4954.54;6.04685;0;0;1.10441e-57;0.01;0;4.99525;102;0;-1-1;-1
1160;934;-12.8718;84.4413;44.9735;8.81435;2868.53;5.05295;0;0;1.10441e-57;0.01;0;3.42879;102;0;-1-1;-1
1160;935;-3.07918;-76.799;45.8278;8.85677;2910.14;5.05642;0;0;1.10441e-57;0.01;0;5.76901;102;0;-1-1;-1
1160;936;2.2534;-61.3259;45.0831;9.29596;3364.89;5.31727;0;0;1.10441e-57;0.01;0;6.15352;102;0;-1-1;-1
1160;937;2.41723;-47.1485;55.6164;9.85299;4006.76;5.63343;0;0;1.10441e-57;0.01;0;4.97161;102;0;-1-1;-1
1160;938;-0.290661;-23.9152;44.1409;9.78834;3928.4;5.59053;0;0;1.10441e-57;0.01;0;5.66441;102;0;-1-1;-1
1160;939;1.09439;-6.6333;45.1371;9.89817;4062.13;5.65833;0;0;1.10441e-57;0.01;0;6.23359;102;0;-1-1;-1
1160;940;2.15215;9.99983;46.5354;9.86674;4023.56;5.65577;0;0;1.10441e-57;0.01;0;5.3445;102;0;-1-1;-1
1160;941;-2.20711;32.2463;43.9406;8.85954;2912.87;5.07312;0;0;1.10441e-57;0.01;0;4.29849;102;0;-1-1;-1
1160;942;-3.76224;47.7262;44.7171;8.81886;2872.93;5.0463;0;0;1.10441e-57;0.01;0;5.45767;102;0;-1-1;-1
1160;943;2.0134;62.9105;44.806;9.43836;3521.91;5.40649;0;0;1.10441e-57;0.01;0;5.46636;102;0;-1-1;-1
1160;944;0.535954;78.121;53.4661;10.4402;4766.66;5.96817;0;0;1.10441e-57;0.01;0;3.62567;102;0;-1-1;-1
1160;945;20.8165;-83.8903;54.5706;9.19297;3254.29;5.26008;0;0;1.10441e-57;0.01;0;3.11613;102;0;-1-1;-1
1160;946;16.6679;-70.3669;45.1244;9.43294;3515.84;5.40065;0;0;1.10441e-57;0.01;0;7.04354;102;0;-1-1;-1
1160;947;16.4971;-53.3208;44.3777;8.84803;2901.54;5.05932;0;0;1.10441e-57;0.01;0;6.04916;102;0;-1-1;-1
1160;948;14.331;-35.5676;46.9951;10.6961;5125.83;6.11693;0;0;1.10441e-57;0.01;0;5.17411;102;0;-1-1;-1
1160;949;16.5284;-14.7531;46.2171;9.59457;3699.69;5.48668;0;0;1.10441e-57;0.01;0;5.96055;102;0;-1-1;-1
1160;950;17.6021;2.36052;45.8888;8.91715;2970.07;5.08127;0;0;1.10441e-57;0.01;0;6.75628;102;0;-1-1;-1
1160;951;17.8123;19.8231;46.2218;9.92952;4100.85;5.68319;0;0;1.10441e-57;0.01;0;6.58975;102;0;-1-1;-1
1160;952;18.4652;37.1715;46.9043;8.83325;2887.02;5.05039;0;0;1.10441e-57;0.01;0;5.31465;102;0;-1-1;-1
1160;953;17.516;56.1304;47.3091;9.39134;3469.53;5.38056;0;0;1.10441e-57;0.01;0;6.06261;102;0;-1-1;-1
1160;954;16.4491;73.2787;46.3386;9.95417;4131.46;5.69764;0;0;1.10441e-57;0.01;0;5.45715;102;0;-1-1;-1
1160;955;32.446;-77.6994;44.789;9.38507;3462.59;5.37482;0;0;1.10441e-57;0.01;0;4.94776;102;0;-1-1;-1
1160;956;31.2661;-61.0985;45.1831;9.97958;4163.18;5.71043;0;0;1.10441e-57;0.01;0;7.11957;102;0;-1-1;-1
1160;957;30.9659;-43.6701;46.4331;10.2522;4513.77;5.86723;0;0;1.10441e-57;0.01;0;6.58034;102;0;-1-1;-1
1160;958;30.7741;-25.5893;46.7538;10.3912;4699.89;5.92959;0;0;1.10441e-57;0.01;0;6.89514;102;0;-1-1;-1
1160;959;31.989;-6.77526;46.2876;9.88979;4051.81;5.66066;0;0;1.10441e-57;0.01;0;6.12447;102;0;-1-1;-1
1160;960;32.6144;10.7364;46.0326;9.83984;3990.74;5.62008;0;0;1.10441e-57;0.01;0;6.51923;102;0;-1-1;-1
1160;961;32.7894;28.9853;46.5645;10.2122;4461.09;5.84441;0;0;1.10441e-57;0.01;0;7.45293;102;0;-1-1;-1
1160;962;32.4744;46.6298;46.8602;9.37203;3448.18;5.36317;0;0;1.10441e-57;0.01;0;6.95334;102;0;-1-1;-1
1160;963;32.0334;64.9202;47.2324;10.3709;4672.34;5.93518;0;0;1.10441e-57;0.01;0;6.80414;102;0;-1-1;-1
1160;964;31.5805;82.5101;45.8552;9.81974;3966.33;5.61519;0;0;1.10441e-57;0.01;0;3.77742;102;0;-1-1;-1
1160;965;46.4784;-69.093;43.6952;8.81784;2871.94;5.05;0;0;1.10441e-57;0.01;0;4.3833;102;0;-1-1;-1
1160;966;46.551;-52.454;47.6183;10.5583;4930.33;6.03457;0;0;1.10441e-57;0.01;0;6.16645;102;0;-1-1;-1
1160;967;46.083;-33.7067;46.5104;8.90153;2954.49;5.08539;0;0;1.10441e-57;0.01;0;6.3613;102;0;-1-1;-1
1160;968;45.9655;-16.8535;45.8313;9.59184;3696.53;5.48227;0;0;1.10441e-57;0.01;0;6.27304;102;0;-1-1;-1
1160;969;46.8206;1.87422;45.7857;8.76826;2823.76;5.02074;0;0;1.10441e-57;0.01;0;5.63717;102;0;-1-1;-1
1160;970;48.1603;19.5475;47.5862;10.4158;4733.35;5.94886;0;0;1.10441e-57;0.01;0;7.31307;102;0;-1-1;-1
1160;971;48.1931;37.7828;47.1263;9.83052;3979.41;5.62014;0;0;1.10441e-57;0.01;0;6.56327;102;0;-1-1;-1
1160;972;47.5073;56.075;47.0253;10.1317;4356.48;5.78912;0;0;1.10441e-57;0.01;0;6.81652;102;0;-1-1;-1
1160;973;47.5238;74.2203;47.3531;10.29;4563.89;5.88721;0;0;1.10441e-57;0.01;0;4.81132;102;0;-1-1;-1
