Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.8057;2.58888;33.1196;9.83401;3983.65;5.6869;0;0;4.70253e-46;0.01;0;6.7939;102;0;-1-1;-1
920;791;-67.1244;20.1108;32.697;9.33064;3402.69;5.39712;0;0;4.70253e-46;0.01;0;5.61244;102;0;-1-1;-1
920;792;-68.8815;40.5892;32.6249;9.47631;3564.56;5.48268;0;0;4.70253e-46;0.01;0;6.08256;102;0;-1-1;-1
920;793;-69.4926;58.4623;32.9576;10.922;5457.46;6.30748;0;0;4.70253e-46;0.01;0;5.28353;102;0;-1-1;-1
920;794;-54.641;-82.0441;34.3138;11.2188;5914.61;6.47617;0;0;4.70253e-46;0.01;0;3.612;102;0;-1-1;-1
920;795;-55.0391;-63.2875;34.3346;10.4142;4731.1;6.02219;0;0;4.70253e-46;0.01;0;5.83742;102;0;-1-1;-1
920;796;-54.3429;-44.5718;34.0985;10.6942;5123.16;6.18423;0;0;4.70253e-46;0.01;0;7.3453;102;0;-1-1;-1
920;797;-53.1051;-26.1275;31.2182;9.38706;3464.8;5.42353;0;0;4.70253e-46;0.01;0;5.54855;102;0;-1-1;-1
920;798;-54.0233;-7.87459;33.9663;10.614;5008.73;6.11799;0;0;4.70253e-46;0.01;0;6.28549;102;0;-1-1;-1
920;799;-53.8101;10.0453;33.1634;9.3291;3401.01;5.39772;0;0;4.70253e-46;0.01;0;5.6481;102;0;-1-1;-1
920;800;-54.3042;32.047;33.0643;9.36558;3441.06;5.42195;0;0;4.70253e-46;0.01;0;6.1488;102;0;-1-1;-1
920;801;-53.7443;49.1922;33.8589;9.29564;3364.55;5.37525;0;0;4.70253e-46;0.01;0;6.76152;102;0;-1-1;-1
920;802;-52.8515;65.8918;33.664;9.39081;3468.95;5.42107;0;0;4.70253e-46;0.01;0;5.76172;102;0;-1-1;-1
920;803;-36.5755;-89.8017;34.2637;11.2141;5907.28;6.49371;0;0;4.70253e-46;0.01;0;4.59346;102;0;-1-1;-1
920;804;-39.1928;-71.8662;31.2404;9.37823;3455.02;5.41801;0;0;4.70253e-46;0.01;0;5.62186;102;0;-1-1;-1
920;805;-37.9607;-54.6227;34.1895;10.6914;5119.12;6.18477;0;0;4.70253e-46;0.01;0;6.56822;102;0;-1-1;-1
920;806;-37.3648;-35.4372;33.7778;11.2722;5999.43;6.5179;0;0;4.70253e-46;0.01;0;6.08397;102;0;-1-1;-1
920;807;-38.0251;-16.6608;32.7957;9.74038;3870.94;5.64043;0;0;4.70253e-46;0.01;0;5.93043;102;0;-1-1;-1
920;808;-38.2787;1.92777;32.9185;9.72131;3848.25;5.6195;0;0;4.70253e-46;0.01;0;6.61158;102;0;-1-1;-1
920;809;-37.3422;20.0266;32.8626;9.85424;4008.28;5.69849;0;0;4.70253e-46;0.01;0;6.07607;102;0;-1-1;-1
920;810;-38.4498;40.1375;33.5159;10.6491;5058.57;6.16897;0;0;4.70253e-46;0.01;0;6.56456;102;0;-1-1;-1
920;811;-37.5587;58.1746;33.2092;9.90643;4072.31;5.72668;0;0;4.70253e-46;0.01;0;7.09918;102;0;-1-1;-1
920;812;-37.6403;75.2002;32.8697;9.33004;3402.04;5.39594;0;0;4.70253e-46;0.01;0;5.6742;102;0;-1-1;-1
920;813;-20.8031;-100.381;33.9265;10.8092;5290.16;6.24846;0;0;4.70253e-46;0.01;0;2.97332;102;0;-1-1;-1
920;814;-20.0881;-82.1708;33.0391;9.32264;3393.94;5.38579;0;0;4.70253e-46;0.01;0;5.80251;102;0;-1-1;-1
920;815;-22.5106;-65.8734;31.6265;9.519;3612.96;5.5013;0;0;4.70253e-46;0.01;0;6.47621;102;0;-1-1;-1
920;816;-19.4661;-42.6801;31.206;9.45776;3543.68;5.45675;0;0;4.70253e-46;0.01;0;5.00911;102;0;-1-1;-1
920;817;-22.689;-24.486;34.5799;9.35735;3432;5.41847;0;0;4.70253e-46;0.01;0;6.61675;102;0;-1-1;-1
920;818;-22.7859;-7.02838;34.2628;10.3263;4612.3;5.96557;0;0;4.70253e-46;0.01;0;6.30157;102;0;-1-1;-1
920;819;-21.9244;11.5557;33.2308;9.84333;3994.99;5.6914;0;0;4.70253e-46;0.01;0;5.71213;102;0;-1-1;-1
920;820;-21.7798;30.6951;32.9446;10.5046;4855.36;6.07954;0;0;4.70253e-46;0.01;0;6.47579;102;0;-1-1;-1
920;821;-21.9886;49.2466;33.0163;10.1665;4401.57;5.87044;0;0;4.70253e-46;0.01;0;7.33415;102;0;-1-1;-1
920;822;-21.9412;66.8513;32.5659;9.57278;3674.54;5.53554;0;0;4.70253e-46;0.01;0;5.89183;102;0;-1-1;-1
920;823;-21.8884;85.099;34.1614;11.0746;5689.47;6.41011;0;0;4.70253e-46;0.01;0;4.67146;102;0;-1-1;-1
920;824;-2.11812;-91.5994;34.3017;11.218;5913.37;6.48407;0;0;4.70253e-46;0.01;0;5.40287;102;0;-1-1;-1
920;825;-5.67388;-73.1522;33.6952;10.0674;4274.04;5.80684;0;0;4.70253e-46;0.01;0;5.90442;102;0;-1-1;-1
920;826;-7.63472;-55.6112;33.803;10.0161;4209.09;5.7866;0;0;4.70253e-46;0.01;0;5.05053;102;0;-1-1;-1
920;827;-1.79936;-41.8072;42.9461;9.34895;3422.77;5.40432;0;0;4.70253e-46;0.01;0;4.75725;102;0;-1-1;-1
920;828;-7.77442;-15.0993;34.8866;9.10311;3159.79;5.26191;0;0;4.70253e-46;0.01;0;5.63213;102;0;-1-1;-1
920;829;-5.77814;1.98785;33.3922;10.2422;4500.57;5.92361;0;0;4.70253e-46;0.01;0;5.84451;102;0;-1-1;-1
920;830;-2.90474;20.7651;33.945;11.1193;5758.65;6.42418;0;0;4.70253e-46;0.01;0;5.56804;102;0;-1-1;-1
920;831;-6.13199;41.7919;32.414;10.0785;4288.17;5.82972;0;0;4.70253e-46;0.01;0;5.44621;102;0;-1-1;-1
920;832;-6.66431;58.924;34.2125;9.38373;3461.11;5.41996;0;0;4.70253e-46;0.01;0;5.81179;102;0;-1-1;-1
920;833;-6.70939;75.7671;33.5017;9.56555;3666.22;5.53547;0;0;4.70253e-46;0.01;0;4.71557;102;0;-1-1;-1
920;834;-5.60812;92.7562;32.7545;9.45676;3542.55;5.47363;0;0;4.70253e-46;0.01;0;3.78513;102;0;-1-1;-1
920;835;12.9161;-101.732;32.526;9.66028;3776.22;5.57719;0;0;4.70253e-46;0.01;0;3.58114;102;0;-1-1;-1
920;836;12.781;-90.3813;44.9112;9.14141;3199.83;5.27859;0;0;4.70253e-46;0.01;0;4.51679;102;0;-1-1;-1
920;837;12.1665;-64.0404;33.4232;9.77766;3915.55;5.65597;0;0;4.70253e-46;0.01;0;5.2624;102;0;-1-1;-1
920;838;12.3836;-45.7381;33.2858;11.0018;5577.95;6.35358;0;0;4.70253e-46;0.01;0;6.3164;102;0;-1-1;-1
920;839;12.745;-26.6759;33.2218;9.74424;3875.54;5.63902;0;0;4.70253e-46;0.01;0;5.60784;102;0;-1-1;-1
920;840;12.805;-6.82851;33.4719;10.8955;5417.85;6.29906;0;0;4.70253e-46;0.01;0;5.14623;102;0;-1-1;-1
920;841;13.5731;11.4276;33.6029;10.0735;4281.83;5.82829;0;0;4.70253e-46;0.01;0;5.75617;102;0;-1-1;-1
920;842;13.5002;30.2116;33.8575;10.2515;4512.83;5.92443;0;0;4.70253e-46;0.01;0;6.22312;102;0;-1-1;-1
920;843;11.4516;49.1682;34.4984;11.238;5945.08;6.49191;0;0;4.70253e-46;0.01;0;6.13908;102;0;-1-1;-1
920;844;13.3173;67.6536;34.4588;9.54629;3644.11;5.51899;0;0;4.70253e-46;0.01;0;5.41942;102;0;-1-1;-1
920;845;12.018;85.9109;33.9611;10.3916;4700.47;6.00886;0;0;4.70253e-46;0.01;0;3.7115;102;0;-1-1;-1
920;846;27.852;-91.5447;34.044;10.8534;5355.32;6.27868;0;0;4.70253e-46;0.01;0;5.13823;102;0;-1-1;-1
920;847;27.5392;-72.6878;32.9006;10.8167;5301.13;6.25792;0;0;4.70253e-46;0.01;0;7.45118;102;0;-1-1;-1
920;848;28.012;-54.731;33.3047;9.79696;3938.79;5.66642;0;0;4.70253e-46;0.01;0;6.9377;102;0;-1-1;-1
920;849;28.938;-36.1502;32.8588;11.1093;5743.13;6.42791;0;0;4.70253e-46;0.01;0;6.60134;102;0;-1-1;-1
920;850;28.8112;-17.5061;33.5314;11.1712;5839.61;6.45383;0;0;4.70253e-46;0.01;0;6.75729;102;0;-1-1;-1
920;851;29.1801;2.20049;33.2813;9.86862;4025.86;5.71176;0;0;4.70253e-46;0.01;0;6.74631;102;0;-1-1;-1
920;852;29.1722;20.3627;33.6309;9.92038;4089.53;5.73584;0;0;4.70253e-46;0.01;0;6.40753;102;0;-1-1;-1
920;853;28.6725;40.1638;34.0009;10.3434;4635.31;5.98564;0;0;4.70253e-46;0.01;0;6.63088;102;0;-1-1;-1
920;854;28.4786;58.7176;34.244;10.9551;5507.25;6.33298;0;0;4.70253e-46;0.01;0;7.37831;102;0;-1-1;-1
920;855;27.9539;77.284;34.07;9.58439;3687.93;5.53339;0;0;4.70253e-46;0.01;0;7.04796;102;0;-1-1;-1
920;856;27.5382;95.1238;33.4975;10.2353;4491.44;5.91255;0;0;4.70253e-46;0.01;0;3.7799;102;0;-1-1;-1
920;857;43.0722;-81.0698;32.9374;9.31322;3383.67;5.3857;0;0;4.70253e-46;0.01;0;4.91415;102;0;-1-1;-1
920;858;43.8633;-62.7938;33.0371;10.556;4927.08;6.10407;0;0;4.70253e-46;0.01;0;6.6926;102;0;-1-1;-1
920;859;44.8135;-45.0965;35.1545;9.42024;3501.67;5.45272;0;0;4.70253e-46;0.01;0;6.26324;102;0;-1-1;-1
920;860;44.7452;-27.0089;35.0058;9.36621;3441.76;5.41613;0;0;4.70253e-46;0.01;0;6.57173;102;0;-1-1;-1
920;861;44.3023;-7.57996;34.1841;10.06;4264.59;5.81393;0;0;4.70253e-46;0.01;0;6.57461;102;0;-1-1;-1
920;862;44.6259;11.8446;34.0219;9.51015;3602.89;5.49483;0;0;4.70253e-46;0.01;0;6.22768;102;0;-1-1;-1
920;863;45.2883;30.3832;33.9557;10.8326;5324.61;6.25061;0;0;4.70253e-46;0.01;0;7.03575;102;0;-1-1;-1
920;864;44.7505;49.312;34.3808;10.7858;5255.83;6.24779;0;0;4.70253e-46;0.01;0;7.31705;102;0;-1-1;-1
920;865;44.3776;68.5752;34.4925;10.6839;5108.28;6.1683;0;0;4.70253e-46;0.01;0;6.70294;102;0;-1-1;-1
920;866;44.1979;86.7976;33.9703;11.0241;5612.07;6.38224;0;0;4.70253e-46;0.01;0;4.36725;102;0;-1-1;-1
920;867;58.566;-73.2034;32.0922;9.9278;4098.72;5.73402;0;0;4.70253e-46;0.01;0;5.66845;102;0;-1-1;-1
920;868;60.1791;-54.6561;34.4416;10.3908;4699.39;6.01439;0;0;4.70253e-46;0.01;0;6.96832;102;0;-1-1;-1
920;869;59.836;-35.99;34.3335;10.5116;4865.19;6.07714;0;0;4.70253e-46;0.01;0;6.74592;102;0;-1-1;-1
920;870;60.0995;-17.0895;34.6276;10.9495;5498.78;6.33023;0;0;4.70253e-46;0.01;0;6.9042;102;0;-1-1;-1
920;871;60.4857;2.21447;34.8657;11.1152;5752.24;6.42985;0;0;4.70253e-46;0.01;0;7.23689;102;0;-1-1;-1
920;872;61.3287;20.4674;34.1569;9.8801;4039.92;5.70915;0;0;4.70253e-46;0.01;0;6.49883;102;0;-1-1;-1
920;873;60.8242;40.6899;33.977;9.86425;4020.5;5.69923;0;0;4.70253e-46;0.01;0;6.41921;102;0;-1-1;-1
920;874;60.7903;58.8287;33.8536;10.5508;4919.78;6.09175;0;0;4.70253e-46;0.01;0;7.35473;102;0;-1-1;-1
920;875;60.2631;77.19;34.5661;10.0718;4279.71;5.81799;0;0;4.70253e-46;0.01;0;4.92418;102;0;-1-1;-1
920;876;74.1132;-65.0535;31.3962;9.78537;3924.82;5.65148;0;0;4.70253e-46;0.01;0;3.60277;102;0;-1-1;-1
920;877;75.9845;-44.4116;34.7888;10.2156;4465.64;5.89991;0;0;4.70253e-46;0.01;0;5.3476;102;0;-1-1;-1
920;878;75.9269;-26.2367;34.7241;10.0313;4228.29;5.79359;0;0;4.70253e-46;0.01;0;7.19618;102;0;-1-1;-1
920;879;76.4855;-7.49227;35.239;10.8532;5355.1;6.27184;0;0;4.70253e-46;0.01;0;6.13906;102;0;-1-1;-1
920;880;76.9509;12.0593;33.2779;9.88399;4044.69;5.70504;0;0;4.70253e-46;0.01;0;6.02205;102;0;-1-1;-1
920;881;77.2216;29.5468;33.6939;9.48135;3570.25;5.48624;0;0;4.70253e-46;0.01;0;6.30219;102;0;-1-1;-1
920;882;76.5433;48.3062;31.7968;10.1214;4343.14;5.85242;0;0;4.70253e-46;0.01;0;5.70888;102;0;-1-1;-1
920;883;77.1164;67.2478;34.2646;10.8924;5413.23;6.29478;0;0;4.70253e-46;0.01;0;3.7664;102;0;-1-1;-1
920;884;92.0349;-35.0275;36.415;10.8851;5402.41;6.29578;0;0;4.70253e-46;0.01;0;2.98009;102;0;-1-1;-1
920;885;91.5297;-16.3959;33.4546;9.68194;3801.68;5.60434;0;0;4.70253e-46;0.01;0;4.13035;102;0;-1-1;-1
920;886;93.0552;2.69899;32.2708;11.0871;5708.82;6.40775;0;0;4.70253e-46;0.01;0;4.33611;102;0;-1-1;-1
920;887;92.3291;21.6313;32.0136;9.7046;3828.44;5.6117;0;0;4.70253e-46;0.01;0;4.6787;102;0;-1-1;-1
920;888;99.4505;37.5648;29.9989;9.83741;3987.78;5.68801;0;0;4.70253e-46;0.01;0;3.11134;102;0;-1-1;-1
920;889;-97.3534;-4.07284;48.4452;10.7727;5236.71;6.23634;0;0;4.70253e-46;0.01;0;3.07756;102;0;-1-1;-1
920;890;-96.3163;15.3005;46.2054;11.4478;6284.24;6.61515;0;0;4.70253e-46;0.01;0;2.86589;102;0;-1-1;-1
920;891;-80.2865;-51.3901;49.1389;9.18876;3249.82;5.31115;0;0;4.70253e-46;0.01;0;3.16339;102;0;-1-1;-1
920;892;-79.7982;-32.9733;48.2694;9.33088;3402.96;5.3931;0;0;4.70253e-46;0.01;0;4.40496;102;0;-1-1;-1
920;893;-81.7547;-14.9957;49.4588;10.9369;5479.86;6.32623;0;0;4.70253e-46;0.01;0;5.40608;102;0;-1-1;-1
920;894;-80.8074;3.63565;47.5862;9.85177;4005.27;5.69671;0;0;4.70253e-46;0.01;0;5.29949;102;0;-1-1;-1
920;895;-78.5575;20.7141;44.9483;9.6626;3778.95;5.58589;0;0;4.70253e-46;0.01;0;4.74535;102;0;-1-1;-1
920;896;-80.7705;38.113;44.8118;10.2182;4469.04;5.90405;0;0;4.70253e-46;0.01;0;3.5096;102;0;-1-1;-1
920;897;-66.2171;-61.2116;49.384;9.84592;3998.13;5.69632;0;0;4.70253e-46;0.01;0;4.77498;102;0;-1-1;-1
920;898;-65.3927;-42.8803;48.6842;10.2368;4493.44;5.92511;0;0;4.70253e-46;0.01;0;6.45826;102;0;-1-1;-1
920;899;-65.8129;-23.8341;48.7844;9.32944;3401.38;5.38996;0;0;4.70253e-46;0.01;0;5.9071;102;0;-1-1;-1
920;900;-65.5973;-5.83609;48.7044;10.5144;4869.08;6.06735;0;0;4.70253e-46;0.01;0;6.67483;102;0;-1-1;-1
920;901;-64.2714;11.3267;47.0548;9.56077;3660.73;5.52464;0;0;4.70253e-46;0.01;0;5.70953;102;0;-1-1;-1
920;902;-64.4842;30.4285;46.2214;9.37239;3448.57;5.41974;0;0;4.70253e-46;0.01;0;6.34712;102;0;-1-1;-1
920;903;-65.2161;47.6384;47.1932;9.35781;3432.51;5.40001;0;0;4.70253e-46;0.01;0;5.25912;102;0;-1-1;-1
920;904;-63.5189;65.1857;48.0646;9.62496;3734.95;5.5615;0;0;4.70253e-46;0.01;0;3.18236;102;0;-1-1;-1
920;905;-42.7666;-68.4536;57.6251;9.61036;3717.99;5.55812;0;0;4.70253e-46;0.01;0;3.61756;102;0;-1-1;-1
920;906;-50.2594;-53.7916;49.6697;10.0711;4278.74;5.82819;0;0;4.70253e-46;0.01;0;5.18331;102;0;-1-1;-1
920;907;-49.7061;-33.0436;48.8468;11.2313;5934.4;6.49653;0;0;4.70253e-46;0.01;0;5.33567;102;0;-1-1;-1
920;908;-51.0927;-15.0555;50.0866;9.40103;3480.28;5.42958;0;0;4.70253e-46;0.01;0;6.01301;102;0;-1-1;-1
920;909;-50.033;2.19865;49.1276;9.48374;3572.95;5.48133;0;0;4.70253e-46;0.01;0;6.06477;102;0;-1-1;-1
920;910;-49.0256;20.778;47.0652;11.3175;6072.09;6.54513;0;0;4.70253e-46;0.01;0;6.55637;102;0;-1-1;-1
920;911;-50.4496;40.125;47.956;9.49131;3581.52;5.48906;0;0;4.70253e-46;0.01;0;5.33898;102;0;-1-1;-1
920;912;-47.1529;58.3517;49.4403;11.2475;5960.21;6.50032;0;0;4.70253e-46;0.01;0;5.96751;102;0;-1-1;-1
920;913;-50.1933;77.5908;46.5705;10.8341;5326.77;6.27069;0;0;4.70253e-46;0.01;0;2.94209;102;0;-1-1;-1
920;914;-30.278;-81.586;52.3205;9.97938;4162.93;5.76372;0;0;4.70253e-46;0.01;0;4.14217;102;0;-1-1;-1
920;915;-31.4253;-66.4478;45.6007;9.39274;3471.08;5.42484;0;0;4.70253e-46;0.01;0;5.15267;102;0;-1-1;-1
920;916;-34.519;-43.96;50.5343;10.6161;5011.74;6.13485;0;0;4.70253e-46;0.01;0;5.52149;102;0;-1-1;-1
920;917;-32.9187;-24.7089;48.1205;9.37836;3455.17;5.417;0;0;4.70253e-46;0.01;0;5.97595;102;0;-1-1;-1
920;918;-36.3819;-7.91215;46.9629;9.3907;3468.83;5.42651;0;0;4.70253e-46;0.01;0;5.26151;102;0;-1-1;-1
920;919;-32.5502;10.375;48.4949;11.0555;5660.1;6.39257;0;0;4.70253e-46;0.01;0;6.39526;102;0;-1-1;-1
920;920;-32.0212;30.2101;48.3706;11.2391;5946.78;6.49553;0;0;4.70253e-46;0.01;0;6.8322;102;0;-1-1;-1
920;921;-31.4337;49.199;48.0512;10.1498;4379.85;5.86225;0;0;4.70253e-46;0.01;0;6.16231;102;0;-1-1;-1
920;922;-31.2878;66.9932;46.4029;9.05512;3110.08;5.23043;0;0;5.87817e-46;0.01;0;6.20795;102;0;-1-1;-1
920;923;-34.238;83.4957;48.0888;10.0712;4278.85;5.83112;0;0;4.70253e-46;0.01;0;2.89085;102;0;-1-1;-1
920;924;-15.0185;-89.2498;47.4291;9.76656;3902.23;5.65213;0;0;4.70253e-46;0.01;0;4.46408;102;0;-1-1;-1
920;925;-15.7102;-72.1988;47.9674;9.5043;3596.24;5.48922;0;0;4.70253e-46;0.01;0;6.78267;102;0;-1-1;-1
920;926;-21.9732;-53.4857;43.0389;9.10128;3157.88;5.26113;0;0;4.70253e-46;0.01;0;5.21092;102;0;-1-1;-1
920;927;-17.7426;-35.4234;48.0815;11.0167;5600.66;6.36571;0;0;4.70253e-46;0.01;0;5.29678;102;0;-1-1;-1
920;928;-16.5669;-16.102;50.356;10.9887;5558.16;6.34754;0;0;4.70253e-46;0.01;0;5.45414;102;0;-1-1;-1
920;929;-15.3312;2.73832;48.4303;10.4109;4726.64;6.02339;0;0;4.70253e-46;0.01;0;6.77429;102;0;-1-1;-1
920;930;-15.046;21.252;48.6063;11.0091;5589.1;6.36332;0;0;4.70253e-46;0.01;0;6.38578;102;0;-1-1;-1
920;931;-15.9861;40.6878;47.2803;9.73619;3865.94;5.64264;0;0;4.70253e-46;0.01;0;5.76028;102;0;-1-1;-1
920;932;-16.5654;58.7976;47.2677;9.94145;4115.65;5.74929;0;0;4.70253e-46;0.01;0;6.74963;102;0;-1-1;-1
920;933;-17.3985;74.6628;57.4525;11.1807;5854.55;6.46101;0;0;4.70253e-46;0.01;0;4.78401;102;0;-1-1;-1
920;934;-13.6782;94.4029;47.3939;9.3339;3406.26;5.40656;0;0;4.70253e-46;0.01;0;2.20763;102;0;-1-1;-1
920;935;-0.386588;-80.1641;48.5272;9.37628;3452.87;5.4145;0;0;4.70253e-46;0.01;0;4.97802;102;0;-1-1;-1
920;936;1.18107;-63.6277;47.7738;9.84516;3997.21;5.69041;0;0;4.70253e-46;0.01;0;5.53893;102;0;-1-1;-1
920;937;2.12302;-48.2628;58.7232;10.4205;4739.75;6.02184;0;0;4.70253e-46;0.01;0;5.0143;102;0;-1-1;-1
920;938;0.117668;-24.9883;46.5594;10.359;4656.35;5.98111;0;0;4.70253e-46;0.01;0;5.66162;102;0;-1-1;-1
920;939;1.10096;-6.6376;48.3713;10.4675;4804.12;6.04835;0;0;4.70253e-46;0.01;0;6.3241;102;0;-1-1;-1
920;940;1.69205;10.5252;49.3036;10.4273;4749.02;6.03809;0;0;4.70253e-46;0.01;0;5.59927;102;0;-1-1;-1
920;941;-0.355187;33.5809;46.6092;9.37688;3453.53;5.42426;0;0;4.70253e-46;0.01;0;4.71878;102;0;-1-1;-1
920;942;-1.79672;49.9962;48.2349;9.34175;3414.87;5.40398;0;0;4.70253e-46;0.01;0;6.0437;102;0;-1-1;-1
920;943;0.63746;66.717;48.3559;9.97356;4155.65;5.77264;0;0;4.70253e-46;0.01;0;5.15633;102;0;-1-1;-1
920;944;-0.317879;85.3624;55.6522;11.0618;5669.78;6.39157;0;0;4.70253e-46;0.01;0;2.34681;102;0;-1-1;-1
920;945;21.6952;-87.6165;58.5797;9.71791;3844.21;5.62136;0;0;4.70253e-46;0.01;0;3.13487;102;0;-1-1;-1
920;946;16.4356;-73.7859;48.3377;9.99274;4179.68;5.78247;0;0;4.70253e-46;0.01;0;7.10629;102;0;-1-1;-1
920;947;17.5168;-55.8189;47.6173;9.36164;3436.73;5.41032;0;0;4.70253e-46;0.01;0;6.19366;102;0;-1-1;-1
920;948;15.5264;-36.8039;49.4016;11.3211;6077.9;6.54375;0;0;4.70253e-46;0.01;0;5.02287;102;0;-1-1;-1
920;949;17.1659;-15.9042;49.0822;10.1569;4389.13;5.86946;0;0;4.70253e-46;0.01;0;5.71733;102;0;-1-1;-1
920;950;17.8421;2.03811;48.8998;9.42755;3509.82;5.43629;0;0;4.70253e-46;0.01;0;6.79918;102;0;-1-1;-1
920;951;18.0417;20.1381;48.5696;10.5055;4856.63;6.07457;0;0;4.70253e-46;0.01;0;6.21432;102;0;-1-1;-1
920;952;18.9005;40.3012;49.0864;9.35332;3427.56;5.4059;0;0;4.70253e-46;0.01;0;5.38565;102;0;-1-1;-1
920;953;17.5468;58.2154;49.4223;9.9322;4104.16;5.74904;0;0;4.70253e-46;0.01;0;6.73587;102;0;-1-1;-1
920;954;16.341;76.7667;49.129;10.5103;4863.27;6.07961;0;0;4.70253e-46;0.01;0;5.33705;102;0;-1-1;-1
920;955;33.378;-80.4066;48.1256;9.91363;4081.19;5.73701;0;0;4.70253e-46;0.01;0;4.13514;102;0;-1-1;-1
920;956;32.9778;-64.4378;48.4985;10.5581;4930.03;6.10517;0;0;4.70253e-46;0.01;0;6.00707;102;0;-1-1;-1
920;957;33.038;-45.8123;48.8122;10.8497;5349.83;6.27547;0;0;4.70253e-46;0.01;0;6.72328;102;0;-1-1;-1
920;958;33.1222;-26.6691;49.6026;10.9926;5564.09;6.34285;0;0;4.70253e-46;0.01;0;6.67775;102;0;-1-1;-1
920;959;33.3561;-7.066;48.7822;10.465;4800.74;6.05288;0;0;4.70253e-46;0.01;0;6.09027;102;0;-1-1;-1
920;960;33.9667;10.7009;48.5755;10.4194;4738.26;6.01723;0;0;4.70253e-46;0.01;0;6.47656;102;0;-1-1;-1
920;961;33.9092;30.3763;48.8842;10.7966;5271.73;6.24578;0;0;4.70253e-46;0.01;0;7.21565;102;0;-1-1;-1
920;962;33.6672;49.0926;49.6444;9.89939;4063.62;5.72546;0;0;4.70253e-46;0.01;0;6.98171;102;0;-1-1;-1
920;963;33.1221;68.0989;50.0742;10.9766;5539.74;6.34821;0;0;4.70253e-46;0.01;0;6.05242;102;0;-1-1;-1
920;964;32.5853;86.2782;48.7254;10.3953;4705.4;6.00863;0;0;4.70253e-46;0.01;0;3.09417;102;0;-1-1;-1
920;965;48.8177;-72.8714;46.2811;9.32252;3393.82;5.39477;0;0;4.70253e-46;0.01;0;4.44653;102;0;-1-1;-1
920;966;49.7239;-55.0742;50.2335;11.1873;5864.95;6.46361;0;0;4.70253e-46;0.01;0;6.38906;102;0;-1-1;-1
920;967;49.1317;-36.277;48.7884;9.40225;3481.65;5.42952;0;0;4.70253e-46;0.01;0;6.36198;102;0;-1-1;-1
920;968;48.9284;-16.7603;49.1294;10.1541;4385.4;5.8672;0;0;4.70253e-46;0.01;0;5.5063;102;0;-1-1;-1
920;969;49.1176;1.43701;48.6784;9.30074;3370.09;5.38327;0;0;4.70253e-46;0.01;0;5.73291;102;0;-1-1;-1
920;970;50.3233;20.0287;49.9086;11.0163;5600.16;6.36294;0;0;4.70253e-46;0.01;0;6.6817;102;0;-1-1;-1
920;971;50.3858;40.0594;49.8977;10.4024;4715.02;6.0114;0;0;4.70253e-46;0.01;0;6.33284;102;0;-1-1;-1
920;972;50.0052;58.6097;50.1046;10.715;5153.09;6.19112;0;0;4.70253e-46;0.01;0;6.50902;102;0;-1-1;-1
920;973;49.6483;77.7692;50.4388;10.8784;5392.44;6.28991;0;0;4.70253e-46;0.01;0;4.77644;102;0;-1-1;-1
920;974;64.6762;-66.1323;46.7551;9.59663;3702.07;5.55362;0;0;4.70253e-46;0.01;0;3.60708;102;0;-1-1;-1
920;975;64.7699;-44.274;49.7477;10.2758;4544.99;5.94072;0;0;4.70253e-46;0.01;0;6.6247;102;0;-1-1;-1
920;976;63.8427;-26.9753;48.4255;9.29472;3363.55;5.36547;0;0;4.70253e-46;0.01;0;6.56026;102;0;-1-1;-1
920;977;65.6003;-8.86656;51.8874;11.1459;5800.07;6.44116;0;0;4.70253e-46;0.01;0;6.01052;102;0;-1-1;-1
920;978;67.601;11.7695;50.0672;10.884;5400.71;6.28775;0;0;4.70253e-46;0.01;0;5.7963;102;0;-1-1;-1
920;979;66.8357;30.7223;48.5096;10.935;5476.99;6.33496;0;0;4.70253e-46;0.01;0;6.19204;102;0;-1-1;-1
920;980;68.7016;49.9966;48.5758;11.0962;5722.76;6.41019;0;0;4.70253e-46;0.01;0;4.37186;102;0;-1-1;-1
920;981;65.6402;68.3598;48.9312;10.1208;4342.42;5.84799;0;0;4.70253e-46;0.01;0;3.89054;102;0;-1-1;-1
920;982;78.9598;-34.1736;49.5308;9.44459;3528.89;5.45695;0;0;4.70253e-46;0.01;0;4.88375;102;0;-1-1;-1
920;983;81.5147;-17.4948;48.7586;9.33285;3405.12;5.4029;0;0;4.70253e-46;0.01;0;4.44842;102;0;-1-1;-1
920;984;82.1296;0.374003;55.9743;10.8148;5298.36;6.2512;0;0;4.70253e-46;0.01;0;3.33781;102;0;-1-1;-1
920;985;84.2978;19.968;48.3406;11.0207;5606.75;6.37019;0;0;4.70253e-46;0.01;0;4.1121;102;0;-1-1;-1
920;986;87.688;40.2664;44.8065;11.3281;6089.17;6.54453;0;0;4.70253e-46;0.01;0;1.71471;102;0;-1-1;-1
920;987;-69.5882;-32.7481;62.2016;9.42899;3511.43;5.45179;0;0;4.70253e-46;0.01;0;4.90919;102;0;-1-1;-1
920;988;-69.6739;-15.48;63.0155;9.81592;3961.7;5.67479;0;0;4.70253e-46;0.01;0;5.4743;102;0;-1-1;-1
920;989;-67.9383;4.62851;62.8835;9.4137;3494.37;5.44504;0;0;4.70253e-46;0.01;0;5.00049;102;0;-1-1;-1
