Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8198;2.60557;32.4611;9.56023;3660.11;5.73432;0;0;2.36878e-05;0.01;0;7.11526;101;0;-1-1;-1
80;791;-63.1937;19.6841;33.2629;9.05421;3109.14;5.42801;0;0;2.36878e-05;0.01;0;6.04505;101;0;-1-1;-1
80;792;-62.2961;36.037;33.1795;9.15217;3211.16;5.49065;0;0;2.36878e-05;0.01;0;6.94094;101;0;-1-1;-1
80;793;-64.3108;53.0743;32.726;10.6167;5012.48;6.36561;0;0;2.36878e-05;0.01;0;5.64055;101;0;-1-1;-1
80;794;-51.3293;-74.3106;32.4781;10.7564;5212.98;6.44944;0;0;2.36878e-05;0.01;0;5.54388;101;0;-1-1;-1
80;795;-48.3981;-57.432;31.5018;10.1414;4368.98;6.08078;0;0;2.36878e-05;0.01;0;7.53487;101;0;-1-1;-1
80;796;-48.2534;-40.3809;32.1676;10.3852;4691.69;6.22768;0;0;2.36878e-05;0.01;0;8.21049;101;0;-1-1;-1
80;797;-48.5831;-22.8868;32.1605;9.06809;3123.46;5.4358;0;0;2.36878e-05;0.01;0;7.48568;101;0;-1-1;-1
80;798;-48.2206;-5.8408;32.7129;10.3098;4590.24;6.18065;0;0;2.36878e-05;0.01;0;7.18734;101;0;-1-1;-1
80;799;-49.8094;12.0104;31.1579;9.06887;3124.27;5.4362;0;0;2.36878e-05;0.01;0;6.3028;101;0;-1-1;-1
80;800;-48.475;27.9229;32.5806;9.04934;3104.13;5.42549;0;0;2.36878e-05;0.01;0;7.43025;101;0;-1-1;-1
80;801;-47.9986;44.6411;33.4184;9.07209;3127.59;5.43873;0;0;2.36878e-05;0.01;0;7.40309;101;0;-1-1;-1
80;802;-48.8244;60.5252;31.8662;9.0747;3130.29;5.43927;0;0;2.36878e-05;0.01;0;6.40031;101;0;-1-1;-1
80;803;-36.4377;-83.9465;34.6418;10.8535;5355.41;6.5069;0;0;2.36878e-05;0.01;0;5.23366;101;0;-1-1;-1
80;804;-35.2471;-67.2312;32.5186;9.07309;3128.64;5.43875;0;0;2.36878e-05;0.01;0;6.79264;101;0;-1-1;-1
80;805;-33.0244;-49.968;31.4193;10.3934;4702.9;6.23223;0;0;2.36878e-05;0.01;0;7.59659;101;0;-1-1;-1
80;806;-33.0074;-31.7385;32.6317;10.9523;5503;6.56682;0;0;2.36878e-05;0.01;0;8.36308;101;0;-1-1;-1
80;807;-34.8286;-14.6485;30.4104;9.46139;3547.75;5.67561;0;0;2.36878e-05;0.01;0;7.55169;101;0;-1-1;-1
80;808;-33.8141;1.99586;32.0575;9.42032;3501.75;5.65011;0;0;2.36878e-05;0.01;0;7.33471;101;0;-1-1;-1
80;809;-34.1692;18.9228;31.8428;9.56848;3669.59;5.73773;0;0;2.36878e-05;0.01;0;7.72953;101;0;-1-1;-1
80;810;-34.2746;36.051;32.1537;10.2777;4547.56;6.16296;0;0;2.36878e-05;0.01;0;8.09077;101;0;-1-1;-1
80;811;-33.8686;53.3705;31.9383;9.5949;3700.07;5.7551;0;0;2.36878e-05;0.01;0;7.00016;101;0;-1-1;-1
80;812;-36.0736;70.7788;30.056;9.08222;3138.09;5.44489;0;0;2.36878e-05;0.01;0;5.13928;101;0;-1-1;-1
80;813;-21.2584;-93.3434;36.7024;10.5264;4885.71;6.31101;0;0;2.36878e-05;0.01;0;3.5136;101;0;-1-1;-1
80;814;-20.6685;-76.3224;33.2862;9.07564;3131.27;5.44026;0;0;2.36878e-05;0.01;0;7.11009;101;0;-1-1;-1
80;815;-21.8745;-61.7081;28.2862;9.20916;3271.51;5.52314;0;0;2.36878e-05;0.01;0;6.46039;101;0;-1-1;-1
80;816;-18.4277;-40.9142;32.1683;9.21711;3279.99;5.52839;0;0;2.36878e-05;0.01;0;7.17072;101;0;-1-1;-1
80;817;-21.4431;-21.1778;35.5551;9.06964;3125.06;5.43737;0;0;2.36878e-05;0.01;0;7.17726;101;0;-1-1;-1
80;818;-19.4064;-6.38523;31.2876;10.0313;4228.2;6.01546;0;0;2.36878e-05;0.01;0;7.57288;101;0;-1-1;-1
80;819;-19.5621;10.706;31.3595;9.54571;3643.45;5.72516;0;0;2.36878e-05;0.01;0;7.35;101;0;-1-1;-1
80;820;-19.4279;27.5555;32.2514;10.1404;4367.66;6.08116;0;0;2.36878e-05;0.01;0;8.16828;101;0;-1-1;-1
80;821;-19.4326;44.6489;32.1783;9.82331;3970.65;5.89048;0;0;2.36878e-05;0.01;0;8.04484;101;0;-1-1;-1
80;822;-18.6326;60.9855;31.8889;9.24324;3307.97;5.54468;0;0;2.36878e-05;0.01;0;7.27106;101;0;-1-1;-1
80;823;-20.4425;77.9493;32.684;10.7206;5161.07;6.42843;0;0;2.36878e-05;0.01;0;6.26474;101;0;-1-1;-1
80;824;-5.41921;-84.4446;33.8056;10.9286;5467.39;6.55198;0;0;2.36878e-05;0.01;0;5.16303;101;0;-1-1;-1
80;825;-6.9113;-66.3608;32.0524;9.73171;3860.61;5.8361;0;0;2.36878e-05;0.01;0;6.79861;101;0;-1-1;-1
80;826;-3.93955;-50.0044;31.6184;9.73745;3867.45;5.83947;0;0;2.36878e-05;0.01;0;7.03021;101;0;-1-1;-1
80;827;-3.61337;-34.7135;33.7668;9.08327;3139.17;5.44567;0;0;2.36878e-05;0.01;0;7.31855;101;0;-1-1;-1
80;828;-5.05171;-10.6338;36.4984;8.81406;2868.25;5.28309;0;0;2.36878e-05;0.01;0;7.11452;101;0;-1-1;-1
80;829;-4.43635;2.84291;30.3684;9.95379;4130.99;5.97003;0;0;2.36878e-05;0.01;0;8.24582;101;0;-1-1;-1
80;830;-4.2656;19.0209;33.1646;10.7291;5173.39;6.4315;0;0;2.36878e-05;0.01;0;8.60986;101;0;-1-1;-1
80;831;-5.3093;36.5288;32.4843;9.75619;3889.82;5.85116;0;0;2.36878e-05;0.01;0;7.45045;101;0;-1-1;-1
80;832;-4.7278;53.1725;32.7082;9.06087;3116.01;5.43157;0;0;2.36878e-05;0.01;0;7.53982;101;0;-1-1;-1
80;833;-4.79898;69.5706;32.6745;9.37489;3451.34;5.62362;0;0;2.36878e-05;0.01;0;6.32121;101;0;-1-1;-1
80;834;-5.00933;86.2691;32.4301;9.15672;3215.94;5.49305;0;0;2.36878e-05;0.01;0;4.62126;101;0;-1-1;-1
80;835;10.0096;-89.2168;31.8002;9.35242;3426.58;5.60884;0;0;2.36878e-05;0.01;0;3.55438;101;0;-1-1;-1
80;836;12.8034;-75.4295;37.6946;8.82814;2882.01;5.29171;0;0;2.36878e-05;0.01;0;6.22324;101;0;-1-1;-1
80;837;8.8484;-59.8571;31.927;9.38077;3457.84;5.6268;0;0;2.36878e-05;0.01;0;6.89903;101;0;-1-1;-1
80;838;10.529;-41.7931;32.5763;10.7535;5208.78;6.44695;0;0;2.36878e-05;0.01;0;8.30555;101;0;-1-1;-1
80;839;8.93456;-23.567;32.1775;9.51804;3611.87;5.70915;0;0;2.36878e-05;0.01;0;7.54299;101;0;-1-1;-1
80;840;9.8491;-5.74624;32.2862;10.5399;4904.54;6.32002;0;0;2.36878e-05;0.01;0;7.11211;101;0;-1-1;-1
80;841;10.585;10.0047;32.3343;9.70939;3834.1;5.82373;0;0;2.36878e-05;0.01;0;6.98324;101;0;-1-1;-1
80;842;10.7098;26.9975;32.5758;9.87477;4033.39;5.92193;0;0;2.36878e-05;0.01;0;7.50952;101;0;-1-1;-1
80;843;9.31324;44.087;31.6636;10.8963;5419.03;6.53336;0;0;2.36878e-05;0.01;0;8.65568;101;0;-1-1;-1
80;844;9.76108;61.4791;32.641;9.28631;3354.43;5.57047;0;0;2.36878e-05;0.01;0;7.80579;101;0;-1-1;-1
80;845;9.58017;78.3876;32.3673;10.1229;4345.16;6.0703;0;0;2.36878e-05;0.01;0;6.24479;101;0;-1-1;-1
80;846;26.2196;-83.8284;32.1416;10.6477;5056.6;6.3843;0;0;2.36878e-05;0.01;0;5.52561;101;0;-1-1;-1
80;847;24.5144;-65.2333;32.2148;10.5471;4914.64;6.3246;0;0;2.36878e-05;0.01;0;6.68879;101;0;-1-1;-1
80;848;25.4027;-49.7194;31.9541;9.51632;3609.9;5.70685;0;0;2.36878e-05;0.01;0;6.51465;101;0;-1-1;-1
80;849;24.7678;-32.3548;31.4112;10.8443;5341.81;6.50228;0;0;2.36878e-05;0.01;0;8.25415;101;0;-1-1;-1
80;850;24.5315;-15.0478;32.2441;10.8435;5340.64;6.50041;0;0;2.36878e-05;0.01;0;8.28121;101;0;-1-1;-1
80;851;24.9293;2.21667;32.0332;9.52097;3615.2;5.7104;0;0;2.36878e-05;0.01;0;7.82819;101;0;-1-1;-1
80;852;24.9377;18.6453;31.9823;9.70058;3823.68;5.81821;0;0;2.36878e-05;0.01;0;7.88706;101;0;-1-1;-1
80;853;24.5727;35.6586;32.2793;9.95985;4138.53;5.97303;0;0;2.36878e-05;0.01;0;8.06769;101;0;-1-1;-1
80;854;24.3654;53.406;32.9395;10.5662;4941.37;6.33601;0;0;2.36878e-05;0.01;0;7.81784;101;0;-1-1;-1
80;855;24.5158;70.1847;32.5978;9.35552;3429.98;5.61236;0;0;2.36878e-05;0.01;0;7.01002;101;0;-1-1;-1
80;856;23.9397;87.4651;32.7103;9.97997;4163.66;5.98517;0;0;2.36878e-05;0.01;0;3.89382;101;0;-1-1;-1
80;857;40.2254;-73.4828;31.8687;9.07076;3126.22;5.43785;0;0;2.36878e-05;0.01;0;5.3311;101;0;-1-1;-1
80;858;39.7543;-57.237;31.7732;10.1705;4406.68;6.0986;0;0;2.36878e-05;0.01;0;8.24249;101;0;-1-1;-1
80;859;39.537;-40.7365;31.9789;9.05711;3112.13;5.42997;0;0;2.36878e-05;0.01;0;7.41038;101;0;-1-1;-1
80;860;39.3213;-23.9387;32.5045;9.06333;3118.55;5.43395;0;0;2.36878e-05;0.01;0;7.60295;101;0;-1-1;-1
80;861;39.0098;-6.54649;32.8204;9.80395;3947.23;5.87937;0;0;2.36878e-05;0.01;0;7.29032;101;0;-1-1;-1
80;862;38.8484;10.3723;31.7831;9.18161;3242.24;5.50779;0;0;2.36878e-05;0.01;0;7.04648;101;0;-1-1;-1
80;863;39.5595;27.2384;31.9967;10.4659;4801.99;6.27415;0;0;2.36878e-05;0.01;0;8.19871;101;0;-1-1;-1
80;864;39.7806;44.3402;32.8046;10.432;4755.43;6.2555;0;0;2.36878e-05;0.01;0;8.30275;101;0;-1-1;-1
80;865;39.835;61.8978;32.6557;10.455;4786.97;6.26794;0;0;2.36878e-05;0.01;0;8.13637;101;0;-1-1;-1
80;866;39.3419;79.377;33.3878;10.7076;5142.37;6.42023;0;0;2.36878e-05;0.01;0;5.95982;101;0;-1-1;-1
80;867;54.5349;-65.5783;31.5793;9.68529;3805.63;5.80772;0;0;2.36878e-05;0.01;0;5.24238;101;0;-1-1;-1
80;868;54.3724;-49.4609;32.1465;10.0686;4275.53;6.03814;0;0;2.36878e-05;0.01;0;7.25474;101;0;-1-1;-1
80;869;53.7297;-32.4402;32.5292;10.1773;4415.62;6.10371;0;0;2.36878e-05;0.01;0;8.16581;101;0;-1-1;-1
80;870;53.7982;-15.2664;32.5987;10.6124;5006.49;6.36212;0;0;2.36878e-05;0.01;0;8.28956;101;0;-1-1;-1
80;871;53.3542;2.32469;33.0183;10.6731;5092.84;6.39881;0;0;2.36878e-05;0.01;0;8.63505;101;0;-1-1;-1
80;872;54.4033;18.9415;32.2457;9.58797;3692.06;5.75028;0;0;2.36878e-05;0.01;0;8.05527;101;0;-1-1;-1
80;873;54.8013;35.8225;32.4875;9.58655;3690.42;5.74932;0;0;2.36878e-05;0.01;0;7.78108;101;0;-1-1;-1
80;874;55.0036;53.1117;32.752;10.265;4530.68;6.15427;0;0;2.36878e-05;0.01;0;6.67803;101;0;-1-1;-1
80;875;54.5695;70.4911;33.1837;9.76266;3897.57;5.85475;0;0;2.36878e-05;0.01;0;3.91801;101;0;-1-1;-1
80;876;68.9884;-57.7767;31.3739;9.42965;3512.17;5.65536;0;0;2.36878e-05;0.01;0;4.10165;101;0;-1-1;-1
80;877;69.4975;-40.8944;32.993;9.94499;4120.04;5.96493;0;0;2.36878e-05;0.01;0;6.43999;101;0;-1-1;-1
80;878;68.5396;-23.9467;32.9389;9.74912;3881.37;5.84697;0;0;2.36878e-05;0.01;0;8.00891;101;0;-1-1;-1
80;879;68.7907;-5.63262;32.8319;10.5517;4920.97;6.3253;0;0;2.36878e-05;0.01;0;7.65821;101;0;-1-1;-1
80;880;68.9169;10.8544;32.7556;9.55084;3649.33;5.7269;0;0;2.36878e-05;0.01;0;7.06869;101;0;-1-1;-1
80;881;69.5757;27.4152;32.604;9.2035;3265.49;5.51983;0;0;2.36878e-05;0.01;0;7.61851;101;0;-1-1;-1
80;882;69.5632;43.9252;32.0795;9.70167;3824.97;5.81892;0;0;2.36878e-05;0.01;0;5.93015;101;0;-1-1;-1
80;883;70.4115;61.5085;33.207;10.5363;4899.56;6.31716;0;0;2.36878e-05;0.01;0;2.65521;101;0;-1-1;-1
80;884;84.2445;-31.2129;35.5079;10.5974;4985.21;6.35362;0;0;2.36878e-05;0.01;0;4.15066;101;0;-1-1;-1
80;885;82.8798;-14.6526;31.945;9.40172;3481.05;5.64038;0;0;2.36878e-05;0.01;0;5.56324;101;0;-1-1;-1
80;886;84.3256;3.17231;32.4481;10.7697;5232.37;6.45583;0;0;2.36878e-05;0.01;0;5.72229;101;0;-1-1;-1
80;887;83.5761;19.8731;32.6377;9.32124;3392.42;5.59044;0;0;2.36878e-05;0.01;0;5.4426;101;0;-1-1;-1
80;888;84.5558;35.9131;32.0948;9.58846;3692.63;5.75115;0;0;2.36878e-05;0.01;0;4.07144;101;0;-1-1;-1
80;889;-87.7367;-5.37403;47.8804;10.4127;4729.04;6.24458;0;0;2.36878e-05;0.01;0;2.54346;101;0;-1-1;-1
80;890;-87.4749;12.8349;47.4134;11.1141;5750.59;6.6626;0;0;2.36878e-05;0.01;0;2.93785;101;0;-1-1;-1
80;891;-72.7028;-52.8233;44.5758;8.81904;2873.11;5.28602;0;0;2.36878e-05;0.01;0;3.77837;101;0;-1-1;-1
80;892;-72.1467;-32.2442;47.3179;9.06692;3122.25;5.436;0;0;2.36878e-05;0.01;0;5.03208;101;0;-1-1;-1
80;893;-72.9119;-15.2172;47.1014;10.5968;4984.35;6.35271;0;0;2.36878e-05;0.01;0;6.34686;101;0;-1-1;-1
80;894;-72.4258;2.62034;46.4053;9.49062;3580.74;5.69226;0;0;2.36878e-05;0.01;0;6.76023;101;0;-1-1;-1
80;895;-71.5912;19.1929;46.5968;9.33625;3408.83;5.60032;0;0;2.36878e-05;0.01;0;6.17384;101;0;-1-1;-1
80;896;-71.8233;35.6668;47.3451;9.88492;4045.84;5.92641;0;0;2.36878e-05;0.01;0;4.26204;101;0;-1-1;-1
80;897;-57.817;-58.242;45.7147;9.54156;3638.71;5.72261;0;0;2.36878e-05;0.01;0;5.71393;101;0;-1-1;-1
80;898;-58.4731;-41.2336;46.6142;9.91657;4084.83;5.94631;0;0;2.36878e-05;0.01;0;7.72005;101;0;-1-1;-1
80;899;-58.1748;-23.2736;46.5801;9.07981;3135.59;5.44288;0;0;2.36878e-05;0.01;0;7.48327;101;0;-1-1;-1
80;900;-57.9473;-6.2285;47.2678;10.1889;4430.74;6.10942;0;0;2.36878e-05;0.01;0;6.94424;101;0;-1-1;-1
80;901;-58.209;10.4398;45.6711;9.29833;3367.47;5.57777;0;0;2.36878e-05;0.01;0;5.97742;101;0;-1-1;-1
80;902;-57.8095;27.6782;45.9242;9.05311;3108.01;5.42708;0;0;2.36878e-05;0.01;0;6.78964;101;0;-1-1;-1
80;903;-57.5376;44.2515;45.9332;9.08054;3136.34;5.44188;0;0;2.36878e-05;0.01;0;5.9288;101;0;-1-1;-1
80;904;-58.2888;60.6731;46.4162;9.32775;3399.53;5.59474;0;0;2.36878e-05;0.01;0;3.42866;101;0;-1-1;-1
80;905;-43.2995;-65.3923;46.0434;9.3981;3477.04;5.63702;0;0;2.36878e-05;0.01;0;4.53193;101;0;-1-1;-1
80;906;-43.398;-49.6794;46.4994;9.78298;3921.95;5.86674;0;0;2.36878e-05;0.01;0;6.97947;101;0;-1-1;-1
80;907;-43.4496;-31.7345;46.8851;10.8464;5345.02;6.50237;0;0;2.36878e-05;0.01;0;8.45711;101;0;-1-1;-1
80;908;-44.0843;-15.2919;45.7177;9.07428;3129.86;5.43925;0;0;2.36878e-05;0.01;0;7.08847;101;0;-1-1;-1
80;909;-42.2759;0.474627;47.9128;9.25592;3321.6;5.55125;0;0;2.36878e-05;0.01;0;6.82212;101;0;-1-1;-1
80;910;-43.9678;18.3711;46.4024;10.9468;5494.75;6.56215;0;0;2.36878e-05;0.01;0;8.13913;101;0;-1-1;-1
80;911;-44.0593;36.2349;46.457;9.16606;3225.79;5.49832;0;0;2.36878e-05;0.01;0;7.35622;101;0;-1-1;-1
80;912;-42.6273;54.3587;47.4478;10.8073;5287.36;6.47873;0;0;2.36878e-05;0.01;0;6.93336;101;0;-1-1;-1
80;913;-44.4473;70.7619;45.1732;10.5077;4859.7;6.30042;0;0;2.36878e-05;0.01;0;3.71094;101;0;-1-1;-1
80;914;-28.9803;-74.3114;47.1986;9.71816;3844.51;5.82861;0;0;2.36878e-05;0.01;0;5.45407;101;0;-1-1;-1
80;915;-28.7967;-58.6344;45.0562;9.20557;3267.69;5.52121;0;0;2.36878e-05;0.01;0;6.94076;101;0;-1-1;-1
80;916;-28.2338;-42.2095;46.1772;10.2985;4575.15;6.17462;0;0;2.36878e-05;0.01;0;8.31429;101;0;-1-1;-1
80;917;-28.2097;-25.1958;49.3763;9.06633;3121.64;5.43387;0;0;2.36878e-05;0.01;0;7.55215;101;0;-1-1;-1
80;918;-29.9847;-9.67359;43.6974;9.04949;3104.28;5.42524;0;0;2.36878e-05;0.01;0;7.11625;101;0;-1-1;-1
80;919;-28.4973;10.1935;46.2978;10.5846;4967.2;6.34552;0;0;2.36878e-05;0.01;0;7.88399;101;0;-1-1;-1
80;920;-28.9342;27.6868;47.1996;10.8855;5403;6.52532;0;0;2.36878e-05;0.01;0;8.46436;101;0;-1-1;-1
80;921;-29.0565;44.2223;46.2128;9.85314;4006.94;5.90891;0;0;2.36878e-05;0.01;0;7.76234;101;0;-1-1;-1
80;922;-29.6203;65.2459;41.5161;8.69607;2754.59;5.21248;0;0;2.96095e-05;0.01;0;7.06171;101;0;-1-1;-1
80;923;-29.1133;79.8293;48.3814;9.79698;3938.82;5.87571;0;0;2.36878e-05;0.01;0;4.05707;101;0;-1-1;-1
80;924;-14.2417;-82.5206;48.2412;9.48974;3579.74;5.69238;0;0;2.36878e-05;0.01;0;4.6565;101;0;-1-1;-1
80;925;-14.533;-66.7808;47.246;9.22255;3285.8;5.53188;0;0;2.36878e-05;0.01;0;7.17745;101;0;-1-1;-1
80;926;-15.9404;-54.3025;38.9668;8.7707;2826.13;5.25561;0;0;2.36878e-05;0.01;0;6.89006;101;0;-1-1;-1
80;927;-13.7944;-31.7488;46.1027;10.6798;5102.4;6.40344;0;0;2.36878e-05;0.01;0;8.456;101;0;-1-1;-1
80;928;-14.6624;-13.7371;49.057;10.5798;4960.51;6.34364;0;0;2.36878e-05;0.01;0;9.20408;101;0;-1-1;-1
80;929;-12.9541;2.82551;44.1074;10.1467;4375.83;6.08481;0;0;2.36878e-05;0.01;0;8.60264;101;0;-1-1;-1
80;930;-13.2231;19.7537;48.4388;10.7408;5190.35;6.44086;0;0;2.36878e-05;0.01;0;8.37213;101;0;-1-1;-1
80;931;-14.1071;36.3797;46.3565;9.45387;3539.3;5.67117;0;0;2.36878e-05;0.01;0;7.8319;101;0;-1-1;-1
80;932;-14.08;52.1858;45.9184;9.6239;3733.72;5.77228;0;0;2.36878e-05;0.01;0;7.60623;101;0;-1-1;-1
80;933;-15.0401;69.0413;47.7297;10.8312;5322.54;6.49302;0;0;2.36878e-05;0.01;0;7.14428;101;0;-1-1;-1
80;934;-14.4469;87.1327;45.7378;9.07271;3128.24;5.44025;0;0;2.36878e-05;0.01;0;2.78486;101;0;-1-1;-1
80;935;0.131932;-73.8308;46.7977;9.04976;3104.56;5.4256;0;0;2.36878e-05;0.01;0;5.81227;101;0;-1-1;-1
80;936;-0.714324;-58.0652;45.4958;9.62339;3733.13;5.77033;0;0;2.36878e-05;0.01;0;7.20584;101;0;-1-1;-1
80;937;0.824026;-41.8713;48.4925;10.0152;4207.96;6.00499;0;0;2.36878e-05;0.01;0;7.99686;101;0;-1-1;-1
80;938;0.256065;-22.4211;46.5073;10.0089;4199.95;6.00074;0;0;2.36878e-05;0.01;0;8.09417;101;0;-1-1;-1
80;939;1.19676;-5.01591;48.604;10.1537;4384.93;6.08813;0;0;2.36878e-05;0.01;0;7.39013;101;0;-1-1;-1
80;940;1.2189;10.1455;48.3629;10.0124;4204.45;6.00421;0;0;2.36878e-05;0.01;0;6.76288;101;0;-1-1;-1
80;941;1.07762;28.4921;46.2186;9.05692;3111.93;5.42896;0;0;2.36878e-05;0.01;0;7.5223;101;0;-1-1;-1
80;942;0.0695397;44.2782;46.4487;9.13619;3194.36;5.48118;0;0;2.36878e-05;0.01;0;7.65849;101;0;-1-1;-1
80;943;0.114387;60.8926;46.389;9.65883;3774.52;5.79342;0;0;2.36878e-05;0.01;0;7.85785;101;0;-1-1;-1
80;944;0.329437;79.1495;47.4446;10.8064;5286.05;6.47837;0;0;2.36878e-05;0.01;0;5.23535;101;0;-1-1;-1
80;945;17.9668;-82.2245;50.205;9.43628;3519.58;5.66055;0;0;2.36878e-05;0.01;0;3.42256;101;0;-1-1;-1
80;946;15.2059;-65.1219;47.6337;9.77269;3909.58;5.8613;0;0;2.36878e-05;0.01;0;6.96309;101;0;-1-1;-1
80;947;15.438;-49.999;45.8215;9.07094;3126.41;5.43746;0;0;2.36878e-05;0.01;0;6.48397;101;0;-1-1;-1
80;948;14.6142;-32.284;47.4455;10.9612;5516.44;6.57118;0;0;2.36878e-05;0.01;0;8.59597;101;0;-1-1;-1
80;949;15.0555;-14.3005;47.0355;9.84607;3998.31;5.90364;0;0;2.36878e-05;0.01;0;7.98896;101;0;-1-1;-1
80;950;15.6841;2.30632;46.6046;9.06065;3115.77;5.43448;0;0;2.36878e-05;0.01;0;6.90061;101;0;-1-1;-1
80;951;14.8379;18.8724;46.9016;10.2076;4455.08;6.1196;0;0;2.36878e-05;0.01;0;7.98757;101;0;-1-1;-1
80;952;14.9512;35.8474;46.3497;9.06112;3116.26;5.43201;0;0;2.36878e-05;0.01;0;7.57202;101;0;-1-1;-1
80;953;14.4586;52.2947;46.4514;9.65761;3773.09;5.79226;0;0;2.36878e-05;0.01;0;8.01588;101;0;-1-1;-1
80;954;14.6889;69.5282;46.4725;10.1889;4430.66;6.10968;0;0;2.36878e-05;0.01;0;7.02416;101;0;-1-1;-1
80;955;31.348;-74.1115;45.733;9.59135;3695.97;5.75257;0;0;2.36878e-05;0.01;0;4.88446;101;0;-1-1;-1
80;956;30.0602;-57.7412;47.5256;10.2789;4549.1;6.16311;0;0;2.36878e-05;0.01;0;7.78718;101;0;-1-1;-1
80;957;29.8697;-40.7338;46.203;10.5112;4864.57;6.3026;0;0;2.36878e-05;0.01;0;8.31786;101;0;-1-1;-1
80;958;29.7598;-23.4384;47.4684;10.6572;5070.06;6.38846;0;0;2.36878e-05;0.01;0;8.46817;101;0;-1-1;-1
80;959;29.674;-5.95616;47.2677;10.1134;4332.98;6.06424;0;0;2.36878e-05;0.01;0;7.24418;101;0;-1-1;-1
80;960;29.6213;10.0012;46.5797;10.052;4254.46;6.02728;0;0;2.36878e-05;0.01;0;7.12371;101;0;-1-1;-1
80;961;29.5089;27.2561;46.5204;10.3894;4697.49;6.2303;0;0;2.36878e-05;0.01;0;8.41974;101;0;-1-1;-1
80;962;29.5208;44.1151;46.6823;9.56189;3662.02;5.73513;0;0;2.36878e-05;0.01;0;7.90917;101;0;-1-1;-1
80;963;29.5986;61.5809;47.3386;10.6744;5094.73;6.39999;0;0;2.36878e-05;0.01;0;8.34737;101;0;-1-1;-1
80;964;28.7745;79.2414;47.7387;10.0798;4289.88;6.04446;0;0;2.36878e-05;0.01;0;4.484;101;0;-1-1;-1
80;965;45.4075;-65.2812;45.18;9.11793;3175.25;5.46958;0;0;2.36878e-05;0.01;0;3.88319;101;0;-1-1;-1
80;966;45.1456;-49.5217;47.4775;10.8938;5415.38;6.53081;0;0;2.36878e-05;0.01;0;7.25815;101;0;-1-1;-1
80;967;44.4482;-31.9624;46.1627;9.07098;3126.45;5.43689;0;0;2.36878e-05;0.01;0;7.49037;101;0;-1-1;-1
80;968;44.2541;-15.3151;47.2349;9.91532;4083.27;5.94608;0;0;2.36878e-05;0.01;0;7.87566;101;0;-1-1;-1
80;969;44.5;1.1979;47.587;9.07089;3126.36;5.43927;0;0;2.36878e-05;0.01;0;7.63117;101;0;-1-1;-1
80;970;44.5004;17.8027;46.1804;10.7166;5155.38;6.42583;0;0;2.36878e-05;0.01;0;8.56883;101;0;-1-1;-1
80;971;44.8365;35.5345;46.8536;10.0908;4303.9;6.05069;0;0;2.36878e-05;0.01;0;8.09519;101;0;-1-1;-1
80;972;44.7221;53.0989;47.6538;10.3318;4619.69;6.19573;0;0;2.36878e-05;0.01;0;7.33943;101;0;-1-1;-1
80;973;44.8889;70.5861;48.5178;10.5303;4891.18;6.31353;0;0;2.36878e-05;0.01;0;4.46989;101;0;-1-1;-1
80;974;60.3581;-57.6015;45.6243;9.33315;3405.44;5.59866;0;0;2.36878e-05;0.01;0;4.62993;101;0;-1-1;-1
80;975;59.3162;-40.4999;46.8885;10.005;4195.02;5.99984;0;0;2.36878e-05;0.01;0;7.1611;101;0;-1-1;-1
80;976;58.641;-24.1206;46.3703;9.08117;3137;5.4424;0;0;2.36878e-05;0.01;0;7.76647;101;0;-1-1;-1
80;977;59.5492;-7.57525;48.1312;10.8127;5295.31;6.48383;0;0;2.36878e-05;0.01;0;8.57214;101;0;-1-1;-1
80;978;59.9974;9.98904;47.2932;10.5286;4888.77;6.31195;0;0;2.36878e-05;0.01;0;7.52815;101;0;-1-1;-1
80;979;60.0925;26.296;46.6463;10.5618;4935.22;6.33375;0;0;2.36878e-05;0.01;0;7.41779;101;0;-1-1;-1
80;980;60.3207;44.3615;47.44;10.8455;5343.66;6.50127;0;0;2.36878e-05;0.01;0;6.81148;101;0;-1-1;-1
80;981;59.8352;61.9281;47.32;9.74186;3872.71;5.84268;0;0;2.36878e-05;0.01;0;4.71665;101;0;-1-1;-1
80;982;72.8423;-31.9186;48.0353;9.2042;3266.23;5.52063;0;0;2.36878e-05;0.01;0;5.29627;101;0;-1-1;-1
80;983;74.0683;-16.4137;45.5577;9.08097;3136.79;5.44507;0;0;2.36878e-05;0.01;0;5.7876;101;0;-1-1;-1
80;984;75.6613;0.125855;48.7381;10.5035;4853.83;6.29732;0;0;2.36878e-05;0.01;0;5.61191;101;0;-1-1;-1
80;985;76.2126;17.7433;47.5279;10.7238;5165.81;6.42924;0;0;2.36878e-05;0.01;0;6.12539;101;0;-1-1;-1
80;986;76.2166;35.8682;47.5514;10.9881;5557.16;6.58731;0;0;2.36878e-05;0.01;0;4.51605;101;0;-1-1;-1
80;987;-62.3414;-32.0131;59.8166;9.16881;3228.7;5.49936;0;0;2.36878e-05;0.01;0;6.14042;101;0;-1-1;-1
80;988;-63.6964;-16.2996;61.2141;9.46068;3546.95;5.67423;0;0;2.36878e-05;0.01;0;5.58367;101;0;-1-1;-1
