Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3673;-33.3897;60.8787;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87655;1;0;-1-1;-1
0;1052;51.0276;-15.2831;62.1423;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69869;0;0;-1-1;-1
0;1053;50.035;0.796022;62.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13008;1;0;-1-1;-1
0;1054;50.5489;20.6948;60.9323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72157;1;0;-1-1;-1
0;1055;50.8713;34.8036;61.82;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
0;1056;53.6972;53.0102;62.7363;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14162;0;0;-1-1;-1
0;1057;67.076;-40.8592;60.8987;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85137;0;0;-1-1;-1
0;1058;64.4551;-21.5183;62.1444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95842;1;0;-1-1;-1
0;1059;64.4388;-5.44046;61.8701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08071;1;0;-1-1;-1
0;1060;66.7742;9.1975;60.6568;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.286;0;0;-1-1;-1
0;1061;65.1706;25.0308;60.1634;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82017;0;0;-1-1;-1
0;1062;-54.426;-23.7676;75.9844;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
0;1063;-56.5083;-4.70317;78.7075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66315;1;0;-1-1;-1
0;1064;-54.942;10.6808;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90525;0;0;-1-1;-1
0;1065;-56.4419;29.7255;75.0183;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23466;0;0;-1-1;-1
0;1066;-40.0277;-48.9627;77.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24518;1;0;-1-1;-1
0;1067;-42.2504;-30.796;77.795;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7483;0;0;-1-1;-1
0;1068;-40.3993;-15.9265;75.0952;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54595;0;0;-1-1;-1
0;1069;-40.4547;2.86969;77.9516;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73122;0;0;-1-1;-1
0;1070;-41.6367;17.7824;74.6479;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55007;0;0;-1-1;-1
0;1071;-39.322;33.6799;76.4793;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.143;0;0;-1-1;-1
0;1072;-24.3934;-55.1636;76.942;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46681;0;0;-1-1;-1
0;1073;-26.2723;-40.8462;74.9514;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50447;0;0;-1-1;-1
0;1074;-27.4696;-23.1551;76.5351;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01348;0;0;-1-1;-1
0;1075;-27.2508;-4.51748;77.9026;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54975;0;0;-1-1;-1
0;1076;-24.9788;12.2922;77.0444;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77448;0;0;-1-1;-1
0;1077;-25.7886;26.5326;77.305;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
0;1078;-25.3417;43.7273;77.7652;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80644;0;0;-1-1;-1
0;1079;-10.0664;-47.8159;76.4018;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92201;0;0;-1-1;-1
0;1080;-12.4509;-31.1435;76.4155;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47879;0;0;-1-1;-1
0;1081;-12.803;-16.1732;74.6128;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35094;0;0;-1-1;-1
0;1082;-13.5673;0.328474;78.4971;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59578;0;0;-1-1;-1
0;1083;-11.4798;20.5744;78.3149;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
0;1084;-10.8859;36.5067;76.7787;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27638;0;0;-1-1;-1
0;1085;-11.9864;51.5953;76.3132;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78268;0;0;-1-1;-1
0;1086;3.54492;-58.8479;76.6025;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37149;0;0;-1-1;-1
0;1087;1.37846;-42.2262;78.4783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97806;1;0;-1-1;-1
0;1088;4.76718;-23.2417;76.3322;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80941;0;0;-1-1;-1
0;1089;1.29776;-7.59282;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
0;1090;3.27327;11.4143;77.6328;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53938;0;0;-1-1;-1
0;1091;1.50609;27.3582;77.7784;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
0;1092;2.54148;42.4928;76.4655;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33676;0;0;-1-1;-1
0;1093;4.04584;61.3694;76.5675;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29121;0;0;-1-1;-1
0;1094;16.4733;-49.5984;74.9919;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51505;0;0;-1-1;-1
0;1095;17.466;-30.7403;77.8418;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
0;1096;18.4974;-13.1195;74.6108;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
0;1097;16.7202;3.3372;76.3005;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2526;0;0;-1-1;-1
0;1098;18.4081;20.1292;76.7552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81126;1;0;-1-1;-1
0;1099;18.6062;33.9814;76.0116;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
0;1100;18.5684;54.4283;76.1457;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60066;0;0;-1-1;-1
0;1101;32.5542;-40.1999;76.4247;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81295;0;0;-1-1;-1
0;1102;31.2495;-22.9468;78.5546;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.5828;0;0;-1-1;-1
0;1103;31.1815;-5.98679;77.3443;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19979;0;0;-1-1;-1
0;1104;32.3717;11.7421;76.17;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46213;0;0;-1-1;-1
0;1105;34.5172;28.4106;76.647;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87653;0;0;-1-1;-1
0;1106;30.9527;46.4961;78.1597;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17078;0;0;-1-1;-1
0;1107;49.085;-30.3949;78.6638;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69108;0;0;-1-1;-1
0;1108;45.4501;-13.8815;75.3089;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.763;0;0;-1-1;-1
0;1109;47.447;0.399957;77.9757;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45398;0;0;-1-1;-1
0;1110;48.3217;20.037;74.9228;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86983;0;0;-1-1;-1
0;1111;49.0089;36.237;77.4656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34243;1;0;-1-1;-1
0;1112;60.4393;-6.10629;78.4416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59685;1;0;-1-1;-1
0;1113;-36.2712;-15.7275;89.6387;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24704;0;0;-1-1;-1
0;1114;-36.4152;1.56677;91.2403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92242;1;0;-1-1;-1
0;1115;-38.4489;16.9488;89.8861;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
0;1116;-21.1042;-24.4722;90.0466;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
0;1117;-23.4129;-6.36427;93.0706;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54208;0;0;-1-1;-1
0;1118;-22.7404;11.6903;89.7665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56462;1;0;-1-1;-1
0;1119;-21.6275;27.634;93.3748;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63865;0;0;-1-1;-1
0;1120;-7.4769;-31.4718;90.7904;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74595;0;0;-1-1;-1
0;1121;-8.53247;-14.0082;89.4437;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
0;1122;-6.5143;1.18053;92.6631;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
0;1123;-5.80897;19.1292;93.3224;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37603;0;0;-1-1;-1
0;1124;-7.61239;35.0406;92.3605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70916;1;0;-1-1;-1
0;1125;5.41862;-38.5702;92.1472;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77206;0;0;-1-1;-1
0;1126;6.63373;-23.3639;92.1208;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85972;0;0;-1-1;-1
0;1127;7.32756;-5.04252;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37155;0;0;-1-1;-1
0;1128;6.66647;10.8042;91.215;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12194;0;0;-1-1;-1
0;1129;6.09704;28.7524;90.0555;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
0;1130;23.7572;-31.9721;89.8608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94816;1;0;-1-1;-1
0;1131;20.7056;-13.4767;89.3502;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82447;0;0;-1-1;-1
0;1132;22.7931;0.117902;90.1665;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46868;0;0;-1-1;-1
0;1133;20.0089;20.8196;90.96;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
0;1134;20.8929;36.7159;90.3473;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71879;0;0;-1-1;-1
0;1135;37.3243;-7.80843;89.7343;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63524;0;0;-1-1;-1
0;1136;35.4248;9.72343;91.1677;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.9626;0;0;-1-1;-1
