Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6922;2.67556;34.3813;10.2195;4470.77;5.95288;0;0;2.66154e-38;0.01;0;7.07983;102;0;-1-1;-1
760;791;-69.5229;20.6004;34.0542;9.71431;3839.95;5.65839;0;0;2.66154e-38;0.01;0;5.93441;102;0;-1-1;-1
760;792;-70.8752;41.0984;34.0235;9.85323;4007.05;5.74198;0;0;2.66154e-38;0.01;0;6.12136;102;0;-1-1;-1
760;793;-71.7289;59.899;34.5473;11.3367;6103.03;6.59572;0;0;2.66154e-38;0.01;0;5.27829;102;0;-1-1;-1
760;794;-56.3082;-84.1449;36.1791;11.6562;6633.72;6.78082;0;0;2.66154e-38;0.01;0;3.64427;102;0;-1-1;-1
760;795;-56.5538;-64.8314;35.6146;10.8231;5310.63;6.30218;0;0;2.66154e-38;0.01;0;5.84994;102;0;-1-1;-1
760;796;-56.0597;-45.6358;35.2325;11.113;5748.91;6.47241;0;0;2.66154e-38;0.01;0;7.4017;102;0;-1-1;-1
760;797;-55.3839;-26.4274;33.4327;9.74975;3882.12;5.67352;0;0;2.66154e-38;0.01;0;6.27255;102;0;-1-1;-1
760;798;-55.5933;-7.83512;34.897;11.0425;5640.18;6.41386;0;0;2.66154e-38;0.01;0;6.5903;102;0;-1-1;-1
760;799;-55.257;10.9637;34.2989;9.70683;3831.08;5.65409;0;0;2.66154e-38;0.01;0;5.98091;102;0;-1-1;-1
760;800;-55.5792;31.8992;34.2641;9.74408;3875.35;5.67976;0;0;2.66154e-38;0.01;0;6.47694;102;0;-1-1;-1
760;801;-55.4782;50.2225;35.1438;9.67669;3795.5;5.63522;0;0;2.66154e-38;0.01;0;6.68516;102;0;-1-1;-1
760;802;-54.5105;67.6076;35.1165;9.75058;3883.11;5.66985;0;0;2.66154e-38;0.01;0;5.82521;102;0;-1-1;-1
760;803;-38.2414;-93.6463;35.0766;11.6556;6632.77;6.79374;0;0;2.66154e-38;0.01;0;4.14409;102;0;-1-1;-1
760;804;-40.173;-74.2158;33.3188;9.73985;3870.31;5.66739;0;0;2.66154e-38;0.01;0;5.69261;102;0;-1-1;-1
760;805;-38.6826;-56.0217;35.2224;11.1295;5774.55;6.48353;0;0;2.66154e-38;0.01;0;6.84973;102;0;-1-1;-1
760;806;-38.4588;-36.1049;34.9399;11.7151;6734.75;6.82271;0;0;2.66154e-38;0.01;0;6.66839;102;0;-1-1;-1
760;807;-39.3748;-17.1322;34.0361;10.1245;4347.18;5.90374;0;0;2.66154e-38;0.01;0;5.94535;102;0;-1-1;-1
760;808;-39.6168;2.03723;34.2136;10.0914;4304.73;5.87601;0;0;2.66154e-38;0.01;0;6.76975;102;0;-1-1;-1
760;809;-39.1203;20.7819;33.8619;10.2489;4509.43;5.9676;0;0;2.66154e-38;0.01;0;6.30136;102;0;-1-1;-1
760;810;-39.5171;41.1911;34.6297;11.0717;5685.09;6.45605;0;0;2.66154e-38;0.01;0;6.61202;102;0;-1-1;-1
760;811;-38.1244;60.2196;34.3724;10.2947;4570.11;5.99475;0;0;2.66154e-38;0.01;0;6.74363;102;0;-1-1;-1
760;812;-39.7328;78.0578;34.299;9.69973;3822.68;5.64934;0;0;2.66154e-38;0.01;0;5.72907;102;0;-1-1;-1
760;813;-20.9187;-103.59;35.768;11.2523;5967.83;6.55071;0;0;2.66154e-38;0.01;0;2.94206;102;0;-1-1;-1
760;814;-21.0096;-84.9147;35.0985;9.69622;3818.53;5.64193;0;0;2.66154e-38;0.01;0;5.63769;102;0;-1-1;-1
760;815;-23.069;-68.0325;32.9816;9.88107;4041.11;5.75137;0;0;2.66154e-38;0.01;0;6.68702;102;0;-1-1;-1
760;816;-20.1391;-43.2498;32.6157;9.82839;3976.82;5.7144;0;0;2.66154e-38;0.01;0;5.79535;102;0;-1-1;-1
760;817;-23.0737;-25.2033;35.9526;9.72512;3852.77;5.66913;0;0;2.66154e-38;0.01;0;6.83877;102;0;-1-1;-1
760;818;-23.4387;-7.16946;35.4749;10.7246;5166.91;6.24156;0;0;2.66154e-38;0.01;0;6.4729;102;0;-1-1;-1
760;819;-22.8315;11.949;34.6653;10.2273;4481;5.95547;0;0;2.66154e-38;0.01;0;5.85324;102;0;-1-1;-1
760;820;-22.4779;31.3368;34.4463;10.8976;5420.99;6.3506;0;0;2.66154e-38;0.01;0;6.62291;102;0;-1-1;-1
760;821;-22.1313;50.2304;34.5498;10.5548;4925.32;6.1392;0;0;2.66154e-38;0.01;0;7.30355;102;0;-1-1;-1
760;822;-21.7469;68.5945;34.0019;9.93846;4111.93;5.78768;0;0;2.66154e-38;0.01;0;5.83763;102;0;-1-1;-1
760;823;-22.6467;86.2863;36.1952;11.5107;6388.44;6.70903;0;0;2.66154e-38;0.01;0;5.07882;102;0;-1-1;-1
760;824;-1.92372;-94.6748;35.8093;11.6699;6657.19;6.7935;0;0;2.66154e-38;0.01;0;5.36645;102;0;-1-1;-1
760;825;-5.81849;-75.6238;34.6328;10.4582;4791.4;6.07915;0;0;2.66154e-38;0.01;0;6.01322;102;0;-1-1;-1
760;826;-7.3703;-57.2167;34.8898;10.416;4733.65;6.06189;0;0;2.66154e-38;0.01;0;5.21612;102;0;-1-1;-1
760;827;-1.63052;-42.5723;43.8871;9.71491;3840.65;5.65654;0;0;2.66154e-38;0.01;0;4.88006;102;0;-1-1;-1
760;828;-7.83499;-15.2666;36.3931;9.46015;3546.36;5.50707;0;0;2.66154e-38;0.01;0;5.68627;102;0;-1-1;-1
760;829;-5.89387;2.25565;34.7984;10.6407;5046.56;6.19847;0;0;2.66154e-38;0.01;0;5.95424;102;0;-1-1;-1
760;830;-3.47604;21.4896;35.3017;11.5531;6459.22;6.72154;0;0;2.66154e-38;0.01;0;5.67922;102;0;-1-1;-1
760;831;-5.77988;41.7516;34.6823;10.4689;4806.02;6.09832;0;0;2.66154e-38;0.01;0;5.09265;102;0;-1-1;-1
760;832;-6.42162;59.8449;35.735;9.74873;3880.9;5.67189;0;0;2.66154e-38;0.01;0;5.78565;102;0;-1-1;-1
760;833;-6.25088;77.6209;35.0227;9.93995;4113.78;5.79248;0;0;2.66154e-38;0.01;0;4.85522;102;0;-1-1;-1
760;834;-6.08686;95.2213;34.5368;9.82223;3969.35;5.725;0;0;2.66154e-38;0.01;0;3.80328;102;0;-1-1;-1
760;835;13.6235;-105.382;33.7662;10.0347;4232.52;5.83675;0;0;2.66154e-38;0.01;0;3.23649;102;0;-1-1;-1
760;836;14.7816;-92.4627;45.7402;9.50841;3600.91;5.53184;0;0;2.66154e-38;0.01;0;4.54703;102;0;-1-1;-1
760;837;12.5128;-65.0122;34.9454;10.1454;4374.18;5.91005;0;0;2.66154e-38;0.01;0;5.29773;102;0;-1-1;-1
760;838;13.0606;-47.0946;34.734;11.4448;6279.41;6.65804;0;0;2.66154e-38;0.01;0;6.56104;102;0;-1-1;-1
760;839;12.4696;-27.3199;34.4886;10.1397;4366.76;5.90897;0;0;2.66154e-38;0.01;0;5.84215;102;0;-1-1;-1
760;840;12.4041;-7.17336;34.907;11.3177;6072.39;6.59073;0;0;2.66154e-38;0.01;0;5.31897;102;0;-1-1;-1
760;841;13.2185;11.569;34.783;10.4573;4790.2;6.0935;0;0;2.66154e-38;0.01;0;5.80393;102;0;-1-1;-1
760;842;13.3841;30.8759;34.9442;10.6389;5044.04;6.19297;0;0;2.66154e-38;0.01;0;6.53276;102;0;-1-1;-1
760;843;11.2642;50.2985;35.3974;11.6624;6644.3;6.78745;0;0;2.66154e-38;0.01;0;5.64646;102;0;-1-1;-1
760;844;13.4584;70.0049;35.8531;9.91971;4088.7;5.77646;0;0;2.66154e-38;0.01;0;5.38982;102;0;-1-1;-1
760;845;12.1081;88.3076;35.2926;10.7971;5272.46;6.28735;0;0;2.66154e-38;0.01;0;4.31201;102;0;-1-1;-1
760;846;30.1715;-95.9763;34.7709;11.287;6023.08;6.57493;0;0;2.66154e-38;0.01;0;4.16844;102;0;-1-1;-1
760;847;28.0023;-74.7384;34.319;11.2399;5948.03;6.54862;0;0;2.66154e-38;0.01;0;6.87909;102;0;-1-1;-1
760;848;29.4878;-55.8886;34.0039;10.1794;4418.35;5.92843;0;0;2.66154e-38;0.01;0;6.98888;102;0;-1-1;-1
760;849;29.6514;-36.6093;34.2294;11.5719;6490.95;6.7427;0;0;2.66154e-38;0.01;0;6.70839;102;0;-1-1;-1
760;850;29.2325;-18.1951;34.883;11.6091;6553.63;6.7548;0;0;2.66154e-38;0.01;0;6.80033;102;0;-1-1;-1
760;851;29.3381;2.02671;34.7147;10.2477;4507.83;5.97169;0;0;2.66154e-38;0.01;0;6.91579;102;0;-1-1;-1
760;852;29.3768;20.7472;34.8824;10.3213;4605.69;6.01067;0;0;2.66154e-38;0.01;0;6.49936;102;0;-1-1;-1
760;853;28.9966;40.8753;35.2434;10.7447;5195.96;6.2612;0;0;2.66154e-38;0.01;0;6.68563;102;0;-1-1;-1
760;854;28.9481;60.1674;35.4896;11.3757;6166.32;6.62443;0;0;2.66154e-38;0.01;0;7.34009;102;0;-1-1;-1
760;855;28.7724;79.5802;35.3444;9.97084;4152.25;5.80093;0;0;2.66154e-38;0.01;0;7.04719;102;0;-1-1;-1
760;856;28.164;98.1752;34.5601;10.6526;5063.6;6.19985;0;0;2.66154e-38;0.01;0;3.80365;102;0;-1-1;-1
760;857;44.4273;-83.3857;34.0046;9.69287;3814.57;5.64472;0;0;2.66154e-38;0.01;0;5.68603;102;0;-1-1;-1
760;858;45.2085;-65.1771;34.2547;10.9752;5537.69;6.39155;0;0;2.66154e-38;0.01;0;6.76226;102;0;-1-1;-1
760;859;45.9859;-46.2943;36.2443;9.78018;3918.59;5.69985;0;0;2.66154e-38;0.01;0;5.80425;102;0;-1-1;-1
760;860;46.0721;-27.5705;36.451;9.73396;3863.29;5.66943;0;0;2.66154e-38;0.01;0;6.71743;102;0;-1-1;-1
760;861;45.3004;-8.07531;35.4998;10.462;4796.59;6.09011;0;0;2.66154e-38;0.01;0;6.67641;102;0;-1-1;-1
760;862;45.1543;11.5959;35.1227;9.87196;4029.95;5.74553;0;0;2.66154e-38;0.01;0;6.31514;102;0;-1-1;-1
760;863;46.1379;30.7684;35.0219;11.2583;5977.31;6.54469;0;0;2.66154e-38;0.01;0;7.20385;102;0;-1-1;-1
760;864;45.7741;50.2914;35.61;11.1925;5873.13;6.52637;0;0;2.66154e-38;0.01;0;6.78607;102;0;-1-1;-1
760;865;45.5568;70.2031;35.7709;11.1084;5741.68;6.46035;0;0;2.66154e-38;0.01;0;6.83134;102;0;-1-1;-1
760;866;45.6125;89.8752;34.5427;11.457;6299.42;6.6776;0;0;2.66154e-38;0.01;0;5.14624;102;0;-1-1;-1
760;867;60.5616;-75.7505;33.1547;10.3267;4612.88;6.00753;0;0;2.66154e-38;0.01;0;5.73894;102;0;-1-1;-1
760;868;61.9938;-56.4057;35.5057;10.8008;5277.83;6.2946;0;0;2.66154e-38;0.01;0;7.03285;102;0;-1-1;-1
760;869;61.7347;-37.0168;35.5231;10.9171;5450.18;6.35814;0;0;2.66154e-38;0.01;0;6.77795;102;0;-1-1;-1
760;870;61.98;-17.6714;35.8687;11.3688;6155.1;6.61825;0;0;2.66154e-38;0.01;0;6.32401;102;0;-1-1;-1
760;871;61.9885;2.35314;35.8047;11.541;6439.08;6.72168;0;0;2.66154e-38;0.01;0;6.91426;102;0;-1-1;-1
760;872;63.4478;21.0664;35.1465;10.2601;4524.23;5.97218;0;0;2.66154e-38;0.01;0;6.50144;102;0;-1-1;-1
760;873;62.3643;41.296;35.2993;10.251;4512.14;5.96571;0;0;2.66154e-38;0.01;0;6.4158;102;0;-1-1;-1
760;874;62.7735;60.1909;35.4258;10.9665;5524.56;6.3778;0;0;2.66154e-38;0.01;0;7.27892;102;0;-1-1;-1
760;875;62.0101;79.4171;35.7707;10.4699;4807.46;6.09272;0;0;2.66154e-38;0.01;0;5.03459;102;0;-1-1;-1
760;876;76.6257;-66.9708;32.4361;10.1569;4389.07;5.90992;0;0;2.66154e-38;0.01;0;3.57452;102;0;-1-1;-1
760;877;78.6652;-45.6864;35.608;10.6254;5024.85;6.18368;0;0;2.66154e-38;0.01;0;5.38704;102;0;-1-1;-1
760;878;78.5128;-26.9481;36.0384;10.4313;4754.42;6.07003;0;0;2.66154e-38;0.01;0;7.20676;102;0;-1-1;-1
760;879;79.0811;-7.62801;36.0958;11.27;5995.93;6.55767;0;0;2.66154e-38;0.01;0;5.52666;102;0;-1-1;-1
760;880;79.6108;11.8939;34.6162;10.2661;4532.15;5.96933;0;0;2.66154e-38;0.01;0;6.02666;102;0;-1-1;-1
760;881;79.6679;29.8716;34.8778;9.8564;4010.92;5.74229;0;0;2.66154e-38;0.01;0;6.37373;102;0;-1-1;-1
760;882;78.7505;48.8004;33.6969;10.5101;4863.08;6.12141;0;0;2.66154e-38;0.01;0;5.17581;102;0;-1-1;-1
760;883;79.7011;70.2607;35.7255;11.3162;6069.98;6.58661;0;0;2.66154e-38;0.01;0;2.94637;102;0;-1-1;-1
760;884;95.4674;-35.7544;37.2967;11.311;6061.61;6.58702;0;0;2.66154e-38;0.01;0;2.96174;102;0;-1-1;-1
760;885;94.7367;-17.1504;33.4204;10.0651;4271.17;5.8668;0;0;2.66154e-38;0.01;0;4.46014;102;0;-1-1;-1
760;886;96.5225;2.33025;33.4579;11.5214;6406.19;6.70459;0;0;2.66154e-38;0.01;0;4.38423;102;0;-1-1;-1
760;887;95.4933;21.658;33.8387;10.0651;4271.14;5.8612;0;0;2.66154e-38;0.01;0;4.65452;102;0;-1-1;-1
760;888;100.948;38.8448;32.3428;10.2405;4498.4;5.96384;0;0;2.66154e-38;0.01;0;2.99924;102;0;-1-1;-1
760;889;-99.8754;-4.34721;50.7331;11.2051;5893.06;6.53266;0;0;2.66154e-38;0.01;0;3.08402;102;0;-1-1;-1
760;890;-99.2162;15.7639;48.3888;11.8949;7049.77;6.92267;0;0;2.66154e-38;0.01;0;3.44486;102;0;-1-1;-1
760;891;-83.0888;-52.495;50.8198;9.53501;3631.22;5.55146;0;0;2.66154e-38;0.01;0;3.13368;102;0;-1-1;-1
760;892;-82.5881;-34.1627;49.856;9.70663;3830.84;5.65145;0;0;2.66154e-38;0.01;0;4.33677;102;0;-1-1;-1
760;893;-83.8698;-15.7359;51.1078;11.3582;6137.8;6.61412;0;0;2.66154e-38;0.01;0;5.50314;102;0;-1-1;-1
760;894;-82.517;3.76495;49.9192;10.2406;4498.51;5.96333;0;0;2.66154e-38;0.01;0;5.96924;102;0;-1-1;-1
760;895;-80.9428;21.285;47.1889;10.0429;4242.94;5.84851;0;0;2.66154e-38;0.01;0;5.59697;102;0;-1-1;-1
760;896;-82.9659;39.0417;46.8744;10.612;5005.83;6.17425;0;0;2.66154e-38;0.01;0;4.18979;102;0;-1-1;-1
760;897;-68.4393;-62.7387;51.123;10.2237;4476.27;5.95601;0;0;2.66154e-38;0.01;0;4.80999;102;0;-1-1;-1
760;898;-67.5747;-44.0723;50.4151;10.647;5055.56;6.20402;0;0;2.66154e-38;0.01;0;7.3005;102;0;-1-1;-1
760;899;-67.471;-24.8797;50.4019;9.70106;3824.25;5.64508;0;0;2.66154e-38;0.01;0;6.81271;102;0;-1-1;-1
760;900;-67.0604;-6.26994;50.2681;10.94;5484.57;6.36132;0;0;2.66154e-38;0.01;0;6.81878;102;0;-1-1;-1
760;901;-66.046;11.7188;49.0268;9.93467;4107.23;5.78385;0;0;2.66154e-38;0.01;0;6.34621;102;0;-1-1;-1
760;902;-66.3457;30.9305;48.2611;9.74472;3876.11;5.67453;0;0;2.66154e-38;0.01;0;7.04527;102;0;-1-1;-1
760;903;-67.1169;48.5059;48.9778;9.72302;3850.28;5.65089;0;0;2.66154e-38;0.01;0;5.56199;102;0;-1-1;-1
760;904;-64.9942;65.9781;50.5284;10.0014;4190.6;5.82115;0;0;2.66154e-38;0.01;0;3.43991;102;0;-1-1;-1
760;905;-44.1538;-70.7131;60.0455;9.98957;4175.7;5.81815;0;0;2.66154e-38;0.01;0;3.66145;102;0;-1-1;-1
760;906;-51.6884;-55.1593;51.4782;10.4624;4797.11;6.09616;0;0;2.66154e-38;0.01;0;5.80572;102;0;-1-1;-1
760;907;-51.2081;-34.2864;50.6002;11.6656;6649.76;6.79382;0;0;2.66154e-38;0.01;0;6.41242;102;0;-1-1;-1
760;908;-51.918;-15.6974;51.2016;9.7579;3891.87;5.67643;0;0;2.66154e-38;0.01;0;6.25091;102;0;-1-1;-1
760;909;-50.8745;2.16493;50.2033;9.86561;4022.17;5.74277;0;0;2.66154e-38;0.01;0;6.15716;102;0;-1-1;-1
760;910;-50.0071;21.3369;49.4554;11.7738;6836.63;6.85559;0;0;2.66154e-38;0.01;0;5.51927;102;0;-1-1;-1
760;911;-51.6154;41.1708;49.6989;9.86213;4017.91;5.74469;0;0;2.66154e-38;0.01;0;5.28656;102;0;-1-1;-1
760;912;-47.24;60.6239;51.486;11.6701;6657.48;6.792;0;0;2.66154e-38;0.01;0;6.31363;102;0;-1-1;-1
760;913;-53.0494;80.119;48.3158;11.2676;5992.17;6.56607;0;0;2.66154e-38;0.01;0;3.63023;102;0;-1-1;-1
760;914;-30.7712;-83.5315;55.5878;10.3694;4670.37;6.03416;0;0;2.66154e-38;0.01;0;3.65843;102;0;-1-1;-1
760;915;-32.2672;-67.9595;47.8768;9.76851;3904.57;5.68328;0;0;2.66154e-38;0.01;0;5.12261;102;0;-1-1;-1
760;916;-35.2324;-45.4229;51.9658;11.0289;5619.29;6.41878;0;0;2.66154e-38;0.01;0;5.66695;102;0;-1-1;-1
760;917;-33.6157;-25.5536;49.8531;9.74537;3876.89;5.66843;0;0;2.66154e-38;0.01;0;5.64231;102;0;-1-1;-1
760;918;-36.5027;-8;48.7838;9.76279;3897.72;5.68288;0;0;2.66154e-38;0.01;0;5.27434;102;0;-1-1;-1
760;919;-33.8445;10.7057;50.458;11.459;6302.74;6.67138;0;0;2.66154e-38;0.01;0;5.77856;102;0;-1-1;-1
760;920;-33.7397;30.6845;50.2295;11.6833;6680.12;6.79921;0;0;2.66154e-38;0.01;0;6.25152;102;0;-1-1;-1
760;921;-32.123;49.6667;49.913;10.5504;4919.21;6.13873;0;0;2.66154e-38;0.01;0;5.78351;102;0;-1-1;-1
760;922;-31.543;71.3151;47.6405;9.41521;3496.05;5.47857;0;0;3.32692e-38;0.01;0;6.00777;102;0;-1-1;-1
760;923;-36.2205;88.0928;49.6844;10.4633;4798.41;6.09965;0;0;2.66154e-38;0.01;0;3.13891;102;0;-1-1;-1
760;924;-15.14;-91.7871;50.1517;10.1462;4375.17;5.91293;0;0;2.66154e-38;0.01;0;4.29916;102;0;-1-1;-1
760;925;-16.1214;-74.0337;49.2372;9.8718;4029.75;5.74399;0;0;2.66154e-38;0.01;0;6.78204;102;0;-1-1;-1
760;926;-22.1298;-55.0718;44.3408;9.45028;3535.27;5.49996;0;0;2.66154e-38;0.01;0;5.43361;102;0;-1-1;-1
760;927;-17.8777;-36.6898;50.042;11.447;6282.98;6.66289;0;0;2.66154e-38;0.01;0;5.03865;102;0;-1-1;-1
760;928;-17.2851;-16.2539;52.3452;11.4177;6234.81;6.64438;0;0;2.66154e-38;0.01;0;5.67714;102;0;-1-1;-1
760;929;-16.2599;3.05686;50.1272;10.8239;5311.79;6.30606;0;0;2.66154e-38;0.01;0;6.96814;102;0;-1-1;-1
760;930;-15.7382;22.143;50.5632;11.4233;6244;6.65181;0;0;2.66154e-38;0.01;0;6.53197;102;0;-1-1;-1
760;931;-16.1336;40.789;49.9134;10.1197;4341.04;5.90474;0;0;2.66154e-38;0.01;0;5.68706;102;0;-1-1;-1
760;932;-16.9384;59.8952;49.4998;10.3408;4631.8;6.02359;0;0;2.66154e-38;0.01;0;6.56871;102;0;-1-1;-1
760;933;-17.0267;76.478;59.0957;11.6133;6560.78;6.75839;0;0;2.66154e-38;0.01;0;4.64626;102;0;-1-1;-1
760;934;-15.1738;98.1629;48.9908;9.7064;3830.57;5.66113;0;0;2.66154e-38;0.01;0;2.13065;102;0;-1-1;-1
760;935;0.391019;-82.8749;50.4712;9.74845;3880.57;5.67219;0;0;2.66154e-38;0.01;0;5.61776;102;0;-1-1;-1
760;936;0.819818;-65.7307;49.3259;10.2392;4496.6;5.95921;0;0;2.66154e-38;0.01;0;5.22567;102;0;-1-1;-1
760;937;1.56213;-49.1809;59.9628;10.8264;5315.48;6.30085;0;0;2.66154e-38;0.01;0;4.97935;102;0;-1-1;-1
760;938;-0.19587;-25.4737;48.8335;10.7676;5229.34;6.26198;0;0;2.66154e-38;0.01;0;5.82616;102;0;-1-1;-1
760;939;0.558379;-6.39738;50.5824;10.8748;5387.08;6.32862;0;0;2.66154e-38;0.01;0;5.81518;102;0;-1-1;-1
760;940;1.05867;11.229;51.5474;10.8277;5317.45;6.31236;0;0;2.66154e-38;0.01;0;5.90866;102;0;-1-1;-1
760;941;1.57669;33.1834;49.9173;9.74745;3879.37;5.6768;0;0;2.66154e-38;0.01;0;5.72157;102;0;-1-1;-1
760;942;-1.15288;50.7116;50.5773;9.71695;3843.07;5.66172;0;0;2.66154e-38;0.01;0;6.37026;102;0;-1-1;-1
760;943;0.493866;68.4417;50.1564;10.356;4652.27;6.03538;0;0;2.66154e-38;0.01;0;5.53612;102;0;-1-1;-1
760;944;-0.524368;88.8111;56.5191;11.5079;6383.69;6.69668;0;0;2.66154e-38;0.01;0;2.35095;102;0;-1-1;-1
760;945;22.1813;-89.2485;61.2834;10.0932;4307.03;5.8808;0;0;2.66154e-38;0.01;0;2.48186;102;0;-1-1;-1
760;946;17.0278;-75.2684;50.4323;10.3945;4704.32;6.05762;0;0;2.66154e-38;0.01;0;6.76697;102;0;-1-1;-1
760;947;17.3362;-56.7871;50.3571;9.72934;3857.8;5.66268;0;0;2.66154e-38;0.01;0;6.36357;102;0;-1-1;-1
760;948;15.9412;-37.3659;51.3913;11.7688;6827.8;6.85078;0;0;2.66154e-38;0.01;0;5.1494;102;0;-1-1;-1
760;949;17.3087;-16.6837;50.742;10.5599;4932.54;6.14489;0;0;2.66154e-38;0.01;0;5.15552;102;0;-1-1;-1
760;950;17.8594;2.34704;50.2832;9.79236;3933.24;5.69126;0;0;2.66154e-38;0.01;0;6.24486;102;0;-1-1;-1
760;951;17.5511;21.0529;50.3883;10.9178;5451.25;6.35592;0;0;2.66154e-38;0.01;0;6.65951;102;0;-1-1;-1
760;952;18.3936;40.7169;50.8272;9.72605;3853.88;5.66179;0;0;2.66154e-38;0.01;0;5.83509;102;0;-1-1;-1
760;953;17.6304;59.5255;51.1355;10.3193;4603.01;6.01385;0;0;2.66154e-38;0.01;0;6.81399;102;0;-1-1;-1
760;954;16.7194;79.0851;51.123;10.9072;5435.34;6.35343;0;0;2.66154e-38;0.01;0;5.34539;102;0;-1-1;-1
760;955;34.1462;-83.9673;49.2178;10.291;4565.28;5.99674;0;0;2.66154e-38;0.01;0;4.84507;102;0;-1-1;-1
760;956;33.652;-65.3995;50.4282;10.9724;5533.44;6.38901;0;0;2.66154e-38;0.01;0;5.86046;102;0;-1-1;-1
760;957;34.008;-47.2194;50.4641;11.2776;6008.1;6.56908;0;0;2.66154e-38;0.01;0;6.16308;102;0;-1-1;-1
760;958;34.1869;-27.4027;51.7252;11.423;6243.44;6.63987;0;0;2.66154e-38;0.01;0;6.77734;102;0;-1-1;-1
760;959;33.8851;-7.28509;50.7291;10.8769;5390.15;6.3349;0;0;2.66154e-38;0.01;0;5.97996;102;0;-1-1;-1
760;960;34.3403;11.0479;50.5323;10.8346;5327.62;6.30303;0;0;2.66154e-38;0.01;0;6.55383;102;0;-1-1;-1
760;961;34.5364;30.9113;50.7168;11.2144;5907.71;6.53394;0;0;2.66154e-38;0.01;0;7.34103;102;0;-1-1;-1
760;962;34.2395;49.9391;51.3795;10.276;4545.24;5.98529;0;0;2.66154e-38;0.01;0;7.03946;102;0;-1-1;-1
760;963;33.8829;69.9225;52.1075;11.4106;6223.17;6.64538;0;0;2.66154e-38;0.01;0;5.34086;102;0;-1-1;-1
760;964;33.5431;89.2779;50.2978;10.8077;5288;6.29177;0;0;2.66154e-38;0.01;0;3.09064;102;0;-1-1;-1
760;965;50.0516;-75.3096;48.1721;9.68368;3803.73;5.6425;0;0;2.66154e-38;0.01;0;4.3486;102;0;-1-1;-1
760;966;51.3802;-56.7772;51.8767;11.6388;6604.06;6.77288;0;0;2.66154e-38;0.01;0;5.87177;102;0;-1-1;-1
760;967;50.8193;-37.4216;50.5312;9.7597;3894.02;5.67627;0;0;2.66154e-38;0.01;0;6.39378;102;0;-1-1;-1
760;968;50.4778;-17.1599;51.1179;10.5572;4928.66;6.14434;0;0;2.66154e-38;0.01;0;5.43959;102;0;-1-1;-1
760;969;49.9286;1.4696;50.246;9.68354;3803.57;5.64498;0;0;2.66154e-38;0.01;0;5.58602;102;0;-1-1;-1
760;970;51.6864;20.1899;50.9016;11.4461;6281.4;6.66059;0;0;2.66154e-38;0.01;0;6.78692;102;0;-1-1;-1
760;971;51.3105;40.5351;51.2887;10.8118;5294;6.29277;0;0;2.66154e-38;0.01;0;5.46305;102;0;-1-1;-1
760;972;51.0916;60.0824;51.8631;11.1322;5778.73;6.47993;0;0;2.66154e-38;0.01;0;5.37646;102;0;-1-1;-1
760;973;51.0922;80.3694;51.6699;11.2992;6042.66;6.5791;0;0;2.66154e-38;0.01;0;4.28399;102;0;-1-1;-1
760;974;66.7052;-68.3734;48.3552;9.98799;4173.71;5.8209;0;0;2.66154e-38;0.01;0;3.61756;102;0;-1-1;-1
760;975;67.2426;-45.8384;51.0987;10.6852;5110.22;6.2222;0;0;2.66154e-38;0.01;0;6.11635;102;0;-1-1;-1
760;976;66.0849;-27.9352;50.3346;9.6721;3790.11;5.62291;0;0;2.66154e-38;0.01;0;6.2805;102;0;-1-1;-1
760;977;67.6446;-9.56924;55.4927;11.5944;6528.78;6.75081;0;0;2.66154e-38;0.01;0;3.87137;102;0;-1-1;-1
760;978;69.9594;11.3469;51.5573;11.3116;6062.58;6.58171;0;0;2.66154e-38;0.01;0;4.03316;102;0;-1-1;-1
760;979;68.4626;30.916;50.5561;11.3558;6133.98;6.62315;0;0;2.66154e-38;0.01;0;5.37891;102;0;-1-1;-1
760;980;70.6022;50.7042;51.0252;11.5406;6438.3;6.71407;0;0;2.66154e-38;0.01;0;3.0354;102;0;-1-1;-1
760;981;67.5406;70.3058;50.8666;10.5012;4850.68;6.11313;0;0;2.66154e-38;0.01;0;3.19637;102;0;-1-1;-1
760;982;82.0019;-35.7099;51.137;9.82333;3970.68;5.71771;0;0;2.66154e-38;0.01;0;4.29101;102;0;-1-1;-1
760;983;86.0278;-17.6845;49.9156;9.70104;3824.23;5.65553;0;0;2.66154e-38;0.01;0;2.89941;102;0;-1-1;-1
760;984;85.8379;0.17981;57.4877;11.2465;5958.52;6.54654;0;0;2.66154e-38;0.01;0;2.21045;102;0;-1-1;-1
760;985;87.2613;20.1837;50.7329;11.4685;6318.36;6.67611;0;0;2.66154e-38;0.01;0;2.8179;102;0;-1-1;-1
760;986;88.429;40.0038;48.6406;11.7707;6831.1;6.84944;0;0;2.66154e-38;0.01;0;2.46881;102;0;-1-1;-1
760;987;-71.7436;-33.695;64.5836;9.80271;3945.73;5.70866;0;0;2.66154e-38;0.01;0;4.9467;102;0;-1-1;-1
760;988;-71.6312;-15.6289;65.3053;10.2027;4448.65;5.94063;0;0;2.66154e-38;0.01;0;5.53516;102;0;-1-1;-1
760;989;-70.3056;4.11721;64.9492;9.77877;3916.89;5.6974;0;0;2.66154e-38;0.01;0;5.13299;102;0;-1-1;-1
