Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.1494;2.61654;35.6531;10.948;5496.54;6.45821;0;0;9.82958e-25;0.01;0;7.6888;102;0;-1-1;-1
480;791;-71.6201;21.193;35.4624;10.4421;4769.33;6.15664;0;0;9.82958e-25;0.01;0;6.3689;102;0;-1-1;-1
480;792;-72.627;41.386;35.598;10.5662;4941.27;6.23512;0;0;9.82958e-25;0.01;0;6.25042;102;0;-1-1;-1
480;793;-74.2692;61.2601;36.8713;12.1181;7454.1;7.1419;0;0;9.82958e-25;0.01;0;5.54833;102;0;-1-1;-1
480;794;-58.3131;-85.9408;39.3081;12.4815;8144.92;7.35907;0;0;9.82958e-25;0.01;0;4.50254;102;0;-1-1;-1
480;795;-57.4204;-65.3899;36.4304;11.5962;6531.89;6.83425;0;0;9.82958e-25;0.01;0;6.36571;102;0;-1-1;-1
480;796;-56.8975;-46.6626;36.5473;11.9042;7066.18;7.01975;0;0;9.82958e-25;0.01;0;7.23298;102;0;-1-1;-1
480;797;-56.9172;-26.284;36.0035;10.4339;4758.03;6.14767;0;0;9.82958e-25;0.01;0;7.52597;102;0;-1-1;-1
480;798;-56.2042;-7.26626;36.1844;11.854;6977.19;6.97738;0;0;9.82958e-25;0.01;0;7.17671;102;0;-1-1;-1
480;799;-56.0401;11.6517;35.5423;10.4225;4742.41;6.14227;0;0;9.82958e-25;0.01;0;6.61339;102;0;-1-1;-1
480;800;-56.6559;31.6203;35.3957;10.4607;4794.83;6.17046;0;0;9.82958e-25;0.01;0;7.21539;102;0;-1-1;-1
480;801;-56.6051;51.3646;37.2527;10.3996;4711.34;6.13108;0;0;9.82958e-25;0.01;0;7.10927;102;0;-1-1;-1
480;802;-56.673;69.8246;36.3814;10.4289;4751.24;6.14152;0;0;9.82958e-25;0.01;0;6.21832;102;0;-1-1;-1
480;803;-39.7071;-97.3726;39.1248;12.4898;8161.14;7.36348;0;0;9.82958e-25;0.01;0;3.68296;102;0;-1-1;-1
480;804;-40.9476;-75.9658;38.3644;10.422;4741.8;6.1404;0;0;9.82958e-25;0.01;0;5.04304;102;0;-1-1;-1
480;805;-38.5839;-56.7361;36.4392;11.9604;7166.88;7.05318;0;0;9.82958e-25;0.01;0;7.90826;102;0;-1-1;-1
480;806;-39.18;-35.9351;36.5103;12.5521;8283.9;7.40187;0;0;9.82958e-25;0.01;0;7.45068;102;0;-1-1;-1
480;807;-39.9566;-17.546;36.4441;10.8507;5351.31;6.40416;0;0;9.82958e-25;0.01;0;6.73223;102;0;-1-1;-1
480;808;-39.9243;2.20408;36.1797;10.7891;5260.66;6.36215;0;0;9.82958e-25;0.01;0;7.86171;102;0;-1-1;-1
480;809;-39.731;21.5005;35.4593;10.996;5569.24;6.47968;0;0;9.82958e-25;0.01;0;7.2312;102;0;-1-1;-1
480;810;-40.3662;41.5868;36.6593;11.871;7007.35;7.0017;0;0;9.82958e-25;0.01;0;7.32578;102;0;-1-1;-1
480;811;-39.5025;61.5929;36.7645;11.0282;5618.23;6.50402;0;0;9.82958e-25;0.01;0;7.29599;102;0;-1-1;-1
480;812;-41.4626;80.842;35.4686;10.3989;4710.33;6.13113;0;0;9.82958e-25;0.01;0;6.25948;102;0;-1-1;-1
480;813;-20.8611;-107.165;37.0449;12.0929;7407.61;7.12709;0;0;9.82958e-25;0.01;0;3.02363;102;0;-1-1;-1
480;814;-22.6234;-87.3479;37.4926;10.4035;4716.52;6.12946;0;0;9.82958e-25;0.01;0;6.12044;102;0;-1-1;-1
480;815;-24.289;-69.9913;34.0865;10.5634;4937.47;6.2252;0;0;9.82958e-25;0.01;0;7.22228;102;0;-1-1;-1
480;816;-21.5897;-43.4046;33.8771;10.5287;4888.87;6.20403;0;0;9.82958e-25;0.01;0;6.94775;102;0;-1-1;-1
480;817;-23.1656;-25.2037;37.7866;10.4201;4739.15;6.1452;0;0;9.82958e-25;0.01;0;7.29616;102;0;-1-1;-1
480;818;-23.1593;-6.68768;36.7399;11.4763;6331.26;6.76527;0;0;9.82958e-25;0.01;0;7.16775;102;0;-1-1;-1
480;819;-22.9449;12.0956;36.1992;10.9526;5503.47;6.45689;0;0;9.82958e-25;0.01;0;6.47852;102;0;-1-1;-1
480;820;-22.8003;31.7006;36.2174;11.6373;6601.52;6.86345;0;0;9.82958e-25;0.01;0;7.41412;102;0;-1-1;-1
480;821;-22.4547;50.8957;36.7457;11.2865;6022.38;6.64859;0;0;9.82958e-25;0.01;0;7.10987;102;0;-1-1;-1
480;822;-22.2465;69.9861;36.77;10.6278;5028.22;6.26555;0;0;9.82958e-25;0.01;0;5.99048;102;0;-1-1;-1
480;823;-23.4494;88.4843;38.1787;12.3349;7861.38;7.27695;0;0;9.82958e-25;0.01;0;6.23481;102;0;-1-1;-1
480;824;-1.92763;-97.7713;37.0374;12.5257;8231.73;7.38262;0;0;9.82958e-25;0.01;0;5.15392;102;0;-1-1;-1
480;825;-6.33117;-77.2574;35.4565;11.1958;5878.28;6.59606;0;0;9.82958e-25;0.01;0;5.59186;102;0;-1-1;-1
480;826;-5.12507;-57.7094;36.3249;11.1729;5842.35;6.58579;0;0;9.82958e-25;0.01;0;5.44734;102;0;-1-1;-1
480;827;-0.540045;-41.3585;43.8698;10.4063;4720.45;6.13566;0;0;9.82958e-25;0.01;0;6.21847;102;0;-1-1;-1
480;828;-6.37865;-15.1897;37.7322;10.1346;4360.18;5.97266;0;0;9.82958e-25;0.01;0;6.12846;102;0;-1-1;-1
480;829;-5.00058;2.58141;36.4679;11.3932;6194.84;6.72039;0;0;9.82958e-25;0.01;0;6.66994;102;0;-1-1;-1
480;830;-5.00124;22.2284;36.9251;12.3721;7932.57;7.28601;0;0;9.82958e-25;0.01;0;6.43915;102;0;-1-1;-1
480;831;-5.15691;41.5139;36.7294;11.2056;5893.78;6.60796;0;0;9.82958e-25;0.01;0;5.45838;102;0;-1-1;-1
480;832;-5.58065;60.3431;37.4148;10.4377;4763.23;6.15007;0;0;9.82958e-25;0.01;0;6.16231;102;0;-1-1;-1
480;833;-5.75744;79.5452;36.9076;10.6476;5056.48;6.28081;0;0;9.82958e-25;0.01;0;5.09395;102;0;-1-1;-1
480;834;-6.30611;98.3161;37.0855;10.5119;4865.59;6.2019;0;0;9.82958e-25;0.01;0;3.8151;102;0;-1-1;-1
480;835;14.3804;-109.557;35.5065;10.7413;5191.07;6.32939;0;0;9.82958e-25;0.01;0;3.23907;102;0;-1-1;-1
480;836;16.7525;-94.4772;46.9015;10.2027;4448.75;6.01371;0;0;9.82958e-25;0.01;0;5.20288;102;0;-1-1;-1
480;837;12.1477;-65.0124;36.22;10.8376;5331.92;6.39087;0;0;9.82958e-25;0.01;0;5.42933;102;0;-1-1;-1
480;838;13.5626;-48.4376;36.4198;12.2841;7764.61;7.2379;0;0;9.82958e-25;0.01;0;6.50568;102;0;-1-1;-1
480;839;10.9754;-27.7861;36.3294;10.8892;5408.52;6.42336;0;0;9.82958e-25;0.01;0;6.92877;102;0;-1-1;-1
480;840;11.2418;-7.03469;36.8183;12.1145;7447.49;7.1443;0;0;9.82958e-25;0.01;0;5.78638;102;0;-1-1;-1
480;841;12.2461;11.2741;36.6102;11.1807;5854.57;6.59599;0;0;9.82958e-25;0.01;0;6.31053;102;0;-1-1;-1
480;842;12.2828;31.2121;36.7643;11.3684;6154.33;6.70143;0;0;9.82958e-25;0.01;0;7.22426;102;0;-1-1;-1
480;843;10.1675;51.3135;36.5577;12.4615;8105.89;7.34717;0;0;9.82958e-25;0.01;0;5.92666;102;0;-1-1;-1
480;844;12.2678;71.0045;37.5642;10.6251;5024.49;6.26551;0;0;9.82958e-25;0.01;0;5.72397;102;0;-1-1;-1
480;845;11.0299;90.36;37.3263;11.5631;6476.08;6.81621;0;0;9.82958e-25;0.01;0;4.53393;102;0;-1-1;-1
480;846;32.3509;-99.9672;36.0639;12.1078;7435.12;7.13875;0;0;9.82958e-25;0.01;0;4.37715;102;0;-1-1;-1
480;847;27.9987;-76.5398;36.5627;12.0396;7310.19;7.10085;0;0;9.82958e-25;0.01;0;7.35088;102;0;-1-1;-1
480;848;30.2117;-56.8282;35.8918;10.902;5427.53;6.42597;0;0;9.82958e-25;0.01;0;7.76102;102;0;-1-1;-1
480;849;29.8351;-36.0412;36.1223;12.4508;8084.97;7.34383;0;0;9.82958e-25;0.01;0;7.1631;102;0;-1-1;-1
480;850;29.105;-18.817;36.7834;12.4364;8057.06;7.32649;0;0;9.82958e-25;0.01;0;7.17201;102;0;-1-1;-1
480;851;29.1349;2.03932;36.5383;10.9626;5518.68;6.46446;0;0;9.82958e-25;0.01;0;7.62198;102;0;-1-1;-1
480;852;29.3651;21.3778;36.4176;11.0812;5699.68;6.53433;0;0;9.82958e-25;0.01;0;6.95865;102;0;-1-1;-1
480;853;28.7626;40.984;37.0972;11.502;6373.97;6.78406;0;0;9.82958e-25;0.01;0;7.08306;102;0;-1-1;-1
480;854;28.6889;61.3537;37.7608;12.1689;7548.15;7.17702;0;0;9.82958e-25;0.01;0;7.98673;102;0;-1-1;-1
480;855;28.8633;81.2847;37.2304;10.7029;5135.58;6.31064;0;0;9.82958e-25;0.01;0;6.71857;102;0;-1-1;-1
480;856;28.0306;101.301;36.5401;11.4439;6277.87;6.74759;0;0;9.82958e-25;0.01;0;3.2552;102;0;-1-1;-1
480;857;45.5363;-85.4142;36.5951;10.4127;4729.06;6.13841;0;0;9.82958e-25;0.01;0;6.05869;102;0;-1-1;-1
480;858;46.4294;-66.5267;36.5481;11.7677;6826.03;6.93801;0;0;9.82958e-25;0.01;0;7.17673;102;0;-1-1;-1
480;859;46.7948;-47.3621;37.2603;10.4586;4791.91;6.16809;0;0;9.82958e-25;0.01;0;6.48501;102;0;-1-1;-1
480;860;47.0445;-27.6927;38.5802;10.4286;4750.73;6.1505;0;0;9.82958e-25;0.01;0;7.41511;102;0;-1-1;-1
480;861;45.9636;-7.93845;37.5537;11.2228;5920.96;6.6156;0;0;9.82958e-25;0.01;0;7.17235;102;0;-1-1;-1
480;862;45.9108;11.4182;36.9615;10.5537;4923.79;6.22051;0;0;9.82958e-25;0.01;0;6.8171;102;0;-1-1;-1
480;863;46.9276;30.9504;37.009;12.0627;7352.26;7.10354;0;0;9.82958e-25;0.01;0;7.92491;102;0;-1-1;-1
480;864;46.7229;51.0757;37.7074;11.9585;7163.38;7.05368;0;0;9.82958e-25;0.01;0;7.15456;102;0;-1-1;-1
480;865;46.6667;71.3319;37.5978;11.9116;7079.36;7.01596;0;0;9.82958e-25;0.01;0;7.01583;102;0;-1-1;-1
480;866;46.745;92.4367;36.1491;12.2749;7747.19;7.23858;0;0;9.82958e-25;0.01;0;5.30492;102;0;-1-1;-1
480;867;62.6773;-78.0352;35.1617;11.0822;5701.23;6.52838;0;0;9.82958e-25;0.01;0;6.01916;102;0;-1-1;-1
480;868;63.9323;-57.681;37.5354;11.5758;6497.44;6.82707;0;0;9.82958e-25;0.01;0;7.52178;102;0;-1-1;-1
480;869;63.3901;-37.6299;37.6251;11.6821;6678.03;6.89125;0;0;9.82958e-25;0.01;0;7.18961;102;0;-1-1;-1
480;870;63.626;-17.9462;37.6398;12.1597;7531.04;7.16428;0;0;9.82958e-25;0.01;0;7.57027;102;0;-1-1;-1
480;871;63.3871;2.38882;37.9799;12.3437;7878.09;7.27458;0;0;9.82958e-25;0.01;0;8.43377;102;0;-1-1;-1
480;872;65.1459;21.6276;37.0092;10.9769;5540.25;6.47107;0;0;9.82958e-25;0.01;0;6.24038;102;0;-1-1;-1
480;873;64.6491;41.3177;37.2113;10.9816;5547.42;6.47199;0;0;9.82958e-25;0.01;0;6.12929;102;0;-1-1;-1
480;874;64.5856;61.2104;36.9878;11.7525;6799.5;6.92151;0;0;9.82958e-25;0.01;0;7.71651;102;0;-1-1;-1
480;875;64.1789;81.4812;37.956;11.2225;5920.49;6.61506;0;0;9.82958e-25;0.01;0;5.12538;102;0;-1-1;-1
480;876;79.7225;-68.9305;34.269;10.8569;5360.47;6.39956;0;0;9.82958e-25;0.01;0;3.64707;102;0;-1-1;-1
480;877;81.6856;-47.3599;37.7686;11.401;6207.57;6.72393;0;0;9.82958e-25;0.01;0;5.65467;102;0;-1-1;-1
480;878;80.6126;-27.7406;37.8543;11.1878;5865.77;6.59597;0;0;9.82958e-25;0.01;0;7.94418;102;0;-1-1;-1
480;879;81.7629;-7.33664;37.6395;12.056;7340.08;7.09964;0;0;9.82958e-25;0.01;0;5.77045;102;0;-1-1;-1
480;880;81.8566;11.3997;36.815;10.9871;5555.67;6.47082;0;0;9.82958e-25;0.01;0;5.59952;102;0;-1-1;-1
480;881;81.8474;30.6967;36.9256;10.5656;4940.56;6.22898;0;0;9.82958e-25;0.01;0;6.92929;102;0;-1-1;-1
480;882;81.748;50.3643;36.4916;11.2429;5952.88;6.63128;0;0;9.82958e-25;0.01;0;5.0872;102;0;-1-1;-1
480;883;82.7952;71.1341;37.7778;12.1163;7450.79;7.14059;0;0;9.82958e-25;0.01;0;3.04272;102;0;-1-1;-1
480;884;99.204;-35.9007;39.1731;12.1155;7449.27;7.14012;0;0;9.82958e-25;0.01;0;3.06907;102;0;-1-1;-1
480;885;97.6115;-19.3908;33.8107;10.7898;5261.69;6.36575;0;0;9.82958e-25;0.01;0;4.1668;102;0;-1-1;-1
480;886;100.003;0.550584;37.0992;12.3417;7874.38;7.26834;0;0;9.82958e-25;0.01;0;3.113;102;0;-1-1;-1
480;887;98.7833;20.5599;35.8642;10.7431;5193.7;6.33294;0;0;9.82958e-25;0.01;0;4.96304;102;0;-1-1;-1
480;888;101.697;39.368;35.0427;11.0053;5583.34;6.48993;0;0;9.82958e-25;0.01;0;3.08893;102;0;-1-1;-1
480;889;-102.296;-4.99992;54.2927;12.0236;7280.96;7.09646;0;0;9.82958e-25;0.01;0;2.47881;102;0;-1-1;-1
480;890;-102.406;16.2102;51.4441;12.7395;8660.47;7.5066;0;0;9.82958e-25;0.01;0;2.86336;102;0;-1-1;-1
480;891;-85.5813;-55.0558;52.4978;10.1866;4427.69;6.00625;0;0;9.82958e-25;0.01;0;3.84851;102;0;-1-1;-1
480;892;-84.9257;-36.5356;52.7102;10.418;4736.31;6.14328;0;0;9.82958e-25;0.01;0;4.45295;102;0;-1-1;-1
480;893;-85.6292;-17.5031;53.5329;12.1529;7518.52;7.16002;0;0;9.82958e-25;0.01;0;5.1325;102;0;-1-1;-1
480;894;-84.3694;3.96669;53.0042;10.9755;5538.16;6.46994;0;0;9.82958e-25;0.01;0;5.78051;102;0;-1-1;-1
480;895;-83.5261;22.5125;49.4286;10.7616;5220.63;6.3476;0;0;9.82958e-25;0.01;0;5.46114;102;0;-1-1;-1
480;896;-85.6503;39.999;49.2646;11.3547;6132.12;6.68663;0;0;9.82958e-25;0.01;0;3.90337;102;0;-1-1;-1
480;897;-69.23;-66.1777;52.2707;10.9362;5478.85;6.44835;0;0;9.82958e-25;0.01;0;4.17113;102;0;-1-1;-1
480;898;-68.5507;-46.2361;53.4641;11.4232;6243.85;6.73453;0;0;9.82958e-25;0.01;0;7.30903;102;0;-1-1;-1
480;899;-68.1342;-26.1293;52.661;10.4041;4717.38;6.13034;0;0;9.82958e-25;0.01;0;7.449;102;0;-1-1;-1
480;900;-68.0655;-6.7887;52.3316;11.7461;6788.44;6.92135;0;0;9.82958e-25;0.01;0;7.14847;102;0;-1-1;-1
480;901;-67.1342;11.5793;51.0252;10.6409;5046.94;6.27626;0;0;9.82958e-25;0.01;0;6.72306;102;0;-1-1;-1
480;902;-67.9087;31.1814;50.7462;10.4488;4778.42;6.15889;0;0;9.82958e-25;0.01;0;7.56357;102;0;-1-1;-1
480;903;-68.8051;49.478;51.8272;10.4127;4729.05;6.12721;0;0;9.82958e-25;0.01;0;5.75314;102;0;-1-1;-1
480;904;-66.8547;68.1272;53.6608;10.7126;5149.54;6.3143;0;0;9.82958e-25;0.01;0;2.70545;102;0;-1-1;-1
480;905;-48.2644;-73.4279;60.7339;10.7069;5141.42;6.31264;0;0;9.82958e-25;0.01;0;3.45954;102;0;-1-1;-1
480;906;-51.9995;-56.1891;53.016;11.2013;5886.93;6.60477;0;0;9.82958e-25;0.01;0;6.38502;102;0;-1-1;-1
480;907;-50.9993;-35.0193;52.9093;12.4849;8151.62;7.35763;0;0;9.82958e-25;0.01;0;6.02353;102;0;-1-1;-1
480;908;-51.6115;-17.0217;52.4879;10.4302;4752.96;6.144;0;0;9.82958e-25;0.01;0;6.0465;102;0;-1-1;-1
480;909;-50.9424;2.17336;52.516;10.589;4973.41;6.24067;0;0;9.82958e-25;0.01;0;6.74185;102;0;-1-1;-1
480;910;-50.3765;22.1901;51.9543;12.638;8455.21;7.44656;0;0;9.82958e-25;0.01;0;5.93028;102;0;-1-1;-1
480;911;-52.5455;41.1792;52.5792;10.5624;4936.01;6.23008;0;0;9.82958e-25;0.01;0;5.4705;102;0;-1-1;-1
480;912;-49.9993;62.0355;54.5397;12.4654;8113.47;7.34397;0;0;9.82958e-25;0.01;0;5.74651;102;0;-1-1;-1
480;913;-54.0666;82.9644;50.749;12.0881;7398.8;7.12796;0;0;9.82958e-25;0.01;0;3.75237;102;0;-1-1;-1
480;914;-32.4969;-84.7592;56.6751;11.1062;5738.26;6.54789;0;0;9.82958e-25;0.01;0;3.6925;102;0;-1-1;-1
480;915;-32.8966;-66.2105;53.1105;10.4801;4821.49;6.17533;0;0;9.82958e-25;0.01;0;5.14424;102;0;-1-1;-1
480;916;-34.9941;-46.8534;53.9815;11.808;6896.32;6.95768;0;0;9.82958e-25;0.01;0;5.02834;102;0;-1-1;-1
480;917;-34.2001;-27.0024;52.9105;10.4385;4764.35;6.14583;0;0;9.82958e-25;0.01;0;6.40002;102;0;-1-1;-1
480;918;-35.5766;-7.99043;51.4109;10.4661;4802.19;6.17016;0;0;9.82958e-25;0.01;0;5.66886;102;0;-1-1;-1
480;919;-34.9808;10.8661;52.9263;12.2165;7637.18;7.19762;0;0;9.82958e-25;0.01;0;6.25572;102;0;-1-1;-1
480;920;-34.9797;31.2002;52.9792;12.523;8226.48;7.37634;0;0;9.82958e-25;0.01;0;6.92675;102;0;-1-1;-1
480;921;-33.3835;50.6408;52.853;11.3077;6056.43;6.66433;0;0;9.82958e-25;0.01;0;6.07921;102;0;-1-1;-1
480;922;-34.8893;74.8106;49.487;10.0959;4310.47;5.95031;0;0;1.2287e-24;0.01;0;6.27343;102;0;-1-1;-1
480;923;-36.9361;93.1072;52.5517;11.204;5891.26;6.60942;0;0;9.82958e-25;0.01;0;3.04836;102;0;-1-1;-1
480;924;-15.8014;-94.8109;52.6412;10.8631;5369.65;6.40805;0;0;9.82958e-25;0.01;0;4.46501;102;0;-1-1;-1
480;925;-16.8726;-75.719;50.5602;10.5652;4939.95;6.2274;0;0;9.82958e-25;0.01;0;6.869;102;0;-1-1;-1
480;926;-21.2533;-56.4361;44.599;10.1083;4326.32;5.95259;0;0;9.82958e-25;0.01;0;6.24439;102;0;-1-1;-1
480;927;-16.9346;-38.3088;52.2052;12.2598;7718.6;7.22727;0;0;9.82958e-25;0.01;0;6.22115;102;0;-1-1;-1
480;928;-18.0673;-16.1375;54.5092;12.2275;7657.8;7.20796;0;0;9.82958e-25;0.01;0;6.40509;102;0;-1-1;-1
480;929;-16.7943;3.61217;52.324;11.6052;6547.01;6.84356;0;0;9.82958e-25;0.01;0;7.66087;102;0;-1-1;-1
480;930;-16.5495;23.0779;53.3215;12.2034;7612.65;7.19819;0;0;9.82958e-25;0.01;0;6.50845;102;0;-1-1;-1
480;931;-16.3204;40.4071;52.8045;10.8448;5342.59;6.40279;0;0;9.82958e-25;0.01;0;6.18704;102;0;-1-1;-1
480;932;-16.4541;59.8563;52.7315;11.0967;5723.56;6.54565;0;0;9.82958e-25;0.01;0;6.61952;102;0;-1-1;-1
480;933;-17.8913;79.4238;57.4377;12.4296;8043.8;7.32255;0;0;9.82958e-25;0.01;0;4.65228;102;0;-1-1;-1
480;934;-17.7568;101.616;51.7534;10.4113;4727.19;6.14536;0;0;9.82958e-25;0.01;0;2.03426;102;0;-1-1;-1
480;935;0.413242;-85.4841;52.1438;10.4521;4783.01;6.16222;0;0;9.82958e-25;0.01;0;6.14904;102;0;-1-1;-1
480;936;0.732515;-67.508;51.2624;10.9853;5552.98;6.47084;0;0;9.82958e-25;0.01;0;7.2855;102;0;-1-1;-1
480;937;0.56714;-50.0688;59.1663;11.5926;6525.76;6.83037;0;0;9.82958e-25;0.01;0;6.7116;102;0;-1-1;-1
480;938;-0.525398;-25.4552;52.5221;11.5397;6436.81;6.79564;0;0;9.82958e-25;0.01;0;6.57122;102;0;-1-1;-1
480;939;0.273074;-5.8134;53.8396;11.644;6612.93;6.86069;0;0;9.82958e-25;0.01;0;7.15637;102;0;-1-1;-1
480;940;0.85468;11.4235;53.8598;11.5827;6509.07;6.83211;0;0;9.82958e-25;0.01;0;6.90568;102;0;-1-1;-1
480;941;1.09228;31.8083;53.1992;10.448;4777.35;6.15668;0;0;9.82958e-25;0.01;0;6.8817;102;0;-1-1;-1
480;942;-0.0969377;50.577;53.1197;10.4276;4749.37;6.15251;0;0;9.82958e-25;0.01;0;7.53766;102;0;-1-1;-1
480;943;0.194806;69.8912;52.6354;11.0772;5693.47;6.53344;0;0;9.82958e-25;0.01;0;6.47547;102;0;-1-1;-1
480;944;-0.523601;92.2347;55.1039;12.3527;7895.38;7.27766;0;0;9.82958e-25;0.01;0;2.50847;102;0;-1-1;-1
480;945;22.6928;-93.0099;64.6073;10.8014;5278.71;6.37302;0;0;9.82958e-25;0.01;0;3.15325;102;0;-1-1;-1
480;946;17.2267;-77.0875;53.6801;11.1554;5815;6.58157;0;0;9.82958e-25;0.01;0;7.68785;102;0;-1-1;-1
480;947;17.5979;-57.8233;52.8161;10.4241;4744.63;6.14206;0;0;9.82958e-25;0.01;0;7.07745;102;0;-1-1;-1
480;948;16.4225;-37.2368;54.2392;12.615;8409.19;7.43432;0;0;9.82958e-25;0.01;0;5.72334;102;0;-1-1;-1
480;949;17.3362;-17.0795;53.671;11.322;6079.4;6.66854;0;0;9.82958e-25;0.01;0;6.28753;102;0;-1-1;-1
480;950;18.0654;2.30474;52.9171;10.4805;4822.05;6.1751;0;0;9.82958e-25;0.01;0;7.83071;102;0;-1-1;-1
480;951;17.6871;21.4668;52.7955;11.6969;6703.57;6.89028;0;0;9.82958e-25;0.01;0;7.20215;102;0;-1-1;-1
480;952;17.4175;40.9861;53.1988;10.4311;4754.26;6.1485;0;0;9.82958e-25;0.01;0;6.52588;102;0;-1-1;-1
480;953;16.9905;60.2103;53.854;11.0506;5652.53;6.51664;0;0;9.82958e-25;0.01;0;7.53772;102;0;-1-1;-1
480;954;16.8941;80.6199;53.8373;11.6549;6631.46;6.87192;0;0;9.82958e-25;0.01;0;5.80095;102;0;-1-1;-1
480;955;34.6776;-86.4989;52.1488;11.0022;5578.7;6.48876;0;0;9.82958e-25;0.01;0;5.32223;102;0;-1-1;-1
480;956;34.6107;-66.5678;53.3298;11.7554;6804.5;6.92825;0;0;9.82958e-25;0.01;0;6.23286;102;0;-1-1;-1
480;957;34.7932;-48.0321;52.8363;12.0864;7395.69;7.12703;0;0;9.82958e-25;0.01;0;6.71056;102;0;-1-1;-1
480;958;35.1918;-27.499;54.9869;12.2355;7672.86;7.2039;0;0;9.82958e-25;0.01;0;6.72273;102;0;-1-1;-1
480;959;34.7268;-6.93852;53.5592;11.6552;6632.01;6.87064;0;0;9.82958e-25;0.01;0;6.47923;102;0;-1-1;-1
480;960;35.1869;11.0314;52.9742;11.6198;6571.86;6.84652;0;0;9.82958e-25;0.01;0;7.07206;102;0;-1-1;-1
480;961;35.3879;31.4237;53.2141;12.0026;7242.87;7.08053;0;0;9.82958e-25;0.01;0;8.13735;102;0;-1-1;-1
480;962;34.5341;50.9028;53.981;10.9856;5553.41;6.47756;0;0;9.82958e-25;0.01;0;6.76548;102;0;-1-1;-1
480;963;34.6548;71.0389;54.9922;12.2313;7664.9;7.21032;0;0;9.82958e-25;0.01;0;5.6939;102;0;-1-1;-1
480;964;34.0865;91.8236;53.1975;11.5878;6517.66;6.8302;0;0;9.82958e-25;0.01;0;3.84201;102;0;-1-1;-1
480;965;51.7935;-77.2924;51.5756;10.3658;4665.43;6.11278;0;0;9.82958e-25;0.01;0;4.45725;102;0;-1-1;-1
480;966;53.1646;-57.8047;54.9961;12.4942;8169.78;7.362;0;0;9.82958e-25;0.01;0;6.24851;102;0;-1-1;-1
480;967;52.1401;-37.8587;53.1977;10.4331;4756.9;6.14364;0;0;9.82958e-25;0.01;0;6.42344;102;0;-1-1;-1
480;968;52.4687;-17.1844;54.2852;11.3199;6075.95;6.67158;0;0;9.82958e-25;0.01;0;4.53208;102;0;-1-1;-1
480;969;51.6751;1.59394;53.3718;10.41;4725.36;6.14428;0;0;9.82958e-25;0.01;0;5.44034;102;0;-1-1;-1
480;970;53.9474;20.758;53.4355;12.2576;7714.46;7.22586;0;0;9.82958e-25;0.01;0;5.99247;102;0;-1-1;-1
480;971;53.4838;40.6547;54.0426;11.5856;6513.97;6.82738;0;0;9.82958e-25;0.01;0;5.00839;102;0;-1-1;-1
480;972;52.9931;61.1105;54.757;11.9196;7093.77;7.02814;0;0;9.82958e-25;0.01;0;5.03218;102;0;-1-1;-1
480;973;52.6147;82.4552;54.6379;12.0932;7408.14;7.12773;0;0;9.82958e-25;0.01;0;3.77583;102;0;-1-1;-1
480;974;69.5525;-69.8678;51.4063;10.73;5174.78;6.33036;0;0;9.82958e-25;0.01;0;3.69071;102;0;-1-1;-1
480;975;70.0006;-46.7204;54.2932;11.46;6304.4;6.75773;0;0;9.82958e-25;0.01;0;5.03437;102;0;-1-1;-1
480;976;68.3376;-28.1153;53.166;10.3875;4694.82;6.11352;0;0;9.82958e-25;0.01;0;6.16878;102;0;-1-1;-1
480;977;71.2764;-8.86702;55.0109;12.4435;8070.7;7.34034;0;0;9.82958e-25;0.01;0;4.45032;102;0;-1-1;-1
480;978;71.5563;10.3809;54.9377;12.1196;7456.77;7.14021;0;0;9.82958e-25;0.01;0;4.36716;102;0;-1-1;-1
480;979;70.1529;31.1466;53.998;12.1495;7512.17;7.1695;0;0;9.82958e-25;0.01;0;5.01165;102;0;-1-1;-1
480;980;71.1809;52.152;54.5246;12.3821;7951.91;7.29252;0;0;9.82958e-25;0.01;0;3.09254;102;0;-1-1;-1
480;981;70.0004;71.1385;53.8795;11.2171;5911.98;6.61503;0;0;9.82958e-25;0.01;0;1.93768;102;0;-1-1;-1
480;982;85.4927;-36.9903;53.811;10.5405;4905.36;6.21421;0;0;9.82958e-25;0.01;0;2.61916;102;0;-1-1;-1
480;983;89.3956;-18.6629;51.5659;10.397;4707.77;6.13563;0;0;9.82958e-25;0.01;0;3.93683;102;0;-1-1;-1
480;984;90.3833;0.366619;56.1677;12.0633;7353.3;7.10831;0;0;9.82958e-25;0.01;0;3.74593;102;0;-1-1;-1
480;985;89.3987;21.646;53.527;12.3171;7827.4;7.259;0;0;9.82958e-25;0.01;0;3.69888;102;0;-1-1;-1
480;986;89.9258;40.3188;53.1161;12.6067;8392.48;7.42854;0;0;9.82958e-25;0.01;0;2.95608;102;0;-1-1;-1
480;987;-73.3578;-35.0004;67.7852;10.5095;4862.19;6.19709;0;0;9.82958e-25;0.01;0;5.33674;102;0;-1-1;-1
480;988;-73.4236;-16.268;68.7117;10.9333;5474.53;6.44567;0;0;9.82958e-25;0.01;0;5.87824;102;0;-1-1;-1
480;989;-72.6336;2.9165;68.3654;10.4677;4804.47;6.17626;0;0;9.82958e-25;0.01;0;5.68389;102;0;-1-1;-1
