Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.6355;21.1192;35.3852;10.3336;4622.19;6.08213;0;0;1.13327e-26;0.01;0;6.23481;102;0;-1-1;-1
520;792;-72.651;41.4379;35.5211;10.46;4793.87;6.16148;0;0;1.13327e-26;0.01;0;6.169;102;0;-1-1;-1
520;793;-74.1912;61.2057;36.681;12.002;7241.89;7.0605;0;0;1.13327e-26;0.01;0;5.38486;102;0;-1-1;-1
520;794;-58.0993;-86.1069;38.8569;12.3588;7907.05;7.27281;0;0;1.13327e-26;0.01;0;4.36858;102;0;-1-1;-1
520;795;-57.6264;-65.5008;36.5565;11.4812;6339.38;6.75483;0;0;1.13327e-26;0.01;0;6.24388;102;0;-1-1;-1
520;796;-57.0466;-46.7104;36.5967;11.7865;6858.65;6.93808;0;0;1.13327e-26;0.01;0;7.1168;102;0;-1-1;-1
520;797;-57.0024;-26.4055;35.9242;10.3322;4620.25;6.07696;0;0;1.13327e-26;0.01;0;7.26856;102;0;-1-1;-1
520;798;-56.383;-7.42756;36.1657;11.7331;6765.92;6.89316;0;0;1.13327e-26;0.01;0;7.04327;102;0;-1-1;-1
520;799;-56.2104;11.6695;35.5386;10.3158;4598.35;6.06933;0;0;1.13327e-26;0.01;0;6.46315;102;0;-1-1;-1
520;800;-56.7286;31.657;35.395;10.354;4649.55;6.09715;0;0;1.13327e-26;0.01;0;7.01229;102;0;-1-1;-1
520;801;-56.6785;51.4734;37.2108;10.2919;4566.35;6.05693;0;0;1.13327e-26;0.01;0;7.00178;102;0;-1-1;-1
520;802;-56.6248;69.7993;36.282;10.3281;4614.77;6.0712;0;0;1.13327e-26;0.01;0;6.15374;102;0;-1-1;-1
520;803;-39.5385;-97.2832;38.6027;12.3657;7920.26;7.27847;0;0;1.13327e-26;0.01;0;3.6652;102;0;-1-1;-1
520;804;-41.0817;-75.774;37.7605;10.3206;4604.73;6.06987;0;0;1.13327e-26;0.01;0;5.01085;102;0;-1-1;-1
520;805;-38.7514;-56.8236;36.5417;11.8366;6946.5;6.96801;0;0;1.13327e-26;0.01;0;7.68308;102;0;-1-1;-1
520;806;-39.2332;-36.2109;36.5016;12.4275;8039.74;7.31542;0;0;1.13327e-26;0.01;0;7.26873;102;0;-1-1;-1
520;807;-40.126;-17.5919;36.3193;10.7426;5192.98;6.32946;0;0;1.13327e-26;0.01;0;6.54829;102;0;-1-1;-1
520;808;-40.1184;2.19849;36.1201;10.6854;5110.46;6.28969;0;0;1.13327e-26;0.01;0;7.60944;102;0;-1-1;-1
520;809;-39.8409;21.4589;35.4009;10.8848;5401.88;6.4032;0;0;1.13327e-26;0.01;0;7.03751;102;0;-1-1;-1
520;810;-40.4714;41.7226;36.5515;11.7521;6798.77;6.92025;0;0;1.13327e-26;0.01;0;7.12296;102;0;-1-1;-1
520;811;-39.5272;61.6571;36.5685;10.919;5453.09;6.42801;0;0;1.13327e-26;0.01;0;7.13328;102;0;-1-1;-1
520;812;-41.4492;80.7725;35.4831;10.2948;4570.31;6.05919;0;0;1.13327e-26;0.01;0;6.08256;102;0;-1-1;-1
520;813;-20.944;-107.011;36.8801;11.9676;7179.71;7.04091;0;0;1.13327e-26;0.01;0;2.99692;102;0;-1-1;-1
520;814;-22.2698;-87.3371;37.1821;10.2981;4574.71;6.05663;0;0;1.13327e-26;0.01;0;6.00881;102;0;-1-1;-1
520;815;-24.195;-69.9844;34.0736;10.462;4796.65;6.15458;0;0;1.13327e-26;0.01;0;7.04769;102;0;-1-1;-1
520;816;-21.3697;-43.601;33.762;10.4245;4745.16;6.13094;0;0;1.13327e-26;0.01;0;6.70463;102;0;-1-1;-1
520;817;-23.318;-25.3662;37.6832;10.3167;4599.46;6.07417;0;0;1.13327e-26;0.01;0;7.42456;102;0;-1-1;-1
520;818;-23.4321;-6.81898;36.7346;11.3645;6148.08;6.68715;0;0;1.13327e-26;0.01;0;7.00307;102;0;-1-1;-1
520;819;-23.0534;12.1161;36.1622;10.8447;5342.44;6.38208;0;0;1.13327e-26;0.01;0;6.30834;102;0;-1-1;-1
520;820;-22.8502;31.7305;36.1677;11.5275;6416.36;6.78708;0;0;1.13327e-26;0.01;0;7.19291;102;0;-1-1;-1
520;821;-22.5871;50.9259;36.5766;11.1778;5849.99;6.57266;0;0;1.13327e-26;0.01;0;7.60835;102;0;-1-1;-1
520;822;-22.2758;69.9983;36.4969;10.5253;4884.22;6.19432;0;0;1.13327e-26;0.01;0;5.78904;102;0;-1-1;-1
520;823;-23.5329;88.6166;38.1041;12.2123;7629.21;7.19219;0;0;1.13327e-26;0.01;0;5.39282;102;0;-1-1;-1
520;824;-1.99295;-97.6482;37.0199;12.3982;7982.96;7.2946;0;0;1.13327e-26;0.01;0;5.04404;102;0;-1-1;-1
520;825;-6.07961;-77.1937;35.5099;11.0861;5707.23;6.51894;0;0;1.13327e-26;0.01;0;5.47957;102;0;-1-1;-1
520;826;-5.4637;-57.7363;36.2773;11.0602;5667.32;6.50753;0;0;1.13327e-26;0.01;0;5.3335;102;0;-1-1;-1
520;827;-0.484245;-41.5315;44.0078;10.3035;4581.84;6.06416;0;0;1.13327e-26;0.01;0;6.03386;102;0;-1-1;-1
520;828;-6.99859;-15.2516;37.9565;10.0342;4231.96;5.90319;0;0;1.13327e-26;0.01;0;5.98784;102;0;-1-1;-1
520;829;-5.11049;2.48222;36.4085;11.2813;6014.02;6.64252;0;0;1.13327e-26;0.01;0;6.44638;102;0;-1-1;-1
520;830;-4.99981;22.2042;36.8818;12.2502;7700.57;7.2018;0;0;1.13327e-26;0.01;0;6.18499;102;0;-1-1;-1
520;831;-5.32682;41.686;36.7144;11.0961;5722.61;6.53195;0;0;1.13327e-26;0.01;0;5.30203;102;0;-1-1;-1
520;832;-5.83973;60.4319;37.268;10.3352;4624.34;6.07873;0;0;1.13327e-26;0.01;0;6.07752;102;0;-1-1;-1
520;833;-6.02736;79.5515;36.749;10.5423;4907.92;6.20792;0;0;1.13327e-26;0.01;0;5.00807;102;0;-1-1;-1
520;834;-6.32598;98.2078;36.8268;10.4094;4724.57;6.13078;0;0;1.13327e-26;0.01;0;3.8079;102;0;-1-1;-1
520;835;14.2437;-109.24;35.4019;10.6362;5040.22;6.2559;0;0;1.13327e-26;0.01;0;3.22362;102;0;-1-1;-1
520;836;16.5175;-94.4446;46.9686;10.0994;4314.89;5.94173;0;0;1.13327e-26;0.01;0;5.06495;102;0;-1-1;-1
520;837;12.2569;-65.0701;36.2284;10.7348;5181.66;6.31926;0;0;1.13327e-26;0.01;0;5.29645;102;0;-1-1;-1
520;838;13.6282;-48.5239;36.3107;12.1591;7529.94;7.15125;0;0;1.13327e-26;0.01;0;6.33353;102;0;-1-1;-1
520;839;11.2469;-28.0116;36.2337;10.7775;5243.77;6.34648;0;0;1.13327e-26;0.01;0;6.70509;102;0;-1-1;-1
520;840;11.4104;-7.21402;36.7601;11.996;7231.07;7.06173;0;0;1.13327e-26;0.01;0;5.62397;102;0;-1-1;-1
520;841;12.4315;11.382;36.5389;11.0732;5687.36;6.52111;0;0;1.13327e-26;0.01;0;6.14937;102;0;-1-1;-1
520;842;12.5439;31.222;36.7291;11.26;5980.05;6.62568;0;0;1.13327e-26;0.01;0;7.02112;102;0;-1-1;-1
520;843;10.458;51.2137;36.6116;12.3428;7876.46;7.26377;0;0;1.13327e-26;0.01;0;5.81138;102;0;-1-1;-1
520;844;12.6148;71.118;37.416;10.5202;4877.07;6.19253;0;0;1.13327e-26;0.01;0;5.66425;102;0;-1-1;-1
520;845;11.5071;90.368;37.0776;11.4492;6286.49;6.73729;0;0;1.13327e-26;0.01;0;4.4612;102;0;-1-1;-1
520;846;32.0262;-99.7361;35.988;11.9856;7212.15;7.05453;0;0;1.13327e-26;0.01;0;4.30233;102;0;-1-1;-1
520;847;28.0341;-76.4096;36.362;11.9206;7095.56;7.01844;0;0;1.13327e-26;0.01;0;7.20866;102;0;-1-1;-1
520;848;30.3505;-56.8694;35.6591;10.7945;5268.57;6.35173;0;0;1.13327e-26;0.01;0;7.56997;102;0;-1-1;-1
520;849;29.9892;-36.4007;36.0315;12.3197;7832.23;7.25387;0;0;1.13327e-26;0.01;0;7.02875;102;0;-1-1;-1
520;850;29.2029;-18.8355;36.6879;12.3133;7820.18;7.24118;0;0;1.13327e-26;0.01;0;7.03937;102;0;-1-1;-1
520;851;29.2737;2.01258;36.411;10.8564;5359.73;6.391;0;0;1.13327e-26;0.01;0;7.40472;102;0;-1-1;-1
520;852;29.4877;21.3312;36.3692;10.968;5526.73;6.45606;0;0;1.13327e-26;0.01;0;6.81567;102;0;-1-1;-1
520;853;28.9144;41.1076;37.068;11.3894;6188.56;6.70608;0;0;1.13327e-26;0.01;0;6.96701;102;0;-1-1;-1
520;854;28.8674;61.368;37.6853;12.051;7330.9;7.09464;0;0;1.13327e-26;0.01;0;7.83512;102;0;-1-1;-1
520;855;29.0339;81.1836;37.1196;10.5938;4980.18;6.23446;0;0;1.13327e-26;0.01;0;6.65308;102;0;-1-1;-1
520;856;28.3014;101.295;36.3865;11.326;6085.77;6.66569;0;0;1.13327e-26;0.01;0;3.22874;102;0;-1-1;-1
520;857;45.4425;-85.409;36.2928;10.3054;4584.39;6.06461;0;0;1.13327e-26;0.01;0;5.97373;102;0;-1-1;-1
520;858;46.4632;-66.6106;36.373;11.6498;6622.83;6.85643;0;0;1.13327e-26;0.01;0;7.04619;102;0;-1-1;-1
520;859;46.9945;-47.5056;37.3;10.3578;4654.67;6.0983;0;0;1.13327e-26;0.01;0;6.32091;102;0;-1-1;-1
520;860;47.1328;-27.8355;38.3892;10.3252;4610.92;6.07871;0;0;1.13327e-26;0.01;0;7.22232;102;0;-1-1;-1
520;861;46.054;-8.09403;37.3535;11.1095;5743.46;6.53711;0;0;1.13327e-26;0.01;0;7.05067;102;0;-1-1;-1
520;862;46.0229;11.5235;36.8384;10.4524;4783.39;6.14972;0;0;1.13327e-26;0.01;0;6.7049;102;0;-1-1;-1
520;863;46.9496;31.0181;36.9493;11.943;7135.58;7.02013;0;0;1.13327e-26;0.01;0;7.75506;102;0;-1-1;-1
520;864;46.7504;51.0888;37.5648;11.8447;6960.85;6.97513;0;0;1.13327e-26;0.01;0;7.0453;102;0;-1-1;-1
520;865;46.6748;71.3575;37.5254;11.792;6868.27;6.93298;0;0;1.13327e-26;0.01;0;6.94691;102;0;-1-1;-1
520;866;46.7496;92.2529;36.0571;12.1532;7519.03;7.15487;0;0;1.13327e-26;0.01;0;5.26004;102;0;-1-1;-1
520;867;62.5502;-78.0681;34.8499;10.9697;5529.28;6.45055;0;0;1.13327e-26;0.01;0;5.94102;102;0;-1-1;-1
520;868;63.9571;-57.7986;37.3506;11.4605;6305.14;6.74759;0;0;1.13327e-26;0.01;0;7.39849;102;0;-1-1;-1
520;869;63.4582;-37.7624;37.3873;11.5683;6484.88;6.81174;0;0;1.13327e-26;0.01;0;7.07261;102;0;-1-1;-1
520;870;63.649;-18.0203;37.5284;12.0421;7314.73;7.08288;0;0;1.13327e-26;0.01;0;6.7333;102;0;-1-1;-1
520;871;63.4562;2.3093;37.8301;12.2244;7651.94;7.19218;0;0;1.13327e-26;0.01;0;7.55141;102;0;-1-1;-1
520;872;65.0239;21.4715;36.9044;10.8704;5380.46;6.39667;0;0;1.13327e-26;0.01;0;6.90405;102;0;-1-1;-1
520;873;64.5324;41.5016;37.032;10.8729;5384.29;6.39643;0;0;1.13327e-26;0.01;0;6.737;102;0;-1-1;-1
520;874;64.5509;61.2763;36.8478;11.6355;6598.5;6.84034;0;0;1.13327e-26;0.01;0;7.56569;102;0;-1-1;-1
520;875;64.0561;81.4104;37.8211;11.1105;5744.97;6.53707;0;0;1.13327e-26;0.01;0;5.11195;102;0;-1-1;-1
520;876;79.5265;-68.9624;34.0251;10.7529;5207.91;6.32658;0;0;1.13327e-26;0.01;0;3.63364;102;0;-1-1;-1
520;877;81.5946;-47.2664;37.5012;11.2855;6020.79;6.64321;0;0;1.13327e-26;0.01;0;5.59469;102;0;-1-1;-1
520;878;80.6817;-27.7914;37.803;11.0752;5690.38;6.51742;0;0;1.13327e-26;0.01;0;7.65761;102;0;-1-1;-1
520;879;81.5716;-7.57558;37.6656;11.9392;7128.71;7.01883;0;0;1.13327e-26;0.01;0;4.98231;102;0;-1-1;-1
520;880;81.8279;11.6341;36.6045;10.8799;5394.64;6.39602;0;0;1.13327e-26;0.01;0;5.55019;102;0;-1-1;-1
520;881;81.692;30.7417;36.6399;10.4601;4793.94;6.15632;0;0;1.13327e-26;0.01;0;6.82199;102;0;-1-1;-1
520;882;81.6191;50.3517;36.2894;11.134;5781.57;6.55527;0;0;1.13327e-26;0.01;0;5.12176;102;0;-1-1;-1
520;883;82.5606;71.3775;37.5281;11.9973;7233.39;7.05795;0;0;1.13327e-26;0.01;0;3.03058;102;0;-1-1;-1
520;884;99.0775;-36.0852;38.9883;11.9958;7230.66;7.05759;0;0;1.13327e-26;0.01;0;3.02814;102;0;-1-1;-1
520;885;97.5653;-19.1457;33.9758;10.6819;5105.47;6.29126;0;0;1.13327e-26;0.01;0;4.06101;102;0;-1-1;-1
520;886;99.9983;0.921142;36.539;12.2197;7643.06;7.18422;0;0;1.13327e-26;0.01;0;3.02327;102;0;-1-1;-1
520;887;98.6206;20.9341;35.7194;10.6425;5049.11;6.26271;0;0;1.13327e-26;0.01;0;4.79076;102;0;-1-1;-1
520;888;102.288;39.4389;34.784;10.8913;5411.6;6.41125;0;0;1.13327e-26;0.01;0;3.01898;102;0;-1-1;-1
520;889;-102.451;-4.99963;53.8757;11.9017;7061.81;7.01225;0;0;1.13327e-26;0.01;0;3.12376;102;0;-1-1;-1
520;890;-102.342;16.2541;51.0399;12.6138;8406.78;7.41947;0;0;1.13327e-26;0.01;0;3.46928;102;0;-1-1;-1
520;891;-85.6723;-54.4288;52.3958;10.0899;4302.72;5.93851;0;0;1.13327e-26;0.01;0;3.84146;102;0;-1-1;-1
520;892;-84.9283;-36.1058;52.425;10.312;4593.27;6.0698;0;0;1.13327e-26;0.01;0;4.30826;102;0;-1-1;-1
520;893;-85.7476;-17.2017;53.3625;12.0348;7301.34;7.07862;0;0;1.13327e-26;0.01;0;5.05854;102;0;-1-1;-1
520;894;-84.4864;3.7264;52.6461;10.8662;5374.27;6.39433;0;0;1.13327e-26;0.01;0;6.30017;102;0;-1-1;-1
520;895;-83.3739;22.0735;49.3316;10.6547;5066.53;6.2731;0;0;1.13327e-26;0.01;0;6.0818;102;0;-1-1;-1
520;896;-85.5964;40.0044;49.0857;11.2443;5954.98;6.61023;0;0;1.13327e-26;0.01;0;4.46779;102;0;-1-1;-1
520;897;-69.7307;-65.5657;52.422;10.8303;5321.22;6.37495;0;0;1.13327e-26;0.01;0;4.07637;102;0;-1-1;-1
520;898;-68.7876;-46.0083;53.3072;11.3076;6056.23;6.65531;0;0;1.13327e-26;0.01;0;7.16128;102;0;-1-1;-1
520;899;-68.4069;-26.0943;52.5799;10.2994;4576.43;6.05787;0;0;1.13327e-26;0.01;0;7.32467;102;0;-1-1;-1
520;900;-68.1964;-6.85872;52.2274;11.626;6582.36;6.83765;0;0;1.13327e-26;0.01;0;7.05539;102;0;-1-1;-1
520;901;-67.3298;11.6816;51.0548;10.5359;4898.91;6.20277;0;0;1.13327e-26;0.01;0;6.61967;102;0;-1-1;-1
520;902;-67.9096;31.1986;50.5806;10.344;4636.08;6.08658;0;0;1.13327e-26;0.01;0;7.41162;102;0;-1-1;-1
520;903;-68.8933;49.4083;51.5812;10.3101;4590.66;6.05615;0;0;1.13327e-26;0.01;0;5.74704;102;0;-1-1;-1
520;904;-66.0538;67.6081;53.2747;10.6068;4998.48;6.24071;0;0;1.13327e-26;0.01;0;2.82904;102;0;-1-1;-1
520;905;-47.6618;-73.1819;61.4403;10.6001;4989.1;6.23881;0;0;1.13327e-26;0.01;0;3.51281;102;0;-1-1;-1
520;906;-52.3434;-56.2518;53.1262;11.0914;5715.35;6.5289;0;0;1.13327e-26;0.01;0;6.91263;102;0;-1-1;-1
520;907;-51.3838;-35.086;52.8483;12.3631;7915.34;7.27356;0;0;1.13327e-26;0.01;0;6.63463;102;0;-1-1;-1
520;908;-51.9099;-17.0551;52.4517;10.3303;4617.74;6.07432;0;0;1.13327e-26;0.01;0;5.92709;102;0;-1-1;-1
520;909;-51.2353;2.11766;52.4446;10.4812;4823.1;6.16627;0;0;1.13327e-26;0.01;0;6.56924;102;0;-1-1;-1
520;910;-50.5199;22.0196;51.8218;12.5093;8199.47;7.35828;0;0;1.13327e-26;0.01;0;5.83122;102;0;-1-1;-1
520;911;-52.6337;41.5139;52.4372;10.4582;4791.41;6.15766;0;0;1.13327e-26;0.01;0;5.39637;102;0;-1-1;-1
520;912;-49.8206;62.3226;54.2969;12.3473;7885.04;7.26176;0;0;1.13327e-26;0.01;0;5.65199;102;0;-1-1;-1
520;913;-54.2228;82.9657;50.5909;11.9659;7176.72;7.04405;0;0;1.13327e-26;0.01;0;3.72353;102;0;-1-1;-1
520;914;-32.3188;-84.7829;56.9158;10.9966;5570.05;6.47122;0;0;1.13327e-26;0.01;0;3.67733;102;0;-1-1;-1
520;915;-32.8307;-66.6464;52.7108;10.3741;4676.68;6.10181;0;0;1.13327e-26;0.01;0;5.0363;102;0;-1-1;-1
520;916;-34.9979;-46.7372;53.8468;11.6921;6695.29;6.87729;0;0;1.13327e-26;0.01;0;5.50569;102;0;-1-1;-1
520;917;-34.2102;-26.9814;52.7832;10.3354;4624.56;6.0746;0;0;1.13327e-26;0.01;0;6.25142;102;0;-1-1;-1
520;918;-35.9993;-8.11614;51.2735;10.3614;4659.57;6.09742;0;0;1.13327e-26;0.01;0;5.56436;102;0;-1-1;-1
520;919;-34.9863;10.9301;52.8318;12.1042;7428.42;7.11935;0;0;1.13327e-26;0.01;0;6.14679;102;0;-1-1;-1
520;920;-34.9849;31.2799;52.8189;12.398;7982.65;7.29019;0;0;1.13327e-26;0.01;0;6.75646;102;0;-1-1;-1
520;921;-33.3953;50.7264;52.6615;11.195;5877.12;6.58586;0;0;1.13327e-26;0.01;0;5.94415;102;0;-1-1;-1
520;922;-34.3088;74.6013;49.3972;9.9946;4182.01;5.87988;0;0;1.41659e-26;0.01;0;6.16731;102;0;-1-1;-1
520;923;-37.0725;92.6394;52.4837;11.0938;5719.16;6.53337;0;0;1.13327e-26;0.01;0;3.0482;102;0;-1-1;-1
520;924;-15.8065;-94.7101;52.4369;10.7564;5213.06;6.33419;0;0;1.13327e-26;0.01;0;4.38231;102;0;-1-1;-1
520;925;-16.7774;-75.8761;50.4265;10.4621;4796.74;6.1553;0;0;1.13327e-26;0.01;0;6.72135;102;0;-1-1;-1
520;926;-21.4049;-56.4005;44.8252;10.0105;4201.97;5.88513;0;0;1.13327e-26;0.01;0;6.07685;102;0;-1-1;-1
520;927;-17.0253;-38.1664;52.031;12.1389;7492.49;7.14306;0;0;1.13327e-26;0.01;0;5.27901;102;0;-1-1;-1
520;928;-18.0913;-16.1712;54.4359;12.1071;7433.73;7.12388;0;0;1.13327e-26;0.01;0;6.28558;102;0;-1-1;-1
520;929;-16.7525;3.56116;52.1756;11.4889;6352.13;6.76331;0;0;1.13327e-26;0.01;0;7.63606;102;0;-1-1;-1
520;930;-16.5937;23.0304;53.2613;12.0876;7397.83;7.11678;0;0;1.13327e-26;0.01;0;7.14266;102;0;-1-1;-1
520;931;-16.3536;40.6;52.66;10.7369;5184.69;6.32845;0;0;1.13327e-26;0.01;0;6.05481;102;0;-1-1;-1
520;932;-16.5217;59.8685;52.3383;10.9841;5551.14;6.46766;0;0;1.13327e-26;0.01;0;6.61262;102;0;-1-1;-1
520;933;-17.3881;78.8524;58.1866;12.3082;7810.46;7.23841;0;0;1.13327e-26;0.01;0;4.77032;102;0;-1-1;-1
520;934;-17.3106;101.819;51.3993;10.3063;4585.65;6.07305;0;0;1.13327e-26;0.01;0;2.01305;102;0;-1-1;-1
520;935;0.405705;-85.3532;52.0267;10.3474;4640.67;6.08905;0;0;1.13327e-26;0.01;0;6.06337;102;0;-1-1;-1
520;936;0.736958;-67.4079;51.3;10.8742;5386.14;6.39441;0;0;1.13327e-26;0.01;0;7.0571;102;0;-1-1;-1
520;937;0.449359;-50.0979;59.5663;11.4787;6335.23;6.75138;0;0;1.13327e-26;0.01;0;6.45637;102;0;-1-1;-1
520;938;-0.431975;-25.4246;52.1596;11.4248;6246.48;6.71599;0;0;1.13327e-26;0.01;0;6.43444;102;0;-1-1;-1
520;939;0.35404;-5.88436;53.7925;11.5296;6419.91;6.78131;0;0;1.13327e-26;0.01;0;6.20542;102;0;-1-1;-1
520;940;0.871188;11.5981;53.7729;11.4705;6321.74;6.75464;0;0;1.13327e-26;0.01;0;6.65969;102;0;-1-1;-1
520;941;1.12635;31.9851;53.2134;10.3437;4635.76;6.08505;0;0;1.13327e-26;0.01;0;7.22871;102;0;-1-1;-1
520;942;-0.0768434;50.728;53.0674;10.3217;4606.2;6.07917;0;0;1.13327e-26;0.01;0;7.29238;102;0;-1-1;-1
520;943;0.373346;69.7857;52.2305;10.97;5529.78;6.4592;0;0;1.13327e-26;0.01;0;6.37613;102;0;-1-1;-1
520;944;-0.513566;92.1005;55.4734;12.2268;7656.5;7.19085;0;0;1.13327e-26;0.01;0;2.46165;102;0;-1-1;-1
520;945;22.8085;-92.532;64.4342;10.6961;5125.84;6.29961;0;0;1.13327e-26;0.01;0;3.13463;102;0;-1-1;-1
520;946;17.248;-77.0336;53.4927;11.0421;5639.51;6.50328;0;0;1.13327e-26;0.01;0;7.55349;102;0;-1-1;-1
520;947;17.5939;-57.8377;52.7833;10.3207;4604.88;6.07052;0;0;1.13327e-26;0.01;0;6.87817;102;0;-1-1;-1
520;948;16.4389;-37.4715;54.0907;12.4891;8159.83;7.34721;0;0;1.13327e-26;0.01;0;5.58575;102;0;-1-1;-1
520;949;17.4301;-17.113;53.5364;11.2086;5898.49;6.59036;0;0;1.13327e-26;0.01;0;5.48684;102;0;-1-1;-1
520;950;18.0937;2.27437;52.8196;10.3782;4682.23;6.10294;0;0;1.13327e-26;0.01;0;6.88678;102;0;-1-1;-1
520;951;17.7601;21.4513;52.7373;11.581;6506.23;6.81054;0;0;1.13327e-26;0.01;0;7.13796;102;0;-1-1;-1
520;952;17.5281;41.0883;53.1805;10.3262;4612.17;6.07582;0;0;1.13327e-26;0.01;0;6.38493;102;0;-1-1;-1
520;953;17.1508;60.2342;53.7279;10.9418;5487.23;6.44163;0;0;1.13327e-26;0.01;0;7.38476;102;0;-1-1;-1
520;954;16.9384;80.5971;53.5785;11.5438;6443.67;6.79467;0;0;1.13327e-26;0.01;0;5.69594;102;0;-1-1;-1
520;955;34.5826;-86.4893;51.686;10.8966;5419.49;6.41544;0;0;1.13327e-26;0.01;0;5.21237;102;0;-1-1;-1
520;956;34.6116;-66.6726;53.1055;11.6389;6604.18;6.84778;0;0;1.13327e-26;0.01;0;6.10133;102;0;-1-1;-1
520;957;34.9145;-48.1933;52.7058;11.966;7176.94;7.04375;0;0;1.13327e-26;0.01;0;6.55982;102;0;-1-1;-1
520;958;35.2376;-27.7139;54.6634;12.1147;7447.72;7.11974;0;0;1.13327e-26;0.01;0;6.57724;102;0;-1-1;-1
520;959;34.7077;-7.17381;53.257;11.5394;6436.28;6.79069;0;0;1.13327e-26;0.01;0;6.34604;102;0;-1-1;-1
520;960;35.1646;11.154;52.7893;11.503;6375.55;6.76537;0;0;1.13327e-26;0.01;0;6.96026;102;0;-1-1;-1
520;961;35.335;31.4728;53.1799;11.8854;7032.82;6.99902;0;0;1.13327e-26;0.01;0;7.94936;102;0;-1-1;-1
520;962;34.5821;50.8755;53.8606;10.8802;5395.04;6.4042;0;0;1.13327e-26;0.01;0;6.68511;102;0;-1-1;-1
520;963;34.676;71.1516;54.9748;12.1091;7437.52;7.12598;0;0;1.13327e-26;0.01;0;5.59363;102;0;-1-1;-1
520;964;34.1339;91.669;52.8872;11.4717;6323.68;6.7498;0;0;1.13327e-26;0.01;0;3.81552;102;0;-1-1;-1
520;965;51.6839;-77.3564;51.1693;10.2643;4529.77;6.04262;0;0;1.13327e-26;0.01;0;4.39761;102;0;-1-1;-1
520;966;53.2028;-57.9746;54.8306;12.3667;7922.31;7.27396;0;0;1.13327e-26;0.01;0;6.08423;102;0;-1-1;-1
520;967;52.2009;-38.127;52.941;10.333;4621.38;6.07399;0;0;1.13327e-26;0.01;0;6.34151;102;0;-1-1;-1
520;968;52.3528;-17.2163;53.9724;11.2063;5894.9;6.59284;0;0;1.13327e-26;0.01;0;4.4411;102;0;-1-1;-1
520;969;51.4222;1.61052;52.9753;10.3016;4579.39;6.0696;0;0;1.13327e-26;0.01;0;5.35245;102;0;-1-1;-1
520;970;53.7494;20.7517;53.2755;12.1369;7488.78;7.14151;0;0;1.13327e-26;0.01;0;5.87974;102;0;-1-1;-1
520;971;53.3108;40.7837;53.8439;11.4705;6321.68;6.74759;0;0;1.13327e-26;0.01;0;4.95921;102;0;-1-1;-1
520;972;52.7898;61.0864;54.5204;11.8025;6886.76;6.94636;0;0;1.13327e-26;0.01;0;5.61136;102;0;-1-1;-1
520;973;52.5975;82.3301;54.4033;11.9751;7193.28;7.04591;0;0;1.13327e-26;0.01;0;4.33533;102;0;-1-1;-1
520;974;69.3827;-70.0754;51.0181;10.6194;5016.4;6.25419;0;0;1.13327e-26;0.01;0;3.64391;102;0;-1-1;-1
520;975;69.9393;-46.7795;53.785;11.3446;6115.92;6.67775;0;0;1.13327e-26;0.01;0;5.63217;102;0;-1-1;-1
520;976;68.1248;-28.2394;52.8607;10.2809;4551.74;6.04019;0;0;1.13327e-26;0.01;0;6.0928;102;0;-1-1;-1
520;977;71.4767;-9.1461;55.0584;12.317;7827.14;7.25226;0;0;1.13327e-26;0.01;0;4.11493;102;0;-1-1;-1
520;978;71.7527;10.5869;54.6526;11.9993;7237.05;7.05685;0;0;1.13327e-26;0.01;0;4.41645;102;0;-1-1;-1
520;979;70.0528;31.1371;53.5221;12.0315;7295.44;7.08805;0;0;1.13327e-26;0.01;0;5.58821;102;0;-1-1;-1
520;980;71.3783;52.0526;54.1307;12.2568;7712.86;7.2061;0;0;1.13327e-26;0.01;0;3.0789;102;0;-1-1;-1
520;981;69.9732;71.3158;53.5681;11.1108;5745.47;6.54027;0;0;1.13327e-26;0.01;0;3.24266;102;0;-1-1;-1
520;982;85.4571;-37.1841;53.7015;10.4337;4757.73;6.14003;0;0;1.13327e-26;0.01;0;3.14178;102;0;-1-1;-1
520;983;89.3344;-18.5293;51.573;10.2934;4568.47;6.06397;0;0;1.13327e-26;0.01;0;3.87886;102;0;-1-1;-1
520;984;90.2517;0.436988;56.7213;11.9416;7133.15;7.02441;0;0;1.13327e-26;0.01;0;3.67243;102;0;-1-1;-1
520;985;89.321;21.7118;53.1778;12.1907;7588.76;7.17188;0;0;1.13327e-26;0.01;0;4.24427;102;0;-1-1;-1
520;986;89.7502;40.0082;52.7786;12.4823;8146.54;7.34212;0;0;1.13327e-26;0.01;0;3.38197;102;0;-1-1;-1
520;987;-73.4021;-35.0005;67.6734;10.4043;4717.63;6.12417;0;0;1.13327e-26;0.01;0;5.21009;102;0;-1-1;-1
520;988;-73.4495;-16.2691;68.4504;10.8246;5312.85;6.3703;0;0;1.13327e-26;0.01;0;5.78753;102;0;-1-1;-1
520;989;-72.5194;3.1413;68.0192;10.3653;4664.79;6.10484;0;0;1.13327e-26;0.01;0;5.5401;102;0;-1-1;-1
520;990;-76.6772;39.0836;66.4269;11.698;6705.43;6.88587;0;0;1.13327e-26;0.01;0;4.47343;102;0;-1-1;-1
