Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.8701;22.9163;13.2877;9.20451;3266.56;5.21314;0;0;2.59375e-69;0.01;0;5.79614;102;0;-1-1;-1
1400;779;-90.2311;2.51375;28.2374;8.38504;2469.47;4.75483;0;0;2.59375e-69;0.01;0;4.61423;102;0;-1-1;-1
1400;780;-78.1075;-38.3251;29.7078;9.69234;3813.94;5.488;0;0;2.59375e-69;0.01;0;5.21912;102;0;-1-1;-1
1400;781;-77.4499;-22.1143;30.5278;9.18386;3244.63;5.2048;0;0;2.59375e-69;0.01;0;5.68561;102;0;-1-1;-1
1400;782;-77.1794;-5.90855;29.2611;9.0078;3061.57;5.08929;0;0;2.59375e-69;0.01;0;6.78532;102;0;-1-1;-1
1400;783;-76.3638;9.47928;28.5089;8.637;2698.84;4.89187;0;0;2.59375e-69;0.01;0;6.18283;102;0;-1-1;-1
1400;784;-80.7784;25.0797;28.0949;9.30954;3379.66;5.27242;0;0;2.59375e-69;0.01;0;4.69249;102;0;-1-1;-1
1400;785;-75.8388;42.7968;28.5216;8.34221;2431.83;4.72839;0;0;2.59375e-69;0.01;0;4.2533;102;0;-1-1;-1
1400;786;-63.6778;-65.4902;30.7682;9.27157;3338.47;5.25228;0;0;2.59375e-69;0.01;0;3.55257;102;0;-1-1;-1
1400;787;-64.1097;-47.7791;30.4376;9.70146;3824.72;5.4883;0;0;2.59375e-69;0.01;0;6.28856;102;0;-1-1;-1
1400;788;-63.0134;-30.0171;29.5737;9.85017;4003.32;5.58888;0;0;2.59375e-69;0.01;0;7.55535;102;0;-1-1;-1
1400;789;-63.8369;-13.7666;30.1918;8.40302;2485.39;4.75852;0;0;2.59375e-69;0.01;0;6.61285;102;0;-1-1;-1
1400;790;-63.0161;2.0862;28.848;8.8025;2856.97;4.97983;0;0;2.59375e-69;0.01;0;6.86406;102;0;-1-1;-1
1400;791;-60.435;18.4823;29.0028;8.31037;2404.08;4.70661;0;0;2.59375e-69;0.01;0;6.19631;102;0;-1-1;-1
1400;792;-61.9611;35.7433;28.9396;8.4694;2544.76;4.79444;0;0;2.59375e-69;0.01;0;6.53419;102;0;-1-1;-1
1400;793;-62.8862;51.753;29.6767;9.80762;3951.65;5.5382;0;0;2.59375e-69;0.01;0;5.46797;102;0;-1-1;-1
1400;794;-48.7593;-74.1888;30.8937;10.0459;4246.78;5.66512;0;0;2.59375e-69;0.01;0;4.17138;102;0;-1-1;-1
1400;795;-49.6431;-56.8802;30.5583;9.32089;3392.04;5.27822;0;0;2.59375e-69;0.01;0;6.46681;102;0;-1-1;-1
1400;796;-48.8623;-39.9145;29.8738;9.57333;3675.17;5.41785;0;0;2.59375e-69;0.01;0;7.47397;102;0;-1-1;-1
1400;797;-48.2384;-23.3371;28.6876;8.4141;2495.24;4.75729;0;0;2.59375e-69;0.01;0;6.25952;102;0;-1-1;-1
1400;798;-49.1013;-6.8793;29.5211;9.47143;3559.06;5.33445;0;0;2.59375e-69;0.01;0;7.02724;102;0;-1-1;-1
1400;799;-48.9961;9.11162;29.2256;8.32264;2414.75;4.71866;0;0;2.59375e-69;0.01;0;6.44615;102;0;-1-1;-1
1400;800;-48.7876;28.3222;29.048;8.35605;2443.95;4.73855;0;0;2.59375e-69;0.01;0;6.45729;102;0;-1-1;-1
1400;801;-48.7122;43.6985;29.541;8.28262;2380.08;4.6883;0;0;2.59375e-69;0.01;0;6.94488;102;0;-1-1;-1
1400;802;-48.8591;58.9933;28.5859;8.42509;2505.02;4.75769;0;0;2.59375e-69;0.01;0;5.99498;102;0;-1-1;-1
1400;803;-31.3925;-80.4564;30.7286;10.0328;4230.14;5.69564;0;0;2.59375e-69;0.01;0;5.0498;102;0;-1-1;-1
1400;804;-36.0656;-65.5139;27.2241;8.40821;2490;4.75343;0;0;2.59375e-69;0.01;0;5.75437;102;0;-1-1;-1
1400;805;-34.7679;-49.1704;30.2342;9.52612;3621.07;5.39496;0;0;2.59375e-69;0.01;0;6.68115;102;0;-1-1;-1
1400;806;-33.5531;-31.5236;29.8226;10.0875;4299.77;5.70783;0;0;2.59375e-69;0.01;0;7.16286;102;0;-1-1;-1
1400;807;-35.262;-14.6825;29.9264;8.71362;2771.31;4.94091;0;0;2.59375e-69;0.01;0;6.71989;102;0;-1-1;-1
1400;808;-35.3823;2.07046;29.5207;8.72733;2784.41;4.93517;0;0;2.59375e-69;0.01;0;6.8084;102;0;-1-1;-1
1400;809;-34.6904;18.9085;29.1887;8.80126;2855.77;4.98486;0;0;2.59375e-69;0.01;0;6.81847;102;0;-1-1;-1
1400;810;-35.1389;35.9053;29.2533;9.51979;3613.85;5.40638;0;0;2.59375e-69;0.01;0;7.32443;102;0;-1-1;-1
1400;811;-35.0272;52.2496;28.8126;8.8675;2920.74;5.014;0;0;2.59375e-69;0.01;0;7.09174;102;0;-1-1;-1
1400;812;-33.2335;67.7726;28.4363;8.3423;2431.9;4.72313;0;0;2.59375e-69;0.01;0;5.91765;102;0;-1-1;-1
1400;813;-18.0759;-90.9177;28.2931;9.63062;3741.55;5.44952;0;0;2.59375e-69;0.01;0;3.77855;102;0;-1-1;-1
1400;814;-16.641;-73.9493;28.2328;8.32607;2417.74;4.70684;0;0;2.59375e-69;0.01;0;6.62175;102;0;-1-1;-1
1400;815;-22.1697;-60.4182;27.1148;8.5464;2614.8;4.83391;0;0;2.59375e-69;0.01;0;6.56962;102;0;-1-1;-1
1400;816;-19.1063;-39.3292;27.7915;8.46609;2541.78;4.77208;0;0;2.59375e-69;0.01;0;5.16574;102;0;-1-1;-1
1400;817;-21.4713;-20.7421;32.0994;8.37343;2459.23;4.75188;0;0;2.59375e-69;0.01;0;6.30691;102;0;-1-1;-1
1400;818;-21.3296;-5.33204;31.1341;9.25835;3324.21;5.23053;0;0;2.59375e-69;0.01;0;6.47289;102;0;-1-1;-1
1400;819;-20.6375;10.9757;29.4006;8.81526;2869.42;4.98888;0;0;2.59375e-69;0.01;0;5.66561;102;0;-1-1;-1
1400;820;-20.6567;27.5644;29.2557;9.44662;3531.16;5.35451;0;0;2.59375e-69;0.01;0;6.76901;102;0;-1-1;-1
1400;821;-20.9011;44.2618;29.1767;9.12383;3181.41;5.15341;0;0;2.59375e-69;0.01;0;7.31194;102;0;-1-1;-1
1400;822;-20.7228;59.7549;28.2699;8.59079;2655.75;4.86278;0;0;2.59375e-69;0.01;0;6.5857;102;0;-1-1;-1
1400;823;-19.1913;75.9394;28.7328;9.9081;4074.37;5.61557;0;0;2.59375e-69;0.01;0;5.47909;102;0;-1-1;-1
1400;824;-3.34467;-82.4006;30.5672;10.013;4205.11;5.66415;0;0;2.59375e-69;0.01;0;6.48627;102;0;-1-1;-1
1400;825;-3.01735;-66.0234;29.9461;9.01959;3073.61;5.08195;0;0;2.59375e-69;0.01;0;6.24479;102;0;-1-1;-1
1400;826;-7.93228;-50.4998;29.9866;8.94889;3001.9;5.05666;0;0;2.59375e-69;0.01;0;5.02704;102;0;-1-1;-1
1400;827;-2.54435;-38.8412;39.4118;8.36973;2455.97;4.73379;0;0;2.59375e-69;0.01;0;4.6301;102;0;-1-1;-1
1400;828;-8.34822;-13.5919;31.6703;8.14737;2265.38;4.60984;0;0;2.59375e-69;0.01;0;5.78286;102;0;-1-1;-1
1400;829;-6.47475;2.60886;30.1096;9.17531;3235.57;5.19238;0;0;2.59375e-69;0.01;0;5.21543;102;0;-1-1;-1
1400;830;-2.70622;19.5652;30.7711;9.95742;4135.51;5.63269;0;0;2.59375e-69;0.01;0;5.82769;102;0;-1-1;-1
1400;831;-6.95875;36.7098;29.1622;9.03202;3086.34;5.11431;0;0;2.59375e-69;0.01;0;5.96463;102;0;-1-1;-1
1400;832;-7.0184;52.4052;30.0259;8.40562;2487.7;4.7493;0;0;2.59375e-69;0.01;0;6.04338;102;0;-1-1;-1
1400;833;-9.35489;65.8213;37.0794;8.5644;2631.36;4.85242;0;0;2.59375e-69;0.01;0;5.15432;102;0;-1-1;-1
1400;834;-5.378;84.2433;28.511;8.47705;2551.66;4.80401;0;0;2.59375e-69;0.01;0;2.96371;102;0;-1-1;-1
1400;835;11.2291;-89.249;30.0419;8.6567;2717.35;4.88613;0;0;2.59375e-69;0.01;0;3.88383;102;0;-1-1;-1
1400;836;8.38178;-80.0137;41.5405;8.16128;2277;4.60689;0;0;2.59375e-69;0.01;0;4.50132;102;0;-1-1;-1
1400;837;11.1695;-58.7201;29.3632;8.78779;2842.68;4.97652;0;0;2.59375e-69;0.01;0;6.46821;102;0;-1-1;-1
1400;838;10.3773;-41.7674;29.4139;9.82067;3967.46;5.54722;0;0;2.59375e-69;0.01;0;5.57357;102;0;-1-1;-1
1400;839;11.5101;-22.4781;31.4653;8.69151;2750.27;4.92468;0;0;2.59375e-69;0.01;0;5.368;102;0;-1-1;-1
1400;840;12.2141;-5.74709;29.4229;9.76403;3899.21;5.52247;0;0;2.59375e-69;0.01;0;5.1821;102;0;-1-1;-1
1400;841;12.9401;11.4163;30.2428;9.04218;3096.76;5.12037;0;0;2.59375e-69;0.01;0;5.93522;102;0;-1-1;-1
1400;842;12.583;27.9173;30.7412;9.20931;3271.67;5.20685;0;0;2.59375e-69;0.01;0;6.15475;102;0;-1-1;-1
1400;843;10.7029;44.9597;32.1939;10.0967;4311.53;5.70249;0;0;2.59375e-69;0.01;0;6.18906;102;0;-1-1;-1
1400;844;13.2555;61.557;30.3547;8.54681;2615.18;4.8343;0;0;2.59375e-69;0.01;0;6.29449;102;0;-1-1;-1
1400;845;11.8124;77.3355;30.461;9.30638;3376.22;5.26815;0;0;2.59375e-69;0.01;0;4.4157;102;0;-1-1;-1
1400;846;26.2752;-83.1253;29.5468;9.69706;3819.52;5.4933;0;0;2.59375e-69;0.01;0;4.72797;102;0;-1-1;-1
1400;847;25.1466;-66.2001;28.9363;9.68455;3804.76;5.48512;0;0;2.59375e-69;0.01;0;7.05391;102;0;-1-1;-1
1400;848;25.3958;-49.1453;29.3905;8.77324;2828.58;4.96945;0;0;2.59375e-69;0.01;0;6.40308;102;0;-1-1;-1
1400;849;24.8923;-32.7206;29.7267;9.88162;4041.79;5.59763;0;0;2.59375e-69;0.01;0;7.2314;102;0;-1-1;-1
1400;850;26.4702;-15.1183;30.1564;9.99932;4187.93;5.6536;0;0;2.59375e-69;0.01;0;7.65813;102;0;-1-1;-1
1400;851;26.7763;2.76931;29.921;8.85149;2904.95;5.01865;0;0;2.59375e-69;0.01;0;6.65377;102;0;-1-1;-1
1400;852;26.8959;19.4655;30.2396;8.85276;2906.2;5.00854;0;0;2.59375e-69;0.01;0;7.08238;102;0;-1-1;-1
1400;853;26.4416;36.0921;30.7127;9.26809;3334.72;5.25181;0;0;2.59375e-69;0.01;0;7.23221;102;0;-1-1;-1
1400;854;26.2444;52.6823;31.0976;9.82594;3973.85;5.5559;0;0;2.59375e-69;0.01;0;7.45611;102;0;-1-1;-1
1400;855;26.1683;69.7793;30.392;8.55447;2622.21;4.82515;0;0;2.59375e-69;0.01;0;6.48309;102;0;-1-1;-1
1400;856;25.4903;85.927;29.8323;9.1244;3182.01;5.15286;0;0;2.59375e-69;0.01;0;3.21087;102;0;-1-1;-1
1400;857;39.3863;-72.7882;29.0211;8.30284;2397.55;4.70056;0;0;2.59375e-69;0.01;0;5.7459;102;0;-1-1;-1
1400;858;39.4611;-56.9121;29.2948;9.43536;3518.55;5.34046;0;0;2.59375e-69;0.01;0;7.26891;102;0;-1-1;-1
1400;859;39.1721;-40.5965;31.2411;8.45348;2530.43;4.7931;0;0;2.59375e-69;0.01;0;6.52145;102;0;-1-1;-1
1400;860;39.382;-25.1352;30.4009;8.38161;2466.44;4.74239;0;0;2.59375e-69;0.01;0;6.76748;102;0;-1-1;-1
1400;861;40.1285;-5.90776;30.5463;8.98676;3040.17;5.08143;0;0;2.59375e-69;0.01;0;6.29195;102;0;-1-1;-1
1400;862;40.6696;11.3528;30.3616;8.53783;2606.94;4.82561;0;0;2.59375e-69;0.01;0;6.31575;102;0;-1-1;-1
1400;863;41.2038;27.6755;30.4623;9.69386;3815.74;5.46912;0;0;2.59375e-69;0.01;0;7.40317;102;0;-1-1;-1
1400;864;40.8801;44.3554;30.5036;9.69196;3813.5;5.50314;0;0;2.59375e-69;0.01;0;7.43025;102;0;-1-1;-1
1400;865;40.4139;61.5907;30.615;9.55055;3649;5.39357;0;0;2.59375e-69;0.01;0;7.45659;102;0;-1-1;-1
1400;866;40.6505;78.7417;29.6278;9.86612;4022.8;5.5968;0;0;2.59375e-69;0.01;0;5.25517;102;0;-1-1;-1
1400;867;53.1747;-65.7008;28.791;8.86457;2917.84;5.00954;0;0;2.59375e-69;0.01;0;4.92987;102;0;-1-1;-1
1400;868;52.8616;-48.3851;30.1647;9.29492;3363.76;5.26988;0;0;2.59375e-69;0.01;0;6.83748;102;0;-1-1;-1
1400;869;53.2181;-32.394;30.6606;9.42427;3506.16;5.32857;0;0;2.59375e-69;0.01;0;7.43019;102;0;-1-1;-1
1400;870;53.5715;-15.452;30.7955;9.82402;3971.51;5.56209;0;0;2.59375e-69;0.01;0;7.57598;102;0;-1-1;-1
1400;871;54.7382;2.47379;30.8145;9.97114;4152.63;5.65085;0;0;2.59375e-69;0.01;0;7.07137;102;0;-1-1;-1
1400;872;55.3559;19.2709;30.3294;8.86067;2913.99;5.0082;0;0;2.59375e-69;0.01;0;7.08876;102;0;-1-1;-1
1400;873;55.1846;36.2646;30.2452;8.82952;2883.37;4.9908;0;0;2.59375e-69;0.01;0;7.13391;102;0;-1-1;-1
1400;874;55.2038;52.9604;30.2028;9.43936;3523.03;5.33194;0;0;2.59375e-69;0.01;0;7.43532;102;0;-1-1;-1
1400;875;54.3929;69.4396;30.3037;9.00785;3061.62;5.08847;0;0;2.59375e-69;0.01;0;4.37988;102;0;-1-1;-1
1400;876;66.0853;-56.554;28.2544;8.78679;2841.71;4.96163;0;0;2.59375e-69;0.01;0;4.4806;102;0;-1-1;-1
1400;877;67.6697;-40.5506;31.0323;9.12234;3179.86;5.14791;0;0;2.59375e-69;0.01;0;5.91618;102;0;-1-1;-1
1400;878;67.6199;-24.0361;30.8027;8.96336;3016.49;5.06031;0;0;2.59375e-69;0.01;0;7.36877;102;0;-1-1;-1
1400;879;68.1331;-7.41619;31.3292;9.73536;3864.95;5.50985;0;0;2.59375e-69;0.01;0;6.91588;102;0;-1-1;-1
1400;880;69.2546;12.0714;29.3131;8.85949;2912.83;5.00113;0;0;2.59375e-69;0.01;0;6.06718;102;0;-1-1;-1
1400;881;69.0225;27.705;29.7421;8.47914;2553.54;4.80618;0;0;2.59375e-69;0.01;0;6.88191;102;0;-1-1;-1
1400;882;68.8335;43.8212;29.1774;9.07729;3132.98;5.13488;0;0;2.59375e-69;0.01;0;5.84477;102;0;-1-1;-1
1400;883;70.1139;60.6174;30.174;9.75714;3890.96;5.51809;0;0;2.59375e-69;0.01;0;3.0402;102;0;-1-1;-1
1400;884;82.0716;-31.626;32.5906;9.74548;3877.02;5.52112;0;0;2.59375e-69;0.01;0;3.65064;102;0;-1-1;-1
1400;885;81.4269;-15.4424;30.8779;8.658;2718.57;4.90731;0;0;2.59375e-69;0.01;0;4.93544;102;0;-1-1;-1
1400;886;82.2871;2.02722;31.3462;9.92513;4095.41;5.61827;0;0;2.59375e-69;0.01;0;4.1279;102;0;-1-1;-1
1400;887;82.7091;21.7077;27.5196;8.73304;2789.88;4.9437;0;0;2.59375e-69;0.01;0;5.35648;102;0;-1-1;-1
1400;888;93.0737;33.0575;24.752;8.7654;2821.01;4.95909;0;0;2.59375e-69;0.01;0;3.27953;102;0;-1-1;-1
1400;889;-87.2905;-3.95152;42.3931;9.61825;3727.15;5.45038;0;0;2.59375e-69;0.01;0;3.08872;102;0;-1-1;-1
1400;890;-86.5367;13.4199;40.4497;10.2506;4511.65;5.7971;0;0;2.59375e-69;0.01;0;3.42914;102;0;-1-1;-1
1400;891;-72.2776;-44.8977;43.6168;8.2565;2357.64;4.66853;0;0;2.59375e-69;0.01;0;3.79352;102;0;-1-1;-1
1400;892;-71.5772;-30.0011;42.8115;8.32848;2419.84;4.70838;0;0;2.59375e-69;0.01;0;4.99189;102;0;-1-1;-1
1400;893;-73.2997;-13.7362;43.5623;9.80707;3951;5.55885;0;0;2.59375e-69;0.01;0;5.40473;102;0;-1-1;-1
1400;894;-72.4456;2.93235;41.6286;8.81168;2865.92;4.98808;0;0;2.59375e-69;0.01;0;5.75563;102;0;-1-1;-1
1400;895;-70.5612;18.4027;39.8777;8.64542;2706.74;4.88807;0;0;2.59375e-69;0.01;0;5.4283;102;0;-1-1;-1
1400;896;-72.1758;33.893;40.2237;9.16192;3221.42;5.18375;0;0;2.59375e-69;0.01;0;4.19817;102;0;-1-1;-1
1400;897;-59.9415;-54.5655;43.9296;8.83203;2885.83;5.00377;0;0;2.59375e-69;0.01;0;4.71506;102;0;-1-1;-1
1400;898;-58.6496;-38.4574;43.086;9.14169;3200.13;5.18499;0;0;2.59375e-69;0.01;0;7.50112;102;0;-1-1;-1
1400;899;-58.6485;-21.9756;42.9131;8.33702;2427.29;4.71302;0;0;2.59375e-69;0.01;0;6.77397;102;0;-1-1;-1
1400;900;-58.7655;-5.88629;42.8623;9.38003;3457.01;5.28906;0;0;2.59375e-69;0.01;0;7.20452;102;0;-1-1;-1
1400;901;-58.2904;9.44473;41.2653;8.55989;2627.2;4.83541;0;0;2.59375e-69;0.01;0;6.54844;102;0;-1-1;-1
1400;902;-57.9614;27.6421;40.9156;8.37736;2462.69;4.7431;0;0;2.59375e-69;0.01;0;6.77146;102;0;-1-1;-1
1400;903;-57.962;42.2549;41.9082;8.3797;2464.76;4.73244;0;0;2.59375e-69;0.01;0;5.5114;102;0;-1-1;-1
1400;904;-57.8632;62.5449;40.5048;8.61711;2680.24;4.87093;0;0;2.59375e-69;0.01;0;2.67395;102;0;-1-1;-1
1400;905;-39.1881;-61.1655;51.2577;8.59766;2662.13;4.86789;0;0;2.59375e-69;0.01;0;3.7199;102;0;-1-1;-1
1400;906;-45.4221;-47.8333;43.9414;9.02308;3077.18;5.11489;0;0;2.59375e-69;0.01;0;6.62176;102;0;-1-1;-1
1400;907;-44.4401;-30.4776;43.2501;10.0666;4273.02;5.7042;0;0;2.59375e-69;0.01;0;7.45869;102;0;-1-1;-1
1400;908;-44.9626;-14.2334;43.1542;8.44168;2519.85;4.77043;0;0;2.59375e-69;0.01;0;6.75775;102;0;-1-1;-1
1400;909;-44.8541;1.65515;42.2649;8.46606;2541.75;4.78891;0;0;2.59375e-69;0.01;0;6.73157;102;0;-1-1;-1
1400;910;-44.9927;18.5058;41.758;10.1007;4316.57;5.72231;0;0;2.59375e-69;0.01;0;7.6751;102;0;-1-1;-1
1400;911;-44.6324;35.6298;42.4594;8.49835;2570.94;4.80897;0;0;2.59375e-69;0.01;0;7.00295;102;0;-1-1;-1
1400;912;-44.9434;52.3596;43.0089;10.1103;4328.99;5.72038;0;0;2.59375e-69;0.01;0;6.44836;102;0;-1-1;-1
1400;913;-43.4875;69.3449;39.9683;9.67697;3795.83;5.48711;0;0;2.59375e-69;0.01;0;4.2827;102;0;-1-1;-1
1400;914;-29.2549;-73.0503;46.6099;8.93527;2988.21;5.04463;0;0;2.59375e-69;0.01;0;4.14112;102;0;-1-1;-1
1400;915;-30.4662;-60.5637;39.4618;8.39072;2474.49;4.74006;0;0;2.59375e-69;0.01;0;5.76231;102;0;-1-1;-1
1400;916;-30.794;-40.5919;44.7489;9.51026;3603.01;5.37896;0;0;2.59375e-69;0.01;0;6.33807;102;0;-1-1;-1
1400;917;-30.7623;-21.6371;43.4562;8.39566;2478.87;4.74803;0;0;2.59375e-69;0.01;0;6.5978;102;0;-1-1;-1
1400;918;-32.192;-6.65479;42.617;8.39557;2478.78;4.74541;0;0;2.59375e-69;0.01;0;6.53594;102;0;-1-1;-1
1400;919;-29.8007;9.26076;42.9562;9.96516;4145.16;5.64406;0;0;2.59375e-69;0.01;0;7.12388;102;0;-1-1;-1
1400;920;-30.2165;27.5767;42.8918;10.0514;4253.77;5.68863;0;0;2.59375e-69;0.01;0;6.98262;102;0;-1-1;-1
1400;921;-30.3015;44.424;42.5807;9.07878;3134.52;5.12795;0;0;2.59375e-69;0.01;0;6.56055;102;0;-1-1;-1
1400;922;-30.2615;59.6486;40.6794;8.0924;2219.83;4.57145;0;0;3.24219e-69;0.01;0;6.58835;102;0;-1-1;-1
1400;923;-28.0493;74.2095;42.6882;9.02121;3075.27;5.11657;0;0;2.59375e-69;0.01;0;4.11279;102;0;-1-1;-1
1400;924;-17.1408;-80.9868;40.8373;8.75008;2806.24;4.95811;0;0;2.59375e-69;0.01;0;4.4654;102;0;-1-1;-1
1400;925;-16.0151;-64.9887;40.542;8.51877;2589.52;4.81063;0;0;2.59375e-69;0.01;0;6.41423;102;0;-1-1;-1
1400;926;-20.8512;-50.4465;37.8039;8.1643;2279.53;4.62391;0;0;2.59375e-69;0.01;0;5.82344;102;0;-1-1;-1
1400;927;-16.8878;-31.1943;43.4065;9.86444;4020.74;5.57525;0;0;2.59375e-69;0.01;0;5.70697;102;0;-1-1;-1
1400;928;-15.8933;-13.7808;45.6099;9.83948;3990.3;5.55763;0;0;2.59375e-69;0.01;0;6.43444;102;0;-1-1;-1
1400;929;-13.5359;3.19029;44.6317;9.30771;3377.67;5.27301;0;0;2.59375e-69;0.01;0;6.72228;102;0;-1-1;-1
1400;930;-15.0671;19.6558;43.2768;9.89529;4058.58;5.59278;0;0;2.59375e-69;0.01;0;6.90467;102;0;-1-1;-1
1400;931;-16.3439;36.5753;42.5114;8.7109;2768.71;4.94615;0;0;2.59375e-69;0.01;0;6.48865;102;0;-1-1;-1
1400;932;-16.6553;53.0224;41.7212;8.87588;2929.03;5.02209;0;0;2.59375e-69;0.01;0;6.7879;102;0;-1-1;-1
1400;933;-16.2608;67.078;52.0512;10.0207;4214.8;5.66871;0;0;2.59375e-69;0.01;0;5.55902;102;0;-1-1;-1
1400;934;-12.5359;79.617;42.2872;8.33957;2429.52;4.73117;0;0;2.59375e-69;0.01;0;3.76559;102;0;-1-1;-1
1400;935;-4.3634;-73.2006;43.7743;8.38151;2466.35;4.7304;0;0;2.59375e-69;0.01;0;5.77195;102;0;-1-1;-1
1400;936;3.53135;-59.6329;43.3455;8.79452;2849.21;4.97797;0;0;2.59375e-69;0.01;0;6.26625;102;0;-1-1;-1
1400;937;3.7478;-45.6701;52.6148;9.33276;3405.01;5.27899;0;0;2.59375e-69;0.01;0;4.97775;102;0;-1-1;-1
1400;938;-1.45028;-23.234;41.7344;9.26588;3332.34;5.23457;0;0;2.59375e-69;0.01;0;5.50748;102;0;-1-1;-1
1400;939;0.533482;-6.86962;42.2315;9.37657;3453.19;5.30256;0;0;2.59375e-69;0.01;0;6.55746;102;0;-1-1;-1
1400;940;2.60861;9.23539;43.5099;9.35211;3426.23;5.30629;0;0;2.59375e-69;0.01;0;6.05333;102;0;-1-1;-1
1400;941;-2.67594;30.1753;42.5722;8.3862;2470.49;4.75319;0;0;2.59375e-69;0.01;0;4.25381;102;0;-1-1;-1
1400;942;-3.74646;44.6743;42.4064;8.34151;2431.21;4.72118;0;0;2.59375e-69;0.01;0;5.58325;102;0;-1-1;-1
1400;943;3.33797;57.9062;41.4315;8.94716;3000.16;5.07191;0;0;2.59375e-69;0.01;0;5.90689;102;0;-1-1;-1
1400;944;0.0674105;72.3636;49.1768;9.87275;4030.91;5.58332;0;0;2.59375e-69;0.01;0;4.26914;102;0;-1-1;-1
1400;945;19.4471;-79.3156;51.4946;8.71153;2769.31;4.93024;0;0;2.59375e-69;0.01;0;3.06868;102;0;-1-1;-1
1400;946;16.7058;-67.2299;42.3546;8.92199;2974.91;5.05361;0;0;2.59375e-69;0.01;0;7.17265;102;0;-1-1;-1
1400;947;15.8582;-51.0888;41.5452;8.37778;2463.06;4.73937;0;0;2.59375e-69;0.01;0;5.63543;102;0;-1-1;-1
1400;948;13.1025;-32.7775;44.137;10.1242;4346.85;5.72811;0;0;2.59375e-69;0.01;0;4.95189;102;0;-1-1;-1
1400;949;16.0368;-13.5301;43.7859;9.08027;3136.06;5.13812;0;0;2.59375e-69;0.01;0;6.21384;102;0;-1-1;-1
1400;950;17.383;2.61995;43.1673;8.44885;2526.28;4.7572;0;0;2.59375e-69;0.01;0;6.6302;102;0;-1-1;-1
1400;951;17.2703;19.0208;43.4183;9.40222;3481.61;5.32637;0;0;2.59375e-69;0.01;0;6.62671;102;0;-1-1;-1
1400;952;18.2274;36.4416;44.2732;8.35776;2445.45;4.72679;0;0;2.59375e-69;0.01;0;5.96398;102;0;-1-1;-1
1400;953;17.7281;52.2901;45.3615;8.896;2948.98;5.04449;0;0;2.59375e-69;0.01;0;6.61511;102;0;-1-1;-1
1400;954;16.0545;68.7016;43.9187;9.44309;3527.21;5.34815;0;0;2.59375e-69;0.01;0;5.38095;102;0;-1-1;-1
1400;955;31.2122;-74.146;42.0497;8.89952;2952.49;5.04356;0;0;2.59375e-69;0.01;0;5.00047;102;0;-1-1;-1
1400;956;29.8002;-58.1416;42.4279;9.45003;3534.99;5.35067;0;0;2.59375e-69;0.01;0;7.33311;102;0;-1-1;-1
1400;957;28.8473;-41.3672;44.0698;9.70543;3829.42;5.49527;0;0;2.59375e-69;0.01;0;6.44421;102;0;-1-1;-1
1400;958;29.0351;-24.2106;44.0984;9.84014;3991.09;5.55269;0;0;2.59375e-69;0.01;0;6.82921;102;0;-1-1;-1
1400;959;30.8358;-6.19147;43.8993;9.36322;3438.46;5.30316;0;0;2.59375e-69;0.01;0;6.19579;102;0;-1-1;-1
1400;960;31.1963;10.6277;43.4532;9.3097;3379.83;5.25848;0;0;2.59375e-69;0.01;0;6.62272;102;0;-1-1;-1
1400;961;31.3924;27.7003;44.0712;9.67598;3794.67;5.4779;0;0;2.59375e-69;0.01;0;7.55626;102;0;-1-1;-1
1400;962;31.6326;44.228;44.4612;8.88762;2940.67;5.03186;0;0;2.59375e-69;0.01;0;7.26115;102;0;-1-1;-1
1400;963;31.0491;61.3866;44.7598;9.81692;3962.91;5.55904;0;0;2.59375e-69;0.01;0;6.74217;102;0;-1-1;-1
1400;964;30.3191;78.0567;43.1999;9.29347;3362.19;5.25701;0;0;2.59375e-69;0.01;0;3.74609;102;0;-1-1;-1
1400;965;44.1841;-65.6293;41.2002;8.35553;2443.49;4.73548;0;0;2.59375e-69;0.01;0;3.72987;102;0;-1-1;-1
1400;966;43.7158;-49.0405;45.0077;9.98448;4169.32;5.64479;0;0;2.59375e-69;0.01;0;6.35044;102;0;-1-1;-1
1400;967;43.4579;-32.2757;43.751;8.44139;2519.6;4.77061;0;0;2.59375e-69;0.01;0;6.87765;102;0;-1-1;-1
1400;968;43.464;-16.4399;42.821;9.07804;3133.75;5.13202;0;0;2.59375e-69;0.01;0;6.27075;102;0;-1-1;-1
1400;969;44.5916;2.40325;43.1057;8.28334;2380.7;4.69198;0;0;2.59375e-69;0.01;0;5.67872;102;0;-1-1;-1
1400;970;45.9132;18.7317;44.5813;9.86568;4022.26;5.57127;0;0;2.59375e-69;0.01;0;7.30863;102;0;-1-1;-1
1400;971;45.9815;35.9938;44.2234;9.30709;3377;5.26359;0;0;2.59375e-69;0.01;0;7.41566;102;0;-1-1;-1
1400;972;45.6946;52.8055;44.324;9.59694;3702.43;5.42231;0;0;2.59375e-69;0.01;0;6.90854;102;0;-1-1;-1
1400;973;45.5251;70.5381;44.4382;9.75045;3882.96;5.51957;0;0;2.59375e-69;0.01;0;4.21172;102;0;-1-1;-1
