Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-71.5433;21.024;35.2629;10.2267;4480.12;6.00876;0;0;1.30657e-28;0.01;0;6.1322;102;0;-1-1;-1
560;792;-72.5509;41.4569;35.3658;10.3553;4651.38;6.08893;0;0;1.30657e-28;0.01;0;6.11974;102;0;-1-1;-1
560;793;-73.9307;61.1172;36.4315;11.8874;7036.43;6.98024;0;0;1.30657e-28;0.01;0;5.32977;102;0;-1-1;-1
560;794;-57.8475;-86.0453;38.418;12.2377;7676.92;7.18779;0;0;1.30657e-28;0.01;0;4.30045;102;0;-1-1;-1
560;795;-57.7087;-65.4547;36.6046;11.3677;6153.24;6.67657;0;0;1.30657e-28;0.01;0;6.13497;102;0;-1-1;-1
560;796;-57.0718;-46.6763;36.5017;11.6703;6657.94;6.85758;0;0;1.30657e-28;0.01;0;7.01044;102;0;-1-1;-1
560;797;-57.0031;-26.4314;35.6896;10.2318;4486.92;6.00727;0;0;1.30657e-28;0.01;0;7.06842;102;0;-1-1;-1
560;798;-56.4503;-7.52391;36.0285;11.6139;6561.81;6.81021;0;0;1.30657e-28;0.01;0;6.94276;102;0;-1-1;-1
560;799;-56.2559;11.6648;35.4233;10.2107;4459.18;5.99747;0;0;1.30657e-28;0.01;0;6.3479;102;0;-1-1;-1
560;800;-56.7197;31.6585;35.2972;10.2487;4509.17;6.02494;0;0;1.30657e-28;0.01;0;6.8598;102;0;-1-1;-1
560;801;-56.6224;51.4637;36.9857;10.1856;4426.36;5.9839;0;0;1.30657e-28;0.01;0;6.94757;102;0;-1-1;-1
560;802;-56.4059;69.6374;36.1043;10.2286;4482.69;6.00188;0;0;1.30657e-28;0.01;0;6.11181;102;0;-1-1;-1
560;803;-39.3243;-96.9866;38.0518;12.2432;7687.33;7.19469;0;0;1.30657e-28;0.01;0;3.64684;102;0;-1-1;-1
560;804;-41.201;-75.4801;36.8335;10.2205;4472.07;6.00034;0;0;1.30657e-28;0.01;0;5.10354;102;0;-1-1;-1
560;805;-38.8902;-56.7587;36.4329;11.7145;6733.71;6.88412;0;0;1.30657e-28;0.01;0;7.52901;102;0;-1-1;-1
560;806;-39.264;-36.2755;36.3391;12.3047;7803.64;7.23024;0;0;1.30657e-28;0.01;0;7.11132;102;0;-1-1;-1
560;807;-40.1965;-17.5779;36.064;10.636;5039.9;6.25586;0;0;1.30657e-28;0.01;0;6.383;102;0;-1-1;-1
560;808;-40.2233;2.191;35.9031;10.5831;4965.06;6.21825;0;0;1.30657e-28;0.01;0;7.40201;102;0;-1-1;-1
560;809;-39.8847;21.4089;35.2203;10.775;5240.15;6.32784;0;0;1.30657e-28;0.01;0;6.88208;102;0;-1-1;-1
560;810;-40.4729;41.7465;36.2953;11.6347;6597.12;6.83999;0;0;1.30657e-28;0.01;0;6.97586;102;0;-1-1;-1
560;811;-39.4363;61.6042;36.2648;10.8114;5293.38;6.35311;0;0;1.30657e-28;0.01;0;7.0171;102;0;-1-1;-1
560;812;-41.3135;80.567;35.4213;10.1922;4434.95;5.98832;0;0;1.30657e-28;0.01;0;5.97093;102;0;-1-1;-1
560;813;-20.9393;-106.704;36.7017;11.844;6959.66;6.95603;0;0;1.30657e-28;0.01;0;2.97676;102;0;-1-1;-1
560;814;-21.9093;-87.2055;36.866;10.1943;4437.67;5.98488;0;0;1.30657e-28;0.01;0;5.90129;102;0;-1-1;-1
560;815;-24.1544;-69.8824;34.1474;10.362;4660.32;6.08495;0;0;1.30657e-28;0.01;0;6.98584;102;0;-1-1;-1
560;816;-21.2285;-43.5618;33.5438;10.3217;4606.18;6.05892;0;0;1.30657e-28;0.01;0;6.50179;102;0;-1-1;-1
560;817;-23.4031;-25.396;37.6007;10.2147;4464.37;6.00416;0;0;1.30657e-28;0.01;0;7.02165;102;0;-1-1;-1
560;818;-23.6155;-6.90064;36.66;11.2542;5970.83;6.61016;0;0;1.30657e-28;0.01;0;6.87065;102;0;-1-1;-1
560;819;-23.1639;12.0881;36.0303;10.7382;5186.68;6.30834;0;0;1.30657e-28;0.01;0;6.18521;102;0;-1-1;-1
560;820;-22.8582;31.6949;36.0245;11.419;6236.99;6.71176;0;0;1.30657e-28;0.01;0;7.04244;102;0;-1-1;-1
560;821;-22.6461;50.9128;36.2808;11.0705;5683.11;6.4978;0;0;1.30657e-28;0.01;0;7.51234;102;0;-1-1;-1
560;822;-22.2597;69.9972;36.1239;10.4242;4744.84;6.1241;0;0;1.30657e-28;0.01;0;5.76925;102;0;-1-1;-1
560;823;-23.4642;88.3883;37.9498;12.0913;7404.7;7.10866;0;0;1.30657e-28;0.01;0;5.31372;102;0;-1-1;-1
560;824;-2.06469;-97.3544;36.9537;12.2725;7742.6;7.2079;0;0;1.30657e-28;0.01;0;4.94818;102;0;-1-1;-1
560;825;-5.97769;-77.0213;35.437;10.9779;5541.73;6.44294;0;0;1.30657e-28;0.01;0;5.41497;102;0;-1-1;-1
560;826;-5.72001;-57.7039;36.1428;10.949;5498.16;6.43043;0;0;1.30657e-28;0.01;0;5.22907;102;0;-1-1;-1
560;827;-0.539941;-41.6836;44.0557;10.202;4447.78;5.99369;0;0;1.30657e-28;0.01;0;5.85744;102;0;-1-1;-1
560;828;-7.41408;-15.3008;38.0636;9.93526;4107.96;5.83472;0;0;1.30657e-28;0.01;0;5.85653;102;0;-1-1;-1
560;829;-5.29562;2.39322;36.2675;11.1708;5839.12;6.56577;0;0;1.30657e-28;0.01;0;6.27921;102;0;-1-1;-1
560;830;-4.90054;22.145;36.7423;12.1301;7476.15;7.11881;0;0;1.30657e-28;0.01;0;6.01069;102;0;-1-1;-1
560;831;-5.49071;41.7835;36.5632;10.988;5556.98;6.45703;0;0;1.30657e-28;0.01;0;5.19713;102;0;-1-1;-1
560;832;-6.04343;60.4594;37.0121;10.2341;4489.97;6.00843;0;0;1.30657e-28;0.01;0;6.0053;102;0;-1-1;-1
560;833;-6.13453;79.4142;36.5289;10.4384;4764.25;6.1361;0;0;1.30657e-28;0.01;0;4.96116;102;0;-1-1;-1
560;834;-6.29373;97.9119;36.5097;10.3082;4588.12;6.06067;0;0;1.30657e-28;0.01;0;3.80693;102;0;-1-1;-1
560;835;14.1034;-108.73;35.2443;10.5325;4894.27;6.18347;0;0;1.30657e-28;0.01;0;3.21927;102;0;-1-1;-1
560;836;16.3258;-94.2842;46.9727;9.9974;4185.53;5.87083;0;0;1.30657e-28;0.01;0;4.95553;102;0;-1-1;-1
560;837;12.351;-65.1778;36.1878;10.6333;5036.12;6.24864;0;0;1.30657e-28;0.01;0;5.21048;102;0;-1-1;-1
560;838;13.6249;-48.5054;36.1119;12.0358;7303.2;7.06589;0;0;1.30657e-28;0.01;0;6.21262;102;0;-1-1;-1
560;839;11.4305;-28.1507;36.0489;10.6674;5084.64;6.27075;0;0;1.30657e-28;0.01;0;6.50647;102;0;-1-1;-1
560;840;11.5853;-7.33744;36.5846;11.8791;7021.69;6.98034;0;0;1.30657e-28;0.01;0;5.51423;102;0;-1-1;-1
560;841;12.5643;11.489;36.3678;10.9671;5525.47;6.44727;0;0;1.30657e-28;0.01;0;6.03881;102;0;-1-1;-1
560;842;12.7358;31.2355;36.5646;11.1531;5811.28;6.55099;0;0;1.30657e-28;0.01;0;6.86721;102;0;-1-1;-1
560;843;10.7041;51.1568;36.5411;12.2256;7654.28;7.18154;0;0;1.30657e-28;0.01;0;5.70881;102;0;-1-1;-1
560;844;12.8547;71.099;37.1986;10.4167;4734.49;6.12061;0;0;1.30657e-28;0.01;0;5.60917;102;0;-1-1;-1
560;845;11.8822;90.2408;36.7588;11.3367;6103.12;6.65952;0;0;1.30657e-28;0.01;0;4.42596;102;0;-1-1;-1
560;846;31.7134;-99.3426;35.8428;11.865;6996.67;6.97156;0;0;1.30657e-28;0.01;0;4.23985;102;0;-1-1;-1
560;847;28.0714;-76.2394;36.0838;11.8032;6887.99;6.93722;0;0;1.30657e-28;0.01;0;7.11142;102;0;-1-1;-1
560;848;30.3868;-56.8501;35.3868;10.6884;5114.82;6.27857;0;0;1.30657e-28;0.01;0;7.41844;102;0;-1-1;-1
560;849;30.0422;-36.6513;35.7769;12.1904;7588.34;7.16531;0;0;1.30657e-28;0.01;0;6.94162;102;0;-1-1;-1
560;850;29.236;-18.7997;36.4487;12.1919;7591.08;7.1571;0;0;1.30657e-28;0.01;0;6.95237;102;0;-1-1;-1
560;851;29.3365;2.00073;36.2078;10.7515;5205.9;6.31858;0;0;1.30657e-28;0.01;0;7.24681;102;0;-1-1;-1
560;852;29.5376;21.2659;36.2147;10.8563;5359.66;6.37896;0;0;1.30657e-28;0.01;0;6.71851;102;0;-1-1;-1
560;853;28.9948;41.176;36.9096;11.2783;6009.18;6.62921;0;0;1.30657e-28;0.01;0;6.88244;102;0;-1-1;-1
560;854;28.9843;61.2982;37.5086;11.9347;7120.63;7.01342;0;0;1.30657e-28;0.01;0;7.72226;102;0;-1-1;-1
560;855;29.1294;80.9941;36.9148;10.4863;4830.05;6.15942;0;0;1.30657e-28;0.01;0;6.60767;102;0;-1-1;-1
560;856;28.4856;101.149;36.1368;11.2097;5900.25;6.58504;0;0;1.30657e-28;0.01;0;3.20486;102;0;-1-1;-1
560;857;45.3339;-85.2881;35.936;10.1996;4444.67;5.99192;0;0;1.30657e-28;0.01;0;5.90002;102;0;-1-1;-1
560;858;46.3929;-66.5896;36.1006;11.5334;6426.37;6.77605;0;0;1.30657e-28;0.01;0;6.96136;102;0;-1-1;-1
560;859;47.0236;-47.4983;37.2122;10.2583;4521.83;6.0295;0;0;1.30657e-28;0.01;0;6.20323;102;0;-1-1;-1
560;860;47.0837;-27.9245;38.1248;10.2233;4475.69;6.00797;0;0;1.30657e-28;0.01;0;7.07906;102;0;-1-1;-1
560;861;46.0321;-8.20061;37.1007;10.9978;5571.91;6.45978;0;0;1.30657e-28;0.01;0;6.94566;102;0;-1-1;-1
560;862;45.994;11.5687;36.6157;10.3524;4647.45;6.07993;0;0;1.30657e-28;0.01;0;6.60952;102;0;-1-1;-1
560;863;46.9102;31.031;36.7433;11.8249;6926.03;6.93793;0;0;1.30657e-28;0.01;0;7.61603;102;0;-1-1;-1
560;864;46.718;51.052;37.3456;11.7324;6764.72;6.89768;0;0;1.30657e-28;0.01;0;6.96949;102;0;-1-1;-1
560;865;46.6175;71.2724;37.3652;11.674;6664.23;6.85122;0;0;1.30657e-28;0.01;0;6.90864;102;0;-1-1;-1
560;866;46.6622;91.9824;35.8937;12.0332;7298.39;7.07237;0;0;1.30657e-28;0.01;0;5.23245;102;0;-1-1;-1
560;867;62.3462;-77.9246;34.5222;10.8587;5363.15;6.37389;0;0;1.30657e-28;0.01;0;5.88129;102;0;-1-1;-1
560;868;63.8121;-57.7516;37.0973;11.3467;6119.21;6.66927;0;0;1.30657e-28;0.01;0;7.30804;102;0;-1-1;-1
560;869;63.3622;-37.7951;37.1389;11.4561;6297.98;6.73337;0;0;1.30657e-28;0.01;0;6.97982;102;0;-1-1;-1
560;870;63.4878;-18.0716;37.3227;11.9261;7105.37;7.00263;0;0;1.30657e-28;0.01;0;6.61526;102;0;-1-1;-1
560;871;63.3764;2.2764;37.5283;12.1067;7433.02;7.11094;0;0;1.30657e-28;0.01;0;7.35047;102;0;-1-1;-1
560;872;64.9325;21.3817;36.6946;10.7652;5225.83;6.32334;0;0;1.30657e-28;0.01;0;6.79177;102;0;-1-1;-1
560;873;64.3699;41.5468;36.7982;10.7657;5226.53;6.32197;0;0;1.30657e-28;0.01;0;6.62368;102;0;-1-1;-1
560;874;64.4622;61.2082;36.694;11.5201;6404.14;6.76036;0;0;1.30657e-28;0.01;0;7.47621;102;0;-1-1;-1
560;875;63.8305;81.1909;37.4615;11;5575.27;6.46023;0;0;1.30657e-28;0.01;0;5.08135;102;0;-1-1;-1
560;876;79.2022;-68.7624;33.7988;10.6502;5060.19;6.25464;0;0;1.30657e-28;0.01;0;3.62265;102;0;-1-1;-1
560;877;81.3149;-47.1335;37.212;11.1716;5840.3;6.5637;0;0;1.30657e-28;0.01;0;5.537;102;0;-1-1;-1
560;878;80.574;-27.7697;37.658;10.9641;5520.85;6.44002;0;0;1.30657e-28;0.01;0;7.50437;102;0;-1-1;-1
560;879;81.2568;-7.75018;37.499;11.8239;6924.15;6.93918;0;0;1.30657e-28;0.01;0;5.64086;102;0;-1-1;-1
560;880;81.7727;11.6863;36.3414;10.7741;5238.82;6.3223;0;0;1.30657e-28;0.01;0;6.11372;102;0;-1-1;-1
560;881;81.5036;30.6899;36.3798;10.3559;4652.19;6.08473;0;0;1.30657e-28;0.01;0;6.72295;102;0;-1-1;-1
560;882;81.3924;50.2406;36.0387;11.0266;5615.76;6.48034;0;0;1.30657e-28;0.01;0;5.09704;102;0;-1-1;-1
560;883;82.2528;71.4506;37.2634;11.8799;7023.09;6.97649;0;0;1.30657e-28;0.01;0;3.01899;102;0;-1-1;-1
560;884;98.7565;-36.2047;38.7388;11.8777;7019.22;6.97626;0;0;1.30657e-28;0.01;0;2.99876;102;0;-1-1;-1
560;885;97.3395;-18.6785;33.996;10.5755;4954.43;6.21787;0;0;1.30657e-28;0.01;0;4.63656;102;0;-1-1;-1
560;886;99.7664;1.41839;35.9037;12.0993;7419.34;7.10132;0;0;1.30657e-28;0.01;0;4.25079;102;0;-1-1;-1
560;887;98.2979;21.3409;35.5933;10.5431;4909.02;6.19344;0;0;1.30657e-28;0.01;0;4.64101;102;0;-1-1;-1
560;888;102.412;39.5623;34.4487;10.7789;5245.78;6.33378;0;0;1.30657e-28;0.01;0;2.97926;102;0;-1-1;-1
560;889;-102.321;-4.95684;53.3753;11.7815;6850.01;6.92929;0;0;1.30657e-28;0.01;0;3.10084;102;0;-1-1;-1
560;890;-102.078;16.1849;50.6271;12.4899;8161.4;7.3336;0;0;1.30657e-28;0.01;0;3.44979;102;0;-1-1;-1
560;891;-85.6354;-53.8251;52.1738;9.99435;4181.69;5.87171;0;0;1.30657e-28;0.01;0;3.8387;102;0;-1-1;-1
560;892;-84.803;-35.7317;52.057;10.2076;4455.07;5.99741;0;0;1.30657e-28;0.01;0;4.20321;102;0;-1-1;-1
560;893;-85.6512;-17.0147;53.0629;11.9182;7091.18;6.99839;0;0;1.30657e-28;0.01;0;4.9503;102;0;-1-1;-1
560;894;-84.3971;3.58875;52.2582;10.7583;5215.79;6.31981;0;0;1.30657e-28;0.01;0;6.17995;102;0;-1-1;-1
560;895;-83.1296;21.7724;49.1772;10.5492;4917.51;6.19969;0;0;1.30657e-28;0.01;0;5.92898;102;0;-1-1;-1
560;896;-85.3763;39.9973;48.8304;11.1353;5783.55;6.53492;0;0;1.30657e-28;0.01;0;4.36856;102;0;-1-1;-1
560;897;-70.0336;-64.8301;52.5509;10.7258;5168.65;6.3026;0;0;1.30657e-28;0.01;0;4.74554;102;0;-1-1;-1
560;898;-68.8517;-45.6905;52.877;11.1936;5874.92;6.57725;0;0;1.30657e-28;0.01;0;7.69026;102;0;-1-1;-1
560;899;-68.5176;-26.0073;52.3905;10.1962;4440.2;5.98647;0;0;1.30657e-28;0.01;0;7.22755;102;0;-1-1;-1
560;900;-68.1996;-6.87028;52.0055;11.5076;6383.27;6.7552;0;0;1.30657e-28;0.01;0;6.98465;102;0;-1-1;-1
560;901;-67.3279;11.7165;50.9191;10.4322;4755.74;6.13036;0;0;1.30657e-28;0.01;0;6.53507;102;0;-1-1;-1
560;902;-67.8429;31.1949;50.3117;10.2406;4498.48;6.01533;0;0;1.30657e-28;0.01;0;7.28928;102;0;-1-1;-1
560;903;-68.7898;49.2745;51.2131;10.2089;4456.8;5.98611;0;0;1.30657e-28;0.01;0;5.74336;102;0;-1-1;-1
560;904;-65.3316;67.0757;52.8758;10.5024;4852.38;6.16819;0;0;1.30657e-28;0.01;0;2.93041;102;0;-1-1;-1
560;905;-46.767;-72.7434;61.8222;10.4948;4841.84;6.16606;0;0;1.30657e-28;0.01;0;3.58706;102;0;-1-1;-1
560;906;-52.4661;-56.1417;53.1232;10.9829;5549.36;6.45412;0;0;1.30657e-28;0.01;0;6.09199;102;0;-1-1;-1
560;907;-51.6386;-35.103;52.6001;12.2429;7686.71;7.19069;0;0;1.30657e-28;0.01;0;5.86982;102;0;-1-1;-1
560;908;-52.0971;-16.9959;52.2897;10.2317;4486.8;6.00562;0;0;1.30657e-28;0.01;0;5.82867;102;0;-1-1;-1
560;909;-51.3964;2.06673;52.1983;10.375;4677.87;6.09298;0;0;1.30657e-28;0.01;0;6.44714;102;0;-1-1;-1
560;910;-50.5277;21.868;51.5649;12.3823;7952.38;7.2713;0;0;1.30657e-28;0.01;0;5.73736;102;0;-1-1;-1
560;911;-52.6194;41.6669;52.1003;10.3555;4651.55;6.08628;0;0;1.30657e-28;0.01;0;5.34497;102;0;-1-1;-1
560;912;-49.5176;62.3533;53.9004;12.2307;7663.79;7.18069;0;0;1.30657e-28;0.01;0;5.61435;102;0;-1-1;-1
560;913;-54.2572;82.7921;50.2574;11.8454;6962.09;6.96137;0;0;1.30657e-28;0.01;0;3.69852;102;0;-1-1;-1
560;914;-32.0648;-84.7628;56.9796;10.8884;5407.35;6.39567;0;0;1.30657e-28;0.01;0;3.67813;102;0;-1-1;-1
560;915;-32.6452;-67.3023;51.4962;10.2696;4536.75;6.02939;0;0;1.30657e-28;0.01;0;4.97932;102;0;-1-1;-1
560;916;-35.0126;-46.5789;53.6043;11.5778;6500.81;6.79806;0;0;1.30657e-28;0.01;0;5.58638;102;0;-1-1;-1
560;917;-34.166;-26.8648;52.5179;10.2337;4489.36;6.0044;0;0;1.30657e-28;0.01;0;6.12787;102;0;-1-1;-1
560;918;-36.2945;-8.15912;51.0118;10.2582;4521.68;6.02574;0;0;1.30657e-28;0.01;0;5.47897;102;0;-1-1;-1
560;919;-34.9451;10.9642;52.5758;11.9932;7226.02;7.04212;0;0;1.30657e-28;0.01;0;6.057;102;0;-1-1;-1
560;920;-34.9979;31.2843;52.5065;12.2748;7746.9;7.2053;0;0;1.30657e-28;0.01;0;6.6151;102;0;-1-1;-1
560;921;-33.3274;50.7267;52.2854;11.0838;5703.75;6.50854;0;0;1.30657e-28;0.01;0;5.87426;102;0;-1-1;-1
560;922;-33.7758;74.2506;49.2298;9.89467;4057.82;5.81049;0;0;1.63322e-28;0.01;0;6.11028;102;0;-1-1;-1
560;923;-37.0919;92.0312;52.1876;10.9851;5552.69;6.45841;0;0;1.30657e-28;0.01;0;3.06066;102;0;-1-1;-1
560;924;-15.7437;-94.4928;52.2002;10.6512;5061.59;6.26139;0;0;1.30657e-28;0.01;0;4.32843;102;0;-1-1;-1
560;925;-16.568;-75.9434;50.2829;10.3604;4658.18;6.08423;0;0;1.30657e-28;0.01;0;6.62314;102;0;-1-1;-1
560;926;-21.4997;-56.1664;44.8228;9.91397;4081.61;5.81861;0;0;1.30657e-28;0.01;0;5.91924;102;0;-1-1;-1
560;927;-17.1677;-38.0509;51.817;12.0196;7273.78;7.06006;0;0;1.30657e-28;0.01;0;6.40582;102;0;-1-1;-1
560;928;-18.0401;-16.1794;54.3005;11.9882;7216.99;7.04101;0;0;1.30657e-28;0.01;0;6.18859;102;0;-1-1;-1
560;929;-16.705;3.50227;51.9489;11.3741;6163.75;6.68423;0;0;1.30657e-28;0.01;0;7.49435;102;0;-1-1;-1
560;930;-16.6032;22.9353;53.0123;11.9732;7189.8;7.0365;0;0;1.30657e-28;0.01;0;7.02338;102;0;-1-1;-1
560;931;-16.4105;40.746;52.3389;10.6304;5032.01;6.2552;0;0;1.30657e-28;0.01;0;5.9461;102;0;-1-1;-1
560;932;-16.6088;59.9344;51.8547;10.8731;5384.52;6.39083;0;0;1.30657e-28;0.01;0;6.57673;102;0;-1-1;-1
560;933;-17.1408;78.4622;58.678;12.1885;7584.67;7.15548;0;0;1.30657e-28;0.01;0;4.77051;102;0;-1-1;-1
560;934;-16.8984;101.677;50.9509;10.2028;4448.86;6.0018;0;0;1.30657e-28;0.01;0;1.99698;102;0;-1-1;-1
560;935;0.419406;-85.0672;51.8019;10.2441;4503.06;6.01696;0;0;1.30657e-28;0.01;0;5.99259;102;0;-1-1;-1
560;936;0.679321;-67.1912;51.2117;10.7646;5224.91;6.31911;0;0;1.30657e-28;0.01;0;6.8579;102;0;-1-1;-1
560;937;0.380038;-50.065;59.8479;11.3662;6150.9;6.67353;0;0;1.30657e-28;0.01;0;6.22631;102;0;-1-1;-1
560;938;-0.366964;-25.4469;51.7914;11.3115;6062.43;6.6375;0;0;1.30657e-28;0.01;0;6.29538;102;0;-1-1;-1
560;939;0.452293;-5.95317;53.6003;11.4167;6233.2;6.70308;0;0;1.30657e-28;0.01;0;6.06987;102;0;-1-1;-1
560;940;0.868414;11.697;53.5585;11.3598;6140.42;6.67826;0;0;1.30657e-28;0.01;0;6.4601;102;0;-1-1;-1
560;941;1.13626;32.1047;52.9609;10.2409;4498.85;6.01447;0;0;1.30657e-28;0.01;0;6.89652;102;0;-1-1;-1
560;942;-0.112538;50.8193;52.8272;10.2173;4467.85;6.00694;0;0;1.30657e-28;0.01;0;7.07815;102;0;-1-1;-1
560;943;0.451349;69.627;51.8508;10.8642;5371.35;6.386;0;0;1.30657e-28;0.01;0;6.24193;102;0;-1-1;-1
560;944;-0.52339;91.8044;55.8195;12.1027;7425.71;7.10534;0;0;1.30657e-28;0.01;0;2.43073;102;0;-1-1;-1
560;945;22.8547;-91.9692;64.1444;10.5922;4977.92;6.22725;0;0;1.30657e-28;0.01;0;3.12407;102;0;-1-1;-1
560;946;17.2427;-76.8509;53.144;10.9303;5469.96;6.42616;0;0;1.30657e-28;0.01;0;7.46241;102;0;-1-1;-1
560;947;17.5554;-57.7771;52.5842;10.2187;4469.73;6.00002;0;0;1.30657e-28;0.01;0;6.73303;102;0;-1-1;-1
560;948;16.4095;-37.6535;53.7549;12.3649;7918.73;7.26138;0;0;1.30657e-28;0.01;0;5.49349;102;0;-1-1;-1
560;949;17.4623;-17.0742;53.235;11.0967;5723.59;6.51332;0;0;1.30657e-28;0.01;0;5.40236;102;0;-1-1;-1
560;950;18.0886;2.28982;52.5658;10.2772;4546.93;6.0318;0;0;1.30657e-28;0.01;0;6.7149;102;0;-1-1;-1
560;951;17.7541;21.408;52.4773;11.4667;6315.38;6.73196;0;0;1.30657e-28;0.01;0;7.04062;102;0;-1-1;-1
560;952;17.6171;41.1446;53.0031;10.2226;4474.83;6.00421;0;0;1.30657e-28;0.01;0;6.2711;102;0;-1-1;-1
560;953;17.2527;60.2094;53.4808;10.8345;5327.35;6.3677;0;0;1.30657e-28;0.01;0;7.26007;102;0;-1-1;-1
560;954;16.9483;80.5026;53.2209;11.4342;6261.84;6.7185;0;0;1.30657e-28;0.01;0;5.60086;102;0;-1-1;-1
560;955;34.4756;-86.3244;51.2231;10.7923;5265.37;6.34315;0;0;1.30657e-28;0.01;0;5.12538;102;0;-1-1;-1
560;956;34.5311;-66.6616;52.7782;11.5239;6410.47;6.76847;0;0;1.30657e-28;0.01;0;6.00471;102;0;-1-1;-1
560;957;34.9147;-48.2166;52.4229;11.8473;6965.41;6.96168;0;0;1.30657e-28;0.01;0;6.45121;102;0;-1-1;-1
560;958;35.1107;-27.7942;54.1356;11.9954;7229.95;7.03679;0;0;1.30657e-28;0.01;0;7.15222;102;0;-1-1;-1
560;959;34.6147;-7.27699;52.8988;11.4251;6247;6.7119;0;0;1.30657e-28;0.01;0;6.26295;102;0;-1-1;-1
560;960;35.0895;11.2069;52.5043;11.3877;6185.78;6.68541;0;0;1.30657e-28;0.01;0;6.85847;102;0;-1-1;-1
560;961;35.25;31.4639;52.8833;11.7698;6829.56;6.91868;0;0;1.30657e-28;0.01;0;7.82441;102;0;-1-1;-1
560;962;34.5964;50.7904;53.5991;10.7761;5241.71;6.33187;0;0;1.30657e-28;0.01;0;6.62152;102;0;-1-1;-1
560;963;34.633;71.1253;54.7009;11.9886;7217.68;7.04287;0;0;1.30657e-28;0.01;0;5.52875;102;0;-1-1;-1
560;964;34.1508;91.4208;52.5016;11.3571;6136.14;6.67059;0;0;1.30657e-28;0.01;0;3.79258;102;0;-1-1;-1
560;965;51.4955;-77.2604;50.7042;10.1642;4398.54;5.97348;0;0;1.30657e-28;0.01;0;4.35859;102;0;-1-1;-1
560;966;53.0768;-57.988;54.4291;12.241;7683.24;7.18723;0;0;1.30657e-28;0.01;0;6.0007;102;0;-1-1;-1
560;967;52.105;-38.1714;52.6675;10.2343;4490.16;6.00533;0;0;1.30657e-28;0.01;0;6.55775;102;0;-1-1;-1
560;968;52.0888;-17.2919;53.6574;11.0943;5719.91;6.51526;0;0;1.30657e-28;0.01;0;4.92082;102;0;-1-1;-1
560;969;51.1527;1.60402;52.513;10.1949;4438.46;5.99606;0;0;1.30657e-28;0.01;0;5.25667;102;0;-1-1;-1
560;970;53.5261;20.689;52.9398;12.0178;7270.47;7.05838;0;0;1.30657e-28;0.01;0;5.80917;102;0;-1-1;-1
560;971;53.063;40.8607;53.4861;11.3569;6135.73;6.66896;0;0;1.30657e-28;0.01;0;4.93993;102;0;-1-1;-1
560;972;52.6315;61.039;54.1888;11.687;6686.48;6.86576;0;0;1.30657e-28;0.01;0;5.54089;102;0;-1-1;-1
560;973;52.4958;82.1176;54.0283;11.8586;6985.39;6.96526;0;0;1.30657e-28;0.01;0;4.31846;102;0;-1-1;-1
560;974;69.0725;-70.0788;50.5829;10.5104;4863.45;6.17918;0;0;1.30657e-28;0.01;0;3.62137;102;0;-1-1;-1
560;975;69.6944;-46.7344;53.4107;11.2309;5933.74;6.59894;0;0;1.30657e-28;0.01;0;5.5794;102;0;-1-1;-1
560;976;67.8007;-28.2859;52.5183;10.1757;4413.54;5.96795;0;0;1.30657e-28;0.01;0;6.01995;102;0;-1-1;-1
560;977;71.3823;-9.36728;55.2569;12.1923;7591.79;7.16549;0;0;1.30657e-28;0.01;0;4.10716;102;0;-1-1;-1
560;978;71.6764;10.6722;54.1995;11.8807;7024.57;6.97471;0;0;1.30657e-28;0.01;0;4.38972;102;0;-1-1;-1
560;979;70.0421;31.0918;53.0816;11.9151;7085.69;7.00775;0;0;1.30657e-28;0.01;0;5.54486;102;0;-1-1;-1
560;980;71.3959;51.8711;53.7042;12.1331;7481.85;7.12097;0;0;1.30657e-28;0.01;0;3.07726;102;0;-1-1;-1
560;981;69.7283;71.3853;53.1615;11.0059;5584.2;6.46654;0;0;1.30657e-28;0.01;0;3.22601;102;0;-1-1;-1
560;982;85.2439;-37.2408;53.3909;10.3283;4615.07;6.06695;0;0;1.30657e-28;0.01;0;3.10326;102;0;-1-1;-1
560;983;89.0147;-18.3893;51.4641;10.1913;4433.78;5.99335;0;0;1.30657e-28;0.01;0;3.81601;102;0;-1-1;-1
560;984;89.8555;0.411045;57.1746;11.8217;6920.37;6.94176;0;0;1.30657e-28;0.01;0;3.62955;102;0;-1-1;-1
560;985;89.0803;21.458;52.858;12.066;7358.26;7.08606;0;0;1.30657e-28;0.01;0;4.27194;102;0;-1-1;-1
560;986;89.56;40.0002;52.309;12.3596;7908.65;7.25696;0;0;1.30657e-28;0.01;0;3.34084;102;0;-1-1;-1
560;987;-73.3704;-35.104;67.3712;10.3005;4577.87;6.05231;0;0;1.30657e-28;0.01;0;5.04111;102;0;-1-1;-1
560;988;-73.3539;-16.182;68.0604;10.7174;5156.49;6.29602;0;0;1.30657e-28;0.01;0;5.11427;102;0;-1-1;-1
560;989;-72.3152;3.30581;67.604;10.2642;4529.65;6.03444;0;0;1.30657e-28;0.01;0;5.41043;102;0;-1-1;-1
560;990;-76.2273;39.2963;66.0548;11.5834;6510.32;6.80639;0;0;1.30657e-28;0.01;0;4.39805;102;0;-1-1;-1
