Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.0736;20.8499;34.9016;10.0173;4210.51;5.86535;0;0;1.73674e-32;0.01;0;6.01837;102;0;-1-1;-1
640;792;-72.0237;41.4058;34.9142;10.1503;4380.49;5.94702;0;0;1.73674e-32;0.01;0;6.08363;102;0;-1-1;-1
640;793;-73.1297;60.792;35.7498;11.6627;6644.9;6.82311;0;0;1.73674e-32;0.01;0;5.27986;102;0;-1-1;-1
640;794;-57.1743;-85.4092;37.4932;12.0003;7238.86;7.02141;0;0;1.73674e-32;0.01;0;4.26174;102;0;-1-1;-1
640;795;-57.5021;-65.065;36.4103;11.1453;5799.16;6.52348;0;0;1.73674e-32;0.01;0;5.97596;102;0;-1-1;-1
640;796;-56.8424;-46.403;36.0582;11.4428;6276.06;6.7001;0;0;1.73674e-32;0.01;0;6.89297;102;0;-1-1;-1
640;797;-56.739;-26.3946;35.0324;10.0351;4233.03;5.87086;0;0;1.73674e-32;0.01;0;6.71773;102;0;-1-1;-1
640;798;-56.2746;-7.62831;35.5932;11.3805;6174.05;6.64803;0;0;1.73674e-32;0.01;0;6.79651;102;0;-1-1;-1
640;799;-56.0408;11.6226;35.0713;10.0048;4194.86;5.85698;0;0;1.73674e-32;0.01;0;6.19583;102;0;-1-1;-1
640;800;-56.3964;31.5752;34.9832;10.0426;4242.51;5.88373;0;0;1.73674e-32;0.01;0;6.67088;102;0;-1-1;-1
640;801;-56.2735;51.1561;36.336;9.97759;4160.69;5.84118;0;0;1.73674e-32;0.01;0;6.8101;102;0;-1-1;-1
640;802;-55.6934;68.9822;35.7922;10.0335;4231.08;5.86618;0;0;1.73674e-32;0.01;0;5.9951;102;0;-1-1;-1
640;803;-38.9059;-96.1426;36.9143;12.0033;7244.22;7.03076;0;0;1.73674e-32;0.01;0;3.61174;102;0;-1-1;-1
640;804;-41.0872;-74.6444;34.7579;10.0244;4219.48;5.86426;0;0;1.73674e-32;0.01;0;5.24429;102;0;-1-1;-1
640;805;-38.8925;-56.358;35.9675;11.4754;6329.82;6.72017;0;0;1.73674e-32;0.01;0;7.24832;102;0;-1-1;-1
640;806;-39.1212;-36.1803;35.8789;12.0639;7354.51;7.06359;0;0;1.73674e-32;0.01;0;6.88112;102;0;-1-1;-1
640;807;-40.0715;-17.4637;35.3785;10.4271;4748.77;6.11186;0;0;1.73674e-32;0.01;0;6.127;102;0;-1-1;-1
640;808;-40.1663;2.16007;35.3027;10.3825;4688.03;6.07839;0;0;1.73674e-32;0.01;0;7.06471;102;0;-1-1;-1
640;809;-39.7619;21.2203;34.6831;10.5601;4932.82;6.18048;0;0;1.73674e-32;0.01;0;6.64938;102;0;-1-1;-1
640;810;-40.2544;41.654;35.6681;11.4048;6213.72;6.68298;0;0;1.73674e-32;0.01;0;6.79713;102;0;-1-1;-1
640;811;-38.9983;61.2078;35.5157;10.6004;4989.52;6.20658;0;0;1.73674e-32;0.01;0;6.88738;102;0;-1-1;-1
640;812;-40.7642;79.756;35.0798;9.99107;4177.57;5.84968;0;0;1.73674e-32;0.01;0;5.84162;102;0;-1-1;-1
640;813;-20.8927;-105.793;36.3783;11.6022;6542;6.79013;0;0;1.73674e-32;0.01;0;2.95364;102;0;-1-1;-1
640;814;-21.3587;-86.6482;36.2255;9.99081;4177.25;5.84458;0;0;1.73674e-32;0.01;0;5.67231;102;0;-1-1;-1
640;815;-23.6944;-69.4081;33.7283;10.1658;4400.56;5.94864;0;0;1.73674e-32;0.01;0;6.88797;102;0;-1-1;-1
640;816;-20.8823;-43.4317;33.2059;10.1203;4341.76;5.91803;0;0;1.73674e-32;0.01;0;6.18915;102;0;-1-1;-1
640;817;-23.3795;-25.3834;37.1625;10.0148;4207.39;5.86717;0;0;1.73674e-32;0.01;0;7.01894;102;0;-1-1;-1
640;818;-23.7316;-7.04331;36.3145;11.0381;5633.34;6.45949;0;0;1.73674e-32;0.01;0;6.66706;102;0;-1-1;-1
640;819;-23.2003;12.067;35.56;10.5297;4890.27;6.16407;0;0;1.73674e-32;0.01;0;6.02104;102;0;-1-1;-1
640;820;-22.8979;31.6555;35.462;11.2063;5894.95;6.56424;0;0;1.73674e-32;0.01;0;6.84602;102;0;-1-1;-1
640;821;-22.5324;50.8;35.6071;10.86;5365.17;6.35126;0;0;1.73674e-32;0.01;0;7.40728;102;0;-1-1;-1
640;822;-22.1165;69.6149;35.2678;10.226;4479.28;5.98663;0;0;1.73674e-32;0.01;0;5.79487;102;0;-1-1;-1
640;823;-23.1938;87.6853;37.3547;11.8542;6977.65;6.94525;0;0;1.73674e-32;0.01;0;5.19861;102;0;-1-1;-1
640;824;-2.10547;-96.5045;36.6137;12.0263;7285.97;7.03836;0;0;1.73674e-32;0.01;0;4.81849;102;0;-1-1;-1
640;825;-5.84071;-76.5715;35.1194;10.7658;5226.68;6.29422;0;0;1.73674e-32;0.01;0;5.43141;102;0;-1-1;-1
640;826;-6.37872;-57.539;35.7278;10.7313;5176.66;6.27967;0;0;1.73674e-32;0.01;0;5.17636;102;0;-1-1;-1
640;827;-0.853679;-42.0437;44.0832;10.0031;4192.72;5.85583;0;0;1.73674e-32;0.01;0;5.48228;102;0;-1-1;-1
640;828;-7.84467;-15.3564;37.7438;9.74129;3872.03;5.70076;0;0;1.73674e-32;0.01;0;5.71891;102;0;-1-1;-1
640;829;-5.6445;2.28649;35.7687;10.9544;5506.24;6.4156;0;0;1.73674e-32;0.01;0;6.07727;102;0;-1-1;-1
640;830;-4.30682;21.9067;36.2282;11.8945;7049.04;6.9564;0;0;1.73674e-32;0.01;0;5.85253;102;0;-1-1;-1
640;831;-5.69853;41.864;35.8575;10.7761;5241.68;6.31041;0;0;1.73674e-32;0.01;0;5.09037;102;0;-1-1;-1
640;832;-6.32433;60.3988;36.5673;10.036;4234.2;5.87085;0;0;1.73674e-32;0.01;0;5.88678;102;0;-1-1;-1
640;833;-6.27029;78.8693;36.0303;10.2349;4490.95;5.99559;0;0;1.73674e-32;0.01;0;4.92072;102;0;-1-1;-1
640;834;-6.17718;96.9673;35.748;10.1098;4328.34;5.92347;0;0;1.73674e-32;0.01;0;3.80644;102;0;-1-1;-1
640;835;13.8925;-107.475;34.7984;10.3293;4616.42;6.04173;0;0;1.73674e-32;0.01;0;3.22462;102;0;-1-1;-1
640;836;15.9406;-93.71;46.7203;9.79769;3939.66;5.73216;0;0;1.73674e-32;0.01;0;4.77724;102;0;-1-1;-1
640;837;12.4769;-65.2726;35.8559;10.4343;4758.61;6.11033;0;0;1.73674e-32;0.01;0;5.14982;102;0;-1-1;-1
640;838;13.4905;-48.1637;35.6053;11.7944;6872.46;6.89902;0;0;1.73674e-32;0.01;0;6.05128;102;0;-1-1;-1
640;839;11.8075;-28.0749;35.5133;10.4517;4782.48;6.1227;0;0;1.73674e-32;0.01;0;6.18132;102;0;-1-1;-1
640;840;11.9086;-7.39743;36.0161;11.6499;6623.09;6.82107;0;0;1.73674e-32;0.01;0;5.38464;102;0;-1-1;-1
640;841;12.8525;11.5874;35.8324;10.7591;5217.02;6.30272;0;0;1.73674e-32;0.01;0;5.90735;102;0;-1-1;-1
640;842;13.0275;31.1949;35.9746;10.9433;5489.55;6.40473;0;0;1.73674e-32;0.01;0;6.66246;102;0;-1-1;-1
640;843;10.9491;51.0054;36.064;11.9959;7230.76;7.02053;0;0;1.73674e-32;0.01;0;5.77613;102;0;-1-1;-1
640;844;13.1891;70.7972;36.7441;10.2138;4463.2;5.9799;0;0;1.73674e-32;0.01;0;5.51462;102;0;-1-1;-1
640;845;12.2797;89.6829;36.1226;11.1164;5754.19;6.50736;0;0;1.73674e-32;0.01;0;4.33764;102;0;-1-1;-1
640;846;31.1462;-98.2622;35.4182;11.6289;6587.19;6.8093;0;0;1.73674e-32;0.01;0;4.14415;102;0;-1-1;-1
640;847;28.1065;-75.7786;35.3812;11.5732;6493.09;6.77832;0;0;1.73674e-32;0.01;0;6.97401;102;0;-1-1;-1
640;848;30.187;-56.6086;34.8382;10.4806;4822.26;6.13542;0;0;1.73674e-32;0.01;0;7.20685;102;0;-1-1;-1
640;849;29.9893;-36.8045;35.2093;11.9376;7125.83;6.99227;0;0;1.73674e-32;0.01;0;6.80728;102;0;-1-1;-1
640;850;29.2393;-18.6566;35.9124;11.954;7155.22;6.99261;0;0;1.73674e-32;0.01;0;6.83485;102;0;-1-1;-1
640;851;29.3642;1.96683;35.7074;10.5459;4912.92;6.17681;0;0;1.73674e-32;0.01;0;7.0542;102;0;-1-1;-1
640;852;29.4966;21.0526;35.7786;10.6377;5042.35;6.22825;0;0;1.73674e-32;0.01;0;6.61719;102;0;-1-1;-1
640;853;29.065;41.1861;36.3129;11.0605;5667.71;6.47878;0;0;1.73674e-32;0.01;0;6.77133;102;0;-1-1;-1
640;854;29.0948;60.9049;36.7551;11.7066;6720.14;6.85444;0;0;1.73674e-32;0.01;0;7.50885;102;0;-1-1;-1
640;855;29.109;80.3985;36.3515;10.2757;4544.87;6.01273;0;0;1.73674e-32;0.01;0;6.5523;102;0;-1-1;-1
640;856;28.5544;100.523;35.4905;10.9821;5548.03;6.42739;0;0;1.73674e-32;0.01;0;3.16884;102;0;-1-1;-1
640;857;45.0573;-84.7762;35.1554;9.99253;4179.41;5.84983;0;0;1.73674e-32;0.01;0;5.7903;102;0;-1-1;-1
640;858;46.026;-66.2695;35.4124;11.3055;6052.81;6.6188;0;0;1.73674e-32;0.01;0;6.86787;102;0;-1-1;-1
640;859;46.7543;-47.2119;36.859;10.0632;4268.73;5.8948;0;0;1.73674e-32;0.01;0;6.03467;102;0;-1-1;-1
640;860;46.7995;-27.8945;37.5374;10.0235;4218.42;5.86955;0;0;1.73674e-32;0.01;0;6.87673;102;0;-1-1;-1
640;861;45.8174;-8.29224;36.5257;10.7789;5245.86;6.30856;0;0;1.73674e-32;0.01;0;6.79705;102;0;-1-1;-1
640;862;45.6618;11.5624;36.0666;10.1564;4388.42;5.94329;0;0;1.73674e-32;0.01;0;6.46686;102;0;-1-1;-1
640;863;46.7194;30.9761;36.1228;11.5936;6527.4;6.77712;0;0;1.73674e-32;0.01;0;7.40645;102;0;-1-1;-1
640;864;46.4937;50.8497;36.7581;11.5122;6390.85;6.746;0;0;1.73674e-32;0.01;0;6.86763;102;0;-1-1;-1
640;865;46.3316;70.9395;36.8185;11.443;6276.34;6.69134;0;0;1.73674e-32;0.01;0;6.86372;102;0;-1-1;-1
640;866;46.2961;91.2577;35.3936;11.7979;6878.66;6.91096;0;0;1.73674e-32;0.01;0;5.19282;102;0;-1-1;-1
640;867;61.7587;-77.2966;33.927;10.6413;5047.51;6.22399;0;0;1.73674e-32;0.01;0;5.80575;102;0;-1-1;-1
640;868;63.1825;-57.3892;36.4466;11.1238;5765.6;6.51606;0;0;1.73674e-32;0.01;0;7.193;102;0;-1-1;-1
640;869;62.8779;-37.6301;36.5299;11.2361;5942.08;6.58;0;0;1.73674e-32;0.01;0;6.86599;102;0;-1-1;-1
640;870;63.0339;-18.032;36.8661;11.6987;6706.59;6.84555;0;0;1.73674e-32;0.01;0;6.45696;102;0;-1-1;-1
640;871;62.9228;2.28883;36.8532;11.8759;7015.98;6.95189;0;0;1.73674e-32;0.01;0;7.11363;102;0;-1-1;-1
640;872;64.5347;21.3181;36.0613;10.5591;4931.35;6.17981;0;0;1.73674e-32;0.01;0;6.59268;102;0;-1-1;-1
640;873;63.8025;41.504;36.1699;10.5555;4926.39;6.1763;0;0;1.73674e-32;0.01;0;6.41245;102;0;-1-1;-1
640;874;64.0199;60.8623;36.2845;11.2941;6034.49;6.60391;0;0;1.73674e-32;0.01;0;7.35188;102;0;-1-1;-1
640;875;63.1808;80.5825;36.7685;10.7835;5252.56;6.30993;0;0;1.73674e-32;0.01;0;5.0601;102;0;-1-1;-1
640;876;78.3066;-68.1177;33.3338;10.449;4778.7;6.11378;0;0;1.73674e-32;0.01;0;3.5955;102;0;-1-1;-1
640;877;80.4085;-46.6428;36.6416;10.9485;5497.31;6.40822;0;0;1.73674e-32;0.01;0;5.44289;102;0;-1-1;-1
640;878;79.98;-27.4802;37.0279;10.7465;5198.59;6.28867;0;0;1.73674e-32;0.01;0;7.37864;102;0;-1-1;-1
640;879;80.5658;-7.70194;36.9494;11.5978;6534.57;6.78326;0;0;1.73674e-32;0.01;0;5.55717;102;0;-1-1;-1
640;880;81.0724;11.8634;35.6444;10.5668;4942.14;6.17801;0;0;1.73674e-32;0.01;0;6.04628;102;0;-1-1;-1
640;881;81.0345;30.5218;35.7889;10.1519;4382.64;5.94469;0;0;1.73674e-32;0.01;0;6.57661;102;0;-1-1;-1
640;882;80.6586;49.8733;35.4187;10.8158;5299.91;6.33366;0;0;1.73674e-32;0.01;0;5.10213;102;0;-1-1;-1
640;883;81.3997;71.2488;36.7464;11.6498;6622.82;6.8171;0;0;1.73674e-32;0.01;0;2.98384;102;0;-1-1;-1
640;884;97.6716;-36.1749;38.1177;11.6463;6616.92;6.81712;0;0;1.73674e-32;0.01;0;2.94777;102;0;-1-1;-1
640;885;96.5375;-17.9277;33.7426;10.3671;4667.23;6.07429;0;0;1.73674e-32;0.01;0;4.53766;102;0;-1-1;-1
640;886;98.696;1.9708;34.6969;11.8633;6993.7;6.93911;0;0;1.73674e-32;0.01;0;4.3095;102;0;-1-1;-1
640;887;97.33;21.6891;35.0138;10.3482;4641.74;6.05776;0;0;1.73674e-32;0.01;0;4.51336;102;0;-1-1;-1
640;888;102.013;39.5324;33.577;10.5589;4931.05;6.18236;0;0;1.73674e-32;0.01;0;2.93177;102;0;-1-1;-1
640;889;-101.558;-4.78741;52.3324;11.5461;6447.53;6.76705;0;0;1.73674e-32;0.01;0;3.08764;102;0;-1-1;-1
640;890;-101.164;15.9545;49.818;12.247;7694.46;7.16559;0;0;1.73674e-32;0.01;0;3.43665;102;0;-1-1;-1
640;891;-84.8593;-52.7867;51.8285;9.807;3950.91;5.74089;0;0;1.73674e-32;0.01;0;3.7711;102;0;-1-1;-1
640;892;-84.1945;-35.1266;51.1158;10.0029;4192.48;5.85587;0;0;1.73674e-32;0.01;0;4.20561;102;0;-1-1;-1
640;893;-85.1244;-16.596;52.3097;11.6896;6690.98;6.84134;0;0;1.73674e-32;0.01;0;4.97879;102;0;-1-1;-1
640;894;-83.7993;3.571;51.3948;10.5469;4914.36;6.17404;0;0;1.73674e-32;0.01;0;6.02452;102;0;-1-1;-1
640;895;-82.4553;21.5252;48.6274;10.3425;4634.05;6.05608;0;0;1.73674e-32;0.01;0;5.74676;102;0;-1-1;-1
640;896;-84.6023;39.6535;48.1085;10.9217;5457.1;6.38751;0;0;1.73674e-32;0.01;0;4.26399;102;0;-1-1;-1
640;897;-69.7756;-63.6887;52.3596;10.5209;4878.08;6.16096;0;0;1.73674e-32;0.01;0;4.80747;102;0;-1-1;-1
640;898;-68.5218;-44.8807;51.7117;10.9704;5530.33;6.42459;0;0;1.73674e-32;0.01;0;7.5459;102;0;-1-1;-1
640;899;-68.3609;-25.6882;51.7131;9.99397;4181.21;5.84683;0;0;1.73674e-32;0.01;0;7.02915;102;0;-1-1;-1
640;900;-67.8753;-6.72797;51.4202;11.2757;6005.11;6.59403;0;0;1.73674e-32;0.01;0;6.90441;102;0;-1-1;-1
640;901;-66.946;11.8189;50.3124;10.2291;4483.32;5.98867;0;0;1.73674e-32;0.01;0;6.42012;102;0;-1-1;-1
640;902;-67.3926;31.0806;49.602;10.0381;4236.85;5.87595;0;0;1.73674e-32;0.01;0;7.14067;102;0;-1-1;-1
640;903;-68.3263;48.9763;50.3587;10.0105;4202.05;5.84906;0;0;1.73674e-32;0.01;0;5.68745;102;0;-1-1;-1
640;904;-65.0271;66.4778;52.0684;10.2979;4574.39;6.0263;0;0;1.73674e-32;0.01;0;3.84933;102;0;-1-1;-1
640;905;-45.2512;-71.8401;61.437;10.2885;4561.83;6.02376;0;0;1.73674e-32;0.01;0;3.67874;102;0;-1-1;-1
640;906;-52.3628;-55.6531;52.7745;10.7704;5233.44;6.30778;0;0;1.73674e-32;0.01;0;6.55311;102;0;-1-1;-1
640;907;-51.6811;-35.0194;51.9441;12.0073;7251.39;7.02848;0;0;1.73674e-32;0.01;0;6.40291;102;0;-1-1;-1
640;908;-52.1744;-16.722;51.7845;10.0384;4237.27;5.87112;0;0;1.73674e-32;0.01;0;5.68308;102;0;-1-1;-1
640;909;-51.3584;2.03687;51.4457;10.1669;4401.99;5.94969;0;0;1.73674e-32;0.01;0;6.26562;102;0;-1-1;-1
640;910;-50.2555;21.6755;50.9297;12.1338;7482.97;7.10123;0;0;1.73674e-32;0.01;0;5.55845;102;0;-1-1;-1
640;911;-52.3886;41.6092;51.1982;10.1541;4385.4;5.94662;0;0;1.73674e-32;0.01;0;5.29131;102;0;-1-1;-1
640;912;-48.5364;61.8344;52.9633;12.002;7241.92;7.02192;0;0;1.73674e-32;0.01;0;6.47013;102;0;-1-1;-1
640;913;-54.0305;81.9132;49.4999;11.6094;6554.18;6.79968;0;0;1.73674e-32;0.01;0;3.66337;102;0;-1-1;-1
640;914;-31.4022;-84.3735;56.8532;10.6765;5097.77;6.24785;0;0;1.73674e-32;0.01;0;3.67171;102;0;-1-1;-1
640;915;-32.6567;-68.2041;49.302;10.0649;4270.84;5.88778;0;0;1.73674e-32;0.01;0;4.71709;102;0;-1-1;-1
640;916;-35.1812;-46.1864;53.0433;11.3537;6130.62;6.64301;0;0;1.73674e-32;0.01;0;5.90889;102;0;-1-1;-1
640;917;-33.9589;-26.5287;51.7549;10.0343;4232.08;5.86705;0;0;1.73674e-32;0.01;0;5.91134;102;0;-1-1;-1
640;918;-36.5382;-8.16639;50.3093;10.0559;4259.43;5.88553;0;0;1.73674e-32;0.01;0;5.33087;102;0;-1-1;-1
640;919;-34.6588;10.9312;51.8355;11.7755;6839.52;6.89079;0;0;1.73674e-32;0.01;0;5.90573;102;0;-1-1;-1
640;920;-34.8735;31.0892;51.6684;12.0332;7298.54;7.03924;0;0;1.73674e-32;0.01;0;6.40847;102;0;-1-1;-1
640;921;-32.9162;50.422;51.3746;10.866;5374.03;6.3573;0;0;1.73674e-32;0.01;0;5.82378;102;0;-1-1;-1
640;922;-32.7919;73.2204;48.6646;9.69888;3821.68;5.67474;0;0;2.17092e-32;0.01;0;6.06684;102;0;-1-1;-1
640;923;-36.9542;90.5503;51.195;10.7721;5235.88;6.31174;0;0;1.73674e-32;0.01;0;3.1025;102;0;-1-1;-1
640;924;-15.4976;-93.7158;51.5911;10.445;4773.31;6.11893;0;0;1.73674e-32;0.01;0;4.24749;102;0;-1-1;-1
640;925;-16.2497;-75.5292;49.8136;10.161;4394.35;5.94515;0;0;1.73674e-32;0.01;0;6.41794;102;0;-1-1;-1
640;926;-21.8245;-55.8295;44.735;9.72476;3852.35;5.6884;0;0;1.73674e-32;0.01;0;5.64416;102;0;-1-1;-1
640;927;-17.4701;-37.7234;51.3151;11.7859;6857.6;6.89767;0;0;1.73674e-32;0.01;0;5.38107;102;0;-1-1;-1
640;928;-17.8317;-16.1939;53.7786;11.7553;6804.48;6.87885;0;0;1.73674e-32;0.01;0;5.98211;102;0;-1-1;-1
640;929;-16.6503;3.37458;51.2906;11.1494;5805.59;6.52956;0;0;1.73674e-32;0.01;0;7.25118;102;0;-1-1;-1
640;930;-16.4264;22.7237;52.0471;11.7489;6793.22;6.87933;0;0;1.73674e-32;0.01;0;6.80365;102;0;-1-1;-1
640;931;-16.475;40.894;51.3434;10.4219;4741.63;6.11189;0;0;1.73674e-32;0.01;0;5.81239;102;0;-1-1;-1
640;932;-16.8075;60.0834;50.9792;10.6557;5067.91;6.2406;0;0;1.73674e-32;0.01;0;6.54615;102;0;-1-1;-1
640;933;-17.0363;77.806;59.142;11.9537;7154.81;6.99317;0;0;1.73674e-32;0.01;0;4.66841;102;0;-1-1;-1
640;934;-16.1689;100.695;50.0707;10.0001;4188.86;5.86245;0;0;1.73674e-32;0.01;0;1.97487;102;0;-1-1;-1
640;935;0.484859;-84.2994;51.1975;10.0417;4241.39;5.87595;0;0;1.73674e-32;0.01;0;5.85487;102;0;-1-1;-1
640;936;0.640263;-66.6418;50.6277;10.5499;4918.56;6.17187;0;0;1.73674e-32;0.01;0;5.95596;102;0;-1-1;-1
640;937;0.600482;-49.9005;60.1758;11.1459;5800.07;6.52118;0;0;1.73674e-32;0.01;0;5.28343;102;0;-1-1;-1
640;938;-0.283638;-25.4719;50.8044;11.0894;5712.36;6.48394;0;0;1.73674e-32;0.01;0;6.10251;102;0;-1-1;-1
640;939;0.450427;-6.10705;52.5697;11.1955;5877.84;6.54999;0;0;1.73674e-32;0.01;0;5.9205;102;0;-1-1;-1
640;940;0.853953;11.7476;52.8882;11.1427;5795.06;6.52874;0;0;1.73674e-32;0.01;0;6.22021;102;0;-1-1;-1
640;941;1.30368;32.3821;52.0106;10.0394;4238.49;5.87639;0;0;1.73674e-32;0.01;0;6.34641;102;0;-1-1;-1
640;942;-0.478679;50.9354;51.9481;10.0129;4205.02;5.86569;0;0;1.73674e-32;0.01;0;6.73052;102;0;-1-1;-1
640;943;0.442903;69.3116;51.2172;10.6568;5069.57;6.24271;0;0;1.73674e-32;0.01;0;5.94712;102;0;-1-1;-1
640;944;-0.545351;90.8674;56.3027;11.8597;6987.29;6.93814;0;0;1.73674e-32;0.01;0;2.38599;102;0;-1-1;-1
640;945;22.7952;-90.7507;63.2814;10.3885;4696.27;6.08564;0;0;1.73674e-32;0.01;0;3.11802;102;0;-1-1;-1
640;946;17.1945;-76.304;52.1333;10.7114;5147.84;6.27537;0;0;1.73674e-32;0.01;0;7.38405;102;0;-1-1;-1
640;947;17.4982;-57.5024;51.8165;10.0189;4212.62;5.86209;0;0;1.73674e-32;0.01;0;6.55194;102;0;-1-1;-1
640;948;16.2799;-37.7332;52.9044;12.1214;7460.22;7.09347;0;0;1.73674e-32;0.01;0;5.34329;102;0;-1-1;-1
640;949;17.4456;-16.9112;52.4158;10.8775;5391.05;6.36264;0;0;1.73674e-32;0.01;0;5.249;102;0;-1-1;-1
640;950;17.9615;2.36921;51.7727;10.0794;4289.31;5.8926;0;0;1.73674e-32;0.01;0;6.44676;102;0;-1-1;-1
640;951;17.6533;21.3685;51.805;11.2426;5952.31;6.57821;0;0;1.73674e-32;0.01;0;6.85984;102;0;-1-1;-1
640;952;17.9715;41.0812;52.1892;10.0198;4213.75;5.86415;0;0;1.73674e-32;0.01;0;6.05467;102;0;-1-1;-1
640;953;17.384;60.0759;52.5678;10.6242;5023.09;6.22303;0;0;1.73674e-32;0.01;0;7.05847;102;0;-1-1;-1
640;954;16.883;80.1102;52.3968;11.2192;5915.23;6.56935;0;0;1.73674e-32;0.01;0;5.46067;102;0;-1-1;-1
640;955;34.2786;-85.6627;50.3218;10.5878;4971.68;6.20161;0;0;1.73674e-32;0.01;0;4.99885;102;0;-1-1;-1
640;956;34.229;-66.3765;51.9108;11.2987;6041.96;6.61331;0;0;1.73674e-32;0.01;0;5.90525;102;0;-1-1;-1
640;957;34.6881;-47.9499;51.6899;11.6147;6563.1;6.80113;0;0;1.73674e-32;0.01;0;6.31052;102;0;-1-1;-1
640;958;34.8551;-27.7308;53.2526;11.7617;6815.56;6.87451;0;0;1.73674e-32;0.01;0;6.93623;102;0;-1-1;-1
640;959;34.3422;-7.32547;52.1357;11.2013;5886.96;6.55774;0;0;1.73674e-32;0.01;0;6.11745;102;0;-1-1;-1
640;960;34.7448;11.2422;51.8606;11.1618;5825;6.52902;0;0;1.73674e-32;0.01;0;6.72491;102;0;-1-1;-1
640;961;34.9981;31.3192;52.0788;11.5431;6442.56;6.76142;0;0;1.73674e-32;0.01;0;7.58998;102;0;-1-1;-1
640;962;34.5393;50.5203;52.8109;10.572;4949.54;6.19026;0;0;1.73674e-32;0.01;0;6.5309;102;0;-1-1;-1
640;963;34.3913;70.81;53.7601;11.7526;6799.66;6.88031;0;0;1.73674e-32;0.01;0;5.46688;102;0;-1-1;-1
640;964;33.9439;90.7331;51.5657;11.1328;5779.59;6.51565;0;0;1.73674e-32;0.01;0;3.77091;102;0;-1-1;-1
640;965;50.9667;-76.7601;49.6926;9.96803;4148.75;5.83817;0;0;1.73674e-32;0.01;0;4.3267;102;0;-1-1;-1
640;966;52.4718;-57.7566;53.4408;11.995;7229.14;7.01769;0;0;1.73674e-32;0.01;0;5.93747;102;0;-1-1;-1
640;967;51.7554;-38.0615;51.8548;10.0407;4240.11;5.87088;0;0;1.73674e-32;0.01;0;6.43537;102;0;-1-1;-1
640;968;51.6141;-17.3139;52.7777;10.8749;5387.23;6.36353;0;0;1.73674e-32;0.01;0;4.75788;102;0;-1-1;-1
640;969;50.5141;1.58783;51.5399;9.98586;4171.04;5.85235;0;0;1.73674e-32;0.01;0;5.12298;102;0;-1-1;-1
640;970;52.7652;20.4116;52.1053;11.7844;6855.04;6.89574;0;0;1.73674e-32;0.01;0;6.37772;102;0;-1-1;-1
640;971;52.3966;40.877;52.6618;11.1343;5782.03;6.51513;0;0;1.73674e-32;0.01;0;5.5406;102;0;-1-1;-1
640;972;52.13;60.8112;53.3755;11.4605;6305.28;6.70803;0;0;1.73674e-32;0.01;0;5.44288;102;0;-1-1;-1
640;973;52.0199;81.5872;53.118;11.6303;6589.59;6.80741;0;0;1.73674e-32;0.01;0;4.29399;102;0;-1-1;-1
640;974;68.1906;-69.6455;49.6675;10.2969;4573.07;6.03255;0;0;1.73674e-32;0.01;0;3.61189;102;0;-1-1;-1
640;975;68.7458;-46.6873;52.5123;11.008;5587.45;6.44483;0;0;1.73674e-32;0.01;0;6.1813;102;0;-1-1;-1
640;976;67.5681;-28.4232;51.6793;9.96994;4151.13;5.82675;0;0;1.73674e-32;0.01;0;6.40829;102;0;-1-1;-1
640;977;70.6092;-9.70608;55.5389;11.9481;7144.63;6.99583;0;0;1.73674e-32;0.01;0;4.09502;102;0;-1-1;-1
640;978;71.11;10.9278;53.1738;11.6484;6620.37;6.81401;0;0;1.73674e-32;0.01;0;4.36389;102;0;-1-1;-1
640;979;69.9575;31.0799;51.9871;11.6869;6686.24;6.85058;0;0;1.73674e-32;0.01;0;5.52185;102;0;-1-1;-1
640;980;71.1336;51.4372;52.7834;11.8911;7042.91;6.9545;0;0;1.73674e-32;0.01;0;3.0702;102;0;-1-1;-1
640;981;68.9556;71.1743;52.2706;10.8;5276.69;6.32217;0;0;1.73674e-32;0.01;0;3.21383;102;0;-1-1;-1
640;982;84.04;-36.4504;52.4922;10.122;4344.01;5.92406;0;0;1.73674e-32;0.01;0;4.33244;102;0;-1-1;-1
640;983;87.8255;-18.0566;51.0025;9.9911;4177.61;5.85521;0;0;1.73674e-32;0.01;0;3.68083;102;0;-1-1;-1
640;984;88.5002;0.336127;57.6928;11.5868;6515.91;6.7801;0;0;1.73674e-32;0.01;0;3.56299;102;0;-1-1;-1
640;985;88.5062;20.8552;52.0986;11.8218;6920.57;6.91831;0;0;1.73674e-32;0.01;0;3.58787;102;0;-1-1;-1
640;986;89.0856;40.0031;51.2553;12.1192;7456.01;7.09033;0;0;1.73674e-32;0.01;0;2.62859;102;0;-1-1;-1
640;987;-73.053;-35.0058;66.4068;10.0972;4312.14;5.91176;0;0;1.73674e-32;0.01;0;4.95125;102;0;-1-1;-1
640;988;-72.8863;-15.7691;67.101;10.5072;4859.06;6.1507;0;0;1.73674e-32;0.01;0;5.04247;102;0;-1-1;-1
640;989;-71.597;3.62416;66.6283;10.0661;4272.37;5.89666;0;0;1.73674e-32;0.01;0;5.25431;102;0;-1-1;-1
640;990;-75.2172;39.3;65.0932;11.3589;6138.95;6.65085;0;0;1.73674e-32;0.01;0;4.30476;102;0;-1-1;-1
