Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;791;-64.5417;20.2295;33.9664;10.0078;4198.64;5.96033;0;0;4.18539e-13;0.01;0;7.45342;101;0;-1-1;-1
240;792;-66.7829;37.7031;34.1273;10.117;4337.54;6.03045;0;0;4.18539e-13;0.01;0;7.15377;101;0;-1-1;-1
240;793;-69.1192;57.7374;34.6216;11.8018;6885.44;7.02899;0;0;4.18539e-13;0.01;0;5.27359;101;0;-1-1;-1
240;794;-54.9227;-79.9467;36.7446;11.8631;6993.3;7.06688;0;0;4.18539e-13;0.01;0;5.60375;101;0;-1-1;-1
240;795;-52.1843;-61.361;33.937;11.2625;5983.98;6.70657;0;0;4.18539e-13;0.01;0;8.44214;101;0;-1-1;-1
240;796;-51.6981;-42.8098;33.8554;11.518;6400.62;6.86169;0;0;4.18539e-13;0.01;0;9.08755;101;0;-1-1;-1
240;797;-52.0864;-24.2202;33.6728;10.0424;4242.29;5.97892;0;0;4.18539e-13;0.01;0;8.22445;101;0;-1-1;-1
240;798;-51.7676;-6.00758;34.0181;11.4108;6223.5;6.79135;0;0;4.18539e-13;0.01;0;7.99144;101;0;-1-1;-1
240;799;-51.2315;10.081;33.0646;10.0443;4244.71;5.97992;0;0;4.18539e-13;0.01;0;7.27481;101;0;-1-1;-1
240;800;-51.4821;29.7154;33.4555;9.99622;4184.04;5.95478;0;0;4.18539e-13;0.01;0;7.95948;101;0;-1-1;-1
240;801;-51.9155;47.651;34.6236;10.0523;4254.91;5.98681;0;0;4.18539e-13;0.01;0;7.98201;101;0;-1-1;-1
240;802;-52.5784;65.0808;33.8222;10.0588;4263.07;5.98701;0;0;4.18539e-13;0.01;0;6.73385;101;0;-1-1;-1
240;803;-37.4086;-91.0092;36.7528;12.0136;7262.86;7.15399;0;0;4.18539e-13;0.01;0;5.15907;101;0;-1-1;-1
240;804;-38.0813;-72.0221;35.8139;10.0549;4258.14;5.98623;0;0;4.18539e-13;0.01;0;7.64625;101;0;-1-1;-1
240;805;-35.1367;-52.5514;33.3317;11.5023;6374.51;6.85192;0;0;4.18539e-13;0.01;0;6.81452;101;0;-1-1;-1
240;806;-35.001;-34.8217;33.9388;12.1464;7506.46;7.23569;0;0;4.18539e-13;0.01;0;7.22366;101;0;-1-1;-1
240;807;-36.7186;-15.7938;33.6375;10.4885;4833.19;6.25191;0;0;4.18539e-13;0.01;0;8.47116;101;0;-1-1;-1
240;808;-36.3618;2.22868;33.7255;10.456;4788.39;6.22985;0;0;4.18539e-13;0.01;0;8.78505;101;0;-1-1;-1
240;809;-36.2666;20.0881;33.3993;10.595;4981.83;6.30885;0;0;4.18539e-13;0.01;0;8.49405;101;0;-1-1;-1
240;810;-36.6283;38.6846;33.9565;11.3542;6131.35;6.76352;0;0;4.18539e-13;0.01;0;8.17482;101;0;-1-1;-1
240;811;-36.532;57.1162;34.1826;10.6309;5032.71;6.33462;0;0;4.18539e-13;0.01;0;7.3504;101;0;-1-1;-1
240;812;-38.852;75.9803;32.5061;10.0774;4286.82;6.00202;0;0;4.18539e-13;0.01;0;6.73263;101;0;-1-1;-1
240;813;-19.9943;-100.378;34.8661;11.6586;6637.93;6.94253;0;0;4.18539e-13;0.01;0;3.19387;101;0;-1-1;-1
240;814;-20.9919;-82.074;35.8183;10.0611;4265.98;5.98992;0;0;4.18539e-13;0.01;0;6.39375;101;0;-1-1;-1
240;815;-23.4497;-66.7957;31.3998;10.2127;4461.81;6.08234;0;0;4.18539e-13;0.01;0;8.10549;101;0;-1-1;-1
240;816;-18.2417;-40.1062;32.658;10.2384;4495.59;6.09881;0;0;4.18539e-13;0.01;0;7.60808;101;0;-1-1;-1
240;817;-21.4451;-23.1064;34.8963;10.0465;4247.55;5.98375;0;0;4.18539e-13;0.01;0;8.58046;101;0;-1-1;-1
240;818;-20.7484;-5.89613;33.8502;11.1397;5790.37;6.63578;0;0;4.18539e-13;0.01;0;8.163;101;0;-1-1;-1
240;819;-20.5666;11.1062;33.5364;10.5831;4965.06;6.30417;0;0;4.18539e-13;0.01;0;7.38088;101;0;-1-1;-1
240;820;-20.0962;29.3628;33.7416;11.2453;5956.65;6.69938;0;0;4.18539e-13;0.01;0;8.14091;101;0;-1-1;-1
240;821;-20.6107;47.3779;34.3855;10.8862;5404.04;6.48188;0;0;4.18539e-13;0.01;0;8.98472;101;0;-1-1;-1
240;822;-20.4886;65.0692;34.4588;10.239;4496.31;6.09968;0;0;4.18539e-13;0.01;0;7.78124;101;0;-1-1;-1
240;823;-22.083;83.3253;34.6414;11.8653;6997.25;7.06953;0;0;4.18539e-13;0.01;0;7.52033;101;0;-1-1;-1
240;824;-2.33718;-90.1525;34.7652;12.1152;7448.65;7.21471;0;0;4.18539e-13;0.01;0;6.20273;101;0;-1-1;-1
240;825;-6.39974;-70.981;32.7308;10.7771;5243.24;6.41855;0;0;4.18539e-13;0.01;0;8.16049;101;0;-1-1;-1
240;826;-4.62944;-52.9768;34.9649;10.7907;5263.04;6.42745;0;0;4.18539e-13;0.01;0;8.45384;101;0;-1-1;-1
240;827;-1.59985;-37.3652;39.5528;10.0801;4290.26;6.00415;0;0;4.18539e-13;0.01;0;8.08683;101;0;-1-1;-1
240;828;-4.98696;-13.7046;34.9136;9.75935;3893.6;5.81072;0;0;4.18539e-13;0.01;0;7.64653;101;0;-1-1;-1
240;829;-4.97631;2.41841;33.3992;11.0486;5649.49;6.58375;0;0;4.18539e-13;0.01;0;8.14807;101;0;-1-1;-1
240;830;-5.00638;20.0857;34.3867;11.8685;7002.79;7.06397;0;0;4.18539e-13;0.01;0;8.20626;101;0;-1-1;-1
240;831;-5.01756;38.9774;34.0039;10.8123;5294.65;6.44144;0;0;4.18539e-13;0.01;0;7.4223;101;0;-1-1;-1
240;832;-5.03529;56.2173;34.9619;10.0248;4220.06;5.96878;0;0;4.18539e-13;0.01;0;6.97261;101;0;-1-1;-1
240;833;-5.39238;74.4874;35.1982;10.4463;4774.98;6.22501;0;0;4.18539e-13;0.01;0;6.65054;101;0;-1-1;-1
240;834;-5.96377;92.5097;34.3869;10.1537;4384.86;6.05126;0;0;4.18539e-13;0.01;0;4.78301;101;0;-1-1;-1
240;835;13.0885;-101.442;33.3001;10.3644;4663.65;6.17294;0;0;4.18539e-13;0.01;0;3.55633;101;0;-1-1;-1
240;836;15.4751;-87.3113;43.0281;9.74931;3881.59;5.8058;0;0;4.18539e-13;0.01;0;6.14327;101;0;-1-1;-1
240;837;10.8927;-61.3356;33.7358;10.3741;4676.65;6.18069;0;0;4.18539e-13;0.01;0;7.8006;101;0;-1-1;-1
240;838;11.7715;-43.7562;33.8335;11.9409;7131.86;7.11021;0;0;4.18539e-13;0.01;0;9.41873;101;0;-1-1;-1
240;839;10.0045;-24.7007;33.7125;10.5607;4933.58;6.29292;0;0;4.18539e-13;0.01;0;6.93626;101;0;-1-1;-1
240;840;10.2528;-5.67078;33.7796;11.6754;6666.65;6.95567;0;0;4.18539e-13;0.01;0;6.08023;101;0;-1-1;-1
240;841;10.9247;10.0049;33.8983;10.7458;5197.68;6.40365;0;0;4.18539e-13;0.01;0;7.05507;101;0;-1-1;-1
240;842;10.9394;28.8056;33.9618;10.9354;5477.62;6.51371;0;0;4.18539e-13;0.01;0;8.14713;101;0;-1-1;-1
240;843;9.99633;47.5774;33.336;12.1035;7427.1;7.21032;0;0;4.18539e-13;0.01;0;6.40182;101;0;-1-1;-1
240;844;10.5539;66.2226;35.0698;10.3062;4585.53;6.1409;0;0;4.18539e-13;0.01;0;7.05774;101;0;-1-1;-1
240;845;9.99725;84.5189;34.5074;11.2434;5953.64;6.69655;0;0;4.18539e-13;0.01;0;5.83901;101;0;-1-1;-1
240;846;30.3647;-92.5652;33.5573;11.8559;6980.61;7.06158;0;0;4.18539e-13;0.01;0;5.56903;101;0;-1-1;-1
240;847;25.1807;-72.2829;33.7548;11.7215;6745.89;6.98329;0;0;4.18539e-13;0.01;0;8.34216;101;0;-1-1;-1
240;848;27.2118;-52.6843;33.7478;10.5599;4932.52;6.28907;0;0;4.18539e-13;0.01;0;7.58901;101;0;-1-1;-1
240;849;27.4383;-34.9987;33.1633;12.0096;7255.69;7.15474;0;0;4.18539e-13;0.01;0;7.54072;101;0;-1-1;-1
240;850;26.1955;-16.2964;33.864;12.0197;7273.95;7.15576;0;0;4.18539e-13;0.01;0;8.79655;101;0;-1-1;-1
240;851;26.4556;2.19557;33.8763;10.5381;4901.96;6.27768;0;0;4.18539e-13;0.01;0;8.94623;101;0;-1-1;-1
240;852;26.7819;19.7055;33.6521;10.7724;5236.37;6.41815;0;0;4.18539e-13;0.01;0;8.69486;101;0;-1-1;-1
240;853;26.1594;38.0274;34.2894;11.0074;5586.46;6.55794;0;0;4.18539e-13;0.01;0;7.31851;101;0;-1-1;-1
240;854;26.1374;57.1643;35.0041;11.6965;6702.84;6.96876;0;0;4.18539e-13;0.01;0;7.59222;101;0;-1-1;-1
240;855;26.3234;75.8999;34.6147;10.3787;4682.94;6.18486;0;0;4.18539e-13;0.01;0;8.15259;101;0;-1-1;-1
240;856;25.6257;94.6368;33.7103;11.0593;5666.01;6.58899;0;0;4.18539e-13;0.01;0;4.03616;101;0;-1-1;-1
240;857;42.4225;-79.1028;34.2206;10.0494;4251.12;5.98473;0;0;4.18539e-13;0.01;0;6.56652;101;0;-1-1;-1
240;858;42.2612;-61.7698;34.2281;11.2287;5930.26;6.68822;0;0;4.18539e-13;0.01;0;8.43757;101;0;-1-1;-1
240;859;42.9729;-43.7739;34.5596;10.0155;4208.29;5.96564;0;0;4.18539e-13;0.01;0;7.36141;101;0;-1-1;-1
240;860;42.5831;-25.5057;34.6373;10.0308;4227.61;5.97561;0;0;4.18539e-13;0.01;0;6.99223;101;0;-1-1;-1
240;861;41.8482;-6.73329;34.7134;10.8786;5392.78;6.47989;0;0;4.18539e-13;0.01;0;8.04812;101;0;-1-1;-1
240;862;41.8097;10.3023;34.0001;10.1771;4415.37;6.06261;0;0;4.18539e-13;0.01;0;7.64513;101;0;-1-1;-1
240;863;42.9497;28.8449;33.8723;11.5753;6496.58;6.89041;0;0;4.18539e-13;0.01;0;8.92495;101;0;-1-1;-1
240;864;42.5586;47.3419;34.705;11.5726;6492.05;6.89386;0;0;4.18539e-13;0.01;0;9.03693;101;0;-1-1;-1
240;865;43.2047;67.0048;35.0128;11.6313;6591.36;6.92449;0;0;4.18539e-13;0.01;0;7.77407;101;0;-1-1;-1
240;866;42.9064;85.7789;34.234;11.877;7017.99;7.07432;0;0;4.18539e-13;0.01;0;5.07931;101;0;-1-1;-1
240;867;58.2663;-71.7662;33.589;10.7452;5196.81;6.39784;0;0;4.18539e-13;0.01;0;6.38039;101;0;-1-1;-1
240;868;58.4301;-52.9864;34.5623;11.1487;5804.49;6.64169;0;0;4.18539e-13;0.01;0;8.42307;101;0;-1-1;-1
240;869;58.0558;-34.9841;34.9486;11.2838;6018.1;6.72426;0;0;4.18539e-13;0.01;0;7.99657;101;0;-1-1;-1
240;870;58.2603;-16.2357;34.326;11.7728;6834.82;7.00879;0;0;4.18539e-13;0.01;0;8.57646;101;0;-1-1;-1
240;871;57.602;2.55945;34.8876;11.7942;6872.17;7.0225;0;0;4.18539e-13;0.01;0;9.67584;101;0;-1-1;-1
240;872;59.5878;20.1422;34.0916;10.6415;5047.81;6.33928;0;0;4.18539e-13;0.01;0;8.45213;101;0;-1-1;-1
240;873;59.5103;38.6187;34.4882;10.6383;5043.12;6.33614;0;0;4.18539e-13;0.01;0;7.4687;101;0;-1-1;-1
240;874;59.4054;56.1785;34.8963;11.3881;6186.49;6.77926;0;0;4.18539e-13;0.01;0;7.59219;101;0;-1-1;-1
240;875;59.6398;76.026;35.4766;10.8094;5290.39;6.43873;0;0;4.18539e-13;0.01;0;5.34431;101;0;-1-1;-1
240;876;74.1986;-62.7124;32.9934;10.4439;4771.78;6.22136;0;0;4.18539e-13;0.01;0;4.46783;101;0;-1-1;-1
240;877;75.5825;-44.2914;35.4548;11.0255;5614.21;6.57045;0;0;4.18539e-13;0.01;0;6.71601;101;0;-1-1;-1
240;878;73.9441;-25.8263;34.7033;10.8041;5282.74;6.43682;0;0;4.18539e-13;0.01;0;8.76986;101;0;-1-1;-1
240;879;74.6772;-5.36635;34.7674;11.7292;6759.18;6.98062;0;0;4.18539e-13;0.01;0;7.90877;101;0;-1-1;-1
240;880;75.4145;10.0338;34.1415;10.5758;4954.88;6.29639;0;0;4.18539e-13;0.01;0;7.23127;101;0;-1-1;-1
240;881;76.0376;28.6277;34.3994;10.2007;4446.07;6.07592;0;0;4.18539e-13;0.01;0;7.94549;101;0;-1-1;-1
240;882;75.8088;46.5793;34.2793;10.7071;5141.71;6.37987;0;0;4.18539e-13;0.01;0;7.14944;101;0;-1-1;-1
240;883;76.6389;65.7441;35.6777;11.6655;6649.63;6.94673;0;0;4.18539e-13;0.01;0;4.10326;101;0;-1-1;-1
240;884;92.0099;-33.5123;37.8943;11.7664;6823.72;7.00608;0;0;4.18539e-13;0.01;0;4.40502;101;0;-1-1;-1
240;885;89.1206;-16.6969;30.7804;10.4182;4736.59;6.209;0;0;4.18539e-13;0.01;0;7.10146;101;0;-1-1;-1
240;886;92.7602;1.8073;35.5319;11.9426;7134.87;7.10784;0;0;4.18539e-13;0.01;0;5.80871;101;0;-1-1;-1
240;887;91.521;19.9745;33.6483;10.3177;4600.8;6.14566;0;0;4.18539e-13;0.01;0;5.76956;101;0;-1-1;-1
240;888;93.0073;37.8473;32.7182;10.6231;5021.6;6.32938;0;0;4.18539e-13;0.01;0;4.5158;101;0;-1-1;-1
240;889;-95.0032;-5.01587;50.3318;11.503;6375.6;6.85571;0;0;4.18539e-13;0.01;0;1.27754;101;0;-1-1;-1
240;890;-93.7561;15.5444;49.7901;12.3259;7844.05;7.33881;0;0;4.18539e-13;0.01;0;3.09182;101;0;-1-1;-1
240;891;-78.3797;-55.934;47.7391;9.75171;3884.46;5.80783;0;0;4.18539e-13;0.01;0;3.97461;101;0;-1-1;-1
240;892;-78.3181;-34.7842;49.9195;10.0395;4238.67;5.9805;0;0;4.18539e-13;0.01;0;5.32014;101;0;-1-1;-1
240;893;-79.291;-16.4665;50.0528;11.7531;6800.63;6.99646;0;0;4.18539e-13;0.01;0;5.69407;101;0;-1-1;-1
240;894;-77.9121;2.99401;49.4622;10.4826;4825.05;6.24405;0;0;4.18539e-13;0.01;0;6.30845;101;0;-1-1;-1
240;895;-75.9322;20.6736;46.6203;10.3266;4612.74;6.15382;0;0;4.18539e-13;0.01;0;7.12654;101;0;-1-1;-1
240;896;-78.4125;38.899;47.8616;10.9547;5506.75;6.52036;0;0;4.18539e-13;0.01;0;4.78957;101;0;-1-1;-1
240;897;-62.5539;-63.1372;48.4335;10.5876;4971.41;6.30707;0;0;4.18539e-13;0.01;0;6.12742;101;0;-1-1;-1
240;898;-63.1813;-44.4707;50.3168;10.9674;5525.84;6.5318;0;0;4.18539e-13;0.01;0;8.48127;101;0;-1-1;-1
240;899;-62.5366;-25.1116;48.8062;10.0713;4279.09;5.99641;0;0;4.18539e-13;0.01;0;8.00483;101;0;-1-1;-1
240;900;-62.5062;-7.71328;48.9899;11.266;5989.53;6.70941;0;0;4.18539e-13;0.01;0;8.57848;101;0;-1-1;-1
240;901;-61.6705;9.12188;47.2156;10.3209;4605.08;6.15098;0;0;4.18539e-13;0.01;0;8.22363;101;0;-1-1;-1
240;902;-62.4662;30.7445;48.7422;10.0054;4195.61;5.95795;0;0;4.18539e-13;0.01;0;7.70919;101;0;-1-1;-1
240;903;-62.5442;47.7164;48.2398;10.073;4281.24;5.99229;0;0;4.18539e-13;0.01;0;6.37488;101;0;-1-1;-1
240;904;-63.7703;65.391;50.5953;10.3389;4629.23;6.15863;0;0;4.18539e-13;0.01;0;3.44993;101;0;-1-1;-1
240;905;-46.5458;-69.8216;51.5271;10.4536;4785.07;6.22745;0;0;4.18539e-13;0.01;0;5.53618;101;0;-1-1;-1
240;906;-46.8709;-51.9755;49.1549;10.8611;5366.72;6.46953;0;0;4.18539e-13;0.01;0;7.56513;101;0;-1-1;-1
240;907;-46.8508;-34.1391;49.214;12.0042;7245.8;7.14723;0;0;4.18539e-13;0.01;0;8.0964;101;0;-1-1;-1
240;908;-46.7196;-16.0243;48.6625;10.0577;4261.67;5.98722;0;0;4.18539e-13;0.01;0;8.1239;101;0;-1-1;-1
240;909;-46.5687;1.3146;49.6255;10.268;4534.61;6.11548;0;0;4.18539e-13;0.01;0;8.50104;101;0;-1-1;-1
240;910;-48.1219;20.0853;48.432;12.0928;7407.45;7.19922;0;0;4.18539e-13;0.01;0;9.11834;101;0;-1-1;-1
240;911;-47.6569;39.0526;49.166;10.1444;4372.83;6.04505;0;0;4.18539e-13;0.01;0;7.41114;101;0;-1-1;-1
240;912;-46.625;58.0386;50.6962;11.9601;7166.28;7.12025;0;0;4.18539e-13;0.01;0;7.43921;101;0;-1-1;-1
240;913;-50.1307;78.014;47.0101;11.6321;6592.72;6.92838;0;0;4.18539e-13;0.01;0;3.25118;101;0;-1-1;-1
240;914;-30.7708;-79.4002;51.2768;10.7978;5273.43;6.43336;0;0;4.18539e-13;0.01;0;5.83712;101;0;-1-1;-1
240;915;-31.0944;-61.8104;48.3202;10.2376;4494.52;6.09733;0;0;4.18539e-13;0.01;0;7.46616;101;0;-1-1;-1
240;916;-30.2007;-44.0103;49.3844;11.4224;6242.48;6.80129;0;0;4.18539e-13;0.01;0;8.32245;101;0;-1-1;-1
240;917;-31.2581;-24.6582;49.2817;10.0379;4236.59;5.97319;0;0;4.18539e-13;0.01;0;8.24111;101;0;-1-1;-1
240;918;-32.0478;-7.10343;47.3332;9.99647;4184.36;5.95376;0;0;4.18539e-13;0.01;0;7.62964;101;0;-1-1;-1
240;919;-31.4491;10.4596;49.2269;11.7131;6731.38;6.97314;0;0;4.18539e-13;0.01;0;8.54206;101;0;-1-1;-1
240;920;-31.4464;29.5877;49.3808;12.0478;7325.02;7.17131;0;0;4.18539e-13;0.01;0;9.24334;101;0;-1-1;-1
240;921;-31.3992;47.5212;49.0624;10.9177;5451.11;6.50276;0;0;4.18539e-13;0.01;0;8.48975;101;0;-1-1;-1
240;922;-33.152;69.9983;45.2711;9.5967;3702.16;5.7144;0;0;5.23174e-13;0.01;0;6.75848;101;0;-1-1;-1
240;923;-33.6127;86.023;49.3602;10.8789;5393.16;6.48201;0;0;4.18539e-13;0.01;0;3.90116;101;0;-1-1;-1
240;924;-14.563;-88.8601;50.3149;10.534;4896.32;6.2772;0;0;4.18539e-13;0.01;0;4.09805;101;0;-1-1;-1
240;925;-15.7619;-70.4457;47.6098;10.2316;4486.63;6.0952;0;0;4.18539e-13;0.01;0;8.32797;101;0;-1-1;-1
240;926;-19.984;-54.2392;39.0577;9.70472;3828.58;5.77461;0;0;4.18539e-13;0.01;0;6.63458;101;0;-1-1;-1
240;927;-15.2537;-33.8163;49.1092;11.8334;6941.01;7.04835;0;0;4.18539e-13;0.01;0;8.29399;101;0;-1-1;-1
240;928;-16.1179;-14.7674;50.74;11.6894;6690.61;6.96247;0;0;4.18539e-13;0.01;0;9.1982;101;0;-1-1;-1
240;929;-15.144;3.28326;48.2464;11.2615;5982.45;6.70865;0;0;4.18539e-13;0.01;0;9.576;101;0;-1-1;-1
240;930;-14.6986;21.1516;50.2552;11.9717;7187.1;7.13416;0;0;4.18539e-13;0.01;0;9.35034;101;0;-1-1;-1
240;931;-15.1333;39.443;49.2632;10.4816;4823.65;6.24855;0;0;4.18539e-13;0.01;0;7.74573;101;0;-1-1;-1
240;932;-14.8687;55.2541;49.141;10.6411;5047.18;6.34092;0;0;4.18539e-13;0.01;0;7.14128;101;0;-1-1;-1
240;933;-16.8645;74.3635;51.6695;12.0074;7251.7;7.14826;0;0;4.18539e-13;0.01;0;7.27985;101;0;-1-1;-1
240;934;-16.909;93.8136;48.9134;10.0544;4257.48;5.99208;0;0;4.18539e-13;0.01;0;3.50474;101;0;-1-1;-1
240;935;0.245588;-79.4815;49.0115;9.99713;4185.18;5.95482;0;0;4.18539e-13;0.01;0;6.53331;101;0;-1-1;-1
240;936;0.332335;-62.6523;47.9986;10.6898;5116.75;6.36376;0;0;4.18539e-13;0.01;0;8.36778;101;0;-1-1;-1
240;937;0.213278;-46.0531;53.0954;11.0566;5661.84;6.58338;0;0;4.18539e-13;0.01;0;8.63218;101;0;-1-1;-1
240;938;0.0476826;-23.4467;49.2205;11.0727;5686.59;6.59119;0;0;4.18539e-13;0.01;0;9.04251;101;0;-1-1;-1
240;939;0.345631;-5.16181;49.6622;11.2634;5985.43;6.70664;0;0;4.18539e-13;0.01;0;8.00557;101;0;-1-1;-1
240;940;0.957894;10.0157;49.9359;11.0567;5661.96;6.587;0;0;4.18539e-13;0.01;0;7.71464;101;0;-1-1;-1
240;941;0.911739;29.7317;48.9233;10.0147;4207.26;5.96202;0;0;4.18539e-13;0.01;0;8.33738;101;0;-1-1;-1
240;942;0.400766;47.1274;48.8633;10.1483;4377.92;6.04907;0;0;4.18539e-13;0.01;0;7.14871;101;0;-1-1;-1
240;943;-0.0286397;65.4254;49.87;10.7116;5148.2;6.38214;0;0;4.18539e-13;0.01;0;7.57835;101;0;-1-1;-1
240;944;-0.239655;85.831;51.0133;11.9934;7226.31;7.14041;0;0;4.18539e-13;0.01;0;4.75519;101;0;-1-1;-1
240;945;20.2638;-88.515;59.2462;10.473;4811.71;6.2422;0;0;4.18539e-13;0.01;0;3.30239;101;0;-1-1;-1
240;946;15.543;-71.5353;49.7548;10.8564;5359.82;6.46974;0;0;4.18539e-13;0.01;0;8.55038;101;0;-1-1;-1
240;947;16.1778;-53.1591;48.6627;10.0496;4251.39;5.9831;0;0;4.18539e-13;0.01;0;7.2381;101;0;-1-1;-1
240;948;15.1139;-34.9398;50.0943;12.1348;7484.97;7.22559;0;0;4.18539e-13;0.01;0;8.98099;101;0;-1-1;-1
240;949;15.9637;-15.2529;49.4068;10.905;5432.03;6.49164;0;0;4.18539e-13;0.01;0;8.67109;101;0;-1-1;-1
240;950;16.6487;2.3664;49.1962;10.0063;4196.69;5.96013;0;0;4.18539e-13;0.01;0;8.88233;101;0;-1-1;-1
240;951;15.8398;19.8371;48.8557;11.3195;6075.31;6.73802;0;0;4.18539e-13;0.01;0;8.93361;101;0;-1-1;-1
240;952;15.9539;37.9738;49.0726;10.0252;4220.55;5.97015;0;0;4.18539e-13;0.01;0;7.59551;101;0;-1-1;-1
240;953;15.6067;56.194;49.6114;10.7179;5157.27;6.3849;0;0;4.18539e-13;0.01;0;7.90894;101;0;-1-1;-1
240;954;15.5573;75.3655;50.0619;11.3196;6075.44;6.74258;0;0;4.18539e-13;0.01;0;7.30096;101;0;-1-1;-1
240;955;32.1191;-80.1241;49.2211;10.6367;5040.97;6.33714;0;0;4.18539e-13;0.01;0;5.12425;101;0;-1-1;-1
240;956;31.5348;-62.6592;50.1625;11.4163;6232.48;6.79828;0;0;4.18539e-13;0.01;0;7.31951;101;0;-1-1;-1
240;957;31.948;-43.7146;49.3456;11.6399;6606;6.93362;0;0;4.18539e-13;0.01;0;9.17258;101;0;-1-1;-1
240;958;31.8663;-24.8553;49.9524;11.8097;6899.35;7.02895;0;0;4.18539e-13;0.01;0;9.2791;101;0;-1-1;-1
240;959;31.8946;-5.94113;49.9375;11.1847;5860.94;6.66128;0;0;4.18539e-13;0.01;0;7.90719;101;0;-1-1;-1
240;960;32.0939;10.0052;49.1518;11.1015;5731.01;6.61067;0;0;4.18539e-13;0.01;0;7.76384;101;0;-1-1;-1
240;961;32.1424;28.9849;49.1108;11.4844;6344.7;6.84287;0;0;4.18539e-13;0.01;0;9.07092;101;0;-1-1;-1
240;962;31.624;47.1896;49.643;10.5953;4982.27;6.31211;0;0;4.18539e-13;0.01;0;8.54875;101;0;-1-1;-1
240;963;31.7606;66.4814;50.9609;11.8384;6949.72;7.05037;0;0;4.18539e-13;0.01;0;7.95854;101;0;-1-1;-1
240;964;31.1209;85.7897;50.2703;11.1621;5825.35;6.648;0;0;4.18539e-13;0.01;0;4.00304;101;0;-1-1;-1
240;965;48.1688;-71.7962;48.9229;10.1536;4384.8;6.0494;0;0;4.18539e-13;0.01;0;4.80938;101;0;-1-1;-1
240;966;48.3207;-53.2549;51.1323;12.0712;7367.82;7.1874;0;0;4.18539e-13;0.01;0;7.6201;101;0;-1-1;-1
240;967;47.7775;-34.1802;49.1584;10.0493;4251.09;5.98088;0;0;4.18539e-13;0.01;0;7.57028;101;0;-1-1;-1
240;968;47.9922;-16.1395;49.8584;11.013;5595.05;6.55925;0;0;4.18539e-13;0.01;0;8.70718;101;0;-1-1;-1
240;969;48.3431;1.27404;49.9782;10.0496;4251.46;5.98962;0;0;4.18539e-13;0.01;0;8.51368;101;0;-1-1;-1
240;970;48.6438;19.0283;48.9391;11.9018;7061.93;7.08963;0;0;4.18539e-13;0.01;0;9.28358;101;0;-1-1;-1
240;971;48.8044;38.4971;49.8668;11.1838;5859.42;6.65999;0;0;4.18539e-13;0.01;0;7.66657;101;0;-1-1;-1
240;972;48.3396;56.4113;50.8527;11.4218;6241.6;6.8044;0;0;4.18539e-13;0.01;0;7.58414;101;0;-1-1;-1
240;973;48.489;76.6251;52.0509;11.6689;6655.39;6.94882;0;0;4.18539e-13;0.01;0;5.24583;101;0;-1-1;-1
240;974;64.2858;-63.2035;48.5058;10.3312;4618.87;6.15686;0;0;4.18539e-13;0.01;0;4.82269;101;0;-1-1;-1
240;975;64.2877;-44.0926;50.5914;11.0948;5720.68;6.60979;0;0;4.18539e-13;0.01;0;7.99584;101;0;-1-1;-1
240;976;63.5123;-25.8952;49.0318;10.0748;4283.5;5.99388;0;0;4.18539e-13;0.01;0;7.40958;101;0;-1-1;-1
240;977;65.135;-8.16443;51.1238;11.9626;7170.68;7.12831;0;0;4.18539e-13;0.01;0;9.04127;101;0;-1-1;-1
240;978;65.6877;10.0076;50.1428;11.656;6633.47;6.93964;0;0;4.18539e-13;0.01;0;8.12588;101;0;-1-1;-1
240;979;65.6527;28.5039;49.6052;11.6937;6697.95;6.96805;0;0;4.18539e-13;0.01;0;7.77767;101;0;-1-1;-1
240;980;66.3354;47.777;51.0133;12.0489;7327.04;7.17168;0;0;4.18539e-13;0.01;0;7.24799;101;0;-1-1;-1
240;981;64.5878;66.6476;50.9605;10.7882;5259.36;6.42805;0;0;4.18539e-13;0.01;0;4.84167;101;0;-1-1;-1
240;982;78.9459;-34.3987;50.5989;10.2069;4454.26;6.08096;0;0;4.18539e-13;0.01;0;5.6127;101;0;-1-1;-1
240;983;81.6632;-17.7756;47.4304;10.0746;4283.25;6.00373;0;0;4.18539e-13;0.01;0;6.01697;101;0;-1-1;-1
240;984;83.0985;-0.469929;52.7148;11.6357;6598.74;6.92813;0;0;4.18539e-13;0.01;0;5.86959;101;0;-1-1;-1
240;985;83.1591;18.5063;50.0939;11.8733;7011.39;7.0702;0;0;4.18539e-13;0.01;0;6.33943;101;0;-1-1;-1
240;986;84.0719;38.3636;50.1172;12.182;7572.56;7.25358;0;0;4.18539e-13;0.01;0;4.62454;101;0;-1-1;-1
240;987;-67.4465;-33.1204;63.2037;10.1712;4407.69;6.0599;0;0;4.18539e-13;0.01;0;6.50508;101;0;-1-1;-1
240;988;-67.9601;-15.6938;64.3985;10.454;4785.63;6.22743;0;0;4.18539e-13;0.01;0;6.22248;101;0;-1-1;-1
240;989;-67.5665;2.2435;63.5203;10.0756;4284.5;6.00554;0;0;4.18539e-13;0.01;0;6.10682;101;0;-1-1;-1
240;990;-75.3775;30.5211;63.7307;11.3327;6096.62;6.75092;0;0;4.18539e-13;0.01;0;4.30742;101;0;-1-1;-1
