Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-38.1349;69.1208;30.406;8.79367;2848.39;5.28052;0;0;0.00204939;0.01;0;4.49716;101;0;-1-1;-1
40;813;-21.3741;-91.7781;36.7199;10.1988;4443.63;6.12496;0;0;0.00204939;0.01;0;3.54975;101;0;-1-1;-1
40;814;-21.5118;-75.1637;32.6473;8.79025;2845.07;5.27816;0;0;0.00204939;0.01;0;6.58311;101;0;-1-1;-1
40;815;-22.0323;-60.0077;29.8335;8.91833;2971.25;5.35802;0;0;0.00204939;0.01;0;6.65727;101;0;-1-1;-1
40;816;-19.4164;-42.6703;32.0753;8.92045;2973.37;5.35963;0;0;0.00204939;0.01;0;6.34741;101;0;-1-1;-1
40;817;-21.5842;-21.5986;34.1408;8.78712;2842.03;5.27659;0;0;0.00204939;0.01;0;6.1266;101;0;-1-1;-1
40;818;-19.9232;-6.06135;31.9764;9.70951;3834.25;5.83217;0;0;0.00204939;0.01;0;6.24944;101;0;-1-1;-1
40;819;-19.8355;11.3204;31.553;9.24527;3310.14;5.55438;0;0;0.00204939;0.01;0;6.71827;101;0;-1-1;-1
40;820;-19.7214;28.1154;32.2779;9.82025;3966.95;5.89887;0;0;0.00204939;0.01;0;7.48613;101;0;-1-1;-1
40;821;-19.6594;45.0401;32.3349;9.51557;3609.05;5.71598;0;0;0.00204939;0.01;0;7.41664;101;0;-1-1;-1
40;822;-18.367;60.8814;31.3296;8.95511;3008.16;5.38108;0;0;0.00204939;0.01;0;6.88106;101;0;-1-1;-1
40;823;-19.6377;77.7493;32.477;10.3899;4698.04;6.24005;0;0;0.00204939;0.01;0;5.96172;101;0;-1-1;-1
40;824;-6.69931;-83.2173;33.1161;10.585;4967.71;6.35659;0;0;0.00204939;0.01;0;5.72454;101;0;-1-1;-1
40;825;-7.26838;-66.1926;32.7713;9.4294;3511.89;5.66453;0;0;0.00204939;0.01;0;6.2361;101;0;-1-1;-1
40;826;-4.13349;-49.1164;30.9299;9.43258;3515.44;5.66617;0;0;0.00204939;0.01;0;6.43621;101;0;-1-1;-1
40;827;-3.64936;-33.3579;32.7346;8.79421;2848.91;5.28091;0;0;0.00204939;0.01;0;6.30818;101;0;-1-1;-1
40;828;-5.42206;-9.56905;36.5425;8.54073;2609.6;5.12779;0;0;0.00204939;0.01;0;6.29245;101;0;-1-1;-1
40;829;-5.1489;3.86914;30.7723;9.63622;3748.08;5.7889;0;0;0.00204939;0.01;0;7.40334;101;0;-1-1;-1
40;830;-4.6491;20.0995;32.9153;10.4001;4712.01;6.24539;0;0;0.00204939;0.01;0;7.62781;101;0;-1-1;-1
40;831;-5.77715;36.9631;33.0199;9.45046;3535.47;5.67721;0;0;0.00204939;0.01;0;6.85767;101;0;-1-1;-1
40;832;-4.83631;53.1472;32.8258;8.78256;2837.61;5.27364;0;0;0.00204939;0.01;0;6.99399;101;0;-1-1;-1
40;833;-4.57533;68.7649;31.8618;9.06226;3117.44;5.44502;0;0;0.00204939;0.01;0;6.61469;101;0;-1-1;-1
40;834;-4.67313;86.4616;32.6607;8.86791;2921.14;5.32848;0;0;0.00204939;0.01;0;4.10469;101;0;-1-1;-1
40;835;9.53941;-88.2745;32.365;9.05949;3114.58;5.44252;0;0;0.00204939;0.01;0;3.49601;101;0;-1-1;-1
40;836;12.4904;-74.5438;37.6831;8.5629;2629.97;5.14109;0;0;0.00204939;0.01;0;5.86361;101;0;-1-1;-1
40;837;8.48945;-59.7532;30.6062;9.09414;3150.46;5.46404;0;0;0.00204939;0.01;0;6.51681;101;0;-1-1;-1
40;838;10.0553;-42.0414;33.3928;10.4087;4723.62;6.25082;0;0;0.00204939;0.01;0;7.53854;101;0;-1-1;-1
40;839;8.87081;-23.0703;32.9459;9.21578;3278.57;5.53692;0;0;0.00204939;0.01;0;6.37675;101;0;-1-1;-1
40;840;9.45464;-5.16843;33.0561;10.2115;4460.24;6.133;0;0;0.00204939;0.01;0;6.25851;101;0;-1-1;-1
40;841;9.85133;10.3589;33.4027;9.40991;3490.15;5.65323;0;0;0.00204939;0.01;0;6.13481;101;0;-1-1;-1
40;842;10.5955;27.1124;32.7474;9.56806;3669.11;5.74767;0;0;0.00204939;0.01;0;6.97356;101;0;-1-1;-1
40;843;9.07615;43.9972;31.7192;10.5457;4912.69;6.33339;0;0;0.00204939;0.01;0;8.01918;101;0;-1-1;-1
40;844;9.68798;60.9949;32.2905;8.99043;3043.9;5.40199;0;0;0.00204939;0.01;0;7.31426;101;0;-1-1;-1
40;845;9.18793;77.4897;31.6882;9.7975;3939.44;5.8851;0;0;0.00204939;0.01;0;6.47673;101;0;-1-1;-1
40;846;25.674;-82.9699;32.4194;10.2955;4571.26;6.18337;0;0;0.00204939;0.01;0;4.57589;101;0;-1-1;-1
40;847;24.4664;-65.0028;32.2154;10.2058;4452.8;6.12984;0;0;0.00204939;0.01;0;6.67718;101;0;-1-1;-1
40;848;25.3251;-48.856;32.2581;9.21366;3276.31;5.53486;0;0;0.00204939;0.01;0;6.17321;101;0;-1-1;-1
40;849;24.0581;-31.9253;31.2414;10.5072;4859.01;6.31029;0;0;0.00204939;0.01;0;7.72316;101;0;-1-1;-1
40;850;24.0678;-14.578;32.1016;10.5029;4853.01;6.3071;0;0;0.00204939;0.01;0;7.56297;101;0;-1-1;-1
40;851;24.5858;2.59463;31.8673;9.22712;3290.69;5.5435;0;0;0.00204939;0.01;0;6.98683;101;0;-1-1;-1
40;852;24.6214;18.7869;31.9495;9.38943;3467.42;5.64093;0;0;0.00204939;0.01;0;7.30951;101;0;-1-1;-1
40;853;24.4126;35.619;32.668;9.65789;3773.42;5.80144;0;0;0.00204939;0.01;0;7.62163;101;0;-1-1;-1
40;854;24.2185;52.8649;33.0874;10.2396;4497.15;6.15001;0;0;0.00204939;0.01;0;8.11457;101;0;-1-1;-1
40;855;23.9856;69.388;31.8967;9.05887;3113.95;5.44341;0;0;0.00204939;0.01;0;6.68587;101;0;-1-1;-1
40;856;22.6283;87.5416;33.2471;9.66754;3784.75;5.8073;0;0;0.00204939;0.01;0;2.7455;101;0;-1-1;-1
40;857;39.5479;-72.7323;31.6704;8.7877;2842.59;5.27686;0;0;0.00204939;0.01;0;5.62392;101;0;-1-1;-1
40;858;39.4697;-56.4993;32.1177;9.86575;4022.35;5.92574;0;0;0.00204939;0.01;0;7.64225;101;0;-1-1;-1
40;859;39.1171;-40.0335;31.2345;8.78061;2835.72;5.27273;0;0;0.00204939;0.01;0;6.88449;101;0;-1-1;-1
40;860;38.7321;-23.6472;31.2018;8.78385;2838.85;5.27478;0;0;0.00204939;0.01;0;6.78587;101;0;-1-1;-1
40;861;38.7512;-6.56409;32.6525;9.49226;3582.6;5.70204;0;0;0.00204939;0.01;0;6.62084;101;0;-1-1;-1
40;862;38.6929;10.7442;31.5145;8.89334;2946.34;5.3441;0;0;0.00204939;0.01;0;6.39089;101;0;-1-1;-1
40;863;39.3268;27.2354;32.0265;10.1457;4374.52;6.09285;0;0;0.00204939;0.01;0;7.74428;101;0;-1-1;-1
40;864;39.4133;44.1081;33.0198;10.1014;4317.49;6.0672;0;0;0.00204939;0.01;0;7.91565;101;0;-1-1;-1
40;865;39.1269;61.3815;32.6982;10.1126;4331.84;6.07322;0;0;0.00204939;0.01;0;7.79893;101;0;-1-1;-1
40;866;38.1184;78.5475;33.1604;10.3687;4669.34;6.22729;0;0;0.00204939;0.01;0;5.61984;101;0;-1-1;-1
40;867;53.893;-65.058;31.5279;9.37795;3454.71;5.63333;0;0;0.00204939;0.01;0;4.86235;101;0;-1-1;-1
40;868;54.2065;-49.0015;32.0045;9.75632;3889.98;5.86056;0;0;0.00204939;0.01;0;6.9184;101;0;-1-1;-1
40;869;53.4077;-32.2861;32.2608;9.8569;4011.53;5.92093;0;0;0.00204939;0.01;0;7.51657;101;0;-1-1;-1
40;870;53.26;-15.4098;32.5933;10.2761;4545.39;6.17116;0;0;0.00204939;0.01;0;7.675;101;0;-1-1;-1
40;871;53.2015;2.12982;32.8106;10.3498;4643.97;6.21563;0;0;0.00204939;0.01;0;7.76428;101;0;-1-1;-1
40;872;53.9741;18.9098;32.2023;9.28235;3350.14;5.57632;0;0;0.00204939;0.01;0;7.56715;101;0;-1-1;-1
40;873;54.2042;35.7527;32.5867;9.28149;3349.2;5.57594;0;0;0.00204939;0.01;0;7.39594;101;0;-1-1;-1
40;874;54.2341;52.6366;32.7656;9.93936;4113.04;5.96959;0;0;0.00204939;0.01;0;7.76628;101;0;-1-1;-1
40;875;53.5912;69.6155;32.9212;9.46012;3546.32;5.68287;0;0;0.00204939;0.01;0;5.06035;101;0;-1-1;-1
40;876;68.0952;-57.4383;31.6537;9.13633;3194.51;5.48868;0;0;0.00204939;0.01;0;3.89064;101;0;-1-1;-1
40;877;68.9915;-40.6721;31.9961;9.63207;3743.24;5.78653;0;0;0.00204939;0.01;0;5.94658;101;0;-1-1;-1
40;878;67.9006;-23.5815;32.6556;9.44375;3527.95;5.67319;0;0;0.00204939;0.01;0;7.4471;101;0;-1-1;-1
40;879;68.2971;-6.20583;32.3497;10.2092;4457.27;6.13104;0;0;0.00204939;0.01;0;7.1842;101;0;-1-1;-1
40;880;68.2921;11.455;33.0528;9.25442;3319.99;5.55902;0;0;0.00204939;0.01;0;6.60719;101;0;-1-1;-1
40;881;68.6392;27.6238;32.316;8.91476;2967.68;5.35581;0;0;0.00204939;0.01;0;7.2516;101;0;-1-1;-1
40;882;68.7283;43.8075;32.1107;9.41234;3492.86;5.65462;0;0;0.00204939;0.01;0;6.37423;101;0;-1-1;-1
40;883;69.2882;61.109;33.1701;10.2099;4458.17;6.13184;0;0;0.00204939;0.01;0;3.80819;101;0;-1-1;-1
40;884;82.7062;-30.2716;35.6552;10.258;4521.46;6.16072;0;0;0.00204939;0.01;0;4.10918;101;0;-1-1;-1
40;885;82.5952;-14.1715;31.7011;9.1075;3164.36;5.47286;0;0;0.00204939;0.01;0;5.30989;101;0;-1-1;-1
40;886;83.1398;3.05558;31.6452;10.4298;4752.43;6.26323;0;0;0.00204939;0.01;0;5.39098;101;0;-1-1;-1
40;887;82.0594;19.7161;32.7143;9.03327;3087.62;5.42699;0;0;0.00204939;0.01;0;5.07161;101;0;-1-1;-1
40;888;83.088;35.4686;32.2855;9.28912;3357.47;5.58085;0;0;0.00204939;0.01;0;4.04515;101;0;-1-1;-1
40;889;-86.612;-6.00375;48.0125;10.0986;4313.89;6.0656;0;0;0.00204939;0.01;0;2.48998;101;0;-1-1;-1
40;890;-86.2038;11.5567;47.3756;10.7629;5222.47;6.46302;0;0;0.00204939;0.01;0;2.76206;101;0;-1-1;-1
40;891;-71.2528;-53.7508;44.5926;8.54999;2618.1;5.13292;0;0;0.00204939;0.01;0;3.45421;101;0;-1-1;-1
40;892;-71.0416;-32.1459;47.9619;8.78571;2840.66;5.27586;0;0;0.00204939;0.01;0;4.71107;101;0;-1-1;-1
40;893;-71.6751;-15.2686;46.8494;10.2615;4526.13;6.16254;0;0;0.00204939;0.01;0;5.96811;101;0;-1-1;-1
40;894;-71.7571;2.46384;46.5581;9.2049;3266.97;5.53036;0;0;0.00204939;0.01;0;6.3273;101;0;-1-1;-1
40;895;-70.8141;19.2562;48.357;9.05042;3105.24;5.43774;0;0;0.00204939;0.01;0;5.07756;101;0;-1-1;-1
40;896;-70.5582;35.7453;48.0485;9.57513;3677.24;5.75103;0;0;0.00204939;0.01;0;3.2395;101;0;-1-1;-1
40;897;-56.5679;-58.2063;45.6983;9.23821;3302.57;5.55002;0;0;0.00204939;0.01;0;5.26646;101;0;-1-1;-1
40;898;-57.7293;-40.5506;46.356;9.61324;3721.33;5.77419;0;0;0.00204939;0.01;0;7.17896;101;0;-1-1;-1
40;899;-57.6566;-23.3503;47.085;8.79242;2847.17;5.27952;0;0;0.00204939;0.01;0;6.76268;101;0;-1-1;-1
40;900;-57.3614;-5.9103;47.7337;9.87824;4037.64;5.93315;0;0;0.00204939;0.01;0;6.24552;101;0;-1-1;-1
40;901;-58.0877;11.0099;45.9003;9.00165;3055.3;5.40854;0;0;0.00204939;0.01;0;5.58797;101;0;-1-1;-1
40;902;-57.3371;27.4448;45.294;8.77854;2833.71;5.27126;0;0;0.00204939;0.01;0;6.21899;101;0;-1-1;-1
40;903;-56.9312;44.0037;46.0735;8.79281;2847.55;5.27914;0;0;0.00204939;0.01;0;5.6207;101;0;-1-1;-1
40;904;-57.2487;60.1269;46.5169;9.03492;3089.32;5.4284;0;0;0.00204939;0.01;0;3.36672;101;0;-1-1;-1
40;905;-41.7242;-64.9125;44.7212;9.09089;3147.08;5.46203;0;0;0.00204939;0.01;0;4.79257;101;0;-1-1;-1
40;906;-43.3041;-48.9059;46.7148;9.47013;3557.59;5.68866;0;0;0.00204939;0.01;0;7.23213;101;0;-1-1;-1
40;907;-43.0472;-30.9052;46.8018;10.5119;4865.5;6.31256;0;0;0.00204939;0.01;0;7.80088;101;0;-1-1;-1
40;908;-44.1806;-14.8169;46.2432;8.78955;2844.39;5.27765;0;0;0.00204939;0.01;0;6.52338;101;0;-1-1;-1
40;909;-41.6058;0.631478;46.4253;8.96257;3015.69;5.38462;0;0;0.00204939;0.01;0;5.79219;101;0;-1-1;-1
40;910;-43.578;18.561;46.306;10.6166;5012.35;6.37516;0;0;0.00204939;0.01;0;7.47928;101;0;-1-1;-1
40;911;-43.6069;36.0496;45.6068;8.88342;2936.5;5.33755;0;0;0.00204939;0.01;0;6.7859;101;0;-1-1;-1
40;912;-42.1641;53.2595;48.0222;10.4742;4813.45;6.28993;0;0;0.00204939;0.01;0;6.53295;101;0;-1-1;-1
40;913;-43.502;70.4321;45.8714;10.1827;4422.57;6.11566;0;0;0.00204939;0.01;0;3.55536;101;0;-1-1;-1
40;914;-28.3647;-74.088;47.0222;9.40446;3484.09;5.64977;0;0;0.00204939;0.01;0;4.92091;101;0;-1-1;-1
40;915;-27.481;-57.3231;45.5841;8.90529;2958.23;5.35042;0;0;0.00204939;0.01;0;6.19624;101;0;-1-1;-1
40;916;-28.7522;-41.0753;46.162;9.9727;4154.57;5.9896;0;0;0.00204939;0.01;0;7.518;101;0;-1-1;-1
40;917;-27.6058;-25.0329;49.426;8.78542;2840.38;5.27491;0;0;0.00204939;0.01;0;6.90976;101;0;-1-1;-1
40;918;-29.8734;-10.1023;44.3884;8.77666;2831.89;5.27028;0;0;0.00204939;0.01;0;6.34574;101;0;-1-1;-1
40;919;-28.0511;10.3426;46.3875;10.2585;4522.16;6.16076;0;0;0.00204939;0.01;0;7.25674;101;0;-1-1;-1
40;920;-28.5612;27.742;47.1658;10.5497;4918.18;6.3351;0;0;0.00204939;0.01;0;7.85295;101;0;-1-1;-1
40;921;-28.3937;44.1632;46.529;9.54503;3642.67;5.73388;0;0;0.00204939;0.01;0;7.12693;101;0;-1-1;-1
40;922;-28.8227;65.7383;40.4512;8.43695;2515.62;5.06551;0;0;0.0025601;0.01;0;6.14526;101;0;-1-1;-1
40;923;-27.8369;78.5609;48.9124;9.48296;3572.07;5.69665;0;0;0.00204939;0.01;0;3.83002;101;0;-1-1;-1
40;924;-13.9367;-81.7832;48.3991;9.18677;3247.71;5.51971;0;0;0.00204939;0.01;0;4.29879;101;0;-1-1;-1
40;925;-14.2811;-66.3226;48.2263;8.92999;2982.92;5.36554;0;0;0.00204939;0.01;0;6.51138;101;0;-1-1;-1
40;926;-13.7067;-54.5142;40.0405;8.50085;2573.22;5.10283;0;0;0.00204939;0.01;0;6.20699;101;0;-1-1;-1
40;927;-13.4734;-31.8606;46.0244;10.3459;4638.64;6.21347;0;0;0.00204939;0.01;0;7.35552;101;0;-1-1;-1
40;928;-14.5413;-14.2299;48.0673;10.26;4524.13;6.16207;0;0;0.00204939;0.01;0;8.21735;101;0;-1-1;-1
40;929;-12.6959;2.98481;44.8796;9.82332;3970.67;5.90064;0;0;0.00204939;0.01;0;7.77216;101;0;-1-1;-1
40;930;-12.8255;20.0464;48.6795;10.3816;4686.84;6.23518;0;0;0.00204939;0.01;0;7.55409;101;0;-1-1;-1
40;931;-13.835;36.6031;46.8609;9.15627;3215.47;5.50119;0;0;0.00204939;0.01;0;7.20015;101;0;-1-1;-1
40;932;-13.7415;52.2364;45.9892;9.3304;3402.43;5.60533;0;0;0.00204939;0.01;0;6.94824;101;0;-1-1;-1
40;933;-13.9333;68.8613;46.4052;10.4907;4836.12;6.29977;0;0;0.00204939;0.01;0;6.63153;101;0;-1-1;-1
40;934;-13.4305;85.6342;45.8931;8.7887;2843.56;5.27799;0;0;0.00204939;0.01;0;2.69709;101;0;-1-1;-1
40;935;-0.407983;-73.3674;46.1599;8.7768;2832.03;5.27046;0;0;0.00204939;0.01;0;5.25578;101;0;-1-1;-1
40;936;1.09345;-57.9056;44.3121;9.31373;3384.22;5.59466;0;0;0.00204939;0.01;0;6.6226;101;0;-1-1;-1
40;937;0.738363;-42.1079;48.7963;9.71544;3841.28;5.83534;0;0;0.00204939;0.01;0;7.26863;101;0;-1-1;-1
40;938;0.646955;-22.4816;47.1549;9.70168;3824.98;5.82693;0;0;0.00204939;0.01;0;7.23424;101;0;-1-1;-1
40;939;1.11323;-5.52479;48.9969;9.83202;3981.23;5.90547;0;0;0.00204939;0.01;0;6.86844;101;0;-1-1;-1
40;940;1.5353;10.1161;49.4653;9.71169;3836.84;5.83339;0;0;0.00204939;0.01;0;5.89928;101;0;-1-1;-1
40;941;1.19605;29.0775;46.4765;8.78053;2835.64;5.27229;0;0;0.00204939;0.01;0;6.74553;101;0;-1-1;-1
40;942;0.157955;44.5514;46.2375;8.84229;2895.89;5.3134;0;0;0.00204939;0.01;0;7.17997;101;0;-1-1;-1
40;943;0.643123;60.6142;46.1191;9.35376;3428.05;5.61976;0;0;0.00204939;0.01;0;7.31863;101;0;-1-1;-1
40;944;1.42327;78.5597;47.711;10.462;4796.62;6.28273;0;0;0.00204939;0.01;0;4.71139;101;0;-1-1;-1
40;945;18.5094;-82.0995;49.1656;9.13549;3193.63;5.48888;0;0;0.00204939;0.01;0;3.15629;101;0;-1-1;-1
40;946;16.1711;-65.2828;47.964;9.45799;3543.93;5.6816;0;0;0.00204939;0.01;0;6.42659;101;0;-1-1;-1
40;947;16.0941;-49.4968;46.3267;8.7878;2842.69;5.2767;0;0;0.00204939;0.01;0;6.02676;101;0;-1-1;-1
40;948;14.9633;-32.3676;47.5315;10.6219;5019.88;6.37855;0;0;0.00204939;0.01;0;7.7612;101;0;-1-1;-1
40;949;15.282;-14.3607;47.2223;9.53978;3636.67;5.73024;0;0;0.00204939;0.01;0;7.53633;101;0;-1-1;-1
40;950;15.7186;2.11533;46.894;8.78817;2843.05;5.28016;0;0;0.00204939;0.01;0;6.96345;101;0;-1-1;-1
40;951;14.9823;19.0097;46.7437;9.88526;4046.26;5.93689;0;0;0.00204939;0.01;0;7.24092;101;0;-1-1;-1
40;952;15.2558;35.6258;46.4427;8.7827;2837.74;5.27383;0;0;0.00204939;0.01;0;7.03566;101;0;-1-1;-1
40;953;14.5754;51.8478;46.5153;9.35007;3424;5.61724;0;0;0.00204939;0.01;0;7.56552;101;0;-1-1;-1
40;954;15.1479;68.6512;45.8291;9.86041;4015.81;5.92253;0;0;0.00204939;0.01;0;6.67328;101;0;-1-1;-1
40;955;31.3548;-73.3603;45.6503;9.28849;3356.79;5.58017;0;0;0.00204939;0.01;0;4.64789;101;0;-1-1;-1
40;956;30.4886;-57.2089;47.4953;9.94853;4124.44;5.97523;0;0;0.00204939;0.01;0;7.34973;101;0;-1-1;-1
40;957;30.4301;-40.3009;45.8695;10.1848;4425.38;6.11692;0;0;0.00204939;0.01;0;7.65913;101;0;-1-1;-1
40;958;30.1384;-23.2544;46.8116;10.3236;4608.75;6.19952;0;0;0.00204939;0.01;0;7.3799;101;0;-1-1;-1
40;959;29.9287;-5.97328;47.269;9.80429;3947.64;5.88879;0;0;0.00204939;0.01;0;7.38387;101;0;-1-1;-1
40;960;29.6871;10.0105;46.4207;9.74967;3882.03;5.85608;0;0;0.00204939;0.01;0;6.65547;101;0;-1-1;-1
40;961;29.6162;27.2743;46.6338;10.0737;4282.11;6.05061;0;0;0.00204939;0.01;0;7.20368;101;0;-1-1;-1
40;962;29.3991;43.905;46.8878;9.26281;3329.02;5.56509;0;0;0.00204939;0.01;0;7.57529;101;0;-1-1;-1
40;963;29.6597;60.8188;47.4523;10.3371;4626.87;6.20812;0;0;0.00204939;0.01;0;7.90663;101;0;-1-1;-1
40;964;29.1495;78.0712;48.0214;9.76678;3902.5;5.86668;0;0;0.00204939;0.01;0;4.12601;101;0;-1-1;-1
40;965;45.1555;-65.0011;44.7973;8.816;2870.14;5.29745;0;0;0.00204939;0.01;0;3.68296;101;0;-1-1;-1
40;966;45.6134;-48.5018;47.2326;10.553;4922.89;6.33727;0;0;0.00204939;0.01;0;6.64751;101;0;-1-1;-1
40;967;45.1768;-31.6004;46.8194;8.78784;2842.73;5.27646;0;0;0.00204939;0.01;0;6.39175;101;0;-1-1;-1
40;968;44.3661;-15.1301;47.4526;9.59656;3701.99;5.76473;0;0;0.00204939;0.01;0;6.95196;101;0;-1-1;-1
40;969;44.5005;1.15754;47.7877;8.78777;2842.66;5.27748;0;0;0.00204939;0.01;0;6.81155;101;0;-1-1;-1
40;970;44.308;17.9244;46.1853;10.3725;4674.55;6.22971;0;0;0.00204939;0.01;0;7.9704;101;0;-1-1;-1
40;971;44.5681;35.415;46.7537;9.77431;3911.53;5.871;0;0;0.00204939;0.01;0;7.77202;101;0;-1-1;-1
40;972;44.4599;52.6571;47.5213;10.0174;4210.64;6.01705;0;0;0.00204939;0.01;0;7.10131;101;0;-1-1;-1
40;973;44.7113;69.9998;47.8456;10.2008;4446.17;6.12628;0;0;0.00204939;0.01;0;4.27458;101;0;-1-1;-1
40;974;60.2173;-56.7662;45.6144;9.04476;3099.41;5.43451;0;0;0.00204939;0.01;0;4.18634;101;0;-1-1;-1
40;975;60.2575;-39.9762;45.9075;9.68926;3810.31;5.82004;0;0;0.00204939;0.01;0;6.22452;101;0;-1-1;-1
40;976;59.003;-24.3048;46.4622;8.79312;2847.86;5.27938;0;0;0.00204939;0.01;0;6.83817;101;0;-1-1;-1
40;977;59.6218;-8.04558;47.797;10.4807;4822.37;6.29461;0;0;0.00204939;0.01;0;7.94668;101;0;-1-1;-1
40;978;59.3273;9.54477;47.1311;10.2027;4448.73;6.12713;0;0;0.00204939;0.01;0;7.08984;101;0;-1-1;-1
40;979;59.6263;26.3509;46.3546;10.2347;4490.73;6.14731;0;0;0.00204939;0.01;0;7.15018;101;0;-1-1;-1
40;980;59.7743;44.1495;47.1788;10.4959;4843.32;6.30276;0;0;0.00204939;0.01;0;6.57196;101;0;-1-1;-1
40;981;59.1481;61.278;46.9644;9.43936;3523.03;5.67047;0;0;0.00204939;0.01;0;4.58627;101;0;-1-1;-1
40;982;73.3779;-30.9229;49.9711;8.91359;2966.51;5.35528;0;0;0.00204939;0.01;0;4.37165;101;0;-1-1;-1
40;983;74.5059;-16.3802;45.0092;8.793;2847.74;5.28051;0;0;0.00204939;0.01;0;5.23589;101;0;-1-1;-1
40;984;74.7852;0.368436;47.699;10.1759;4413.81;6.11146;0;0;0.00204939;0.01;0;5.26421;101;0;-1-1;-1
40;985;75.4717;17.6597;48.1008;10.3916;4700.34;6.24058;0;0;0.00204939;0.01;0;5.59541;101;0;-1-1;-1
40;986;75.1742;35.4021;47.191;10.6423;5048.91;6.39084;0;0;0.00204939;0.01;0;4.40573;101;0;-1-1;-1
40;987;-62.2623;-31.8471;60.7544;8.87823;2931.35;5.33395;0;0;0.00204939;0.01;0;5.542;101;0;-1-1;-1
40;988;-64.3215;-16.449;62.3688;9.17429;3234.5;5.5118;0;0;0.00204939;0.01;0;4.71006;101;0;-1-1;-1
40;989;-66.3634;-1.2532;60.8962;8.81432;2868.5;5.29642;0;0;0.00204939;0.01;0;3.7852;101;0;-1-1;-1
40;990;-67.8947;23.766;64.1832;9.93002;4101.47;5.96426;0;0;0.00204939;0.01;0;3.01842;101;0;-1-1;-1
40;991;-50.1654;-55.3404;60.5465;9.37106;3447.11;5.63043;0;0;0.00204939;0.01;0;3.63807;101;0;-1-1;-1
40;992;-58.3158;-44.3932;68.7401;8.55256;2620.45;5.13365;0;0;0.00204939;0.01;0;2.94205;101;0;-1-1;-1
40;993;-49.4365;-22.5846;60.5822;9.30654;3376.4;5.5916;0;0;0.00204939;0.01;0;7.02961;101;0;-1-1;-1
40;994;-51.6578;-6.3101;63.061;9.06655;3121.87;5.44775;0;0;0.00204939;0.01;0;5.04257;101;0;-1-1;-1
40;995;-45.2922;8.13044;59.2448;8.46518;2540.95;5.08212;0;0;0.0025601;0.01;0;5.5156;101;0;-1-1;-1
40;996;-51.3634;24.6148;59.8356;8.80855;2862.87;5.29262;0;0;0.00204939;0.01;0;4.87497;101;0;-1-1;-1
40;997;-50.8997;45.5443;61.419;9.82669;3974.76;5.90226;0;0;0.00204939;0.01;0;3.87668;101;0;-1-1;-1
40;998;-35.7225;-47.5127;62.1197;9.64693;3760.59;5.79486;0;0;0.00204939;0.01;0;6.07059;101;0;-1-1;-1
40;999;-36.4987;-31.0573;62.7695;8.85116;2904.62;5.3187;0;0;0.00204939;0.01;0;6.75835;101;0;-1-1;-1
40;1000;-33.9708;-14.6115;59.8116;10.1095;4327.93;6.07201;0;0;0.00204939;0.01;0;7.26535;101;0;-1-1;-1
40;1001;-32.9099;1.62635;64.138;9.04462;3099.27;5.43458;0;0;0.00204939;0.01;0;6.56613;101;0;-1-1;-1
40;1002;-33.4481;17.9179;60.9563;9.11405;3171.19;5.47514;0;0;0.00204939;0.01;0;6.77715;101;0;-1-1;-1
40;1003;-36.5065;34.9959;60.967;10.2959;4571.73;6.18365;0;0;0.00204939;0.01;0;7.09775;101;0;-1-1;-1
40;1004;-35.393;52.0149;64.9271;9.81172;3956.62;5.89331;0;0;0.00204939;0.01;0;5.4604;101;0;-1-1;-1
40;1005;-35.347;68.3834;61.0169;9.92642;4097.01;5.96201;0;0;0.00204939;0.01;0;3.52509;101;0;-1-1;-1
40;1006;-20.1889;-74.1825;60.7928;8.7904;2845.21;5.27839;0;0;0.00204939;0.01;0;3.26824;101;0;-1-1;-1
40;1007;-21.0782;-57.355;61.7987;10.7478;5200.57;6.45416;0;0;0.00204939;0.01;0;5.7188;101;0;-1-1;-1
40;1008;-21.7959;-37.7361;61.2801;10.6264;5026.26;6.38135;0;0;0.00204939;0.01;0;7.66797;101;0;-1-1;-1
40;1009;-17.7291;-22.1552;61.6373;8.83631;2890.02;5.30938;0;0;0.00204939;0.01;0;7.11061;101;0;-1-1;-1
40;1010;-20.9726;-8.32483;66.1152;8.48333;2557.34;5.09277;0;0;0.00204939;0.01;0;6.72956;101;0;-1-1;-1
40;1011;-19.5907;10.6794;61.7125;8.78376;2838.77;5.27435;0;0;0.00204939;0.01;0;7.03593;101;0;-1-1;-1
40;1012;-20.093;26.4649;63.052;9.33184;3404;5.60652;0;0;0.00204939;0.01;0;7.25693;101;0;-1-1;-1
40;1013;-20.5389;43.6691;62.1889;10.2143;4463.96;6.13444;0;0;0.00204939;0.01;0;7.57372;101;0;-1-1;-1
40;1014;-20.7668;60.6743;65.2005;9.13206;3190.03;5.48662;0;0;0.00204939;0.01;0;4.87341;101;0;-1-1;-1
40;1015;-6.29145;-66.5963;61.2964;8.82019;2874.24;5.29897;0;0;0.00204939;0.01;0;3.76764;101;0;-1-1;-1
40;1016;-6.14066;-46.8102;64.5649;10.5683;4944.34;6.34683;0;0;0.00204939;0.01;0;6.45599;101;0;-1-1;-1
