Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;976;61.7916;-26.6495;47.1712;9.02603;3080.2;5.18272;0;0;7.20661e-52;0.01;0;6.52837;102;0;-1-1;-1
1040;977;63.6576;-9.15669;50.7444;10.8263;5315.27;6.22121;0;0;7.20661e-52;0.01;0;6.44561;102;0;-1-1;-1
1040;978;65.7209;11.5552;48.5368;10.5789;4959.16;6.07866;0;0;7.20661e-52;0.01;0;5.8698;102;0;-1-1;-1
1040;979;65.5541;29.9241;46.8669;10.6343;5037.53;6.12967;0;0;7.20661e-52;0.01;0;6.2295;102;0;-1-1;-1
1040;980;65.1555;48.451;48.1535;10.7795;5246.65;6.19431;0;0;7.20661e-52;0.01;0;5.19396;102;0;-1-1;-1
1040;981;64.037;66.5702;48.0463;9.84867;4001.49;5.65893;0;0;7.20661e-52;0.01;0;4.37065;102;0;-1-1;-1
1040;982;76.536;-33.599;48.0665;9.17473;3234.96;5.27173;0;0;7.20661e-52;0.01;0;4.91428;102;0;-1-1;-1
1040;983;79.0919;-17.4187;47.4954;9.0702;3125.64;5.22322;0;0;7.20661e-52;0.01;0;4.05393;102;0;-1-1;-1
1040;984;79.4053;0.616692;54.9893;10.507;4858.76;6.04128;0;0;7.20661e-52;0.01;0;2.87072;102;0;-1-1;-1
1040;985;82.0433;19.8915;46.6975;10.7018;5134;6.15299;0;0;7.20661e-52;0.01;0;4.78487;102;0;-1-1;-1
1040;986;87.1765;37.6389;41.8899;11.0122;5593.91;6.32761;0;0;7.20661e-52;0.01;0;2.90488;102;0;-1-1;-1
1040;987;-67.7152;-32.475;60.4433;9.16247;3222.01;5.26917;0;0;7.20661e-52;0.01;0;5.40889;102;0;-1-1;-1
1040;988;-68.0835;-15.4711;61.1717;9.53996;3636.87;5.48568;0;0;7.20661e-52;0.01;0;5.33436;102;0;-1-1;-1
1040;989;-66.019;4.82795;61.1364;9.15298;3212.01;5.2654;0;0;7.20661e-52;0.01;0;5.00476;102;0;-1-1;-1
1040;990;-69.3661;37.2282;58.429;10.324;4609.33;5.93825;0;0;7.20661e-52;0.01;0;4.09593;102;0;-1-1;-1
1040;991;-55.4384;-58.8691;62.3474;9.66097;3777.04;5.57409;0;0;7.20661e-52;0.01;0;4.30026;102;0;-1-1;-1
1040;992;-64.5211;-40.8738;73.4321;8.91861;2971.53;5.12037;0;0;7.20661e-52;0.01;0;3.80847;102;0;-1-1;-1
1040;993;-53.709;-23.9597;62.0058;9.57548;3677.65;5.51633;0;0;7.20661e-52;0.01;0;6.5493;102;0;-1-1;-1
1040;994;-53.7695;-6.27906;61.8202;9.3301;3402.1;5.36689;0;0;7.20661e-52;0.01;0;6.0427;102;0;-1-1;-1
1040;995;-52.7092;13.159;60.4994;8.8371;2890.8;5.07389;0;0;9.00826e-52;0.01;0;6.56395;102;0;-1-1;-1
1040;996;-53.3857;29.147;59.2049;9.10358;3160.27;5.23781;0;0;7.20661e-52;0.01;0;6.87957;102;0;-1-1;-1
1040;997;-54.1317;45.8966;61.6477;10.1926;4435.47;5.86557;0;0;7.20661e-52;0.01;0;4.87307;102;0;-1-1;-1
1040;998;-39.7083;-52.0495;63.0675;9.88858;4050.33;5.69599;0;0;7.20661e-52;0.01;0;5.39856;102;0;-1-1;-1
1040;999;-39.062;-33.1631;63.1522;9.18567;3246.54;5.2923;0;0;7.20661e-52;0.01;0;6.00694;102;0;-1-1;-1
1040;1000;-38.0884;-15.1608;62.0099;10.4911;4836.74;6.02438;0;0;7.20661e-52;0.01;0;6.59988;102;0;-1-1;-1
1040;1001;-39.9928;3.10159;61.9202;9.33592;3408.47;5.3748;0;0;7.20661e-52;0.01;0;6.34637;102;0;-1-1;-1
1040;1002;-37.2649;20.0705;60.9587;9.42802;3510.34;5.42426;0;0;7.20661e-52;0.01;0;7.06074;102;0;-1-1;-1
1040;1003;-37.9046;37.9708;62.0278;10.7187;5158.38;6.16155;0;0;7.20661e-52;0.01;0;6.11574;102;0;-1-1;-1
1040;1004;-36.5187;56.1116;72.2992;10.0848;4296.29;5.80046;0;0;7.20661e-52;0.01;0;3.67034;102;0;-1-1;-1
1040;1005;-39.0479;69.4449;59.6028;10.2531;4515.01;5.89133;0;0;7.20661e-52;0.01;0;3.62221;102;0;-1-1;-1
1040;1006;-16.6262;-80.7196;60.3893;9.14617;3204.84;5.25647;0;0;7.20661e-52;0.01;0;3.41716;102;0;-1-1;-1
1040;1007;-24.7835;-65.101;61.0435;11.0717;5684.94;6.36257;0;0;7.20661e-52;0.01;0;4.72987;102;0;-1-1;-1
1040;1008;-23.0509;-43.408;64.0789;11.0224;5609.4;6.3386;0;0;7.20661e-52;0.01;0;5.02169;102;0;-1-1;-1
1040;1009;-24.5485;-25.6321;61.4465;9.08911;3145.23;5.23267;0;0;7.20661e-52;0.01;0;4.95411;102;0;-1-1;-1
1040;1010;-23.2233;-11.9877;71.0619;8.81813;2872.23;5.07513;0;0;7.20661e-52;0.01;0;4.34619;102;0;-1-1;-1
1040;1011;-22.4825;11.7729;61.0175;9.18849;3249.54;5.28624;0;0;7.20661e-52;0.01;0;5.34563;102;0;-1-1;-1
1040;1012;-21.8335;28.6154;62.7457;9.61813;3727.01;5.52824;0;0;7.20661e-52;0.01;0;5.74507;102;0;-1-1;-1
1040;1013;-21.9799;45.9683;68.9298;10.5195;4876.13;6.05214;0;0;7.20661e-52;0.01;0;6.4053;102;0;-1-1;-1
1040;1014;-20.6153;63.3793;72.3627;9.40242;3481.83;5.41499;0;0;7.20661e-52;0.01;0;3.80673;102;0;-1-1;-1
1040;1015;-6.22296;-68.7236;59.8524;9.14239;3200.87;5.25944;0;0;7.20661e-52;0.01;0;4.7099;102;0;-1-1;-1
1040;1016;-8.67177;-53.9862;72.9736;10.9976;5571.7;6.32823;0;0;7.20661e-52;0.01;0;5.08431;102;0;-1-1;-1
1040;1017;-3.1824;-36.7944;70.448;9.6819;3801.63;5.57274;0;0;7.20661e-52;0.01;0;3.80001;102;0;-1-1;-1
1040;1018;-1.66517;-16.1396;60.3048;9.2029;3264.85;5.28328;0;0;7.20661e-52;0.01;0;3.8146;102;0;-1-1;-1
1040;1019;-4.35951;0.431799;60.7829;9.14665;3205.34;5.25582;0;0;7.20661e-52;0.01;0;4.73829;102;0;-1-1;-1
1040;1020;-6.69953;16.7673;62.6771;9.59225;3697.01;5.51829;0;0;7.20661e-52;0.01;0;3.73746;102;0;-1-1;-1
1040;1021;-7.03461;39.1215;61.0566;10.4223;4742.18;5.98188;0;0;7.20661e-52;0.01;0;3.77645;102;0;-1-1;-1
1040;1022;-9.02355;57.2662;60.86;10.3747;4677.56;5.96214;0;0;7.20661e-52;0.01;0;4.93703;102;0;-1-1;-1
1040;1023;-3.7232;72.9947;70.124;11.0093;5589.39;6.32307;0;0;7.20661e-52;0.01;0;2.37117;102;0;-1-1;-1
1040;1024;7.41213;-78.2456;60.2905;9.01948;3073.5;5.20071;0;0;7.20661e-52;0.01;0;3.49644;102;0;-1-1;-1
1040;1025;12.7416;-61.8923;61.5422;10.8076;5287.88;6.20744;0;0;7.20661e-52;0.01;0;5.43276;102;0;-1-1;-1
1040;1026;15.0922;-46.269;69.8081;9.16495;3224.62;5.26196;0;0;7.20661e-52;0.01;0;4.1397;102;0;-1-1;-1
1040;1027;13.0917;-23.6278;68.2437;10.5774;4957.13;6.09198;0;0;7.20661e-52;0.01;0;4.78606;102;0;-1-1;-1
1040;1028;12.2038;-5.31196;62.9629;10.9623;5518.18;6.30625;0;0;7.20661e-52;0.01;0;5.70607;102;0;-1-1;-1
1040;1029;13.8148;10.8928;60.9292;9.24435;3309.16;5.31553;0;0;7.20661e-52;0.01;0;5.03086;102;0;-1-1;-1
1040;1030;14.1952;28.5282;62.2451;9.09816;3154.64;5.23683;0;0;7.20661e-52;0.01;0;4.59442;102;0;-1-1;-1
1040;1031;12.106;47.1204;63.7511;11.0423;5639.88;6.33665;0;0;7.20661e-52;0.01;0;5.01784;102;0;-1-1;-1
1040;1032;11.7566;65.6639;62.4143;9.99429;4181.62;5.74751;0;0;7.20661e-52;0.01;0;5.05252;102;0;-1-1;-1
1040;1033;27.1599;-71.241;60.1965;9.12638;3184.08;5.2369;0;0;7.20661e-52;0.01;0;3.99351;102;0;-1-1;-1
1040;1034;28.918;-54.433;62.133;9.11865;3176;5.24122;0;0;7.20661e-52;0.01;0;4.44524;102;0;-1-1;-1
1040;1035;29.1674;-31.4556;69.0527;9.06852;3123.91;5.22068;0;0;7.20661e-52;0.01;0;5.00665;102;0;-1-1;-1
1040;1036;27.5274;-15.3457;61.5556;9.17144;3231.48;5.27295;0;0;7.20661e-52;0.01;0;5.28368;102;0;-1-1;-1
1040;1037;27.9702;1.81928;61.3298;9.08294;3138.83;5.22181;0;0;7.20661e-52;0.01;0;5.99918;102;0;-1-1;-1
1040;1038;28.994;19.8263;62.9126;11.0009;5576.65;6.32989;0;0;7.20661e-52;0.01;0;7.94949;102;0;-1-1;-1
1040;1039;27.7699;38.2717;62.3247;9.36595;3441.47;5.38477;0;0;7.20661e-52;0.01;0;6.61035;102;0;-1-1;-1
1040;1040;27.4576;56.3284;61.8536;9.07995;3135.74;5.21565;0;0;7.20661e-52;0.01;0;5.29949;102;0;-1-1;-1
1040;1041;26.3722;69.4179;71.9205;9.71753;3843.76;5.59121;0;0;7.20661e-52;0.01;0;2.47789;102;0;-1-1;-1
1040;1042;42.5716;-55.9225;71.285;9.11078;3167.78;5.22748;0;0;7.20661e-52;0.01;0;2.5675;102;0;-1-1;-1
1040;1043;41.6257;-41.6518;62.8259;9.93201;4103.92;5.70482;0;0;7.20661e-52;0.01;0;6.46688;102;0;-1-1;-1
1040;1044;42.176;-24.2769;62.1899;9.44161;3525.55;5.44454;0;0;7.20661e-52;0.01;0;6.05445;102;0;-1-1;-1
1040;1045;41.2938;-7.93964;67.8381;9.53742;3633.96;5.49086;0;0;7.20661e-52;0.01;0;5.61582;102;0;-1-1;-1
1040;1046;43.1216;8.481;62.616;10.1636;4397.75;5.85166;0;0;7.20661e-52;0.01;0;6.74785;102;0;-1-1;-1
1040;1047;42.3841;30.8218;62.1626;9.11348;3170.6;5.23762;0;0;7.20661e-52;0.01;0;6.61685;102;0;-1-1;-1
1040;1048;42.559;47.6812;62.8514;9.93616;4109.08;5.72086;0;0;7.20661e-52;0.01;0;6.24436;102;0;-1-1;-1
1040;1049;42.1833;65.7743;63.9342;10.3947;4704.61;5.97856;0;0;7.20661e-52;0.01;0;4.23862;102;0;-1-1;-1
1040;1050;57.4413;-49.6934;64.4652;10.183;4422.98;5.85033;0;0;7.20661e-52;0.01;0;4.26213;102;0;-1-1;-1
1040;1051;56.5246;-33.0407;60.9406;9.045;3099.66;5.19018;0;0;7.20661e-52;0.01;0;6.0978;102;0;-1-1;-1
1040;1052;56.5712;-17.2966;68.3018;10.2715;4539.36;5.88871;0;0;7.20661e-52;0.01;0;5.95136;102;0;-1-1;-1
1040;1053;56.8063;-0.513144;65.1965;9.1686;3228.48;5.26804;0;0;7.20661e-52;0.01;0;5.92331;102;0;-1-1;-1
1040;1054;57.9738;16.0861;63.8493;9.12656;3184.27;5.25913;0;0;7.20661e-52;0.01;0;5.30406;102;0;-1-1;-1
1040;1055;58.7669;33.8672;63.5946;10.5228;4880.69;6.05084;0;0;7.20661e-52;0.01;0;4.75305;102;0;-1-1;-1
1040;1056;58.8124;57.1733;63.952;10.785;5254.74;6.20299;0;0;7.20661e-52;0.01;0;2.96857;102;0;-1-1;-1
1040;1057;71.055;-39.7984;61.968;8.88407;2937.14;5.11486;0;0;9.00826e-52;0.01;0;3.78069;102;0;-1-1;-1
1040;1058;70.326;-23.6721;59.8881;9.15264;3211.65;5.25978;0;0;7.20661e-52;0.01;0;4.87991;102;0;-1-1;-1
1040;1059;70.9796;-8.93204;66.8691;9.13139;3189.33;5.24466;0;0;7.20661e-52;0.01;0;3.92529;102;0;-1-1;-1
1040;1060;71.2417;7.46056;70.7173;10.3575;4654.31;5.96359;0;0;7.20661e-52;0.01;0;2.91209;102;0;-1-1;-1
1040;1061;72.5332;22.5082;61.4041;9.44938;3534.26;5.42769;0;0;7.20661e-52;0.01;0;3.89865;102;0;-1-1;-1
1040;1062;-64.6039;-23.8227;75.5203;10.0351;4233.01;5.76749;0;0;7.20661e-52;0.01;0;4.0669;102;0;-1-1;-1
1040;1063;-64.7054;-5.83768;73.7667;9.06459;3119.85;5.2117;0;0;7.20661e-52;0.01;0;3.78394;102;0;-1-1;-1
1040;1064;-63.0267;17.2559;73.0735;9.84191;3993.25;5.6615;0;0;7.20661e-52;0.01;0;4.2967;102;0;-1-1;-1
1040;1065;-55.1859;26.9568;85.4593;8.87986;2932.96;5.09756;0;0;9.00826e-52;0.01;0;3.13614;102;0;-1-1;-1
1040;1066;-51.2422;-49.6586;75.2204;9.09663;3153.05;5.22266;0;0;7.20661e-52;0.01;0;3.83996;102;0;-1-1;-1
1040;1067;-50.3619;-33.5783;75.2095;9.44575;3530.19;5.43815;0;0;7.20661e-52;0.01;0;4.46535;102;0;-1-1;-1
1040;1068;-53.4416;-12.243;84.9658;10.685;5109.9;6.14191;0;0;7.20661e-52;0.01;0;3.03172;102;0;-1-1;-1
1040;1069;-50.7589;4.59323;75.5501;10.2048;4451.43;5.87717;0;0;7.20661e-52;0.01;0;5.19411;102;0;-1-1;-1
1040;1070;-47.3339;21.9267;72.9813;9.14153;3199.97;5.26236;0;0;7.20661e-52;0.01;0;6.31487;102;0;-1-1;-1
1040;1071;-46.1037;41.1114;78.5835;10.6265;5026.47;6.11436;0;0;7.20661e-52;0.01;0;3.99739;102;0;-1-1;-1
1040;1072;-23.8742;-53.9653;84.5674;10.468;4804.83;6.02401;0;0;7.20661e-52;0.01;0;2.69282;102;0;-1-1;-1
1040;1073;-36.1085;-42.6504;77.0791;9.69028;3811.51;5.574;0;0;7.20661e-52;0.01;0;4.34863;102;0;-1-1;-1
1040;1074;-30.2415;-25.4465;78.6108;10.7564;5212.99;6.17063;0;0;7.20661e-52;0.01;0;5.3598;102;0;-1-1;-1
1040;1075;-37.253;-7.50589;78.594;9.98178;4165.94;5.74349;0;0;7.20661e-52;0.01;0;4.5924;102;0;-1-1;-1
1040;1076;-32.3452;11.4195;74.474;9.69796;3820.59;5.58291;0;0;7.20661e-52;0.01;0;4.89356;102;0;-1-1;-1
1040;1077;-32.1457;28.9258;76.862;9.99598;4183.74;5.74851;0;0;7.20661e-52;0.01;0;6.77636;102;0;-1-1;-1
1040;1078;-29.3104;44.9988;84.8913;9.88714;4048.56;5.68585;0;0;7.20661e-52;0.01;0;4.30052;102;0;-1-1;-1
1040;1079;-7.35368;-53.0234;91.303;9.46312;3549.7;5.44512;0;0;7.20661e-52;0.01;0;3.85403;102;0;-1-1;-1
1040;1080;-14.157;-37.8138;84.851;10.9532;5504.47;6.29996;0;0;7.20661e-52;0.01;0;5.24706;102;0;-1-1;-1
1040;1081;-14.5425;-17.1244;85.5112;10.1064;4323.9;5.81017;0;0;7.20661e-52;0.01;0;4.8602;102;0;-1-1;-1
1040;1082;-19.48;0.477294;83.9534;10.9025;5428.28;6.27246;0;0;7.20661e-52;0.01;0;4.38139;102;0;-1-1;-1
1040;1083;-19.7404;18.3431;83.1836;9.59285;3697.7;5.5264;0;0;7.20661e-52;0.01;0;4.10726;102;0;-1-1;-1
1040;1084;-14.3707;34.8801;81.4742;10.8407;5336.52;6.24781;0;0;7.20661e-52;0.01;0;6.01079;102;0;-1-1;-1
1040;1085;-11.5842;52.9012;84.0678;10.6554;5067.54;6.12501;0;0;7.20661e-52;0.01;0;3.99939;102;0;-1-1;-1
1040;1086;4.59699;-60.2058;82.965;8.84534;2898.9;5.09328;0;0;9.00826e-52;0.01;0;3.30155;102;0;-1-1;-1
1040;1087;3.88469;-44.2197;83.3622;9.18388;3244.65;5.28512;0;0;7.20661e-52;0.01;0;6.55698;102;0;-1-1;-1
1040;1088;1.63636;-26.147;84.538;10.7329;5178.89;6.17087;0;0;7.20661e-52;0.01;0;6.40294;102;0;-1-1;-1
1040;1089;0.61681;-6.50895;84.4337;10.633;5035.68;6.13288;0;0;7.20661e-52;0.01;0;5.23819;102;0;-1-1;-1
1040;1090;3.5383;7.49155;73.4566;9.51881;3612.74;5.47903;0;0;7.20661e-52;0.01;0;4.59984;102;0;-1-1;-1
1040;1091;2.45593;26.5724;82.9623;10.3825;4688.11;5.97644;0;0;7.20661e-52;0.01;0;4.2756;102;0;-1-1;-1
1040;1092;11.9125;46.8496;89.2499;8.7811;2836.19;5.0472;0;0;7.20661e-52;0.01;0;4.62355;102;0;-1-1;-1
1040;1093;6.08753;58.9903;78.7722;10.4279;4749.81;6.00252;0;0;7.20661e-52;0.01;0;4.1861;102;0;-1-1;-1
1040;1094;18.7531;-52.3649;84.3794;9.40861;3488.72;5.42527;0;0;7.20661e-52;0.01;0;3.67807;102;0;-1-1;-1
1040;1095;18.1992;-34.177;82.5682;10.5644;4938.8;6.07231;0;0;7.20661e-52;0.01;0;6.70428;102;0;-1-1;-1
1040;1096;17.2654;-15.8153;84.1119;9.7218;3848.83;5.59445;0;0;7.20661e-52;0.01;0;6.14084;102;0;-1-1;-1
1040;1097;16.8953;0.849294;80.7872;9.40686;3486.77;5.41668;0;0;7.20661e-52;0.01;0;5.87917;102;0;-1-1;-1
1040;1098;16.3376;17.8399;75.4633;9.17429;3234.49;5.27004;0;0;7.20661e-52;0.01;0;6.15397;102;0;-1-1;-1
1040;1099;17.6937;35.5618;77.8457;10.75;5203.7;6.19;0;0;7.20661e-52;0.01;0;7.10383;102;0;-1-1;-1
1040;1100;23.7731;57.4601;84.7341;10.2154;4465.29;5.87529;0;0;7.20661e-52;0.01;0;2.95213;102;0;-1-1;-1
1040;1101;34.7122;-43.2584;81.1594;10.9077;5436.15;6.27058;0;0;7.20661e-52;0.01;0;4.71578;102;0;-1-1;-1
1040;1102;33.8377;-24.0766;84.3924;10.8751;5387.49;6.25093;0;0;7.20661e-52;0.01;0;5.53365;102;0;-1-1;-1
1040;1103;32.3778;-6.37872;82.1627;9.13801;3196.27;5.25257;0;0;7.20661e-52;0.01;0;6.04576;102;0;-1-1;-1
1040;1104;31.4122;9.36489;77.0318;9.72088;3847.73;5.5888;0;0;7.20661e-52;0.01;0;6.6291;102;0;-1-1;-1
1040;1105;33.1835;30.5334;75.3271;8.73021;2787.16;5.03142;0;0;7.20661e-52;0.01;0;6.46824;102;0;-1-1;-1
1040;1106;42.2732;46.0151;88.5639;8.79462;2849.31;5.06233;0;0;7.20661e-52;0.01;0;2.53352;102;0;-1-1;-1
1040;1107;48.3514;-31.5893;75.9823;9.92818;4099.19;5.70606;0;0;7.20661e-52;0.01;0;4.36564;102;0;-1-1;-1
1040;1108;47.5088;-12.9091;82.3483;9.16678;3226.55;5.27803;0;0;7.20661e-52;0.01;0;4.81446;102;0;-1-1;-1
1040;1109;46.6455;3.01273;78.9494;9.124;3181.59;5.25655;0;0;7.20661e-52;0.01;0;5.87382;102;0;-1-1;-1
1040;1110;45.8238;20.4304;75.5129;10.2088;4456.7;5.85533;0;0;7.20661e-52;0.01;0;5.99298;102;0;-1-1;-1
1040;1111;46.6997;37.7854;75.9691;9.04191;3096.49;5.21756;0;0;7.20661e-52;0.01;0;4.98657;102;0;-1-1;-1
1040;1112;61.4521;-4.7091;79.5211;9.1029;3159.57;5.23157;0;0;7.20661e-52;0.01;0;3.68638;102;0;-1-1;-1
1040;1113;-37.7741;-16.813;94.2796;10.5023;4852.27;6.04173;0;0;7.20661e-52;0.01;0;4.20509;102;0;-1-1;-1
1040;1114;-34.3652;0.371119;93.5793;9.11665;3173.91;5.22626;0;0;7.20661e-52;0.01;0;3.94208;102;0;-1-1;-1
1040;1115;-41.181;16.5227;88.7283;10.7906;5262.92;6.20076;0;0;7.20661e-52;0.01;0;4.24369;102;0;-1-1;-1
1040;1116;-30.6276;-22.5199;109.064;8.89798;2950.96;5.10211;0;0;9.00826e-52;0.01;0;1.98971;102;0;-1-1;-1
1040;1117;-21.8401;-10.0338;101.024;10.7839;5253.11;6.19944;0;0;7.20661e-52;0.01;0;3.56782;102;0;-1-1;-1
1040;1118;-23.8282;11.8177;97.3933;9.06705;3122.38;5.22372;0;0;7.20661e-52;0.01;0;4.36194;102;0;-1-1;-1
1040;1119;-27.8852;29.2537;94.7266;10.8518;5353.01;6.23697;0;0;7.20661e-52;0.01;0;4.16522;102;0;-1-1;-1
1040;1120;-1.94594;-37.4764;99.4927;10.7502;5203.98;6.17899;0;0;7.20661e-52;0.01;0;3.48612;102;0;-1-1;-1
1040;1121;-2.4118;-15.6402;99.5934;10.1932;4436.29;5.85439;0;0;7.20661e-52;0.01;0;3.62596;102;0;-1-1;-1
1040;1122;-8.17848;2.91044;99.1144;10.6482;5057.31;6.11225;0;0;7.20661e-52;0.01;0;3.4454;102;0;-1-1;-1
1040;1123;-10.2159;23.0085;100.159;11.1624;5825.84;6.41934;0;0;7.20661e-52;0.01;0;1.72751;102;0;-1-1;-1
1040;1124;-1.72637;40.1474;92.8688;9.09222;3148.47;5.22274;0;0;7.20661e-52;0.01;0;3.74886;102;0;-1-1;-1
1040;1125;13.9573;-43.0483;96.821;9.23533;3299.48;5.30609;0;0;7.20661e-52;0.01;0;3.9511;102;0;-1-1;-1
1040;1126;13.9354;-25.1982;98.8269;10.6104;5003.65;6.09928;0;0;7.20661e-52;0.01;0;5.14618;102;0;-1-1;-1
1040;1127;12.9529;-5.53743;97.9478;10.4471;4776.19;6.01795;0;0;7.20661e-52;0.01;0;4.10157;102;0;-1-1;-1
1040;1128;12.2467;13.8291;91.3252;9.99641;4184.29;5.75472;0;0;7.20661e-52;0.01;0;3.88546;102;0;-1-1;-1
1040;1129;13.9061;31.6063;95.6397;10.1574;4389.78;5.83102;0;0;7.20661e-52;0.01;0;4.13801;102;0;-1-1;-1
1040;1130;28.2483;-35.6819;96.4572;9.09665;3153.07;5.2339;0;0;7.20661e-52;0.01;0;3.31051;102;0;-1-1;-1
1040;1131;28.3911;-12.5932;96.9852;9.6034;3709.92;5.52251;0;0;7.20661e-52;0.01;0;4.31792;102;0;-1-1;-1
1040;1132;26.9573;4.75718;92.8409;9.17008;3230.05;5.27711;0;0;7.20661e-52;0.01;0;5.31129;102;0;-1-1;-1
1040;1133;26.4454;22.167;87.5172;9.42571;3507.76;5.42486;0;0;7.20661e-52;0.01;0;5.46405;102;0;-1-1;-1
1040;1134;27.3987;41.4734;90.9434;9.25452;3320.09;5.31254;0;0;7.20661e-52;0.01;0;4.45861;102;0;-1-1;-1
1040;1135;42.7929;-2.27795;95.3526;10.4751;4814.58;6.02369;0;0;7.20661e-52;0.01;0;3.52863;102;0;-1-1;-1
1040;1136;40.4495;14.091;90.3052;9.24725;3312.27;5.32771;0;0;7.20661e-52;0.01;0;4.36429;102;0;-1-1;-1
1040;1137;-8.40686;-55.4067;-85.8502;8.81784;2871.94;5.07804;0;0;7.20661e-52;0.01;0;4.35802;102;0;-1-1;-1
1040;1138;-68.4252;-49.0982;60.6278;8.85482;2908.22;5.08171;0;0;7.20661e-52;0.01;0;4.35142;102;0;-1-1;-1
1040;1139;-47.0617;-22.9507;-70.3169;8.92824;2981.16;5.13765;0;0;7.20661e-52;0.01;0;6.21934;102;0;-1-1;-1
1040;1140;42.3481;47.4214;5.85704;8.85379;2907.2;5.08612;0;0;7.20661e-52;0.01;0;6.41202;102;0;-1-1;-1
1040;1141;40.1245;84.0237;2.19862;8.88958;2942.61;5.12566;0;0;7.20661e-52;0.01;0;6.26343;102;0;-1-1;-1
1040;1142;88.0985;-29.7084;3.95723;8.88221;2935.29;5.11284;0;0;7.20661e-52;0.01;0;5.81701;102;0;-1-1;-1
1040;1143;62.037;11.6236;-70.0929;8.83096;2884.78;5.05911;0;0;7.20661e-52;0.01;0;3.83128;102;0;-1-1;-1
1040;1144;98.786;42.0351;12.3628;8.82555;2879.48;5.0645;0;0;7.20661e-52;0.01;0;3.98351;102;0;-1-1;-1
1040;1145;-17.377;-99.0791;-23.0399;8.80929;2863.6;5.06262;0;0;7.20661e-52;0.01;0;3.95014;102;0;-1-1;-1
1040;1146;-35.3725;75.8793;-54.8459;8.84347;2897.06;5.09165;0;0;7.20661e-52;0.01;0;4.45675;102;0;-1-1;-1
1040;1147;10.6596;-96.9903;-25.1346;8.70197;2760.2;5.00357;0;0;7.20661e-52;0.01;0;4.95822;102;0;-1-1;-1
1040;1148;-9.01899;34.2101;-53.9622;8.83792;2891.6;5.07697;0;0;7.20661e-52;0.01;0;6.26967;102;0;-1-1;-1
1040;1149;-12.2319;-55.6751;53.5542;8.86941;2922.62;5.09911;0;0;7.20661e-52;0.01;0;4.42839;102;0;-1-1;-1
1040;1150;-53.9354;-41.8471;61.2872;8.93014;2983.07;5.13103;0;0;7.20661e-52;0.01;0;6.88238;102;0;-1-1;-1
1040;1151;-26.1852;-3.60242;57.7169;8.80589;2860.28;5.06846;0;0;7.20661e-52;0.01;0;5.11439;102;0;-1-1;-1
1040;1152;-14.8709;-33.977;-9.14692;8.83146;2885.27;5.08032;0;0;7.20661e-52;0.01;0;5.80424;102;0;-1-1;-1
1040;1153;-21.2408;45.2743;-55.0292;8.77944;2834.58;5.04987;0;0;7.20661e-52;0.01;0;5.60235;102;0;-1-1;-1
1040;1154;21.9043;82.9574;-8.61591;8.90188;2954.84;5.09883;0;0;7.20661e-52;0.01;0;6.18629;102;0;-1-1;-1
1040;1155;-7.53735;54.1915;-56.732;8.90345;2956.4;5.11855;0;0;7.20661e-52;0.01;0;4.53793;102;0;-1-1;-1
1040;1156;-61.9195;8.03135;-42.3889;8.72157;2778.9;5.00696;0;0;7.20661e-52;0.01;0;6.73915;102;0;-1-1;-1
1040;1157;1.41818;42.7932;77.7645;8.70869;2766.6;5.01255;0;0;7.20661e-52;0.01;0;5.57149;102;0;-1-1;-1
1040;1158;-44.3906;76.3979;-41.8367;8.85793;2911.29;5.08428;0;0;7.20661e-52;0.01;0;5.7179;102;0;-1-1;-1
1040;1159;-8.14701;-30.1305;31.3512;8.81283;2867.05;5.06687;0;0;7.20661e-52;0.01;0;5.45931;102;0;-1-1;-1
1040;1160;88.9602;-9.92095;-15.3959;8.85649;2909.87;5.10564;0;0;7.20661e-52;0.01;0;5.63932;102;0;-1-1;-1
1040;1161;40.1398;30.518;88.6854;8.73302;2789.86;5.01565;0;0;7.20661e-52;0.01;0;4.25504;102;0;-1-1;-1
1040;1162;32.4391;45.6648;76.1701;8.7672;2822.75;5.03401;0;0;7.20661e-52;0.01;0;5.33371;102;0;-1-1;-1
1040;1163;12.3544;-80.8943;30.5969;8.90042;2953.39;5.11088;0;0;7.20661e-52;0.01;0;5.58208;102;0;-1-1;-1
1040;1164;-65.972;19.7736;4.89287;8.92186;2974.78;5.12109;0;0;7.20661e-52;0.01;0;5.37458;102;0;-1-1;-1
1040;1165;-65.1789;33.8843;-3.20161;8.84631;2899.84;5.08557;0;0;7.20661e-52;0.01;0;6.15049;102;0;-1-1;-1
1040;1166;-63.2513;18.0141;-68.2482;8.82379;2877.75;5.07206;0;0;9.00826e-52;0.01;0;3.8084;102;0;-1-1;-1
1040;1167;-66.6877;20.5719;57.3204;8.80683;2861.2;5.05775;0;0;9.00826e-52;0.01;0;5.05302;102;0;-1-1;-1
1040;1168;-33.7544;-105.234;5.01895;8.93797;2990.92;5.14104;0;0;9.00826e-52;0.01;0;2.57114;102;0;-1-1;-1
1040;1169;-26.6851;-44.3586;-10.5237;8.87431;2927.47;5.10233;0;0;9.00826e-52;0.01;0;5.14377;102;0;-1-1;-1
