Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.457;25.5779;15.683;10.077;4286.27;5.80935;0;0;6.25074e-50;0.01;0;5.00859;102;0;-1-1;-1
1000;779;-99.23;2.86915;31.4255;9.2036;3265.59;5.30985;0;0;6.25074e-50;0.01;0;4.55507;102;0;-1-1;-1
1000;780;-85.1117;-41.9239;33.468;10.631;5032.85;6.127;0;0;6.25074e-50;0.01;0;4.97502;102;0;-1-1;-1
1000;781;-85.1057;-23.6967;33.9866;10.0822;4292.88;5.81384;0;0;6.25074e-50;0.01;0;5.41858;102;0;-1-1;-1
1000;782;-84.4965;-5.82774;32.5756;9.89569;4059.07;5.6969;0;0;6.25074e-50;0.01;0;6.01845;102;0;-1-1;-1
1000;783;-83.8298;10.2232;31.6339;9.46479;3551.58;5.45572;0;0;6.25074e-50;0.01;0;5.95614;102;0;-1-1;-1
1000;784;-88.909;26.8731;30.753;10.1929;4435.92;5.87705;0;0;6.25074e-50;0.01;0;4.6638;102;0;-1-1;-1
1000;785;-82.783;47.9822;31.2756;9.17224;3232.33;5.29264;0;0;6.25074e-50;0.01;0;4.01381;102;0;-1-1;-1
1000;786;-70.0109;-71.141;33.9848;10.1801;4419.26;5.86795;0;0;6.25074e-50;0.01;0;4.21753;102;0;-1-1;-1
1000;787;-70.1627;-52.8429;33.6781;10.5901;4974.95;6.09887;0;0;6.25074e-50;0.01;0;6.25435;102;0;-1-1;-1
1000;788;-68.887;-32.1116;32.5922;10.7937;5267.47;6.23194;0;0;6.25074e-50;0.01;0;6.64715;102;0;-1-1;-1
1000;789;-69.9859;-14.3863;34.0255;9.2024;3264.31;5.30261;0;0;6.25074e-50;0.01;0;6.28384;102;0;-1-1;-1
1000;790;-68.4524;2.66925;32.5054;9.6493;3763.37;5.55981;0;0;6.25074e-50;0.01;0;6.61303;102;0;-1-1;-1
1000;791;-65.8629;19.9769;32.168;9.14723;3205.96;5.27256;0;0;6.25074e-50;0.01;0;5.8191;102;0;-1-1;-1
1000;792;-67.7816;39.9428;32.4211;9.29582;3364.75;5.35885;0;0;6.25074e-50;0.01;0;5.44706;102;0;-1-1;-1
1000;793;-68.2155;57.259;32.345;10.723;5164.54;6.16955;0;0;6.25074e-50;0.01;0;4.68767;102;0;-1-1;-1
1000;794;-53.682;-80.7496;33.68;11.0091;5589.07;6.33053;0;0;6.25074e-50;0.01;0;3.61118;102;0;-1-1;-1
1000;795;-54.1419;-62.1373;33.6344;10.2183;4469.14;5.88843;0;0;6.25074e-50;0.01;0;5.82284;102;0;-1-1;-1
1000;796;-53.4202;-43.7601;33.452;10.4936;4840.14;6.04652;0;0;6.25074e-50;0.01;0;7.31083;102;0;-1-1;-1
1000;797;-52.226;-25.6052;30.8365;9.21313;3275.74;5.30397;0;0;6.25074e-50;0.01;0;5.72454;102;0;-1-1;-1
1000;798;-53.0338;-7.69285;33.6104;10.409;4724.03;5.97683;0;0;6.25074e-50;0.01;0;6.36322;102;0;-1-1;-1
1000;799;-52.8302;10.1078;32.5823;9.14841;3207.19;5.27539;0;0;6.25074e-50;0.01;0;5.64162;102;0;-1-1;-1
1000;800;-53.4438;31.4452;32.343;9.18445;3245.25;5.29889;0;0;6.25074e-50;0.01;0;6.30786;102;0;-1-1;-1
1000;801;-52.5161;48.2632;32.976;9.11351;3170.63;5.25131;0;0;6.25074e-50;0.01;0;6.75157;102;0;-1-1;-1
1000;802;-52.3144;64.9474;32.7735;9.21824;3281.2;5.30206;0;0;6.25074e-50;0.01;0;5.84626;102;0;-1-1;-1
1000;803;-35.7036;-87.9951;33.7733;11.0026;5579.27;6.35032;0;0;6.25074e-50;0.01;0;4.04018;102;0;-1-1;-1
1000;804;-38.6756;-70.5857;30.56;9.20481;3266.88;5.29875;0;0;6.25074e-50;0.01;0;5.659;102;0;-1-1;-1
1000;805;-37.3067;-53.6746;33.5116;10.482;4824.13;6.04232;0;0;6.25074e-50;0.01;0;5.94188;102;0;-1-1;-1
1000;806;-36.8134;-34.7077;33.1455;11.06;5667;6.37228;0;0;6.25074e-50;0.01;0;6.02467;102;0;-1-1;-1
1000;807;-37.5271;-16.4473;32.1282;9.55642;3655.73;5.51465;0;0;6.25074e-50;0.01;0;6.54028;102;0;-1-1;-1
1000;808;-37.7243;2.01738;32.3828;9.54374;3641.2;5.49678;0;0;6.25074e-50;0.01;0;6.59608;102;0;-1-1;-1
1000;809;-36.6613;20.2525;32.2427;9.66534;3782.17;5.57002;0;0;6.25074e-50;0.01;0;6.63341;102;0;-1-1;-1
1000;810;-37.7916;38.7929;32.618;10.4467;4775.59;6.03183;0;0;6.25074e-50;0.01;0;6.65642;102;0;-1-1;-1
1000;811;-37.4569;57.2637;32.3791;9.72041;3847.18;5.59859;0;0;6.25074e-50;0.01;0;6.49849;102;0;-1-1;-1
1000;812;-37.0008;74.0156;32.2914;9.15301;3212.04;5.27492;0;0;6.25074e-50;0.01;0;5.59011;102;0;-1-1;-1
1000;813;-20.6057;-98.929;32.9604;10.5974;4985.18;6.10434;0;0;6.25074e-50;0.01;0;2.97916;102;0;-1-1;-1
1000;814;-18.7818;-81.1312;32.1047;9.14385;3202.4;5.26354;0;0;6.25074e-50;0.01;0;5.68359;102;0;-1-1;-1
1000;815;-22.1788;-65.2187;30.7375;9.34528;3418.74;5.38164;0;0;6.25074e-50;0.01;0;6.43563;102;0;-1-1;-1
1000;816;-18.3858;-42.5949;30.3231;9.28019;3347.8;5.33366;0;0;6.25074e-50;0.01;0;5.00916;102;0;-1-1;-1
1000;817;-22.489;-23.7498;34.1611;9.18115;3241.75;5.29868;0;0;6.25074e-50;0.01;0;6.45369;102;0;-1-1;-1
1000;818;-22.5475;-6.7659;33.7159;10.1353;4361.09;5.8336;0;0;6.25074e-50;0.01;0;6.26007;102;0;-1-1;-1
1000;819;-21.624;11.4225;32.6304;9.65932;3775.09;5.56519;0;0;6.25074e-50;0.01;0;5.6547;102;0;-1-1;-1
1000;820;-21.3801;30.1717;32.4406;10.3158;4598.34;5.94973;0;0;6.25074e-50;0.01;0;6.53184;102;0;-1-1;-1
1000;821;-22.2253;48.6303;32.3174;9.98027;4164.05;5.74185;0;0;6.25074e-50;0.01;0;7.32667;102;0;-1-1;-1
1000;822;-22.0349;65.9153;31.8711;9.39735;3476.2;5.4149;0;0;6.25074e-50;0.01;0;6.55518;102;0;-1-1;-1
1000;823;-21.7296;83.9375;33.0966;10.8657;5373.51;6.26729;0;0;6.25074e-50;0.01;0;5.29498;102;0;-1-1;-1
1000;824;-2.72175;-89.8318;33.442;11.0018;5577.96;6.3364;0;0;6.25074e-50;0.01;0;5.9034;102;0;-1-1;-1
1000;825;-5.29586;-71.7067;33.0482;9.88;4039.79;5.67666;0;0;6.25074e-50;0.01;0;5.78236;102;0;-1-1;-1
1000;826;-7.24487;-54.9034;33.1;9.82471;3972.35;5.65519;0;0;6.25074e-50;0.01;0;5.18816;102;0;-1-1;-1
1000;827;-1.83493;-41.3237;42.4003;9.17361;3233.77;5.28381;0;0;6.25074e-50;0.01;0;4.71536;102;0;-1-1;-1
1000;828;-7.85648;-14.8453;34.3061;8.93202;2984.96;5.14474;0;0;6.25074e-50;0.01;0;5.68127;102;0;-1-1;-1
1000;829;-5.86731;1.95191;32.7827;10.0512;4253.5;5.79224;0;0;6.25074e-50;0.01;0;5.80742;102;0;-1-1;-1
1000;830;-2.79036;20.4209;33.4554;10.9114;5441.64;6.28202;0;0;6.25074e-50;0.01;0;5.50301;102;0;-1-1;-1
1000;831;-6.54947;41.4593;31.5755;9.89131;4053.68;5.70129;0;0;6.25074e-50;0.01;0;5.52535;102;0;-1-1;-1
1000;832;-7.05564;58.206;33.5163;9.20876;3271.09;5.29952;0;0;6.25074e-50;0.01;0;5.83849;102;0;-1-1;-1
1000;833;-7.07746;74.5688;33.0158;9.38621;3463.85;5.41268;0;0;6.25074e-50;0.01;0;4.62802;102;0;-1-1;-1
1000;834;-5.59495;91.2514;31.8884;9.28154;3349.26;5.35343;0;0;6.25074e-50;0.01;0;3.73709;102;0;-1-1;-1
1000;835;12.2725;-99.2944;31.9218;9.48078;3569.61;5.4531;0;0;6.25074e-50;0.01;0;3.81776;102;0;-1-1;-1
1000;836;11.9779;-88.8406;44.2817;8.96569;3018.84;5.15769;0;0;6.25074e-50;0.01;0;4.58095;102;0;-1-1;-1
1000;837;11.8607;-63.08;32.7009;9.60107;3707.22;5.5343;0;0;6.25074e-50;0.01;0;5.25548;102;0;-1-1;-1
1000;838;12.0457;-45.0543;32.6621;10.7898;5261.67;6.20831;0;0;6.25074e-50;0.01;0;6.26376;102;0;-1-1;-1
1000;839;12.6907;-26.3247;32.9221;9.55514;3654.26;5.51025;0;0;6.25074e-50;0.01;0;5.59475;102;0;-1-1;-1
1000;840;12.8999;-6.65542;32.6777;10.6931;5121.5;6.15961;0;0;6.25074e-50;0.01;0;5.14316;102;0;-1-1;-1
1000;841;13.689;11.5392;33.128;9.8893;4051.22;5.70137;0;0;6.25074e-50;0.01;0;5.81055;102;0;-1-1;-1
1000;842;13.4811;29.818;33.2324;10.0655;4271.65;5.79587;0;0;6.25074e-50;0.01;0;6.08778;102;0;-1-1;-1
1000;843;11.4532;48.5418;34.0386;11.0343;5627.63;6.35045;0;0;6.25074e-50;0.01;0;6.03409;102;0;-1-1;-1
1000;844;13.2472;66.7871;33.7956;9.36736;3443.02;5.39595;0;0;6.25074e-50;0.01;0;6.05931;102;0;-1-1;-1
1000;845;12.012;84.1086;33.1305;10.1974;4441.71;5.87577;0;0;6.25074e-50;0.01;0;4.45899;102;0;-1-1;-1
1000;846;27.3697;-90.1989;33.3225;10.6459;5054.03;6.13727;0;0;6.25074e-50;0.01;0;5.13138;102;0;-1-1;-1
1000;847;26.9166;-71.6457;32.2768;10.6139;5008.58;6.11902;0;0;6.25074e-50;0.01;0;7.38439;102;0;-1-1;-1
1000;848;27.4308;-53.9138;32.6614;9.61369;3721.85;5.5412;0;0;6.25074e-50;0.01;0;6.94677;102;0;-1-1;-1
1000;849;28.3589;-35.7344;32.3022;10.8883;5407.18;6.27794;0;0;6.25074e-50;0.01;0;6.5792;102;0;-1-1;-1
1000;850;28.5341;-17.2302;32.9254;10.9613;5516.71;6.31002;0;0;6.25074e-50;0.01;0;6.76173;102;0;-1-1;-1
1000;851;28.8871;2.42355;32.7761;9.68681;3807.43;5.58742;0;0;6.25074e-50;0.01;0;6.69928;102;0;-1-1;-1
1000;852;28.9573;20.6655;33.0882;9.72863;3856.94;5.60474;0;0;6.25074e-50;0.01;0;6.91053;102;0;-1-1;-1
1000;853;28.4663;39.3056;33.3447;10.151;4381.48;5.85389;0;0;6.25074e-50;0.01;0;6.44102;102;0;-1-1;-1
1000;854;28.0884;57.7736;33.703;10.7533;5208.51;6.19357;0;0;6.25074e-50;0.01;0;6.77545;102;0;-1-1;-1
1000;855;27.6518;76.0006;33.3446;9.39951;3478.6;5.40576;0;0;6.25074e-50;0.01;0;7.0424;102;0;-1-1;-1
1000;856;27.1537;93.4855;33.0459;10.0357;4233.8;5.77555;0;0;6.25074e-50;0.01;0;3.78559;102;0;-1-1;-1
1000;857;42.3578;-79.379;32.2306;9.13169;3189.64;5.26216;0;0;6.25074e-50;0.01;0;5.58731;102;0;-1-1;-1
1000;858;42.9819;-61.9842;32.4135;10.3552;4651.25;5.96675;0;0;6.25074e-50;0.01;0;7.26959;102;0;-1-1;-1
1000;859;43.8748;-44.4373;34.5302;9.24755;3312.6;5.33445;0;0;6.25074e-50;0.01;0;6.30601;102;0;-1-1;-1
1000;860;43.9591;-26.8864;34.417;9.18998;3251.11;5.29507;0;0;6.25074e-50;0.01;0;6.5021;102;0;-1-1;-1
1000;861;43.6342;-7.23469;33.6006;9.86751;4024.49;5.68209;0;0;6.25074e-50;0.01;0;6.50103;102;0;-1-1;-1
1000;862;44.1456;11.9334;33.5411;9.33653;3409.14;5.37486;0;0;6.25074e-50;0.01;0;6.19381;102;0;-1-1;-1
1000;863;44.7838;30.0738;33.3104;10.6287;5029.51;6.11011;0;0;6.25074e-50;0.01;0;7.11139;102;0;-1-1;-1
1000;864;44.1594;48.6686;33.7866;10.5905;4975.55;6.1144;0;0;6.25074e-50;0.01;0;7.30756;102;0;-1-1;-1
1000;865;43.7824;67.5744;33.797;10.4807;4822.3;6.02887;0;0;6.25074e-50;0.01;0;6.71043;102;0;-1-1;-1
1000;866;43.5536;85.2944;33.421;10.8168;5301.28;6.24109;0;0;6.25074e-50;0.01;0;4.39572;102;0;-1-1;-1
1000;867;57.709;-71.7701;31.4817;9.73696;3866.86;5.60351;0;0;6.25074e-50;0.01;0;5.59912;102;0;-1-1;-1
1000;868;58.7001;-53.6886;33.614;10.1945;4437.99;5.88053;0;0;6.25074e-50;0.01;0;7.14374;102;0;-1-1;-1
1000;869;58.7707;-35.591;33.7479;10.3172;4600.19;5.94277;0;0;6.25074e-50;0.01;0;6.75855;102;0;-1-1;-1
1000;870;58.9333;-16.8314;34.085;10.7483;5201.26;6.19244;0;0;6.25074e-50;0.01;0;6.89536;102;0;-1-1;-1
1000;871;59.6138;2.1872;34.1507;10.9108;5440.79;6.2902;0;0;6.25074e-50;0.01;0;7.14352;102;0;-1-1;-1
1000;872;60.2788;20.1623;33.4962;9.69786;3820.47;5.58336;0;0;6.25074e-50;0.01;0;6.54509;102;0;-1-1;-1
1000;873;59.8914;40.2782;33.3069;9.67896;3798.18;5.5719;0;0;6.25074e-50;0.01;0;6.4404;102;0;-1-1;-1
1000;874;59.9248;58.0749;33.4015;10.3517;4646.45;5.95512;0;0;6.25074e-50;0.01;0;7.3637;102;0;-1-1;-1
1000;875;59.4026;76.0045;33.8293;9.88119;4041.25;5.68677;0;0;6.25074e-50;0.01;0;4.89212;102;0;-1-1;-1
1000;876;72.7848;-62.8756;30.8601;9.60707;3714.16;5.52781;0;0;6.25074e-50;0.01;0;4.25022;102;0;-1-1;-1
1000;877;74.6161;-44.3435;34.1807;10.0195;4213.36;5.76449;0;0;6.25074e-50;0.01;0;5.7004;102;0;-1-1;-1
1000;878;74.4;-25.976;34.122;9.83987;3990.77;5.66162;0;0;6.25074e-50;0.01;0;7.18309;102;0;-1-1;-1
1000;879;75.1082;-7.62503;34.5416;10.6534;5064.7;6.13513;0;0;6.25074e-50;0.01;0;6.13259;102;0;-1-1;-1
1000;880;75.6742;12.1302;32.5745;9.70078;3823.92;5.57867;0;0;6.25074e-50;0.01;0;6.0242;102;0;-1-1;-1
1000;881;75.9129;29.1497;32.64;9.30174;3371.18;5.36394;0;0;6.25074e-50;0.01;0;6.44718;102;0;-1-1;-1
1000;882;75.2399;47.9563;32.1337;9.93483;4107.43;5.72373;0;0;6.25074e-50;0.01;0;5.38982;102;0;-1-1;-1
1000;883;75.8752;66.7096;33.4266;10.6892;5115.98;6.15528;0;0;6.25074e-50;0.01;0;3.57258;102;0;-1-1;-1
1000;884;90.168;-34.2452;35.8614;10.6811;5104.26;6.15659;0;0;6.25074e-50;0.01;0;3.62803;102;0;-1-1;-1
1000;885;89.8374;-16.3532;33.4159;9.49844;3589.59;5.47897;0;0;6.25074e-50;0.01;0;4.77622;102;0;-1-1;-1
1000;886;91.2449;2.75717;31.8357;10.8791;5393.44;6.26589;0;0;6.25074e-50;0.01;0;4.21563;102;0;-1-1;-1
1000;887;90.8182;21.8978;31.4233;9.53142;3627.11;5.49217;0;0;6.25074e-50;0.01;0;5.0813;102;0;-1-1;-1
1000;888;98.6859;36.9626;28.6145;9.6447;3757.99;5.5565;0;0;6.25074e-50;0.01;0;3.2204;102;0;-1-1;-1
1000;889;-96.0621;-4.1614;47.0115;10.5656;4940.57;6.09487;0;0;6.25074e-50;0.01;0;2.46752;102;0;-1-1;-1
1000;890;-95.301;14.9443;44.7475;11.2335;5937.91;6.46818;0;0;6.25074e-50;0.01;0;2.31924;102;0;-1-1;-1
1000;891;-78.9198;-50.5845;48.303;9.02249;3076.58;5.19607;0;0;6.25074e-50;0.01;0;3.17639;102;0;-1-1;-1
1000;892;-78.2938;-32.1882;47.3515;9.15105;3209.98;5.26979;0;0;6.25074e-50;0.01;0;4.40296;102;0;-1-1;-1
1000;893;-80.4723;-14.3884;48.5228;10.7349;5181.79;6.18854;0;0;6.25074e-50;0.01;0;4.19028;102;0;-1-1;-1
1000;894;-79.2616;3.64425;46.3286;9.66549;3782.34;5.56932;0;0;6.25074e-50;0.01;0;4.5923;102;0;-1-1;-1
1000;895;-77.1145;20.2774;43.9406;9.48042;3569.2;5.46043;0;0;6.25074e-50;0.01;0;4.74197;102;0;-1-1;-1
1000;896;-80.5379;36.9694;43.7962;10.0294;4225.84;5.77481;0;0;6.25074e-50;0.01;0;3.01332;102;0;-1-1;-1
1000;897;-65.1673;-60.2698;48.4512;9.66471;3781.42;5.57208;0;0;6.25074e-50;0.01;0;4.14562;102;0;-1-1;-1
1000;898;-64.3724;-42.2237;47.6869;10.0404;4239.79;5.79193;0;0;6.25074e-50;0.01;0;7.09893;102;0;-1-1;-1
1000;899;-64.4408;-23.4795;47.8495;9.15152;3210.47;5.26815;0;0;6.25074e-50;0.01;0;5.96871;102;0;-1-1;-1
1000;900;-64.5771;-5.60225;47.961;10.3108;4591.64;5.9271;0;0;6.25074e-50;0.01;0;5.94078;102;0;-1-1;-1
1000;901;-63.2421;11.0506;46.2481;9.38161;3458.76;5.40078;0;0;6.25074e-50;0.01;0;6.20258;102;0;-1-1;-1
1000;902;-63.1341;30.104;45.3258;9.19408;3255.47;5.29804;0;0;6.25074e-50;0.01;0;6.29884;102;0;-1-1;-1
1000;903;-62.3051;47.383;46.295;9.18277;3243.47;5.2801;0;0;6.25074e-50;0.01;0;5.37575;102;0;-1-1;-1
1000;904;-62.8561;64.9573;46.85;9.44455;3528.84;5.43741;0;0;6.25074e-50;0.01;0;3.16269;102;0;-1-1;-1
1000;905;-42.1584;-67.4753;56.1989;9.4288;3511.22;5.43394;0;0;6.25074e-50;0.01;0;3.62139;102;0;-1-1;-1
1000;906;-49.277;-52.8046;48.6163;9.88353;4044.13;5.70009;0;0;6.25074e-50;0.01;0;5.24044;102;0;-1-1;-1
1000;907;-48.9088;-32.3139;47.8987;11.023;5610.38;6.35435;0;0;6.25074e-50;0.01;0;6.60479;102;0;-1-1;-1
1000;908;-50.34;-14.6821;49.311;9.22975;3293.5;5.31144;0;0;6.25074e-50;0.01;0;6.05236;102;0;-1-1;-1
1000;909;-48.983;2.34639;48.1037;9.30105;3370.42;5.35658;0;0;6.25074e-50;0.01;0;6.68214;102;0;-1-1;-1
1000;910;-48.2044;20.5848;46.0886;11.0991;5727.36;6.39695;0;0;6.25074e-50;0.01;0;7.27215;102;0;-1-1;-1
1000;911;-48.2805;38.7291;47.0029;9.3136;3384.09;5.36688;0;0;6.25074e-50;0.01;0;6.29242;102;0;-1-1;-1
1000;912;-47.3033;57.2431;48.2207;11.0447;5643.47;6.36064;0;0;6.25074e-50;0.01;0;5.91809;102;0;-1-1;-1
1000;913;-48.8671;76.0256;45.6024;10.6266;5026.5;6.12967;0;0;6.25074e-50;0.01;0;3.97949;102;0;-1-1;-1
1000;914;-30.0082;-80.3526;50.9542;9.79247;3933.38;5.63449;0;0;6.25074e-50;0.01;0;4.15653;102;0;-1-1;-1
1000;915;-30.9163;-65.4687;44.5264;9.21293;3275.53;5.30151;0;0;6.25074e-50;0.01;0;5.21708;102;0;-1-1;-1
1000;916;-34.0101;-43.2595;49.493;10.4183;4736.73;5.99911;0;0;6.25074e-50;0.01;0;6.02787;102;0;-1-1;-1
1000;917;-32.4652;-24.398;47.4342;9.20248;3264.4;5.29682;0;0;6.25074e-50;0.01;0;6.08447;102;0;-1-1;-1
1000;918;-35.9157;-7.9463;46.1174;9.21246;3275.03;5.30404;0;0;6.25074e-50;0.01;0;5.28189;102;0;-1-1;-1
1000;919;-32.2676;10.128;47.5043;10.8615;5367.3;6.25886;0;0;6.25074e-50;0.01;0;6.89863;102;0;-1-1;-1
1000;920;-31.6787;29.8356;47.5725;11.0263;5615.4;6.35045;0;0;6.25074e-50;0.01;0;7.36868;102;0;-1-1;-1
1000;921;-31.8876;48.3246;47.111;9.95791;4136.12;5.73019;0;0;6.25074e-50;0.01;0;6.51731;102;0;-1-1;-1
1000;922;-31.6414;65.4844;45.5041;8.88265;2935.74;5.11191;0;0;7.81342e-50;0.01;0;6.58291;102;0;-1-1;-1
1000;923;-32.1496;81.5949;47.8525;9.88322;4043.75;5.70277;0;0;6.25074e-50;0.01;0;3.87679;102;0;-1-1;-1
1000;924;-15.1007;-88.1852;46.3973;9.58463;3688.2;5.52747;0;0;6.25074e-50;0.01;0;4.42419;102;0;-1-1;-1
1000;925;-15.5474;-71.3089;47.055;9.32807;3399.89;5.3674;0;0;6.25074e-50;0.01;0;6.73839;102;0;-1-1;-1
1000;926;-21.6192;-53.0516;41.9909;8.93386;2986.8;5.14685;0;0;6.25074e-50;0.01;0;4.66554;102;0;-1-1;-1
1000;927;-17.4935;-34.6899;47.1063;10.8104;5291.98;6.22368;0;0;6.25074e-50;0.01;0;5.40316;102;0;-1-1;-1
1000;928;-16.2964;-15.8422;49.4968;10.7831;5251.95;6.20565;0;0;6.25074e-50;0.01;0;6.08179;102;0;-1-1;-1
1000;929;-15.0277;2.6783;47.7816;10.2131;4462.38;5.8884;0;0;6.25074e-50;0.01;0;6.68834;102;0;-1-1;-1
1000;930;-15.1016;20.782;47.7989;10.8103;5291.72;6.22524;0;0;6.25074e-50;0.01;0;6.47408;102;0;-1-1;-1
1000;931;-16.4745;40.5324;46.2734;9.55249;3651.23;5.51742;0;0;6.25074e-50;0.01;0;5.79418;102;0;-1-1;-1
1000;932;-16.9967;58.0525;46.209;9.75032;3882.8;5.61836;0;0;6.25074e-50;0.01;0;6.67498;102;0;-1-1;-1
1000;933;-17.6988;73.5721;56.5397;10.9732;5534.69;6.3188;0;0;6.25074e-50;0.01;0;4.93042;102;0;-1-1;-1
1000;934;-13.2495;91.7893;46.6042;9.15559;3214.75;5.28502;0;0;6.25074e-50;0.01;0;2.427;102;0;-1-1;-1
1000;935;-0.768227;-78.9997;47.6138;9.19804;3259.68;5.29143;0;0;6.25074e-50;0.01;0;5.67417;102;0;-1-1;-1
1000;936;1.37786;-62.5473;47.0021;9.65662;3771.93;5.56212;0;0;6.25074e-50;0.01;0;6.16379;102;0;-1-1;-1
1000;937;2.40129;-47.8401;58.0234;10.2259;4479.16;5.88845;0;0;6.25074e-50;0.01;0;4.94961;102;0;-1-1;-1
1000;938;0.0894325;-24.7091;45.6508;10.1633;4397.34;5.84691;0;0;6.25074e-50;0.01;0;5.67084;102;0;-1-1;-1
1000;939;1.16496;-6.72292;47.1109;10.2722;4540.3;5.91439;0;0;6.25074e-50;0.01;0;6.333;102;0;-1-1;-1
1000;940;1.87049;10.3565;48.3537;10.2352;4491.34;5.90686;0;0;6.25074e-50;0.01;0;5.48748;102;0;-1-1;-1
1000;941;-1.74079;33.1421;45.7524;9.19939;3261.11;5.30361;0;0;6.25074e-50;0.01;0;4.30323;102;0;-1-1;-1
1000;942;-2.54194;49.3465;46.8615;9.16223;3221.76;5.28099;0;0;6.25074e-50;0.01;0;5.78769;102;0;-1-1;-1
1000;943;0.881402;65.6878;47.3019;9.79012;3930.55;5.64695;0;0;6.25074e-50;0.01;0;5.59983;102;0;-1-1;-1
1000;944;-0.279163;82.5253;54.5872;10.8484;5347.91;6.24598;0;0;6.25074e-50;0.01;0;2.67144;102;0;-1-1;-1
1000;945;21.3679;-86.5317;57.2433;9.53795;3634.57;5.4973;0;0;6.25074e-50;0.01;0;3.1399;102;0;-1-1;-1
1000;946;16.2447;-72.7844;47.3143;9.80054;3943.11;5.65118;0;0;6.25074e-50;0.01;0;6.99374;102;0;-1-1;-1
1000;947;17.0349;-55.0238;46.5675;9.18547;3246.33;5.28974;0;0;6.25074e-50;0.01;0;6.12912;102;0;-1-1;-1
1000;948;15.1702;-36.3708;48.6519;11.1067;5739.06;6.39709;0;0;6.25074e-50;0.01;0;5.23203;102;0;-1-1;-1
1000;949;16.9685;-15.6592;48.0521;9.96398;4143.69;5.73791;0;0;6.25074e-50;0.01;0;5.96689;102;0;-1-1;-1
1000;950;17.8852;2.17003;47.6934;9.2526;3318.02;5.31438;0;0;6.25074e-50;0.01;0;6.80523;102;0;-1-1;-1
1000;951;18.0551;19.9833;47.8367;10.3079;4587.77;5.94012;0;0;6.25074e-50;0.01;0;6.04897;102;0;-1-1;-1
1000;952;19.1212;40.2901;48.3044;9.17485;3235.08;5.2837;0;0;6.25074e-50;0.01;0;5.12005;102;0;-1-1;-1
1000;953;17.3913;57.5411;48.7285;9.7467;3878.48;5.62247;0;0;6.25074e-50;0.01;0;6.61986;102;0;-1-1;-1
1000;954;16.2927;75.4702;48.3353;10.3197;4603.57;5.94854;0;0;6.25074e-50;0.01;0;5.35737;102;0;-1-1;-1
1000;955;33.065;-79.9959;46.9615;9.73252;3861.58;5.61271;0;0;6.25074e-50;0.01;0;4.88006;102;0;-1-1;-1
1000;956;32.3361;-63.0669;47.3876;10.3597;4657.21;5.96955;0;0;6.25074e-50;0.01;0;6.83896;102;0;-1-1;-1
1000;957;32.3168;-45.1015;48.0694;10.6447;5052.32;6.1352;0;0;6.25074e-50;0.01;0;6.67906;102;0;-1-1;-1
1000;958;32.4603;-26.3338;48.6985;10.7864;5256.76;6.20089;0;0;6.25074e-50;0.01;0;6.79979;102;0;-1-1;-1
1000;959;32.9264;-6.95371;47.8516;10.2677;4534.27;5.91813;0;0;6.25074e-50;0.01;0;6.09449;102;0;-1-1;-1
1000;960;33.6849;10.8298;47.6945;10.2206;4472.11;5.88073;0;0;6.25074e-50;0.01;0;6.46404;102;0;-1-1;-1
1000;961;33.5159;30.0838;48.0952;10.5963;4983.66;6.10797;0;0;6.25074e-50;0.01;0;7.27699;102;0;-1-1;-1
1000;962;33.4755;48.4807;48.6682;9.71869;3845.14;5.60112;0;0;6.25074e-50;0.01;0;7.03288;102;0;-1-1;-1
1000;963;32.7472;66.9928;48.9405;10.7687;5231;6.20627;0;0;6.25074e-50;0.01;0;6.79089;102;0;-1-1;-1
1000;964;32.1385;84.9862;47.8846;10.1978;4442.29;5.87341;0;0;6.25074e-50;0.01;0;3.77869;102;0;-1-1;-1
1000;965;47.9945;-71.6203;45.4364;9.14944;3208.28;5.27635;0;0;6.25074e-50;0.01;0;4.38979;102;0;-1-1;-1
1000;966;48.7068;-54.1772;49.2773;10.9713;5531.81;6.31606;0;0;6.25074e-50;0.01;0;6.45565;102;0;-1-1;-1
1000;967;48.0854;-35.883;48.0647;9.2307;3294.53;5.31143;0;0;6.25074e-50;0.01;0;6.34911;102;0;-1-1;-1
1000;968;47.9659;-16.6043;48.2791;9.96111;4140.11;5.73488;0;0;6.25074e-50;0.01;0;5.6119;102;0;-1-1;-1
1000;969;48.4926;1.59583;47.7802;9.11779;3175.1;5.25852;0;0;6.25074e-50;0.01;0;5.7282;102;0;-1-1;-1
1000;970;49.6883;20.2486;49.3004;10.8104;5291.92;6.2207;0;0;6.25074e-50;0.01;0;7.24497;102;0;-1-1;-1
1000;971;49.6181;39.18;48.9159;10.2062;4453.29;5.87697;0;0;6.25074e-50;0.01;0;6.50065;102;0;-1-1;-1
1000;972;49.174;57.9741;49.2387;10.515;4869.89;6.05305;0;0;6.25074e-50;0.01;0;6.72972;102;0;-1-1;-1
1000;973;48.9914;76.6298;49.4753;10.6767;5097.98;6.15163;0;0;6.25074e-50;0.01;0;4.8031;102;0;-1-1;-1
1000;974;63.5068;-64.6053;45.8438;9.4095;3489.7;5.42616;0;0;6.25074e-50;0.01;0;3.86258;102;0;-1-1;-1
