Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.4677;23.2114;13.7431;9.36887;3444.69;5.32515;0;0;1.95132e-65;0.01;0;5.67874;102;0;-1-1;-1
1320;779;-91.9729;2.54575;28.8434;8.53893;2607.95;4.8589;0;0;1.95132e-65;0.01;0;4.60526;102;0;-1-1;-1
1320;780;-79.3749;-38.9673;30.1921;9.86898;4026.3;5.60792;0;0;1.95132e-65;0.01;0;5.19664;102;0;-1-1;-1
1320;781;-78.8494;-22.453;31.2639;9.35283;3427.03;5.31905;0;0;1.95132e-65;0.01;0;5.66213;102;0;-1-1;-1
1320;782;-78.6759;-5.97622;29.927;9.17463;3234.85;5.20313;0;0;1.95132e-65;0.01;0;6.77163;102;0;-1-1;-1
1320;783;-77.7898;9.64986;29.1127;8.79295;2847.69;4.9978;0;0;1.95132e-65;0.01;0;6.16682;102;0;-1-1;-1
1320;784;-82.3003;25.5509;28.6561;9.4761;3564.33;5.38609;0;0;1.95132e-65;0.01;0;4.69299;102;0;-1-1;-1
1320;785;-77.2529;43.62;29.0931;8.49805;2570.67;4.83405;0;0;1.95132e-65;0.01;0;4.24888;102;0;-1-1;-1
1320;786;-65.0603;-66.4641;31.3355;9.44235;3526.38;5.3677;0;0;1.95132e-65;0.01;0;3.55987;102;0;-1-1;-1
1320;787;-65.3548;-48.7112;31.049;9.86947;4026.89;5.60339;0;0;1.95132e-65;0.01;0;5.64014;102;0;-1-1;-1
1320;788;-64.028;-30.4558;30.2104;10.0279;4223.99;5.70969;0;0;1.95132e-65;0.01;0;7.48675;102;0;-1-1;-1
1320;789;-65.1579;-13.8573;31.0249;8.55367;2621.48;4.86077;0;0;1.95132e-65;0.01;0;6.36456;102;0;-1-1;-1
1320;790;-64.1777;2.16561;29.5932;8.96194;3015.05;5.08872;0;0;1.95132e-65;0.01;0;6.8418;102;0;-1-1;-1
1320;791;-61.5205;18.7921;29.626;8.46739;2542.95;4.81252;0;0;1.95132e-65;0.01;0;6.15661;102;0;-1-1;-1
1320;792;-63.1233;36.4051;29.5439;8.62487;2687.48;4.90031;0;0;1.95132e-65;0.01;0;6.52019;102;0;-1-1;-1
1320;793;-64.0543;52.6811;30.2709;9.98037;4164.17;5.65699;0;0;1.95132e-65;0.01;0;5.46545;102;0;-1-1;-1
1320;794;-50.0436;-75.3149;31.5254;10.2275;4481.23;5.79015;0;0;1.95132e-65;0.01;0;3.63453;102;0;-1-1;-1
1320;795;-50.6585;-57.8823;31.2193;9.48977;3579.78;5.39275;0;0;1.95132e-65;0.01;0;6.51374;102;0;-1-1;-1
1320;796;-49.5222;-40.5734;30.4473;9.74663;3878.39;5.5359;0;0;1.95132e-65;0.01;0;6.81196;102;0;-1-1;-1
1320;797;-48.8699;-23.7624;29.1649;8.56477;2631.69;4.86007;0;0;1.95132e-65;0.01;0;5.99078;102;0;-1-1;-1
1320;798;-50.0201;-7.10153;30.3466;9.64762;3761.39;5.45481;0;0;1.95132e-65;0.01;0;7.00453;102;0;-1-1;-1
1320;799;-49.9333;9.1155;29.9203;8.47775;2552.3;4.82297;0;0;1.95132e-65;0.01;0;6.38203;102;0;-1-1;-1
1320;800;-49.7033;28.9153;29.6773;8.51175;2583.12;4.84358;0;0;1.95132e-65;0.01;0;6.39564;102;0;-1-1;-1
1320;801;-49.5893;44.4869;30.1731;8.4385;2517;4.79364;0;0;1.95132e-65;0.01;0;6.92852;102;0;-1-1;-1
1320;802;-49.8122;60.0914;29.1376;8.5747;2640.86;4.86007;0;0;1.95132e-65;0.01;0;5.93108;102;0;-1-1;-1
1320;803;-31.4756;-82.2259;31.2569;10.2154;4465.36;5.81859;0;0;1.95132e-65;0.01;0;4.55648;102;0;-1-1;-1
1320;804;-36.581;-66.6577;28.2022;8.55841;2625.84;4.85595;0;0;1.95132e-65;0.01;0;6.16951;102;0;-1-1;-1
1320;805;-35.5594;-50.5629;30.711;9.7055;3829.5;5.51612;0;0;1.95132e-65;0.01;0;6.35124;102;0;-1-1;-1
1320;806;-33.919;-32.0282;30.2613;10.2706;4538.13;5.83256;0;0;1.95132e-65;0.01;0;6.53119;102;0;-1-1;-1
1320;807;-35.7282;-14.9498;30.3803;8.87222;2925.41;5.04859;0;0;1.95132e-65;0.01;0;6.7043;102;0;-1-1;-1
1320;808;-36.0643;1.91778;30.183;8.88137;2934.46;5.04082;0;0;1.95132e-65;0.01;0;6.74822;102;0;-1-1;-1
1320;809;-34.9779;19.1853;29.8451;8.96369;3016.82;5.09457;0;0;1.95132e-65;0.01;0;6.69868;102;0;-1-1;-1
1320;810;-35.6682;36.5835;29.9263;9.69418;3816.12;5.52375;0;0;1.95132e-65;0.01;0;7.23998;102;0;-1-1;-1
1320;811;-35.6876;53.2751;29.4279;9.0281;3082.32;5.12376;0;0;1.95132e-65;0.01;0;7.01404;102;0;-1-1;-1
1320;812;-33.9235;69.3492;29.1217;8.49482;2567.74;4.82666;0;0;1.95132e-65;0.01;0;5.85045;102;0;-1-1;-1
1320;813;-18.2038;-93.2432;28.8482;9.81203;3956.99;5.57207;0;0;1.95132e-65;0.01;0;3.68725;102;0;-1-1;-1
1320;814;-16.8329;-75.2103;28.8529;8.47978;2554.13;4.81119;0;0;1.95132e-65;0.01;0;6.61451;102;0;-1-1;-1
1320;815;-22.3886;-61.4255;27.5672;8.69715;2755.62;4.93696;0;0;1.95132e-65;0.01;0;6.4237;102;0;-1-1;-1
1320;816;-18.739;-39.7701;27.4446;8.61938;2682.35;4.87749;0;0;1.95132e-65;0.01;0;4.66088;102;0;-1-1;-1
1320;817;-21.6398;-21.1376;32.6728;8.5255;2595.67;4.85455;0;0;1.95132e-65;0.01;0;6.27567;102;0;-1-1;-1
1320;818;-21.592;-5.41712;31.6394;9.42364;3505.46;5.34387;0;0;1.95132e-65;0.01;0;6.49386;102;0;-1-1;-1
1320;819;-20.5769;11.1374;30.1211;8.97424;3027.48;5.09713;0;0;1.95132e-65;0.01;0;5.61261;102;0;-1-1;-1
1320;820;-20.8605;28.091;29.8796;9.61083;3718.53;5.46663;0;0;1.95132e-65;0.01;0;6.73358;102;0;-1-1;-1
1320;821;-21.1623;45.3446;29.9468;9.28543;3353.47;5.2641;0;0;1.95132e-65;0.01;0;7.16696;102;0;-1-1;-1
1320;822;-21.0832;61.279;28.6363;8.74296;2799.4;4.96665;0;0;1.95132e-65;0.01;0;6.5314;102;0;-1-1;-1
1320;823;-19.942;77.9933;29.3062;10.0884;4300.81;5.73792;0;0;1.95132e-65;0.01;0;5.48191;102;0;-1-1;-1
1320;824;-3.39084;-84.0314;31.0612;10.1988;4443.6;5.79014;0;0;1.95132e-65;0.01;0;6.5133;102;0;-1-1;-1
1320;825;-3.06645;-67.3121;30.3923;9.18177;3242.41;5.1937;0;0;1.95132e-65;0.01;0;6.26507;102;0;-1-1;-1
1320;826;-7.33763;-51.3206;30.8834;9.11355;3170.67;5.16887;0;0;1.95132e-65;0.01;0;4.93571;102;0;-1-1;-1
1320;827;-2.28781;-39.0601;39.8335;8.52109;2591.63;4.83706;0;0;1.95132e-65;0.01;0;4.6459;102;0;-1-1;-1
1320;828;-8.33784;-13.7679;32.1979;8.29515;2390.9;4.7103;0;0;1.95132e-65;0.01;0;5.78732;102;0;-1-1;-1
1320;829;-6.24153;2.4339;30.4947;9.34029;3413.27;5.30505;0;0;1.95132e-65;0.01;0;5.37181;102;0;-1-1;-1
1320;830;-2.77072;19.8625;31.3179;10.1371;4363.51;5.75468;0;0;1.95132e-65;0.01;0;5.80221;102;0;-1-1;-1
1320;831;-6.94198;37.5456;29.5838;9.19398;3255.36;5.22463;0;0;1.95132e-65;0.01;0;5.90592;102;0;-1-1;-1
1320;832;-7.09704;53.3739;30.6077;8.55697;2624.51;4.85268;0;0;1.95132e-65;0.01;0;6.03223;102;0;-1-1;-1
1320;833;-7.7685;67.9075;34.3404;8.71908;2776.52;4.95759;0;0;1.95132e-65;0.01;0;4.54703;102;0;-1-1;-1
1320;834;-5.24168;85.4229;29.0873;8.62869;2691.06;4.90728;0;0;1.95132e-65;0.01;0;2.99159;102;0;-1-1;-1
1320;835;11.4255;-90.9571;30.55;8.81202;2866.25;4.99267;0;0;1.95132e-65;0.01;0;3.89322;102;0;-1-1;-1
1320;836;8.54301;-81.5796;42.2289;8.31258;2406.01;4.71018;0;0;1.95132e-65;0.01;0;4.5222;102;0;-1-1;-1
1320;837;11.176;-59.6943;29.7988;8.94143;2994.4;5.08159;0;0;1.95132e-65;0.01;0;6.46924;102;0;-1-1;-1
1320;838;10.9204;-42.3815;30.1608;10.0027;4192.24;5.67108;0;0;1.95132e-65;0.01;0;5.72616;102;0;-1-1;-1
1320;839;11.9257;-23.1305;31.9834;8.85366;2907.08;5.03434;0;0;1.95132e-65;0.01;0;5.38033;102;0;-1-1;-1
1320;840;12.4024;-5.80909;30.2284;9.93911;4112.74;5.64219;0;0;1.95132e-65;0.01;0;5.15994;102;0;-1-1;-1
1320;841;13.13;11.4958;30.8627;9.20205;3263.94;5.2297;0;0;1.95132e-65;0.01;0;5.90406;102;0;-1-1;-1
1320;842;12.8294;28.2673;31.2683;9.37101;3447.05;5.31775;0;0;1.95132e-65;0.01;0;6.1865;102;0;-1-1;-1
1320;843;10.9988;45.6057;32.5691;10.2738;4542.34;5.82447;0;0;1.95132e-65;0.01;0;6.13396;102;0;-1-1;-1
1320;844;13.5345;62.4881;31.3105;8.70134;2759.6;4.93976;0;0;1.95132e-65;0.01;0;6.18225;102;0;-1-1;-1
1320;845;11.6593;78.5553;30.8278;9.47416;3562.14;5.38226;0;0;1.95132e-65;0.01;0;4.48259;102;0;-1-1;-1
1320;846;26.538;-84.3985;30.114;9.87539;4034.15;5.61401;0;0;1.95132e-65;0.01;0;4.76918;102;0;-1-1;-1
1320;847;25.4563;-67.1515;29.4369;9.85951;4014.72;5.60413;0;0;1.95132e-65;0.01;0;7.65545;102;0;-1-1;-1
1320;848;25.7845;-50.3571;29.9148;8.93151;2984.45;5.07683;0;0;1.95132e-65;0.01;0;6.35601;102;0;-1-1;-1
1320;849;25.6749;-33.3471;30.1485;10.0703;4277.74;5.72479;0;0;1.95132e-65;0.01;0;6.66595;102;0;-1-1;-1
1320;850;27;-15.4434;30.7041;10.1805;4419.69;5.77685;0;0;1.95132e-65;0.01;0;7.6507;102;0;-1-1;-1
1320;851;27.2453;2.77916;30.5749;9.00902;3062.82;5.12561;0;0;1.95132e-65;0.01;0;6.67644;102;0;-1-1;-1
1320;852;27.3641;19.6976;30.83;9.01723;3071.2;5.1202;0;0;1.95132e-65;0.01;0;7.06069;102;0;-1-1;-1
1320;853;26.8822;36.6613;31.2444;9.43448;3517.57;5.36496;0;0;1.95132e-65;0.01;0;7.24069;102;0;-1-1;-1
1320;854;26.8017;53.4975;31.5295;10.0009;4189.87;5.67582;0;0;1.95132e-65;0.01;0;6.95219;102;0;-1-1;-1
1320;855;26.5196;71.2957;30.9903;8.71323;2770.93;4.93391;0;0;1.95132e-65;0.01;0;6.50895;102;0;-1-1;-1
1320;856;25.6785;87.3661;30.4615;9.29548;3364.37;5.26943;0;0;1.95132e-65;0.01;0;3.78823;102;0;-1-1;-1
1320;857;39.9818;-73.9372;29.5645;8.45843;2534.88;4.8057;0;0;1.95132e-65;0.01;0;5.72564;102;0;-1-1;-1
1320;858;40.1077;-57.8884;29.8804;9.60847;3715.8;5.45799;0;0;1.95132e-65;0.01;0;7.34582;102;0;-1-1;-1
1320;859;40.1148;-41.3302;32.264;8.60331;2667.38;4.89496;0;0;1.95132e-65;0.01;0;6.28209;102;0;-1-1;-1
1320;860;40.2786;-25.5152;31.3176;8.53387;2603.31;4.84619;0;0;1.95132e-65;0.01;0;6.74523;102;0;-1-1;-1
1320;861;40.8595;-6.04146;31.1921;9.15238;3211.37;5.19406;0;0;1.95132e-65;0.01;0;6.33402;102;0;-1-1;-1
1320;862;41.422;11.5229;31.0626;8.68858;2747.48;4.92897;0;0;1.95132e-65;0.01;0;6.28144;102;0;-1-1;-1
1320;863;41.9077;28.1503;31.1391;9.86984;4027.35;5.58944;0;0;1.95132e-65;0.01;0;7.36089;102;0;-1-1;-1
1320;864;41.5971;45.1253;31.1475;9.86163;4017.3;5.61825;0;0;1.95132e-65;0.01;0;7.42946;102;0;-1-1;-1
1320;865;41.1601;62.8319;31.2251;9.72546;3853.18;5.51271;0;0;1.95132e-65;0.01;0;7.40975;102;0;-1-1;-1
1320;866;41.3408;80.2585;30.2951;10.0451;4245.73;5.71778;0;0;1.95132e-65;0.01;0;5.22589;102;0;-1-1;-1
1320;867;54.0986;-66.766;29.3688;9.02847;3082.7;5.12083;0;0;1.95132e-65;0.01;0;4.9069;102;0;-1-1;-1
1320;868;53.8932;-49.4494;30.909;9.46421;3550.93;5.38449;0;0;1.95132e-65;0.01;0;6.72003;102;0;-1-1;-1
1320;869;54.2329;-33.064;31.3601;9.59261;3697.42;5.44402;0;0;1.95132e-65;0.01;0;7.44143;102;0;-1-1;-1
1320;870;54.5522;-15.768;31.5166;9.99834;4186.7;5.68064;0;0;1.95132e-65;0.01;0;7.57643;102;0;-1-1;-1
1320;871;55.7699;2.46996;31.378;10.1485;4378.14;5.77116;0;0;1.95132e-65;0.01;0;7.11631;102;0;-1-1;-1
1320;872;56.289;19.6152;31.0454;9.01853;3072.53;5.11633;0;0;1.95132e-65;0.01;0;7.06595;102;0;-1-1;-1
1320;873;56.1408;36.9021;30.9397;8.98946;3042.91;5.0999;0;0;1.95132e-65;0.01;0;7.10687;102;0;-1-1;-1
1320;874;56.0713;53.8431;30.8063;9.61105;3718.79;5.44889;0;0;1.95132e-65;0.01;0;6.86575;102;0;-1-1;-1
1320;875;55.6126;70.9013;30.9921;9.17219;3232.27;5.20073;0;0;1.95132e-65;0.01;0;4.27613;102;0;-1-1;-1
1320;876;67.395;-57.6633;28.8175;8.94163;2994.59;5.06818;0;0;1.95132e-65;0.01;0;4.46622;102;0;-1-1;-1
1320;877;68.8948;-41.3374;31.6667;9.291;3359.51;5.26347;0;0;1.95132e-65;0.01;0;5.88591;102;0;-1-1;-1
1320;878;68.8565;-24.4585;31.4459;9.12822;3186.01;5.17307;0;0;1.95132e-65;0.01;0;7.33114;102;0;-1-1;-1
1320;879;69.4614;-7.56297;31.9735;9.90846;4074.81;5.62743;0;0;1.95132e-65;0.01;0;6.86567;102;0;-1-1;-1
1320;880;70.4361;12.2984;29.8637;9.01807;3072.06;5.10967;0;0;1.95132e-65;0.01;0;6.07942;102;0;-1-1;-1
1320;881;70.1433;28.2496;30.5119;8.63391;2695.94;4.91084;0;0;1.95132e-65;0.01;0;6.83918;102;0;-1-1;-1
1320;882;70.0348;44.7123;29.7988;9.23909;3303.51;5.24565;0;0;1.95132e-65;0.01;0;5.78674;102;0;-1-1;-1
1320;883;70.8738;62.0568;30.7939;9.93275;4104.85;5.6378;0;0;1.95132e-65;0.01;0;3.59699;102;0;-1-1;-1
1320;884;83.514;-32.1423;33.2569;9.92166;4091.11;5.64046;0;0;1.95132e-65;0.01;0;3.68274;102;0;-1-1;-1
1320;885;83.0637;-15.663;31.237;8.81612;2870.26;5.01458;0;0;1.95132e-65;0.01;0;4.88441;102;0;-1-1;-1
1320;886;83.9345;2.16358;30.7951;10.1048;4321.82;5.73989;0;0;1.95132e-65;0.01;0;4.23404;102;0;-1-1;-1
1320;887;84.0337;22.0401;28.1328;8.88397;2937.04;5.04708;0;0;1.95132e-65;0.01;0;5.40467;102;0;-1-1;-1
1320;888;94.5604;33.6688;25.3325;8.93039;2983.32;5.07088;0;0;1.95132e-65;0.01;0;3.27775;102;0;-1-1;-1
1320;889;-88.9724;-3.97111;43.2781;9.7964;3938.11;5.57123;0;0;1.95132e-65;0.01;0;3.08542;102;0;-1-1;-1
1320;890;-88.173;13.7104;41.2243;10.4357;4760.54;5.92314;0;0;1.95132e-65;0.01;0;3.42741;102;0;-1-1;-1
1320;891;-73.5112;-45.6814;44.5228;8.40123;2483.81;4.7679;0;0;1.95132e-65;0.01;0;3.77609;102;0;-1-1;-1
1320;892;-72.8265;-30.5213;43.7084;8.48311;2557.13;4.81361;0;0;1.95132e-65;0.01;0;4.97155;102;0;-1-1;-1
1320;893;-74.6965;-13.9225;44.6294;9.98199;4166.2;5.67724;0;0;1.95132e-65;0.01;0;5.37295;102;0;-1-1;-1
1320;894;-73.8241;3.03291;42.5333;8.97241;3025.63;5.09719;0;0;1.95132e-65;0.01;0;5.7537;102;0;-1-1;-1
1320;895;-71.8707;18.7541;40.687;8.8026;2857.08;4.9955;0;0;1.95132e-65;0.01;0;5.40319;102;0;-1-1;-1
1320;896;-73.5101;34.5314;41.0048;9.32549;3397.07;5.29489;0;0;1.95132e-65;0.01;0;4.1971;102;0;-1-1;-1
1320;897;-60.9413;-55.4674;44.8293;8.98907;3042.52;5.11066;0;0;1.95132e-65;0.01;0;4.72299;102;0;-1-1;-1
1320;898;-59.6443;-39.1074;43.9399;9.3107;3380.92;5.29883;0;0;1.95132e-65;0.01;0;7.45798;102;0;-1-1;-1
1320;899;-59.7963;-22.2671;43.9576;8.49021;2563.57;4.81713;0;0;1.95132e-65;0.01;0;6.71329;102;0;-1-1;-1
1320;900;-59.8629;-5.90987;43.931;9.55491;3654;5.40858;0;0;1.95132e-65;0.01;0;7.20682;102;0;-1-1;-1
1320;901;-59.3373;9.67623;42.2062;8.71465;2772.29;4.94157;0;0;1.95132e-65;0.01;0;6.53893;102;0;-1-1;-1
1320;902;-59.0109;28.1276;41.7929;8.53103;2600.72;4.84723;0;0;1.95132e-65;0.01;0;6.7094;102;0;-1-1;-1
1320;903;-59.0082;43.0022;42.7502;8.53099;2600.68;4.83532;0;0;1.95132e-65;0.01;0;5.5136;102;0;-1-1;-1
1320;904;-59.0085;63.5404;41.3927;8.77295;2828.3;4.97731;0;0;1.95132e-65;0.01;0;2.68455;102;0;-1-1;-1
1320;905;-39.8824;-62.3347;52.1416;8.75398;2810;4.97407;0;0;1.95132e-65;0.01;0;3.69661;102;0;-1-1;-1
1320;906;-46.1365;-48.6033;44.7725;9.18517;3246.02;5.22484;0;0;1.95132e-65;0.01;0;6.58817;102;0;-1-1;-1
1320;907;-45.2636;-30.8547;44.0635;10.2469;4506.78;5.82644;0;0;1.95132e-65;0.01;0;7.45163;102;0;-1-1;-1
1320;908;-45.828;-14.3601;44.323;8.59045;2655.44;4.87225;0;0;1.95132e-65;0.01;0;6.6563;102;0;-1-1;-1
1320;909;-45.6047;1.65997;43.3112;8.62292;2685.66;4.89527;0;0;1.95132e-65;0.01;0;6.72122;102;0;-1-1;-1
1320;910;-45.6977;18.816;42.5472;10.2883;4561.62;5.84875;0;0;1.95132e-65;0.01;0;7.60141;102;0;-1-1;-1
1320;911;-45.3826;36.2751;43.3645;8.65192;2712.85;4.91376;0;0;1.95132e-65;0.01;0;6.94798;102;0;-1-1;-1
1320;912;-45.7417;53.3238;43.8857;10.2868;4559.68;5.84098;0;0;1.95132e-65;0.01;0;5.77781;102;0;-1-1;-1
1320;913;-44.3651;70.4447;40.9536;9.85551;4009.83;5.6076;0;0;1.95132e-65;0.01;0;3.60588;102;0;-1-1;-1
1320;914;-29.6621;-74.4653;47.2688;9.09671;3153.13;5.15539;0;0;1.95132e-65;0.01;0;4.18379;102;0;-1-1;-1
1320;915;-30.4161;-61.2603;40.5784;8.54523;2613.73;4.84528;0;0;1.95132e-65;0.01;0;5.70568;102;0;-1-1;-1
1320;916;-31.3141;-40.8387;45.4476;9.68137;3801.01;5.49548;0;0;1.95132e-65;0.01;0;6.06373;102;0;-1-1;-1
1320;917;-31.0827;-22.3541;44.3658;8.54763;2615.93;4.85111;0;0;1.95132e-65;0.01;0;6.6076;102;0;-1-1;-1
1320;918;-32.6383;-7.01244;43.359;8.54934;2617.5;4.85025;0;0;1.95132e-65;0.01;0;6.46327;102;0;-1-1;-1
1320;919;-30.293;9.29217;43.778;10.1349;4360.55;5.76011;0;0;1.95132e-65;0.01;0;7.10693;102;0;-1-1;-1
1320;920;-30.6527;28.0993;43.8372;10.2349;4490.99;5.81284;0;0;1.95132e-65;0.01;0;6.96261;102;0;-1-1;-1
1320;921;-30.5785;45.381;43.511;9.24423;3309.03;5.24096;0;0;1.95132e-65;0.01;0;6.37535;102;0;-1-1;-1
1320;922;-30.9873;60.8287;41.4514;8.24113;2344.49;4.67286;0;0;2.43915e-65;0.01;0;6.50777;102;0;-1-1;-1
1320;923;-28.5228;75.5244;43.7777;9.18357;3244.32;5.22669;0;0;1.95132e-65;0.01;0;4.05133;102;0;-1-1;-1
1320;924;-17.3535;-82.7937;41.4597;8.90728;2960.22;5.06506;0;0;1.95132e-65;0.01;0;5.03641;102;0;-1-1;-1
1320;925;-16.2929;-66.4086;41.5894;8.67134;2731.16;4.91528;0;0;1.95132e-65;0.01;0;6.85211;102;0;-1-1;-1
1320;926;-21.0749;-50.5805;37.7269;8.30947;2403.3;4.72228;0;0;1.95132e-65;0.01;0;5.03784;102;0;-1-1;-1
1320;927;-16.7851;-31.6899;44.281;10.0426;4242.58;5.69703;0;0;1.95132e-65;0.01;0;5.60324;102;0;-1-1;-1
1320;928;-16.0708;-14.0328;46.415;10.0173;4210.54;5.67937;0;0;1.95132e-65;0.01;0;6.46593;102;0;-1-1;-1
1320;929;-13.8261;3.23863;45.1215;9.47802;3566.5;5.38845;0;0;1.95132e-65;0.01;0;6.75116;102;0;-1-1;-1
1320;930;-15.1405;19.9944;44.2112;10.068;4274.87;5.71183;0;0;1.95132e-65;0.01;0;6.94822;102;0;-1-1;-1
1320;931;-16.4897;36.8837;43.2848;8.86928;2922.49;5.05338;0;0;1.95132e-65;0.01;0;5.96483;102;0;-1-1;-1
1320;932;-16.7007;55.5233;42.3493;9.04028;3094.81;5.13387;0;0;1.95132e-65;0.01;0;6.10293;102;0;-1-1;-1
1320;933;-16.5228;68.8206;53.8951;10.2002;4445.48;5.79091;0;0;1.95132e-65;0.01;0;5.02481;102;0;-1-1;-1
1320;934;-12.1832;80.2437;42.7961;8.49301;2566.1;4.83503;0;0;1.95132e-65;0.01;0;3.77147;102;0;-1-1;-1
1320;935;-4.44101;-74.7626;44.4596;8.53516;2604.5;4.83565;0;0;1.95132e-65;0.01;0;5.83583;102;0;-1-1;-1
1320;936;3.29075;-60.7501;43.9896;8.95652;3009.59;5.08746;0;0;1.95132e-65;0.01;0;6.37633;102;0;-1-1;-1
1320;937;4.08585;-46.413;52.7069;9.50108;3592.58;5.39351;0;0;1.95132e-65;0.01;0;4.40561;102;0;-1-1;-1
1320;938;-1.13722;-23.3847;42.5556;9.43484;3517.97;5.34953;0;0;1.95132e-65;0.01;0;5.59938;102;0;-1-1;-1
1320;939;0.542279;-6.83234;43.1566;9.5453;3642.98;5.4175;0;0;1.95132e-65;0.01;0;6.65155;102;0;-1-1;-1
1320;940;2.50512;9.58561;44.473;9.5187;3612.62;5.41927;0;0;1.95132e-65;0.01;0;6.06986;102;0;-1-1;-1
1320;941;-2.48714;30.904;43.2045;8.53924;2608.23;4.8565;0;0;1.95132e-65;0.01;0;4.23308;102;0;-1-1;-1
1320;942;-4.04511;45.773;43.2231;8.49573;2568.56;4.82608;0;0;1.95132e-65;0.01;0;5.45928;102;0;-1-1;-1
1320;943;2.96883;59.6585;42.902;9.10615;3162.95;5.18006;0;0;1.95132e-65;0.01;0;5.65415;102;0;-1-1;-1
1320;944;0.425736;74.413;51.3047;10.0561;4259.64;5.70749;0;0;1.95132e-65;0.01;0;3.92122;102;0;-1-1;-1
1320;945;19.7386;-80.7586;52.3756;8.86732;2920.56;5.03683;0;0;1.95132e-65;0.01;0;3.08232;102;0;-1-1;-1
1320;946;16.831;-68.4406;43.0384;9.08705;3143.09;5.16558;0;0;1.95132e-65;0.01;0;7.18558;102;0;-1-1;-1
1320;947;16.0695;-52.1116;42.2593;8.52986;2599.64;4.8427;0;0;1.95132e-65;0.01;0;5.76484;102;0;-1-1;-1
1320;948;13.6032;-33.1325;45.0838;10.3091;4589.39;5.85366;0;0;1.95132e-65;0.01;0;5.0983;102;0;-1-1;-1
1320;949;16.2027;-14.0206;44.638;9.24652;3311.49;5.25065;0;0;1.95132e-65;0.01;0;6.26956;102;0;-1-1;-1
1320;950;17.6055;2.64914;44.0653;8.60041;2664.69;4.86192;0;0;1.95132e-65;0.01;0;6.64226;102;0;-1-1;-1
1320;951;17.4883;19.2981;44.3026;9.57275;3674.5;5.44162;0;0;1.95132e-65;0.01;0;6.62367;102;0;-1-1;-1
1320;952;18.3475;36.9369;45.0669;8.51146;2582.86;4.83125;0;0;1.95132e-65;0.01;0;5.94731;102;0;-1-1;-1
1320;953;17.6844;53.131;45.9209;9.0562;3111.2;5.15305;0;0;1.95132e-65;0.01;0;6.02048;102;0;-1-1;-1
1320;954;16.1754;70.7267;44.7849;9.6086;3715.94;5.46117;0;0;1.95132e-65;0.01;0;4.80021;102;0;-1-1;-1
1320;955;31.6809;-75.3776;42.8259;9.05673;3111.74;5.15067;0;0;1.95132e-65;0.01;0;4.99472;102;0;-1-1;-1
1320;956;30.2138;-59.2249;43.2718;9.62127;3730.66;5.46686;0;0;1.95132e-65;0.01;0;7.38928;102;0;-1-1;-1
1320;957;29.4892;-42.1772;44.8517;9.88222;4042.52;5.61538;0;0;1.95132e-65;0.01;0;6.41228;102;0;-1-1;-1
1320;958;29.6437;-24.6217;44.9351;10.0184;4211.96;5.67444;0;0;1.95132e-65;0.01;0;6.88162;102;0;-1-1;-1
1320;959;31.2743;-6.35567;44.7803;9.5335;3629.49;5.41862;0;0;1.95132e-65;0.01;0;6.17175;102;0;-1-1;-1
1320;960;31.732;10.7559;44.3553;9.48109;3569.96;5.37522;0;0;1.95132e-65;0.01;0;6.60025;102;0;-1-1;-1
1320;961;31.824;28.1673;44.8939;9.8495;4002.5;5.59635;0;0;1.95132e-65;0.01;0;7.54068;102;0;-1-1;-1
1320;962;31.9835;44.989;45.2482;9.04446;3099.11;5.13898;0;0;1.95132e-65;0.01;0;7.21825;102;0;-1-1;-1
1320;963;31.2149;62.5534;45.4582;9.996;4183.76;5.68048;0;0;1.95132e-65;0.01;0;6.68804;102;0;-1-1;-1
1320;964;30.8351;79.6183;44.0935;9.46358;3550.22;5.37264;0;0;1.95132e-65;0.01;0;3.77713;102;0;-1-1;-1
1320;965;44.9412;-66.6453;42.0307;8.50507;2577.04;4.83709;0;0;1.95132e-65;0.01;0;4.39318;102;0;-1-1;-1
1320;966;44.5746;-50.5776;46.0827;10.1698;4405.86;5.77053;0;0;1.95132e-65;0.01;0;6.3337;102;0;-1-1;-1
1320;967;44.3225;-32.5203;44.7439;8.5904;2655.39;4.8724;0;0;1.95132e-65;0.01;0;6.35385;102;0;-1-1;-1
1320;968;44.3149;-16.5083;43.8646;9.24409;3308.88;5.24507;0;0;1.95132e-65;0.01;0;6.30378;102;0;-1-1;-1
1320;969;45.4302;2.42515;43.9593;8.43986;2518.22;4.79796;0;0;1.95132e-65;0.01;0;5.65618;102;0;-1-1;-1
1320;970;46.7031;19.1351;45.7128;10.0436;4243.86;5.69324;0;0;1.95132e-65;0.01;0;7.34022;102;0;-1-1;-1
1320;971;46.7532;36.655;45.2454;9.47636;3564.62;5.37873;0;0;1.95132e-65;0.01;0;7.33053;102;0;-1-1;-1
1320;972;46.2535;53.8456;45.1882;9.76996;3906.31;5.54082;0;0;1.95132e-65;0.01;0;6.87728;102;0;-1-1;-1
1320;973;46.1388;71.7809;45.3407;9.92504;4095.29;5.63837;0;0;1.95132e-65;0.01;0;4.21191;102;0;-1-1;-1
1320;974;58.8031;-58.6273;42.5228;8.71552;2773.12;4.95519;0;0;1.95132e-65;0.01;0;4.13051;102;0;-1-1;-1
