Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.1204;24.0604;14.4243;9.62476;3734.72;5.49981;0;0;1.2733e-59;0.01;0;4.85737;102;0;-1-1;-1
1200;779;-94.6815;2.51997;29.6492;8.77883;2833.99;5.02138;0;0;1.2733e-59;0.01;0;4.61269;102;0;-1-1;-1
1200;780;-81.3562;-40.0478;31.0886;10.1442;4372.61;5.79504;0;0;1.2733e-59;0.01;0;5.08635;102;0;-1-1;-1
1200;781;-81.1199;-22.9893;32.4313;9.61615;3724.71;5.49737;0;0;1.2733e-59;0.01;0;5.58433;102;0;-1-1;-1
1200;782;-80.9345;-6.15583;30.8762;9.43479;3517.91;5.38095;0;0;1.2733e-59;0.01;0;6.74765;102;0;-1-1;-1
1200;783;-80.1544;9.78055;29.9433;9.03575;3090.16;5.16298;0;0;1.2733e-59;0.01;0;5.94206;102;0;-1-1;-1
1200;784;-84.7257;26.2892;29.4622;9.73528;3864.87;5.56327;0;0;1.2733e-59;0.01;0;4.66397;102;0;-1-1;-1
1200;785;-79.2266;45.1208;29.9144;8.74119;2797.69;4.99914;0;0;1.2733e-59;0.01;0;4.18858;102;0;-1-1;-1
1200;786;-66.6937;-68.1367;32.3275;9.70861;3833.19;5.54792;0;0;1.2733e-59;0.01;0;4.20138;102;0;-1-1;-1
1200;787;-67.1047;-50.5823;32.0002;10.1305;4354.89;5.78249;0;0;1.2733e-59;0.01;0;6.23572;102;0;-1-1;-1
1200;788;-65.7831;-30.8663;31.1318;10.3047;4583.45;5.89808;0;0;1.2733e-59;0.01;0;6.82915;102;0;-1-1;-1
1200;789;-66.9452;-14.0137;32.2911;8.78816;2843.03;5.02019;0;0;1.2733e-59;0.01;0;6.46652;102;0;-1-1;-1
1200;790;-65.8891;2.29047;30.6905;9.21026;3272.68;5.25858;0;0;1.2733e-59;0.01;0;6.76534;102;0;-1-1;-1
1200;791;-62.9382;19.2118;30.587;8.71247;2770.21;4.97807;0;0;1.2733e-59;0.01;0;5.9161;102;0;-1-1;-1
1200;792;-64.7482;37.6512;30.3734;8.86712;2920.36;5.06556;0;0;1.2733e-59;0.01;0;6.45064;102;0;-1-1;-1
1200;793;-65.5474;54.3342;31.0828;10.249;4509.58;5.84206;0;0;1.2733e-59;0.01;0;5.29147;102;0;-1-1;-1
1200;794;-51.1504;-77.2686;32.3604;10.5101;4863;5.9851;0;0;1.2733e-59;0.01;0;3.6352;102;0;-1-1;-1
1200;795;-51.8182;-59.4587;32.0493;9.75288;3885.86;5.57145;0;0;1.2733e-59;0.01;0;6.54634;102;0;-1-1;-1
1200;796;-51.0576;-41.7567;31.5358;10.0165;4209.56;5.72004;0;0;1.2733e-59;0.01;0;7.32217;102;0;-1-1;-1
1200;797;-50.2842;-24.2754;29.7356;8.79921;2853.77;5.02027;0;0;1.2733e-59;0.01;0;5.99886;102;0;-1-1;-1
1200;798;-51.1818;-7.34494;31.6665;9.92234;4091.96;5.6428;0;0;1.2733e-59;0.01;0;6.8921;102;0;-1-1;-1
1200;799;-51.1326;9.13741;30.9795;8.71969;2777.1;4.9859;0;0;1.2733e-59;0.01;0;6.30892;102;0;-1-1;-1
1200;800;-51.1555;29.8563;30.6464;8.75451;2810.5;5.0076;0;0;1.2733e-59;0.01;0;6.3401;102;0;-1-1;-1
1200;801;-50.6907;45.9174;31.2505;8.68181;2741.07;4.95833;0;0;1.2733e-59;0.01;0;6.77055;102;0;-1-1;-1
1200;802;-50.8836;62.147;30.446;8.80744;2861.79;5.01961;0;0;1.2733e-59;0.01;0;5.92469;102;0;-1-1;-1
1200;803;-32.8698;-84.4998;32.3182;10.4998;4848.79;6.01035;0;0;1.2733e-59;0.01;0;4.40753;102;0;-1-1;-1
1200;804;-37.2901;-68.0834;29.1579;8.79213;2846.89;5.01574;0;0;1.2733e-59;0.01;0;6.04703;102;0;-1-1;-1
1200;805;-36.2175;-51.6434;31.5512;9.98545;4170.53;5.7055;0;0;1.2733e-59;0.01;0;6.20401;102;0;-1-1;-1
1200;806;-35.2667;-32.825;31.3216;10.5557;4926.69;6.02715;0;0;1.2733e-59;0.01;0;5.91214;102;0;-1-1;-1
1200;807;-36.302;-15.4312;30.7991;9.11932;3176.69;5.2166;0;0;1.2733e-59;0.01;0;6.54847;102;0;-1-1;-1
1200;808;-36.7403;1.82553;31.0183;9.12096;3178.41;5.20543;0;0;1.2733e-59;0.01;0;6.67648;102;0;-1-1;-1
1200;809;-35.43;19.3917;30.817;9.21692;3279.79;5.26586;0;0;1.2733e-59;0.01;0;6.60324;102;0;-1-1;-1
1200;810;-36.5312;37.2483;30.918;9.96591;4146.1;5.7069;0;0;1.2733e-59;0.01;0;6.65148;102;0;-1-1;-1
1200;811;-36.5606;55.0459;30.5016;9.27822;3345.66;5.29497;0;0;1.2733e-59;0.01;0;6.44123;102;0;-1-1;-1
1200;812;-35.3492;71.1565;30.2685;8.73248;2789.34;4.98822;0;0;1.2733e-59;0.01;0;5.8899;102;0;-1-1;-1
1200;813;-19.0268;-95.9916;30.3422;10.0951;4309.5;5.76362;0;0;1.2733e-59;0.01;0;3.12917;102;0;-1-1;-1
1200;814;-17.7747;-77.3935;29.9741;8.71943;2776.86;4.97413;0;0;1.2733e-59;0.01;0;6.04542;102;0;-1-1;-1
1200;815;-22.5748;-63.0261;28.563;8.93161;2984.55;5.09752;0;0;1.2733e-59;0.01;0;6.24772;102;0;-1-1;-1
1200;816;-17.5454;-41.0117;28.5537;8.85811;2911.46;5.04196;0;0;1.2733e-59;0.01;0;4.60819;102;0;-1-1;-1
1200;817;-21.8623;-22.085;33.2235;8.76236;2818.07;5.01471;0;0;1.2733e-59;0.01;0;6.21978;102;0;-1-1;-1
1200;818;-21.9045;-5.89409;32.3449;9.6809;3800.46;5.52057;0;0;1.2733e-59;0.01;0;6.47251;102;0;-1-1;-1
1200;819;-20.7545;11.1736;31.127;9.22178;3284.99;5.26594;0;0;1.2733e-59;0.01;0;5.57277;102;0;-1-1;-1
1200;820;-21.1117;28.7563;30.8651;9.86604;4022.7;5.64119;0;0;1.2733e-59;0.01;0;6.6632;102;0;-1-1;-1
1200;821;-21.8328;46.7189;30.8192;9.53678;3633.23;5.43658;0;0;1.2733e-59;0.01;0;7.18713;102;0;-1-1;-1
1200;822;-21.7026;63.2527;29.7544;8.97966;3032.97;5.12847;0;0;1.2733e-59;0.01;0;6.43715;102;0;-1-1;-1
1200;823;-21.2543;80.5612;30.6718;10.3691;4670;5.92879;0;0;1.2733e-59;0.01;0;5.48162;102;0;-1-1;-1
1200;824;-3.26115;-86.1552;31.8799;10.4885;4833.19;5.98689;0;0;1.2733e-59;0.01;0;6.45664;102;0;-1-1;-1
1200;825;-4.2828;-68.8462;31.3674;9.43418;3517.24;5.36793;0;0;1.2733e-59;0.01;0;6.20394;102;0;-1-1;-1
1200;826;-6.79346;-52.7129;32.3174;9.37023;3446.19;5.34407;0;0;1.2733e-59;0.01;0;5.13322;102;0;-1-1;-1
1200;827;-1.89406;-39.6821;40.6485;8.75682;2812.73;4.99815;0;0;1.2733e-59;0.01;0;4.7848;102;0;-1-1;-1
1200;828;-8.14212;-14.1543;33.0362;8.52526;2595.44;4.86697;0;0;1.2733e-59;0.01;0;5.81699;102;0;-1-1;-1
1200;829;-5.91578;1.96031;31.1214;9.59719;3702.71;5.48076;0;0;1.2733e-59;0.01;0;5.59481;102;0;-1-1;-1
1200;830;-2.81589;19.86;32.1388;10.417;4734.91;5.94491;0;0;1.2733e-59;0.01;0;5.74463;102;0;-1-1;-1
1200;831;-7.07751;39.276;29.9145;9.44606;3530.53;5.39661;0;0;1.2733e-59;0.01;0;5.33449;102;0;-1-1;-1
1200;832;-7.53452;56.0335;31.9347;8.79256;2847.31;5.01388;0;0;1.2733e-59;0.01;0;5.27186;102;0;-1-1;-1
1200;833;-7.47574;71.5058;33.1679;8.96004;3013.13;5.12167;0;0;1.2733e-59;0.01;0;4.75408;102;0;-1-1;-1
1200;834;-5.60289;87.189;30.1172;8.86469;2917.96;5.06826;0;0;1.2733e-59;0.01;0;3.64133;102;0;-1-1;-1
1200;835;11.7405;-93.9337;31.4066;9.05376;3108.68;5.15878;0;0;1.2733e-59;0.01;0;3.82118;102;0;-1-1;-1
1200;836;9.16867;-83.9853;43.3822;8.54838;2616.61;4.87142;0;0;1.2733e-59;0.01;0;4.48523;102;0;-1-1;-1
1200;837;11.3471;-61.0952;30.7876;9.18022;3240.77;5.24515;0;0;1.2733e-59;0.01;0;6.28968;102;0;-1-1;-1
1200;838;11.3939;-43.2873;30.9239;10.2867;4559.49;5.86455;0;0;1.2733e-59;0.01;0;6.02566;102;0;-1-1;-1
1200;839;12.5323;-24.6297;32.8577;9.10664;3163.47;5.20567;0;0;1.2733e-59;0.01;0;5.38769;102;0;-1-1;-1
1200;840;12.6703;-6.03152;31.109;10.2116;4460.42;5.82886;0;0;1.2733e-59;0.01;0;5.14242;102;0;-1-1;-1
1200;841;13.378;11.5674;31.7885;9.45068;3535.72;5.40001;0;0;1.2733e-59;0.01;0;5.84339;102;0;-1-1;-1
1200;842;13.0159;28.78;32.2178;9.62237;3731.94;5.49045;0;0;1.2733e-59;0.01;0;6.28703;102;0;-1-1;-1
1200;843;11.626;46.6015;33.2269;10.549;4917.28;6.01443;0;0;1.2733e-59;0.01;0;5.90935;102;0;-1-1;-1
1200;844;13.3653;64.0952;32.3416;8.94197;2994.94;5.10427;0;0;1.2733e-59;0.01;0;6.25793;102;0;-1-1;-1
1200;845;11.741;80.5322;31.5229;9.73545;3865.06;5.56024;0;0;1.2733e-59;0.01;0;4.48038;102;0;-1-1;-1
1200;846;26.9923;-86.493;31.1575;10.1534;4384.59;5.80251;0;0;1.2733e-59;0.01;0;4.76318;102;0;-1-1;-1
1200;847;26.0876;-68.7819;30.4994;10.132;4356.9;5.78979;0;0;1.2733e-59;0.01;0;7.57926;102;0;-1-1;-1
1200;848;26.3668;-51.6746;30.8424;9.17798;3238.4;5.2443;0;0;1.2733e-59;0.01;0;6.3189;102;0;-1-1;-1
1200;849;26.7822;-34.4591;30.814;10.365;4664.37;5.92371;0;0;1.2733e-59;0.01;0;6.65207;102;0;-1-1;-1
1200;850;27.6737;-16.1207;31.4698;10.4626;4797.39;5.96911;0;0;1.2733e-59;0.01;0;7.59367;102;0;-1-1;-1
1200;851;27.8917;2.68053;31.3988;9.25411;3319.66;5.2923;0;0;1.2733e-59;0.01;0;6.66876;102;0;-1-1;-1
1200;852;27.9384;20.0735;31.7338;9.2738;3340.89;5.29464;0;0;1.2733e-59;0.01;0;7.00178;102;0;-1-1;-1
1200;853;27.5328;37.605;32.1299;9.69349;3815.3;5.54136;0;0;1.2733e-59;0.01;0;6.53079;102;0;-1-1;-1
1200;854;27.4163;55.3801;32.3217;10.273;4541.29;5.8627;0;0;1.2733e-59;0.01;0;6.80376;102;0;-1-1;-1
1200;855;27.0001;72.9384;31.8646;8.96082;3013.92;5.10381;0;0;1.2733e-59;0.01;0;7.06382;102;0;-1-1;-1
1200;856;26.1388;89.5917;31.3592;9.56241;3662.61;5.4516;0;0;1.2733e-59;0.01;0;3.7938;102;0;-1-1;-1
1200;857;40.9573;-75.8476;30.4998;8.7012;2759.48;4.97001;0;0;1.2733e-59;0.01;0;5.67985;102;0;-1-1;-1
1200;858;41.1475;-59.3382;30.7737;9.87817;4037.56;5.64138;0;0;1.2733e-59;0.01;0;7.34775;102;0;-1-1;-1
1200;859;41.5664;-42.4831;33.2359;8.83635;2890.06;5.05365;0;0;1.2733e-59;0.01;0;6.3431;102;0;-1-1;-1
1200;860;41.6508;-26.1916;32.3095;8.77095;2826.37;5.00807;0;0;1.2733e-59;0.01;0;6.63755;102;0;-1-1;-1
1200;861;41.899;-6.40202;32.0622;9.41052;3490.84;5.36989;0;0;1.2733e-59;0.01;0;6.37808;102;0;-1-1;-1
1200;862;42.4202;11.6847;32.0131;8.92301;2975.93;5.08997;0;0;1.2733e-59;0.01;0;6.25541;102;0;-1-1;-1
1200;863;42.9113;28.7711;32.0972;10.144;4372.31;5.77716;0;0;1.2733e-59;0.01;0;7.32166;102;0;-1-1;-1
1200;864;42.7076;46.3691;32.0315;10.1254;4348.37;5.79748;0;0;1.2733e-59;0.01;0;7.20985;102;0;-1-1;-1
1200;865;42.1882;64.6438;32.1523;9.99808;4186.38;5.69869;0;0;1.2733e-59;0.01;0;7.46528;102;0;-1-1;-1
1200;866;42.1999;82.3906;31.4699;10.3239;4609.09;5.90649;0;0;1.2733e-59;0.01;0;5.11346;102;0;-1-1;-1
1200;867;55.4923;-68.2157;30.1595;9.28408;3352.01;5.29466;0;0;1.2733e-59;0.01;0;5.5328;102;0;-1-1;-1
1200;868;55.5944;-50.9815;31.8214;9.72796;3856.15;5.56332;0;0;1.2733e-59;0.01;0;6.61905;102;0;-1-1;-1
1200;869;55.9137;-34.1307;32.251;9.85458;4008.7;5.62399;0;0;1.2733e-59;0.01;0;6.7511;102;0;-1-1;-1
1200;870;56.191;-16.2021;32.4895;10.2695;4536.73;5.86538;0;0;1.2733e-59;0.01;0;7.51173;102;0;-1-1;-1
1200;871;57.1922;2.45243;32.2956;10.4243;4744.86;5.95857;0;0;1.2733e-59;0.01;0;7.11129;102;0;-1-1;-1
1200;872;57.7277;20.0332;32.074;9.26417;3330.49;5.28487;0;0;1.2733e-59;0.01;0;7.05896;102;0;-1-1;-1
1200;873;57.6823;37.4458;31.9173;9.23855;3302.94;5.27009;0;0;1.2733e-59;0.01;0;6.52185;102;0;-1-1;-1
1200;874;57.5197;55.7844;31.7249;9.87854;4038;5.63138;0;0;1.2733e-59;0.01;0;6.86477;102;0;-1-1;-1
1200;875;57.0145;72.8489;32.135;9.42823;3510.59;5.37592;0;0;1.2733e-59;0.01;0;4.91935;102;0;-1-1;-1
1200;876;69.4283;-59.2698;29.4006;9.18239;3243.07;5.23414;0;0;1.2733e-59;0.01;0;4.46034;102;0;-1-1;-1
1200;877;71.0108;-42.4582;32.612;9.55393;3652.88;5.44394;0;0;1.2733e-59;0.01;0;5.85545;102;0;-1-1;-1
1200;878;70.8349;-25.0146;32.4935;9.38514;3462.67;5.3491;0;0;1.2733e-59;0.01;0;7.26946;102;0;-1-1;-1
1200;879;71.5743;-7.41391;33.3734;10.1778;4416.24;5.81066;0;0;1.2733e-59;0.01;0;6.69821;102;0;-1-1;-1
1200;880;72.2018;12.5044;30.7279;9.26488;3331.26;5.27889;0;0;1.2733e-59;0.01;0;6.11355;102;0;-1-1;-1
1200;881;72.0313;28.8977;31.6748;8.87506;2928.21;5.07417;0;0;1.2733e-59;0.01;0;6.73972;102;0;-1-1;-1
1200;882;72.0255;45.9219;30.6645;9.49075;3580.89;5.41824;0;0;1.2733e-59;0.01;0;5.54414;102;0;-1-1;-1
1200;883;72.7412;63.9426;31.8846;10.2061;4453.22;5.82446;0;0;1.2733e-59;0.01;0;3.5782;102;0;-1-1;-1
1200;884;85.8658;-32.8358;34.2911;10.196;4439.98;5.82659;0;0;1.2733e-59;0.01;0;3.69414;102;0;-1-1;-1
1200;885;85.5551;-15.7365;32.3415;9.06251;3117.7;5.18197;0;0;1.2733e-59;0.01;0;4.79468;102;0;-1-1;-1
1200;886;86.6045;2.8532;30.7978;10.3845;4690.8;5.92958;0;0;1.2733e-59;0.01;0;4.31539;102;0;-1-1;-1
1200;887;86.3077;22.541;29.1606;9.11844;3175.78;5.20795;0;0;1.2733e-59;0.01;0;5.42969;102;0;-1-1;-1
1200;888;96.2995;35.3914;26.2289;9.18789;3248.9;5.24563;0;0;1.2733e-59;0.01;0;3.25786;102;0;-1-1;-1
1200;889;-91.5834;-4.01566;44.5621;10.0741;4282.57;5.7599;0;0;1.2733e-59;0.01;0;3.08113;102;0;-1-1;-1
1200;890;-90.8147;14.1644;42.2957;10.724;5166.05;6.11972;0;0;1.2733e-59;0.01;0;3.42215;102;0;-1-1;-1
1200;891;-75.3698;-46.9647;45.818;8.62615;2688.68;4.92259;0;0;1.2733e-59;0.01;0;3.76318;102;0;-1-1;-1
1200;892;-74.7625;-31.3546;45.0747;8.72417;2781.38;4.97793;0;0;1.2733e-59;0.01;0;4.94182;102;0;-1-1;-1
1200;893;-76.831;-14.1744;46.1763;10.2542;4516.41;5.86177;0;0;1.2733e-59;0.01;0;5.34647;102;0;-1-1;-1
1200;894;-76.0715;3.2275;43.8151;9.22276;3286.03;5.26742;0;0;1.2733e-59;0.01;0;5.75539;102;0;-1-1;-1
1200;895;-73.9418;19.2922;41.7415;9.04744;3102.17;5.16312;0;0;1.2733e-59;0.01;0;5.36778;102;0;-1-1;-1
1200;896;-75.4322;35.5437;42.1067;9.58002;3682.88;5.4681;0;0;1.2733e-59;0.01;0;4.14993;102;0;-1-1;-1
1200;897;-62.5407;-57.1203;46.2494;9.2334;3297.42;5.27721;0;0;1.2733e-59;0.01;0;4.72181;102;0;-1-1;-1
1200;898;-61.1446;-40.211;45.2244;9.57412;3676.08;5.47652;0;0;1.2733e-59;0.01;0;7.31448;102;0;-1-1;-1
1200;899;-61.6397;-22.5921;45.5191;8.72896;2785.97;4.97966;0;0;1.2733e-59;0.01;0;6.65769;102;0;-1-1;-1
1200;900;-61.6853;-5.66389;45.5804;9.82764;3975.91;5.59529;0;0;1.2733e-59;0.01;0;6.56008;102;0;-1-1;-1
1200;901;-60.9231;10.0011;43.7133;8.95564;3008.69;5.10716;0;0;1.2733e-59;0.01;0;6.12188;102;0;-1-1;-1
1200;902;-60.6247;28.7399;43.0562;8.77047;2825.9;5.00972;0;0;1.2733e-59;0.01;0;6.96917;102;0;-1-1;-1
1200;903;-60.4524;44.1679;43.9724;8.76653;2822.1;4.99574;0;0;1.2733e-59;0.01;0;5.57314;102;0;-1-1;-1
1200;904;-60.5239;64.6995;43.2986;9.01561;3069.55;5.14324;0;0;1.2733e-59;0.01;0;2.75353;102;0;-1-1;-1
1200;905;-41.0284;-64.6588;53.4502;8.99761;3051.19;5.1398;0;0;1.2733e-59;0.01;0;3.67922;102;0;-1-1;-1
1200;906;-47.2347;-50.4678;46.0961;9.43755;3521;5.39627;0;0;1.2733e-59;0.01;0;5.95446;102;0;-1-1;-1
1200;907;-46.6058;-31.0078;45.4409;10.5275;4887.27;6.01695;0;0;1.2733e-59;0.01;0;6.73207;102;0;-1-1;-1
1200;908;-47.6982;-14.1993;46.5056;8.82177;2875.78;5.03085;0;0;1.2733e-59;0.01;0;6.35933;102;0;-1-1;-1
1200;909;-46.8713;1.94454;45.242;8.86756;2920.8;5.06139;0;0;1.2733e-59;0.01;0;6.77483;102;0;-1-1;-1
1200;910;-46.7421;19.3642;43.693;10.5809;4961.96;6.04621;0;0;1.2733e-59;0.01;0;7.61184;102;0;-1-1;-1
1200;911;-46.4769;37.1364;44.7157;8.89102;2944.04;5.07719;0;0;1.2733e-59;0.01;0;6.93026;102;0;-1-1;-1
1200;912;-46.6634;54.7748;45.4868;10.5612;4934.28;6.02873;0;0;1.2733e-59;0.01;0;5.66548;102;0;-1-1;-1
1200;913;-45.8011;72.5777;42.8089;10.1338;4359.22;5.79571;0;0;1.2733e-59;0.01;0;3.59041;102;0;-1-1;-1
1200;914;-29.9768;-76.7745;48.6799;9.34811;3421.84;5.32816;0;0;1.2733e-59;0.01;0;4.21741;102;0;-1-1;-1
1200;915;-30.8224;-62.8046;42.0126;8.78616;2841.1;5.0096;0;0;1.2733e-59;0.01;0;5.59499;102;0;-1-1;-1
1200;916;-32.286;-41.5728;46.8921;9.94772;4123.44;5.67717;0;0;1.2733e-59;0.01;0;5.89722;102;0;-1-1;-1
1200;917;-31.313;-23.4101;45.6982;8.78426;2839.26;5.01187;0;0;1.2733e-59;0.01;0;6.47906;102;0;-1-1;-1
1200;918;-33.7325;-7.51617;44.3403;8.78886;2843.72;5.01384;0;0;1.2733e-59;0.01;0;6.20607;102;0;-1-1;-1
1200;919;-31.0603;9.34063;45.1464;10.3982;4709.43;5.94055;0;0;1.2733e-59;0.01;0;7.06067;102;0;-1-1;-1
1200;920;-31.1649;28.834;45.3437;10.5208;4877.86;6.00666;0;0;1.2733e-59;0.01;0;6.85206;102;0;-1-1;-1
1200;921;-31.3532;46.5378;44.8327;9.50198;3593.61;5.41731;0;0;1.2733e-59;0.01;0;6.39623;102;0;-1-1;-1
1200;922;-31.7464;62.7057;43.0432;8.47283;2547.85;4.83112;0;0;1.59162e-59;0.01;0;6.52325;102;0;-1-1;-1
1200;923;-29.732;77.9136;45.6293;9.43638;3519.7;5.39841;0;0;1.2733e-59;0.01;0;4.01008;102;0;-1-1;-1
1200;924;-17.0631;-85.1598;43.0491;9.15204;3211.02;5.23185;0;0;1.2733e-59;0.01;0;4.95134;102;0;-1-1;-1
1200;925;-16.5607;-68.5415;43.3701;8.90878;2961.71;5.07841;0;0;1.2733e-59;0.01;0;6.89349;102;0;-1-1;-1
1200;926;-21.4508;-51.6043;38.8317;8.5353;2604.62;4.87556;0;0;1.2733e-59;0.01;0;4.92064;102;0;-1-1;-1
1200;927;-16.7054;-32.7387;45.117;10.3201;4604.01;5.88696;0;0;1.2733e-59;0.01;0;5.3612;102;0;-1-1;-1
1200;928;-16.0808;-14.6504;47.5188;10.2941;4569.3;5.8692;0;0;1.2733e-59;0.01;0;6.4989;102;0;-1-1;-1
1200;929;-14.2397;3.09925;45.8592;9.74343;3874.58;5.56863;0;0;1.2733e-59;0.01;0;6.69768;102;0;-1-1;-1
1200;930;-15.1485;20.5044;45.7121;10.3366;4626.21;5.89725;0;0;1.2733e-59;0.01;0;6.89451;102;0;-1-1;-1
1200;931;-16.6598;38.0603;44.1343;9.11602;3173.25;5.22067;0;0;1.2733e-59;0.01;0;5.85668;102;0;-1-1;-1
1200;932;-17.4549;56.472;43.8454;9.29655;3365.53;5.3084;0;0;1.2733e-59;0.01;0;5.92836;102;0;-1-1;-1
1200;933;-16.8934;70.613;55.0574;10.4797;4820.97;5.98139;0;0;1.2733e-59;0.01;0;4.96771;102;0;-1-1;-1
1200;934;-12.4252;82.7364;44.0623;8.73218;2789.05;4.99718;0;0;1.2733e-59;0.01;0;3.71975;102;0;-1-1;-1
1200;935;-3.97498;-76.5435;45.7247;8.77455;2829.85;4.99992;0;0;1.2733e-59;0.01;0;5.7639;102;0;-1-1;-1
1200;936;2.66015;-61.4776;44.9097;9.20914;3271.49;5.25844;0;0;1.2733e-59;0.01;0;6.33508;102;0;-1-1;-1
1200;937;2.50463;-47.0297;55.0945;9.76307;3898.06;5.57207;0;0;1.2733e-59;0.01;0;4.91224;102;0;-1-1;-1
1200;938;-0.452231;-23.8495;43.7646;9.69799;3820.62;5.52886;0;0;1.2733e-59;0.01;0;5.63675;102;0;-1-1;-1
1200;939;0.881285;-6.83373;44.6477;9.808;3952.12;5.59672;0;0;1.2733e-59;0.01;0;6.84436;102;0;-1-1;-1
1200;940;2.31852;9.99416;46.1096;9.77785;3915.78;5.5953;0;0;1.2733e-59;0.01;0;6.09971;102;0;-1-1;-1
1200;941;-2.26635;31.9797;43.6231;8.77766;2832.85;5.01769;0;0;1.2733e-59;0.01;0;4.32277;102;0;-1-1;-1
1200;942;-3.89286;47.3108;44.2398;8.73621;2792.91;4.98991;0;0;1.2733e-59;0.01;0;5.41553;102;0;-1-1;-1
1200;943;2.10174;62.2871;44.3441;9.3535;3427.77;5.3486;0;0;1.2733e-59;0.01;0;5.5122;102;0;-1-1;-1
1200;944;0.576677;77.2485;53.1367;10.3419;4633.35;5.90143;0;0;1.2733e-59;0.01;0;3.73523;102;0;-1-1;-1
1200;945;20.4694;-83.0528;53.8714;9.10977;3166.73;5.20298;0;0;1.2733e-59;0.01;0;3.10775;102;0;-1-1;-1
1200;946;16.8392;-69.8199;44.5498;9.34446;3417.84;5.34046;0;0;1.2733e-59;0.01;0;7.04348;102;0;-1-1;-1
1200;947;16.4001;-52.9328;43.8262;8.76671;2822.27;5.0039;0;0;1.2733e-59;0.01;0;6.01759;102;0;-1-1;-1
1200;948;14.1533;-35.3822;46.5595;10.5972;4984.93;6.04956;0;0;1.2733e-59;0.01;0;5.14755;102;0;-1-1;-1
1200;949;16.4947;-14.4041;45.7582;9.50559;3597.7;5.42628;0;0;1.2733e-59;0.01;0;5.93599;102;0;-1-1;-1
1200;950;17.7171;2.47283;45.4371;8.83624;2889.95;5.02517;0;0;1.2733e-59;0.01;0;6.73807;102;0;-1-1;-1
1200;951;17.7451;19.6655;45.7862;9.83833;3988.9;5.62138;0;0;1.2733e-59;0.01;0;6.62939;102;0;-1-1;-1
1200;952;18.4286;36.9094;46.4309;8.75097;2807.1;4.9943;0;0;1.2733e-59;0.01;0;5.36336;102;0;-1-1;-1
1200;953;17.4983;55.6283;46.9104;9.30569;3375.47;5.32235;0;0;1.2733e-59;0.01;0;6.07321;102;0;-1-1;-1
1200;954;16.3751;72.6136;45.9829;9.86593;4022.56;5.6372;0;0;1.2733e-59;0.01;0;5.44435;102;0;-1-1;-1
1200;955;32.3132;-77.0784;44.2779;9.30122;3370.61;5.31752;0;0;1.2733e-59;0.01;0;4.96233;102;0;-1-1;-1
1200;956;31.0562;-60.5956;44.6707;9.88799;4049.6;5.64811;0;0;1.2733e-59;0.01;0;7.18686;102;0;-1-1;-1
1200;957;30.6764;-43.3;46.0398;10.1576;4390.01;5.80279;0;0;1.2733e-59;0.01;0;6.56448;102;0;-1-1;-1
1200;958;30.3959;-25.39;46.2277;10.2959;4571.81;5.86432;0;0;1.2733e-59;0.01;0;6.88719;102;0;-1-1;-1
1200;959;31.8966;-6.69732;45.9384;9.79872;3940.91;5.59873;0;0;1.2733e-59;0.01;0;6.14392;102;0;-1-1;-1
1200;960;32.4237;10.7419;45.6397;9.74813;3880.18;5.55741;0;0;1.2733e-59;0.01;0;6.54906;102;0;-1-1;-1
1200;961;32.5754;28.7484;46.1639;10.1195;4340.78;5.78097;0;0;1.2733e-59;0.01;0;7.48488;102;0;-1-1;-1
1200;962;32.3432;46.1963;46.402;9.28838;3356.67;5.30585;0;0;1.2733e-59;0.01;0;6.97656;102;0;-1-1;-1
1200;963;31.8411;64.317;46.8262;10.275;4544;5.86999;0;0;1.2733e-59;0.01;0;6.83209;102;0;-1-1;-1
1200;964;31.3825;81.74;45.4211;9.72868;3857;5.55312;0;0;1.2733e-59;0.01;0;3.78329;102;0;-1-1;-1
1200;965;46.1435;-68.4733;43.2412;8.73791;2794.54;4.99553;0;0;1.2733e-59;0.01;0;4.39089;102;0;-1-1;-1
1200;966;46.0938;-52.0267;47.2906;10.459;4792.41;5.96696;0;0;1.2733e-59;0.01;0;6.2309;102;0;-1-1;-1
1200;967;45.644;-33.3786;46.0661;8.82208;2876.09;5.03095;0;0;1.2733e-59;0.01;0;6.37931;102;0;-1-1;-1
1200;968;45.5407;-16.8773;45.2237;9.50291;3594.67;5.42156;0;0;1.2733e-59;0.01;0;6.27295;102;0;-1-1;-1
1200;969;46.5237;2.14572;45.2438;8.68421;2743.34;4.96367;0;0;1.2733e-59;0.01;0;5.63965;102;0;-1-1;-1
1200;970;47.8059;19.4393;47.1619;10.3207;4604.86;5.88346;0;0;1.2733e-59;0.01;0;7.33316;102;0;-1-1;-1
1200;971;47.8438;37.4555;46.6694;9.74;3870.48;5.55837;0;0;1.2733e-59;0.01;0;6.59535;102;0;-1-1;-1
1200;972;47.1883;55.5889;46.5684;10.0393;4238.34;5.72561;0;0;1.2733e-59;0.01;0;6.82681;102;0;-1-1;-1
1200;973;47.1714;73.5575;46.8792;10.1968;4440.94;5.82357;0;0;1.2733e-59;0.01;0;4.80925;102;0;-1-1;-1
1200;974;60.6378;-60.5413;43.6949;8.96576;3018.91;5.12472;0;0;1.2733e-59;0.01;0;4.09225;102;0;-1-1;-1
