Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.5823;21.2614;35.3535;10.6117;5005.48;6.28871;0;0;6.4141e-19;0.01;0;7.35949;101;0;-1-1;-1
360;792;-71.2225;40.0827;35.2101;10.7282;5172.18;6.36379;0;0;6.4141e-19;0.01;0;7.00698;101;0;-1-1;-1
360;793;-73.0959;60.8006;36.656;12.4757;8133.53;7.39291;0;0;6.4141e-19;0.01;0;5.97057;102;0;-1-1;-1
360;794;-57.6411;-83.1976;39.1703;12.5665;8312.49;7.44929;0;0;6.4141e-19;0.01;0;4.54649;101;0;-1-1;-1
360;795;-55.9412;-64.979;36.0303;11.9509;7149.76;7.07964;0;0;6.4141e-19;0.01;0;7.20526;102;0;-1-1;-1
360;796;-55.2478;-45.3978;35.7049;12.2323;7666.75;7.25116;0;0;6.4141e-19;0.01;0;8.48743;101;0;-1-1;-1
360;797;-55.5838;-25.2968;35.2686;10.6579;5071.09;6.31284;0;0;6.4141e-19;0.01;0;8.81338;101;0;-1-1;-1
360;798;-54.6687;-6.58096;35.1774;12.1068;7433.24;7.16639;0;0;6.4141e-19;0.01;0;8.08529;101;0;-1-1;-1
360;799;-54.5239;11.2054;34.5367;10.6604;5074.69;6.31414;0;0;6.4141e-19;0.01;0;7.52327;101;0;-1-1;-1
360;800;-55.1329;31.0744;34.8275;10.5967;4984.29;6.28202;0;0;6.4141e-19;0.01;0;7.50471;101;0;-1-1;-1
360;801;-55.1068;50.0704;36.3495;10.6712;5090.08;6.32389;0;0;6.4141e-19;0.01;0;7.94347;101;0;-1-1;-1
360;802;-55.6192;68.6486;35.7109;10.6797;5102.27;6.3231;0;0;6.4141e-19;0.01;0;6.93252;101;0;-1-1;-1
360;803;-39.4015;-95.3072;39.0937;12.7471;8676.02;7.55227;0;0;6.4141e-19;0.01;0;4.44761;101;0;-1-1;-1
360;804;-39.7689;-75.3876;38.1727;10.6746;5094.98;6.32255;0;0;6.4141e-19;0.01;0;5.92883;101;0;-1-1;-1
360;805;-37.5812;-55.6065;35.1376;12.2037;7613.14;7.23378;0;0;6.4141e-19;0.01;0;8.34437;101;0;-1-1;-1
360;806;-38.6896;-34.9936;35.4585;12.8994;8990.86;7.64676;0;0;6.4141e-19;0.01;0;8.54206;101;0;-1-1;-1
360;807;-38.8025;-16.2693;35.6833;11.1366;5785.55;6.60648;0;0;6.4141e-19;0.01;0;7.73807;101;0;-1-1;-1
360;808;-38.8709;2.58909;35.3654;11.1083;5741.63;6.58551;0;0;6.4141e-19;0.01;0;8.99907;101;0;-1-1;-1
360;809;-38.5135;21.4552;34.6662;11.2437;5954.1;6.65982;0;0;6.4141e-19;0.01;0;7.90936;101;0;-1-1;-1
360;810;-39.0229;40.0832;35.3904;12.0365;7304.57;7.13432;0;0;6.4141e-19;0.01;0;7.99822;101;0;-1-1;-1
360;811;-38.737;60.159;35.9692;11.2851;6020.07;6.69109;0;0;6.4141e-19;0.01;0;7.48371;101;0;-1-1;-1
360;812;-40.5561;79.4804;34.932;10.7045;5137.97;6.34411;0;0;6.4141e-19;0.01;0;7.1767;101;0;-1-1;-1
360;813;-20.0505;-105.594;36.4181;12.3735;7935.41;7.33063;0;0;6.4141e-19;0.01;0;3.18446;101;0;-1-1;-1
360;814;-22.5634;-85.8036;37.5342;10.6827;5106.59;6.32738;0;0;6.4141e-19;0.01;0;7.30406;101;0;-1-1;-1
360;815;-24.0513;-69.0786;33.6133;10.8453;5343.39;6.42518;0;0;6.4141e-19;0.01;0;8.0533;101;0;-1-1;-1
360;816;-22.1857;-41.6172;33.726;10.8498;5350;6.42953;0;0;6.4141e-19;0.01;0;7.9393;102;0;-1-1;-1
360;817;-22.5901;-24.0597;36.9035;10.6637;5079.41;6.32011;0;0;6.4141e-19;0.01;0;8.58371;101;0;-1-1;-1
360;818;-22.2039;-6.00795;35.8929;11.8206;6918.39;7.00613;0;0;6.4141e-19;0.01;0;7.35498;102;0;-1-1;-1
360;819;-21.9926;11.5225;35.3441;11.2375;5944.24;6.65966;0;0;6.4141e-19;0.01;0;7.45543;101;0;-1-1;-1
360;820;-21.6295;30.8126;35.3549;11.9422;7134.06;7.07921;0;0;6.4141e-19;0.01;0;9.32776;101;0;-1-1;-1
360;821;-21.7348;49.9036;36.125;11.5569;6465.61;6.84467;0;0;6.4141e-19;0.01;0;8.67958;101;0;-1-1;-1
360;822;-21.9146;69.5192;36.1453;10.8676;5376.33;6.44053;0;0;6.4141e-19;0.01;0;6.97366;101;0;-1-1;-1
360;823;-22.8939;86.0595;36.7883;12.5893;8357.89;7.46487;0;0;6.4141e-19;0.01;0;6.76034;101;0;-1-1;-1
360;824;-1.76265;-95.4833;36.3767;12.8638;8916.52;7.62183;0;0;6.4141e-19;0.01;0;5.70232;101;0;-1-1;-1
360;825;-6.55788;-75.1801;34.738;11.4376;6267.53;6.77654;0;0;6.4141e-19;0.01;0;6.74628;101;0;-1-1;-1
360;826;-4.61566;-55.8557;35.9605;11.4555;6296.9;6.78872;0;0;6.4141e-19;0.01;0;6.45104;101;0;-1-1;-1
360;827;-0.577576;-39.7265;42.2473;10.7082;5143.28;6.34713;0;0;6.4141e-19;0.01;0;6.97533;101;0;-1-1;-1
360;828;-5.0005;-14.7656;36.2188;10.3566;4653.04;6.13532;0;0;6.4141e-19;0.01;0;7.031;101;0;-1-1;-1
360;829;-5.04031;2.66626;35.4222;11.7382;6774.77;6.96054;0;0;6.4141e-19;0.01;0;8.39161;101;0;-1-1;-1
360;830;-4.96811;21.7167;36.018;12.5895;8358.18;7.45298;0;0;6.4141e-19;0.01;0;7.20387;101;0;-1-1;-1
360;831;-5.00216;40.1089;35.7219;11.4787;6335.28;6.80422;0;0;6.4141e-19;0.01;0;6.36031;101;0;-1-1;-1
360;832;-5.1144;59.1767;36.5638;10.6348;5038.19;6.29967;0;0;6.4141e-19;0.01;0;6.75876;101;0;-1-1;-1
360;833;-5.16311;78.2608;37.5165;10.9723;5533.22;6.50591;0;0;6.4141e-19;0.01;0;6.70514;102;0;-1-1;-1
360;834;-6.31132;96.9417;36.3991;10.7824;5250.89;6.39427;0;0;6.4141e-19;0.01;0;4.80993;101;0;-1-1;-1
360;835;14.5028;-107.858;34.8744;11.0032;5580.17;6.51934;0;0;6.4141e-19;0.01;0;3.43924;101;0;-1-1;-1
360;836;16.7187;-92.4502;45.4773;10.3338;4622.39;6.12363;0;0;6.4141e-19;0.01;0;5.93888;101;0;-1-1;-1
360;837;11.6169;-65.0082;35.3402;11.0029;5579.69;6.52206;0;0;6.4141e-19;0.01;0;7.08022;101;0;-1-1;-1
360;838;13.6701;-46.2593;35.4548;12.6698;8519.15;7.50557;0;0;6.4141e-19;0.01;0;9.079;102;0;-1-1;-1
360;839;10.2524;-26.0724;35.3763;11.2178;5913;6.65137;0;0;6.4141e-19;0.01;0;7.94799;101;0;-1-1;-1
360;840;10.7365;-5.74932;35.7059;12.3928;7972.62;7.34709;0;0;6.4141e-19;0.01;0;7.6478;101;0;-1-1;-1
360;841;11.5367;10.3685;35.7003;11.4011;6207.7;6.76098;0;0;6.4141e-19;0.01;0;7.13759;101;0;-1-1;-1
360;842;11.6693;30.3899;35.7446;11.6054;6547.46;6.87763;0;0;6.4141e-19;0.01;0;7.37952;101;0;-1-1;-1
360;843;10.0049;50.3829;35.197;12.827;8840.14;7.60408;0;0;6.4141e-19;0.01;0;6.71223;102;0;-1-1;-1
360;844;11.1682;69.9826;37.023;10.9486;5497.45;6.49071;0;0;6.4141e-19;0.01;0;6.3766;101;0;-1-1;-1
360;845;10.0043;88.2573;36.6819;11.9143;7084.27;7.05989;0;0;6.4141e-19;0.01;0;5.70277;102;0;-1-1;-1
360;846;32.6466;-97.8519;35.2752;12.4849;8151.68;7.39902;0;0;6.4141e-19;0.01;0;4.95403;102;0;-1-1;-1
360;847;27.0865;-76.4252;35.823;12.4064;7998.87;7.35523;0;0;6.4141e-19;0.01;0;8.63285;102;0;-1-1;-1
360;848;29.039;-56.2233;35.2089;11.2173;5912.32;6.64591;0;0;6.4141e-19;0.01;0;8.65163;101;0;-1-1;-1
360;849;29.2622;-35.0182;34.786;12.7457;8673.21;7.55645;0;0;6.4141e-19;0.01;0;8.34843;101;0;-1-1;-1
360;850;28.1771;-17.5187;35.5949;12.7618;8706.09;7.55796;0;0;6.4141e-19;0.01;0;8.30591;101;0;-1-1;-1
360;851;28.1431;2.29722;35.6131;11.1812;5855.35;6.62685;0;0;6.4141e-19;0.01;0;9.06953;101;0;-1-1;-1
360;852;28.4374;20.8535;35.4893;11.4306;6255.98;6.77615;0;0;6.4141e-19;0.01;0;8.68738;102;0;-1-1;-1
360;853;27.7405;40.0118;36.0584;11.6712;6659.45;6.91907;0;0;6.4141e-19;0.01;0;8.14731;101;0;-1-1;-1
360;854;27.7067;60.2909;36.661;12.4111;8008;7.35874;0;0;6.4141e-19;0.01;0;7.60133;101;0;-1-1;-1
360;855;27.8624;79.7944;36.6713;11.0235;5611.09;6.53624;0;0;6.4141e-19;0.01;0;8.1582;101;0;-1-1;-1
360;856;26.8222;99.4731;35.8097;11.7406;6778.99;6.96031;0;0;6.4141e-19;0.01;0;4.05465;101;0;-1-1;-1
360;857;45.0179;-83.2989;36.3018;10.6675;5084.83;6.32122;0;0;6.4141e-19;0.01;0;6.69063;101;0;-1-1;-1
360;858;45.1612;-65.076;36.0774;11.9;7058.74;7.05243;0;0;6.4141e-19;0.01;0;7.81683;101;0;-1-1;-1
360;859;45.1874;-46.3843;36.2098;10.6224;5020.58;6.29623;0;0;6.4141e-19;0.01;0;7.3162;101;0;-1-1;-1
360;860;45.331;-26.569;37.4289;10.6426;5049.34;6.30959;0;0;6.4141e-19;0.01;0;8.58377;101;0;-1-1;-1
360;861;44.6158;-6.94967;36.8194;11.5556;6463.54;6.84816;0;0;6.4141e-19;0.01;0;8.07649;101;0;-1-1;-1
360;862;44.636;10.848;35.9725;10.8053;5284.37;6.40309;0;0;6.4141e-19;0.01;0;7.65809;101;0;-1-1;-1
360;863;45.4746;30.3114;35.7496;12.2773;7751.72;7.26954;0;0;6.4141e-19;0.01;0;8.97965;101;0;-1-1;-1
360;864;45.207;50.112;36.8079;12.2916;7778.84;7.28589;0;0;6.4141e-19;0.01;0;8.14774;101;0;-1-1;-1
360;865;45.6094;70.0056;36.8684;12.2803;7757.43;7.27235;0;0;6.4141e-19;0.01;0;7.8575;102;0;-1-1;-1
360;866;45.6142;90.9251;35.5932;12.6143;8407.68;7.47597;0;0;6.4141e-19;0.01;0;5.68159;101;0;-1-1;-1
360;867;62.0025;-76.3231;35.2898;11.4131;6227.25;6.75931;0;0;6.4141e-19;0.01;0;6.39512;101;0;-1-1;-1
360;868;61.9851;-56.1608;36.4887;11.8315;6937.51;7.01327;0;0;6.4141e-19;0.01;0;8.35029;101;0;-1-1;-1
360;869;61.3617;-36.169;36.9557;11.9819;7205.6;7.10602;0;0;6.4141e-19;0.01;0;7.86862;101;0;-1-1;-1
360;870;61.8146;-17.5546;36.7486;12.5042;8189.45;7.40526;0;0;6.4141e-19;0.01;0;8.451;101;0;-1-1;-1
360;871;61.5166;2.47851;37.1661;12.5045;8189.98;7.40693;0;0;6.4141e-19;0.01;0;9.66959;101;0;-1-1;-1
360;872;63.4597;21.2244;35.9529;11.3052;6052.27;6.70049;0;0;6.4141e-19;0.01;0;7.65644;101;0;-1-1;-1
360;873;63.1518;40.0068;36.3797;11.3007;6045.1;6.69575;0;0;6.4141e-19;0.01;0;6.95398;101;0;-1-1;-1
360;874;62.9699;59.612;36.7101;12.0959;7413.1;7.1621;0;0;6.4141e-19;0.01;0;8.53692;101;0;-1-1;-1
360;875;63.2272;80.1946;37.2394;11.4709;6322.44;6.79806;0;0;6.4141e-19;0.01;0;5.36226;101;0;-1-1;-1
360;876;78.8575;-66.1164;35.1588;11.0847;5705.07;6.56945;0;0;6.4141e-19;0.01;0;3.59911;101;0;-1-1;-1
360;877;80.0468;-46.9235;37.3262;11.7073;6721.31;6.94284;0;0;6.4141e-19;0.01;0;6.04676;101;0;-1-1;-1
360;878;78.4878;-27.3281;36.9076;11.4701;6321;6.79946;0;0;6.4141e-19;0.01;0;8.9611;101;0;-1-1;-1
360;879;79.4804;-6.89604;36.3827;12.416;8017.35;7.34928;0;0;6.4141e-19;0.01;0;7.74771;102;0;-1-1;-1
360;880;80.1067;10.0057;36.0569;11.2233;5921.8;6.64601;0;0;6.4141e-19;0.01;0;7.38727;101;0;-1-1;-1
360;881;80.6426;29.8151;36.3134;10.8298;5320.49;6.41729;0;0;6.4141e-19;0.01;0;8.35776;101;0;-1-1;-1
360;882;80.161;48.9125;36.0507;11.3454;6117.13;6.72677;0;0;6.4141e-19;0.01;0;7.15704;101;0;-1-1;-1
360;883;81.4523;69.1531;37.7008;12.3791;7946.18;7.33399;0;0;6.4141e-19;0.01;0;4.18608;101;0;-1-1;-1
360;884;97.5984;-35.1017;38.8729;12.4844;8150.69;7.39512;0;0;6.4141e-19;0.01;0;3.27978;102;0;-1-1;-1
360;885;95.1715;-19.0082;32.3103;11.0598;5666.64;6.5586;0;0;6.4141e-19;0.01;0;5.58714;101;0;-1-1;-1
360;886;98.5782;0.630639;37.5243;12.682;8543.91;7.5073;0;0;6.4141e-19;0.01;0;5.60742;101;0;-1-1;-1
360;887;96.6989;20.0537;35.8009;10.9475;5495.88;6.48715;0;0;6.4141e-19;0.01;0;5.61406;101;0;-1-1;-1
360;888;97.9379;39.0789;34.4282;11.2765;6006.3;6.685;0;0;6.4141e-19;0.01;0;4.61648;101;0;-1-1;-1
360;889;-99.2255;-5.3927;53.8115;12.1945;7595.97;7.2339;0;0;6.4141e-19;0.01;0;2.67936;101;0;-1-1;-1
360;890;-99.4492;16.2118;51.679;13.0896;9394.42;7.75362;0;0;6.4141e-19;0.01;0;3.03047;101;0;-1-1;-1
360;891;-83.868;-56.6226;50.6035;10.3424;4633.96;6.13005;0;0;6.4141e-19;0.01;0;4.33495;101;0;-1-1;-1
360;892;-83.1311;-37.1297;52.1858;10.6541;5065.72;6.31591;0;0;6.4141e-19;0.01;0;5.08734;101;0;-1-1;-1
360;893;-83.061;-18.6771;52.4488;12.4818;8145.63;7.39089;0;0;6.4141e-19;0.01;0;5.95195;101;0;-1-1;-1
360;894;-81.6694;3.92854;52.0882;11.1119;5747.17;6.58457;0;0;6.4141e-19;0.01;0;7.15149;101;0;-1-1;-1
360;895;-81.2896;23.0344;48.9928;10.9535;5504.82;6.49517;0;0;6.4141e-19;0.01;0;6.15607;101;0;-1-1;-1
360;896;-83.2918;40.0078;49.6541;11.6296;6588.49;6.88434;0;0;6.4141e-19;0.01;0;4.32823;101;0;-1-1;-1
360;897;-67.1541;-65.5915;51.6096;11.2466;5958.69;6.66551;0;0;6.4141e-19;0.01;0;4.901;101;0;-1-1;-1
360;898;-66.4045;-46.1704;52.4142;11.6324;6593.18;6.8924;0;0;6.4141e-19;0.01;0;8.09498;101;0;-1-1;-1
360;899;-65.6683;-26.19;51.2425;10.6964;5126.22;6.33605;0;0;6.4141e-19;0.01;0;7.65337;101;0;-1-1;-1
360;900;-65.4781;-7.04742;51.3441;11.948;7144.53;7.07922;0;0;6.4141e-19;0.01;0;6.52533;101;0;-1-1;-1
360;901;-65.0078;10.0345;49.7924;10.9647;5521.84;6.50275;0;0;6.4141e-19;0.01;0;6.59842;101;0;-1-1;-1
360;902;-66.0196;31.2436;50.3439;10.6088;5001.39;6.28549;0;0;6.4141e-19;0.01;0;8.1891;101;0;-1-1;-1
360;903;-66.3177;49.2368;50.7083;10.6985;5129.3;6.32907;0;0;6.4141e-19;0.01;0;5.79614;101;0;-1-1;-1
360;904;-65.004;67.4272;53.6097;10.9767;5539.93;6.50471;0;0;6.4141e-19;0.01;0;3.02583;101;0;-1-1;-1
360;905;-49.3038;-72.7309;55.9055;11.0362;5630.53;6.54076;0;0;6.4141e-19;0.01;0;3.16428;102;0;-1-1;-1
360;906;-50.0002;-54.6162;51.6388;11.5399;6437.19;6.83907;0;0;6.4141e-19;0.01;0;6.51889;101;0;-1-1;-1
360;907;-49.9861;-35.0001;51.71;12.736;8653.46;7.54387;0;0;6.4141e-19;0.01;0;7.45977;101;0;-1-1;-1
360;908;-49.8881;-16.1949;51.1321;10.6782;5100.1;6.32361;0;0;6.4141e-19;0.01;0;6.86175;101;0;-1-1;-1
360;909;-50.013;1.98779;51.3821;10.9059;5433.36;6.46142;0;0;6.4141e-19;0.01;0;7.15241;101;0;-1-1;-1
360;910;-50.0075;21.6837;50.6541;12.8194;8824.48;7.59214;0;0;6.4141e-19;0.01;0;7.09623;101;0;-1-1;-1
360;911;-50.2361;40.1885;51.3579;10.763;5222.64;6.38183;0;0;6.4141e-19;0.01;0;5.88576;101;0;-1-1;-1
360;912;-49.7471;61.1664;53.7006;12.6891;8558.2;7.51487;0;0;6.4141e-19;0.01;0;6.20388;101;0;-1-1;-1
360;913;-53.3577;82.6457;49.304;12.3428;7876.47;7.31493;0;0;6.4141e-19;0.01;0;3.95101;101;0;-1-1;-1
360;914;-32.2599;-82.5743;54.6025;11.4439;6277.9;6.78436;0;0;6.4141e-19;0.01;0;5.06726;102;0;-1-1;-1
360;915;-32.418;-64.9179;51.5373;10.807;5286.92;6.40253;0;0;6.4141e-19;0.01;0;6.87615;102;0;-1-1;-1
360;916;-33.1726;-45.7426;51.7716;12.1308;7477.5;7.18559;0;0;6.4141e-19;0.01;0;7.53477;101;0;-1-1;-1
360;917;-33.3857;-25.9283;51.5145;10.6518;5062.36;6.30433;0;0;6.4141e-19;0.01;0;7.56924;101;0;-1-1;-1
360;918;-34.1488;-6.34386;50.6408;10.5969;4984.61;6.28028;0;0;6.4141e-19;0.01;0;7.61728;101;0;-1-1;-1
360;919;-33.5356;10.8693;51.6047;12.4266;8038;7.35905;0;0;6.4141e-19;0.01;0;7.78724;101;0;-1-1;-1
360;920;-33.8345;30.9268;51.776;12.7826;8748.7;7.56839;0;0;6.4141e-19;0.01;0;7.96534;101;0;-1-1;-1
360;921;-33.367;49.8575;51.5037;11.5897;6520.93;6.86758;0;0;6.4141e-19;0.01;0;7.37767;101;0;-1-1;-1
360;922;-34.721;73.2816;48.3145;10.1686;4404.22;6.02482;0;0;8.01762e-19;0.01;0;6.16343;101;0;-1-1;-1
360;923;-35.3274;91.7038;51.4183;11.5436;6443.28;6.8442;0;0;6.4141e-19;0.01;0;3.27778;102;0;-1-1;-1
360;924;-15.2107;-93.4916;52.2993;11.1917;5871.83;6.63601;0;0;6.4141e-19;0.01;0;4.83591;101;0;-1-1;-1
360;925;-16.4593;-73.9138;50.1611;10.8675;5376.2;6.44065;0;0;6.4141e-19;0.01;0;8.34446;101;0;-1-1;-1
360;926;-20.0228;-55.5056;42.0631;10.2953;4570.91;6.09369;0;0;6.4141e-19;0.01;0;6.47277;101;0;-1-1;-1
360;927;-16.0434;-36.7771;51.2722;12.5617;8303;7.44491;0;0;6.4141e-19;0.01;0;8.4686;101;0;-1-1;-1
360;928;-17.4089;-16.0652;53.502;12.3926;7972.21;7.34443;0;0;6.4141e-19;0.01;0;7.67755;101;0;-1-1;-1
360;929;-16.3583;3.30114;51.3286;11.9638;7172.89;7.09142;0;0;6.4141e-19;0.01;0;8.75293;101;0;-1-1;-1
360;930;-15.6718;22.5133;52.4545;12.5602;8300.05;7.44922;0;0;6.4141e-19;0.01;0;8.41171;102;0;-1-1;-1
360;931;-16.0529;40.0189;51.8808;11.1302;5775.56;6.60403;0;0;6.4141e-19;0.01;0;7.65113;101;0;-1-1;-1
360;932;-16.145;58.8479;51.69;11.2851;6020.19;6.69176;0;0;6.4141e-19;0.01;0;7.96575;101;0;-1-1;-1
360;933;-17.9936;78.5696;55.0128;12.7498;8681.49;7.55051;0;0;6.4141e-19;0.01;0;5.96606;101;0;-1-1;-1
360;934;-18.5023;98.846;51.0417;10.6743;5094.62;6.3323;0;0;6.4141e-19;0.01;0;2.1506;101;0;-1-1;-1
360;935;0.355528;-83.3712;51.3629;10.5978;4985.8;6.28184;0;0;6.4141e-19;0.01;0;6.07677;101;0;-1-1;-1
360;936;0.517893;-65.0338;50.4708;11.3281;6089.22;6.70729;0;0;6.4141e-19;0.01;0;6.59667;102;0;-1-1;-1
360;937;0.689101;-49.8001;55.9755;11.7175;6738.99;6.94035;0;0;6.4141e-19;0.01;0;6.84183;101;0;-1-1;-1
360;938;-0.268627;-24.5641;51.734;11.7458;6787.9;6.95422;0;0;6.4141e-19;0.01;0;9.04525;101;0;-1-1;-1
360;939;0.230453;-5.36654;52.2407;11.9627;7171.01;7.0858;0;0;6.4141e-19;0.01;0;8.03356;101;0;-1-1;-1
360;940;0.925735;10.2787;52.4443;11.7191;6741.68;6.94711;0;0;6.4141e-19;0.01;0;7.78238;101;0;-1-1;-1
360;941;1.10166;30.9385;51.6967;10.621;5018.56;6.29035;0;0;6.4141e-19;0.01;0;7.91882;101;0;-1-1;-1
360;942;-0.0120968;49.3419;51.3831;10.7541;5209.65;6.37894;0;0;6.4141e-19;0.01;0;8.56345;102;0;-1-1;-1
360;943;0.0248193;68.4719;52.5029;11.3754;6165.85;6.74363;0;0;6.4141e-19;0.01;0;7.39115;101;0;-1-1;-1
360;944;-0.485102;90.9036;54.6772;12.7409;8663.44;7.546;0;0;6.4141e-19;0.01;0;3.91387;101;0;-1-1;-1
360;945;21.6649;-92.3358;63.43;11.1258;5768.71;6.59927;0;0;6.4141e-19;0.01;0;3.27827;101;0;-1-1;-1
360;946;16.9043;-75.4921;52.42;11.5052;6379.2;6.82333;0;0;6.4141e-19;0.01;0;8.15487;102;0;-1-1;-1
360;947;17.2525;-56.511;51.1624;10.6676;5084.9;6.31844;0;0;6.4141e-19;0.01;0;8.0862;101;0;-1-1;-1
360;948;15.9029;-36.0921;52.8043;12.8765;8943.03;7.62813;0;0;6.4141e-19;0.01;0;7.91356;101;0;-1-1;-1
360;949;16.8801;-16.3869;52.0769;11.5738;6494.03;6.8525;0;0;6.4141e-19;0.01;0;7.79872;101;0;-1-1;-1
360;950;17.7129;2.31018;51.8247;10.6058;4997.04;6.28423;0;0;6.4141e-19;0.01;0;8.97646;101;0;-1-1;-1
360;951;16.9155;20.7808;51.4413;12.0203;7274.94;7.11683;0;0;6.4141e-19;0.01;0;8.66027;101;0;-1-1;-1
360;952;16.8924;40.0034;51.6068;10.6351;5038.66;6.30171;0;0;6.4141e-19;0.01;0;6.85882;101;0;-1-1;-1
360;953;16.5721;59.3312;52.4632;11.3858;6182.77;6.74836;0;0;6.4141e-19;0.01;0;7.78694;101;0;-1-1;-1
360;954;16.2922;79.377;53.414;11.9968;7232.45;7.11018;0;0;6.4141e-19;0.01;0;6.4487;102;0;-1-1;-1
360;955;34.4174;-85.1223;52.0758;11.296;6037.61;6.69619;0;0;6.4141e-19;0.01;0;5.8286;101;0;-1-1;-1
360;956;33.7582;-65.1367;52.6258;12.1145;7447.34;7.17686;0;0;6.4141e-19;0.01;0;7.00015;102;0;-1-1;-1
360;957;33.4379;-46.4649;51.5572;12.3531;7896.17;7.32206;0;0;6.4141e-19;0.01;0;8.09184;101;0;-1-1;-1
360;958;33.8165;-26.2122;53.3155;12.5374;8254.8;7.42194;0;0;6.4141e-19;0.01;0;9.34362;101;0;-1-1;-1
360;959;33.994;-5.87107;52.5803;11.863;6993.08;7.02919;0;0;6.4141e-19;0.01;0;7.77297;101;0;-1-1;-1
360;960;34.3472;10.006;51.796;11.767;6824.8;6.97055;0;0;6.4141e-19;0.01;0;7.68286;101;0;-1-1;-1
360;961;34.1843;30.612;51.7138;12.1781;7565.27;7.22122;0;0;6.4141e-19;0.01;0;9.16325;101;0;-1-1;-1
360;962;33.5156;50.03;52.4975;11.2476;5960.31;6.66666;0;0;6.4141e-19;0.01;0;7.03516;101;0;-1-1;-1
360;963;33.9813;70.0036;54.0376;12.5722;8323.9;7.44964;0;0;6.4141e-19;0.01;0;5.66664;101;0;-1-1;-1
360;964;33.1364;90.2875;52.9353;11.8456;6962.44;7.019;0;0;6.4141e-19;0.01;0;4.1515;101;0;-1-1;-1
360;965;51.1235;-75.7849;51.7909;10.6784;5100.46;6.32944;0;0;6.4141e-19;0.01;0;4.74815;102;0;-1-1;-1
360;966;51.4586;-56.0377;54.0563;12.8143;8814.04;7.59072;0;0;6.4141e-19;0.01;0;6.97725;101;0;-1-1;-1
360;967;50.4759;-35.9029;52.2059;10.6669;5083.97;6.31471;0;0;6.4141e-19;0.01;0;7.46126;101;0;-1-1;-1
360;968;51.1546;-16.9823;53.1825;11.6701;6657.49;6.91482;0;0;6.4141e-19;0.01;0;8.12413;102;0;-1-1;-1
360;969;51.675;1.34245;52.9323;10.6678;5085.25;6.32899;0;0;6.4141e-19;0.01;0;8.63311;101;0;-1-1;-1
360;970;52.0616;20.2718;51.7643;12.6296;8438.38;7.48596;0;0;6.4141e-19;0.01;0;8.52834;102;0;-1-1;-1
360;971;51.9748;40.0046;52.5675;11.8735;7011.65;7.03404;0;0;6.4141e-19;0.01;0;7.13434;101;0;-1-1;-1
360;972;51.5116;60.0495;53.8679;12.1123;7443.27;7.17996;0;0;6.4141e-19;0.01;0;4.82063;101;0;-1-1;-1
360;973;51.8196;81.22;54.4538;12.3874;7962.19;7.3391;0;0;6.4141e-19;0.01;0;4.61877;101;0;-1-1;-1
360;974;68.1304;-67.2663;51.256;10.9621;5517.92;6.50072;0;0;6.4141e-19;0.01;0;4.09923;101;0;-1-1;-1
360;975;68.2001;-46.0946;53.1203;11.7822;6851.26;6.98463;0;0;6.4141e-19;0.01;0;6.8883;101;0;-1-1;-1
360;976;67.3375;-27.1455;52.4809;10.7011;5132.99;6.33146;0;0;6.4141e-19;0.01;0;7.98158;101;0;-1-1;-1
360;977;69.9909;-8.16954;54.6853;12.6901;8560.29;7.52609;0;0;6.4141e-19;0.01;0;6.09563;101;0;-1-1;-1
360;978;69.998;10.0248;53.4673;12.3686;7926;7.3256;0;0;6.4141e-19;0.01;0;4.77219;101;0;-1-1;-1
360;979;70.0031;30.4383;52.5066;12.4092;8004.2;7.35907;0;0;6.4141e-19;0.01;0;7.15863;101;0;-1-1;-1
360;980;70.008;51.3402;53.9723;12.7687;8720.24;7.55971;0;0;6.4141e-19;0.01;0;3.62836;102;0;-1-1;-1
360;981;68.8991;70.009;53.714;11.4494;6286.87;6.7885;0;0;6.4141e-19;0.01;0;3.44251;101;0;-1-1;-1
360;982;84.0462;-35.7232;53.1578;10.839;5334.1;6.42484;0;0;6.4141e-19;0.01;0;4.89561;101;0;-1-1;-1
360;983;88.1683;-19.0851;50.2364;10.7011;5133.01;6.34751;0;0;6.4141e-19;0.01;0;2.96691;101;0;-1-1;-1
360;984;86.2357;-0.799842;54.9969;12.3508;7891.69;7.31576;0;0;6.4141e-19;0.01;0;3.33593;101;0;-1-1;-1
360;985;86.2719;19.7567;52.9842;12.5998;8378.72;7.46449;0;0;6.4141e-19;0.01;0;4.31309;101;0;-1-1;-1
360;986;88.1884;40.0086;53.058;12.9352;9065.88;7.66273;0;0;6.4141e-19;0.01;0;4.02153;101;0;-1-1;-1
360;987;-71.9689;-34.6396;66.3916;10.8031;5281.21;6.40395;0;0;6.4141e-19;0.01;0;5.86124;101;0;-1-1;-1
360;988;-71.8216;-16.0466;67.6727;11.0834;5703.11;6.56856;0;0;6.4141e-19;0.01;0;6.33172;101;0;-1-1;-1
360;989;-71.3469;2.29686;67.1744;10.6936;5122.2;6.34287;0;0;6.4141e-19;0.01;0;5.72712;101;0;-1-1;-1
360;990;-79.2996;33.616;67.2808;12.0212;7276.74;7.12559;0;0;6.4141e-19;0.01;0;4.37175;101;0;-1-1;-1
