Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-96.5125;2.49607;30.1444;8.94493;2997.92;5.13406;0;0;9.57923e-56;0.01;0;4.65428;102;0;-1-1;-1
1120;780;-83.017;-40.6991;31.8919;10.3346;4623.53;5.92475;0;0;9.57923e-56;0.01;0;5.03573;102;0;-1-1;-1
1120;781;-82.6772;-23.234;33.2281;9.79842;3940.55;5.62101;0;0;9.57923e-56;0.01;0;5.50398;102;0;-1-1;-1
1120;782;-82.3111;-6.12454;31.5058;9.61499;3723.36;5.50433;0;0;9.57923e-56;0.01;0;6.70472;102;0;-1-1;-1
1120;783;-81.7212;9.99013;30.6183;9.20365;3265.65;5.27741;0;0;9.57923e-56;0.01;0;5.90202;102;0;-1-1;-1
1120;784;-86.416;26.6228;29.9253;9.91443;4082.17;5.68595;0;0;9.57923e-56;0.01;0;4.693;102;0;-1-1;-1
1120;785;-80.7351;46.2482;30.4429;8.90967;2962.61;5.11373;0;0;9.57923e-56;0.01;0;4.13013;102;0;-1-1;-1
1120;786;-67.9836;-69.297;33.0313;9.89299;4055.75;5.67292;0;0;9.57923e-56;0.01;0;4.2121;102;0;-1-1;-1
1120;787;-68.4124;-51.432;32.672;10.3106;4591.31;5.90631;0;0;9.57923e-56;0.01;0;6.21604;102;0;-1-1;-1
1120;788;-67.0696;-31.4133;31.6847;10.4961;4843.6;6.02858;0;0;9.57923e-56;0.01;0;6.75337;102;0;-1-1;-1
1120;789;-68.0761;-14.1849;33.0568;8.95029;3003.31;5.13059;0;0;9.57923e-56;0.01;0;6.34497;102;0;-1-1;-1
1120;790;-66.8114;2.39303;31.4138;9.38204;3459.24;5.3763;0;0;9.57923e-56;0.01;0;6.58785;102;0;-1-1;-1
1120;791;-64.0097;19.488;31.401;8.88237;2935.45;5.09302;0;0;9.57923e-56;0.01;0;5.82302;102;0;-1-1;-1
1120;792;-65.894;38.8989;31.0983;9.03481;3089.19;5.18015;0;0;9.57923e-56;0.01;0;5.619;102;0;-1-1;-1
1120;793;-66.5899;55.2222;31.4791;10.4346;4759.02;5.97014;0;0;9.57923e-56;0.01;0;4.73713;102;0;-1-1;-1
1120;794;-52.1184;-78.5504;33.0116;10.7054;5139.2;6.12013;0;0;9.57923e-56;0.01;0;3.62463;102;0;-1-1;-1
1120;795;-52.7718;-60.4706;32.716;9.93495;4107.57;5.69531;0;0;9.57923e-56;0.01;0;6.5449;102;0;-1-1;-1
1120;796;-52.0235;-42.5441;32.2631;10.2032;4449.32;5.84764;0;0;9.57923e-56;0.01;0;7.315;102;0;-1-1;-1
1120;797;-51.0217;-24.801;29.7852;8.96124;3014.35;5.13119;0;0;9.57923e-56;0.01;0;5.6758;102;0;-1-1;-1
1120;798;-51.752;-7.36356;32.5562;10.1126;4331.9;5.77324;0;0;9.57923e-56;0.01;0;6.77347;102;0;-1-1;-1
1120;799;-51.7576;9.41756;31.694;8.88729;2940.33;5.09895;0;0;9.57923e-56;0.01;0;6.25867;102;0;-1-1;-1
1120;800;-52.1889;30.6071;31.3455;8.92262;2975.54;5.12137;0;0;9.57923e-56;0.01;0;6.28597;102;0;-1-1;-1
1120;801;-51.3637;46.8825;31.9201;8.8505;2903.97;5.07268;0;0;9.57923e-56;0.01;0;6.77265;102;0;-1-1;-1
1120;802;-51.581;63.2458;31.3198;8.96827;3021.45;5.13006;0;0;9.57923e-56;0.01;0;5.88889;102;0;-1-1;-1
1120;803;-34.2727;-85.7387;32.8094;10.6965;5126.49;6.14323;0;0;9.57923e-56;0.01;0;4.20278;102;0;-1-1;-1
1120;804;-37.8463;-69.0047;29.7286;8.95368;3006.72;5.1264;0;0;9.57923e-56;0.01;0;5.96498;102;0;-1-1;-1
1120;805;-36.6451;-52.4597;32.304;10.1795;4418.42;5.83698;0;0;9.57923e-56;0.01;0;6.04129;102;0;-1-1;-1
1120;806;-35.8896;-33.5393;32.0815;10.753;5208.12;6.16202;0;0;9.57923e-56;0.01;0;5.95691;102;0;-1-1;-1
1120;807;-36.6442;-15.7934;31.2915;9.29031;3358.76;5.33306;0;0;9.57923e-56;0.01;0;6.54337;102;0;-1-1;-1
1120;808;-36.913;2.00315;31.3251;9.2865;3354.63;5.31937;0;0;9.57923e-56;0.01;0;6.65482;102;0;-1-1;-1
1120;809;-35.8323;19.641;31.3787;9.39227;3470.57;5.38466;0;0;9.57923e-56;0.01;0;6.61084;102;0;-1-1;-1
1120;810;-37.0646;37.7547;31.554;10.154;4385.28;5.83386;0;0;9.57923e-56;0.01;0;6.66987;102;0;-1-1;-1
1120;811;-36.9941;56.0296;31.2165;9.45124;3536.34;5.41363;0;0;9.57923e-56;0.01;0;6.47253;102;0;-1-1;-1
1120;812;-36.0436;72.4301;31.1163;8.89698;2949.96;5.10024;0;0;9.57923e-56;0.01;0;5.85864;102;0;-1-1;-1
1120;813;-20.1206;-97.2106;31.6838;10.2914;4565.76;5.89662;0;0;9.57923e-56;0.01;0;2.41114;102;0;-1-1;-1
1120;814;-18.3222;-79.0976;30.9869;8.88539;2938.45;5.08717;0;0;9.57923e-56;0.01;0;5.85941;102;0;-1-1;-1
1120;815;-22.3092;-64.2026;29.2673;9.09359;3149.89;5.20864;0;0;9.57923e-56;0.01;0;6.55046;102;0;-1-1;-1
1120;816;-17.8151;-41.6913;29.4189;9.02325;3077.36;5.15595;0;0;9.57923e-56;0.01;0;4.78994;102;0;-1-1;-1
1120;817;-22.0546;-22.6909;33.6147;8.92621;2979.13;5.12569;0;0;9.57923e-56;0.01;0;6.28641;102;0;-1-1;-1
1120;818;-22.0894;-6.19992;32.9411;9.85875;4013.79;5.64295;0;0;9.57923e-56;0.01;0;6.44881;102;0;-1-1;-1
1120;819;-21.1071;11.1984;31.7305;9.393;3471.37;5.38291;0;0;9.57923e-56;0.01;0;5.61835;102;0;-1-1;-1
1120;820;-21.2079;29.2734;31.495;10.0422;4242.09;5.76191;0;0;9.57923e-56;0.01;0;6.61529;102;0;-1-1;-1
1120;821;-22.1623;47.4656;31.3707;9.71043;3835.34;5.55596;0;0;9.57923e-56;0.01;0;7.25629;102;0;-1-1;-1
1120;822;-22.0024;64.2646;30.584;9.14321;3201.73;5.24049;0;0;9.57923e-56;0.01;0;6.51192;102;0;-1-1;-1
1120;823;-21.5027;81.8699;31.6465;10.5634;4937.42;6.06107;0;0;9.57923e-56;0.01;0;5.44354;102;0;-1-1;-1
1120;824;-2.88395;-87.4739;32.4076;10.6892;5115.94;6.12339;0;0;9.57923e-56;0.01;0;5.88219;102;0;-1-1;-1
1120;825;-5.26941;-69.8655;31.9352;9.60868;3716.04;5.48861;0;0;9.57923e-56;0.01;0;5.81149;102;0;-1-1;-1
1120;826;-6.73033;-53.4973;32.2164;9.54796;3646.03;5.46559;0;0;9.57923e-56;0.01;0;5.13461;102;0;-1-1;-1
1120;827;-1.89653;-40.2752;41.2374;8.9199;2972.82;5.10979;0;0;9.57923e-56;0.01;0;4.70964;102;0;-1-1;-1
1120;828;-7.95235;-14.3767;33.5296;8.68443;2743.55;4.97554;0;0;9.57923e-56;0.01;0;5.75222;102;0;-1-1;-1
1120;829;-5.84894;2.00745;31.8417;9.77486;3912.19;5.6025;0;0;9.57923e-56;0.01;0;5.73379;102;0;-1-1;-1
1120;830;-2.70142;20.0203;32.6836;10.6105;5003.7;6.07668;0;0;9.57923e-56;0.01;0;5.43334;102;0;-1-1;-1
1120;831;-7.01789;40.4841;30.4642;9.62033;3729.57;5.51572;0;0;9.57923e-56;0.01;0;5.5336;102;0;-1-1;-1
1120;832;-7.50695;56.8037;32.5029;8.95545;3008.51;5.12554;0;0;9.57923e-56;0.01;0;5.88045;102;0;-1-1;-1
1120;833;-7.48104;72.6253;32.514;9.12676;3184.48;5.23539;0;0;9.57923e-56;0.01;0;4.68935;102;0;-1-1;-1
1120;834;-5.71808;88.7722;30.9243;9.02785;3082.06;5.17975;0;0;9.57923e-56;0.01;0;3.6268;102;0;-1-1;-1
1120;835;12.0098;-96.3986;31.6204;9.2209;3284.04;5.27383;0;0;9.57923e-56;0.01;0;3.27434;102;0;-1-1;-1
1120;836;10.2491;-86.0591;43.9706;8.7116;2769.38;4.98324;0;0;9.57923e-56;0.01;0;4.54525;102;0;-1-1;-1
1120;837;11.6712;-61.889;31.5337;9.34508;3418.52;5.35828;0;0;9.57923e-56;0.01;0;5.76142;102;0;-1-1;-1
1120;838;11.713;-43.8603;31.602;10.4834;4826.05;5.99879;0;0;9.57923e-56;0.01;0;6.12364;102;0;-1-1;-1
1120;839;12.5511;-25.2482;32.9808;9.28195;3349.7;5.32459;0;0;9.57923e-56;0.01;0;5.43433;102;0;-1-1;-1
1120;840;12.8371;-6.34195;31.6942;10.4001;4711.92;5.95815;0;0;9.57923e-56;0.01;0;5.16998;102;0;-1-1;-1
1120;841;13.5526;11.6113;32.3282;9.62244;3732.02;5.51788;0;0;9.57923e-56;0.01;0;5.82409;102;0;-1-1;-1
1120;842;13.2899;29.2048;32.6139;9.79594;3937.56;5.60993;0;0;9.57923e-56;0.01;0;6.27009;102;0;-1-1;-1
1120;843;11.5907;47.3371;33.6787;10.7391;5187.9;6.14587;0;0;9.57923e-56;0.01;0;5.90326;102;0;-1-1;-1
1120;844;13.3494;65.1816;32.8592;9.10842;3165.32;5.21827;0;0;9.57923e-56;0.01;0;6.2192;102;0;-1-1;-1
1120;845;11.8589;81.9513;32.052;9.91619;4084.35;5.68356;0;0;9.57923e-56;0.01;0;4.47526;102;0;-1-1;-1
1120;846;27.3138;-88.1178;31.9337;10.346;4638.82;5.93326;0;0;9.57923e-56;0.01;0;4.89254;102;0;-1-1;-1
1120;847;26.3257;-70.0331;31.2156;10.3206;4604.67;5.91845;0;0;9.57923e-56;0.01;0;7.51107;102;0;-1-1;-1
1120;848;26.7637;-52.6128;31.5384;9.34847;3422.24;5.36034;0;0;9.57923e-56;0.01;0;6.33615;102;0;-1-1;-1
1120;849;27.4241;-34.9795;31.3749;10.5694;4945.83;6.06192;0;0;9.57923e-56;0.01;0;6.63865;102;0;-1-1;-1
1120;850;28.0529;-16.5913;32.0605;10.6577;5070.88;6.10234;0;0;9.57923e-56;0.01;0;7.53576;102;0;-1-1;-1
1120;851;28.2757;2.60024;31.9432;9.42351;3505.31;5.40771;0;0;9.57923e-56;0.01;0;6.67991;102;0;-1-1;-1
1120;852;28.3581;20.3226;32.273;9.45159;3536.74;5.41572;0;0;9.57923e-56;0.01;0;6.97843;102;0;-1-1;-1
1120;853;27.9416;38.3261;32.6595;9.87257;4030.69;5.66354;0;0;9.57923e-56;0.01;0;6.46166;102;0;-1-1;-1
1120;854;27.7051;56.3641;32.9541;10.461;4795.27;5.99208;0;0;9.57923e-56;0.01;0;6.7958;102;0;-1-1;-1
1120;855;27.3372;74.2184;32.4283;9.13233;3190.32;5.22171;0;0;9.57923e-56;0.01;0;7.06598;102;0;-1-1;-1
1120;856;26.4831;91.1825;31.897;9.74739;3879.3;5.57806;0;0;9.57923e-56;0.01;0;3.78899;102;0;-1-1;-1
1120;857;41.4683;-77.2494;31.2186;8.86946;2922.67;5.08407;0;0;9.57923e-56;0.01;0;5.66426;102;0;-1-1;-1
1120;858;41.7719;-60.4798;31.4283;10.0648;4270.75;5.76851;0;0;9.57923e-56;0.01;0;7.34348;102;0;-1-1;-1
1120;859;42.3373;-43.3802;33.541;8.99736;3050.94;5.16347;0;0;9.57923e-56;0.01;0;6.43224;102;0;-1-1;-1
1120;860;42.6468;-26.5306;33.4005;8.93492;2987.86;5.12024;0;0;9.57923e-56;0.01;0;6.48637;102;0;-1-1;-1
1120;861;42.5255;-6.68474;32.639;9.58924;3693.53;5.49184;0;0;9.57923e-56;0.01;0;6.45132;102;0;-1-1;-1
1120;862;43.102;11.8115;32.6183;9.08494;3140.91;5.2014;0;0;9.57923e-56;0.01;0;6.20778;102;0;-1-1;-1
1120;863;43.5981;29.2498;32.6227;10.3336;4622.14;5.90726;0;0;9.57923e-56;0.01;0;7.2789;102;0;-1-1;-1
1120;864;43.3697;47.2153;32.6656;10.3076;4587.31;5.92147;0;0;9.57923e-56;0.01;0;7.17066;102;0;-1-1;-1
1120;865;42.8523;65.7673;32.7765;10.1868;4427.96;5.82767;0;0;9.57923e-56;0.01;0;7.46214;102;0;-1-1;-1
1120;866;42.789;83.7952;32.1956;10.5167;4872.24;6.03726;0;0;9.57923e-56;0.01;0;5.07265;102;0;-1-1;-1
1120;867;56.3435;-69.6413;30.6849;9.46114;3547.47;5.41527;0;0;9.57923e-56;0.01;0;5.57749;102;0;-1-1;-1
1120;868;56.6836;-52.08;32.3905;9.91047;4077.28;5.68727;0;0;9.57923e-56;0.01;0;6.59792;102;0;-1-1;-1
1120;869;57.0438;-34.7759;32.8425;10.0357;4233.78;5.74862;0;0;9.57923e-56;0.01;0;6.73577;102;0;-1-1;-1
1120;870;57.2893;-16.4434;33.2508;10.457;4789.69;5.99328;0;0;9.57923e-56;0.01;0;7.46696;102;0;-1-1;-1
1120;871;58.1004;2.35972;33.0917;10.6148;5009.82;6.08827;0;0;9.57923e-56;0.01;0;7.10281;102;0;-1-1;-1
1120;872;58.7021;20.2568;32.6078;9.43395;3516.97;5.40158;0;0;9.57923e-56;0.01;0;7.04734;102;0;-1-1;-1
1120;873;58.6889;38.064;32.432;9.41087;3491.23;5.38803;0;0;9.57923e-56;0.01;0;6.44542;102;0;-1-1;-1
1120;874;58.5328;56.7551;32.3947;10.0636;4269.26;5.75787;0;0;9.57923e-56;0.01;0;6.82852;102;0;-1-1;-1
1120;875;57.9455;74.1457;32.9207;9.60542;3712.26;5.49737;0;0;9.57923e-56;0.01;0;4.90821;102;0;-1-1;-1
1120;876;70.695;-60.5933;29.9592;9.3487;3422.49;5.349;0;0;9.57923e-56;0.01;0;4.40059;102;0;-1-1;-1
1120;877;72.4281;-43.2541;33.2131;9.73599;3865.71;5.56913;0;0;9.57923e-56;0.01;0;5.79424;102;0;-1-1;-1
1120;878;72.2364;-25.3225;33.2239;9.56299;3663.28;5.47118;0;0;9.57923e-56;0.01;0;7.18703;102;0;-1-1;-1
1120;879;73.0805;-7.31426;34.2152;10.364;4663.05;5.93753;0;0;9.57923e-56;0.01;0;6.55879;102;0;-1-1;-1
1120;880;73.4906;12.391;31.4493;9.4355;3518.71;5.39609;0;0;9.57923e-56;0.01;0;6.08292;102;0;-1-1;-1
1120;881;73.3729;29.062;32.0672;9.04196;3096.54;5.18739;0;0;9.57923e-56;0.01;0;6.69235;102;0;-1-1;-1
1120;882;73.3339;46.6502;31.3307;9.66464;3781.33;5.5377;0;0;9.57923e-56;0.01;0;5.42927;102;0;-1-1;-1
1120;883;73.9862;65.0954;32.6657;10.3952;4705.31;5.95377;0;0;9.57923e-56;0.01;0;3.56471;102;0;-1-1;-1
1120;884;87.5213;-33.3883;34.9452;10.3858;4692.56;5.95557;0;0;9.57923e-56;0.01;0;3.67095;102;0;-1-1;-1
1120;885;87.2761;-15.9206;32.9082;9.23303;3297.02;5.29801;0;0;9.57923e-56;0.01;0;4.75926;102;0;-1-1;-1
1120;886;88.4989;3.16974;31.1306;10.578;4957.95;6.06102;0;0;9.57923e-56;0.01;0;4.32219;102;0;-1-1;-1
1120;887;87.9933;22.6569;29.9118;9.28026;3347.87;5.31918;0;0;9.57923e-56;0.01;0;5.35883;102;0;-1-1;-1
1120;888;97.4352;36.2684;27.0483;9.36641;3441.97;5.36698;0;0;9.57923e-56;0.01;0;3.23316;102;0;-1-1;-1
1120;889;-93.1435;-3.7701;45.4734;10.2663;4532.45;5.89075;0;0;9.57923e-56;0.01;0;3.09698;102;0;-1-1;-1
1120;890;-93.0745;14.6608;42.7867;10.9234;5459.57;6.25592;0;0;9.57923e-56;0.01;0;3.35334;102;0;-1-1;-1
1120;891;-76.7653;-47.8476;46.8134;8.78142;2836.5;5.02959;0;0;9.57923e-56;0.01;0;3.75844;102;0;-1-1;-1
1120;892;-76.1846;-31.9093;46.022;8.89109;2944.11;5.09192;0;0;9.57923e-56;0.01;0;4.927;102;0;-1-1;-1
1120;893;-78.2311;-14.2936;47.1708;10.4424;4769.62;5.98954;0;0;9.57923e-56;0.01;0;5.33568;102;0;-1-1;-1
1120;894;-77.3089;3.4404;44.7674;9.39597;3474.67;5.3854;0;0;9.57923e-56;0.01;0;5.72746;102;0;-1-1;-1
1120;895;-75.4446;19.6311;42.6153;9.21684;3279.7;5.27929;0;0;9.57923e-56;0.01;0;5.31321;102;0;-1-1;-1
1120;896;-77.0701;36.1038;42.7086;9.75593;3889.51;5.58802;0;0;9.57923e-56;0.01;0;4.03685;102;0;-1-1;-1
1120;897;-63.6625;-58.1977;47.1189;9.40226;3481.65;5.39252;0;0;9.57923e-56;0.01;0;4.74007;102;0;-1-1;-1
1120;898;-62.2976;-40.9243;46.1397;9.75648;3890.17;5.59973;0;0;9.57923e-56;0.01;0;7.30123;102;0;-1-1;-1
1120;899;-62.8655;-23.0214;46.4953;8.89423;2947.23;5.09236;0;0;9.57923e-56;0.01;0;6.56774;102;0;-1-1;-1
1120;900;-62.7961;-5.62042;46.5815;10.0165;4209.62;5.72486;0;0;9.57923e-56;0.01;0;6.58354;102;0;-1-1;-1
1120;901;-61.9162;10.3969;44.7933;9.12232;3179.83;5.22191;0;0;9.57923e-56;0.01;0;6.15951;102;0;-1-1;-1
1120;902;-61.7768;29.4528;43.9572;8.93617;2989.12;5.12237;0;0;9.57923e-56;0.01;0;6.87031;102;0;-1-1;-1
1120;903;-61.1717;45.5416;44.9086;8.92942;2982.35;5.10689;0;0;9.57923e-56;0.01;0;5.69074;102;0;-1-1;-1
1120;904;-61.5151;64.2953;44.8257;9.18346;3244.2;5.25821;0;0;9.57923e-56;0.01;0;2.99329;102;0;-1-1;-1
1120;905;-41.5814;-65.8966;54.3067;9.16625;3226;5.25471;0;0;9.57923e-56;0.01;0;3.6312;102;0;-1-1;-1
1120;906;-48.1038;-51.4074;47.0645;9.61208;3719.98;5.51503;0;0;9.57923e-56;0.01;0;5.90414;102;0;-1-1;-1
1120;907;-47.4602;-31.467;46.3817;10.7215;5162.42;6.14887;0;0;9.57923e-56;0.01;0;6.64891;102;0;-1-1;-1
1120;908;-48.8033;-14.4122;47.7169;8.98155;3034.88;5.14061;0;0;9.57923e-56;0.01;0;6.23017;102;0;-1-1;-1
1120;909;-47.8789;2.21132;46.7118;9.03703;3091.48;5.17667;0;0;9.57923e-56;0.01;0;6.73408;102;0;-1-1;-1
1120;910;-47.3718;19.8875;44.5168;10.7835;5252.53;6.1832;0;0;9.57923e-56;0.01;0;7.42612;102;0;-1-1;-1
1120;911;-47.174;37.6558;45.6317;9.05639;3111.39;5.19041;0;0;9.57923e-56;0.01;0;6.30747;102;0;-1-1;-1
1120;912;-46.8576;55.7563;46.6065;10.7506;5204.53;6.15859;0;0;9.57923e-56;0.01;0;5.84385;102;0;-1-1;-1
1120;913;-47.0328;73.8462;43.8845;10.3265;4612.64;5.92617;0;0;9.57923e-56;0.01;0;4.17736;102;0;-1-1;-1
1120;914;-29.8378;-78.3938;49.5077;9.52199;3616.36;5.44788;0;0;9.57923e-56;0.01;0;4.16959;102;0;-1-1;-1
1120;915;-30.7925;-64.1257;42.852;8.95303;3006.06;5.1236;0;0;9.57923e-56;0.01;0;5.43582;102;0;-1-1;-1
1120;916;-32.9308;-42.3336;47.8763;10.1319;4356.73;5.80302;0;0;9.57923e-56;0.01;0;5.85943;102;0;-1-1;-1
1120;917;-31.7493;-23.602;46.3452;8.94792;3000.92;5.12325;0;0;9.57923e-56;0.01;0;6.3559;102;0;-1-1;-1
1120;918;-34.8418;-7.52821;44.9561;8.95458;3007.63;5.12724;0;0;9.57923e-56;0.01;0;6.04803;102;0;-1-1;-1
1120;919;-31.6261;9.42104;46.0649;10.5798;4960.52;6.06519;0;0;9.57923e-56;0.01;0;7.03497;102;0;-1-1;-1
1120;920;-31.3738;29.1868;46.2118;10.7185;5158.16;6.141;0;0;9.57923e-56;0.01;0;6.84781;102;0;-1-1;-1
1120;921;-31.6612;47.191;45.7188;9.68034;3799.8;5.53956;0;0;9.57923e-56;0.01;0;6.41266;102;0;-1-1;-1
1120;922;-31.8992;63.9219;44.0207;8.63315;2695.24;4.94083;0;0;1.1974e-55;0.01;0;6.57917;102;0;-1-1;-1
1120;923;-30.7767;79.5414;46.5163;9.61124;3719;5.51738;0;0;9.57923e-56;0.01;0;4.02082;102;0;-1-1;-1
1120;924;-15.5963;-86.3096;44.775;9.32132;3392.51;5.3474;0;0;9.57923e-56;0.01;0;4.59362;102;0;-1-1;-1
1120;925;-16.0542;-69.7188;45.0051;9.07291;3128.44;5.19139;0;0;9.57923e-56;0.01;0;6.85715;102;0;-1-1;-1
1120;926;-21.4074;-52.5487;39.958;8.69135;2750.11;4.98166;0;0;9.57923e-56;0.01;0;4.77968;102;0;-1-1;-1
1120;927;-16.9844;-33.4267;45.9417;10.512;4865.63;6.01857;0;0;9.57923e-56;0.01;0;5.37295;102;0;-1-1;-1
1120;928;-15.983;-15.1306;48.3047;10.4855;4828.94;6.00071;0;0;9.57923e-56;0.01;0;6.41614;102;0;-1-1;-1
1120;929;-14.5615;2.89713;46.6401;9.92715;4097.91;5.69356;0;0;9.57923e-56;0.01;0;6.7151;102;0;-1-1;-1
1120;930;-15.1344;20.6336;46.5656;10.5221;4879.77;6.02555;0;0;9.57923e-56;0.01;0;6.88683;102;0;-1-1;-1
1120;931;-16.7214;38.8406;44.9735;9.28677;3354.92;5.33663;0;0;9.57923e-56;0.01;0;5.8158;102;0;-1-1;-1
1120;932;-17.5141;57.0841;44.7311;9.474;3561.95;5.42947;0;0;9.57923e-56;0.01;0;5.92281;102;0;-1-1;-1
1120;933;-17.2037;71.8646;55.4373;10.6729;5092.54;6.11331;0;0;9.57923e-56;0.01;0;4.99795;102;0;-1-1;-1
1120;934;-13.1182;85.9029;45.6391;8.89777;2950.74;5.10962;0;0;9.57923e-56;0.01;0;3.23398;102;0;-1-1;-1
1120;935;-2.18661;-77.1436;46.1819;8.94021;2993.18;5.11381;0;0;9.57923e-56;0.01;0;5.77619;102;0;-1-1;-1
1120;936;1.97736;-61.4209;45.4968;9.3841;3461.52;5.37704;0;0;9.57923e-56;0.01;0;6.14206;102;0;-1-1;-1
1120;937;2.36677;-47.3441;56.1323;9.94423;4119.09;5.69575;0;0;9.57923e-56;0.01;0;5.03096;102;0;-1-1;-1
1120;938;-0.16698;-24.1143;44.5211;9.88004;4039.84;5.65315;0;0;9.57923e-56;0.01;0;5.69349;102;0;-1-1;-1
1120;939;1.19001;-6.61757;45.6052;9.98967;4175.83;5.72089;0;0;9.57923e-56;0.01;0;6.26728;102;0;-1-1;-1
1120;940;2.03722;10.1302;47.0019;9.95691;4134.88;5.71715;0;0;9.57923e-56;0.01;0;5.37926;102;0;-1-1;-1
1120;941;-2.27633;32.4777;44.4453;8.94264;2995.61;5.12942;0;0;9.57923e-56;0.01;0;4.2898;102;0;-1-1;-1
1120;942;-3.53766;48.1369;45.1922;8.90277;2955.73;5.10359;0;0;9.57923e-56;0.01;0;5.48344;102;0;-1-1;-1
1120;943;1.88753;63.5744;45.331;9.52444;3619.15;5.46527;0;0;9.57923e-56;0.01;0;5.50202;102;0;-1-1;-1
1120;944;0.539729;79.0432;53.7806;10.5399;4904.61;6.03598;0;0;9.57923e-56;0.01;0;3.58855;102;0;-1-1;-1
1120;945;20.9912;-84.5944;55.3533;9.27737;3344.75;5.31805;0;0;9.57923e-56;0.01;0;3.12786;102;0;-1-1;-1
1120;946;16.3958;-70.9998;45.7236;9.52277;3617.25;5.4618;0;0;9.57923e-56;0.01;0;7.03377;102;0;-1-1;-1
1120;947;16.547;-53.6972;44.951;8.93056;2983.49;5.11561;0;0;9.57923e-56;0.01;0;6.06366;102;0;-1-1;-1
1120;948;14.5199;-35.7085;47.4603;10.7965;5271.53;6.18536;0;0;9.57923e-56;0.01;0;5.17626;102;0;-1-1;-1
1120;949;16.6271;-15.088;46.6581;9.68489;3805.16;5.54803;0;0;9.57923e-56;0.01;0;5.94446;102;0;-1-1;-1
1120;950;17.6101;2.32469;46.342;8.99923;3052.84;5.13824;0;0;9.57923e-56;0.01;0;6.75329;102;0;-1-1;-1
1120;951;17.8476;19.9765;46.6321;10.0221;4216.58;5.74595;0;0;9.57923e-56;0.01;0;6.55783;102;0;-1-1;-1
1120;952;18.5232;37.4824;47.3411;8.91676;2969.68;5.10736;0;0;9.57923e-56;0.01;0;5.26313;102;0;-1-1;-1
1120;953;17.4845;56.613;47.628;9.47825;3566.75;5.43966;0;0;9.57923e-56;0.01;0;6.09635;102;0;-1-1;-1
1120;954;16.5236;73.9077;46.7332;10.0437;4243.89;5.75899;0;0;9.57923e-56;0.01;0;5.48634;102;0;-1-1;-1
1120;955;32.5058;-78.306;45.3166;9.47012;3557.58;5.43298;0;0;9.57923e-56;0.01;0;4.92243;102;0;-1-1;-1
1120;956;31.4387;-61.6088;45.6972;10.0725;4280.59;5.77373;0;0;9.57923e-56;0.01;0;7.03616;102;0;-1-1;-1
1120;957;31.2084;-44.0564;46.8191;10.3482;4641.74;5.93268;0;0;9.57923e-56;0.01;0;6.64978;102;0;-1-1;-1
1120;958;31.3515;-25.8356;47.2888;10.4879;4832.28;5.99587;0;0;9.57923e-56;0.01;0;6.82466;102;0;-1-1;-1
1120;959;32.0795;-6.82263;46.6768;9.98221;4166.47;5.72355;0;0;9.57923e-56;0.01;0;6.13592;102;0;-1-1;-1
1120;960;32.8546;10.7791;46.4483;9.93293;4105.07;5.68373;0;0;9.57923e-56;0.01;0;6.49193;102;0;-1-1;-1
1120;961;33.0011;29.2366;46.947;10.3061;4585.4;5.90882;0;0;9.57923e-56;0.01;0;7.43327;102;0;-1-1;-1
1120;962;32.5791;47.0803;47.3858;9.45688;3542.69;5.42134;0;0;9.57923e-56;0.01;0;6.90248;102;0;-1-1;-1
1120;963;32.2431;65.5312;47.5976;10.4682;4805.06;6.00138;0;0;9.57923e-56;0.01;0;6.81257;102;0;-1-1;-1
1120;964;31.745;83.2497;46.3376;9.91217;4079.38;5.67825;0;0;9.57923e-56;0.01;0;3.77652;102;0;-1-1;-1
1120;965;46.7866;-69.6953;44.1468;8.89895;2951.92;5.1053;0;0;9.57923e-56;0.01;0;4.36659;102;0;-1-1;-1
1120;966;47.0298;-52.74;47.9386;10.6593;5073.06;6.10328;0;0;9.57923e-56;0.01;0;6.63925;102;0;-1-1;-1
1120;967;46.6167;-35.0572;46.8394;8.98211;3035.45;5.14066;0;0;9.57923e-56;0.01;0;6.38246;102;0;-1-1;-1
1120;968;46.4185;-16.2931;46.5313;9.68211;3801.88;5.54395;0;0;9.57923e-56;0.01;0;5.78958;102;0;-1-1;-1
1120;969;47.1801;1.66801;46.2979;8.85363;2907.05;5.07875;0;0;9.57923e-56;0.01;0;5.68898;102;0;-1-1;-1
1120;970;48.5277;19.7319;48.0301;10.5123;4866.15;6.01527;0;0;9.57923e-56;0.01;0;7.28994;102;0;-1-1;-1
1120;971;48.5302;38.1439;47.5613;9.9224;4092.02;5.68287;0;0;9.57923e-56;0.01;0;6.52436;102;0;-1-1;-1
1120;972;47.844;56.5358;47.5173;10.2255;4478.57;5.85361;0;0;9.57923e-56;0.01;0;6.79946;102;0;-1-1;-1
1120;973;47.8774;74.8647;47.8491;10.3846;4690.93;5.95183;0;0;9.57923e-56;0.01;0;4.81961;102;0;-1-1;-1
1120;974;61.6809;-61.9736;44.5202;9.13919;3197.51;5.2424;0;0;9.57923e-56;0.01;0;4.04017;102;0;-1-1;-1
1120;975;61.664;-43.0528;47.2897;9.79638;3938.08;5.61243;0;0;9.57923e-56;0.01;0;6.97616;102;0;-1-1;-1
